time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
120112000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
120212000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
120312000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
120412000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
120512000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
120612000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
120712000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
120812000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
120912000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
121012000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
121112000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
121212000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
121312000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
121412000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
121512000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
121612000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
121712000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
121812000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
121912000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
122012000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
122112000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
122212000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
122312000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
122412000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
122512000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
122612000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
122712000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
122812000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
122912000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
123012000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
123112000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
123212000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
123312000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
123412000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
123512000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
123612000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
123712000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
123812000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
123912000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
124012000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
124112000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
124212000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
124312000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
124412000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
124512000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
124612000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
124712000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
124812000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
124912000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
125012000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
125112000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
125212000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
125312000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
125412000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
125512000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
125612000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
125712000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
125812000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
125912000,12.46,18446044,230444642.74,12.45,12.44,12.43,12.42,12.41,21000,26600,40700,99798,132800,12.46,12.47,12.48,12.49,12.5,600,11100,2700,300,51100
130000000,12.46,18447544,230463332.74,12.46,12.45,12.44,12.43,12.42,2800,21000,26000,40700,105198,12.47,12.48,12.49,12.5,12.51,11100,1500,300,51100,25000
130006000,12.48,18494944,231054850.74,12.48,12.47,12.46,12.45,12.44,16900,800,193100,27900,35600,12.5,12.51,12.52,12.53,12.54,57100,24000,34000,81200,16500
130009000,12.48,18494944,231054850.74,12.49,12.48,12.47,12.46,12.45,1900,16900,800,193100,27900,12.5,12.51,12.52,12.53,12.54,57100,24000,34000,81200,16500
130012000,12.5,18498844,231103581.74,12.48,12.47,12.46,12.45,12.44,16900,800,193100,24800,35700,12.49,12.5,12.51,12.52,12.53,100,55200,24100,34000,81200
130015000,12.5,18507044,231206078.74,12.49,12.48,12.47,12.46,12.45,400,16900,800,199300,24900,12.5,12.51,12.52,12.53,12.54,50500,24100,34000,81200,16500
130018000,12.5,18512844,231278529.74,12.48,12.47,12.46,12.45,12.44,16900,800,199200,24900,19500,12.5,12.51,12.52,12.53,12.54,50200,24100,34000,81200,16500
130021000,12.49,18513044,231281028.74,12.48,12.47,12.46,12.45,12.44,16900,800,199200,24900,19500,12.49,12.5,12.51,12.52,12.53,400,50100,24100,34000,81200
130024000,12.49,18513044,231281028.74,12.48,12.47,12.46,12.45,12.44,16900,800,199200,24900,19500,12.49,12.5,12.51,12.52,12.53,3600,50200,24100,34000,81200
130027000,12.5,18522844,231403396.74,12.48,12.47,12.46,12.45,12.44,12100,800,199200,24900,19500,12.5,12.51,12.52,12.53,12.54,48800,24100,33100,81200,16500
130030000,12.5,18522944,231404646.74,12.48,12.47,12.46,12.45,12.44,12100,800,199200,24900,19500,12.5,12.51,12.52,12.53,12.54,48700,24100,33100,81200,16500
130033000,12.5,18523044,231405896.74,12.48,12.47,12.46,12.45,12.44,12100,800,199100,24900,19500,12.5,12.51,12.52,12.53,12.54,49100,24100,33100,81200,16500
130036000,12.5,18524444,231423394.74,12.48,12.47,12.46,12.45,12.44,13700,800,199100,24900,19500,12.5,12.51,12.52,12.53,12.54,47900,24100,33100,81200,16500
130039000,12.5,18524444,231423394.74,12.48,12.47,12.46,12.45,12.44,14000,800,199100,24900,19500,12.5,12.51,12.52,12.53,12.54,47900,24100,33100,81200,16500
130042000,12.5,18546744,231702144.74,12.49,12.48,12.47,12.46,12.45,3000,14000,800,199100,24900,12.5,12.51,12.52,12.53,12.54,25600,24100,33100,81200,16500
130045000,12.5,18546944,231704644.74,12.49,12.48,12.47,12.46,12.45,3000,14000,800,199100,24900,12.5,12.51,12.52,12.53,12.54,25600,24100,33100,81200,16500
130048000,12.49,18550644,231750857.74,12.48,12.47,12.46,12.45,12.44,14000,800,199100,24900,19500,12.49,12.5,12.51,12.52,12.53,1200,25600,24100,33100,81200
130051000,12.49,18550944,231754604.74,12.48,12.47,12.46,12.45,12.44,14100,800,199100,24900,19500,12.49,12.5,12.51,12.52,12.53,1000,26900,24100,33100,81200
130054000,12.49,18550944,231754604.74,12.48,12.47,12.46,12.45,12.44,14300,1800,199100,24900,19500,12.49,12.5,12.51,12.52,12.53,2300,26900,34100,33100,81200
130057000,12.48,18555844,231815756.74,12.48,12.47,12.46,12.45,12.44,13700,1800,199100,24900,19500,12.49,12.5,12.51,12.52,12.53,2300,26900,34100,33100,81200
130100000,12.48,18560644,231875660.74,12.48,12.47,12.46,12.45,12.44,8900,1800,199100,24900,19500,12.49,12.5,12.51,12.52,12.53,2300,26900,34100,33100,81200
130103000,12.48,18562344,231896876.74,12.48,12.47,12.46,12.45,12.44,7300,1800,199100,24900,19500,12.49,12.5,12.51,12.52,12.53,3600,26900,34100,33100,81200
130106000,12.48,18562344,231896876.74,12.48,12.47,12.46,12.45,12.44,7300,1800,199100,24900,19500,12.49,12.5,12.51,12.52,12.53,3600,27300,34100,33100,81200
130109000,12.49,18562744,231901872.74,12.48,12.47,12.46,12.45,12.44,7400,1800,199100,24900,19500,12.49,12.5,12.51,12.52,12.53,3200,27300,34100,33100,81200
130112000,12.48,18566744,231951792.74,12.48,12.47,12.46,12.45,12.44,3600,1800,199100,24900,19500,12.49,12.5,12.51,12.52,12.53,5000,27300,34100,33100,81200
130115000,12.48,18567144,231956784.74,12.48,12.47,12.46,12.45,12.44,3400,1800,199100,24900,19500,12.49,12.5,12.51,12.52,12.53,5000,27300,34100,33100,81200
130118000,12.49,18567444,231960531.74,12.48,12.47,12.46,12.45,12.44,4500,1800,199100,24900,19500,12.49,12.5,12.51,12.52,12.53,4700,27300,34100,33100,81200
130121000,12.49,18567444,231960531.74,12.48,12.47,12.46,12.45,12.44,4600,2800,199100,24900,19500,12.49,12.5,12.51,12.52,12.53,5700,27300,34100,33100,81200
130124000,12.49,18567444,231960531.74,12.48,12.47,12.46,12.45,12.44,4700,2900,199100,24900,19500,12.49,12.5,12.51,12.52,12.53,4600,27300,34100,33100,81200
130127000,12.48,18567644,231963027.74,12.48,12.47,12.46,12.45,12.44,5300,2900,199100,24900,19500,12.49,12.5,12.51,12.52,12.53,4600,27300,34100,33100,81200
130130000,12.48,18567844,231965523.74,12.48,12.47,12.46,12.45,12.44,5200,2800,199100,24900,19500,12.49,12.5,12.51,12.52,12.53,4600,27300,34100,33100,81200
130133000,12.48,18569444,231985495.74,12.48,12.47,12.46,12.45,12.44,4000,2800,199100,24900,19500,12.49,12.5,12.51,12.52,12.53,63000,27300,34100,33100,81200
130136000,12.48,18573944,232041655.74,12.47,12.46,12.45,12.44,12.43,2800,199100,25900,18400,65500,12.48,12.49,12.5,12.51,12.52,1200,63000,27300,34100,33100
130139000,12.49,18579644,232112836.74,12.48,12.47,12.46,12.45,12.44,7700,3800,199100,25900,18400,12.49,12.5,12.51,12.52,12.53,58500,27300,34100,33100,81200
130142000,12.49,18595044,232305045.74,12.47,12.46,12.45,12.44,12.43,4600,199100,25900,18400,65500,12.49,12.5,12.51,12.52,12.53,56800,27300,34100,33100,81200
130145000,12.47,18602944,232403566.74,12.47,12.46,12.45,12.44,12.43,4300,199100,25900,18400,65500,12.49,12.5,12.51,12.52,12.53,56500,27300,34100,33100,81200
130148000,12.47,18602944,232403566.74,12.47,12.46,12.45,12.44,12.43,4400,199100,25900,18400,65500,12.49,12.5,12.51,12.52,12.53,56500,27300,34100,33100,86200
130151000,12.49,18604444,232422301.74,12.47,12.46,12.45,12.44,12.43,4400,199100,25900,18400,65500,12.49,12.5,12.51,12.52,12.53,55000,27300,34100,33100,86200
130154000,12.49,18608744,232475930.74,12.47,12.46,12.45,12.44,12.43,500,199100,25900,18400,65500,12.49,12.5,12.51,12.52,12.53,54600,27300,34100,33100,86200
130157000,12.49,18615044,232554514.74,12.48,12.47,12.46,12.45,12.44,1500,800,199100,25900,18400,12.49,12.5,12.51,12.52,12.53,55100,27300,34100,33100,86200
130200000,12.49,18617844,232589485.74,12.48,12.47,12.46,12.45,12.44,5500,800,199100,25900,18400,12.49,12.5,12.51,12.52,12.53,52400,27300,34100,33100,86200
130203000,12.49,18618544,232598224.74,12.48,12.47,12.46,12.45,12.44,6500,800,199100,25900,18400,12.49,12.5,12.51,12.52,12.53,52500,27300,34100,33100,86200
130206000,12.49,18620244,232619448.74,12.48,12.47,12.46,12.45,12.44,6200,2900,199100,25900,18400,12.49,12.5,12.51,12.52,12.53,51700,27300,34100,33100,86200
130209000,12.49,18625244,232681852.74,12.48,12.47,12.46,12.45,12.44,1600,2900,199100,26100,18400,12.49,12.5,12.51,12.52,12.53,51300,27300,34100,33100,86200
130212000,12.49,18625844,232689346.74,12.48,12.47,12.46,12.45,12.44,4100,2900,199100,28100,18400,12.49,12.5,12.51,12.52,12.53,51700,27300,34100,33100,86200
130215000,12.49,18626344,232695591.74,12.48,12.47,12.46,12.45,12.44,4100,2900,199100,28000,18400,12.49,12.5,12.51,12.52,12.53,51000,27300,34100,33100,86200
130218000,12.49,18656644,233074038.74,12.48,12.47,12.46,12.45,12.44,4300,2900,199100,28000,18400,12.49,12.5,12.51,12.52,12.53,21000,27100,34100,33100,86200
130221000,12.49,18663444,233158970.74,12.48,12.47,12.46,12.45,12.44,4300,2900,199100,28000,18400,12.49,12.5,12.51,12.52,12.53,19800,35900,34100,33100,86200
130224000,12.49,18664244,233168962.74,12.48,12.47,12.46,12.45,12.44,4300,2900,199100,28000,18400,12.49,12.5,12.51,12.52,12.53,19200,35900,34100,33100,86200
130227000,12.48,18669044,233228866.74,12.48,12.47,12.46,12.45,12.44,3600,2900,199100,28000,18400,12.49,12.5,12.51,12.52,12.53,19200,35900,34100,33100,86200
130230000,12.49,18669344,233232612.74,12.48,12.47,12.46,12.45,12.44,3600,2900,199100,28000,18400,12.49,12.5,12.51,12.52,12.53,13700,35900,34100,33100,86200
130233000,12.48,18674044,233291268.74,12.47,12.46,12.45,12.44,12.43,2900,199100,28000,18400,65500,12.49,12.5,12.51,12.52,12.53,13700,35900,34100,33100,86200
130236000,12.49,18674444,233296262.74,12.48,12.47,12.46,12.45,12.44,5800,3100,200300,27000,18400,12.49,12.5,12.51,12.52,12.53,14300,35900,34100,33100,86200
130239000,12.49,18674444,233296262.74,12.48,12.47,12.46,12.45,12.44,6700,3300,199100,27000,18400,12.49,12.5,12.51,12.52,12.53,14300,36000,34100,33100,86200
130242000,12.49,18674444,233296262.74,12.48,12.47,12.46,12.45,12.44,7500,4400,199100,27000,18400,12.49,12.5,12.51,12.52,12.53,19400,36600,34100,33100,86200
130245000,12.49,18674544,233297511.74,12.48,12.47,12.46,12.45,12.44,7500,4400,199100,27000,18400,12.49,12.5,12.51,12.52,12.53,19300,36600,35500,33100,86200
130248000,12.48,18729444,233983498.74,12.48,12.47,12.46,12.45,12.44,6400,4500,199100,27000,18400,12.5,12.51,12.52,12.53,12.54,7400,35500,33100,86200,16500
130251000,12.48,18736644,234073392.74,12.48,12.47,12.46,12.45,12.44,5800,4500,199100,27000,18400,12.49,12.5,12.51,12.52,12.53,200,8900,35500,33100,86200
130254000,12.48,18736644,234073392.74,12.48,12.47,12.46,12.45,12.44,6400,8600,199000,27000,18400,12.49,12.5,12.51,12.52,12.53,200,8900,35500,33100,86200
130257000,12.5,18736944,234077140.74,12.48,12.47,12.46,12.45,12.44,8900,7500,199000,27000,18400,12.5,12.51,12.52,12.53,12.54,8800,35500,33100,86200,16500
130300000,12.5,18736944,234077140.74,12.48,12.47,12.46,12.45,12.44,8900,7500,199000,27000,18400,12.5,12.51,12.52,12.53,12.54,8800,35500,33100,86200,16500
130303000,12.5,18770144,234491486.74,12.47,12.46,12.45,12.44,12.43,7500,199000,27000,18400,65500,12.5,12.51,12.52,12.53,12.54,13700,35500,33100,86200,16500
130306000,12.5,18770144,234491486.74,12.48,12.47,12.46,12.45,12.44,1800,10300,199000,27000,18400,12.5,12.51,12.52,12.53,12.54,14700,35500,33100,86200,16500
130309000,12.49,18770244,234492735.74,12.48,12.47,12.46,12.45,12.44,4500,4100,199000,27000,18400,12.49,12.5,12.51,12.52,12.53,15600,15100,35500,33100,86200
130312000,12.49,18770244,234492735.74,12.48,12.47,12.46,12.45,12.44,2700,4100,199000,27000,18400,12.49,12.5,12.51,12.52,12.53,15700,15100,35500,33100,86200
130315000,12.49,18770244,234492735.74,12.48,12.47,12.46,12.45,12.44,2600,4100,199000,27000,18400,12.49,12.5,12.51,12.52,12.53,15700,15100,35500,33100,86200
130318000,12.49,18770244,234492735.74,12.48,12.47,12.46,12.45,12.44,3400,4100,199000,27300,18400,12.49,12.5,12.51,12.52,12.53,15900,15100,35500,33100,86200
130321000,12.49,18770244,234492735.74,12.48,12.47,12.46,12.45,12.44,3400,4100,199000,27300,18400,12.49,12.5,12.51,12.52,12.53,21200,16600,35500,33100,86200
130324000,12.48,18773944,234538911.74,12.47,12.46,12.45,12.44,12.43,8000,199000,27100,18400,65500,12.48,12.49,12.5,12.51,12.52,1200,21700,16600,35500,33100
130327000,12.48,18775144,234553887.74,12.47,12.46,12.45,12.44,12.43,9000,199000,27100,18400,65500,12.49,12.5,12.51,12.52,12.53,21700,16600,35500,33100,86200
130330000,12.49,18775744,234561381.74,12.48,12.47,12.46,12.45,12.44,100,9100,199000,27100,18400,12.49,12.5,12.51,12.52,12.53,21100,16600,35500,33100,86200
130333000,12.49,18775744,234561381.74,12.48,12.47,12.46,12.45,12.44,100,9100,198200,27100,18400,12.49,12.5,12.51,12.52,12.53,21900,16600,35500,33100,86200
130336000,12.47,18776244,234567617.74,12.47,12.46,12.45,12.44,12.43,12600,198200,27100,18400,65500,12.48,12.49,12.5,12.51,12.52,4700,21900,16600,35500,33100
130339000,12.48,18776444,234570113.74,12.47,12.46,12.45,12.44,12.43,12600,198200,27100,18400,65500,12.48,12.49,12.5,12.51,12.52,4600,21900,16600,35500,33100
130342000,12.48,18776444,234570113.74,12.47,12.46,12.45,12.44,12.43,12600,198200,27100,18400,65500,12.48,12.49,12.5,12.51,12.52,4600,23500,17100,35500,33100
130348000,12.48,18776944,234576353.74,12.47,12.46,12.45,12.44,12.43,12600,198200,27300,18400,65500,12.48,12.49,12.5,12.51,12.52,4200,23500,17100,35500,33100
130351000,12.48,18777744,234586337.74,12.47,12.46,12.45,12.44,12.43,14700,198200,27300,18400,65500,12.48,12.49,12.5,12.51,12.52,3600,23500,17100,35500,33100
130354000,12.48,18777744,234586337.74,12.47,12.46,12.45,12.44,12.43,14700,198200,27300,18400,65500,12.48,12.49,12.5,12.51,12.52,3600,23500,17100,35500,33100
130357000,12.48,18777744,234586337.74,12.47,12.46,12.45,12.44,12.43,14700,198200,27300,18400,65500,12.48,12.49,12.5,12.51,12.52,3600,23500,18100,35500,33100
130400000,12.48,18777744,234586337.74,12.47,12.46,12.45,12.44,12.43,14700,197700,27300,18400,65500,12.48,12.49,12.5,12.51,12.52,3600,23500,18100,35500,33100
130403000,12.48,18777744,234586337.74,12.47,12.46,12.45,12.44,12.43,14800,197700,25300,18400,65500,12.48,12.49,12.5,12.51,12.52,3600,23500,18100,35500,33100
130406000,12.48,18778044,234590081.74,12.47,12.46,12.45,12.44,12.43,14800,197700,25300,18400,65500,12.48,12.49,12.5,12.51,12.52,3300,23500,19600,35500,33100
130409000,12.48,18779144,234603804.74,12.47,12.46,12.45,12.44,12.43,14300,197700,25300,18400,65500,12.48,12.49,12.5,12.51,12.52,2800,23500,19500,35500,33100
130412000,12.48,18779544,234608796.74,12.47,12.46,12.45,12.44,12.43,16300,197700,25300,18400,65500,12.48,12.49,12.5,12.51,12.52,2400,23500,19500,35500,33100
130415000,12.48,18780144,234616284.74,12.47,12.46,12.45,12.44,12.43,16300,197700,25300,18400,65500,12.48,12.49,12.5,12.51,12.52,1800,23500,19500,35500,33100
130418000,12.47,18782344,234643731.74,12.47,12.46,12.45,12.44,12.43,15400,197700,25300,18400,65500,12.48,12.49,12.5,12.51,12.52,500,23500,19500,35500,33100
130421000,12.48,18782744,234648723.74,12.47,12.46,12.45,12.44,12.43,15500,197700,25300,18400,65500,12.48,12.49,12.5,12.51,12.52,10100,23500,19500,35500,33100
130424000,12.47,18783544,234658703.74,12.47,12.46,12.45,12.44,12.43,15200,197700,25300,18400,65500,12.48,12.49,12.5,12.51,12.52,9700,23500,19500,35500,33100
130427000,12.48,18783944,234663695.74,12.47,12.46,12.45,12.44,12.43,15600,197700,25300,18400,65500,12.48,12.49,12.5,12.51,12.52,9500,23500,19500,35500,33100
130430000,12.48,18784944,234676169.74,12.47,12.46,12.45,12.44,12.43,15600,197700,25300,18400,65500,12.48,12.49,12.5,12.51,12.52,9100,23500,19500,35500,33100
130433000,12.47,18785944,234688639.74,12.47,12.46,12.45,12.44,12.43,14600,197700,25300,18400,65500,12.48,12.49,12.5,12.51,12.52,9100,23500,18500,35500,33100
130436000,12.48,18786244,234692383.74,12.47,12.46,12.45,12.44,12.43,14600,197700,25300,18400,65500,12.48,12.49,12.5,12.51,12.52,8800,25200,18500,35500,33100
130439000,12.48,18786544,234696127.74,12.47,12.46,12.45,12.44,12.43,14600,197700,25300,18400,65500,12.48,12.49,12.5,12.51,12.52,8500,25200,18500,35500,33100
130442000,12.48,18788744,234723583.74,12.47,12.46,12.45,12.44,12.43,16900,197700,25300,18400,65500,12.48,12.49,12.5,12.51,12.52,6300,25200,18500,35500,33100
130445000,12.48,18789044,234727327.74,12.47,12.46,12.45,12.44,12.43,41200,197700,25300,19400,65500,12.48,12.49,12.5,12.51,12.52,6000,25200,18500,35500,33100
130448000,12.47,18790744,234748539.74,12.47,12.46,12.45,12.44,12.43,40500,197200,25300,19400,65500,12.48,12.49,12.5,12.51,12.52,9100,25200,18500,35500,33100
130451000,12.47,18791244,234754774.74,12.47,12.46,12.45,12.44,12.43,40000,197200,25500,19400,65500,12.48,12.49,12.5,12.51,12.52,9100,26500,18500,35500,33100
130454000,12.47,18795144,234803407.74,12.47,12.46,12.45,12.44,12.43,42000,197200,25500,19400,65500,12.48,12.49,12.5,12.51,12.52,9100,26500,18500,35500,33100
130457000,12.47,18795144,234803407.74,12.47,12.46,12.45,12.44,12.43,55100,199400,25500,19400,65500,12.48,12.49,12.5,12.51,12.52,9100,26500,18500,35500,33100
130500000,12.48,18795644,234809647.74,12.47,12.46,12.45,12.44,12.43,55300,199400,26500,19400,65500,12.48,12.49,12.5,12.51,12.52,8800,26500,18500,35500,33100
130503000,12.47,18799644,234859527.74,12.47,12.46,12.45,12.44,12.43,51500,199400,26500,19400,65500,12.48,12.49,12.5,12.51,12.52,8800,26500,18500,35500,33100
