time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102027000,11.84,16470196,193840559.27,11.83,11.82,11.81,11.8,11.79,104700,46200,34300,62200,71600,11.84,11.85,11.86,11.87,11.88,9300,153000,211900,308200,491700
102030000,11.84,16491996,194098655.27,11.83,11.82,11.81,11.8,11.79,103100,41200,34300,62200,71600,11.84,11.85,11.86,11.87,11.88,6100,153000,209900,308200,491700
102033000,11.84,16501496,194211115.27,11.84,11.83,11.82,11.81,11.8,8900,108100,41700,34300,62200,11.85,11.86,11.87,11.88,11.89,153400,210600,309700,504800,375106
102036000,11.84,16508496,194293995.27,11.84,11.83,11.82,11.81,11.8,5100,108100,41700,34300,62200,11.85,11.86,11.87,11.88,11.89,153200,211300,309700,496300,375106
102039000,11.84,16510296,194315307.27,11.84,11.83,11.82,11.81,11.8,54900,103900,41700,34300,62200,11.85,11.86,11.87,11.88,11.89,155900,206400,309700,496300,375106
102042000,11.84,16527696,194521396.27,11.84,11.83,11.82,11.81,11.8,80800,92700,41700,34300,62200,11.85,11.86,11.87,11.88,11.89,150000,203900,309700,496300,375106
102045000,11.84,16549296,194777220.27,11.84,11.83,11.82,11.81,11.8,67200,62700,41700,34300,62200,11.85,11.86,11.87,11.88,11.89,131600,203900,309700,496300,375106
102048000,11.84,16553696,194829316.27,11.84,11.83,11.82,11.81,11.8,80900,50900,41700,34300,62200,11.85,11.86,11.87,11.88,11.89,131900,203900,309700,496300,375106
102051000,11.84,16556596,194863656.27,11.84,11.83,11.82,11.81,11.8,78400,50900,41700,34300,62200,11.85,11.86,11.87,11.88,11.89,133300,205900,359700,496300,375106
102054000,11.84,16580296,195144264.27,11.84,11.83,11.82,11.81,11.8,56800,50900,41700,34300,62200,11.85,11.86,11.87,11.88,11.89,134400,205900,360300,495500,375106
102057000,11.84,16582796,195173864.27,11.84,11.83,11.82,11.81,11.8,58900,50900,41700,34300,62200,11.85,11.86,11.87,11.88,11.89,135200,207900,402600,497600,378106
102100000,11.85,16592396,195287624.27,11.84,11.83,11.82,11.81,11.8,79600,49900,41700,34300,62200,11.85,11.86,11.87,11.88,11.89,126900,208100,402600,497600,378106
102103000,11.84,16609796,195493707.27,11.84,11.83,11.82,11.81,11.8,68900,49900,41700,34300,62200,11.85,11.86,11.87,11.88,11.89,124200,208400,401800,497600,378106
102106000,11.84,16630996,195744867.27,11.84,11.83,11.82,11.81,11.8,89500,41300,41700,34300,62200,11.85,11.86,11.87,11.88,11.89,109100,208800,401800,497600,378106
102109000,11.84,16640796,195860986.27,11.84,11.83,11.82,11.81,11.8,92100,41300,41700,34300,62200,11.85,11.86,11.87,11.88,11.89,102700,208800,401800,497600,378106
102112000,11.85,16647796,195943930.27,11.84,11.83,11.82,11.81,11.8,93500,41300,40000,34300,62200,11.85,11.86,11.87,11.88,11.89,96400,208300,401800,497600,383606
102115000,11.84,16667796,196180730.27,11.84,11.83,11.82,11.81,11.8,92800,41300,40000,34300,62200,11.85,11.86,11.87,11.88,11.89,96400,221400,401300,507600,383606
102118000,11.84,16667796,196180730.27,11.84,11.83,11.82,11.81,11.8,101000,41300,40000,34300,62200,11.85,11.86,11.87,11.88,11.89,99100,221400,401300,507600,384106
102121000,11.84,16674296,196257709.27,11.84,11.83,11.82,11.81,11.8,96500,41200,40000,34300,62200,11.85,11.86,11.87,11.88,11.89,97400,221400,406300,507600,384106
102124000,11.85,16674696,196262449.27,11.84,11.83,11.82,11.81,11.8,112400,41200,40000,36000,60600,11.85,11.86,11.87,11.88,11.89,97000,220900,406300,508900,384106
102127000,11.85,16682396,196353694.27,11.84,11.83,11.82,11.81,11.8,112500,41200,40000,36000,60600,11.85,11.86,11.87,11.88,11.89,95700,218400,406300,508900,384106
102130000,11.85,16682396,196353694.27,11.84,11.83,11.82,11.81,11.8,112500,41200,40000,36000,60600,11.85,11.86,11.87,11.88,11.89,100700,218400,405800,509400,384106
102133000,11.85,16683796,196370278.27,11.84,11.83,11.82,11.81,11.8,62500,40400,40000,36000,60600,11.85,11.86,11.87,11.88,11.89,100900,218400,405800,509400,384106
102136000,11.85,16685496,196390423.27,11.84,11.83,11.82,11.81,11.8,28900,41000,40000,36000,60600,11.85,11.86,11.87,11.88,11.89,102900,223400,405800,509400,384106
102139000,11.85,16686096,196397531.27,11.84,11.83,11.82,11.81,11.8,28700,41000,40000,36000,60600,11.85,11.86,11.87,11.88,11.89,106000,223600,401900,509400,384106
102142000,11.84,16701196,196576379.27,11.84,11.83,11.82,11.81,11.8,19800,41000,40000,36000,60900,11.85,11.86,11.87,11.88,11.89,136100,174700,401900,509400,384106
102145000,11.84,16702496,196591774.27,11.84,11.83,11.82,11.81,11.8,20400,41000,40000,36000,60900,11.85,11.86,11.87,11.88,11.89,136300,174700,401900,509400,384106
102148000,11.84,16702496,196591774.27,11.84,11.83,11.82,11.81,11.8,24400,41000,40000,36000,60900,11.85,11.86,11.87,11.88,11.89,136300,174700,401900,505700,384106
102151000,11.84,16702496,196591774.27,11.84,11.83,11.82,11.81,11.8,24400,45000,40000,36000,60900,11.85,11.86,11.87,11.88,11.89,141600,175200,401900,505700,384106
102154000,11.84,16703596,196604798.27,11.84,11.83,11.82,11.81,11.8,31500,45000,40000,36000,60900,11.85,11.86,11.87,11.88,11.89,141600,174900,401900,505700,384106
102157000,11.85,16711896,196703153.27,11.84,11.83,11.82,11.81,11.8,39200,45000,40700,36000,60900,11.85,11.86,11.87,11.88,11.89,134500,174900,403900,505700,384106
102200000,11.85,16728796,196903405.27,11.84,11.83,11.82,11.81,11.8,37900,45000,40700,36000,61200,11.85,11.86,11.87,11.88,11.89,124400,175000,403900,504700,384906
102203000,11.85,16748996,197142755.27,11.84,11.83,11.82,11.81,11.8,109400,41000,40700,36000,61200,11.85,11.86,11.87,11.88,11.89,115200,185100,403900,504700,384906
102206000,11.85,16750696,197162899.27,11.84,11.83,11.82,11.81,11.8,114100,41000,40700,36000,61200,11.85,11.86,11.87,11.88,11.89,116100,185100,403900,504700,384906
102209000,11.85,16751096,197167639.27,11.84,11.83,11.82,11.81,11.8,114100,41200,40700,36000,61200,11.85,11.86,11.87,11.88,11.89,115800,185100,403900,504800,384906
102212000,11.85,16754496,197207919.27,11.84,11.83,11.82,11.81,11.8,133900,41200,40700,36000,65200,11.85,11.86,11.87,11.88,11.89,114000,191600,405600,504800,384906
102215000,11.85,16755296,197217399.27,11.84,11.83,11.82,11.81,11.8,133900,41200,40700,36000,65200,11.85,11.86,11.87,11.88,11.89,85200,190500,405600,504800,384906
102218000,11.85,16853096,198376322.27,11.85,11.84,11.83,11.82,11.81,31500,134200,41200,40700,36000,11.86,11.87,11.88,11.89,11.9,190500,405600,504800,384906,356500
102221000,11.86,16867996,198553036.27,11.85,11.84,11.83,11.82,11.81,137200,63400,41200,40700,36000,11.86,11.87,11.88,11.89,11.9,175700,405500,504800,384906,357000
102224000,11.86,16881996,198718990.27,11.85,11.84,11.83,11.82,11.81,154500,61200,41200,40700,36000,11.86,11.87,11.88,11.89,11.9,170900,405500,504800,384906,357000
102227000,11.85,16912296,199078336.27,11.85,11.84,11.83,11.82,11.81,158100,61200,41200,40700,34300,11.86,11.87,11.88,11.89,11.9,143300,405300,504800,384906,357000
102230000,11.85,16919896,199168417.27,11.85,11.84,11.83,11.82,11.81,152600,61200,41200,40700,34300,11.86,11.87,11.88,11.89,11.9,140200,405400,504800,384906,357000
102233000,11.85,16920196,199171972.27,11.85,11.84,11.83,11.82,11.81,152400,61200,41200,40700,34300,11.86,11.87,11.88,11.89,11.9,130500,405400,504800,384906,357000
102236000,11.85,16920596,199176714.27,11.85,11.84,11.83,11.82,11.81,162200,62600,41200,40200,34300,11.86,11.87,11.88,11.89,11.9,129200,405400,504800,384906,357000
102239000,11.86,16940596,199413914.27,11.85,11.84,11.83,11.82,11.81,166700,58400,41300,40200,34300,11.86,11.87,11.88,11.89,11.9,114800,405400,504800,384906,357000
102242000,11.86,16940696,199415100.27,11.85,11.84,11.83,11.82,11.81,167500,58400,41300,40200,43500,11.86,11.87,11.88,11.89,11.9,114900,407400,514800,385406,356000
102245000,11.85,16942496,199436438.27,11.85,11.84,11.83,11.82,11.81,166500,58400,41300,40200,43500,11.86,11.87,11.88,11.89,11.9,122800,407400,514800,385406,357200
102248000,11.86,16952896,199559681.27,11.85,11.84,11.83,11.82,11.81,211100,58300,41300,40200,43500,11.86,11.87,11.88,11.89,11.9,126700,356700,515000,384606,357200
102251000,11.86,16959996,199643882.27,11.85,11.84,11.83,11.82,11.81,220700,59800,41300,40200,43500,11.86,11.87,11.88,11.89,11.9,125500,356700,514500,384606,357200
102254000,11.86,16978396,199862095.27,11.85,11.84,11.83,11.82,11.81,219600,59800,41300,40200,43500,11.86,11.87,11.88,11.89,11.9,111400,356700,514800,384606,357400
102257000,11.86,16989096,199988997.27,11.85,11.84,11.83,11.82,11.81,219600,59800,41300,40200,43500,11.86,11.87,11.88,11.89,11.9,102700,326700,514800,384606,358900
102300000,11.85,17065896,200899145.27,11.85,11.84,11.83,11.82,11.81,160000,59900,41300,40200,43500,11.86,11.87,11.88,11.89,11.9,105900,328200,514800,384606,358900
102303000,11.86,17074996,201007071.27,11.85,11.84,11.83,11.82,11.81,129600,59900,42300,40200,43500,11.86,11.87,11.88,11.89,11.9,98300,278200,517800,384606,358900
102306000,11.86,17172496,202163421.27,11.86,11.85,11.84,11.83,11.82,9600,176700,60400,42300,40200,11.87,11.88,11.89,11.9,11.91,278700,517800,384606,359400,100800
102309000,11.86,17183196,202290410.27,11.86,11.85,11.84,11.83,11.82,20000,172000,60300,42300,40200,11.87,11.88,11.89,11.9,11.91,271000,517800,384606,357400,100800
102312000,11.86,17186096,202324806.27,11.86,11.85,11.84,11.83,11.82,62200,171700,60300,42300,40200,11.87,11.88,11.89,11.9,11.91,269800,517800,384606,357400,100800
102315000,11.86,17186596,202330736.27,11.86,11.85,11.84,11.83,11.82,62200,171700,57300,42300,40200,11.87,11.88,11.89,11.9,11.91,269800,507800,385106,357400,100800
102318000,11.86,17193596,202413764.27,11.86,11.85,11.84,11.83,11.82,54000,171700,57300,42300,40200,11.87,11.88,11.89,11.9,11.91,271300,507800,385106,357200,100800
102321000,11.86,17202896,202524104.27,11.86,11.85,11.84,11.83,11.82,49000,180300,57300,42300,40200,11.87,11.88,11.89,11.9,11.91,274100,507800,385106,357200,100800
102324000,11.87,17203696,202533600.27,11.86,11.85,11.84,11.83,11.82,50200,180300,57300,42300,40200,11.87,11.88,11.89,11.9,11.91,273300,507800,385106,359200,100800
102327000,11.86,17207396,202577482.27,11.86,11.85,11.84,11.83,11.82,46400,180300,57300,42300,40200,11.87,11.88,11.89,11.9,11.91,283500,508100,385106,369200,100800
102330000,11.87,17209196,202598844.27,11.86,11.85,11.84,11.83,11.82,48100,180300,57300,42300,40200,11.87,11.88,11.89,11.9,11.91,283100,508100,381206,369700,100800
102333000,11.86,17214696,202664074.27,11.86,11.85,11.84,11.83,11.82,53500,183700,57300,42300,40200,11.87,11.88,11.89,11.9,11.91,283500,508600,381206,369700,100800
102336000,11.86,17221196,202741181.27,11.86,11.85,11.84,11.83,11.82,51500,184700,56800,42300,40200,11.87,11.88,11.89,11.9,11.91,286600,509100,381206,369700,100800
102339000,11.86,17222196,202753041.27,11.86,11.85,11.84,11.83,11.82,50500,184700,56800,42300,40200,11.87,11.88,11.89,11.9,11.91,290500,509100,381206,369700,100800
102342000,11.87,17224896,202785080.27,11.86,11.85,11.84,11.83,11.82,53100,184700,56800,42300,40200,11.87,11.88,11.89,11.9,11.91,293500,509100,381206,371700,102000
102345000,11.86,17238396,202945295.27,11.86,11.85,11.84,11.83,11.82,50100,184700,56800,42300,40200,11.87,11.88,11.89,11.9,11.91,284800,509400,381206,361700,102400
102348000,11.87,17256196,203156537.27,11.86,11.85,11.84,11.83,11.82,45700,184600,55200,42300,40200,11.87,11.88,11.89,11.9,11.91,271600,509400,381906,361700,102400
102351000,11.86,17256296,203157723.27,11.86,11.85,11.84,11.83,11.82,47000,184600,58200,42300,40200,11.87,11.88,11.89,11.9,11.91,273100,509400,381906,361700,102400
102354000,11.87,17258396,203182649.27,11.86,11.85,11.84,11.83,11.82,46800,185100,58200,42300,40200,11.87,11.88,11.89,11.9,11.91,271100,509900,381906,361700,102400
102357000,11.86,17271196,203334525.27,11.86,11.85,11.84,11.83,11.82,41200,175100,58200,42300,40200,11.87,11.88,11.89,11.9,11.91,269400,510900,381906,361700,102700
102400000,11.87,17277096,203404502.27,11.86,11.85,11.84,11.83,11.82,34500,175100,58200,42300,40200,11.87,11.88,11.89,11.9,11.91,269500,510900,381406,361700,102700
102403000,11.87,17289396,203550503.27,11.86,11.85,11.84,11.83,11.82,34900,175600,58200,42300,40200,11.87,11.88,11.89,11.9,11.91,278300,510900,381406,406700,102700
102406000,11.87,17295696,203625266.27,11.86,11.85,11.84,11.83,11.82,61200,175600,58200,42300,40200,11.87,11.88,11.89,11.9,11.91,274500,432700,381406,407600,102700
102409000,11.87,17298596,203659685.27,11.86,11.85,11.84,11.83,11.82,62800,175600,58200,42300,40200,11.87,11.88,11.89,11.9,11.91,270700,432700,381106,407600,102700
102412000,11.88,17568796,206866958.27,11.87,11.86,11.85,11.84,11.83,5000,62400,175600,58200,42300,11.88,11.89,11.9,11.91,11.92,433000,381106,406600,104700,140300
102415000,11.88,17600096,207238752.27,11.87,11.86,11.85,11.84,11.83,5400,64000,175600,58200,34900,11.88,11.89,11.9,11.91,11.92,406700,381106,406600,104700,140300
102418000,11.88,17617896,207450186.27,11.87,11.86,11.85,11.84,11.83,28400,64000,175600,49100,34900,11.88,11.89,11.9,11.91,11.92,394100,381106,406800,104700,140300
102421000,11.87,17620796,207484634.27,11.87,11.86,11.85,11.84,11.83,42500,73700,165600,49100,34900,11.88,11.89,11.9,11.91,11.92,393800,381106,405900,104700,140300
102424000,11.88,17624096,207523828.27,11.87,11.86,11.85,11.84,11.83,55900,63400,165600,49100,34900,11.88,11.89,11.9,11.91,11.92,391000,381106,405900,103900,140300
102427000,11.88,17626296,207549960.27,11.87,11.86,11.85,11.84,11.83,102400,62800,131200,49100,34900,11.88,11.89,11.9,11.91,11.92,389400,381106,405900,103900,140300
102430000,11.88,17657696,207922989.27,11.87,11.86,11.85,11.84,11.83,159600,52800,131200,49100,34900,11.88,11.89,11.9,11.91,11.92,360200,381106,408200,103900,140300
102433000,11.88,17729296,208773566.27,11.87,11.86,11.85,11.84,11.83,156500,56800,131200,47600,34900,11.88,11.89,11.9,11.91,11.92,295700,381106,408200,103900,140300
102436000,11.88,17737196,208867418.27,11.87,11.86,11.85,11.84,11.83,156500,56800,131200,47600,34900,11.88,11.89,11.9,11.91,11.92,288800,381106,408200,103900,140300
102439000,11.88,17781796,209397256.27,11.87,11.86,11.85,11.84,11.83,163500,57800,145200,47600,34900,11.88,11.89,11.9,11.91,11.92,247900,381106,410200,103900,140300
102442000,11.88,17805796,209682337.27,11.87,11.86,11.85,11.84,11.83,159600,55600,145200,47600,34900,11.88,11.89,11.9,11.91,11.92,230300,382006,410300,103900,140300
102445000,11.88,17811296,209747626.27,11.87,11.86,11.85,11.84,11.83,154600,55600,145200,46600,34900,11.88,11.89,11.9,11.91,11.92,233900,382006,410300,103900,140300
102448000,11.88,17812596,209763070.27,11.87,11.86,11.85,11.84,11.83,159500,55600,145200,46600,34900,11.88,11.89,11.9,11.91,11.92,232900,381606,410300,103900,140300
102451000,11.87,17816396,209808201.27,11.87,11.86,11.85,11.84,11.83,158200,55600,145200,46600,34900,11.88,11.89,11.9,11.91,11.92,231900,382106,410300,103900,140300
102454000,11.88,17819596,209846217.27,11.87,11.86,11.85,11.84,11.83,159200,55600,145200,46600,34900,11.88,11.89,11.9,11.91,11.92,230000,384206,410300,103900,140300
102457000,11.87,17821296,209866396.27,11.87,11.86,11.85,11.84,11.83,158500,55600,145200,46600,34900,11.88,11.89,11.9,11.91,11.92,238800,381206,410500,103900,140300
102500000,11.88,17825896,209921015.27,11.87,11.86,11.85,11.84,11.83,167100,55600,143800,46600,34900,11.88,11.89,11.9,11.91,11.92,249900,387906,458800,103900,140600
102503000,11.88,17830896,209980381.27,11.87,11.86,11.85,11.84,11.83,163600,55600,143800,46600,34900,11.88,11.89,11.9,11.91,11.92,248300,387906,458800,103900,140600
102506000,11.87,17831596,209988693.27,11.87,11.86,11.85,11.84,11.83,186600,55600,143800,41600,34900,11.88,11.89,11.9,11.91,11.92,249100,387906,458800,102900,140700
102509000,11.88,17832796,210002949.27,11.87,11.86,11.85,11.84,11.83,187200,55600,143600,41600,34900,11.88,11.89,11.9,11.91,11.92,248300,390906,458300,102900,143800
102512000,11.88,17842196,210114620.27,11.87,11.86,11.85,11.84,11.83,166700,55600,143600,41600,34300,11.88,11.89,11.9,11.91,11.92,242800,392006,464200,102900,143800
102515000,11.88,17847996,210183514.27,11.87,11.86,11.85,11.84,11.83,166500,55700,144100,41600,34200,11.88,11.89,11.9,11.91,11.92,237400,394206,464200,102900,144300
102518000,11.88,17851996,210231004.27,11.87,11.86,11.85,11.84,11.83,163500,55700,144100,41600,34200,11.88,11.89,11.9,11.91,11.92,236400,399206,464200,102900,144600
102521000,11.88,17870796,210454333.27,11.87,11.86,11.85,11.84,11.83,162000,55700,144100,41600,34200,11.88,11.89,11.9,11.91,11.92,218100,399206,464200,104900,144600
102524000,11.87,17888296,210662212.27,11.87,11.86,11.85,11.84,11.83,159800,55700,134100,41600,34200,11.88,11.89,11.9,11.91,11.92,205800,399206,463200,104900,144600
102527000,11.88,17891596,210701386.27,11.87,11.86,11.85,11.84,11.83,158300,55700,134900,41600,34200,11.88,11.89,11.9,11.91,11.92,208700,397206,463200,104900,147300
102530000,11.88,17892696,210714449.27,11.87,11.86,11.85,11.84,11.83,157800,55700,134900,41600,34200,11.88,11.89,11.9,11.91,11.92,220100,407306,463200,104900,147300
102533000,11.87,17920796,211048254.27,11.87,11.86,11.85,11.84,11.83,155500,55700,134900,41600,34200,11.88,11.89,11.9,11.91,11.92,194300,406306,463200,104900,144300
102536000,11.88,17964596,211568283.27,11.87,11.86,11.85,11.84,11.83,128600,55700,134900,41600,34200,11.88,11.89,11.9,11.91,11.92,189800,406406,474200,100900,144300
102539000,11.88,18019596,212221683.27,11.87,11.86,11.85,11.84,11.83,133300,55700,134900,41600,34200,11.88,11.89,11.9,11.91,11.92,136900,404806,473200,100900,144300
102542000,11.88,18023496,212268010.27,11.87,11.86,11.85,11.84,11.83,140100,55700,134900,41600,34200,11.88,11.89,11.9,11.91,11.92,137900,404806,473200,100900,144800
102545000,11.87,18039396,212456856.27,11.87,11.86,11.85,11.84,11.83,135500,55700,134900,41600,34200,11.88,11.89,11.9,11.91,11.92,128700,401806,472500,100900,144800
102548000,11.88,18044296,212515057.27,11.87,11.86,11.85,11.84,11.83,138400,56200,134900,41600,34200,11.88,11.89,11.9,11.91,11.92,126300,401806,472500,100900,144800
102551000,11.88,18055696,212650485.27,11.87,11.86,11.85,11.84,11.83,107600,56700,134900,41600,34200,11.88,11.89,11.9,11.91,11.92,120800,404606,473000,100900,144700
102554000,11.88,18057396,212670681.27,11.87,11.86,11.85,11.84,11.83,107700,56700,136300,41600,34200,11.88,11.89,11.9,11.91,11.92,127100,404606,473000,100900,144700
102557000,11.88,18060896,212712241.27,11.87,11.86,11.85,11.84,11.83,105700,57600,136300,41600,34200,11.88,11.89,11.9,11.91,11.92,127600,404606,468200,100900,144300
102600000,11.87,18070196,212822635.27,11.87,11.86,11.85,11.84,11.83,84400,59600,136300,41600,34200,11.88,11.89,11.9,11.91,11.92,132200,404606,468700,100900,144300
102603000,11.88,18079596,212934307.27,11.87,11.86,11.85,11.84,11.83,85900,59600,136300,41600,34200,11.88,11.89,11.9,11.91,11.92,126500,404606,468700,100900,145300
102606000,11.88,18079596,212934307.27,11.87,11.86,11.85,11.84,11.83,86100,59600,136700,41600,34200,11.88,11.89,11.9,11.91,11.92,131300,404606,476700,100900,146300
102609000,11.88,18098196,213155275.27,11.87,11.86,11.85,11.84,11.83,115600,59600,137200,41600,34200,11.88,11.89,11.9,11.91,11.92,123400,406606,476700,100900,146300
102612000,11.88,18104496,213230108.27,11.87,11.86,11.85,11.84,11.83,152000,56800,137200,41600,34200,11.88,11.89,11.9,11.91,11.92,118500,406606,477200,100900,146300
102615000,11.88,18127996,213509288.27,11.87,11.86,11.85,11.84,11.83,152100,56800,121600,39300,34200,11.88,11.89,11.9,11.91,11.92,99100,406606,477200,100900,146300
102618000,11.87,18138396,213632740.27,11.87,11.86,11.85,11.84,11.83,147100,56800,121600,39300,34200,11.88,11.89,11.9,11.91,11.92,103300,408106,526400,101900,146300
102621000,11.87,18138696,213636302.27,11.87,11.86,11.85,11.84,11.83,146900,141000,122600,39300,34200,11.88,11.89,11.9,11.91,11.92,104800,408106,526400,101900,146500
102624000,11.87,18151396,213787171.27,11.87,11.86,11.85,11.84,11.83,146200,141000,122600,39300,34200,11.88,11.89,11.9,11.91,11.92,103900,408106,526400,151900,146500
102627000,11.88,18157796,213863203.27,11.87,11.86,11.85,11.84,11.83,148600,141000,122600,39300,34200,11.88,11.89,11.9,11.91,11.92,98500,408006,526400,151900,146500
102630000,11.87,18169996,214008129.27,11.87,11.86,11.85,11.84,11.83,152500,141000,122600,39300,34200,11.88,11.89,11.9,11.91,11.92,93500,408006,526400,151900,196500
102633000,11.88,18171396,214024759.27,11.87,11.86,11.85,11.84,11.83,152300,141000,122600,39300,34200,11.88,11.89,11.9,11.91,11.92,92600,408006,526400,151900,196500
102636000,11.88,18180996,214138807.27,11.87,11.86,11.85,11.84,11.83,152800,141000,123600,39300,35100,11.88,11.89,11.9,11.91,11.92,90500,408006,526900,151900,196500
102639000,11.88,18190096,214246889.27,11.87,11.86,11.85,11.84,11.83,169900,141000,125600,39300,35100,11.88,11.89,11.9,11.91,11.92,93600,408406,527400,151900,196500
102642000,11.88,18190296,214249265.27,11.87,11.86,11.85,11.84,11.83,187000,141000,126100,39300,35100,11.88,11.89,11.9,11.91,11.92,108400,408906,527400,151900,196500
102645000,11.88,18190596,214252827.27,11.87,11.86,11.85,11.84,11.83,192600,141000,129100,39300,35100,11.88,11.89,11.9,11.91,11.92,114500,408906,527400,151900,196500
102648000,11.88,18192396,214274211.27,11.87,11.86,11.85,11.84,11.83,192600,141000,129100,39300,35100,11.88,11.89,11.9,11.91,11.92,115000,407406,527400,151900,196500
102654000,11.88,18204996,214423894.27,11.87,11.86,11.85,11.84,11.83,192200,141000,129100,39300,35100,11.88,11.89,11.9,11.91,11.92,109300,407406,527400,151900,196500
102657000,11.87,18205896,214434585.27,11.87,11.86,11.85,11.84,11.83,192100,141000,129100,39300,35100,11.88,11.89,11.9,11.91,11.92,118200,408406,527400,151900,196500
102700000,11.88,18206896,214446465.27,11.87,11.86,11.85,11.84,11.83,192100,141000,129100,39300,35100,11.88,11.89,11.9,11.91,11.92,128300,408406,527400,151900,196800
102703000,11.88,18206896,214446465.27,11.87,11.86,11.85,11.84,11.83,192100,141000,129100,41300,35100,11.88,11.89,11.9,11.91,11.92,129600,408406,527300,151900,196800
102706000,11.88,18207796,214457156.27,11.87,11.86,11.85,11.84,11.83,192000,141000,129100,41300,35100,11.88,11.89,11.9,11.91,11.92,127800,408406,527300,151900,196800
102709000,11.87,18208296,214463091.27,11.87,11.86,11.85,11.84,11.83,197100,141000,129100,41300,45100,11.88,11.89,11.9,11.91,11.92,129700,408406,528100,151900,196800
102712000,11.88,18215996,214554567.27,11.87,11.86,11.85,11.84,11.83,198100,141000,129100,41300,43300,11.88,11.89,11.9,11.91,11.92,123500,408406,528100,151900,196800
102715000,11.88,18220996,214613967.27,11.87,11.86,11.85,11.84,11.83,200500,141000,129100,41300,43300,11.88,11.89,11.9,11.91,11.92,128700,408406,528200,151900,196800
102718000,11.88,18224796,214659111.27,11.87,11.86,11.85,11.84,11.83,200500,141000,129100,41300,43300,11.88,11.89,11.9,11.91,11.92,125300,408406,528200,151900,197700
102721000,11.88,18239896,214838499.27,11.87,11.86,11.85,11.84,11.83,200500,141000,128700,41300,43300,11.88,11.89,11.9,11.91,11.92,114100,408406,528200,151900,197700
102724000,11.89,18354596,216201136.27,11.88,11.87,11.86,11.85,11.84,1900,212000,141000,128700,41300,11.89,11.9,11.91,11.92,11.93,408206,528700,151900,197300,73500
102727000,11.88,18403696,216784891.27,11.88,11.87,11.86,11.85,11.84,85800,189600,132200,117900,33100,11.89,11.9,11.91,11.92,11.93,364506,528700,151900,197300,73500
102730000,11.89,18409096,216849082.27,11.88,11.87,11.86,11.85,11.84,153100,165000,115800,117800,33100,11.89,11.9,11.91,11.92,11.93,360606,528700,151900,197300,73500
102733000,11.9,19081202,224843506.61,11.89,11.88,11.87,11.86,11.85,125394,178300,140400,115800,57300,11.9,11.91,11.92,11.93,11.94,219800,151900,196800,73100,43900
102736000,11.91,19495202,229772442.61,11.91,11.9,11.89,11.88,11.87,80700,60400,91800,74000,75300,11.92,11.93,11.94,11.95,11.96,157200,73100,43900,337200,209100
102739000,11.92,19559002,230532673.61,11.91,11.9,11.89,11.88,11.87,70500,33400,90600,41800,57400,11.92,11.93,11.94,11.95,11.96,119900,73100,43900,337200,209100
102742000,11.91,19569302,230655434.61,11.91,11.9,11.89,11.88,11.87,119800,31500,79500,41700,57300,11.92,11.93,11.94,11.95,11.96,110100,72100,43900,336100,210600
102745000,11.92,19581402,230799557.61,11.91,11.9,11.89,11.88,11.87,122600,31500,76000,41700,57300,11.92,11.93,11.94,11.95,11.96,113400,72100,44400,335900,210600
102748000,11.92,19591102,230915181.61,11.91,11.9,11.89,11.88,11.87,81000,31500,71700,41700,57300,11.92,11.93,11.94,11.95,11.96,103700,72100,45200,335900,211100
102751000,11.91,19617502,231229862.61,11.91,11.9,11.89,11.88,11.87,82900,30200,71700,41700,56300,11.92,11.93,11.94,11.95,11.96,77100,72100,48200,335900,211400
102754000,11.92,19618302,231239398.61,11.91,11.9,11.89,11.88,11.87,80300,30200,71700,111900,56300,11.92,11.93,11.94,11.95,11.96,76800,72200,48200,335900,211400
102757000,11.91,19672002,231879500.61,11.91,11.9,11.89,11.88,11.87,85300,30200,71700,111800,106300,11.92,11.93,11.94,11.95,11.96,33700,72500,48200,334800,211400
102800000,11.92,19687902,232069020.61,11.91,11.9,11.89,11.88,11.87,84500,30200,71700,111800,105700,11.92,11.93,11.94,11.95,11.96,20500,73500,49500,334800,211400
102803000,11.92,19710902,232343180.61,11.92,11.91,11.9,11.89,11.88,4600,94200,17500,71200,111800,11.93,11.94,11.95,11.96,11.97,73400,49700,333900,211900,206100
102806000,11.92,19722702,232483836.61,11.92,11.91,11.9,11.89,11.88,5600,94200,16900,71200,110100,11.93,11.94,11.95,11.96,11.97,80400,51200,334900,212700,205100
102809000,11.92,19729002,232558959.61,11.92,11.91,11.9,11.89,11.88,76600,93200,16900,54000,100600,11.93,11.94,11.95,11.96,11.97,78000,55300,336900,196000,205100
102812000,11.92,19744902,232748505.61,11.92,11.91,11.9,11.89,11.88,89300,93100,16900,54000,100600,11.93,11.94,11.95,11.96,11.97,76700,59300,342200,195000,205100
102815000,11.93,19755002,232868914.61,11.92,11.91,11.9,11.89,11.88,89100,81400,16900,55500,100500,11.93,11.94,11.95,11.96,11.97,75000,67500,343800,195900,205100
102818000,11.93,19759302,232920186.61,11.92,11.91,11.9,11.89,11.88,119700,81400,16600,53200,99000,11.93,11.94,11.95,11.96,11.97,77700,88200,343600,195900,204900
