time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102406000,12.12,17092548,208438090.71,12.11,12.1,12.09,12.08,12.07,5100,102100,156300,111108,76500,12.12,12.13,12.14,12.15,12.16,14600,31800,22500,51000,25400
102409000,12.11,17097648,208499851.71,12.1,12.09,12.08,12.07,12.06,102600,156300,111108,76500,107800,12.11,12.12,12.13,12.14,12.15,55000,14600,31800,22500,51000
102412000,12.11,17115648,208717752.71,12.1,12.09,12.08,12.07,12.06,96700,156300,111108,76500,107800,12.11,12.12,12.13,12.14,12.15,46700,14700,31800,22500,51000
102415000,12.11,17166548,209334118.71,12.11,12.1,12.09,12.08,12.07,6200,94900,156300,111608,76500,12.12,12.13,12.14,12.15,12.16,11600,31800,22500,51000,25400
102418000,12.11,17166548,209334118.71,12.11,12.1,12.09,12.08,12.07,13600,94900,156300,111608,76500,12.12,12.13,12.14,12.15,12.16,11600,31800,22500,51000,25400
102421000,12.11,17166748,209336540.71,12.11,12.1,12.09,12.08,12.07,27800,97100,156300,111608,76500,12.12,12.13,12.14,12.15,12.16,12500,31800,22500,51000,25400
102424000,12.12,17170748,209385007.71,12.11,12.1,12.09,12.08,12.07,43400,106100,156300,111608,76500,12.12,12.13,12.14,12.15,12.16,9800,31800,22500,57000,25400
102427000,12.11,17175348,209440713.71,12.11,12.1,12.09,12.08,12.07,39000,103400,156300,111608,76500,12.12,12.13,12.14,12.15,12.16,9800,31800,22500,57000,25400
102433000,12.12,17175748,209445561.71,12.11,12.1,12.09,12.08,12.07,39400,105000,156300,111608,77500,12.12,12.13,12.14,12.15,12.16,11400,31800,22500,57000,25400
102436000,12.11,17181348,209513377.71,12.11,12.1,12.09,12.08,12.07,33800,105200,156100,111608,77500,12.12,12.13,12.14,12.15,12.16,15100,31800,22500,57000,25400
102439000,12.11,17182248,209524276.71,12.11,12.1,12.09,12.08,12.07,36400,105200,156100,111608,77500,12.12,12.13,12.14,12.15,12.16,16500,31800,22500,57000,25400
102442000,12.12,17193148,209656309.71,12.11,12.1,12.09,12.08,12.07,36200,110500,156100,111608,77500,12.12,12.13,12.14,12.15,12.16,40100,31800,22500,57000,25400
102448000,12.11,17197248,209705960.71,12.11,12.1,12.09,12.08,12.07,38300,111000,156100,111708,77500,12.12,12.13,12.14,12.15,12.16,40100,31800,22500,57000,25400
102451000,12.11,17199648,209735045.71,12.11,12.1,12.09,12.08,12.07,39400,112200,156100,111908,77500,12.12,12.13,12.14,12.15,12.16,38000,31800,22500,57000,25400
102454000,12.11,17201048,209752012.71,12.11,12.1,12.09,12.08,12.07,40300,107400,156100,111908,77500,12.12,12.13,12.14,12.15,12.16,36700,31800,22500,57000,25400
102457000,12.11,17243748,210269109.71,12.1,12.09,12.08,12.07,12.06,107400,156100,111908,77500,106600,12.11,12.12,12.13,12.14,12.15,11300,37000,31800,22500,57000
102500000,12.11,17257948,210441066.71,12.1,12.09,12.08,12.07,12.06,107200,156100,111908,77500,106600,12.12,12.13,12.14,12.15,12.16,37200,31800,22500,57000,25400
102503000,12.11,17261948,210489485.71,12.11,12.1,12.09,12.08,12.07,3600,111000,156100,111908,75700,12.12,12.13,12.14,12.15,12.16,37200,31800,22500,57000,25400
102506000,12.11,17264048,210514936.71,12.11,12.1,12.09,12.08,12.07,3500,111400,156100,111908,75700,12.12,12.13,12.14,12.15,12.16,35200,31800,22500,57000,25400
102509000,12.11,17267848,210560957.71,12.1,12.09,12.08,12.07,12.06,113400,156100,111908,75700,109100,12.11,12.12,12.13,12.14,12.15,2500,34900,31800,22500,57000
102512000,12.11,17283148,210746102.71,12.1,12.09,12.08,12.07,12.06,99600,156100,111908,75700,108100,12.11,12.12,12.13,12.14,12.15,2500,34900,31800,22500,57000
102515000,12.1,17286048,210781204.71,12.1,12.09,12.08,12.07,12.06,98100,156100,112908,75700,108100,12.11,12.12,12.13,12.14,12.15,1300,35400,31300,22500,57000
102518000,12.1,17286648,210788464.71,12.1,12.09,12.08,12.07,12.06,101000,163300,114008,75700,108100,12.11,12.12,12.13,12.14,12.15,2700,31800,31300,22500,57000
102521000,12.11,17290448,210834445.71,12.1,12.09,12.08,12.07,12.06,100600,163600,114208,75700,108100,12.11,12.12,12.13,12.14,12.15,3500,31800,31300,22500,58000
102524000,12.11,17292248,210856229.71,12.1,12.09,12.08,12.07,12.06,99300,163600,114208,75700,108100,12.11,12.12,12.13,12.14,12.15,3200,31800,31300,22500,58000
102527000,12.1,17295848,210899789.71,12.1,12.09,12.08,12.07,12.06,96500,163800,114208,75700,108100,12.11,12.12,12.13,12.14,12.15,2900,31800,31300,22500,58000
102530000,12.1,17296848,210911889.71,12.1,12.09,12.08,12.07,12.06,101900,163800,114208,75700,108100,12.11,12.12,12.13,12.14,12.15,3400,31800,31300,22500,58000
102533000,12.11,17301348,210966342.71,12.1,12.09,12.08,12.07,12.06,97700,163800,114208,75900,108100,12.11,12.12,12.13,12.14,12.15,5500,31800,31300,22500,58000
102536000,12.11,17308348,211051109.71,12.1,12.09,12.08,12.07,12.06,98900,162300,113608,75900,108100,12.11,12.12,12.13,12.14,12.15,200,31800,31300,22500,58000
102539000,12.1,17309248,211061999.71,12.1,12.09,12.08,12.07,12.06,98000,161900,113608,75900,108100,12.11,12.12,12.13,12.14,12.15,400,31800,31300,22500,58000
102542000,12.11,17325348,211256846.71,12.11,12.1,12.09,12.08,12.07,3400,88200,162600,113608,75900,12.12,12.13,12.14,12.15,12.16,71800,31300,22500,58000,24000
102545000,12.11,17329548,211307708.71,12.1,12.09,12.08,12.07,12.06,89700,162600,113408,75900,108100,12.11,12.12,12.13,12.14,12.15,4300,71900,31300,22500,58000
102548000,12.1,17338748,211419062.71,12.1,12.09,12.08,12.07,12.06,84900,162600,113908,75900,108100,12.11,12.12,12.13,12.14,12.15,2200,71900,31300,22500,58000
102551000,12.11,17344548,211489294.71,12.1,12.09,12.08,12.07,12.06,84300,162600,118908,75900,108100,12.11,12.12,12.13,12.14,12.15,7000,71900,31300,22500,58000
102554000,12.1,17353748,211600617.71,12.1,12.09,12.08,12.07,12.06,106000,162600,118908,75900,108100,12.11,12.12,12.13,12.14,12.15,6700,71900,31300,22500,58000
102557000,12.11,17355548,211622408.71,12.1,12.09,12.08,12.07,12.06,108200,162600,118908,75900,108100,12.11,12.12,12.13,12.14,12.15,7400,71900,31300,22500,58000
102600000,12.1,17355648,211623618.71,12.1,12.09,12.08,12.07,12.06,109100,162600,118908,75900,108100,12.11,12.12,12.13,12.14,12.15,7400,71900,33300,22500,58000
102606000,12.1,17369748,211794289.71,12.1,12.09,12.08,12.07,12.06,102100,162600,118908,76900,108100,12.11,12.12,12.13,12.14,12.15,1300,71900,33300,22500,58000
102609000,12.1,17369748,211794289.71,12.1,12.09,12.08,12.07,12.06,102500,162600,119008,76900,108100,12.11,12.12,12.13,12.14,12.15,6300,72000,33300,22500,58000
102615000,12.11,17403548,212203374.71,12.1,12.09,12.08,12.07,12.06,79200,162600,119008,76900,108100,12.11,12.12,12.13,12.14,12.15,2300,73300,33300,22500,55700
102618000,12.11,17403748,212205796.71,12.1,12.09,12.08,12.07,12.06,79200,162600,120008,76900,108100,12.11,12.12,12.13,12.14,12.15,2100,83300,33300,22500,55700
102621000,12.1,17404248,212211846.71,12.1,12.09,12.08,12.07,12.06,78700,163600,120008,76900,108100,12.11,12.12,12.13,12.14,12.15,2300,83300,33300,22500,56700
102624000,12.1,17418448,212383680.71,12.1,12.09,12.08,12.07,12.06,65900,160400,120008,76900,109000,12.11,12.12,12.13,12.14,12.15,2800,83300,33300,22500,56700
102627000,12.1,17425548,212469600.71,12.1,12.09,12.08,12.07,12.06,59500,160400,120008,76900,109000,12.11,12.12,12.13,12.14,12.15,2000,85600,33300,22500,56700
102630000,12.1,17437248,212611240.71,12.1,12.09,12.08,12.07,12.06,54800,160400,120008,76900,109000,12.11,12.12,12.13,12.14,12.15,2800,91100,33300,22500,56700
102633000,12.11,17437948,212619717.71,12.1,12.09,12.08,12.07,12.06,79800,160400,122008,76900,109000,12.11,12.12,12.13,12.14,12.15,100,91100,33300,22500,56700
102636000,12.11,17440348,212648774.71,12.11,12.1,12.09,12.08,12.07,300,81600,160400,121908,76900,12.12,12.13,12.14,12.15,12.16,91100,33300,22500,56700,24000
102639000,12.1,17447148,212731062.71,12.1,12.09,12.08,12.07,12.06,75600,160400,121908,78200,109500,12.11,12.12,12.13,12.14,12.15,17000,91300,33300,22500,56700
102642000,12.11,17456648,212846085.71,12.1,12.09,12.08,12.07,12.06,79000,160400,121908,78200,109600,12.11,12.12,12.13,12.14,12.15,19600,91300,33200,22500,56700
102645000,12.11,17456648,212846085.71,12.1,12.09,12.08,12.07,12.06,79000,160400,124908,78200,109600,12.11,12.12,12.13,12.14,12.15,24300,93000,33200,22500,56700
102648000,12.1,17462648,212918699.71,12.1,12.09,12.08,12.07,12.06,74800,160200,127608,78200,109600,12.11,12.12,12.13,12.14,12.15,28900,92900,33200,22500,56700
102651000,12.11,17464648,212942919.71,12.1,12.09,12.08,12.07,12.06,74900,160200,129108,78200,109600,12.11,12.12,12.13,12.14,12.15,26900,92900,33200,22500,56700
102654000,12.1,17465148,212948972.71,12.1,12.09,12.08,12.07,12.06,74700,162700,129108,78200,110100,12.11,12.12,12.13,12.14,12.15,26600,92900,33200,22500,56700
102657000,12.1,17466248,212962282.71,12.1,12.09,12.08,12.07,12.06,80100,162700,129208,78200,110100,12.11,12.12,12.13,12.14,12.15,29700,92900,33200,22500,56700
102700000,12.1,17470248,213010682.71,12.1,12.09,12.08,12.07,12.06,76100,162700,129208,78200,110100,12.11,12.12,12.13,12.14,12.15,29600,94400,33200,22500,56700
102703000,12.11,17473448,213049412.71,12.1,12.09,12.08,12.07,12.06,73900,160500,129208,78200,110100,12.11,12.12,12.13,12.14,12.15,34400,84400,33200,22500,56700
102706000,12.07,17847456,217570724.35,12.07,12.06,12.05,12.04,12.03,78100,110100,173300,51200,144700,12.08,12.1,12.11,12.12,12.13,132292,12300,104100,84400,33200
102709000,12.07,17859056,217710821.35,12.07,12.06,12.05,12.04,12.03,77800,110100,178300,51200,144700,12.08,12.1,12.11,12.12,12.13,123892,13300,99700,84400,33200
102712000,12.08,17882656,217995819.35,12.07,12.06,12.05,12.04,12.03,72700,110100,178300,51200,144700,12.08,12.1,12.11,12.12,12.13,109392,11800,100200,80200,33200
102715000,12.08,17887156,218050164.35,12.07,12.06,12.05,12.04,12.03,71200,110200,178300,51200,144700,12.08,12.1,12.11,12.12,12.13,113292,9900,90600,80200,33200
102721000,12.07,17902356,218233686.35,12.07,12.06,12.05,12.04,12.03,75100,109700,178300,52400,144700,12.08,12.1,12.11,12.12,12.13,109092,9900,41100,80100,33200
102724000,12.07,17918056,218423211.35,12.07,12.06,12.05,12.04,12.03,63300,110100,170300,52400,145200,12.08,12.1,12.11,12.12,12.13,108392,9900,39400,80100,33200
102727000,12.07,17922256,218473915.35,12.07,12.06,12.05,12.04,12.03,65400,113400,170000,52400,145200,12.08,12.1,12.11,12.12,12.13,107392,9900,39600,80100,33200
102730000,12.08,17924256,218498056.35,12.07,12.06,12.05,12.04,12.03,62600,113400,170000,52400,145200,12.08,12.1,12.11,12.12,12.13,107292,9900,39600,80100,33200
102733000,12.07,17978356,219151069.35,12.07,12.06,12.05,12.04,12.03,16100,114200,171300,52400,145200,12.08,12.1,12.11,12.12,12.13,104792,9900,39600,80100,33200
102736000,12.07,17994656,219347812.35,12.06,12.05,12.04,12.03,12.02,119200,171300,52500,145200,165600,12.07,12.08,12.1,12.11,12.12,30100,106992,10200,39400,80000
102739000,12.07,18001056,219425060.35,12.06,12.05,12.04,12.03,12.02,122800,171000,52500,145200,165600,12.07,12.08,12.1,12.11,12.12,33100,106892,12700,39300,80000
102742000,12.06,18022856,219688001.35,12.06,12.05,12.04,12.03,12.02,104300,172000,52500,145200,165700,12.07,12.08,12.1,12.11,12.12,30800,109392,12700,35400,80000
102745000,12.07,18049656,220011401.35,12.06,12.05,12.04,12.03,12.02,100700,172000,52500,145200,165700,12.07,12.08,12.1,12.11,12.12,13100,109392,12700,35400,80000
102748000,12.06,18051556,220034320.35,12.06,12.05,12.04,12.03,12.02,100800,172000,58000,146200,165700,12.07,12.08,12.1,12.11,12.12,12600,109392,12700,35400,80000
102751000,12.06,18057656,220107886.35,12.06,12.05,12.04,12.03,12.02,94900,163900,61000,146200,165700,12.07,12.08,12.1,12.11,12.12,13600,109392,12700,34400,80000
102754000,12.07,18144756,221158332.35,12.06,12.05,12.04,12.03,12.02,68500,165500,61000,147200,175700,12.07,12.08,12.1,12.11,12.12,15900,109392,12700,34400,80000
102757000,12.05,18268156,222646046.35,12.05,12.04,12.03,12.02,12.01,116600,61000,147200,184700,148400,12.07,12.08,12.1,12.11,12.12,29000,109392,12700,34400,78400
102800000,12.06,18300756,223038881.35,12.05,12.04,12.03,12.02,12.01,84500,63000,147700,183700,168400,12.06,12.07,12.08,12.1,12.11,7100,29100,115292,12700,34500
102803000,12.06,18310956,223161893.35,12.06,12.05,12.04,12.03,12.02,13900,84500,63100,147700,185900,12.07,12.08,12.1,12.11,12.12,49500,115292,12700,34000,67600
102809000,12.06,18321056,223283700.35,12.06,12.05,12.04,12.03,12.02,5800,84700,63100,147700,187900,12.07,12.08,12.1,12.11,12.12,70000,115292,12700,34000,67600
102812000,12.07,18334256,223442907.35,12.06,12.05,12.04,12.03,12.02,2900,84700,66700,151200,182900,12.07,12.08,12.1,12.11,12.12,70300,115292,12700,34000,67600
102815000,12.06,18334656,223447731.35,12.06,12.05,12.04,12.03,12.02,15400,84400,66700,151200,182900,12.07,12.08,12.1,12.11,12.12,58400,115292,12700,34000,67600
102818000,12.07,18339556,223506836.35,12.06,12.05,12.04,12.03,12.02,13000,87700,67700,146200,182900,12.07,12.08,12.1,12.11,12.12,57300,115292,12700,34000,67600
102824000,12.08,18641756,227159541.51,12.07,12.06,12.05,12.04,12.03,50200,31700,90600,74700,146200,12.1,12.11,12.12,12.13,12.14,153392,16100,39900,43200,22500
102827000,12.1,18797448,229043414.71,12.1,12.08,12.07,12.06,12.05,144808,1800,51400,32000,90700,12.11,12.12,12.13,12.14,12.15,10300,39900,43200,22500,53200
102830000,12.1,18805548,229141424.71,12.1,12.08,12.07,12.06,12.05,136708,2800,71400,32000,105100,12.11,12.12,12.13,12.14,12.15,10800,39900,43200,22500,53200
102833000,12.11,18806348,229151112.71,12.1,12.08,12.07,12.06,12.05,136708,2800,71000,33000,105100,12.11,12.12,12.13,12.14,12.15,11400,50800,43200,22500,53200
102836000,12.1,18813048,229232183.71,12.1,12.08,12.07,12.06,12.05,130608,2800,72800,33500,103300,12.11,12.12,12.13,12.14,12.15,14600,52700,43200,22500,54300
102839000,12.1,18816148,229269694.71,12.1,12.08,12.07,12.06,12.05,128408,2800,24300,33700,105300,12.11,12.12,12.13,12.14,12.15,14500,52700,45200,22500,54300
102842000,12.1,18832948,229473031.71,12.1,12.08,12.07,12.06,12.05,124908,2800,24300,33700,105300,12.11,12.12,12.13,12.14,12.15,8800,52700,45200,22500,54300
102845000,12.1,18842148,229584358.71,12.1,12.08,12.07,12.06,12.05,118208,4800,24300,33700,107300,12.11,12.12,12.13,12.14,12.15,9300,52700,45200,22500,54300
102848000,12.1,18844448,229612192.71,12.1,12.08,12.07,12.06,12.05,116408,4800,24600,35700,107300,12.11,12.12,12.13,12.14,12.15,8900,54700,45200,22500,54300
102851000,12.1,18867648,229892912.71,12.1,12.08,12.07,12.06,12.05,93708,6800,24600,37100,107600,12.11,12.12,12.13,12.14,12.15,10200,54700,45200,22500,54300
102854000,12.1,18879448,230035746.71,12.1,12.09,12.08,12.07,12.06,87308,1000,6800,24600,37400,12.11,12.12,12.13,12.14,12.15,29900,54700,45200,23000,54300
102857000,12.1,18883048,230079320.71,12.1,12.09,12.08,12.07,12.06,87608,1000,6800,24400,40300,12.11,12.12,12.13,12.14,12.15,29700,54600,45200,23000,55100
102900000,12.11,18896748,230245154.71,12.1,12.09,12.08,12.07,12.06,80308,2400,6800,25500,40200,12.11,12.12,12.13,12.14,12.15,28500,54600,45200,23000,55100
102903000,12.11,18898648,230268150.71,12.1,12.09,12.08,12.07,12.06,79008,5200,6800,25500,40800,12.11,12.12,12.13,12.14,12.15,27900,54600,45200,23000,55100
102906000,12.1,18980956,231264077.51,12.09,12.08,12.07,12.06,12.05,6100,6800,25500,40800,115600,12.1,12.11,12.12,12.13,12.14,43492,27100,54600,45200,23000
102909000,12.09,18981356,231268913.51,12.09,12.08,12.07,12.06,12.05,5700,7000,25500,40500,115900,12.1,12.11,12.12,12.13,12.14,43492,27100,59800,45200,23000
102912000,12.09,18988956,231360808.51,12.09,12.08,12.07,12.06,12.05,6400,7000,35500,40500,116000,12.1,12.11,12.12,12.13,12.14,56992,27100,59800,45200,23000
102915000,12.09,18988956,231360808.51,12.09,12.08,12.07,12.06,12.05,6500,7600,35500,40500,116000,12.1,12.11,12.12,12.13,12.14,60092,27100,57300,45200,23000
102918000,12.09,18989456,231366853.51,12.09,12.08,12.07,12.06,12.05,6100,7600,35500,44500,117800,12.1,12.11,12.12,12.13,12.14,63392,27100,57300,45200,23000
102921000,12.1,18992556,231404352.51,12.09,12.08,12.07,12.06,12.05,6000,8600,35500,44700,117800,12.1,12.11,12.12,12.13,12.14,61392,30100,57300,45200,23000
102924000,12.09,18996456,231451507.51,12.09,12.08,12.07,12.06,12.05,2500,9700,35500,44800,119800,12.1,12.11,12.12,12.13,12.14,60192,30100,57300,45200,23000
102927000,12.1,18996756,231455137.51,12.09,12.08,12.07,12.06,12.05,3500,10700,35500,44300,121800,12.1,12.11,12.12,12.13,12.14,44892,33400,57300,45200,23000
102930000,12.09,18996956,231457555.51,12.09,12.08,12.07,12.06,12.05,8800,11600,35500,44300,122300,12.1,12.11,12.12,12.13,12.14,46192,33000,57300,45200,23000
102933000,12.1,19027156,231822975.51,12.09,12.08,12.07,12.06,12.05,34400,11600,35500,45800,122000,12.1,12.11,12.12,12.13,12.14,32792,32900,57300,45200,23000
102936000,12.11,19071948,232365078.71,12.1,12.09,12.08,12.07,12.06,267508,34400,11300,35900,46500,12.11,12.12,12.13,12.14,12.15,10600,57200,45200,23000,55200
102939000,12.11,19081948,232486170.71,12.1,12.09,12.08,12.07,12.06,293508,34500,15100,35900,47000,12.11,12.12,12.13,12.14,12.15,1500,51700,45200,23000,57200
102942000,12.1,19101648,232724584.71,12.1,12.09,12.08,12.07,12.06,279508,34500,15600,35900,47000,12.12,12.13,12.14,12.15,12.16,50500,45200,23000,57200,19000
102945000,12.11,19102548,232735483.71,12.11,12.1,12.09,12.08,12.07,1700,279608,34500,15700,37100,12.12,12.13,12.14,12.15,12.16,50500,45200,23000,57200,19000
102948000,12.11,19102548,232735483.71,12.11,12.1,12.09,12.08,12.07,8400,279108,34500,15700,37100,12.12,12.13,12.14,12.15,12.16,39600,45200,23000,56800,19000
102951000,12.11,19102548,232735483.71,12.11,12.1,12.09,12.08,12.07,8700,280808,34500,15700,37100,12.12,12.13,12.14,12.15,12.16,39400,45200,23000,56800,19000
102957000,12.11,19104848,232763348.71,12.11,12.1,12.09,12.08,12.07,9400,280808,33500,16800,36800,12.12,12.13,12.14,12.15,12.16,38300,45200,23000,56800,19000
103000000,12.11,19105148,232766981.71,12.11,12.1,12.09,12.08,12.07,13400,280908,33600,16800,36800,12.12,12.13,12.14,12.15,12.16,38400,45200,23000,56800,19000
103003000,12.11,19110348,232829981.71,12.11,12.1,12.09,12.08,12.07,12400,280908,34100,16800,36800,12.12,12.13,12.14,12.15,12.16,55600,45200,23900,56800,19000
103006000,12.12,19111448,232843313.71,12.11,12.1,12.09,12.08,12.07,16000,280908,34100,17400,36800,12.12,12.13,12.14,12.15,12.16,54800,45200,23900,56800,19000
103009000,12.12,19116348,232902701.71,12.11,12.1,12.09,12.08,12.07,19100,284208,11700,17400,36800,12.12,12.13,12.14,12.15,12.16,49900,45200,23900,56800,19000
103012000,12.11,19128848,233054083.71,12.11,12.1,12.09,12.08,12.07,12100,284208,11700,18200,37100,12.12,12.13,12.14,12.15,12.16,50600,45200,23900,56800,19000
103015000,12.11,19128848,233054083.71,12.11,12.1,12.09,12.08,12.07,12700,284908,11700,18600,37100,12.12,12.13,12.14,12.15,12.16,50600,45600,26900,56800,19000
103018000,12.11,19128848,233054083.71,12.11,12.1,12.09,12.08,12.07,13100,285008,11700,18600,37100,12.12,12.13,12.14,12.15,12.16,51600,45600,26900,56800,19000
103021000,12.11,19137648,233160651.71,12.11,12.1,12.09,12.08,12.07,15600,285008,11700,18600,37100,12.12,12.13,12.14,12.15,12.16,101700,45600,26900,56800,19000
103024000,12.12,19139448,233182454.71,12.11,12.1,12.09,12.08,12.07,18000,285008,11700,18600,37100,12.12,12.13,12.14,12.15,12.16,101200,45600,26900,56800,19000
103027000,12.11,19158448,233412558.71,12.11,12.1,12.09,12.08,12.07,3800,286408,11500,18600,37100,12.12,12.13,12.14,12.15,12.16,100000,45600,26900,56800,19000
103030000,12.11,19174748,233610010.71,12.1,12.09,12.08,12.07,12.06,287208,9500,18700,37100,55500,12.11,12.12,12.13,12.14,12.15,42900,96100,45600,26900,56800
103033000,12.11,19180348,233677826.71,12.1,12.09,12.08,12.07,12.06,266308,9500,18700,37100,55500,12.11,12.12,12.13,12.14,12.15,51000,96000,45600,26900,56800
103039000,12.1,19181648,233693561.71,12.1,12.09,12.08,12.07,12.06,271508,9500,18700,37100,59000,12.11,12.12,12.13,12.14,12.15,50400,96000,45600,26900,54800
103042000,12.11,19199648,233911411.71,12.1,12.09,12.08,12.07,12.06,258508,9500,18700,37100,59100,12.11,12.12,12.13,12.14,12.15,45400,104500,45600,26900,54800
103045000,12.1,19199948,233915042.71,12.1,12.09,12.08,12.07,12.06,258608,9500,18700,37100,59100,12.11,12.12,12.13,12.14,12.15,45300,104500,45600,26900,54800
103048000,12.11,19217848,234131811.71,12.1,12.09,12.08,12.07,12.06,263108,9500,18700,37100,59100,12.11,12.12,12.13,12.14,12.15,30400,104500,45600,26900,54800
103051000,12.11,19227848,234252901.71,12.1,12.09,12.08,12.07,12.06,262408,12500,18700,37100,59100,12.11,12.12,12.13,12.14,12.15,23900,104500,45600,27300,54800
103054000,12.11,19232548,234309818.71,12.1,12.09,12.08,12.07,12.06,256608,12500,18900,37100,59100,12.11,12.12,12.13,12.14,12.15,19200,103500,45600,27300,54800
103057000,12.1,19233348,234319501.71,12.1,12.09,12.08,12.07,12.06,257108,12500,18900,37100,59100,12.11,12.12,12.13,12.14,12.15,5600,99500,45600,27300,54800
103100000,12.1,19235948,234350976.71,12.1,12.09,12.08,12.07,12.06,255508,12500,19900,37100,59100,12.11,12.12,12.13,12.14,12.15,4100,99400,45600,27300,54800
103103000,12.11,19238048,234376390.71,12.1,12.09,12.08,12.07,12.06,253708,12500,19900,37100,59100,12.11,12.12,12.13,12.14,12.15,3700,99400,45600,27300,54800
103106000,12.1,19238348,234380020.71,12.1,12.09,12.08,12.07,12.06,253908,12500,19900,37100,59100,12.11,12.12,12.13,12.14,12.15,4300,99400,45600,27300,54800
103112000,12.1,19261248,234657242.71,12.1,12.09,12.08,12.07,12.06,249808,12500,19900,37600,62000,12.11,12.12,12.13,12.14,12.15,33900,99400,45600,27600,54800
103118000,12.1,19377848,236068265.71,12.1,12.09,12.08,12.07,12.06,155308,12500,19900,37600,62000,12.11,12.12,12.13,12.14,12.15,17900,101400,45600,27600,54800
103121000,12.11,19379948,236093685.71,12.1,12.09,12.08,12.07,12.06,154608,12500,19900,37600,62500,12.11,12.12,12.13,12.14,12.15,16900,101400,45600,27600,54800
103124000,12.11,19384548,236149377.71,12.1,12.09,12.08,12.07,12.06,154408,12500,19900,37600,62500,12.11,12.12,12.13,12.14,12.15,13700,101400,45600,27600,54800
103130000,12.11,19390748,236224459.71,12.1,12.09,12.08,12.07,12.06,150308,12500,19900,37600,62500,12.11,12.12,12.13,12.14,12.15,9500,101400,45600,27600,54800
103133000,12.11,19393148,236253502.71,12.1,12.09,12.08,12.07,12.06,150208,12500,19900,37600,62500,12.11,12.12,12.13,12.14,12.15,9200,101400,45600,27600,54800
103136000,12.11,19400248,236339483.71,12.1,12.09,12.08,12.07,12.06,150108,12500,19900,37600,62500,12.11,12.12,12.13,12.14,12.15,2100,101400,45600,27600,54800
103139000,12.12,19411448,236475206.71,12.1,12.09,12.08,12.07,12.06,151008,12500,19900,37600,62500,12.12,12.13,12.14,12.15,12.16,92300,45600,27600,54800,18900
103142000,12.1,19428948,236687027.71,12.1,12.09,12.08,12.07,12.06,143108,12500,19900,37600,66500,12.12,12.13,12.14,12.15,12.16,91900,45600,27600,54800,18900
103145000,12.11,19432648,236731834.71,12.1,12.09,12.08,12.07,12.06,143208,12500,19900,37600,66500,12.11,12.12,12.13,12.14,12.15,24300,96200,45600,27600,54800
103148000,12.11,19451348,236958290.71,12.1,12.09,12.08,12.07,12.06,143108,12500,19900,37600,66500,12.11,12.12,12.13,12.14,12.15,8100,96200,45600,27600,54800
103154000,12.12,19460648,237070915.71,12.11,12.1,12.09,12.08,12.07,26300,142608,22500,19900,38600,12.12,12.13,12.14,12.15,12.16,96900,45600,27400,54800,18900
103157000,12.11,19461248,237078181.71,12.11,12.1,12.09,12.08,12.07,30400,142608,22500,20100,38900,12.12,12.13,12.14,12.15,12.16,96900,45600,27400,54800,18900
103200000,12.12,19465848,237133931.71,12.11,12.1,12.09,12.08,12.07,31700,142608,22500,20100,38900,12.12,12.13,12.14,12.15,12.16,92500,45600,27400,54800,18900
103203000,12.12,19467748,237156945.71,12.11,12.1,12.09,12.08,12.07,30700,142608,22500,20100,38900,12.12,12.13,12.14,12.15,12.16,95800,45600,27400,54800,18900
103206000,12.12,19467748,237156945.71,12.11,12.1,12.09,12.08,12.07,23500,145608,22500,20100,38900,12.12,12.13,12.14,12.15,12.16,97100,45600,27400,54800,18900
103209000,12.1,19656256,239438127.51,12.09,12.08,12.07,12.06,12.05,22500,20100,38900,66600,150200,12.1,12.12,12.13,12.14,12.15,12792,99100,45600,27400,54800
103212000,12.09,19714948,240148718.79,12.09,12.08,12.07,12.06,12.05,20208,20100,41400,66600,150200,12.11,12.12,12.13,12.14,12.15,8700,79100,45600,27400,54800
103215000,12.1,19715048,240149928.79,12.1,12.09,12.08,12.07,12.06,14700,20508,20100,41400,66600,12.11,12.12,12.13,12.14,12.15,8800,79200,45600,27400,54300
103230000,12.1,19729248,240321853.79,12.1,12.09,12.08,12.07,12.06,20600,13708,18200,41400,64100,12.11,12.12,12.13,12.14,12.15,20700,93500,45600,28400,54300
103233000,12.11,19748348,240553050.79,12.1,12.09,12.08,12.07,12.06,10700,13708,17200,42400,64100,12.11,12.12,12.13,12.14,12.15,12000,118400,45600,28400,54300
103236000,12.11,19767848,240789165.79,12.11,12.1,12.09,12.08,12.07,300,14300,13708,17200,42400,12.12,12.13,12.14,12.15,12.16,118800,45600,28400,54300,18900
103242000,12.1,19793748,241102697.79,12.1,12.09,12.08,12.07,12.06,208200,14708,17200,42500,64100,12.11,12.12,12.13,12.14,12.15,10700,120100,45600,28400,54200
103245000,12.1,19794948,241117228.79,12.1,12.09,12.08,12.07,12.06,197600,14708,17500,42500,64100,12.11,12.12,12.13,12.14,12.15,12000,120100,45600,28400,54200
103248000,12.1,19798248,241157162.79,12.1,12.09,12.08,12.07,12.06,201800,14708,17500,42500,64100,12.11,12.12,12.13,12.14,12.15,7000,120400,45600,28400,54200
