time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95303000,12.58,18353140,230047940.29,12.57,12.56,12.55,12.54,12.53,52000,41800,23700,31100,46900,12.58,12.59,12.6,12.61,12.62,39880,74200,235809,184500,252500
95306000,12.57,18355840,230081891.29,12.57,12.56,12.55,12.54,12.53,51200,41800,23400,31100,46900,12.58,12.59,12.6,12.61,12.62,40780,76900,237709,186900,252500
95309000,12.57,18370340,230264193.29,12.57,12.56,12.55,12.54,12.53,63200,41800,23400,31400,46900,12.58,12.59,12.6,12.61,12.62,39880,76500,271109,187000,258500
95312000,12.58,18373840,230308205.29,12.57,12.56,12.55,12.54,12.53,72900,41800,23400,31400,47100,12.58,12.59,12.6,12.61,12.62,39780,79900,273109,187000,258600
95315000,12.57,18386640,230469165.29,12.57,12.56,12.55,12.54,12.53,65900,42600,23100,31400,47100,12.58,12.59,12.6,12.61,12.62,39480,79400,276509,187100,258600
95318000,12.57,18397240,230602470.29,12.57,12.56,12.55,12.54,12.53,74100,42600,23100,31400,47100,12.58,12.59,12.6,12.61,12.62,37580,81200,279709,183100,258700
95321000,12.58,18402240,230665331.29,12.57,12.56,12.55,12.54,12.53,70200,42600,22900,31400,47100,12.58,12.59,12.6,12.61,12.62,47080,82400,285809,183100,258700
95324000,12.57,18403440,230680421.29,12.57,12.56,12.55,12.54,12.53,78300,42600,22900,31700,47100,12.58,12.59,12.6,12.61,12.62,42580,87900,285709,183100,258700
95327000,12.57,18410340,230767164.29,12.57,12.56,12.55,12.54,12.53,76500,43400,21900,31700,47100,12.58,12.59,12.6,12.61,12.62,41980,91700,286509,183100,258700
95330000,12.57,18425840,230962000.29,12.57,12.56,12.55,12.54,12.53,63600,44900,21900,31700,47100,12.58,12.59,12.6,12.61,12.62,46380,91800,295609,187300,257500
95333000,12.57,18429040,231002248.29,12.57,12.56,12.55,12.54,12.53,63600,44900,21900,32000,47100,12.58,12.59,12.6,12.61,12.62,48180,92600,297309,187100,254600
95336000,12.58,18445040,231203417.29,12.57,12.56,12.55,12.54,12.53,54300,44900,21900,32000,48100,12.58,12.59,12.6,12.61,12.62,45180,92600,297809,187100,252900
95339000,12.58,18453240,231306499.29,12.57,12.56,12.55,12.54,12.53,62800,44900,21900,32000,48100,12.58,12.59,12.6,12.61,12.62,52080,99100,302309,187100,253000
95342000,12.58,18533420,232315390.69,12.58,12.57,12.56,12.55,12.54,5520,81600,45200,21900,32000,12.59,12.6,12.61,12.62,12.63,77900,303309,187100,254000,302100
95345000,12.59,18544020,232448772.69,12.58,12.57,12.56,12.55,12.54,2020,79100,45200,21900,32000,12.59,12.6,12.61,12.62,12.63,79600,303709,187100,254000,302100
95348000,12.59,18557920,232623768.69,12.58,12.57,12.56,12.55,12.54,16620,66900,45200,21900,32000,12.59,12.6,12.61,12.62,12.63,64800,302609,187100,255000,302100
95351000,12.59,18581220,232917111.69,12.58,12.57,12.56,12.55,12.54,19620,66900,45200,21900,32000,12.59,12.6,12.61,12.62,12.63,52900,303509,186700,255000,301600
95354000,12.59,18592420,233058047.69,12.58,12.57,12.56,12.55,12.54,30420,66900,45200,21900,32000,12.59,12.6,12.61,12.62,12.63,49300,304409,186700,253900,301600
95357000,12.59,18596120,233104630.69,12.58,12.57,12.56,12.55,12.54,45820,66900,45200,21900,32000,12.59,12.6,12.61,12.62,12.63,47900,308609,186700,253900,301600
95400000,12.59,18607520,233248106.69,12.58,12.57,12.56,12.55,12.54,40920,67900,45200,21900,32000,12.59,12.6,12.61,12.62,12.63,47000,309609,186700,254000,301200
95403000,12.59,18620620,233412968.69,12.58,12.57,12.56,12.55,12.54,35520,68500,45200,21900,32000,12.59,12.6,12.61,12.62,12.63,41900,310809,186700,254000,301700
95406000,12.59,18644920,233718833.69,12.58,12.57,12.56,12.55,12.54,30820,68500,45200,21900,32000,12.59,12.6,12.61,12.62,12.63,36800,313309,186300,255000,301700
95409000,12.59,18648120,233759096.69,12.58,12.57,12.56,12.55,12.54,52520,68500,45200,26900,32000,12.59,12.6,12.61,12.62,12.63,36200,322309,186300,254700,301700
95415000,12.59,18700620,234420046.69,12.59,12.58,12.57,12.56,12.55,3500,101220,69300,45200,26700,12.6,12.61,12.62,12.63,12.64,328009,188300,259700,301700,176000
95418000,12.59,18704620,234470423.69,12.59,12.58,12.57,12.56,12.55,17700,100420,69600,45200,27700,12.6,12.61,12.62,12.63,12.64,321109,189300,259100,306700,176000
95421000,12.6,18712420,234568678.69,12.59,12.58,12.57,12.56,12.55,15300,100920,69600,45200,28300,12.6,12.61,12.62,12.63,12.64,317409,192300,259100,308700,176000
95424000,12.6,18728820,234775176.69,12.59,12.58,12.57,12.56,12.55,31800,100920,69600,45200,28300,12.6,12.61,12.62,12.63,12.64,315009,192300,259100,308200,176000
95427000,12.6,18733620,234835651.69,12.59,12.58,12.57,12.56,12.55,52800,101120,69600,38700,28300,12.6,12.61,12.62,12.63,12.64,311709,193300,259100,308200,176000
95430000,12.6,18736220,234868392.69,12.59,12.58,12.57,12.56,12.55,52000,100920,69600,38700,27300,12.6,12.61,12.62,12.63,12.64,312209,193300,259100,308200,176000
95433000,12.6,18741420,234933893.69,12.59,12.58,12.57,12.56,12.55,50800,100920,69600,39900,27300,12.6,12.61,12.62,12.63,12.64,309509,193300,259200,308200,176000
95436000,12.6,18742920,234952792.69,12.59,12.58,12.57,12.56,12.55,51900,100920,69600,38900,27300,12.6,12.61,12.62,12.63,12.64,321809,193300,259200,308300,176000
95439000,12.6,18747320,235008209.69,12.59,12.58,12.57,12.56,12.55,82800,100720,69600,38900,27300,12.6,12.61,12.62,12.63,12.64,318009,188300,259200,308400,176000
95442000,12.59,18760520,235174521.69,12.59,12.58,12.57,12.56,12.55,110100,100120,55200,38900,27300,12.6,12.61,12.62,12.63,12.64,305709,190600,256200,298400,176000
95445000,12.6,18762620,235200981.69,12.59,12.58,12.57,12.56,12.55,111700,100120,55200,38900,27300,12.6,12.61,12.62,12.63,12.64,309809,190700,253200,298400,176600
95448000,12.6,18763320,235209801.69,12.59,12.58,12.57,12.56,12.55,112200,100120,55000,38900,27300,12.6,12.61,12.62,12.63,12.64,314309,190200,253200,298500,176600
95451000,12.59,18765320,235234993.69,12.59,12.58,12.57,12.56,12.55,111500,100120,55000,38900,27300,12.6,12.61,12.62,12.63,12.64,317309,190300,252800,298500,176600
95454000,12.6,18772920,235330753.69,12.59,12.58,12.57,12.56,12.55,131600,100120,54700,38900,27300,12.6,12.61,12.62,12.63,12.64,310309,190300,252400,298500,176600
95457000,12.6,18798520,235653142.69,12.59,12.58,12.57,12.56,12.55,168300,100120,44600,38900,28200,12.6,12.61,12.62,12.63,12.64,307509,190300,251800,298500,176600
95500000,12.59,19037520,238664530.69,12.59,12.58,12.57,12.56,12.55,169700,100120,44600,37300,28200,12.6,12.61,12.62,12.63,12.64,75709,191300,251800,298500,176600
95503000,12.61,19336129,242429348.09,12.61,12.6,12.59,12.58,12.57,33100,266400,168800,100920,40000,12.62,12.63,12.64,12.65,12.66,240800,298500,176600,804100,223600
95506000,12.62,19372729,242891200.09,12.61,12.6,12.59,12.58,12.57,52100,188200,168800,100520,36800,12.62,12.63,12.64,12.65,12.66,213500,298500,176600,804100,233600
95509000,12.62,19374829,242917701.09,12.61,12.6,12.59,12.58,12.57,87900,194000,168700,100520,37100,12.62,12.63,12.64,12.65,12.66,211800,298500,173600,804100,234500
95512000,12.61,19405829,243308920.09,12.61,12.6,12.59,12.58,12.57,90700,195900,168300,79020,37100,12.62,12.63,12.64,12.65,12.66,181000,298500,173600,804100,234500
95515000,12.62,19414929,243423762.09,12.61,12.6,12.59,12.58,12.57,116600,193100,168300,79020,37100,12.62,12.63,12.64,12.65,12.66,176100,298500,170600,805100,234500
95518000,12.62,19427829,243586519.09,12.61,12.6,12.59,12.58,12.57,126400,184700,167700,81020,37100,12.62,12.63,12.64,12.65,12.66,166400,298500,172600,804100,236100
95521000,12.62,19443629,243785872.09,12.61,12.6,12.59,12.58,12.57,125100,185500,167400,81020,37100,12.62,12.63,12.64,12.65,12.66,156900,298400,175600,803100,237400
95524000,12.62,19453429,243909534.09,12.61,12.6,12.59,12.58,12.57,159600,185900,167200,81020,21200,12.62,12.63,12.64,12.65,12.66,158600,297000,176600,800200,237300
95527000,12.62,19457029,243954956.09,12.61,12.6,12.59,12.58,12.57,158600,204600,167000,81020,21200,12.62,12.63,12.64,12.65,12.66,156100,299100,177100,802200,237700
95530000,12.62,19462629,244025608.09,12.61,12.6,12.59,12.58,12.57,183400,203300,160700,66620,17200,12.62,12.63,12.64,12.65,12.66,156800,299100,177100,802200,237700
95533000,12.61,19666929,246601833.09,12.6,12.59,12.58,12.57,12.56,188300,159700,66520,17200,22700,12.61,12.62,12.63,12.64,12.65,52000,164100,299100,190100,803200
95536000,12.61,19681229,246782156.09,12.6,12.59,12.58,12.57,12.56,177500,159700,66520,17200,22700,12.61,12.62,12.63,12.64,12.65,42100,163400,298800,191100,803200
95539000,12.61,19704529,247075969.09,12.6,12.59,12.58,12.57,12.56,179100,159700,66520,17200,22500,12.61,12.62,12.63,12.64,12.65,23300,180300,299800,192100,803400
95542000,12.61,19740329,247527505.09,12.6,12.59,12.58,12.57,12.56,180000,159700,66220,17200,22500,12.61,12.62,12.63,12.64,12.65,33500,176200,290200,192700,801200
95545000,12.61,19748529,247630881.09,12.6,12.59,12.58,12.57,12.56,175900,159700,66220,17500,22500,12.61,12.62,12.63,12.64,12.65,29400,183100,287200,194300,804200
95548000,12.61,19758629,247758242.09,12.6,12.59,12.58,12.57,12.56,177600,159700,66220,17500,22500,12.61,12.62,12.63,12.64,12.65,36300,182300,292600,194400,807200
95551000,12.61,19761129,247789767.09,12.6,12.59,12.58,12.57,12.56,176700,158700,66220,17500,22500,12.61,12.62,12.63,12.64,12.65,46600,174700,292600,194400,807000
95554000,12.6,19779329,248019264.09,12.6,12.59,12.58,12.57,12.56,176000,158700,66220,18300,22500,12.61,12.62,12.63,12.64,12.65,30100,175300,292600,200700,807500
95557000,12.61,19795029,248217236.09,12.6,12.59,12.58,12.57,12.56,176000,158400,66220,17300,22500,12.61,12.62,12.63,12.64,12.65,21600,197300,292600,203700,807600
95600000,12.61,19810529,248412673.09,12.6,12.59,12.58,12.57,12.56,176000,158400,66220,16500,22500,12.61,12.62,12.63,12.64,12.65,11200,198400,292600,205900,808500
95603000,12.61,19821529,248551382.09,12.6,12.59,12.58,12.57,12.56,176700,158900,67220,16500,22500,12.61,12.62,12.63,12.64,12.65,7900,198200,293600,206200,786600
95606000,12.61,19832129,248685048.09,12.61,12.6,12.59,12.58,12.57,191500,174600,159800,67220,15600,12.62,12.63,12.64,12.65,12.66,209300,294400,206200,786600,241500
95609000,12.61,19836929,248745614.09,12.61,12.6,12.59,12.58,12.57,216700,167300,159800,67220,15600,12.62,12.63,12.64,12.65,12.66,208100,294400,206200,786800,241500
95612000,12.61,19857329,249002890.09,12.61,12.6,12.59,12.58,12.57,208200,167400,159800,67220,15600,12.62,12.63,12.64,12.65,12.66,215000,295900,206200,786800,241900
95615000,12.61,19887129,249378668.09,12.61,12.6,12.59,12.58,12.57,179100,166100,159800,67220,15600,12.62,12.63,12.64,12.65,12.66,220000,297000,209200,786300,241900
95618000,12.61,19906229,249619659.09,12.61,12.6,12.59,12.58,12.57,199100,164900,158200,67220,15600,12.62,12.63,12.64,12.65,12.66,205600,297700,211900,791400,241900
95621000,12.62,20120929,252329178.09,12.62,12.61,12.6,12.59,12.58,7400,198900,163500,158200,65920,12.63,12.64,12.65,12.66,12.67,296100,211900,791900,242500,118700
95624000,12.62,20124929,252379684.09,12.62,12.61,12.6,12.59,12.58,22700,196300,167000,158200,50720,12.63,12.64,12.65,12.66,12.67,295900,211900,814900,242500,118700
95627000,12.62,20140129,252571509.09,12.62,12.61,12.6,12.59,12.58,25800,185300,164300,158200,50820,12.63,12.64,12.65,12.66,12.67,299500,211900,814900,242500,118700
95630000,12.62,20184629,253133202.09,12.61,12.6,12.59,12.58,12.57,185300,161400,158200,50820,115800,12.62,12.63,12.64,12.65,12.66,12100,289600,214900,814900,242500
95633000,12.62,20196629,253284637.09,12.61,12.6,12.59,12.58,12.57,185000,160500,158200,50820,115600,12.62,12.63,12.64,12.65,12.66,35700,290800,215900,815000,243500
95636000,12.62,20219329,253571111.09,12.61,12.6,12.59,12.58,12.57,184400,156700,154200,50820,115600,12.62,12.63,12.64,12.65,12.66,19400,301380,220900,816000,243500
95639000,12.62,20232629,253738903.09,12.61,12.6,12.59,12.58,12.57,197600,156700,154200,50820,115600,12.62,12.63,12.64,12.65,12.66,17700,302880,221400,817000,242500
95642000,12.62,20256129,254035452.09,12.61,12.6,12.59,12.58,12.57,205100,157500,155100,50920,115600,12.62,12.63,12.64,12.65,12.66,10800,304480,220700,818200,242500
95645000,12.62,20275429,254279018.09,12.62,12.61,12.6,12.59,12.58,9600,211000,157500,155100,50920,12.63,12.64,12.65,12.66,12.67,303480,220700,825000,242900,117700
95648000,12.62,20276129,254287852.09,12.62,12.61,12.6,12.59,12.58,11000,211000,157500,154800,50920,12.63,12.64,12.65,12.66,12.67,303780,220700,824500,242900,120200
95651000,12.62,20278629,254319403.09,12.62,12.61,12.6,12.59,12.58,10400,211000,157500,154800,52120,12.63,12.64,12.65,12.66,12.67,307380,220700,823600,242900,119700
95657000,12.62,20292029,254488527.09,12.62,12.61,12.6,12.59,12.58,51400,211400,155900,126000,52120,12.63,12.64,12.65,12.66,12.67,309480,221400,822700,243200,120700
95700000,12.63,20301029,254602132.09,12.62,12.61,12.6,12.59,12.58,46200,211400,155500,126000,52020,12.63,12.64,12.65,12.66,12.67,310580,221600,827200,244200,120700
95703000,12.62,20314729,254775123.09,12.62,12.61,12.6,12.59,12.58,43900,210600,155500,126000,52020,12.63,12.64,12.65,12.66,12.67,307880,220600,825700,244200,120700
95706000,12.62,20319329,254833182.09,12.62,12.61,12.6,12.59,12.58,51000,197200,155500,126300,52020,12.63,12.64,12.65,12.66,12.67,321380,235600,829000,242700,120700
95709000,12.63,20379429,255591657.09,12.62,12.61,12.6,12.59,12.58,14700,195900,155500,126300,52020,12.63,12.64,12.65,12.66,12.67,321080,236500,828000,242700,120700
95712000,12.61,20425029,256167007.09,12.61,12.6,12.59,12.58,12.57,183700,155500,126300,57020,113200,12.62,12.63,12.64,12.65,12.66,16800,326780,240100,828000,242700
95715000,12.62,20451329,256498662.09,12.61,12.6,12.59,12.58,12.57,159600,155500,126300,57020,113200,12.62,12.63,12.64,12.65,12.66,24600,328980,240100,826500,243700
95718000,12.62,20550629,257750839.09,12.61,12.6,12.59,12.58,12.57,61000,155500,126300,57020,108200,12.62,12.63,12.64,12.65,12.66,38400,430080,240500,828600,247800
95721000,12.61,20626129,258702991.09,12.61,12.6,12.59,12.58,12.57,7100,156300,126300,57020,108200,12.62,12.63,12.64,12.65,12.66,130800,430980,241800,828500,247800
95724000,12.61,20650129,259005835.09,12.61,12.6,12.59,12.58,12.57,4200,157100,126400,56920,108200,12.62,12.63,12.64,12.65,12.66,115500,431880,246900,828600,247400
95727000,12.61,20652329,259033592.09,12.61,12.6,12.59,12.58,12.57,5400,157400,126400,56920,108200,12.62,12.63,12.64,12.65,12.66,118200,432380,251900,829400,247400
95730000,12.61,20657129,259094121.09,12.61,12.6,12.59,12.58,12.57,1200,157400,126300,56920,108200,12.62,12.63,12.64,12.65,12.66,121200,433880,254900,829900,247900
95733000,12.61,20663929,259179868.09,12.6,12.59,12.58,12.57,12.56,154700,126300,57220,108200,22800,12.61,12.62,12.63,12.64,12.65,1400,113700,421580,252000,831500
95736000,12.61,20682529,259414550.09,12.6,12.59,12.58,12.57,12.56,159300,126300,57520,108200,22800,12.61,12.62,12.63,12.64,12.65,4300,102400,419780,252000,831500
95739000,12.61,20691029,259521735.09,12.6,12.59,12.58,12.57,12.56,180100,126300,57520,108200,22800,12.61,12.62,12.63,12.64,12.65,24600,113700,420780,252000,832500
95748000,12.61,20749129,260254536.09,12.6,12.59,12.58,12.57,12.56,183500,127300,57520,108200,33500,12.61,12.62,12.63,12.64,12.65,1700,176500,420580,253800,841600
95751000,12.61,20754529,260322604.09,12.6,12.59,12.58,12.57,12.56,181500,127800,57520,108200,34300,12.61,12.62,12.63,12.64,12.65,2000,175600,420580,254800,847100
95754000,12.61,20760029,260391959.09,12.61,12.6,12.59,12.58,12.57,2300,186700,127800,57520,108200,12.62,12.63,12.64,12.65,12.66,187300,421580,254800,847600,237600
95757000,12.61,20767829,260490319.09,12.61,12.6,12.59,12.58,12.57,8400,193400,127800,57520,107900,12.62,12.63,12.64,12.65,12.66,192900,405080,254800,847600,237600
95800000,12.62,20774129,260569815.09,12.61,12.6,12.59,12.58,12.57,14800,193700,127800,57520,107900,12.62,12.63,12.64,12.65,12.66,196700,406180,254800,849600,237600
95803000,12.62,20788629,260752732.09,12.61,12.6,12.59,12.58,12.57,20900,193000,127800,57820,107900,12.62,12.63,12.64,12.65,12.66,190400,406880,255000,849600,237600
95806000,12.62,20800429,260901571.09,12.61,12.6,12.59,12.58,12.57,17200,193100,127800,57820,107900,12.62,12.63,12.64,12.65,12.66,195600,407880,255000,850500,237700
95809000,12.61,20808129,260998683.09,12.61,12.6,12.59,12.58,12.57,34500,193100,127800,57820,108200,12.62,12.63,12.64,12.65,12.66,201200,410880,255500,850400,239200
95812000,12.62,20814629,261080692.09,12.61,12.6,12.59,12.58,12.57,52000,193100,127800,57920,108200,12.62,12.63,12.64,12.65,12.66,199600,412880,255500,850400,239200
95815000,12.61,20831229,261290084.09,12.61,12.6,12.59,12.58,12.57,42300,193600,127800,58220,108200,12.62,12.63,12.64,12.65,12.66,196900,413380,256100,850400,239200
95818000,12.61,20831929,261298915.09,12.61,12.6,12.59,12.58,12.57,41900,193400,127800,58720,108200,12.62,12.63,12.64,12.65,12.66,221800,401880,256100,850400,238200
95821000,12.61,20859929,261652015.09,12.61,12.6,12.59,12.58,12.57,45100,193300,127800,58720,108200,12.62,12.63,12.64,12.65,12.66,229000,402480,256100,850400,238200
95827000,12.62,20914129,262335916.09,12.61,12.6,12.59,12.58,12.57,81000,195300,127800,35220,108200,12.62,12.63,12.64,12.65,12.66,194200,402280,257100,849900,238500
95830000,12.61,20929329,262527708.09,12.61,12.6,12.59,12.58,12.57,81600,195500,127800,35220,108200,12.62,12.63,12.64,12.65,12.66,188000,402280,257100,850000,238700
95836000,12.62,20944229,262715717.09,12.61,12.6,12.59,12.58,12.57,86900,200400,127800,35220,108200,12.62,12.63,12.64,12.65,12.66,179200,406980,257500,851100,238000
95839000,12.62,20950629,262796450.09,12.61,12.6,12.59,12.58,12.57,108800,200400,127800,35520,108200,12.62,12.63,12.64,12.65,12.66,180600,407280,257500,851100,238000
95842000,12.61,20974729,263100491.09,12.61,12.6,12.59,12.58,12.57,116700,200700,127800,35320,108200,12.62,12.63,12.64,12.65,12.66,169800,405280,257600,851100,238500
95845000,12.61,20982929,263203914.09,12.61,12.6,12.59,12.58,12.57,110400,201100,127800,35320,108200,12.62,12.63,12.64,12.65,12.66,172000,404480,257600,851100,239000
95848000,12.62,20989329,263284662.09,12.61,12.6,12.59,12.58,12.57,111800,201300,128100,40320,108200,12.62,12.63,12.64,12.65,12.66,168200,405380,257600,854100,242800
95851000,12.62,21010529,263552147.09,12.61,12.6,12.59,12.58,12.57,105900,201800,128100,39820,108200,12.62,12.63,12.64,12.65,12.66,156900,405700,257600,854100,242800
95854000,12.62,21028829,263783052.09,12.61,12.6,12.59,12.58,12.57,188700,202300,128100,39820,110000,12.62,12.63,12.64,12.65,12.66,152000,406100,257600,854600,243300
95857000,12.62,21120529,264940278.09,12.61,12.6,12.59,12.58,12.57,190100,202300,128100,39820,110000,12.62,12.63,12.64,12.65,12.66,65000,406100,258100,858300,243500
95900000,12.62,21171929,265588934.09,12.61,12.6,12.59,12.58,12.57,218100,202700,127100,39820,110000,12.62,12.63,12.64,12.65,12.66,33100,410800,257700,858300,243500
95903000,12.62,21207229,266034364.09,12.61,12.6,12.59,12.58,12.57,211900,201800,127100,40320,110000,12.62,12.63,12.64,12.65,12.66,14300,411000,258200,858300,243500
95906000,12.62,21218329,266174444.09,12.61,12.6,12.59,12.58,12.57,212400,202300,127100,40320,110000,12.62,12.63,12.64,12.65,12.66,22800,410900,258200,858300,243500
95909000,12.61,21227429,266289224.09,12.61,12.6,12.59,12.58,12.57,229100,202300,127100,40320,110000,12.62,12.63,12.64,12.65,12.66,23693,411100,258400,858200,241500
95912000,12.63,21267322,266792703.75,12.62,12.61,12.6,12.59,12.58,8207,240500,202300,127100,40320,12.63,12.64,12.65,12.66,12.67,409300,260900,856200,241500,124300
95915000,12.62,21272722,266860858.75,12.62,12.61,12.6,12.59,12.58,5307,239700,202300,127100,40320,12.63,12.64,12.65,12.66,12.67,417300,260900,856200,240500,124300
95918000,12.62,21277222,266917648.75,12.62,12.61,12.6,12.59,12.58,7907,242700,201800,127100,40220,12.63,12.64,12.65,12.66,12.67,418300,262400,856200,240500,124300
95921000,12.63,21288022,267054005.75,12.62,12.61,12.6,12.59,12.58,16807,159400,201000,127100,40220,12.63,12.64,12.65,12.66,12.67,412500,262700,866200,241500,124500
95924000,12.62,21292522,267110800.75,12.62,12.61,12.6,12.59,12.58,79907,131800,201000,94000,40220,12.63,12.64,12.65,12.66,12.67,412800,262700,867200,241500,124500
95927000,12.63,21299722,267201715.75,12.62,12.61,12.6,12.59,12.58,99807,130900,201000,66700,40220,12.63,12.64,12.65,12.66,12.67,409300,262700,868200,241500,125200
95930000,12.62,21307022,267293854.75,12.62,12.61,12.6,12.59,12.58,99607,130900,200800,66700,40220,12.63,12.64,12.65,12.66,12.67,408300,263000,868200,241500,125200
95936000,12.63,21319422,267450425.75,12.62,12.61,12.6,12.59,12.58,97107,130100,199800,66700,40220,12.63,12.64,12.65,12.66,12.67,402400,264000,868100,241200,125200
95939000,12.63,21334722,267643512.75,12.62,12.61,12.6,12.59,12.58,113907,129600,199800,62500,35700,12.63,12.64,12.65,12.66,12.67,402400,263800,868100,242000,125200
95942000,12.62,21352322,267865771.75,12.62,12.61,12.6,12.59,12.58,111207,129600,198800,62500,35700,12.63,12.64,12.65,12.66,12.67,390300,263800,872700,232200,122100
95945000,12.63,21370922,268100678.75,12.62,12.61,12.6,12.59,12.58,131607,129600,187200,62500,35700,12.63,12.64,12.65,12.66,12.67,375400,264900,873900,232200,122100
95948000,12.62,21375922,268163805.75,12.62,12.61,12.6,12.59,12.58,129807,129100,187200,62500,35800,12.63,12.64,12.65,12.66,12.67,373800,265900,874400,232200,122100
95951000,12.63,21385422,268283789.75,12.62,12.61,12.6,12.59,12.58,128807,117500,178500,62500,35800,12.63,12.64,12.65,12.66,12.67,365300,264900,874100,231800,122100
95954000,12.62,21385822,268288840.75,12.62,12.61,12.6,12.59,12.58,144207,117500,178500,53400,35800,12.63,12.64,12.65,12.66,12.67,366900,265100,875000,231800,122100
95957000,12.63,21388422,268321667.75,12.62,12.61,12.6,12.59,12.58,143707,117000,178500,53400,35800,12.63,12.64,12.65,12.66,12.67,368400,263800,875500,231800,122100
100000000,12.63,21414622,268652570.75,12.62,12.61,12.6,12.59,12.58,144207,116700,178500,53400,36800,12.63,12.64,12.65,12.66,12.67,343000,266000,876300,231800,122100
100003000,12.63,21422022,268746000.75,12.62,12.61,12.6,12.59,12.58,156607,116700,178500,53400,36800,12.63,12.64,12.65,12.66,12.67,346100,267000,874600,231800,122100
100006000,12.62,21427122,268810383.75,12.62,12.61,12.6,12.59,12.58,155307,116700,178500,53400,36800,12.63,12.64,12.65,12.66,12.67,346300,267000,878600,231800,122100
100009000,12.63,21427622,268816698.75,12.62,12.61,12.6,12.59,12.58,177407,116700,168200,53400,36800,12.63,12.64,12.65,12.66,12.67,346200,267200,878600,231800,122100
100012000,12.62,21446022,269049075.75,12.62,12.61,12.6,12.59,12.58,175907,102600,168200,53400,36800,12.63,12.64,12.65,12.66,12.67,333500,267200,880000,231700,122100
100015000,12.62,21454622,269157634.75,12.62,12.61,12.6,12.59,12.58,174307,102600,168200,53400,37300,12.63,12.64,12.65,12.66,12.67,332900,267300,883000,231700,122100
100018000,12.63,21458422,269205605.75,12.62,12.61,12.6,12.59,12.58,172307,102600,168600,53400,37300,12.63,12.64,12.65,12.66,12.67,333400,267300,883000,231700,122100
100021000,12.63,21469522,269345738.75,12.62,12.61,12.6,12.59,12.58,183307,102600,168600,53400,36300,12.63,12.64,12.65,12.66,12.67,333700,268300,883000,231700,122100
