time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103700000,11.6,19334400,225880345.32,11.59,11.58,11.57,11.56,11.55,134000,292900,25200,56900,112700,11.6,11.61,11.62,11.63,11.64,62400,54400,50400,11800,19600
103703000,11.6,19341200,225959225.32,11.59,11.58,11.57,11.56,11.55,135700,290700,25200,56900,112700,11.6,11.61,11.62,11.63,11.64,55600,54400,50400,11800,19600
103706000,11.59,19343500,225985882.32,11.59,11.58,11.57,11.56,11.55,133400,290700,25200,56900,112700,11.6,11.61,11.62,11.63,11.64,55600,54400,50400,11800,19600
103709000,11.59,19348500,226043832.32,11.59,11.58,11.57,11.56,11.55,128900,290700,25200,56900,112700,11.6,11.61,11.62,11.63,11.64,55600,54400,50400,11800,19600
103712000,11.59,19348500,226043832.32,11.59,11.58,11.57,11.56,11.55,132300,290800,25200,56900,112700,11.6,11.61,11.62,11.63,11.64,55600,54400,50400,11800,19600
103715000,11.59,19354800,226116910.32,11.59,11.58,11.57,11.56,11.55,133000,290800,25200,56900,112700,11.6,11.61,11.62,11.63,11.64,49600,54400,50400,11800,19600
103718000,11.59,19363100,226213160.32,11.59,11.58,11.57,11.56,11.55,131500,292800,25200,57900,117700,11.6,11.61,11.62,11.63,11.64,44300,54400,50400,11800,19600
103721000,11.59,19363100,226213160.32,11.59,11.58,11.57,11.56,11.55,132000,296300,25200,57900,117700,11.6,11.61,11.62,11.63,11.64,44500,54400,50400,11800,19600
103724000,11.6,19374800,226348880.32,11.59,11.58,11.57,11.56,11.55,133000,301400,25200,57900,117800,11.6,11.61,11.62,11.63,11.64,32800,54400,50400,11800,19600
103727000,11.6,19374800,226348880.32,11.59,11.58,11.57,11.56,11.55,144000,284600,25200,57900,117800,11.6,11.61,11.62,11.63,11.64,32900,54400,50400,11800,19600
103730000,11.59,19391500,226542579.32,11.59,11.58,11.57,11.56,11.55,121700,286600,25200,60900,117800,11.6,11.61,11.62,11.63,11.64,18300,50900,50400,11800,19600
103733000,11.6,19402400,226668929.32,11.59,11.58,11.57,11.56,11.55,115700,286600,25200,62100,117800,11.6,11.61,11.62,11.63,11.64,16400,60900,50400,11800,19600
103736000,11.59,19404600,226694428.32,11.59,11.58,11.57,11.56,11.55,113600,286600,26200,62100,120600,11.6,11.61,11.62,11.63,11.64,16300,60900,50400,11800,19600
103739000,11.6,19404800,226696748.32,11.59,11.58,11.57,11.56,11.55,113600,286600,26200,62100,120600,11.6,11.61,11.62,11.63,11.64,16100,60900,50400,11800,19600
103742000,11.6,19424000,226919468.32,11.6,11.59,11.58,11.57,11.56,64600,111300,286600,26200,62600,11.61,11.62,11.63,11.64,11.65,60900,50400,11800,19600,31700
103745000,11.6,19426500,226948468.32,11.6,11.59,11.58,11.57,11.56,66300,112300,284200,26200,60600,11.61,11.62,11.63,11.64,11.65,60300,50400,11800,19600,31700
103748000,11.6,19426500,226948468.32,11.6,11.59,11.58,11.57,11.56,97600,112300,285200,26200,60600,11.61,11.62,11.63,11.64,11.65,60300,50400,11800,19600,31700
103751000,11.61,19430800,226998382.32,11.6,11.59,11.58,11.57,11.56,96800,112300,284200,26200,60600,11.61,11.62,11.63,11.64,11.65,46900,50400,11800,19600,31700
103754000,11.61,19431800,227009992.32,11.6,11.59,11.58,11.57,11.56,96900,112300,284200,26200,60600,11.61,11.62,11.63,11.64,11.65,45900,47400,11800,19600,31700
103757000,11.61,19479700,227565656.32,11.6,11.59,11.58,11.57,11.56,51400,112300,284200,26200,62100,11.61,11.62,11.63,11.64,11.65,43500,47400,11800,19600,31700
103800000,11.61,19479700,227565656.32,11.6,11.59,11.58,11.57,11.56,53500,112300,284200,26200,62100,11.61,11.62,11.63,11.64,11.65,53500,47400,11800,19600,31700
103803000,11.61,19481300,227584232.32,11.6,11.59,11.58,11.57,11.56,56600,112300,284200,26200,62100,11.61,11.62,11.63,11.64,11.65,51900,47400,11800,19600,31700
103806000,11.6,19482100,227593512.32,11.6,11.59,11.58,11.57,11.56,108200,112400,282400,26200,62200,11.61,11.62,11.63,11.64,11.65,55400,47400,11800,19600,31700
103809000,11.61,19483800,227613249.32,11.6,11.59,11.58,11.57,11.56,111600,112400,282800,26200,62200,11.61,11.62,11.63,11.64,11.65,53700,47400,11800,19600,31700
103812000,11.61,19484800,227624859.32,11.6,11.59,11.58,11.57,11.56,112600,112400,282800,26200,62400,11.61,11.62,11.63,11.64,11.65,52700,47300,11800,19600,31700
103815000,11.6,19527800,228123661.32,11.6,11.59,11.58,11.57,11.56,74200,111900,282800,26200,62400,11.61,11.62,11.63,11.64,11.65,52600,47300,11800,19600,31700
103818000,11.61,19528800,228135271.32,11.6,11.59,11.58,11.57,11.56,74200,111900,284800,26200,62900,11.61,11.62,11.63,11.64,11.65,53200,47300,11800,19600,31700
103821000,11.61,19528800,228135271.32,11.6,11.59,11.58,11.57,11.56,76100,111900,284800,26200,62900,11.61,11.62,11.63,11.64,11.65,53200,47300,16800,19600,32700
103824000,11.61,19540000,228265291.32,11.6,11.59,11.58,11.57,11.56,79900,111900,284800,26200,62900,11.61,11.62,11.63,11.64,11.65,43200,47300,16800,19600,32700
103827000,11.61,19542000,228288511.32,11.6,11.59,11.58,11.57,11.56,80400,111900,284800,26200,62900,11.61,11.62,11.63,11.64,11.65,43300,47300,16800,19600,32700
103830000,11.6,19542500,228294311.32,11.6,11.59,11.58,11.57,11.56,80900,112300,284300,26200,63900,11.61,11.62,11.63,11.64,11.65,45600,47300,16800,19600,32700
103833000,11.61,19542600,228295472.32,11.6,11.59,11.58,11.57,11.56,81100,112300,284300,26200,64200,11.61,11.62,11.63,11.64,11.65,49600,47300,16800,19600,32700
103836000,11.61,19580300,228732797.32,11.6,11.59,11.58,11.57,11.56,43900,112300,284300,26200,64200,11.61,11.62,11.63,11.64,11.65,49200,47300,16800,19600,32700
103839000,11.6,19601300,228976529.32,11.6,11.59,11.58,11.57,11.56,56700,106500,284300,26200,64200,11.61,11.62,11.63,11.64,11.65,36000,47300,16800,19600,32700
103842000,11.61,19605300,229022969.32,11.6,11.59,11.58,11.57,11.56,57700,109500,284300,26200,64200,11.61,11.62,11.63,11.64,11.65,32000,47300,16800,19600,32700
103845000,11.61,19609700,229074036.32,11.6,11.59,11.58,11.57,11.56,66300,109500,284300,26500,64200,11.61,11.62,11.63,11.64,11.65,29400,47300,16800,19600,32700
103848000,11.6,19615700,229143636.32,11.6,11.59,11.58,11.57,11.56,62300,111000,284300,26500,64200,11.61,11.62,11.63,11.64,11.65,29400,47300,16800,19600,32700
103851000,11.6,19617700,229166836.32,11.6,11.59,11.58,11.57,11.56,62500,111000,284300,26500,64200,11.61,11.62,11.63,11.64,11.65,29300,47300,16800,19600,32700
103854000,11.61,19619800,229191217.32,11.6,11.59,11.58,11.57,11.56,73500,111000,284300,26500,64200,11.61,11.62,11.63,11.64,11.65,26500,47300,16800,19600,32700
103857000,11.6,19654200,229590257.32,11.6,11.59,11.58,11.57,11.56,39100,111000,284300,26500,64200,11.61,11.62,11.63,11.64,11.65,31100,47300,11800,19600,32700
103900000,11.6,19654800,229597217.32,11.6,11.59,11.58,11.57,11.56,38500,111000,284300,26500,64200,11.61,11.62,11.63,11.64,11.65,31100,47300,11800,19600,32700
103903000,11.6,19654900,229598377.32,11.6,11.59,11.58,11.57,11.56,38400,113000,284300,26500,64200,11.61,11.62,11.63,11.64,11.65,31300,47300,11800,19600,32700
103906000,11.6,19655900,229609977.32,11.6,11.59,11.58,11.57,11.56,38800,124000,284300,26500,64200,11.61,11.62,11.63,11.64,11.65,32300,49600,11800,19600,32700
103909000,11.6,19656000,229611137.32,11.6,11.59,11.58,11.57,11.56,38900,124000,285300,26500,69000,11.61,11.62,11.63,11.64,11.65,33300,49600,11800,18500,32700
103912000,11.6,19695400,230068177.32,11.59,11.58,11.57,11.56,11.55,124000,285300,26500,69000,123000,11.6,11.61,11.62,11.63,11.64,2200,34100,50500,11800,18500
103915000,11.6,19705800,230188817.32,11.59,11.58,11.57,11.56,11.55,123900,287300,26500,69200,125000,11.6,11.61,11.62,11.63,11.64,17400,36700,50500,11800,18100
103918000,11.6,19728500,230452121.32,11.59,11.58,11.57,11.56,11.55,122600,287300,26500,69200,125000,11.6,11.61,11.62,11.63,11.64,2400,36700,50500,11800,18100
103921000,11.59,19764900,230874059.32,11.59,11.58,11.57,11.56,11.55,108700,287300,26500,69200,125000,11.6,11.61,11.62,11.63,11.64,21700,36800,50500,11800,18100
103924000,11.6,19766900,230897259.32,11.59,11.58,11.57,11.56,11.55,110500,287300,26500,69200,125000,11.6,11.61,11.62,11.63,11.64,22000,36700,50500,11800,18100
103930000,11.59,19768300,230913488.32,11.59,11.58,11.57,11.56,11.55,109400,287300,26500,69200,125000,11.6,11.61,11.62,11.63,11.64,21700,36700,50500,11800,18100
103933000,11.6,19768400,230914648.32,11.59,11.58,11.57,11.56,11.55,109400,287300,26500,69200,125000,11.6,11.61,11.62,11.63,11.64,21900,36500,50500,11800,18100
103936000,11.6,19768400,230914648.32,11.59,11.58,11.57,11.56,11.55,109400,287300,26500,69200,125000,11.6,11.61,11.62,11.63,11.64,21900,37100,50500,11800,18100
103939000,11.6,19768900,230920448.32,11.59,11.58,11.57,11.56,11.55,111400,287300,26500,69200,125000,11.6,11.61,11.62,11.63,11.64,21400,37100,50500,11800,18100
103942000,11.6,19768900,230920448.32,11.59,11.58,11.57,11.56,11.55,111400,287300,26500,69200,125000,11.6,11.61,11.62,11.63,11.64,21400,37100,50500,11800,18100
103945000,11.6,19778900,231036448.32,11.59,11.58,11.57,11.56,11.55,111400,284300,26500,71200,125000,11.6,11.61,11.62,11.63,11.64,5000,37100,50500,11800,18100
103948000,11.6,19814836,231452976.56,11.59,11.58,11.57,11.56,11.55,78464,284300,26500,71200,125000,11.6,11.61,11.62,11.63,11.64,2000,37100,50500,11800,18100
103951000,11.59,19820236,231515580.56,11.59,11.58,11.57,11.56,11.55,76264,284300,26500,71200,125000,11.6,11.61,11.62,11.63,11.64,200,37100,50500,11800,18700
103954000,11.59,19821236,231527170.56,11.59,11.58,11.57,11.56,11.55,77264,285300,26500,71200,125000,11.6,11.61,11.62,11.63,11.64,2600,37100,50500,11800,18700
103957000,11.59,19821236,231527170.56,11.59,11.58,11.57,11.56,11.55,77264,287300,26500,71200,125000,11.6,11.61,11.62,11.63,11.64,2800,37100,50500,11800,18700
104000000,11.6,19821336,231528330.56,11.59,11.58,11.57,11.56,11.55,78664,288300,26500,71200,125000,11.6,11.61,11.62,11.63,11.64,2700,37100,50500,11800,18700
104003000,11.59,19854636,231914288.56,11.59,11.58,11.57,11.56,11.55,48564,288300,26500,71200,125000,11.6,11.61,11.62,11.63,11.64,2900,37100,50500,11800,18700
104006000,11.59,19856836,231939786.56,11.59,11.58,11.57,11.56,11.55,50064,288300,26500,71200,125000,11.6,11.61,11.62,11.63,11.64,2900,37000,50500,11800,18700
104009000,11.6,19858836,231962986.56,11.59,11.58,11.57,11.56,11.55,50064,288300,26500,71200,125000,11.6,11.61,11.62,11.63,11.64,1000,37000,50500,11800,18700
104012000,11.6,19858936,231964146.56,11.59,11.58,11.57,11.56,11.55,50464,288300,26500,71300,124400,11.6,11.61,11.62,11.63,11.64,133900,37000,50600,11800,18700
104015000,11.6,19870336,232096377.56,11.59,11.58,11.57,11.56,11.55,33464,288300,26900,71300,124400,11.6,11.61,11.62,11.63,11.64,124300,38600,50600,11800,18700
104018000,11.59,19880836,232218101.56,11.59,11.58,11.57,11.56,11.55,25864,288800,26900,71300,124400,11.6,11.61,11.62,11.63,11.64,123700,38600,48300,11800,18700
104021000,11.59,19883836,232252886.56,11.59,11.58,11.57,11.56,11.55,26764,286800,26900,71300,126400,11.6,11.61,11.62,11.63,11.64,122700,38600,48300,11800,18700
104024000,11.59,19888836,232310841.56,11.59,11.58,11.57,11.56,11.55,24164,286800,26900,71300,126400,11.6,11.61,11.62,11.63,11.64,122200,38600,48300,11800,18700
104027000,11.59,19888836,232310841.56,11.59,11.58,11.57,11.56,11.55,24664,284800,26900,71300,126400,11.6,11.61,11.62,11.63,11.64,126800,38600,48300,11800,18700
104030000,11.59,19889636,232320113.56,11.59,11.58,11.57,11.56,11.55,23864,285200,26900,71300,126400,11.6,11.61,11.62,11.63,11.64,126800,37000,48300,11800,18700
104033000,11.6,19898936,232427909.56,11.59,11.58,11.57,11.56,11.55,17464,285200,26900,72200,126400,11.6,11.61,11.62,11.63,11.64,125900,37000,48300,11800,18700
104036000,11.6,19901836,232461527.56,11.59,11.58,11.57,11.56,11.55,27264,285200,26900,72200,126400,11.6,11.61,11.62,11.63,11.64,125200,37000,48300,11800,18700
104039000,11.6,19901836,232461527.56,11.59,11.58,11.57,11.56,11.55,27264,286400,26900,72200,126400,11.6,11.61,11.62,11.63,11.64,125200,37000,48300,11800,18700
104042000,11.6,19911936,232578587.56,11.59,11.58,11.57,11.56,11.55,19164,291700,26900,72200,126400,11.6,11.61,11.62,11.63,11.64,125100,37000,48300,11800,18700
104045000,11.6,19911936,232578587.56,11.59,11.58,11.57,11.56,11.55,20164,296700,26900,72200,126400,11.6,11.61,11.62,11.63,11.64,125100,37000,48300,11800,18700
104048000,11.6,19914936,232613387.56,11.59,11.58,11.57,11.56,11.55,20164,296700,27300,72200,126400,11.6,11.61,11.62,11.63,11.64,122100,33500,48300,11800,18700
104051000,11.6,19915236,232616865.56,11.59,11.58,11.57,11.56,11.55,19964,296700,27300,74200,126500,11.6,11.61,11.62,11.63,11.64,122000,32500,48300,11800,18700
104054000,11.6,19916736,232634265.56,11.59,11.58,11.57,11.56,11.55,20164,296800,28300,74200,126500,11.6,11.61,11.62,11.63,11.64,120500,32500,48300,11800,18700
104057000,11.59,19918236,232651650.56,11.59,11.58,11.57,11.56,11.55,19164,296800,28300,74200,126500,11.6,11.61,11.62,11.63,11.64,121200,32500,48300,11800,18700
104100000,11.59,19918236,232651650.56,11.59,11.58,11.57,11.56,11.55,22164,296800,28300,74200,126500,11.6,11.61,11.62,11.63,11.64,121200,32500,48300,11800,18700
104103000,11.59,19933236,232825578.56,11.59,11.58,11.57,11.56,11.55,15564,296800,28300,74200,126500,11.6,11.61,11.62,11.63,11.64,120200,32300,48300,11800,18700
104106000,11.59,19933736,232831373.56,11.59,11.58,11.57,11.56,11.55,16064,296800,28300,74200,127000,11.6,11.61,11.62,11.63,11.64,120400,32300,48300,11800,18700
104109000,11.59,19933736,232831373.56,11.59,11.58,11.57,11.56,11.55,25564,291600,29300,75700,127000,11.6,11.61,11.62,11.63,11.64,120400,32300,48300,11800,18700
104112000,11.59,19934736,232842963.56,11.59,11.58,11.57,11.56,11.55,27364,291600,29300,75700,127000,11.6,11.61,11.62,11.63,11.64,120400,32300,48300,11800,18700
104115000,11.59,19936236,232860348.56,11.59,11.58,11.57,11.56,11.55,25864,291600,29300,75700,127000,11.6,11.61,11.62,11.63,11.64,120400,32300,48300,11800,18700
104118000,11.59,19939736,232900913.56,11.59,11.58,11.57,11.56,11.55,22364,297200,29300,75700,127000,11.6,11.61,11.62,11.63,11.64,120400,32300,48200,11800,18700
104121000,11.59,19939736,232900913.56,11.59,11.58,11.57,11.56,11.55,77864,297200,29300,75700,127000,11.6,11.61,11.62,11.63,11.64,120500,32300,48200,11800,18700
104124000,11.59,19940736,232912503.56,11.59,11.58,11.57,11.56,11.55,79764,302200,29300,75700,127000,11.6,11.61,11.62,11.63,11.64,124900,32400,48200,11800,18700
104127000,11.59,19940736,232912503.56,11.59,11.58,11.57,11.56,11.55,77064,302200,29300,75700,127000,11.6,11.61,11.62,11.63,11.64,128200,29100,48200,9900,18300
104130000,11.59,19941436,232920616.56,11.59,11.58,11.57,11.56,11.55,77364,302500,29300,75800,127000,11.6,11.61,11.62,11.63,11.64,128200,29100,48200,9900,18300
104133000,11.59,19941436,232920616.56,11.59,11.58,11.57,11.56,11.55,78264,302500,29300,75800,128000,11.6,11.61,11.62,11.63,11.64,129900,29100,48200,9900,18300
104136000,11.59,19941836,232925252.56,11.59,11.58,11.57,11.56,11.55,77864,302500,29300,75200,128200,11.6,11.61,11.62,11.63,11.64,129900,31400,48200,9900,18300
104139000,11.59,19942336,232931047.56,11.59,11.58,11.57,11.56,11.55,81364,302500,39300,75200,128200,11.6,11.61,11.62,11.63,11.64,129900,31400,48200,9900,18300
104142000,11.59,19942336,232931047.56,11.59,11.58,11.57,11.56,11.55,87664,297600,39300,75700,127700,11.6,11.61,11.62,11.63,11.64,130700,31400,48200,9900,18300
104145000,11.59,19942336,232931047.56,11.59,11.58,11.57,11.56,11.55,88064,296100,39300,75700,127500,11.6,11.61,11.62,11.63,11.64,130700,31400,48200,9900,18300
104148000,11.59,19945036,232962341.56,11.59,11.58,11.57,11.56,11.55,91564,296100,39300,75700,127500,11.6,11.61,11.62,11.63,11.64,130600,31400,48200,9900,18300
104151000,11.59,19946736,232982048.56,11.59,11.58,11.57,11.56,11.55,100764,296100,39300,75700,130700,11.6,11.61,11.62,11.63,11.64,130200,31400,48200,9900,18300
104154000,11.59,19946736,232982048.56,11.59,11.58,11.57,11.56,11.55,106864,296100,39300,75700,131500,11.6,11.61,11.62,11.63,11.64,129700,31400,48200,9900,18300
104157000,11.59,19947636,232992479.56,11.59,11.58,11.57,11.56,11.55,120464,296400,39300,75700,131500,11.6,11.61,11.62,11.63,11.64,129700,31400,48200,9900,18300
104200000,11.59,19948936,233007546.56,11.59,11.58,11.57,11.56,11.55,120964,296400,39300,75700,131500,11.6,11.61,11.62,11.63,11.64,129700,31400,48200,9900,18300
104203000,11.59,19955936,233088686.56,11.59,11.58,11.57,11.56,11.55,114964,297500,39300,74700,131500,11.6,11.61,11.62,11.63,11.64,128700,31400,48200,9900,18300
104206000,11.59,19958736,233121138.56,11.59,11.58,11.57,11.56,11.55,112164,297300,39300,74700,131500,11.6,11.61,11.62,11.63,11.64,130700,31400,48200,9900,18300
104209000,11.59,19960136,233137364.56,11.59,11.58,11.57,11.56,11.55,110764,297600,39300,74700,131500,11.6,11.61,11.62,11.63,11.64,125700,31400,48200,9900,18300
104212000,11.59,19967436,233221971.56,11.59,11.58,11.57,11.56,11.55,105764,297600,39300,74700,131500,11.6,11.61,11.62,11.63,11.64,125700,31400,48200,9900,18300
104215000,11.59,19968036,233228925.56,11.59,11.58,11.57,11.56,11.55,105164,297600,39300,74700,131500,11.6,11.61,11.62,11.63,11.64,125700,31400,48200,9900,18300
104218000,11.59,19968136,233230084.56,11.59,11.58,11.57,11.56,11.55,106364,299600,39300,74700,131500,11.6,11.61,11.62,11.63,11.64,125700,31400,48200,9900,18300
104221000,11.59,19968436,233233561.56,11.59,11.58,11.57,11.56,11.55,106564,300700,38300,74700,131500,11.6,11.61,11.62,11.63,11.64,126900,31400,48200,9900,18300
104224000,11.59,19968736,233237038.56,11.59,11.58,11.57,11.56,11.55,107264,300700,38300,74700,131500,11.6,11.61,11.62,11.63,11.64,127000,31400,48200,9900,18300
104227000,11.6,19970136,233253275.56,11.59,11.58,11.57,11.56,11.55,107264,299700,38300,74700,131500,11.6,11.61,11.62,11.63,11.64,125900,31400,48200,9900,18300
104230000,11.59,20077400,234496465.32,11.58,11.57,11.56,11.55,11.54,299700,38300,74700,131500,17700,11.59,11.6,11.61,11.62,11.63,21036,129400,31300,48200,9900
104233000,11.59,20100000,234758401.96,11.58,11.57,11.56,11.55,11.54,353600,38300,74700,131500,17700,11.59,11.6,11.61,11.62,11.63,6700,128636,31300,48200,9900
104236000,11.58,20101700,234778103.96,11.58,11.57,11.56,11.55,11.54,374500,38300,74700,131500,17700,11.59,11.6,11.61,11.62,11.63,14800,128636,31300,48200,9900
104239000,11.59,20118200,234969338.96,11.59,11.58,11.57,11.56,11.55,1600,374800,41500,74700,131500,11.6,11.61,11.62,11.63,11.64,128636,31300,48200,9900,18300
104242000,11.59,20118200,234969338.96,11.59,11.58,11.57,11.56,11.55,3700,374600,38300,74700,131500,11.6,11.61,11.62,11.63,11.64,128536,31300,48200,9900,18300
104245000,11.59,20118200,234969338.96,11.59,11.58,11.57,11.56,11.55,11900,374300,38300,74700,131500,11.6,11.61,11.62,11.63,11.64,128536,31400,48200,9900,18300
104248000,11.59,20122400,235018016.96,11.59,11.58,11.57,11.56,11.55,13000,375200,38300,74800,131500,11.6,11.61,11.62,11.63,11.64,128536,29100,48200,9900,18300
104251000,11.59,20122400,235018016.96,11.59,11.58,11.57,11.56,11.55,15000,375200,38300,74800,131500,11.6,11.61,11.62,11.63,11.64,128536,25100,48200,9900,18300
104254000,11.59,20122400,235018016.96,11.59,11.58,11.57,11.56,11.55,16300,374500,38300,74800,131500,11.6,11.61,11.62,11.63,11.64,128536,25100,48200,9900,18300
104257000,11.59,20122400,235018016.96,11.59,11.58,11.57,11.56,11.55,17700,374700,38300,74800,131500,11.6,11.61,11.62,11.63,11.64,128736,25100,48200,9900,18300
104300000,11.59,20241800,236400852.96,11.58,11.57,11.56,11.55,11.54,274600,38300,74800,131500,17700,11.59,11.6,11.61,11.62,11.63,1200,128736,25100,48200,9900
104303000,11.59,20246200,236451876.96,11.59,11.58,11.57,11.56,11.55,700,274600,38300,74800,131500,11.6,11.61,11.62,11.63,11.64,127936,25100,48200,9900,18300
104306000,11.59,20249400,236488964.96,11.58,11.57,11.56,11.55,11.54,274600,38300,74800,131500,17700,11.59,11.6,11.61,11.62,11.63,800,130236,25100,48200,9900
104309000,11.59,20249400,236488964.96,11.58,11.57,11.56,11.55,11.54,274800,40800,74800,131500,17700,11.59,11.6,11.61,11.62,11.63,900,130236,25100,48200,9900
104312000,11.59,20249700,236492441.96,11.58,11.57,11.56,11.55,11.54,274800,40800,74800,131500,17700,11.59,11.6,11.61,11.62,11.63,3700,128736,24400,48200,9900
104315000,11.59,20249700,236492441.96,11.58,11.57,11.56,11.55,11.54,274800,40800,74800,131500,17700,11.59,11.6,11.61,11.62,11.63,4900,126936,24400,48200,9900
104318000,11.59,20249700,236492441.96,11.58,11.57,11.56,11.55,11.54,275100,40800,74800,131500,17700,11.59,11.6,11.61,11.62,11.63,5700,125536,24400,1700,9900
104321000,11.59,20249700,236492441.96,11.58,11.57,11.56,11.55,11.54,280100,40800,74800,131500,17700,11.59,11.6,11.61,11.62,11.63,5700,125536,24400,1700,9900
104324000,11.59,20249700,236492441.96,11.58,11.57,11.56,11.55,11.54,280100,40800,74800,131500,17700,11.59,11.6,11.61,11.62,11.63,5700,125336,24400,1700,9900
104327000,11.59,20249700,236492441.96,11.58,11.57,11.56,11.55,11.54,280300,40800,74800,131500,17700,11.59,11.6,11.61,11.62,11.63,5900,125336,24400,1700,9900
104330000,11.59,20251200,236509821.96,11.58,11.57,11.56,11.55,11.54,279800,40800,74800,131500,17700,11.59,11.6,11.61,11.62,11.63,4900,125336,24400,1700,9900
104333000,11.59,20253000,236530666.96,11.58,11.57,11.56,11.55,11.54,278100,40800,74800,131500,17700,11.59,11.6,11.61,11.62,11.63,5100,124736,24400,1700,9900
104336000,11.59,20258300,236592093.96,11.59,11.58,11.57,11.56,11.55,44700,278400,40800,74800,131500,11.6,11.61,11.62,11.63,11.64,124736,24400,1700,9900,18300
104339000,11.59,20258400,236593252.96,11.59,11.58,11.57,11.56,11.55,47800,277400,38300,74800,131500,11.6,11.61,11.62,11.63,11.64,125136,24400,1700,9900,18300
104342000,11.59,20258500,236594411.96,11.59,11.58,11.57,11.56,11.55,60100,277400,38600,74800,131500,11.6,11.61,11.62,11.63,11.64,125136,24400,1700,9900,18300
104345000,11.59,20258500,236594411.96,11.59,11.58,11.57,11.56,11.55,98700,277400,38600,74800,131500,11.6,11.61,11.62,11.63,11.64,125136,24400,1700,9900,18300
104348000,11.59,20258500,236594411.96,11.59,11.58,11.57,11.56,11.55,101700,277400,38600,74800,131500,11.6,11.61,11.62,11.63,11.64,139836,24400,1700,9900,18300
104351000,11.59,20258500,236594411.96,11.59,11.58,11.57,11.56,11.55,105700,277900,38600,74800,131500,11.6,11.61,11.62,11.63,11.64,139836,24400,1700,9900,18300
104354000,11.59,20259800,236609478.96,11.59,11.58,11.57,11.56,11.55,114400,277900,38600,74800,131500,11.6,11.61,11.62,11.63,11.64,179136,24400,1700,9900,18300
104357000,11.59,20260100,236612955.96,11.59,11.58,11.57,11.56,11.55,116600,278200,38600,74800,132500,11.6,11.61,11.62,11.63,11.64,179936,26700,1700,9900,18300
104400000,11.59,20260100,236612955.96,11.59,11.58,11.57,11.56,11.55,116900,278200,38600,74800,132500,11.6,11.61,11.62,11.63,11.64,180436,26700,1700,9900,18300
104403000,11.59,20260100,236612955.96,11.59,11.58,11.57,11.56,11.55,121900,278200,38600,75000,132500,11.6,11.61,11.62,11.63,11.64,180436,26700,1700,9900,18300
104406000,11.6,20261700,236631515.96,11.59,11.58,11.57,11.56,11.55,122200,281700,38600,75000,132500,11.6,11.61,11.62,11.63,11.64,179336,26700,1700,9900,18300
104409000,11.6,20262200,236637315.96,11.59,11.58,11.57,11.56,11.55,124300,281700,38600,75500,132500,11.6,11.61,11.62,11.63,11.64,178836,26700,1700,9900,18300
104412000,11.6,20262200,236637315.96,11.59,11.58,11.57,11.56,11.55,124700,281700,38600,75500,132500,11.6,11.61,11.62,11.63,11.64,178836,26700,1700,9900,18300
104415000,11.59,20264700,236666290.96,11.59,11.58,11.57,11.56,11.55,120300,281700,38600,75500,132500,11.6,11.61,11.62,11.63,11.64,178836,26700,1700,9900,18300
104418000,11.6,20267800,236702250.96,11.59,11.58,11.57,11.56,11.55,117400,281700,38600,76000,132500,11.6,11.61,11.62,11.63,11.64,175736,26700,1700,9900,18300
104421000,11.6,20267900,236703410.96,11.59,11.58,11.57,11.56,11.55,118900,281700,38600,76000,132500,11.6,11.61,11.62,11.63,11.64,175636,27900,1700,9900,18300
104424000,11.6,20267900,236703410.96,11.59,11.58,11.57,11.56,11.55,118900,281700,38600,76000,132500,11.6,11.61,11.62,11.63,11.64,175636,27900,1700,9900,18300
104427000,11.6,20269900,236726610.96,11.59,11.58,11.57,11.56,11.55,119300,271100,38600,76000,132500,11.6,11.61,11.62,11.63,11.64,173636,27900,1700,9900,18300
104430000,11.6,20269900,236726610.96,11.59,11.58,11.57,11.56,11.55,117300,271100,38600,76000,132500,11.6,11.61,11.62,11.63,11.64,173636,27900,1700,9900,18300
104433000,11.6,20269900,236726610.96,11.59,11.58,11.57,11.56,11.55,117300,272800,38600,76000,132500,11.6,11.61,11.62,11.63,11.64,173636,27900,1700,9900,18300
104436000,11.6,20271900,236749810.96,11.59,11.58,11.57,11.56,11.55,117600,272800,38600,76000,132500,11.6,11.61,11.62,11.63,11.64,171636,27900,1700,9900,18300
104439000,11.6,20271900,236749810.96,11.59,11.58,11.57,11.56,11.55,139500,272800,38800,76000,132500,11.6,11.61,11.62,11.63,11.64,171636,27900,1700,9900,18300
104442000,11.6,20275900,236796175.96,11.59,11.58,11.57,11.56,11.55,136000,272800,38800,76000,132500,11.6,11.61,11.62,11.63,11.64,171136,27900,1700,9900,18300
104445000,11.59,20286100,236914494.96,11.59,11.58,11.57,11.56,11.55,136300,272800,38800,76000,132500,11.6,11.61,11.62,11.63,11.64,161036,27900,1700,9900,18300
104448000,11.59,20286100,236914494.96,11.59,11.58,11.57,11.56,11.55,138000,272600,38800,76000,132500,11.6,11.61,11.62,11.63,11.64,161036,27900,1700,9900,18300
104451000,11.6,20287100,236926094.96,11.59,11.58,11.57,11.56,11.55,138500,272100,38800,76000,132500,11.6,11.61,11.62,11.63,11.64,160036,27900,1700,9900,18300
