time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95845000,12.71,19760782,251044720.73,12.69,12.68,12.67,12.66,12.65,101600,105800,91499,124000,125300,12.7,12.71,12.72,12.73,12.74,6800,30600,73400,125300,161200
95848000,12.7,19767982,251136160.73,12.7,12.69,12.68,12.67,12.66,35200,103000,105200,91499,124000,12.71,12.72,12.73,12.74,12.75,30600,73400,125300,161200,192502
95851000,12.7,19773682,251208550.73,12.7,12.69,12.68,12.67,12.66,34300,103000,105200,91699,127900,12.71,12.72,12.73,12.74,12.75,17900,73400,125300,161200,192502
95854000,12.71,19782482,251320374.73,12.7,12.69,12.68,12.67,12.66,36800,103000,105200,91699,127900,12.71,12.72,12.73,12.74,12.75,21200,62600,125300,159200,192502
95857000,12.71,19788082,251391545.73,12.7,12.69,12.68,12.67,12.66,42400,101600,105200,91699,127900,12.71,12.72,12.73,12.74,12.75,16100,65400,125300,158900,192502
95900000,12.7,19806082,251620160.73,12.7,12.69,12.68,12.67,12.66,28600,101600,105200,93699,127900,12.71,12.72,12.73,12.74,12.75,20400,66800,136600,158900,192502
95903000,12.71,19815382,251738305.73,12.7,12.69,12.68,12.67,12.66,36900,101600,103600,93699,130000,12.71,12.72,12.73,12.74,12.75,25700,77300,136600,158900,192602
95906000,12.7,19853882,252227272.73,12.7,12.69,12.68,12.67,12.66,16300,102100,103600,93699,130000,12.71,12.72,12.73,12.74,12.75,51100,83300,136600,158900,192602
95909000,12.7,19857882,252278074.73,12.7,12.69,12.68,12.67,12.66,12500,102100,103600,93699,130000,12.71,12.72,12.73,12.74,12.75,59600,84800,137600,158900,196602
95912000,12.7,19863782,252353004.73,12.7,12.69,12.68,12.67,12.66,15900,102100,103600,93699,130000,12.71,12.72,12.73,12.74,12.75,71000,84800,137600,160400,192602
95915000,12.7,19884282,252613518.73,12.7,12.69,12.68,12.67,12.66,14300,101100,103600,93699,130000,12.71,12.72,12.73,12.74,12.75,57400,85000,137600,160400,192602
95918000,12.7,19907782,252912066.73,12.7,12.69,12.68,12.67,12.66,10500,101100,103600,93699,131600,12.71,12.72,12.73,12.74,12.75,48900,85000,137900,160400,192602
95921000,12.7,19918782,253051825.73,12.7,12.69,12.68,12.67,12.66,5400,102400,103600,93699,131600,12.71,12.72,12.73,12.74,12.75,43000,86500,137900,159900,192602
95924000,12.7,19921582,253087385.73,12.7,12.69,12.68,12.67,12.66,8000,102400,103600,93699,131600,12.71,12.72,12.73,12.74,12.75,42900,86500,137600,159900,192602
95927000,12.71,19937282,253286896.73,12.7,12.69,12.68,12.67,12.66,19100,102400,103600,93699,131600,12.71,12.72,12.73,12.74,12.75,31700,86500,136800,159900,171602
95930000,12.7,19948282,253426633.73,12.7,12.69,12.68,12.67,12.66,13400,102400,103600,93699,131600,12.71,12.72,12.73,12.74,12.75,35700,89900,136800,159900,171602
95933000,12.71,19996982,254045198.73,12.7,12.69,12.68,12.67,12.66,500,104100,103600,93699,131600,12.71,12.72,12.73,12.74,12.75,36200,90100,137600,159900,171602
95936000,12.7,19999682,254079513.73,12.7,12.69,12.68,12.67,12.66,7000,104100,103600,93699,131600,12.71,12.72,12.73,12.74,12.75,33700,90100,137600,159900,171702
95939000,12.7,20020982,254350179.73,12.7,12.69,12.68,12.67,12.66,7100,104100,104600,93699,131600,12.71,12.72,12.73,12.74,12.75,18900,90100,138000,159900,171702
95942000,12.71,20041382,254609448.73,12.71,12.7,12.69,12.68,12.67,1400,10500,104100,104600,93699,12.72,12.73,12.74,12.75,12.76,90500,128200,159100,173702,186200
95945000,12.72,20043982,254642500.73,12.71,12.7,12.69,12.68,12.67,1200,16300,104100,104000,93699,12.72,12.73,12.74,12.75,12.76,94200,128300,159000,173702,186200
95948000,12.71,20058882,254831992.73,12.71,12.7,12.69,12.68,12.67,4200,16300,104700,104000,93699,12.72,12.73,12.74,12.75,12.76,87900,128300,159000,162702,186200
95951000,12.71,20068382,254952792.73,12.71,12.7,12.69,12.68,12.67,2800,16300,104700,104000,96699,12.72,12.73,12.74,12.75,12.76,90700,128800,159000,162702,186200
95954000,12.72,20074082,255025296.73,12.71,12.7,12.69,12.68,12.67,5000,17300,105700,104000,96699,12.72,12.73,12.74,12.75,12.76,84700,128800,159000,162702,186700
95957000,12.71,20082282,255129587.73,12.71,12.7,12.69,12.68,12.67,15800,18800,105900,104000,96699,12.72,12.73,12.74,12.75,12.76,79200,128800,159000,162702,186700
100000000,12.71,20129582,255731070.73,12.7,12.69,12.68,12.67,12.66,18000,105900,104000,96699,131900,12.72,12.73,12.74,12.75,12.76,49200,128800,159400,166702,186700
100003000,12.71,20130982,255748867.73,12.71,12.7,12.69,12.68,12.67,700,18500,102900,104000,96699,12.72,12.73,12.74,12.75,12.76,50500,129200,159400,170002,186700
100006000,12.71,20131982,255761577.73,12.71,12.7,12.69,12.68,12.67,2300,19900,103900,104000,96699,12.72,12.73,12.74,12.75,12.76,50600,129200,170400,170002,186900
100009000,12.72,20148682,255973988.73,12.71,12.7,12.69,12.68,12.67,1900,22300,105000,104000,96699,12.72,12.73,12.74,12.75,12.76,35800,129200,170400,170002,186900
100012000,12.71,20152082,256017202.73,12.71,12.7,12.69,12.68,12.67,2600,19800,106000,104000,96699,12.72,12.73,12.74,12.75,12.76,36400,129200,172400,170002,186900
100015000,12.71,20153582,256036281.73,12.71,12.7,12.69,12.68,12.67,4700,186000,106000,104000,94899,12.72,12.73,12.74,12.75,12.76,35800,129200,172400,166002,186900
100021000,12.72,20161182,256132902.73,12.71,12.7,12.69,12.68,12.67,4500,190700,105800,104000,94899,12.72,12.73,12.74,12.75,12.76,39300,123400,172400,166002,186900
100024000,12.71,20167282,256210464.73,12.71,12.7,12.69,12.68,12.67,8200,190900,105800,104000,95899,12.72,12.73,12.74,12.75,12.76,38500,123400,172400,166002,186900
100027000,12.71,20170582,256252407.73,12.71,12.7,12.69,12.68,12.67,8000,192900,105800,104000,95899,12.72,12.73,12.74,12.75,12.76,43300,123400,172400,166002,171800
100030000,12.71,20185882,256446901.73,12.7,12.69,12.68,12.67,12.66,192900,105800,104100,95899,132900,12.71,12.72,12.73,12.74,12.75,38900,47300,124400,172400,166002
100036000,12.71,20193882,256548580.73,12.7,12.69,12.68,12.67,12.66,199500,105800,104100,95899,132900,12.71,12.72,12.73,12.74,12.75,31300,47400,124900,172300,167302
100039000,12.71,20201582,256646447.73,12.7,12.69,12.68,12.67,12.66,200300,105800,104100,95899,132900,12.71,12.72,12.73,12.74,12.75,23600,48000,124900,172300,167302
100042000,12.7,20202182,256654067.73,12.7,12.69,12.68,12.67,12.66,199800,105800,104100,95899,132900,12.71,12.72,12.73,12.74,12.75,25900,48800,124400,162300,167302
100045000,12.71,20204482,256683300.73,12.7,12.69,12.68,12.67,12.66,199600,105900,104100,95899,132900,12.71,12.72,12.73,12.74,12.75,27800,50800,124400,162300,167302
100048000,12.71,20254582,257320210.73,12.7,12.69,12.68,12.67,12.66,200900,105900,104100,95899,132900,12.71,12.72,12.73,12.74,12.75,16700,36900,125400,162300,167302
100051000,12.71,20261982,257414264.73,12.7,12.69,12.68,12.67,12.66,204400,105900,104100,95899,132900,12.71,12.72,12.73,12.74,12.75,12200,39500,125400,162300,170302
100054000,12.72,20317282,258117532.73,12.72,12.71,12.7,12.69,12.68,36500,40700,205600,105900,104100,12.73,12.74,12.75,12.76,12.77,125500,160300,170302,171900,113400
100057000,12.73,20320582,258159538.73,12.72,12.71,12.7,12.69,12.68,37400,58800,204400,103200,104200,12.73,12.74,12.75,12.76,12.77,122500,160300,170302,171900,113400
100100000,12.72,20324982,258215506.73,12.72,12.71,12.7,12.69,12.68,35300,66200,204800,103200,104200,12.73,12.74,12.75,12.76,12.77,117500,160300,170502,171900,113400
100103000,12.73,20335682,258351715.73,12.72,12.71,12.7,12.69,12.68,36400,62500,204800,103200,104200,12.73,12.74,12.75,12.76,12.77,107500,160300,172002,171900,113400
100106000,12.73,20336082,258356807.73,12.72,12.71,12.7,12.69,12.68,40800,48500,210300,103200,104200,12.73,12.74,12.75,12.76,12.77,111800,160300,172002,171900,113400
100109000,12.72,20336382,258360623.73,12.72,12.71,12.7,12.69,12.68,50300,50200,213800,103200,104200,12.73,12.74,12.75,12.76,12.77,112400,160300,172002,171900,113400
100112000,12.73,20337282,258372080.73,12.72,12.71,12.7,12.69,12.68,59700,34800,213800,103200,104200,12.73,12.74,12.75,12.76,12.77,112400,160300,172002,171900,113400
100115000,12.73,20413982,259348471.73,12.72,12.71,12.7,12.69,12.68,60600,34800,213700,103200,104700,12.73,12.74,12.75,12.76,12.77,37500,160300,172002,171900,113400
100118000,12.72,20422482,259456654.73,12.72,12.71,12.7,12.69,12.68,61000,35300,210900,103200,104700,12.73,12.74,12.75,12.76,12.77,36800,160300,172902,171900,113400
100121000,12.73,20422682,259459200.73,12.72,12.71,12.7,12.69,12.68,71100,31400,205200,103200,106500,12.73,12.74,12.75,12.76,12.77,37400,160300,173702,171900,114900
100124000,12.72,20474082,260113520.73,12.72,12.71,12.7,12.69,12.68,74100,31400,206000,103200,106500,12.73,12.74,12.75,12.76,12.77,2600,160300,175002,171900,114900
100127000,12.73,20474882,260123699.73,12.72,12.71,12.7,12.69,12.68,73600,33600,206300,102900,106500,12.73,12.74,12.75,12.76,12.77,2800,159300,175002,171900,114400
100130000,12.73,20476782,260147886.73,12.72,12.71,12.7,12.69,12.68,75400,35200,205600,101200,106500,12.73,12.74,12.75,12.76,12.77,3200,159300,175002,171900,114400
100133000,12.74,20527982,260800123.73,12.73,12.72,12.71,12.7,12.69,5700,73600,35200,206800,101200,12.74,12.75,12.76,12.77,12.78,117700,175002,171900,114400,207500
100136000,12.74,20653082,262393824.73,12.74,12.73,12.72,12.71,12.7,23200,55500,75300,42200,205700,12.75,12.76,12.77,12.78,12.79,175002,171900,114400,207500,227321
100139000,12.75,20660482,262488140.73,12.74,12.73,12.72,12.71,12.7,27900,60400,65100,41200,207200,12.75,12.76,12.77,12.78,12.79,171102,170900,114400,207500,227321
100142000,12.74,20669582,262604105.73,12.74,12.73,12.72,12.71,12.7,32400,62700,64000,44600,207200,12.75,12.76,12.77,12.78,12.79,171702,170900,114400,207500,228921
100145000,12.75,20704982,263055455.73,12.74,12.73,12.72,12.71,12.7,35200,62700,64000,45600,207200,12.75,12.76,12.77,12.78,12.79,137302,170900,115400,207500,228921
100148000,12.75,20748182,263606115.73,12.74,12.73,12.72,12.71,12.7,22400,62700,34600,45600,207200,12.75,12.76,12.77,12.78,12.79,108902,170900,115400,207500,228921
100151000,12.75,20754682,263688989.73,12.74,12.73,12.72,12.71,12.7,27100,63100,32300,45600,227200,12.75,12.76,12.77,12.78,12.79,105602,171000,114100,207200,228921
100154000,12.75,20785382,264080400.73,12.74,12.73,12.72,12.71,12.7,27000,63100,28800,45600,224000,12.75,12.76,12.77,12.78,12.79,80002,171000,114100,207200,228921
100157000,12.75,20842282,264805875.73,12.74,12.73,12.72,12.71,12.7,34800,63600,27400,47600,224000,12.75,12.76,12.77,12.78,12.79,27902,172000,112700,207200,227321
100200000,12.75,20856582,264988200.73,12.74,12.73,12.72,12.71,12.7,42300,63600,21300,47600,223700,12.75,12.76,12.77,12.78,12.79,26202,172000,114900,207200,225321
100203000,12.76,20890684,265423014.23,12.75,12.74,12.73,12.72,12.71,25798,46400,59700,19900,52600,12.76,12.77,12.78,12.79,12.8,170700,114900,207600,225321,779100
100206000,12.76,20890984,265426842.23,12.75,12.74,12.73,12.72,12.71,44598,46500,59700,19900,52600,12.76,12.77,12.78,12.79,12.8,174500,118700,207600,229521,779100
100209000,12.75,20899084,265530118.23,12.75,12.74,12.73,12.72,12.71,36598,52500,12400,10600,76800,12.76,12.77,12.78,12.79,12.8,175900,118700,207600,229521,783500
100212000,12.76,20913784,265717675.23,12.75,12.74,12.73,12.72,12.71,39998,49400,10200,10600,66200,12.76,12.77,12.78,12.79,12.8,163300,118700,207600,229521,787500
100215000,12.75,20916584,265753398.23,12.75,12.74,12.73,12.72,12.71,60198,49700,10600,11100,66200,12.76,12.77,12.78,12.79,12.8,184500,118700,207600,229521,787200
100218000,12.75,20930884,265935843.23,12.75,12.74,12.73,12.72,12.71,61298,47000,9600,11100,66200,12.76,12.77,12.78,12.79,12.8,175000,121400,207600,219521,782200
100221000,12.76,21028484,267181209.23,12.75,12.74,12.73,12.72,12.71,61298,46200,9600,11100,69000,12.76,12.77,12.78,12.79,12.8,83900,121900,208600,219521,782300
100224000,12.76,21036584,267284564.23,12.75,12.74,12.73,12.72,12.71,61998,46200,9600,11100,69000,12.76,12.77,12.78,12.79,12.8,76900,122000,208600,219521,782800
100227000,12.76,21054084,267507862.23,12.75,12.74,12.73,12.72,12.71,62098,46200,9700,9700,69000,12.76,12.77,12.78,12.79,12.8,63500,122000,208600,220821,782900
100230000,12.76,21105584,268164968.23,12.75,12.74,12.73,12.72,12.71,60498,46500,9700,9700,70200,12.76,12.77,12.78,12.79,12.8,22800,122000,210300,221621,782300
100233000,12.76,21134984,268540106.23,12.76,12.75,12.74,12.73,12.72,90500,58798,44600,9700,9300,12.77,12.78,12.79,12.8,12.81,122000,209300,221621,782300,51200
100236000,12.77,21146084,268681828.23,12.76,12.75,12.74,12.73,12.72,130300,68498,35200,9300,11800,12.77,12.78,12.79,12.8,12.81,111800,214300,224121,782800,51200
100239000,12.77,21148184,268708640.23,12.76,12.75,12.74,12.73,12.72,134300,68898,26600,10300,11800,12.77,12.78,12.79,12.8,12.81,112300,214300,225821,781500,51200
100242000,12.77,21207584,269466667.23,12.76,12.75,12.74,12.73,12.72,96000,65398,26600,10300,11800,12.77,12.78,12.79,12.8,12.81,103700,213000,225821,782500,51200
100245000,12.75,21312484,270805221.23,12.75,12.74,12.73,12.72,12.71,51098,25600,10300,11800,70800,12.76,12.77,12.78,12.79,12.8,45800,127500,214000,223321,786000
100248000,12.76,21383084,271705410.21,12.74,12.73,12.72,12.71,12.7,17898,18300,11800,70800,214500,12.76,12.77,12.78,12.79,12.8,38200,129200,214100,234021,787300
100251000,12.76,21384884,271728378.21,12.74,12.73,12.72,12.71,12.7,18698,18300,11800,70800,216500,12.75,12.76,12.77,12.78,12.79,79600,26500,130100,214100,234021
100254000,12.75,21398184,271897953.21,12.74,12.73,12.72,12.71,12.7,20498,18300,11800,70800,236500,12.75,12.76,12.77,12.78,12.79,66600,39400,131300,215300,241721
100257000,12.75,21400884,271932368.21,12.74,12.73,12.72,12.71,12.7,23098,18300,12600,70800,231000,12.75,12.76,12.77,12.78,12.79,65000,51000,134300,217000,241721
100300000,12.74,21413484,272093008.21,12.74,12.73,12.72,12.71,12.7,27598,18500,15900,70800,231600,12.75,12.76,12.77,12.78,12.79,55100,52600,137300,220500,242721
100303000,12.75,21416184,272127423.21,12.74,12.73,12.72,12.71,12.7,34098,18500,15900,71100,222600,12.75,12.76,12.77,12.78,12.79,75500,58300,140800,221400,243021
100306000,12.74,21418884,272161841.21,12.74,12.73,12.72,12.71,12.7,37398,17000,15900,71100,222600,12.75,12.76,12.77,12.78,12.79,89500,62800,142800,222800,243021
