time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135539000,11.7,16611054,194974272.74,11.7,11.69,11.68,11.67,11.66,375500,168500,138700,55800,92100,11.71,11.72,11.73,11.74,11.75,49400,43400,42000,20900,76500
135542000,11.7,16612454,194990652.74,11.7,11.69,11.68,11.67,11.66,374100,168500,138700,55800,92100,11.71,11.72,11.73,11.74,11.75,49800,43400,42000,20900,76500
135545000,11.7,16614454,195014052.74,11.7,11.69,11.68,11.67,11.66,372100,168500,138700,55800,92100,11.71,11.72,11.73,11.74,11.75,54500,43400,42000,20900,76500
135548000,11.7,16614954,195019902.74,11.7,11.69,11.68,11.67,11.66,376600,168500,138900,55800,92100,11.71,11.72,11.73,11.74,11.75,54700,43400,42000,20900,76500
135551000,11.7,16615554,195026922.74,11.7,11.69,11.68,11.67,11.66,376000,167900,138900,55800,92100,11.71,11.72,11.73,11.74,11.75,54700,43400,42000,20900,76500
135554000,11.7,16615554,195026922.74,11.7,11.69,11.68,11.67,11.66,376200,167900,138900,55800,92100,11.71,11.72,11.73,11.74,11.75,55000,43700,42000,20900,76500
135557000,11.7,16624254,195128712.74,11.7,11.69,11.68,11.67,11.66,370100,167900,138900,55800,92100,11.71,11.72,11.73,11.74,11.75,55000,43700,42000,20900,76500
135600000,11.7,16625054,195138072.74,11.7,11.69,11.68,11.67,11.66,369300,167900,138900,55800,92100,11.71,11.72,11.73,11.74,11.75,55000,43700,42000,20900,76500
135603000,11.7,16625054,195138072.74,11.7,11.69,11.68,11.67,11.66,375800,168400,138900,55800,92100,11.71,11.72,11.73,11.74,11.75,55200,43700,42000,20900,76500
135606000,11.7,16625254,195140412.74,11.7,11.69,11.68,11.67,11.66,375600,168400,138900,56800,92100,11.71,11.72,11.73,11.74,11.75,55200,43700,42000,20900,76500
135609000,11.71,16643554,195354564.74,11.7,11.69,11.68,11.67,11.66,341600,168400,138900,56800,92100,11.71,11.72,11.73,11.74,11.75,51000,43700,42000,20900,76500
135612000,11.7,16755554,196664964.74,11.7,11.69,11.68,11.67,11.66,229600,168400,138900,56800,92100,11.71,11.72,11.73,11.74,11.75,51000,43700,42000,20900,76500
135615000,11.69,17051754,200129838.74,11.69,11.68,11.67,11.66,11.65,101800,138900,56800,92100,122800,11.7,11.71,11.72,11.73,11.74,268500,19800,43700,42000,20400
135618000,11.68,17160354,201399305.74,11.68,11.67,11.66,11.65,11.64,132200,56800,92100,122800,23900,11.69,11.7,11.71,11.72,11.73,74900,172800,19300,43700,42000
135624000,11.69,17161354,201410987.74,11.68,11.67,11.66,11.65,11.64,131400,56800,92100,122800,23900,11.69,11.7,11.71,11.72,11.73,75900,49200,19300,42900,42000
135627000,11.69,17161354,201410987.74,11.68,11.67,11.66,11.65,11.64,134800,56400,92100,122800,23900,11.69,11.7,11.71,11.72,11.73,75900,49200,19300,43400,42000
135630000,11.69,17169454,201505674.74,11.68,11.67,11.66,11.65,11.64,134600,56400,92400,122800,23900,11.69,11.7,11.71,11.72,11.73,68000,49100,17500,43400,42000
135633000,11.69,17171554,201530223.74,11.68,11.67,11.66,11.65,11.64,134600,56400,92600,122800,23900,11.69,11.7,11.71,11.72,11.73,65900,49100,17500,43400,42000
135636000,11.68,17172354,201539567.74,11.68,11.67,11.66,11.65,11.64,133800,56400,92600,122800,23900,11.69,11.7,11.71,11.72,11.73,65900,49100,17500,43400,42000
135639000,11.68,17172454,201540735.74,11.68,11.67,11.66,11.65,11.64,133700,56400,92600,122800,23900,11.69,11.7,11.71,11.72,11.73,65900,49100,13500,43400,42000
135642000,11.68,17172454,201540735.74,11.68,11.67,11.66,11.65,11.64,136700,54400,92600,122300,23900,11.69,11.7,11.71,11.72,11.73,67700,49100,13500,45500,42000
135645000,11.68,17174354,201562928.74,11.68,11.67,11.66,11.65,11.64,134900,54400,92600,122300,23900,11.69,11.7,11.71,11.72,11.73,67600,49100,13500,45500,42000
135648000,11.68,17174354,201562928.74,11.68,11.67,11.66,11.65,11.64,137500,54400,92600,121300,23900,11.69,11.7,11.71,11.72,11.73,67600,49700,13500,45500,42000
135651000,11.68,17180254,201631845.74,11.68,11.67,11.66,11.65,11.64,170800,54400,92600,121300,23900,11.69,11.7,11.71,11.72,11.73,65300,49700,13500,45500,42000
135654000,11.68,17180754,201637685.74,11.68,11.67,11.66,11.65,11.64,171400,54400,94300,121300,23900,11.69,11.7,11.71,11.72,11.73,65300,49700,13500,45500,42000
135657000,11.68,17180754,201637685.74,11.68,11.67,11.66,11.65,11.64,210400,54400,94300,121300,23900,11.69,11.7,11.71,11.72,11.73,22700,49700,13500,45500,42000
135700000,11.68,17180754,201637685.74,11.68,11.67,11.66,11.65,11.64,212400,54400,94300,121300,24300,11.69,11.7,11.71,11.72,11.73,22700,49700,13100,33000,40300
135703000,11.69,17183954,201675093.74,11.68,11.67,11.66,11.65,11.64,212400,54400,94300,121300,24300,11.69,11.7,11.71,11.72,11.73,21000,49700,12900,33000,40300
135706000,11.69,17189154,201735879.74,11.68,11.67,11.66,11.65,11.64,212200,55400,94300,121300,24300,11.69,11.7,11.71,11.72,11.73,16000,49700,12900,33000,40300
135709000,11.68,17189254,201737047.74,11.68,11.67,11.66,11.65,11.64,216500,55400,94300,121300,24300,11.69,11.7,11.71,11.72,11.73,19000,49700,12900,33000,40300
135712000,11.69,17190654,201753413.74,11.68,11.67,11.66,11.65,11.64,216500,55400,94300,121300,24300,11.69,11.7,11.71,11.72,11.73,18300,49700,12900,33000,40300
135715000,11.68,17204654,201917006.74,11.68,11.67,11.66,11.65,11.64,209900,55400,94500,121300,24300,11.69,11.7,11.71,11.72,11.73,9600,49700,12900,33100,40300
135718000,11.68,17205454,201926350.74,11.68,11.67,11.66,11.65,11.64,209100,55400,94500,121300,24300,11.69,11.7,11.71,11.72,11.73,9600,49700,12900,33100,40300
135721000,11.69,17205854,201931026.74,11.68,11.67,11.66,11.65,11.64,209100,55400,94500,121300,24300,11.69,11.7,11.71,11.72,11.73,9700,49700,12900,33100,40300
135724000,11.69,17205854,201931026.74,11.68,11.67,11.66,11.65,11.64,209100,55400,96000,121300,24300,11.69,11.7,11.71,11.72,11.73,17000,49700,12900,33100,40300
135727000,11.69,17218054,202073533.74,11.68,11.67,11.66,11.65,11.64,197000,55400,96000,121300,24300,11.69,11.7,11.71,11.72,11.73,15900,49700,12900,36100,44800
135730000,11.69,17223254,202134321.74,11.68,11.67,11.66,11.65,11.64,197000,54400,96000,121300,24500,11.69,11.7,11.71,11.72,11.73,10700,49700,12900,36100,44800
135733000,11.69,17230754,202221944.74,11.68,11.67,11.66,11.65,11.64,191800,64400,96000,121300,24500,11.69,11.7,11.71,11.72,11.73,10200,49700,12900,36100,44800
135736000,11.68,17232254,202239474.74,11.68,11.67,11.66,11.65,11.64,189300,64400,96000,121300,24500,11.69,11.7,11.71,11.72,11.73,9500,49700,12900,36100,44800
135739000,11.68,17232254,202239474.74,11.68,11.67,11.66,11.65,11.64,187300,64400,105500,121300,24500,11.69,11.7,11.71,11.72,11.73,9500,49700,12900,36100,44800
135742000,11.68,17232254,202239474.74,11.68,11.67,11.66,11.65,11.64,187300,64400,105700,121300,24500,11.69,11.7,11.71,11.72,11.73,10200,49700,12900,36100,44800
135745000,11.69,17235754,202280369.74,11.68,11.67,11.66,11.65,11.64,185300,64900,105700,121300,24500,11.69,11.7,11.71,11.72,11.73,8700,49700,12900,36100,44800
135748000,11.68,17245754,202397169.74,11.68,11.67,11.66,11.65,11.64,179100,64900,105700,121300,24500,11.69,11.7,11.71,11.72,11.73,8900,50200,12900,36100,44800
135751000,11.68,17245754,202397169.74,11.68,11.67,11.66,11.65,11.64,179100,64900,105800,121300,24500,11.69,11.7,11.71,11.72,11.73,9400,50200,12900,36100,44800
135754000,11.68,17245754,202397169.74,11.68,11.67,11.66,11.65,11.64,179200,66200,105800,121300,24500,11.69,11.7,11.71,11.72,11.73,11100,50200,12900,33100,44800
135757000,11.69,17249754,202443929.74,11.68,11.67,11.66,11.65,11.64,179200,66200,105800,121300,24500,11.69,11.7,11.71,11.72,11.73,6800,50200,12900,33100,44800
135800000,11.69,17255054,202505885.74,11.68,11.67,11.66,11.65,11.64,179100,66200,105800,121100,24500,11.69,11.7,11.71,11.72,11.73,1600,50200,12900,33100,44800
135803000,11.69,17275354,202742992.74,11.68,11.67,11.66,11.65,11.64,163400,66200,105800,121100,24500,11.69,11.7,11.71,11.72,11.73,1500,50200,12700,33100,44800
135806000,11.68,17284154,202845844.74,11.68,11.67,11.66,11.65,11.64,157600,67200,105800,121100,24500,11.69,11.7,11.71,11.72,11.73,16200,50200,12700,33100,44800
135809000,11.69,17287854,202889097.74,11.68,11.67,11.66,11.65,11.64,157600,67200,105800,121100,24500,11.69,11.7,11.71,11.72,11.73,12500,50200,12700,33100,44800
135812000,11.69,17292254,202940533.74,11.68,11.67,11.66,11.65,11.64,157600,67200,105800,120100,24500,11.69,11.7,11.71,11.72,11.73,8100,50200,10000,33100,44800
135815000,11.69,17300354,203035161.74,11.68,11.67,11.66,11.65,11.64,151500,57200,105800,120100,24500,11.69,11.7,11.71,11.72,11.73,6100,50200,10000,33100,44800
135818000,11.69,17301254,203045674.74,11.68,11.67,11.66,11.65,11.64,150700,57700,106300,120100,24500,11.69,11.7,11.71,11.72,11.73,15700,50200,10000,33100,44800
135821000,11.69,17302254,203057364.74,11.68,11.67,11.66,11.65,11.64,150700,62400,106500,120100,24500,11.69,11.7,11.71,11.72,11.73,14700,50200,10000,33100,44800
135827000,11.69,17304454,203083082.74,11.68,11.67,11.66,11.65,11.64,155200,62400,106500,120300,24500,11.69,11.7,11.71,11.72,11.73,12500,50200,10000,33100,44800
135830000,11.68,17308854,203134474.74,11.68,11.67,11.66,11.65,11.64,150000,62400,106500,120600,24500,11.69,11.7,11.71,11.72,11.73,12500,50200,10000,33100,44800
135833000,11.69,17308954,203135643.74,11.68,11.67,11.66,11.65,11.64,150000,72400,106500,120600,24500,11.69,11.7,11.71,11.72,11.73,18700,50200,10000,33100,44800
135836000,11.69,17314154,203196431.74,11.68,11.67,11.66,11.65,11.64,152500,72400,106500,120600,24500,11.69,11.7,11.71,11.72,11.73,14500,50200,10000,33100,44300
135839000,11.68,17317754,203238479.74,11.68,11.67,11.66,11.65,11.64,145900,72400,106500,120600,24500,11.69,11.7,11.71,11.72,11.73,14500,50500,10000,33100,44300
135842000,11.68,17317754,203238479.74,11.68,11.67,11.66,11.65,11.64,145900,72400,106500,121100,24500,11.69,11.7,11.71,11.72,11.73,14500,50500,10000,33100,44300
135845000,11.68,17319054,203253663.74,11.68,11.67,11.66,11.65,11.64,144600,72400,106200,121100,24500,11.69,11.7,11.71,11.72,11.73,15100,50500,10000,33100,44300
135848000,11.68,17319154,203254831.74,11.68,11.67,11.66,11.65,11.64,144500,72400,106200,121100,24500,11.69,11.7,11.71,11.72,11.73,15100,50500,10000,33100,44300
135851000,11.68,17319154,203254831.74,11.68,11.67,11.66,11.65,11.64,144500,71400,106200,121100,24500,11.69,11.7,11.71,11.72,11.73,21100,50500,10000,33100,44300
135854000,11.69,17321754,203285225.74,11.68,11.67,11.66,11.65,11.64,147400,71400,106200,121400,24500,11.69,11.7,11.71,11.72,11.73,18500,50200,10000,33100,44300
135857000,11.68,17322554,203294569.74,11.68,11.67,11.66,11.65,11.64,146600,93400,106200,121400,24500,11.69,11.7,11.71,11.72,11.73,18500,50200,10000,33100,44300
135900000,11.7,17347854,203590394.74,11.68,11.67,11.66,11.65,11.64,146600,93400,107200,121400,24500,11.7,11.71,11.72,11.73,11.74,43400,10000,33100,44300,20400
135903000,11.69,17347954,203591563.74,11.69,11.68,11.67,11.66,11.65,1400,146600,94400,107200,121400,11.7,11.71,11.72,11.73,11.74,43400,10000,33100,44300,20400
135906000,11.69,17351654,203634842.74,11.69,11.68,11.67,11.66,11.65,300,147600,94400,107400,121400,11.7,11.71,11.72,11.73,11.74,40800,10000,33100,44300,20400
135909000,11.69,17351954,203638349.74,11.68,11.67,11.66,11.65,11.64,147600,94400,107400,122400,24500,11.69,11.7,11.71,11.72,11.73,3200,40800,10000,33100,44300
135912000,11.68,17368754,203834573.74,11.68,11.67,11.66,11.65,11.64,130900,94400,107300,122400,24500,11.69,11.7,11.71,11.72,11.73,3200,40800,10000,33100,44300
135915000,11.69,17372354,203876657.74,11.68,11.67,11.66,11.65,11.64,130900,94400,107300,122400,24500,11.69,11.7,11.71,11.72,11.73,7200,40800,10000,33100,44300
135918000,11.69,17372354,203876657.74,11.68,11.67,11.66,11.65,11.64,131400,94400,107300,122400,24500,11.69,11.7,11.71,11.72,11.73,12100,41100,10000,33100,44300
135921000,11.69,17373554,203890684.74,11.68,11.67,11.66,11.65,11.64,131300,105200,107300,122400,24500,11.69,11.7,11.71,11.72,11.73,14200,43100,10000,33100,44300
135924000,11.69,17373554,203890684.74,11.68,11.67,11.66,11.65,11.64,131300,105200,107300,122400,24500,11.69,11.7,11.71,11.72,11.73,14000,43100,10000,33100,44300
135927000,11.69,17377954,203942120.74,11.68,11.67,11.66,11.65,11.64,131300,107200,107300,123600,24500,11.69,11.7,11.71,11.72,11.73,9600,43100,10000,33100,44300
135930000,11.69,17379654,203961993.74,11.68,11.67,11.66,11.65,11.64,131300,106200,107300,123600,24500,11.69,11.7,11.71,11.72,11.73,4900,43100,10000,33100,44300
135933000,11.69,17379754,203963162.74,11.68,11.67,11.66,11.65,11.64,131300,106200,107300,123600,24500,11.69,11.7,11.71,11.72,11.73,4800,74700,10000,33100,44300
135936000,11.69,17379854,203964331.74,11.68,11.67,11.66,11.65,11.64,131300,106200,107300,123600,24500,11.69,11.7,11.71,11.72,11.73,5600,74700,10000,33100,44300
135939000,11.69,17379854,203964331.74,11.68,11.67,11.66,11.65,11.64,131700,106200,107300,123600,24500,11.69,11.7,11.71,11.72,11.73,8700,74700,10000,33100,44300
135942000,11.69,17379854,203964331.74,11.68,11.67,11.66,11.65,11.64,131900,106700,107300,125800,24500,11.69,11.7,11.71,11.72,11.73,8700,74700,10000,33500,44300
135945000,11.69,17379854,203964331.74,11.68,11.67,11.66,11.65,11.64,131900,106700,108300,125800,24500,11.69,11.7,11.71,11.72,11.73,8700,74700,10000,33500,44300
135948000,11.68,17381554,203984187.74,11.68,11.67,11.66,11.65,11.64,130200,106800,114600,125800,24500,11.69,11.7,11.71,11.72,11.73,8700,104700,10000,33500,44300
135951000,11.69,17384754,204021595.74,11.68,11.67,11.66,11.65,11.64,130200,106800,114600,125800,24500,11.69,11.7,11.71,11.72,11.73,5500,104700,10000,33500,44300
135954000,11.69,17384754,204021595.74,11.68,11.67,11.66,11.65,11.64,130200,107800,113600,125800,34500,11.69,11.7,11.71,11.72,11.73,5500,104700,10000,33500,44300
135957000,11.69,17385954,204035623.74,11.68,11.67,11.66,11.65,11.64,130200,107800,115600,125800,34500,11.69,11.7,11.71,11.72,11.73,4300,104700,10000,33500,44300
140000000,11.68,17388654,204067179.74,11.68,11.67,11.66,11.65,11.64,129400,107300,114600,125800,34500,11.69,11.7,11.71,11.72,11.73,6600,79300,10000,33500,44300
140003000,11.68,17388654,204067179.74,11.68,11.67,11.66,11.65,11.64,129900,107300,114600,125800,24500,11.69,11.7,11.71,11.72,11.73,6700,78800,10000,33500,44300
140006000,11.69,17392154,204108094.74,11.68,11.67,11.66,11.65,11.64,131300,107300,117100,125800,24500,11.69,11.7,11.71,11.72,11.73,4200,79700,10000,33500,44300
140009000,11.68,17393054,204118606.74,11.68,11.67,11.66,11.65,11.64,130400,107300,117100,125800,24500,11.69,11.7,11.71,11.72,11.73,4200,79700,10000,33500,44300
140012000,11.68,17393054,204118606.74,11.68,11.67,11.66,11.65,11.64,130400,107300,117100,125800,24500,11.69,11.7,11.71,11.72,11.73,4200,76700,10000,33200,44300
140015000,11.69,17406954,204281097.74,11.68,11.67,11.66,11.65,11.64,132100,107300,117100,125800,24500,11.69,11.7,11.71,11.72,11.73,500,76700,10000,33200,44300
140018000,11.69,17416854,204396863.74,11.69,11.68,11.67,11.66,11.65,300,139400,107300,117100,125800,11.7,11.71,11.72,11.73,11.74,43400,10000,33200,44300,22200
140021000,11.69,17422754,204465832.74,11.68,11.67,11.66,11.65,11.64,139200,107300,117100,125800,24500,11.69,11.7,11.71,11.72,11.73,14500,43400,10000,33200,44300
140024000,11.69,17424754,204489212.74,11.68,11.67,11.66,11.65,11.64,140200,107300,117100,125800,24500,11.69,11.7,11.71,11.72,11.73,12500,43400,10000,33200,44300
140027000,11.69,17425154,204493885.74,11.68,11.67,11.66,11.65,11.64,139500,107300,117100,125800,24500,11.69,11.7,11.71,11.72,11.73,12900,43400,10000,33200,44300
140030000,11.69,17434154,204599075.74,11.68,11.67,11.66,11.65,11.64,140900,112000,118200,125800,24500,11.69,11.7,11.71,11.72,11.73,6100,43400,10000,33200,44300
140033000,11.69,17440754,204676229.74,11.69,11.68,11.67,11.66,11.65,18000,130000,113700,118200,125800,11.7,11.71,11.72,11.73,11.74,37600,10000,33200,44300,22200
140036000,11.69,17456554,204860931.74,11.69,11.68,11.67,11.66,11.65,4300,130000,113700,118200,125800,11.7,11.71,11.72,11.73,11.74,37600,10000,33200,44300,22200
140039000,11.7,17471054,205030571.74,11.69,11.68,11.67,11.66,11.65,1800,131000,113900,118200,125800,11.7,11.71,11.72,11.73,11.74,24100,10000,33200,44300,22200
140042000,11.69,17472954,205052783.74,11.68,11.67,11.66,11.65,11.64,142000,113900,118500,125800,33100,11.69,11.7,11.71,11.72,11.73,200,36900,10000,33200,44300
140045000,11.68,17479554,205129891.74,11.68,11.67,11.66,11.65,11.64,137400,113800,112200,125800,33100,11.69,11.7,11.71,11.72,11.73,4800,36900,10000,33200,44300
140048000,11.68,17479554,205129891.74,11.68,11.67,11.66,11.65,11.64,138100,113800,113700,125800,33100,11.69,11.7,11.71,11.72,11.73,5000,36900,10000,33200,44300
140051000,11.68,17479554,205129891.74,11.68,11.67,11.66,11.65,11.64,138100,113800,113700,125800,33100,11.69,11.7,11.71,11.72,11.73,9500,37000,10000,33200,44300
140054000,11.68,17479554,205129891.74,11.68,11.67,11.66,11.65,11.64,138500,113800,113700,125300,33100,11.69,11.7,11.71,11.72,11.73,9600,37000,10000,33200,44300
140057000,11.68,17479554,205129891.74,11.68,11.67,11.66,11.65,11.64,138500,113900,114000,125300,33100,11.69,11.7,11.71,11.72,11.73,9600,37000,10000,33200,44300
140100000,11.68,17479554,205129891.74,11.68,11.67,11.66,11.65,11.64,139500,113900,114000,125300,33100,11.69,11.7,11.71,11.72,11.73,9700,37000,10000,33200,44300
140103000,11.69,17479654,205131060.74,11.68,11.67,11.66,11.65,11.64,141500,113900,114000,126300,33100,11.69,11.7,11.71,11.72,11.73,9600,37000,12400,33200,44300
140106000,11.68,17503154,205405566.74,11.68,11.67,11.66,11.65,11.64,121100,114100,114000,126300,33100,11.69,11.7,11.71,11.72,11.73,7400,37000,12400,33200,43900
140109000,11.69,17503654,205411411.74,11.68,11.67,11.66,11.65,11.64,120700,114100,114000,126300,33100,11.69,11.7,11.71,11.72,11.73,5300,37000,12400,32000,43900
140112000,11.68,17534154,205767719.74,11.68,11.67,11.66,11.65,11.64,105600,114100,114500,126300,33100,11.69,11.7,11.71,11.72,11.73,8000,37000,12400,32000,43900
140115000,11.7,17542354,205863579.74,11.68,11.67,11.66,11.65,11.64,105900,114100,114500,126300,33100,11.7,11.71,11.72,11.73,11.74,36800,12400,32000,43900,22200
140118000,11.7,17548854,205939629.74,11.68,11.67,11.66,11.65,11.64,105400,114100,114500,131300,33100,11.7,11.71,11.72,11.73,11.74,14100,12400,32000,43900,22200
140121000,11.68,17551054,205965332.74,11.68,11.67,11.66,11.65,11.64,104800,115100,114500,131300,33100,11.7,11.71,11.72,11.73,11.74,14000,12600,20700,43700,22200
140124000,11.68,17551054,205965332.74,11.68,11.67,11.66,11.65,11.64,104800,115600,114600,131300,17100,11.69,11.7,11.71,11.72,11.73,1200,14000,12600,20200,43700
140127000,11.69,17553054,205988712.74,11.68,11.67,11.66,11.65,11.64,105000,115600,114600,131300,17100,11.69,11.7,11.71,11.72,11.73,100,14500,12600,20200,43700
140130000,11.69,17553154,205989881.74,11.69,11.68,11.67,11.66,11.65,900,107900,115600,114600,131300,11.7,11.71,11.72,11.73,11.74,15000,12600,20200,43700,24800
140133000,11.69,17553654,205995726.74,11.69,11.68,11.67,11.66,11.65,400,108700,115600,114600,131300,11.7,11.71,11.72,11.73,11.74,15000,12600,20200,43700,24800
140136000,11.7,17554554,206006256.74,11.69,11.68,11.67,11.66,11.65,7100,110600,115600,114600,130300,11.7,11.71,11.72,11.73,11.74,14200,12600,20200,43700,24800
140139000,11.7,17562954,206104512.74,11.69,11.68,11.67,11.66,11.65,4700,118600,115600,122300,130300,11.7,11.71,11.72,11.73,11.74,10500,12600,20200,43700,24800
140142000,11.7,17562954,206104512.74,11.69,11.68,11.67,11.66,11.65,4700,119100,114600,122300,130300,11.7,11.71,11.72,11.73,11.74,10500,12600,20200,43700,24800
140145000,11.7,17562954,206104512.74,11.69,11.68,11.67,11.66,11.65,29800,119100,114700,122300,130800,11.7,11.71,11.72,11.73,11.74,10500,12600,20200,43700,24800
140148000,11.7,17562954,206104512.74,11.69,11.68,11.67,11.66,11.65,32800,119100,114700,122300,130800,11.7,11.71,11.72,11.73,11.74,10500,12600,20200,43700,24800
140151000,11.69,17570454,206192187.74,11.69,11.68,11.67,11.66,11.65,25300,119800,114700,122300,130800,11.7,11.71,11.72,11.73,11.74,10500,12600,20200,43700,24800
140154000,11.7,17571454,206203887.74,11.69,11.68,11.67,11.66,11.65,28800,116800,114700,122300,130800,11.7,11.71,11.72,11.73,11.74,23800,12600,20200,43700,24800
140157000,11.69,17572554,206216756.74,11.69,11.68,11.67,11.66,11.65,29000,117700,114700,121800,130800,11.7,11.71,11.72,11.73,11.74,22900,12600,20200,43700,25800
140200000,11.69,17572954,206221432.74,11.69,11.68,11.67,11.66,11.65,30800,119200,114700,121800,130800,11.7,11.71,11.72,11.73,11.74,22900,12600,20200,43700,25800
140203000,11.69,17574754,206242474.74,11.69,11.68,11.67,11.66,11.65,30700,120200,114700,121800,130800,11.7,11.71,11.72,11.73,11.74,22900,12600,20200,43700,25800
140206000,11.69,17598254,206517189.74,11.69,11.68,11.67,11.66,11.65,7400,120200,114700,121800,130800,11.7,11.71,11.72,11.73,11.74,22900,12600,20200,43700,25800
140209000,11.68,17608154,206632895.74,11.68,11.67,11.66,11.65,11.64,117700,114700,121800,130800,17100,11.69,11.7,11.71,11.72,11.73,3000,22900,12600,20200,43700
140212000,11.68,17608254,206634063.74,11.68,11.67,11.66,11.65,11.64,100500,114700,121800,130800,17100,11.69,11.7,11.71,11.72,11.73,3000,17900,12600,20200,43700
140215000,11.68,17619454,206764929.74,11.68,11.67,11.66,11.65,11.64,93800,115400,121800,130800,17100,11.69,11.7,11.71,11.72,11.73,30100,22100,12600,20200,43700
140218000,11.68,17619754,206768433.74,11.68,11.67,11.66,11.65,11.64,93500,115400,121800,130600,17100,11.69,11.7,11.71,11.72,11.73,30300,22100,12600,20200,43700
140221000,11.69,17624654,206825714.74,11.68,11.67,11.66,11.65,11.64,93500,115400,121800,130600,17100,11.69,11.7,11.71,11.72,11.73,25400,22100,12600,20200,43700
140224000,11.69,17624654,206825714.74,11.68,11.67,11.66,11.65,11.64,99600,129100,121800,130600,17100,11.69,11.7,11.71,11.72,11.73,25400,22100,12600,20200,43700
140227000,11.69,17625854,206839742.74,11.68,11.67,11.66,11.65,11.64,100200,129100,121700,130600,17100,11.69,11.7,11.71,11.72,11.73,24200,22100,12600,20200,43700
140230000,11.68,17626354,206845582.74,11.68,11.67,11.66,11.65,11.64,99900,129100,121700,130600,17100,11.69,11.7,11.71,11.72,11.73,24200,22100,12600,20200,43700
140233000,11.69,17628954,206875971.74,11.68,11.67,11.66,11.65,11.64,101100,129100,121700,130600,17100,11.69,11.7,11.71,11.72,11.73,22100,22100,12600,20200,43700
140236000,11.69,17680454,207477497.74,11.68,11.67,11.66,11.65,11.64,50200,129100,121700,130600,17100,11.69,11.7,11.71,11.72,11.73,29000,22100,12600,20200,43700
140239000,11.68,17680654,207479833.74,11.68,11.67,11.66,11.65,11.64,42000,129100,121700,130600,17100,11.69,11.7,11.71,11.72,11.73,29800,22100,12600,21200,43700
140242000,11.68,17685954,207541737.74,11.68,11.67,11.66,11.65,11.64,40300,132300,121700,130700,17100,11.69,11.7,11.71,11.72,11.73,29800,22100,12600,21200,43700
140245000,11.68,17726154,208011290.74,11.68,11.67,11.66,11.65,11.64,2800,132300,121700,130700,22100,11.69,11.7,11.71,11.72,11.73,30300,22100,12600,21200,43700
140248000,11.69,17736454,208131674.74,11.68,11.67,11.66,11.65,11.64,500,133300,121800,130700,22100,11.69,11.7,11.71,11.72,11.73,22300,22100,12600,21200,43700
140251000,11.69,17745254,208234546.74,11.68,11.67,11.66,11.65,11.64,1100,135300,121800,130700,22100,11.69,11.7,11.71,11.72,11.73,15000,21700,12600,21200,43700
140254000,11.68,17745354,208235714.74,11.68,11.67,11.66,11.65,11.64,1300,135300,121800,130700,22100,11.69,11.7,11.71,11.72,11.73,15000,21700,12600,21200,43700
140257000,11.68,17745354,208235714.74,11.68,11.67,11.66,11.65,11.64,3300,135800,121800,130700,22100,11.69,11.7,11.71,11.72,11.73,15000,22500,12600,21200,43700
140300000,11.67,17755354,208352447.74,11.67,11.66,11.65,11.64,11.63,129100,121800,130700,22100,30900,11.69,11.7,11.71,11.72,11.73,13400,18200,12600,21200,43700
140303000,11.69,17766354,208481037.74,11.68,11.67,11.66,11.65,11.64,1000,139100,123400,130700,22100,11.69,11.7,11.71,11.72,11.73,2400,18200,12600,21200,43700
140306000,11.69,17781154,208654009.74,11.68,11.67,11.66,11.65,11.64,700,139100,123400,130700,22100,11.69,11.7,11.71,11.72,11.73,200,18200,12600,21200,43700
140309000,11.69,17792054,208781431.74,11.68,11.67,11.66,11.65,11.64,8800,141600,123400,130700,22100,11.69,11.7,11.71,11.72,11.73,1500,48500,12600,21200,43700
140312000,11.68,17805354,208936883.74,11.68,11.67,11.66,11.65,11.64,14300,140600,123400,130700,22100,11.69,11.7,11.71,11.72,11.73,1900,48500,12600,21200,43700
140315000,11.69,17818254,209087604.74,11.69,11.68,11.67,11.66,11.65,6900,6300,143100,123400,110700,11.7,11.71,11.72,11.73,11.74,48500,12600,21200,43700,25800
140318000,11.69,17836954,209306197.74,11.68,11.67,11.66,11.65,11.64,9900,143500,123400,110700,22100,11.69,11.7,11.71,11.72,11.73,15400,48500,12600,21200,43700
140321000,11.69,17839654,209337760.74,11.68,11.67,11.66,11.65,11.64,11800,140500,123300,110700,22100,11.69,11.7,11.71,11.72,11.73,12700,48500,12600,21200,43700
140324000,11.69,17869954,209691817.74,11.68,11.67,11.66,11.65,11.64,1000,140500,129600,110900,22100,11.69,11.7,11.71,11.72,11.73,5900,34200,12600,21200,43700
140327000,11.69,17884454,209861323.74,11.68,11.67,11.66,11.65,11.64,3000,144600,129600,110900,22100,11.69,11.7,11.71,11.72,11.73,7400,34100,12600,14300,43700
140330000,11.69,17898254,210022542.74,11.68,11.67,11.66,11.65,11.64,600,144600,129600,110900,22100,11.69,11.7,11.71,11.72,11.73,6200,64100,12600,14300,43700
140333000,11.69,17909054,210148794.74,11.68,11.67,11.66,11.65,11.64,600,144600,129600,110900,22100,11.69,11.7,11.71,11.72,11.73,1100,64100,12900,14300,43700
