time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132445000,11.55,12345384,142939035.45,11.54,11.53,11.52,11.51,11.5,210400,347800,197400,320300,441400,11.55,11.56,11.57,11.58,11.59,1200,90200,21100,29200,19400
132448000,11.56,12351584,143010695.45,11.55,11.54,11.53,11.52,11.51,3300,208000,347800,197400,320300,11.56,11.57,11.58,11.59,11.6,85500,21100,29200,19400,69900
132451000,11.55,12378084,143316804.45,11.55,11.54,11.53,11.52,11.51,1800,208600,347300,197400,320300,11.56,11.57,11.58,11.59,11.6,82800,21700,29200,19400,69900
132454000,11.56,12383984,143384959.45,11.55,11.54,11.53,11.52,11.51,3000,209400,348200,197400,320300,11.56,11.57,11.58,11.59,11.6,86800,11700,29200,6600,69900
132457000,11.55,12398984,143558212.45,11.55,11.54,11.53,11.52,11.51,1200,211400,348200,197400,320300,11.56,11.57,11.58,11.59,11.6,86500,11700,29200,7400,69900
132500000,11.56,12404184,143618322.45,11.55,11.54,11.53,11.52,11.51,1300,203900,348200,197400,320300,11.56,11.57,11.58,11.59,11.6,81500,11700,29200,7400,69900
132503000,11.56,12415584,143750046.45,11.55,11.54,11.53,11.52,11.51,3700,203900,348200,197400,320300,11.56,11.57,11.58,11.59,11.6,76100,11700,29200,7400,69900
132506000,11.56,12418084,143778946.45,11.55,11.54,11.53,11.52,11.51,4300,203800,350000,197400,320300,11.56,11.57,11.58,11.59,11.6,73600,11700,29200,7400,69100
132509000,11.55,12434084,143963756.45,11.55,11.54,11.53,11.52,11.51,25500,204900,350000,197400,318400,11.56,11.57,11.58,11.59,11.6,97800,11700,29200,7400,69100
132512000,11.56,12439784,144029605.45,11.55,11.54,11.53,11.52,11.51,24000,205900,350000,197400,320000,11.56,11.57,11.58,11.59,11.6,96400,11700,29200,7400,69100
132515000,11.56,12439784,144029605.45,11.55,11.54,11.53,11.52,11.51,21000,205400,350000,201300,320000,11.56,11.57,11.58,11.59,11.6,97100,11700,29200,7400,69100
132518000,11.56,12442684,144063121.45,11.55,11.54,11.53,11.52,11.51,20600,215400,350000,201300,320000,11.56,11.57,11.58,11.59,11.6,95000,11700,29200,7400,69100
132521000,11.56,12443184,144068900.45,11.55,11.54,11.53,11.52,11.51,28400,214500,350700,201300,320600,11.56,11.57,11.58,11.59,11.6,94600,11700,29200,7400,69100
132524000,11.55,12502384,144752695.45,11.55,11.54,11.53,11.52,11.51,20300,214500,350700,201300,320600,11.56,11.57,11.58,11.59,11.6,91100,11700,29200,7400,69100
132527000,11.55,12521584,144974464.45,11.55,11.54,11.53,11.52,11.51,18200,213900,350700,201300,320600,11.56,11.57,11.58,11.59,11.6,90200,11700,29200,7400,69100
132530000,11.56,12521684,144975620.45,11.55,11.54,11.53,11.52,11.51,41200,213900,352600,201300,320600,11.56,11.57,11.58,11.59,11.6,90100,11700,29200,7400,69100
132533000,11.55,12524884,145012585.45,11.55,11.54,11.53,11.52,11.51,82000,228900,352600,201300,320600,11.56,11.57,11.58,11.59,11.6,89600,11700,29200,7400,69100
132536000,11.55,12583784,145692901.45,11.55,11.54,11.53,11.52,11.51,29700,229100,352600,201300,320600,11.56,11.57,11.58,11.59,11.6,88100,11700,29200,7400,69100
132539000,11.56,12584184,145697525.45,11.55,11.54,11.53,11.52,11.51,33100,230100,352600,201300,321000,11.56,11.57,11.58,11.59,11.6,88600,11700,29200,7400,69100
132542000,11.55,12609184,145986282.45,11.55,11.54,11.53,11.52,11.51,108900,234300,352600,201300,321000,11.56,11.57,11.58,11.59,11.6,87900,11700,29200,7400,69100
132545000,11.55,12685784,146871017.45,11.55,11.54,11.53,11.52,11.51,33800,234300,352600,201300,321000,11.56,11.57,11.58,11.59,11.6,87200,11700,29200,7400,69100
132548000,11.56,12689184,146910302.45,11.55,11.54,11.53,11.52,11.51,43000,234800,352600,201300,321000,11.56,11.57,11.58,11.59,11.6,87700,11700,29200,7400,69100
132551000,11.56,12691484,146936890.45,11.55,11.54,11.53,11.52,11.51,45800,240200,352600,201300,321000,11.56,11.57,11.58,11.59,11.6,85400,11700,29200,7400,69100
132554000,11.56,12725684,147331954.45,11.55,11.54,11.53,11.52,11.51,23000,240200,352600,201300,321000,11.56,11.57,11.58,11.59,11.6,80000,11700,29200,7400,69100
132557000,11.55,12736984,147462474.45,11.55,11.54,11.53,11.52,11.51,18900,246200,352100,201300,321000,11.56,11.57,11.58,11.59,11.6,79100,11700,29200,7400,69100
132600000,11.55,12737284,147465939.45,11.55,11.54,11.53,11.52,11.51,23700,246200,352100,201300,321000,11.56,11.57,11.58,11.59,11.6,79100,11700,29200,7400,69100
132603000,11.55,12746584,147573358.45,11.55,11.54,11.53,11.52,11.51,15900,246200,352100,201300,321000,11.56,11.57,11.58,11.59,11.6,78700,11700,29200,7400,69100
132606000,11.55,12749784,147610318.45,11.55,11.54,11.53,11.52,11.51,30600,246200,352100,201300,321000,11.56,11.57,11.58,11.59,11.6,78700,11700,29200,7400,68600
132609000,11.55,12753084,147648437.45,11.55,11.54,11.53,11.52,11.51,43600,245600,352100,201300,321000,11.56,11.57,11.58,11.59,11.6,78900,11700,29200,7400,68600
132612000,11.56,12755284,147673852.45,11.55,11.54,11.53,11.52,11.51,42000,245600,352100,201300,321000,11.56,11.57,11.58,11.59,11.6,79300,11700,29200,7400,68600
132615000,11.56,12755284,147673852.45,11.55,11.54,11.53,11.52,11.51,45800,247100,352100,201300,321000,11.56,11.57,11.58,11.59,11.6,79300,11700,29200,7400,68600
132618000,11.55,12793384,148113911.45,11.55,11.54,11.53,11.52,11.51,18400,246100,352100,207300,321000,11.56,11.57,11.58,11.59,11.6,80600,11700,29200,7400,68600
132621000,11.55,12793984,148120841.45,11.55,11.54,11.53,11.52,11.51,18800,246100,352100,207300,321000,11.56,11.57,11.58,11.59,11.6,80600,11700,29200,7400,68600
132624000,11.55,12874284,149048321.45,11.54,11.53,11.52,11.51,11.5,245800,352100,207300,321100,444800,11.55,11.56,11.57,11.58,11.59,4200,77200,11700,29200,7400
132627000,11.55,12899584,149340325.45,11.54,11.53,11.52,11.51,11.5,224600,352100,207300,321100,444800,11.55,11.56,11.57,11.58,11.59,800,77200,11700,29200,7400
132630000,11.55,12905284,149406160.45,11.54,11.53,11.52,11.51,11.5,224400,352100,207300,321100,445300,11.55,11.56,11.57,11.58,11.59,700,77200,11700,29200,7400
132633000,11.55,12917684,149549371.45,11.54,11.53,11.52,11.51,11.5,214700,352600,207300,321100,449700,11.55,11.56,11.57,11.58,11.59,900,77200,11700,29200,7400
132636000,11.55,12918584,149559766.45,11.55,11.54,11.53,11.52,11.51,7200,203000,352600,208300,321100,11.56,11.57,11.58,11.59,11.6,77200,11700,29200,7400,68600
132639000,11.55,12949284,149914351.45,11.54,11.53,11.52,11.51,11.5,203800,355600,208300,321100,449700,11.55,11.56,11.57,11.58,11.59,55400,77900,11700,29200,7400
132642000,11.54,12962884,150071345.45,11.54,11.53,11.52,11.51,11.5,195200,355600,208300,321100,449700,11.55,11.56,11.57,11.58,11.59,50400,77900,11700,29200,7400
132645000,11.55,12964984,150095600.45,11.54,11.53,11.52,11.51,11.5,195500,347400,208300,321100,449700,11.55,11.56,11.57,11.58,11.59,148300,77900,11700,29200,7400
132648000,11.55,12969284,150145225.45,11.54,11.53,11.52,11.51,11.5,191500,347400,208300,321100,449700,11.55,11.56,11.57,11.58,11.59,152200,77900,11700,29200,7400
132651000,11.55,12969284,150145225.45,11.54,11.53,11.52,11.51,11.5,191700,347400,214000,321100,449700,11.55,11.56,11.57,11.58,11.59,160200,78200,11700,29200,7400
132654000,11.54,13031084,150858447.45,11.54,11.53,11.52,11.51,11.5,135500,347400,215000,321100,449500,11.55,11.56,11.57,11.58,11.59,214200,78200,11700,29200,7400
132657000,11.54,13055484,151140079.45,11.54,11.53,11.52,11.51,11.5,120400,347400,215000,321100,449500,11.55,11.56,11.57,11.58,11.59,217700,78200,11700,29200,7400
132700000,11.54,13056284,151149316.45,11.54,11.53,11.52,11.51,11.5,121100,347900,215000,321100,450700,11.55,11.56,11.57,11.58,11.59,218600,78200,11700,29200,7400
132703000,11.54,13061484,151209324.45,11.54,11.53,11.52,11.51,11.5,124800,347900,215000,321100,450700,11.55,11.56,11.57,11.58,11.59,226000,78200,11700,29200,7400
132706000,11.54,13061584,151210478.45,11.54,11.53,11.52,11.51,11.5,128100,347900,214800,318300,450700,11.55,11.56,11.57,11.58,11.59,226000,78200,11700,29200,7400
132709000,11.54,13072784,151339783.45,11.54,11.53,11.52,11.51,11.5,123700,350900,214800,319300,450700,11.55,11.56,11.57,11.58,11.59,220300,78200,11700,29200,7400
132712000,11.54,13075784,151374403.45,11.54,11.53,11.52,11.51,11.5,125500,350900,214800,319300,450700,11.55,11.56,11.57,11.58,11.59,220300,78200,11700,29200,7400
132715000,11.55,13078084,151400968.45,11.54,11.53,11.52,11.51,11.5,126500,356600,214800,319300,450700,11.55,11.56,11.57,11.58,11.59,218000,78200,11700,29200,7400
132718000,11.54,13078884,151410200.45,11.54,11.53,11.52,11.51,11.5,124700,406000,214800,319300,472400,11.55,11.56,11.57,11.58,11.59,219300,78200,11700,29200,7400
132721000,11.54,13183984,152623054.45,11.54,11.53,11.52,11.51,11.5,26500,406000,214800,320300,472400,11.55,11.56,11.57,11.58,11.59,219300,78200,11700,29200,7400
132724000,11.54,13215184,152983105.45,11.53,11.52,11.51,11.5,11.49,406000,214800,320300,471900,91100,11.54,11.55,11.56,11.57,11.58,24100,218700,78200,11700,29200
132727000,11.53,13234784,153209236.45,11.53,11.52,11.51,11.5,11.49,400700,214900,320300,474900,95800,11.54,11.55,11.56,11.57,11.58,12400,215200,72600,10700,29200
132730000,11.54,13299684,153957776.45,11.54,11.53,11.52,11.51,11.5,10400,360500,215900,320300,475200,11.55,11.56,11.57,11.58,11.59,215200,72600,10700,29200,7400
132733000,11.54,13318884,154179344.45,11.54,11.53,11.52,11.51,11.5,34000,360800,215900,320300,476200,11.55,11.56,11.57,11.58,11.59,215200,72600,10700,29200,7400
132736000,11.54,13318984,154180498.45,11.54,11.53,11.52,11.51,11.5,36400,361000,215900,320300,476200,11.55,11.56,11.57,11.58,11.59,215200,72600,10700,29200,7400
132739000,11.54,13323384,154231284.45,11.54,11.53,11.52,11.51,11.5,34000,362200,215900,320300,476300,11.55,11.56,11.57,11.58,11.59,214200,72600,10700,29200,7400
132742000,11.54,13323384,154231284.45,11.54,11.53,11.52,11.51,11.5,66200,364000,215900,320300,476300,11.55,11.56,11.57,11.58,11.59,214200,72600,10700,29200,7400
132745000,11.54,13323384,154231284.45,11.54,11.53,11.52,11.51,11.5,67200,364200,215900,320300,476300,11.55,11.56,11.57,11.58,11.59,214200,47600,10700,29200,7400
132748000,11.54,13323384,154231284.45,11.54,11.53,11.52,11.51,11.5,69500,364600,215900,320300,476300,11.55,11.56,11.57,11.58,11.59,214900,47600,10700,29200,7400
132754000,11.54,13323384,154231284.45,11.54,11.53,11.52,11.51,11.5,71000,364600,215900,322300,476300,11.55,11.56,11.57,11.58,11.59,214900,47600,10700,33300,7400
132757000,11.54,13323384,154231284.45,11.54,11.53,11.52,11.51,11.5,71900,364600,215900,322300,476300,11.55,11.56,11.57,11.58,11.59,214900,47600,10700,33300,7400
132800000,11.54,13347784,154512860.45,11.54,11.53,11.52,11.51,11.5,49700,365600,215900,322300,476300,11.55,11.56,11.57,11.58,11.59,214900,47600,10700,33300,7400
132803000,11.54,13356284,154610950.45,11.54,11.53,11.52,11.51,11.5,41200,365600,215900,322300,486300,11.55,11.56,11.57,11.58,11.59,214900,47600,10700,33300,7400
132806000,11.55,13364484,154705651.45,11.54,11.53,11.52,11.51,11.5,41600,365600,215900,324300,486300,11.55,11.56,11.57,11.58,11.59,208300,47600,10700,33300,7400
132809000,11.55,13364484,154705651.45,11.54,11.53,11.52,11.51,11.5,47200,367300,217200,324300,488300,11.55,11.56,11.57,11.58,11.59,208300,47600,10700,33300,7400
132812000,11.54,13374984,154826899.45,11.54,11.53,11.52,11.51,11.5,49300,367300,217200,324300,488300,11.55,11.56,11.57,11.58,11.59,200500,47600,10700,33300,7400
132815000,11.55,13376984,154849989.45,11.54,11.53,11.52,11.51,11.5,48700,367300,217200,324300,488300,11.55,11.56,11.57,11.58,11.59,200100,47600,10700,33300,7400
132818000,11.55,13380084,154885769.45,11.54,11.53,11.52,11.51,11.5,52600,367300,217600,324300,488300,11.55,11.56,11.57,11.58,11.59,199500,47600,10700,33300,7400
132821000,11.55,13380084,154885769.45,11.54,11.53,11.52,11.51,11.5,53200,367300,217600,324300,488300,11.55,11.56,11.57,11.58,11.59,199500,48600,10700,33300,7400
132824000,11.55,13437484,155548175.45,11.53,11.52,11.51,11.5,11.49,366300,217600,324300,488300,95600,11.55,11.56,11.57,11.58,11.59,198500,48600,10700,33300,7400
132827000,11.53,13577484,157164802.45,11.53,11.52,11.51,11.5,11.49,355800,217600,324300,488300,95600,11.55,11.56,11.57,11.58,11.59,86400,48600,10700,33300,7400
132830000,11.55,13578584,157177507.45,11.54,11.53,11.52,11.51,11.5,1000,356900,218000,324300,488300,11.55,11.56,11.57,11.58,11.59,85200,48600,10700,33300,7700
132833000,11.53,13618384,157636412.45,11.53,11.52,11.51,11.5,11.49,322100,213000,324300,488300,95600,11.55,11.56,11.57,11.58,11.59,85200,48600,10700,31600,7700
132836000,11.54,13619684,157651417.45,11.54,11.53,11.52,11.51,11.5,800,324700,213200,324300,488300,11.55,11.56,11.57,11.58,11.59,84900,48600,10700,31600,7700
132839000,11.54,13619684,157651417.45,11.54,11.53,11.52,11.51,11.5,1300,328700,213200,324300,488900,11.55,11.56,11.57,11.58,11.59,89100,48600,10700,31600,7700
132842000,11.54,13619684,157651417.45,11.54,11.53,11.52,11.51,11.5,3900,328800,218200,329300,489400,11.55,11.56,11.57,11.58,11.59,84300,48600,10700,31600,7700
132845000,11.54,13627184,157737987.45,11.54,11.53,11.52,11.51,11.5,1400,329800,217800,329300,489400,11.55,11.56,11.57,11.58,11.59,83300,48600,10700,31600,7700
132848000,11.54,13628884,157757605.45,11.54,11.53,11.52,11.51,11.5,2600,331400,217800,329300,489400,11.55,11.56,11.57,11.58,11.59,84000,48600,10700,31600,7700
132851000,11.54,13628884,157757605.45,11.54,11.53,11.52,11.51,11.5,2600,334400,217800,330200,489400,11.55,11.56,11.57,11.58,11.59,84000,48600,10700,31600,7700
132854000,11.54,13629484,157764532.45,11.54,11.53,11.52,11.51,11.5,3300,334400,221000,330200,489600,11.55,11.56,11.57,11.58,11.59,83700,48600,10700,31600,7700
132857000,11.54,13629484,157764532.45,11.54,11.53,11.52,11.51,11.5,8900,340600,221000,330200,489600,11.55,11.56,11.57,11.58,11.59,83700,48600,10700,31600,7700
132900000,11.55,13631284,157785322.45,11.54,11.53,11.52,11.51,11.5,9700,341000,223000,330200,496600,11.55,11.56,11.57,11.58,11.59,85200,48600,10700,27500,7700
132903000,11.54,13632084,157794554.45,11.54,11.53,11.52,11.51,11.5,14200,341500,223000,332000,496600,11.55,11.56,11.57,11.58,11.59,85200,48600,10700,27500,7700
132906000,11.54,13634084,157817634.45,11.54,11.53,11.52,11.51,11.5,12300,344600,223000,332000,496600,11.55,11.56,11.57,11.58,11.59,85900,48600,10700,27500,7800
132909000,11.55,13634784,157825719.45,11.54,11.53,11.52,11.51,11.5,14600,345700,223000,332000,496600,11.55,11.56,11.57,11.58,11.59,85200,48600,10700,27500,7800
132912000,11.55,13634784,157825719.45,11.54,11.53,11.52,11.51,11.5,21800,345700,223000,332000,496600,11.55,11.56,11.57,11.58,11.59,85200,48600,10700,27500,7800
132915000,11.55,13634784,157825719.45,11.54,11.53,11.52,11.51,11.5,23500,347500,223000,332000,496600,11.55,11.56,11.57,11.58,11.59,125200,48600,10700,27500,7800
132918000,11.54,13634884,157826873.45,11.54,11.53,11.52,11.51,11.5,24200,348500,223100,332000,496600,11.55,11.56,11.57,11.58,11.59,126100,52700,10700,27500,7800
132921000,11.54,13634884,157826873.45,11.54,11.53,11.52,11.51,11.5,24600,348900,224600,332000,496600,11.55,11.56,11.57,11.58,11.59,126100,52700,10700,27500,7800
132924000,11.54,13660084,158117681.45,11.53,11.52,11.51,11.5,11.49,349900,224600,332000,497100,107000,11.54,11.55,11.56,11.57,11.58,29800,126100,52700,10700,27500
132927000,11.54,13665184,158176535.45,11.53,11.52,11.51,11.5,11.49,349900,224600,332000,497100,107000,11.54,11.55,11.56,11.57,11.58,27300,128100,52700,10700,27500
132930000,11.54,13685784,158414192.45,11.53,11.52,11.51,11.5,11.49,343400,224600,332000,497100,107300,11.54,11.55,11.56,11.57,11.58,14100,128100,52700,10700,27500
132933000,11.53,13693084,158498365.45,11.53,11.52,11.51,11.5,11.49,337000,224600,342000,497100,107300,11.54,11.55,11.56,11.57,11.58,13800,128100,52700,10700,27500
132936000,11.54,13695184,158522599.45,11.53,11.52,11.51,11.5,11.49,338000,224600,342000,496100,107300,11.54,11.55,11.56,11.57,11.58,11700,128100,52700,10700,27500
132939000,11.54,13695584,158527215.45,11.53,11.52,11.51,11.5,11.49,338500,224600,342000,499200,107300,11.54,11.55,11.56,11.57,11.58,24100,128100,52700,10700,27500
132942000,11.54,13695784,158529523.45,11.53,11.52,11.51,11.5,11.49,338500,224600,342000,499200,107300,11.54,11.55,11.56,11.57,11.58,23900,128100,52700,10700,27500
132945000,11.54,13706784,158656463.45,11.53,11.52,11.51,11.5,11.49,338900,224600,342000,499200,107300,11.54,11.55,11.56,11.57,11.58,13900,128100,52700,10700,27500
132948000,11.54,13725684,158874569.45,11.54,11.53,11.52,11.51,11.5,33100,340100,225600,342000,499500,11.55,11.56,11.57,11.58,11.59,127300,52700,10700,27500,7800
132951000,11.54,13725684,158874569.45,11.54,11.53,11.52,11.51,11.5,40400,340600,226700,342000,499500,11.55,11.56,11.57,11.58,11.59,127300,52700,10700,27500,7800
132954000,11.54,13730584,158931115.45,11.54,11.53,11.52,11.51,11.5,40500,340600,226800,342000,499500,11.55,11.56,11.57,11.58,11.59,127300,52700,10700,27500,7800
132957000,11.55,13731884,158946127.45,11.54,11.53,11.52,11.51,11.5,40400,342900,229800,342000,499000,11.55,11.56,11.57,11.58,11.59,129100,52700,10700,27500,7800
133000000,11.54,13733184,158961129.45,11.54,11.53,11.52,11.51,11.5,40600,347400,239800,342000,497000,11.55,11.56,11.57,11.58,11.59,129100,52700,10700,27500,7800
133003000,11.54,13741084,159052295.45,11.54,11.53,11.52,11.51,11.5,38000,347400,239800,342000,497000,11.55,11.56,11.57,11.58,11.59,129100,52700,10700,27500,10300
133006000,11.54,13745684,159105399.45,11.54,11.53,11.52,11.51,11.5,37400,347400,238500,342000,497000,11.55,11.56,11.57,11.58,11.59,166900,52700,10700,27500,10300
133009000,11.55,13749684,159151567.45,11.54,11.53,11.52,11.51,11.5,36300,347100,238900,342000,497100,11.55,11.56,11.57,11.58,11.59,164300,52700,10700,27500,10300
133012000,11.54,13783584,159542773.45,11.54,11.53,11.52,11.51,11.5,3800,349900,238900,342000,499100,11.55,11.56,11.57,11.58,11.59,164300,52700,10700,27500,10300
133015000,11.54,13793784,159660481.45,11.54,11.53,11.52,11.51,11.5,100,353500,238400,342000,500100,11.55,11.56,11.57,11.58,11.59,278000,52700,10700,27500,10300
133018000,11.54,13803784,159775814.45,11.53,11.52,11.51,11.5,11.49,346700,238400,342000,500100,107300,11.54,11.55,11.56,11.57,11.58,68400,279400,52700,10700,27500
133021000,11.53,13805184,159791961.45,11.53,11.52,11.51,11.5,11.49,348200,238400,342000,500100,107300,11.54,11.55,11.56,11.57,11.58,65200,279400,52700,10700,27500
133024000,11.53,13999484,162032295.45,11.53,11.52,11.51,11.5,11.49,159400,238400,342000,500100,107300,11.54,11.55,11.56,11.57,11.58,62100,279400,52700,10700,27500
133027000,11.54,14006984,162118826.45,11.53,11.52,11.51,11.5,11.49,167500,238400,342000,500100,107300,11.54,11.55,11.56,11.57,11.58,57300,279400,52700,10700,27500
133030000,11.53,14175084,164057019.45,11.52,11.51,11.5,11.49,11.48,239000,342000,500100,107300,142600,11.53,11.54,11.55,11.56,11.57,44700,67300,394600,54700,10700
133033000,11.53,14193784,164272624.45,11.52,11.51,11.5,11.49,11.48,238400,342000,500100,107300,142600,11.53,11.54,11.55,11.56,11.57,27500,67200,395800,54700,10700
133036000,11.52,14255784,164986864.45,11.52,11.51,11.5,11.49,11.48,176400,342000,500100,107300,142600,11.53,11.54,11.55,11.56,11.57,16000,67200,389800,54700,10700
133039000,11.53,14264284,165084868.45,11.52,11.51,11.5,11.49,11.48,170300,342000,500600,107300,142600,11.53,11.54,11.55,11.56,11.57,15600,67200,388700,54700,10700
133042000,11.52,14274184,165198927.45,11.52,11.51,11.5,11.49,11.48,162800,352000,501100,107300,142600,11.53,11.54,11.55,11.56,11.57,16400,67200,388700,54700,10700
133045000,11.53,14275184,165210457.45,11.52,11.51,11.5,11.49,11.48,163100,352000,501100,107300,142600,11.53,11.54,11.55,11.56,11.57,15600,67200,388700,54700,10700
133048000,11.52,14277184,165233498.45,11.52,11.51,11.5,11.49,11.48,184800,350400,501300,107300,142600,11.53,11.54,11.55,11.56,11.57,21300,67200,381300,54700,10700
133051000,11.52,14277184,165233498.45,11.52,11.51,11.5,11.49,11.48,184600,350400,501300,107300,142600,11.53,11.54,11.55,11.56,11.57,30700,67200,381300,54700,10700
133054000,11.52,14277184,165233498.45,11.52,11.51,11.5,11.49,11.48,187200,350400,501300,107300,142600,11.53,11.54,11.55,11.56,11.57,30700,67200,381300,54700,10700
133057000,11.53,14277484,165236957.45,11.52,11.51,11.5,11.49,11.48,189100,350900,501300,107300,142600,11.53,11.54,11.55,11.56,11.57,32400,67100,381600,54700,10700
133100000,11.53,14280184,165268088.45,11.52,11.51,11.5,11.49,11.48,198000,350900,501300,107300,142600,11.53,11.54,11.55,11.56,11.57,30500,67700,381600,54700,10700
133103000,11.52,14304884,165552872.45,11.52,11.51,11.5,11.49,11.48,201700,350900,501300,107300,142600,11.53,11.54,11.55,11.56,11.57,6500,55700,381600,54700,10700
133106000,11.52,14312384,165639284.45,11.52,11.51,11.5,11.49,11.48,199600,350900,501300,107300,142600,11.53,11.54,11.55,11.56,11.57,14600,55700,381600,54700,10700
133109000,11.53,14316984,165692309.45,11.52,11.51,11.5,11.49,11.48,202000,350600,499300,107300,142600,11.53,11.54,11.55,11.56,11.57,11700,55700,381600,54700,10700
133112000,11.52,14318884,165714207.45,11.52,11.51,11.5,11.49,11.48,204600,351000,499600,107300,142600,11.53,11.54,11.55,11.56,11.57,12400,55700,381600,54700,10700
133115000,11.53,14321584,165745318.45,11.52,11.51,11.5,11.49,11.48,206100,351000,500100,107300,142600,11.53,11.54,11.55,11.56,11.57,12200,55600,381200,54700,10700
133118000,11.53,14321584,165745318.45,11.52,11.51,11.5,11.49,11.48,209600,351300,500100,107300,142600,11.53,11.54,11.55,11.56,11.57,18000,64000,381200,54700,10700
133121000,11.53,14342084,165981683.45,11.52,11.51,11.5,11.49,11.48,216400,333300,500700,107300,151700,11.53,11.54,11.55,11.56,11.57,13400,64000,381200,54700,10700
133124000,11.52,14403384,166687918.45,11.52,11.51,11.5,11.49,11.48,161500,333300,504700,107300,151700,11.53,11.54,11.55,11.56,11.57,9100,64000,381200,54700,10700
133127000,11.52,14428684,166979374.45,11.52,11.51,11.5,11.49,11.48,139100,333300,507200,107300,161700,11.53,11.54,11.55,11.56,11.57,9100,64000,381200,54700,10700
133130000,11.53,14428784,166980527.45,11.52,11.51,11.5,11.49,11.48,139900,353300,506500,107300,162200,11.53,11.54,11.55,11.56,11.57,9400,64000,381200,54700,10700
133133000,11.53,14430284,166997822.45,11.52,11.51,11.5,11.49,11.48,160900,353300,506700,107300,164200,11.53,11.54,11.55,11.56,11.57,14700,64000,381200,54700,10700
133136000,11.53,14431184,167008199.45,11.52,11.51,11.5,11.49,11.48,163100,353300,506700,107300,164200,11.53,11.54,11.55,11.56,11.57,13800,64000,381200,54700,10700
133139000,11.53,14431684,167013964.45,11.52,11.51,11.5,11.49,11.48,165500,354100,507800,107300,164200,11.53,11.54,11.55,11.56,11.57,14900,64000,381200,54700,10700
133142000,11.53,14435084,167053166.45,11.52,11.51,11.5,11.49,11.48,164600,354600,507800,107400,164200,11.53,11.54,11.55,11.56,11.57,12800,64000,381200,54700,12400
133145000,11.53,14435084,167053166.45,11.52,11.51,11.5,11.49,11.48,165200,354600,508000,107400,164700,11.53,11.54,11.55,11.56,11.57,12800,64000,381200,54700,12400
133148000,11.53,14441084,167122346.45,11.52,11.51,11.5,11.49,11.48,190700,355100,508300,107400,164700,11.53,11.54,11.55,11.56,11.57,10700,64000,381200,54700,12400
133151000,11.52,14450084,167226026.45,11.52,11.51,11.5,11.49,11.48,184900,355100,508300,107400,164700,11.53,11.54,11.55,11.56,11.57,15400,64000,381200,54700,12400
133154000,11.52,14450084,167226026.45,11.52,11.51,11.5,11.49,11.48,184300,355100,508300,107400,164700,11.53,11.54,11.55,11.56,11.57,17300,64000,381200,54700,12400
133157000,11.52,14467184,167423018.45,11.52,11.51,11.5,11.49,11.48,169900,356100,508300,107400,164700,11.53,11.54,11.55,11.56,11.57,17900,64000,381200,54700,12400
133200000,11.53,14468484,167438007.45,11.52,11.51,11.5,11.49,11.48,169900,356100,507800,107400,164700,11.53,11.54,11.55,11.56,11.57,16600,64000,381200,54700,12400
133203000,11.52,14473784,167499063.45,11.52,11.51,11.5,11.49,11.48,166400,356100,508800,108300,164700,11.53,11.54,11.55,11.56,11.57,17300,64000,381200,54700,12400
133206000,11.52,14476084,167525570.45,11.52,11.51,11.5,11.49,11.48,165200,357600,508800,108300,164700,11.53,11.54,11.55,11.56,11.57,16200,64000,381200,54700,12400
133209000,11.53,14509484,167910641.45,11.52,11.51,11.5,11.49,11.48,163300,357600,508800,108300,164700,11.54,11.55,11.56,11.57,11.58,64000,381200,54700,12400,27100
133212000,11.54,14516784,167994739.45,11.52,11.51,11.5,11.49,11.48,161300,358600,508800,108300,164700,11.54,11.55,11.56,11.57,11.58,63900,381200,54700,12400,27100
133215000,11.52,14540984,168273599.45,11.52,11.51,11.5,11.49,11.48,146800,358600,508800,108300,164700,11.54,11.55,11.56,11.57,11.58,65600,381200,54700,12400,27100
133218000,11.52,14544384,168312767.45,11.52,11.51,11.5,11.49,11.48,144200,358600,498800,108300,164700,11.54,11.55,11.56,11.57,11.58,67400,381200,54700,12400,27100
133221000,11.52,14552184,168402633.45,11.52,11.51,11.5,11.49,11.48,144400,358700,498800,108300,164700,11.54,11.55,11.56,11.57,11.58,71900,381200,54700,12400,27100
133224000,11.52,14622384,169211337.45,11.52,11.51,11.5,11.49,11.48,79100,358700,498800,108300,164700,11.54,11.55,11.56,11.57,11.58,73800,381200,54700,12400,27100
133227000,11.52,14639684,169410633.45,11.52,11.51,11.5,11.49,11.48,71000,358700,499300,108300,164700,11.54,11.55,11.56,11.57,11.58,73800,381100,54700,12400,27100
133230000,11.54,14648684,169514317.45,11.52,11.51,11.5,11.49,11.48,68000,358400,498300,108300,164700,11.54,11.55,11.56,11.57,11.58,71400,381100,54700,12400,27100
133233000,11.53,14649684,169525847.45,11.52,11.51,11.5,11.49,11.48,84000,358500,501300,108300,164700,11.54,11.55,11.56,11.57,11.58,71600,381100,54700,12400,27100
133236000,11.52,14652484,169558103.45,11.52,11.51,11.5,11.49,11.48,89700,358400,502800,108500,164700,11.54,11.55,11.56,11.57,11.58,73000,381100,54700,10700,27100
