time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93827000,11.52,4401400,50582552.0,11.52,11.51,11.5,11.49,11.48,44600,52400,18800,92200,98600,11.53,11.54,11.55,11.56,11.57,2500,34700,54500,77000,22900
93833000,11.53,4422500,50825865.0,11.53,11.52,11.51,11.5,11.49,23400,50400,40100,16100,91600,11.54,11.55,11.56,11.57,11.58,31700,66000,77000,22900,19300
93836000,11.54,4426700,50874309.0,11.53,11.52,11.51,11.5,11.49,23700,47100,32500,12800,91600,11.54,11.55,11.56,11.57,11.58,29900,69700,77000,22900,19300
93839000,11.54,4458700,51243568.0,11.54,11.53,11.52,11.51,11.5,4800,23300,47100,32500,12300,11.55,11.56,11.57,11.58,11.59,69700,77400,22900,19300,43400
93842000,11.52,4500200,51722110.0,11.52,11.51,11.5,11.49,11.48,42300,32500,11400,17100,106600,11.53,11.54,11.55,11.56,11.57,22300,4700,69700,87500,22900
93845000,11.53,4511700,51854705.0,11.52,11.51,11.5,11.49,11.48,43500,32500,11400,17100,102000,11.53,11.54,11.55,11.56,11.57,13800,2800,69700,89200,22900
93848000,11.53,4519300,51942330.0,11.52,11.51,11.5,11.49,11.48,44900,32500,11400,17100,102000,11.53,11.54,11.55,11.56,11.57,11900,7800,71700,89200,22900
93851000,11.53,4526600,52026498.0,11.52,11.51,11.5,11.49,11.48,44900,32400,11400,17100,102000,11.53,11.54,11.55,11.56,11.57,5600,8600,71700,89200,22900
93854000,11.52,4529200,52056473.0,11.52,11.51,11.5,11.49,11.48,44600,32400,11400,22000,101200,11.53,11.54,11.55,11.56,11.57,8600,9200,71700,89200,22900
93900000,11.53,4575200,52587132.0,11.53,11.52,11.51,11.5,11.49,400,58200,32400,13500,22000,11.54,11.55,11.56,11.57,11.58,300,56600,89200,22900,9300
93903000,11.55,4582100,52666808.0,11.53,11.52,11.51,11.5,11.49,5700,53700,32300,13500,22000,11.54,11.55,11.56,11.57,11.58,100,51100,89200,31700,9300
93906000,11.55,4583000,52677202.0,11.53,11.52,11.51,11.5,11.49,17500,49800,33300,13400,21900,11.54,11.55,11.56,11.57,11.58,4000,52400,89200,31700,9300
93909000,11.54,4583900,52687587.0,11.53,11.52,11.51,11.5,11.49,20100,50600,33300,13400,21900,11.54,11.55,11.56,11.57,11.58,3200,59400,89200,31700,9300
93912000,11.54,4585500,52706051.0,11.53,11.52,11.51,11.5,11.49,25100,51300,33300,14400,21900,11.54,11.55,11.56,11.57,11.58,3500,59400,89200,31700,10000
93915000,11.54,4587100,52724515.0,11.53,11.52,11.51,11.5,11.49,63600,46600,33300,14400,21900,11.54,11.55,11.56,11.57,11.58,8200,59400,89200,31700,10000
93918000,11.54,4590700,52766059.0,11.53,11.52,11.51,11.5,11.49,70000,46600,33300,14500,21900,11.54,11.55,11.56,11.57,11.58,5500,59400,89200,31700,11300
93921000,11.55,4597400,52843385.0,11.54,11.53,11.52,11.51,11.5,4200,64400,45100,33100,16500,11.55,11.56,11.57,11.58,11.59,58600,89200,31700,11300,53400
93924000,11.54,4602400,52901095.0,11.54,11.53,11.52,11.51,11.5,4100,72500,45100,33600,17500,11.55,11.56,11.57,11.58,11.59,57900,92700,31700,11300,53400
93927000,11.54,4618900,53091487.0,11.53,11.52,11.51,11.5,11.49,64400,40300,33600,15800,21900,11.54,11.55,11.56,11.57,11.58,9500,55600,98500,31900,11300
93930000,11.54,4630400,53224193.0,11.54,11.53,11.52,11.51,11.5,600,31600,40200,33600,15800,11.55,11.56,11.57,11.58,11.59,55700,98500,31900,11300,53400
93933000,11.54,4632800,53251889.0,11.53,11.52,11.51,11.5,11.49,31700,40200,34000,15800,21900,11.54,11.55,11.56,11.57,11.58,100,57000,98500,31900,10000
93936000,11.55,4638000,53311948.0,11.54,11.53,11.52,11.51,11.5,500,31700,40200,34000,15600,11.55,11.56,11.57,11.58,11.59,52600,99000,31900,10000,53400
93939000,11.55,4641400,53351218.0,11.54,11.53,11.52,11.51,11.5,2900,23700,40200,34000,15600,11.55,11.56,11.57,11.58,11.59,50600,99600,31900,10600,53400
93942000,11.54,4642400,53362758.0,11.54,11.53,11.52,11.51,11.5,2800,22000,40200,33900,15600,11.55,11.56,11.57,11.58,11.59,50700,99600,31900,10600,53400
93945000,11.54,4651200,53464321.0,11.53,11.52,11.51,11.5,11.49,21200,36400,33900,15600,21900,11.54,11.55,11.56,11.57,11.58,13900,49600,99500,31900,10600
93948000,11.54,4676900,53761004.0,11.53,11.52,11.51,11.5,11.49,58000,36400,33900,15600,23600,11.54,11.55,11.56,11.57,11.58,200,39000,99500,31900,10600
93951000,11.54,4680000,53796791.0,11.54,11.53,11.52,11.51,11.5,2200,66300,36400,33900,15600,11.55,11.56,11.57,11.58,11.59,39700,99500,31900,10600,58400
93954000,11.55,4681400,53812951.0,11.54,11.53,11.52,11.51,11.5,9500,65400,37400,33900,15600,11.55,11.56,11.57,11.58,11.59,39400,99500,31900,10600,58400
93957000,11.55,4682000,53819881.0,11.54,11.53,11.52,11.51,11.5,15400,65400,37400,33900,13500,11.55,11.56,11.57,11.58,11.59,40000,99500,31900,10600,58400
94000000,11.54,4682800,53829115.0,11.54,11.53,11.52,11.51,11.5,53200,64900,17400,33400,13500,11.55,11.56,11.57,11.58,11.59,41100,99500,36900,10600,58400
94003000,11.54,4684500,53848737.0,11.54,11.53,11.52,11.51,11.5,65900,64900,17400,33400,13500,11.55,11.56,11.57,11.58,11.59,44400,99400,36900,10600,58400
94006000,11.55,4689800,53909952.0,11.54,11.53,11.52,11.51,11.5,74300,65400,17400,33000,13500,11.55,11.56,11.57,11.58,11.59,39700,99400,36900,10600,58400
94012000,11.54,4706400,54101599.0,11.54,11.53,11.52,11.51,11.5,69000,63000,17500,33000,13500,11.55,11.56,11.57,11.58,11.59,34900,99400,36900,10600,58400
94018000,11.55,4727200,54341838.0,11.54,11.53,11.52,11.51,11.5,114600,63900,19700,33000,13500,11.55,11.56,11.57,11.58,11.59,28300,99900,36900,10600,58400
94021000,11.55,4763600,54762302.0,11.55,11.54,11.53,11.52,11.51,49900,119100,63100,19700,33000,11.56,11.57,11.58,11.59,11.6,95500,36900,10600,58400,72200
94024000,11.56,4778200,54931024.0,11.55,11.54,11.53,11.52,11.51,57000,119100,63000,19500,26000,11.56,11.57,11.58,11.59,11.6,84100,40800,10600,66200,72200
94027000,11.55,4781500,54969167.0,11.55,11.54,11.53,11.52,11.51,71300,118600,59300,20700,26000,11.56,11.57,11.58,11.59,11.6,82400,44100,10600,66200,72200
94033000,11.56,4785400,55014233.0,11.55,11.54,11.53,11.52,11.51,75500,94700,29400,19200,26000,11.56,11.57,11.58,11.59,11.6,80400,45400,10600,66200,72200
94036000,11.56,4787400,55037342.0,11.55,11.54,11.53,11.52,11.51,75400,94700,26500,19200,26000,11.56,11.57,11.58,11.59,11.6,79600,45400,13600,66200,72200
94039000,11.55,4792100,55091667.0,11.55,11.54,11.53,11.52,11.51,106200,94600,25900,19200,26000,11.56,11.57,11.58,11.59,11.6,76300,40400,18800,66200,72200
94042000,11.55,4796200,55139061.0,11.55,11.54,11.53,11.52,11.51,107800,94200,25900,19200,26000,11.56,11.57,11.58,11.59,11.6,74400,40400,19800,66200,72100
94045000,11.55,4801600,55201478.0,11.55,11.54,11.53,11.52,11.51,112600,89000,25900,19200,26000,11.56,11.57,11.58,11.59,11.6,74700,42000,20800,66200,72100
94048000,11.56,4809700,55295112.0,11.55,11.54,11.53,11.52,11.51,112700,76400,25900,18300,26000,11.56,11.57,11.58,11.59,11.6,66800,42000,20800,66200,72100
94051000,11.55,4831400,55545901.0,11.55,11.54,11.53,11.52,11.51,106200,76400,25900,18300,26000,11.56,11.57,11.58,11.59,11.6,51300,42000,35800,66200,72100
94054000,11.55,4859700,55873041.0,11.55,11.54,11.53,11.52,11.51,94500,81700,25900,18300,31000,11.56,11.57,11.58,11.59,11.6,24100,42000,38200,66200,72100
94057000,11.55,4872500,56020998.0,11.55,11.54,11.53,11.52,11.51,106200,76400,25900,17300,31000,11.56,11.57,11.58,11.59,11.6,14400,42000,37800,66200,72000
94100000,11.55,4885000,56165460.0,11.55,11.54,11.53,11.52,11.51,106100,76300,25900,17300,31000,11.56,11.57,11.58,11.59,11.6,6200,42000,37800,66200,72000
94106000,11.56,4905600,56403513.0,11.56,11.55,11.54,11.53,11.52,2500,94600,76300,25900,17300,11.57,11.58,11.59,11.6,11.61,39000,37800,68200,72000,14400
94109000,11.56,4935800,56752637.0,11.55,11.54,11.53,11.52,11.51,92200,76100,25900,16100,31000,11.56,11.57,11.58,11.59,11.6,19500,37800,40900,68200,72000
94115000,11.56,4956800,56995384.0,11.55,11.54,11.53,11.52,11.51,93000,76100,26200,16100,31000,11.56,11.57,11.58,11.59,11.6,5500,40800,42200,68200,73300
94118000,11.55,5059600,58182743.0,11.54,11.53,11.52,11.51,11.5,76600,26200,16100,31000,15000,11.55,11.56,11.57,11.58,11.59,9300,6600,40800,42200,68200
94121000,11.55,5067000,58268213.0,11.54,11.53,11.52,11.51,11.5,82500,26100,16100,31000,25000,11.55,11.56,11.57,11.58,11.59,3400,9100,67700,42200,68200
94124000,11.55,5082100,58442679.0,11.54,11.53,11.52,11.51,11.5,80100,26100,16100,31000,25000,11.55,11.56,11.57,11.58,11.59,12500,13100,67700,42200,68200
94127000,11.55,5084700,58472709.0,11.54,11.53,11.52,11.51,11.5,80100,26200,16100,31000,30000,11.55,11.56,11.57,11.58,11.59,11400,17200,67700,42400,69100
94130000,11.55,5088600,58517754.0,11.54,11.53,11.52,11.51,11.5,80100,26200,16100,31000,31000,11.55,11.56,11.57,11.58,11.59,9400,17800,67700,42400,71300
94133000,11.55,5090400,58538544.0,11.54,11.53,11.52,11.51,11.5,80800,26200,16100,31000,32000,11.55,11.56,11.57,11.58,11.59,9800,17800,57700,42400,71300
94136000,11.55,5101500,58666749.0,11.55,11.54,11.53,11.52,11.51,2800,84900,26200,16200,31000,11.56,11.57,11.58,11.59,11.6,18800,57700,42400,71300,77100
94139000,11.55,5109500,58759188.0,11.55,11.54,11.53,11.52,11.51,14900,81300,26200,16200,31000,11.56,11.57,11.58,11.59,11.6,17200,57700,42400,71300,77100
94142000,11.56,5131500,59013465.0,11.55,11.54,11.53,11.52,11.51,21100,84300,26200,13200,31000,11.56,11.57,11.58,11.59,11.6,5100,57700,42400,71300,77100
94145000,11.56,5137200,59079358.0,11.56,11.55,11.54,11.53,11.52,24100,29500,84300,36200,13200,11.57,11.58,11.59,11.6,11.61,57600,43000,71300,77100,14400
94148000,11.57,5146600,59188115.0,11.56,11.55,11.54,11.53,11.52,38200,32600,84300,35900,13200,11.57,11.58,11.59,11.6,11.61,48300,46800,71300,77100,14400
94151000,11.57,5165400,59405611.0,11.56,11.55,11.54,11.53,11.52,39000,33200,76000,35900,13200,11.57,11.58,11.59,11.6,11.61,38400,48500,71300,77100,14400
94154000,11.56,5171000,59470402.0,11.56,11.55,11.54,11.53,11.52,40100,43300,72600,34600,13200,11.57,11.58,11.59,11.6,11.61,38600,53500,71300,77100,14400
94157000,11.56,5173100,59494686.0,11.56,11.55,11.54,11.53,11.52,38800,58200,72600,34600,13200,11.57,11.58,11.59,11.6,11.61,37800,53500,71300,77100,14400
94200000,11.57,5173600,59500470.0,11.56,11.55,11.54,11.53,11.52,49900,61200,66800,34600,13200,11.57,11.58,11.59,11.6,11.61,38300,55800,71300,77100,14400
94203000,11.56,5179000,59562894.0,11.56,11.55,11.54,11.53,11.52,44800,61200,66800,34600,13200,11.57,11.58,11.59,11.6,11.61,38300,55800,71300,77100,14400
94206000,11.57,5188400,59671644.0,11.56,11.55,11.54,11.53,11.52,44000,60700,66800,34600,13200,11.57,11.58,11.59,11.6,11.61,31800,70100,70100,77100,14400
94209000,11.57,5201700,59825479.0,11.56,11.55,11.54,11.53,11.52,39400,61500,66600,34600,13200,11.57,11.58,11.59,11.6,11.61,25200,70100,70100,77100,14400
94212000,11.57,5211500,59938825.0,11.56,11.55,11.54,11.53,11.52,34700,61200,66600,34600,13200,11.57,11.58,11.59,11.6,11.61,20700,72500,70100,77100,14400
94215000,11.57,5218700,60022129.0,11.56,11.55,11.54,11.53,11.52,35700,61200,66600,34600,13200,11.57,11.58,11.59,11.6,11.61,13100,72500,70100,77100,14400
94218000,11.57,5229900,60151686.0,11.56,11.55,11.54,11.53,11.52,32400,61000,66600,34600,13200,11.57,11.58,11.59,11.6,11.61,6300,72500,70100,77100,72400
94221000,11.56,5237300,60237289.0,11.56,11.55,11.54,11.53,11.52,34200,60900,66600,34600,13200,11.57,11.58,11.59,11.6,11.61,1400,72500,70100,77100,72400
94224000,11.56,5270400,60619936.0,11.55,11.54,11.53,11.52,11.51,61900,66600,34600,13200,32000,11.57,11.58,11.59,11.6,11.61,14000,72500,70100,77100,72400
94230000,11.56,5286500,60806082.0,11.55,11.54,11.53,11.52,11.51,69200,66600,34600,13200,31500,11.57,11.58,11.59,11.6,11.61,21800,72500,65100,80100,72400
94236000,11.56,5292000,60869654.0,11.55,11.54,11.53,11.52,11.51,71300,66700,34600,13100,31500,11.56,11.57,11.58,11.59,11.6,11200,32300,72500,65100,80100
94242000,11.56,5301000,60973689.0,11.55,11.54,11.53,11.52,11.51,72900,66900,35100,13500,31500,11.56,11.57,11.58,11.59,11.6,8300,36200,74500,96300,80100
94245000,11.56,5331800,61329437.0,11.55,11.54,11.53,11.52,11.51,47300,66900,35100,13500,31500,11.56,11.57,11.58,11.59,11.6,16100,56200,74500,96400,80100
94248000,11.56,5347900,61515553.0,11.55,11.54,11.53,11.52,11.51,60900,66900,35100,13500,31500,11.56,11.57,11.58,11.59,11.6,5600,59900,74500,97400,80100
94251000,11.56,5352800,61572197.0,11.55,11.54,11.53,11.52,11.51,59900,66200,35100,13500,31500,11.56,11.57,11.58,11.59,11.6,35100,62900,74500,97400,80100
94254000,11.56,5353500,61580289.0,11.55,11.54,11.53,11.52,11.51,61700,66200,35100,13500,31500,11.56,11.57,11.58,11.59,11.6,46100,62900,74500,97400,80100
94257000,11.56,5361900,61677393.0,11.55,11.54,11.53,11.52,11.51,61700,66200,35100,13500,31500,11.56,11.57,11.58,11.59,11.6,81300,62900,74500,97400,79900
94306000,11.56,5378200,61865817.0,11.55,11.54,11.53,11.52,11.51,64100,66300,35100,12800,31500,11.56,11.57,11.58,11.59,11.6,74800,65100,73500,97400,79900
94309000,11.55,5383900,61931655.0,11.55,11.54,11.53,11.52,11.51,66800,66300,35100,12800,31500,11.56,11.57,11.58,11.59,11.6,74500,65100,73500,97400,79900
94312000,11.56,5465900,62879575.0,11.56,11.55,11.54,11.53,11.52,13900,71700,66300,35100,12800,11.57,11.58,11.59,11.6,11.61,65100,73500,98700,79900,72400
94315000,11.56,5521700,63525154.0,11.56,11.55,11.54,11.53,11.52,20800,69100,66300,35100,12800,11.57,11.58,11.59,11.6,11.61,12300,73500,98700,80900,72400
94318000,11.57,5533500,63661670.0,11.56,11.55,11.54,11.53,11.52,42200,65200,66300,35100,10700,11.57,11.58,11.59,11.6,11.61,2900,73500,98700,80900,72400
94321000,11.57,5545800,63803900.0,11.57,11.56,11.55,11.54,11.53,8500,40500,64500,65200,35100,11.58,11.59,11.6,11.61,11.62,75500,98700,82100,72400,25100
94324000,11.57,5547800,63827059.0,11.57,11.56,11.55,11.54,11.53,16200,39100,64600,65200,35100,11.58,11.59,11.6,11.61,11.62,73600,98000,82100,72400,25100
94327000,11.58,5550300,63855986.0,11.57,11.56,11.55,11.54,11.53,14600,34600,54700,65200,35100,11.58,11.59,11.6,11.61,11.62,73400,107700,82100,72400,25100
94330000,11.57,5561000,63979794.0,11.57,11.56,11.55,11.54,11.53,31200,29500,54700,65200,35100,11.58,11.59,11.6,11.61,11.62,74500,107700,82300,72400,25100
94333000,11.58,5635500,64842504.0,11.58,11.57,11.56,11.55,11.54,2500,40700,29600,54700,65200,11.59,11.6,11.61,11.62,11.63,107700,82300,72400,25100,79300
94336000,11.59,5664400,65177408.0,11.58,11.57,11.56,11.55,11.54,3800,37900,24800,54700,65200,11.59,11.6,11.61,11.62,11.63,83500,83300,72400,25100,79300
94339000,11.59,5673300,65280524.0,11.58,11.57,11.56,11.55,11.54,4300,35100,24800,54700,65200,11.59,11.6,11.61,11.62,11.63,78600,84800,72400,25100,79300
94342000,11.59,5715000,65763443.0,11.58,11.57,11.56,11.55,11.54,6200,37300,24800,54700,65200,11.59,11.6,11.61,11.62,11.63,75300,87500,72400,25100,79300
94345000,11.59,5727500,65908313.0,11.58,11.57,11.56,11.55,11.54,12800,36500,24800,54300,65200,11.59,11.6,11.61,11.62,11.63,62700,87500,72400,25100,79300
94348000,11.59,5731400,65953514.0,11.58,11.57,11.56,11.55,11.54,27500,36500,24600,54300,65200,11.59,11.6,11.61,11.62,11.63,59200,87500,72400,25100,79300
94351000,11.59,5739200,66043916.0,11.58,11.57,11.56,11.55,11.54,30300,36500,24600,55500,65200,11.59,11.6,11.61,11.62,11.63,51400,159800,72400,25100,79300
94354000,11.59,5742700,66084481.0,11.58,11.57,11.56,11.55,11.54,30300,36500,24700,55500,65200,11.59,11.6,11.61,11.62,11.63,56100,159800,72400,25100,79300
94357000,11.59,5751000,66180665.0,11.58,11.57,11.56,11.55,11.54,29000,36500,25800,55500,65200,11.59,11.6,11.61,11.62,11.63,50700,159800,72400,28100,79300
94400000,11.59,5755800,66236297.0,11.58,11.57,11.56,11.55,11.54,34200,31700,25800,55500,65200,11.59,11.6,11.61,11.62,11.63,47400,160600,72400,29100,82800
94403000,11.59,5774300,66450712.0,11.58,11.57,11.56,11.55,11.54,47200,31700,24800,39500,65200,11.59,11.6,11.61,11.62,11.63,49900,160600,72900,29100,82800
94406000,11.59,5797300,66717232.0,11.58,11.57,11.56,11.55,11.54,63200,29900,24800,39400,65200,11.59,11.6,11.61,11.62,11.63,33900,160600,72900,29100,82800
94409000,11.59,5811900,66886397.0,11.58,11.57,11.56,11.55,11.54,58300,29900,24800,32300,65200,11.59,11.6,11.61,11.62,11.63,27700,130200,72900,31100,82800
94412000,11.58,5813700,66907254.0,11.58,11.57,11.56,11.55,11.54,60000,30900,25300,32300,65200,11.59,11.6,11.61,11.62,11.63,30100,128700,72900,32200,82800
94418000,11.59,5832700,67127401.0,11.58,11.57,11.56,11.55,11.54,76600,30900,25300,34300,65200,11.59,11.6,11.61,11.62,11.63,45500,127900,73400,32200,86300
94421000,11.58,5840600,67218955.0,11.58,11.57,11.56,11.55,11.54,75900,30900,25300,34300,65200,11.59,11.6,11.61,11.62,11.63,38300,127900,73400,33200,86300
94424000,11.59,5842300,67238658.0,11.58,11.57,11.56,11.55,11.54,79900,30900,25300,36300,65100,11.59,11.6,11.61,11.62,11.63,37900,129400,73400,83200,86300
94427000,11.58,5845600,67276875.0,11.58,11.57,11.56,11.55,11.54,82700,30900,25200,36300,65100,11.59,11.6,11.61,11.62,11.63,43400,129400,75900,84500,86300
94430000,11.59,5861000,67455306.0,11.58,11.57,11.56,11.55,11.54,91800,30900,25200,38500,65100,11.59,11.6,11.61,11.62,11.63,48500,129400,75900,84500,91300
94433000,11.59,5884700,67729939.0,11.58,11.57,11.56,11.55,11.54,90300,30900,39200,38500,64800,11.59,11.6,11.61,11.62,11.63,29800,129600,75900,84500,91300
94436000,11.59,5894000,67837726.0,11.58,11.57,11.56,11.55,11.54,89600,31900,39200,38500,64800,11.59,11.6,11.61,11.62,11.63,85500,119600,75900,84500,94800
94439000,11.59,5895700,67857429.0,11.58,11.57,11.56,11.55,11.54,90600,31900,39300,37500,64800,11.59,11.6,11.61,11.62,11.63,93300,119600,75900,84500,94800
94442000,11.59,5896100,67862065.0,11.58,11.57,11.56,11.55,11.54,90600,31900,39300,37200,64800,11.59,11.6,11.61,11.62,11.63,111600,129600,75900,84500,94800
94445000,11.59,5899200,67897984.0,11.58,11.57,11.56,11.55,11.54,89600,31900,25300,37200,64800,11.59,11.6,11.61,11.62,11.63,117700,128600,75900,84500,95100
94448000,11.59,5907200,67990684.0,11.58,11.57,11.56,11.55,11.54,90000,31900,25300,37200,64800,11.59,11.6,11.61,11.62,11.63,114200,128600,75900,84500,98600
94451000,11.59,5912300,68049770.0,11.58,11.57,11.56,11.55,11.54,87700,31900,25300,37200,64800,11.59,11.6,11.61,11.62,11.63,111900,129000,75900,84500,98600
94454000,11.59,5915000,68081063.0,11.58,11.57,11.56,11.55,11.54,92300,31900,25300,37200,64800,11.59,11.6,11.61,11.62,11.63,114200,129000,75900,85000,98600
94457000,11.59,6020100,69299172.0,11.58,11.57,11.56,11.55,11.54,92400,31900,25300,38600,64800,11.59,11.6,11.61,11.62,11.63,14500,129000,77000,85000,98600
94500000,11.6,6053800,69689947.0,11.59,11.58,11.57,11.56,11.55,25500,94700,31900,25300,38500,11.6,11.61,11.62,11.63,11.64,110300,77000,85700,98600,46900
94503000,11.6,6084800,70049486.0,11.59,11.58,11.57,11.56,11.55,48100,86300,31900,24100,38000,11.6,11.61,11.62,11.63,11.64,85500,77000,85700,102100,46900
94506000,11.6,6129100,70563315.0,11.59,11.58,11.57,11.56,11.55,61100,75000,29000,24100,38000,11.6,11.61,11.62,11.63,11.64,48500,77000,85700,102100,46900
94509000,11.6,6148700,70790675.0,11.59,11.58,11.57,11.56,11.55,63200,75700,27200,24100,38000,11.6,11.61,11.62,11.63,11.64,29000,77000,85700,105400,46900
94512000,11.6,6201400,71401945.0,11.59,11.58,11.57,11.56,11.55,56000,75500,27200,24100,38000,11.6,11.61,11.62,11.63,11.64,600,75900,85700,105400,46900
94515000,11.6,6211400,71518030.0,11.6,11.59,11.58,11.57,11.56,7800,70400,75500,27200,23900,11.61,11.62,11.63,11.64,11.65,67400,85300,105400,46900,110900
94518000,11.6,6219200,71608520.0,11.6,11.59,11.58,11.57,11.56,31300,60700,75300,26000,23900,11.61,11.62,11.63,11.64,11.65,66400,85300,105400,46900,120900
94521000,11.61,6227100,71700189.0,11.6,11.59,11.58,11.57,11.56,32600,58100,65400,26300,23900,11.61,11.62,11.63,11.64,11.65,63500,85800,105400,46900,120900
94524000,11.61,6233500,71774490.0,11.6,11.59,11.58,11.57,11.56,46000,57600,65400,26300,24000,11.61,11.62,11.63,11.64,11.65,66800,86700,105400,46900,120900
94527000,11.6,6298800,72531971.0,11.59,11.58,11.57,11.56,11.55,34900,61400,26300,26000,35900,11.6,11.61,11.62,11.63,11.64,25400,66700,91700,105400,46900
94530000,11.6,6301100,72558651.0,11.59,11.58,11.57,11.56,11.55,43600,60500,26700,26000,35900,11.6,11.61,11.62,11.63,11.64,23100,79300,91700,105400,46900
94533000,11.6,6309900,72660731.0,11.59,11.58,11.57,11.56,11.55,43700,61700,26400,30800,36900,11.6,11.61,11.62,11.63,11.64,17100,84300,91700,100400,46900
94536000,11.6,6328400,72875331.0,11.6,11.59,11.58,11.57,11.56,2200,43900,61700,26400,30800,11.61,11.62,11.63,11.64,11.65,85300,92400,100400,46900,127200
94539000,11.6,6355100,73185034.0,11.59,11.58,11.57,11.56,11.55,39300,61700,86400,30800,36900,11.6,11.61,11.62,11.63,11.64,23800,82500,92400,100400,46900
94542000,11.61,6385200,73534252.0,11.59,11.58,11.57,11.56,11.55,40900,62700,86900,30800,38700,11.61,11.62,11.63,11.64,11.65,79700,92600,105400,46900,127500
94545000,11.6,6396100,73660777.0,11.6,11.59,11.58,11.57,11.56,10500,66500,62700,86900,30800,11.61,11.62,11.63,11.64,11.65,71200,93100,105400,46900,127500
94548000,11.6,6412100,73846397.0,11.6,11.59,11.58,11.57,11.56,13100,64300,62700,86900,30800,11.61,11.62,11.63,11.64,11.65,70800,94100,105400,46900,129500
94551000,11.61,6429300,74045959.0,11.6,11.59,11.58,11.57,11.56,5500,63000,62700,86900,30800,11.61,11.62,11.63,11.64,11.65,70900,94100,105400,46900,129500
94554000,11.6,6447900,74261725.0,11.6,11.59,11.58,11.57,11.56,6900,63000,62700,86900,30800,11.61,11.62,11.63,11.64,11.65,85700,95600,105400,47900,129500
94557000,11.6,6470200,74520441.0,11.59,11.58,11.57,11.56,11.55,62900,62700,87900,33500,38200,11.6,11.61,11.62,11.63,11.64,400,85900,95600,105400,47900
94600000,11.61,6496500,74825531.0,11.6,11.59,11.58,11.57,11.56,4200,66500,62600,87900,48500,11.61,11.62,11.63,11.64,11.65,84900,95600,105400,47900,129600
94603000,11.61,6589600,75906362.0,11.6,11.59,11.58,11.57,11.56,23800,64200,63900,87900,48500,11.62,11.63,11.64,11.65,11.66,95600,105400,48200,129600,95300
94606000,11.61,6620800,76268719.0,11.6,11.59,11.58,11.57,11.56,46000,64100,63900,87900,46300,11.62,11.63,11.64,11.65,11.66,84100,105400,49200,129600,95300
94609000,11.61,6695200,77133187.0,11.61,11.6,11.59,11.58,11.57,11700,60400,64100,63800,87900,11.62,11.63,11.64,11.65,11.66,15700,105400,49200,132600,95300
94612000,11.63,6748300,77750427.0,11.62,11.61,11.6,11.59,11.58,34700,27300,79800,54000,62200,11.63,11.64,11.65,11.66,11.67,85600,49200,149000,95300,131000
94615000,11.63,6780600,78126005.0,11.62,11.61,11.6,11.59,11.58,44800,26800,81300,53800,62200,11.63,11.64,11.65,11.66,11.67,70900,49200,149000,95300,128700
94618000,11.62,6793800,78279439.0,11.62,11.61,11.6,11.59,11.58,26300,23000,73600,53800,61200,11.63,11.64,11.65,11.66,11.67,66900,49200,150000,97300,125700
94621000,11.63,6798500,78334100.0,11.62,11.61,11.6,11.59,11.58,26400,22400,73600,53800,60900,11.63,11.64,11.65,11.66,11.67,62900,49200,150000,97300,125700
94624000,11.63,6852700,78964445.0,11.62,11.61,11.6,11.59,11.58,31100,22400,73600,54000,60800,11.63,11.64,11.65,11.66,11.67,11100,65000,150100,97300,125700
94627000,11.64,6887600,79370313.0,11.63,11.62,11.61,11.6,11.59,6300,34500,22400,83200,54000,11.64,11.65,11.66,11.67,11.68,63900,150100,98100,175700,111500
94630000,11.64,6904000,79561103.0,11.63,11.62,11.61,11.6,11.59,15500,31400,22400,83100,54000,11.64,11.65,11.66,11.67,11.68,63100,153500,98100,175700,116000
94633000,11.64,6937500,79950793.0,11.63,11.62,11.61,11.6,11.59,9900,26800,22400,82900,54000,11.64,11.65,11.66,11.67,11.68,55900,154500,98400,175700,119000
94636000,11.64,6952300,80122953.0,11.63,11.62,11.61,11.6,11.59,8400,26800,22400,82900,54500,11.64,11.65,11.66,11.67,11.68,65400,150700,101200,175700,119200
94639000,11.63,6956700,80174146.0,11.63,11.62,11.61,11.6,11.59,20600,26800,22400,82900,54500,11.64,11.65,11.66,11.67,11.68,66200,150700,101200,176200,119200
94642000,11.63,6965200,80273016.0,11.63,11.62,11.61,11.6,11.59,16700,26800,62400,82900,54500,11.64,11.65,11.66,11.67,11.68,84200,160700,101200,175200,119200
94645000,11.63,6988900,80548647.0,11.62,11.61,11.6,11.59,11.58,27300,61400,82900,54200,55200,11.63,11.64,11.65,11.66,11.67,200,86900,161400,101200,175200
94648000,11.63,7000000,80677731.0,11.62,11.61,11.6,11.59,11.58,28000,61400,84400,54200,55200,11.63,11.64,11.65,11.66,11.67,32500,90200,161400,105200,176000
