time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95439000,12.12,17221720,208700820.45,12.11,12.1,12.09,12.08,12.07,7800,221800,23700,85400,13800,12.12,12.13,12.14,12.15,12.16,15700,42200,32200,49900,62900
95442000,12.12,17225520,208746871.45,12.11,12.1,12.09,12.08,12.07,11400,222200,23700,85400,13800,12.12,12.13,12.14,12.15,12.16,12100,42200,33400,43200,62900
95445000,12.12,17236920,208885010.45,12.11,12.1,12.09,12.08,12.07,10500,224800,23700,85400,13800,12.12,12.13,12.14,12.15,12.16,13200,42200,33400,43200,62900
95448000,12.12,17256520,209122557.45,12.11,12.1,12.09,12.08,12.07,37600,226100,23700,85400,13800,12.12,12.13,12.14,12.15,12.16,19800,58100,33300,44600,62900
95451000,12.12,17268920,209272741.45,12.11,12.1,12.09,12.08,12.07,29400,232100,23700,93400,13800,12.12,12.13,12.14,12.15,12.16,34300,42300,33300,44600,62900
95454000,12.11,17302420,209678449.45,12.1,12.09,12.08,12.07,12.06,233000,23700,93400,13800,42500,12.11,12.12,12.13,12.14,12.15,300,16400,42300,33300,44600
95457000,12.11,17305720,209718434.45,12.11,12.1,12.09,12.08,12.07,7500,237400,23700,93400,13800,12.12,12.13,12.14,12.15,12.16,18800,42400,33300,43000,62900
95500000,12.11,17333320,210052791.45,12.11,12.1,12.09,12.08,12.07,4200,257200,23700,93400,13800,12.12,12.13,12.14,12.15,12.16,7100,42400,33300,46400,62900
95503000,12.12,17333920,210060063.45,12.11,12.1,12.09,12.08,12.07,10500,273700,23700,93400,13800,12.12,12.13,12.14,12.15,12.16,7400,42400,33300,46400,62900
95506000,12.12,17337120,210098846.45,12.11,12.1,12.09,12.08,12.07,27900,273700,23700,93600,13800,12.12,12.13,12.14,12.15,12.16,6200,42400,33300,46400,62900
95509000,12.11,17348120,210232158.45,12.11,12.1,12.09,12.08,12.07,31300,273700,23700,93600,13800,12.12,12.13,12.14,12.15,12.16,10800,40600,33300,46400,62900
95512000,12.12,17356020,210327877.45,12.11,12.1,12.09,12.08,12.07,28400,274700,23700,93600,13800,12.12,12.13,12.14,12.15,12.16,30700,40600,33300,46400,62900
95515000,12.11,17383120,210656314.45,12.11,12.1,12.09,12.08,12.07,60200,278200,24500,92600,13800,12.12,12.13,12.14,12.15,12.16,8800,40600,33300,46400,62900
95518000,12.13,17398620,210844173.45,12.12,12.11,12.1,12.09,12.08,17100,61600,281200,24500,87700,12.13,12.14,12.15,12.16,12.17,39600,33300,46400,62900,26900
95521000,12.12,17415320,211046687.45,12.12,12.11,12.1,12.09,12.08,16000,64900,281100,24500,87700,12.13,12.14,12.15,12.16,12.17,28500,33400,46400,62900,26900
95524000,12.12,17424720,211160621.45,12.12,12.11,12.1,12.09,12.08,8700,66000,282900,24500,87700,12.13,12.14,12.15,12.16,12.17,27300,33400,46400,62900,26900
95527000,12.12,17442020,211370297.45,12.11,12.1,12.09,12.08,12.07,70000,278000,24500,87700,14800,12.12,12.13,12.14,12.15,12.16,30700,27500,33400,46400,62900
95530000,12.12,17445420,211411503.45,12.11,12.1,12.09,12.08,12.07,76200,270500,24500,87700,14800,12.12,12.13,12.14,12.15,12.16,28900,27100,33400,46400,62900
95536000,12.11,17455120,211529033.45,12.11,12.1,12.09,12.08,12.07,73900,273300,24500,87700,14800,12.12,12.13,12.14,12.15,12.16,29800,37100,33400,46900,62900
95539000,12.12,17488120,211928892.45,12.11,12.1,12.09,12.08,12.07,89500,272800,24500,87700,14800,12.12,12.13,12.14,12.15,12.16,15900,39300,33400,46900,62900
95542000,12.12,17504120,212122812.45,12.12,12.11,12.1,12.09,12.08,1900,102700,272800,24500,87700,12.13,12.14,12.15,12.16,12.17,39300,29400,47400,62900,26900
95545000,12.12,17522320,212343391.45,12.12,12.11,12.1,12.09,12.08,6900,113000,272800,22500,87700,12.13,12.14,12.15,12.16,12.17,39800,29400,65700,62900,27500
95548000,12.13,17527720,212408871.45,12.12,12.11,12.1,12.09,12.08,21700,122900,272200,22500,87700,12.13,12.14,12.15,12.16,12.17,37800,29400,65700,62900,27500
95551000,12.13,17538320,212537352.45,12.12,12.11,12.1,12.09,12.08,29200,128900,273200,22500,87700,12.13,12.14,12.15,12.16,12.17,37100,29400,65700,62900,27500
95554000,12.13,17541820,212579801.45,12.12,12.11,12.1,12.09,12.08,32000,137700,276100,22500,87900,12.13,12.14,12.15,12.16,12.17,34400,29400,65700,62900,27500
95557000,12.13,17543220,212596781.45,12.12,12.11,12.1,12.09,12.08,32900,138200,277300,22500,87900,12.13,12.14,12.15,12.16,12.17,36300,27400,65700,62900,27500
95600000,12.13,17544020,212606483.45,12.12,12.11,12.1,12.09,12.08,35700,138200,281100,22100,88100,12.13,12.14,12.15,12.16,12.17,36900,27400,65700,62900,27500
95603000,12.13,17559720,212796889.45,12.12,12.11,12.1,12.09,12.08,35900,126900,282500,22100,88100,12.13,12.14,12.15,12.16,12.17,24900,27900,65700,62900,27500
95606000,12.13,17578920,213029689.45,12.12,12.11,12.1,12.09,12.08,32500,125900,282300,22100,88100,12.13,12.14,12.15,12.16,12.17,15700,27900,65700,62900,27500
95618000,12.13,17648820,213877593.45,12.12,12.11,12.1,12.09,12.08,34900,123600,289500,24100,86100,12.13,12.14,12.15,12.16,12.17,8100,29600,65700,63200,28500
95621000,12.13,17658320,213992818.45,12.12,12.11,12.1,12.09,12.08,38400,123400,285900,24100,86100,12.13,12.14,12.15,12.16,12.17,300,29200,66700,63200,28500
95624000,12.13,17685820,214326575.45,12.12,12.11,12.1,12.09,12.08,147400,93200,225200,24100,86100,12.13,12.14,12.15,12.16,12.17,7300,7700,66700,63200,28500
95627000,12.13,17708020,214595862.45,12.13,12.12,12.11,12.1,12.09,21100,150400,92800,222200,24100,12.14,12.15,12.16,12.17,12.18,8500,66700,63200,28500,82900
95630000,12.14,17712720,214652918.45,12.13,12.12,12.11,12.1,12.09,27100,151500,93200,217300,24100,12.14,12.15,12.16,12.17,12.18,4700,66700,63200,28500,82900
95633000,12.14,17720720,214750033.45,12.13,12.12,12.11,12.1,12.09,137000,42000,94900,216200,24100,12.14,12.15,12.16,12.17,12.18,800,59100,63200,28500,82900
95636000,12.13,17728020,214838682.45,12.13,12.12,12.11,12.1,12.09,137400,42000,79000,216200,24100,12.14,12.15,12.16,12.17,12.18,100,55900,63200,28500,82900
95639000,12.14,17742220,215011020.45,12.13,12.12,12.11,12.1,12.09,131400,38200,79000,216200,24100,12.14,12.15,12.16,12.17,12.18,8800,55900,63200,28500,82900
95642000,12.14,17751520,215123925.45,12.13,12.12,12.11,12.1,12.09,127900,37400,79000,217000,24100,12.14,12.15,12.16,12.17,12.18,800,55600,63200,28500,82900
95645000,12.13,17756020,215178553.45,12.13,12.12,12.11,12.1,12.09,131700,39900,78000,217000,24100,12.14,12.15,12.16,12.17,12.18,7300,56100,63200,28500,82900
95648000,12.14,17766320,215303584.45,12.13,12.12,12.11,12.1,12.09,131700,40500,78000,217500,24100,12.14,12.15,12.16,12.17,12.18,4900,56300,63200,28500,82900
95651000,12.14,17773020,215384922.45,12.14,12.13,12.12,12.11,12.1,7000,131900,40500,78000,227500,12.15,12.16,12.17,12.18,12.19,56300,63200,28500,82900,46900
95654000,12.14,17788220,215569447.45,12.13,12.12,12.11,12.1,12.09,134400,40700,78000,227900,24100,12.14,12.15,12.16,12.17,12.18,53600,56900,63200,28500,82900
95657000,12.14,17818620,215938393.45,12.13,12.12,12.11,12.1,12.09,126300,40700,77900,236000,26600,12.14,12.15,12.16,12.17,12.18,39500,62300,63200,29000,82900
95700000,12.14,17825020,216016084.45,12.13,12.12,12.11,12.1,12.09,128100,40700,77900,235900,26600,12.14,12.15,12.16,12.17,12.18,22700,63300,63700,29000,82900
95703000,12.14,17836020,216149615.45,12.13,12.12,12.11,12.1,12.09,126200,40700,75400,235900,26600,12.14,12.15,12.16,12.17,12.18,27300,63300,63700,29000,82900
95706000,12.14,17884220,216734863.45,12.14,12.13,12.12,12.11,12.1,19700,127100,40700,75700,235900,12.15,12.16,12.17,12.18,12.19,53300,63700,29000,82900,48400
95709000,12.14,17889720,216801633.45,12.14,12.13,12.12,12.11,12.1,21100,134700,40700,75600,235900,12.15,12.16,12.17,12.18,12.19,53500,63700,29000,82900,48400
95712000,12.15,17919420,217162202.45,12.14,12.13,12.12,12.11,12.1,17800,133700,41400,75600,236200,12.15,12.16,12.17,12.18,12.19,53900,63700,29000,82900,48400
95715000,12.15,17924220,217220522.45,12.14,12.13,12.12,12.11,12.1,21500,132800,43600,85400,236000,12.15,12.16,12.17,12.18,12.19,52000,63700,29000,83200,48400
95718000,12.14,17930920,217301912.45,12.14,12.13,12.12,12.11,12.1,22100,132800,43600,80400,236000,12.15,12.16,12.17,12.18,12.19,47200,64000,29000,83200,48400
95724000,12.14,17971520,217794840.45,12.13,12.12,12.11,12.1,12.09,132600,43600,79400,237000,26600,12.14,12.15,12.16,12.17,12.18,65400,40300,64000,29000,83200
95727000,12.14,18002520,218171166.45,12.13,12.12,12.11,12.1,12.09,125900,43500,78700,236900,26600,12.14,12.15,12.16,12.17,12.18,35700,40300,64000,29000,83200
95730000,12.14,18026220,218458836.45,12.13,12.12,12.11,12.1,12.09,122100,43500,78700,236900,26600,12.14,12.15,12.16,12.17,12.18,22500,40300,64500,29000,83200
95733000,12.14,18041920,218649433.45,12.13,12.12,12.11,12.1,12.09,123000,43500,78400,241400,26600,12.14,12.15,12.16,12.17,12.18,12100,40300,64500,29000,83200
95736000,12.14,18048920,218734412.45,12.13,12.12,12.11,12.1,12.09,124600,43500,79400,241400,26600,12.14,12.15,12.16,12.17,12.18,11000,43300,64500,29000,83200
95739000,12.13,18059220,218859444.45,12.13,12.12,12.11,12.1,12.09,124300,43500,79400,244500,26600,12.14,12.15,12.16,12.17,12.18,2100,44300,64500,29000,83200
95742000,12.14,18113720,219520708.45,12.13,12.12,12.11,12.1,12.09,83900,43500,81600,244500,26600,12.14,12.15,12.16,12.17,12.18,53400,40200,64500,29600,83200
95745000,12.14,18115420,219541341.45,12.13,12.12,12.11,12.1,12.09,89100,43500,81600,264500,26600,12.14,12.15,12.16,12.17,12.18,54500,40200,64500,29600,83200
95748000,12.14,18125620,219665140.45,12.13,12.12,12.11,12.1,12.09,86200,43500,81600,263100,26600,12.14,12.15,12.16,12.17,12.18,50100,40200,64500,29600,83200
95751000,12.14,18129020,219706416.45,12.13,12.12,12.11,12.1,12.09,85700,45100,81600,263100,26600,12.14,12.15,12.16,12.17,12.18,46800,40200,64500,29600,83600
95754000,12.13,18134120,219768317.45,12.13,12.12,12.11,12.1,12.09,86400,45100,81600,263400,26600,12.14,12.15,12.16,12.17,12.18,48400,40200,64500,29600,84600
95757000,12.14,18134620,219774387.45,12.13,12.12,12.11,12.1,12.09,86500,45100,81600,263400,26600,12.14,12.15,12.16,12.17,12.18,52200,40400,66200,29600,82900
95800000,12.13,18140620,219847177.45,12.13,12.12,12.11,12.1,12.09,81500,44200,81600,260400,26600,12.14,12.15,12.16,12.17,12.18,52700,40900,66200,29600,82900
95803000,12.14,18190120,220448069.45,12.13,12.12,12.11,12.1,12.09,96900,44200,83600,260400,26600,12.14,12.15,12.16,12.17,12.18,19100,41900,66200,29600,82900
95806000,12.13,18213720,220734359.45,12.13,12.12,12.11,12.1,12.09,85000,44200,83600,260400,26600,12.14,12.15,12.16,12.17,12.18,22000,41900,65200,30600,83900
95809000,12.13,18218020,220786534.45,12.13,12.12,12.11,12.1,12.09,82400,44200,83600,260400,26600,12.14,12.15,12.16,12.17,12.18,21100,41900,65200,30600,83900
95812000,12.13,18231520,220950299.45,12.13,12.12,12.11,12.1,12.09,69400,44200,83600,261900,26600,12.14,12.15,12.16,12.17,12.18,19600,40000,65200,30600,84400
95815000,12.13,18296120,221733912.45,12.13,12.12,12.11,12.1,12.09,21500,44200,83000,261900,26600,12.14,12.15,12.16,12.17,12.18,79800,40000,65200,30600,85000
95818000,12.12,18329420,222137812.45,12.12,12.11,12.1,12.09,12.08,37900,84000,261900,26600,89200,12.13,12.14,12.15,12.16,12.17,2700,79000,39500,65200,30600
95821000,12.13,18335720,222214249.45,12.12,12.11,12.1,12.09,12.08,56200,84000,261900,26600,89200,12.13,12.14,12.15,12.16,12.17,1500,77600,39500,65200,30600
95824000,12.12,18342620,222297952.45,12.12,12.11,12.1,12.09,12.08,56300,84000,262300,26600,89200,12.13,12.14,12.15,12.16,12.17,1200,81600,39500,65200,30600
95827000,12.13,18354120,222437502.45,12.12,12.11,12.1,12.09,12.08,65200,84000,262300,26600,89200,12.13,12.14,12.15,12.16,12.17,500,76100,40500,65200,30600
95833000,12.12,18363520,222551472.45,12.12,12.11,12.1,12.09,12.08,63700,82900,265500,26600,89200,12.13,12.14,12.15,12.16,12.17,11400,76100,43600,66300,30600
95836000,12.12,18376220,222705400.45,12.12,12.11,12.1,12.09,12.08,51500,82900,265500,26600,89200,12.13,12.14,12.15,12.16,12.17,16800,76300,44600,66300,30600
95839000,12.13,18406620,223074082.45,12.13,12.12,12.11,12.1,12.09,28800,46800,83900,265600,26600,12.14,12.15,12.16,12.17,12.18,76400,49600,66300,30600,86500
95842000,12.13,18410520,223121397.45,12.13,12.12,12.11,12.1,12.09,27400,45400,85500,265600,26600,12.14,12.15,12.16,12.17,12.18,76600,56700,66300,30600,86500
95845000,12.13,18413020,223151723.45,12.13,12.12,12.11,12.1,12.09,40600,41200,85500,268800,26600,12.14,12.15,12.16,12.17,12.18,76500,56700,66300,30600,86500
95848000,12.14,18418220,223214800.45,12.13,12.12,12.11,12.1,12.09,36500,42000,85500,268800,26600,12.14,12.15,12.16,12.17,12.18,79900,57700,66300,30600,86500
95851000,12.13,18426120,223310634.45,12.13,12.12,12.11,12.1,12.09,29400,42000,85500,268800,26600,12.14,12.15,12.16,12.17,12.18,91900,57700,66300,30600,86500
95854000,12.13,18432620,223389485.45,12.13,12.12,12.11,12.1,12.09,26800,42000,85700,268800,26600,12.14,12.15,12.16,12.17,12.18,93600,57700,66300,30600,86500
95857000,12.13,18444620,223535045.45,12.13,12.12,12.11,12.1,12.09,17100,44000,81700,267800,26600,12.14,12.15,12.16,12.17,12.18,93900,57900,66300,30600,86500
95900000,12.13,18451420,223617545.45,12.13,12.12,12.11,12.1,12.09,12000,44000,82700,267800,26600,12.14,12.15,12.16,12.17,12.18,103800,57900,67100,30600,86500
95903000,12.13,18457420,223690336.45,12.13,12.12,12.11,12.1,12.09,7100,44000,83400,267800,26600,12.14,12.15,12.16,12.17,12.18,102700,57900,67100,30600,86500
95906000,12.13,18461520,223740073.45,12.13,12.12,12.11,12.1,12.09,9100,44000,83400,267800,26600,12.14,12.15,12.16,12.17,12.18,103000,57900,67100,30600,86500
95912000,12.13,18488424,224066543.97,12.13,12.12,12.11,12.1,12.09,14696,45400,83400,267800,26600,12.14,12.15,12.16,12.17,12.18,90500,61900,67100,30600,86500
95915000,12.14,18494024,224134474.97,12.13,12.12,12.11,12.1,12.09,24696,44000,81400,267800,26600,12.14,12.15,12.16,12.17,12.18,90600,61900,67100,30600,86500
95918000,12.13,18511124,224341922.97,12.13,12.12,12.11,12.1,12.09,12396,44600,81400,268300,26600,12.14,12.15,12.16,12.17,12.18,90300,61900,67100,30600,86500
95921000,12.13,18513124,224366193.97,12.13,12.12,12.11,12.1,12.09,11496,44600,81400,273800,26600,12.14,12.15,12.16,12.17,12.18,89500,61900,67100,30600,86900
95924000,12.14,18532024,224595460.97,12.13,12.12,12.11,12.1,12.09,9896,44600,84000,272800,26600,12.14,12.15,12.16,12.17,12.18,88000,61900,66800,34600,86900
95930000,12.14,18541124,224705863.97,12.13,12.12,12.11,12.1,12.09,25196,40700,84000,272800,26600,12.14,12.15,12.16,12.17,12.18,88300,60900,72600,34600,86900
95939000,12.13,18566124,225009152.97,12.13,12.12,12.11,12.1,12.09,18096,41700,84000,272800,26600,12.14,12.15,12.16,12.17,12.18,84500,59300,72600,34600,88900
95942000,12.14,18569924,225055252.97,12.13,12.12,12.11,12.1,12.09,42596,42200,84000,272500,26600,12.14,12.15,12.16,12.17,12.18,83900,61300,72600,34600,89400
95945000,12.13,18571924,225079512.97,12.13,12.12,12.11,12.1,12.09,41796,43200,84000,272500,26600,12.14,12.15,12.16,12.17,12.18,85700,61300,72600,34600,89400
95948000,12.14,18586424,225255427.97,12.13,12.12,12.11,12.1,12.09,50596,43200,83000,272500,26600,12.14,12.15,12.16,12.17,12.18,84200,61500,72600,34600,89400
95951000,12.14,18588024,225274842.97,12.13,12.12,12.11,12.1,12.09,51096,43200,82000,272500,26600,12.14,12.15,12.16,12.17,12.18,88500,61500,72600,34600,89400
95954000,12.13,18629224,225774598.97,12.13,12.12,12.11,12.1,12.09,10596,43200,82000,272500,26700,12.14,12.15,12.16,12.17,12.18,88500,61500,72600,34600,89400
95957000,12.14,18632224,225810999.97,12.13,12.12,12.11,12.1,12.09,8896,43200,82000,272500,26700,12.14,12.15,12.16,12.17,12.18,87900,61300,73600,34600,90400
100000000,12.13,18638624,225888665.97,12.13,12.12,12.11,12.1,12.09,16296,43200,82000,272500,26700,12.14,12.15,12.16,12.17,12.18,84500,61300,73800,34600,90400
100003000,12.14,18683524,226433701.97,12.13,12.12,12.11,12.1,12.09,29096,43200,82000,273500,26700,12.14,12.15,12.16,12.17,12.18,45700,61300,73800,34600,90400
100006000,12.13,18688824,226497990.97,12.13,12.12,12.11,12.1,12.09,25396,44900,81900,275500,26700,12.14,12.15,12.16,12.17,12.18,59200,62900,74800,34600,90400
100009000,12.13,18697224,226599884.97,12.13,12.12,12.11,12.1,12.09,21296,44900,81900,275500,26700,12.14,12.15,12.16,12.17,12.18,59100,62900,74800,34600,90400
100015000,12.13,18715824,226825528.97,12.13,12.12,12.11,12.1,12.09,24896,47100,85900,273500,26700,12.14,12.15,12.16,12.17,12.18,64400,62900,75800,34600,90700
100018000,12.13,18730124,226999077.97,12.13,12.12,12.11,12.1,12.09,21296,47100,85900,273500,26700,12.14,12.15,12.16,12.17,12.18,54900,62900,75800,34600,92700
100024000,12.13,18754324,227292665.97,12.13,12.12,12.11,12.1,12.09,3796,47100,86000,273500,28700,12.14,12.15,12.16,12.17,12.18,52500,62900,75800,34600,92700
100030000,12.12,18759420,227354475.45,12.12,12.11,12.1,12.09,12.08,50100,93400,269100,28700,88300,12.13,12.14,12.15,12.16,12.17,18604,132000,63800,78800,34600
100033000,12.12,18772420,227512159.45,12.12,12.11,12.1,12.09,12.08,63400,93400,269100,28700,88300,12.13,12.14,12.15,12.16,12.17,13600,133300,63800,78800,34600
100036000,12.12,18785220,227667322.45,12.12,12.11,12.1,12.09,12.08,53900,93400,269100,28700,88300,12.13,12.14,12.15,12.16,12.17,10900,133400,67200,78800,34600
100039000,12.13,18857120,228539446.45,12.12,12.11,12.1,12.09,12.08,22500,92700,268100,28700,88300,12.13,12.14,12.15,12.16,12.17,9900,104300,67200,78800,34600
100042000,12.13,18861020,228586720.45,12.12,12.11,12.1,12.09,12.08,32900,92700,268100,28700,88800,12.13,12.14,12.15,12.16,12.17,20000,104300,67200,78800,34600
100045000,12.12,18862420,228603688.45,12.12,12.11,12.1,12.09,12.08,31900,87700,266400,28700,88800,12.13,12.14,12.15,12.16,12.17,22600,104200,67200,78800,34000
100048000,12.12,18877120,228781899.45,12.12,12.11,12.1,12.09,12.08,23900,86900,266800,28700,88800,12.13,12.14,12.15,12.16,12.17,22200,104200,67200,78800,34000
100051000,12.12,18879320,228808573.45,12.12,12.11,12.1,12.09,12.08,27800,88400,266800,28700,88800,12.13,12.14,12.15,12.16,12.17,33000,106100,67200,78800,34000
100054000,12.13,18879520,228810998.45,12.12,12.11,12.1,12.09,12.08,31700,88100,264500,28700,89100,12.13,12.14,12.15,12.16,12.17,34400,109400,67200,78800,34000
100057000,12.12,18886920,228900692.45,12.12,12.11,12.1,12.09,12.08,25300,88100,268200,28700,89100,12.13,12.14,12.15,12.16,12.17,35300,109400,67200,78800,34000
100100000,12.12,18888220,228916448.45,12.12,12.11,12.1,12.09,12.08,25900,88700,268200,28700,89100,12.13,12.14,12.15,12.16,12.17,36200,109700,67200,78800,34000
100106000,12.12,18901020,229071590.45,12.12,12.11,12.1,12.09,12.08,14000,88800,268800,28700,89100,12.13,12.14,12.15,12.16,12.17,54500,111700,67800,78800,34100
100109000,12.12,18930920,229433983.45,12.11,12.1,12.09,12.08,12.07,86100,270800,28700,89100,18000,12.12,12.13,12.14,12.15,12.16,800,59200,111700,67800,78800
100112000,12.11,18932820,229457007.45,12.11,12.1,12.09,12.08,12.07,87800,270800,28700,89500,18000,12.12,12.13,12.14,12.15,12.16,2700,58300,111500,67700,78800
100115000,12.11,18934320,229475185.45,12.11,12.1,12.09,12.08,12.07,87700,270800,28700,89500,17900,12.12,12.13,12.14,12.15,12.16,3200,60600,111500,68700,78900
100118000,12.11,18936820,229505472.45,12.11,12.1,12.09,12.08,12.07,86400,270800,28700,90700,17900,12.12,12.13,12.14,12.15,12.16,5700,64200,111500,68700,78900
100121000,12.12,18941120,229557552.45,12.11,12.1,12.09,12.08,12.07,82800,250800,28700,90700,17900,12.12,12.13,12.14,12.15,12.16,5400,64300,111500,68700,78900
100124000,12.11,18944320,229596315.45,12.11,12.1,12.09,12.08,12.07,81000,250800,28700,90700,17900,12.12,12.13,12.14,12.15,12.16,4600,66300,112000,68700,78900
100127000,12.12,18959420,229779188.45,12.11,12.1,12.09,12.08,12.07,67100,250800,28700,88700,17900,12.12,12.13,12.14,12.15,12.16,7900,68900,112000,68700,78900
100130000,12.11,18967020,229871230.45,12.11,12.1,12.09,12.08,12.07,61100,250800,28700,88700,17900,12.12,12.13,12.14,12.15,12.16,12200,71600,112000,68700,78900
100133000,12.11,18969620,229902721.45,12.11,12.1,12.09,12.08,12.07,58900,251300,28700,90700,17900,12.12,12.13,12.14,12.15,12.16,15200,71600,112000,68700,78900
100136000,12.11,18970820,229917253.45,12.11,12.1,12.09,12.08,12.07,57600,251100,28700,90700,17900,12.12,12.13,12.14,12.15,12.16,15500,71900,112700,68900,78900
100139000,12.11,18978920,230015349.45,12.11,12.1,12.09,12.08,12.07,50100,247400,28700,90700,17900,12.12,12.13,12.14,12.15,12.16,65000,65000,112700,68900,77200
100142000,12.11,18992920,230184897.45,12.11,12.1,12.09,12.08,12.07,51000,247400,28700,90500,17900,12.12,12.13,12.14,12.15,12.16,66400,67000,112700,69100,77200
100145000,12.12,19033520,230676683.45,12.11,12.1,12.09,12.08,12.07,22500,247400,28700,90500,17900,12.12,12.13,12.14,12.15,12.16,57000,67000,112700,68900,77200
100148000,12.12,19034120,230683954.45,12.11,12.1,12.09,12.08,12.07,27500,247700,28700,90400,16900,12.12,12.13,12.14,12.15,12.16,57800,66100,112700,68900,77200
100151000,12.12,19035520,230700922.45,12.11,12.1,12.09,12.08,12.07,29500,247200,28700,90400,16900,12.12,12.13,12.14,12.15,12.16,59700,66100,112700,68900,77200
100154000,12.11,19067820,231092075.45,12.1,12.09,12.08,12.07,12.06,263500,28700,90400,16900,39500,12.11,12.12,12.13,12.14,12.15,31500,70900,66100,112700,68900
100157000,12.11,19068720,231102974.45,12.1,12.09,12.08,12.07,12.06,269800,27200,90400,16900,39500,12.11,12.12,12.13,12.14,12.15,33200,73300,65900,121700,68900
100200000,12.11,19074420,231172001.45,12.1,12.09,12.08,12.07,12.06,270900,27400,90400,16900,39500,12.11,12.12,12.13,12.14,12.15,35200,76500,57900,121200,68900
100203000,12.11,19086320,231316053.45,12.1,12.09,12.08,12.07,12.06,267900,27400,90400,16900,39500,12.11,12.12,12.13,12.14,12.15,39900,81700,57900,120200,68900
100206000,12.11,19092520,231391088.45,12.1,12.09,12.08,12.07,12.06,263200,27400,90400,16900,39500,12.11,12.12,12.13,12.14,12.15,37700,81600,57900,120200,68900
100209000,12.1,19093520,231403188.45,12.1,12.09,12.08,12.07,12.06,253700,27400,90400,18900,39500,12.11,12.12,12.13,12.14,12.15,39000,81600,60900,120200,68900
100212000,12.11,19098420,231462513.45,12.1,12.09,12.08,12.07,12.06,277300,27400,90400,18900,38700,12.11,12.12,12.13,12.14,12.15,35100,82500,60900,120200,70100
100215000,12.11,19098820,231467357.45,12.1,12.09,12.08,12.07,12.06,281200,27400,90400,18900,38700,12.11,12.12,12.13,12.14,12.15,36000,82100,64900,119000,71800
100218000,12.11,19118320,231703435.45,12.1,12.09,12.08,12.07,12.06,271300,27400,90400,18900,38700,12.11,12.12,12.13,12.14,12.15,22800,81300,64900,119000,71800
100221000,12.1,19129320,231836552.45,12.1,12.09,12.08,12.07,12.06,262000,27400,91400,18900,38700,12.11,12.12,12.13,12.14,12.15,26100,82600,54900,119000,70800
100224000,12.11,19135920,231916478.45,12.1,12.09,12.08,12.07,12.06,254500,27400,91400,18900,38700,12.11,12.12,12.13,12.14,12.15,20200,85600,54900,119000,70800
100227000,12.1,19144320,232018120.45,12.1,12.09,12.08,12.07,12.06,236300,27400,91400,18900,38700,12.11,12.12,12.13,12.14,12.15,50300,85600,54900,108400,70800
100230000,12.11,19145020,232026592.45,12.1,12.09,12.08,12.07,12.06,238500,27400,91400,18900,38700,12.11,12.12,12.13,12.14,12.15,50700,85600,54900,108400,70800
100236000,12.1,19159320,232199744.45,12.1,12.09,12.08,12.07,12.06,239800,27400,88600,18900,38700,12.11,12.12,12.13,12.14,12.15,42600,85600,54900,108400,71200
100239000,12.11,19177220,232416478.45,12.1,12.09,12.08,12.07,12.06,234900,28200,88600,18900,38700,12.11,12.12,12.13,12.14,12.15,33300,85600,54900,108400,71200
100242000,12.11,19181120,232463673.45,12.1,12.09,12.08,12.07,12.06,231800,28200,88600,18900,38700,12.11,12.12,12.13,12.14,12.15,50100,85600,54200,108400,71200
100245000,12.1,19181420,232467303.45,12.1,12.09,12.08,12.07,12.06,231600,28500,88100,20700,38700,12.11,12.12,12.13,12.14,12.15,50600,85600,54200,108400,71200
100248000,12.1,19182320,232478199.45,12.1,12.09,12.08,12.07,12.06,234400,28500,86500,20700,38700,12.11,12.12,12.13,12.14,12.15,50600,85600,54200,108400,72600
100254000,12.1,19202620,232723910.45,12.1,12.09,12.08,12.07,12.06,223500,28500,86500,21200,38700,12.11,12.12,12.13,12.14,12.15,43400,84100,54200,108400,73000
100257000,12.1,19205020,232752961.45,12.1,12.09,12.08,12.07,12.06,224700,28500,86500,21200,39700,12.11,12.12,12.13,12.14,12.15,62000,87900,54200,108400,73000
100300000,12.11,19209920,232812281.45,12.1,12.09,12.08,12.07,12.06,223600,28500,86500,21200,39700,12.11,12.12,12.13,12.14,12.15,66100,86000,54200,108400,73000
100303000,12.1,19218420,232915158.45,12.1,12.09,12.08,12.07,12.06,219500,28500,86500,21200,39700,12.11,12.12,12.13,12.14,12.15,64600,86000,54200,108400,72000
100306000,12.11,19220220,232936945.45,12.1,12.09,12.08,12.07,12.06,233500,28500,86500,21200,39500,12.11,12.12,12.13,12.14,12.15,66200,86000,57200,108400,72000
100309000,12.1,19223120,232972035.45,12.1,12.09,12.08,12.07,12.06,230300,28500,86500,21200,41500,12.11,12.12,12.13,12.14,12.15,65400,87500,57200,108400,72000
100312000,12.1,19230320,233059163.45,12.1,12.09,12.08,12.07,12.06,223300,28500,86500,21200,41500,12.11,12.12,12.13,12.14,12.15,67000,87500,56200,108400,71500
100315000,12.1,19455420,235782874.45,12.09,12.08,12.07,12.06,12.05,76900,88900,21200,41500,80400,12.1,12.11,12.12,12.13,12.14,315700,67900,87500,56200,108400
