time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93533000,11.65,3026800,35224156.0,11.63,11.62,11.61,11.6,11.59,16200,112800,28800,120000,106000,11.65,11.66,11.67,11.68,11.69,14200,21000,8200,6600,51700
93536000,11.65,3041900,35399789.0,11.64,11.63,11.62,11.61,11.6,3100,6900,113300,30100,121000,11.65,11.66,11.67,11.68,11.69,13700,21000,8200,9600,51700
93542000,11.64,3052300,35520832.0,11.64,11.63,11.62,11.61,11.6,10400,15000,118300,30500,121000,11.65,11.66,11.67,11.68,11.69,11900,21000,8500,19600,51700
93545000,11.64,3067200,35694311.0,11.63,11.62,11.61,11.6,11.59,19700,118600,30500,121000,105500,11.64,11.65,11.66,11.67,11.68,3900,14100,23000,6500,19600
93548000,11.65,3075000,35785090.0,11.63,11.62,11.61,11.6,11.59,31800,119000,30700,124000,105500,11.65,11.66,11.67,11.68,11.69,6900,23000,6500,19600,51700
93551000,11.65,3086600,35920223.0,11.65,11.64,11.63,11.62,11.61,300,300,35600,119000,32400,11.66,11.67,11.68,11.69,11.7,23000,2100,19600,51700,14800
93554000,11.66,3088900,35947036.0,11.64,11.63,11.62,11.61,11.6,300,37100,119000,32400,124300,11.66,11.67,11.68,11.69,11.7,21300,2100,19600,51700,16800
93600000,11.65,3100500,36082149.0,11.64,11.63,11.62,11.61,11.6,2000,41800,119000,32900,124300,11.66,11.67,11.68,11.69,11.7,17000,3100,29100,31700,18800
93603000,11.64,3100800,36085645.0,11.64,11.63,11.62,11.61,11.6,1900,42900,119000,32900,126700,11.66,11.67,11.68,11.69,11.7,8400,13100,29100,31700,18600
93606000,11.66,3129800,36423746.0,11.64,11.63,11.62,11.61,11.6,2600,42900,119000,33900,126700,11.66,11.67,11.68,11.69,11.7,900,12900,29100,31700,18600
93609000,11.65,3133200,36463358.0,11.65,11.64,11.63,11.62,11.61,7500,11100,46800,119000,33900,11.67,11.68,11.69,11.7,11.71,12900,29100,31700,17900,29200
93612000,11.66,3141400,36558893.0,11.65,11.64,11.63,11.62,11.61,8900,12500,44100,119400,34900,11.66,11.67,11.68,11.69,11.7,3400,12900,29100,31700,18900
93615000,11.66,3195000,37183869.0,11.66,11.65,11.64,11.63,11.62,3900,9600,17800,44100,119400,11.67,11.68,11.69,11.7,11.71,11400,29100,31700,18900,29200
93618000,11.68,3225200,37536121.0,11.65,11.64,11.63,11.62,11.61,3500,17800,46100,119900,38100,11.68,11.69,11.7,11.71,11.72,23900,31700,18900,29200,13700
93621000,11.68,3226800,37554809.0,11.66,11.65,11.64,11.63,11.62,4600,3300,18100,46100,120600,11.68,11.69,11.7,11.71,11.72,22300,31700,20900,29200,13700
93624000,11.66,3249000,37813669.0,11.65,11.64,11.63,11.62,11.61,600,19700,46100,120600,38100,11.66,11.68,11.69,11.7,11.71,4700,20300,31700,20900,29200
93627000,11.65,3268700,38043475.0,11.65,11.64,11.63,11.62,11.61,2400,19700,55000,120600,38100,11.67,11.68,11.69,11.7,11.71,10800,22300,31700,20900,29200
93630000,11.64,3297300,38376442.0,11.64,11.63,11.62,11.61,11.6,4300,54500,120100,38100,127200,11.65,11.66,11.67,11.68,11.69,12000,8400,10800,22300,31700
93633000,11.65,3302200,38433520.0,11.64,11.63,11.62,11.61,11.6,58500,54500,120100,38100,127200,11.65,11.66,11.67,11.68,11.69,7800,8400,15000,29300,32300
93636000,11.66,3333600,38799472.0,11.65,11.64,11.63,11.62,11.61,4100,60900,54500,120900,38100,11.67,11.68,11.69,11.7,11.71,14800,29300,32300,23100,31200
93639000,11.67,3342400,38902168.0,11.65,11.64,11.63,11.62,11.61,14000,63600,53600,120900,38100,11.66,11.67,11.68,11.69,11.7,400,6400,32300,32300,23100
93642000,11.65,3354200,39039650.0,11.66,11.65,11.64,11.63,11.62,300,3900,66600,52600,120900,11.67,11.68,11.69,11.7,11.71,26400,40800,32300,23100,31200
93645000,11.64,3382000,39363294.0,11.64,11.63,11.62,11.61,11.6,44700,51000,120900,38600,127200,11.66,11.67,11.68,11.69,11.7,110300,28200,40800,32300,23100
93648000,11.65,3498000,40713418.0,11.63,11.62,11.61,11.6,11.59,32200,120900,38600,127200,107800,11.65,11.66,11.67,11.68,11.69,5800,77100,31200,37800,32300
93651000,11.63,3523800,41014042.0,11.64,11.63,11.62,11.61,11.6,22600,40500,120900,38600,127200,11.65,11.66,11.67,11.68,11.69,200,14800,31200,37800,32300
93654000,11.65,3553700,41362066.0,11.64,11.63,11.62,11.61,11.6,9300,36300,120900,38600,127200,11.66,11.67,11.68,11.69,11.7,14800,32200,44700,36400,26100
93657000,11.64,3563900,41480815.0,11.64,11.63,11.62,11.61,11.6,1900,37500,120900,38600,129200,11.66,11.67,11.68,11.69,11.7,15300,32200,43800,36400,26100
93700000,11.64,3566500,41511079.0,11.64,11.63,11.62,11.61,11.6,5600,37600,120900,38600,129200,11.66,11.67,11.68,11.69,11.7,15300,32200,43800,36400,26100
93703000,11.65,3566900,41515740.0,11.65,11.64,11.63,11.62,11.61,200,12600,41100,120900,38600,11.66,11.67,11.68,11.69,11.7,17830,33100,45300,36400,26100
93706000,11.65,3567200,41519235.0,11.65,11.64,11.63,11.62,11.61,5800,12800,52200,120900,38600,11.66,11.67,11.68,11.69,11.7,18030,33100,45300,47000,26700
93709000,11.65,3574100,41599620.0,11.64,11.63,11.62,11.61,11.6,12800,52200,120900,38600,133600,11.65,11.66,11.67,11.68,11.69,2400,18330,33100,45300,47000
93712000,11.65,3581300,41683500.0,11.65,11.64,11.63,11.62,11.61,10200,15900,53900,120900,37600,11.66,11.67,11.68,11.69,11.7,18330,33100,45300,47000,26700
93715000,11.66,3586900,41748755.0,11.65,11.64,11.63,11.62,11.61,13700,16900,53900,120900,37600,11.66,11.67,11.68,11.69,11.7,16630,33100,45300,47000,26700
93718000,11.66,3593630,41827202.8,11.66,11.65,11.64,11.63,11.62,5770,12500,17100,53900,120900,11.67,11.68,11.69,11.7,11.71,33100,45300,47000,26700,31800
93721000,11.66,3623430,42174548.5,11.65,11.64,11.63,11.62,11.61,1370,17100,54900,120900,37600,11.66,11.67,11.68,11.69,11.7,8400,28900,45300,47000,26700
93724000,11.65,3629730,42247961.5,11.65,11.64,11.63,11.62,11.61,2870,17600,56900,120900,38600,11.66,11.67,11.68,11.69,11.7,15200,29000,60100,47000,26700
93727000,11.64,3639230,42358612.2,11.65,11.64,11.63,11.62,11.61,6900,16870,56900,114000,38600,11.66,11.67,11.68,11.69,11.7,15300,29000,60100,47000,26700
93730000,11.66,3640230,42370272.2,11.65,11.64,11.63,11.62,11.61,7400,18870,56900,114000,38600,11.66,11.67,11.68,11.69,11.7,14300,29500,60100,22000,29700
93733000,11.64,3663900,42645937.0,11.63,11.62,11.61,11.6,11.59,56900,114000,38600,132800,105400,11.64,11.65,11.66,11.67,11.68,2830,20400,10700,29500,60100
93736000,11.63,3677000,42798356.7,11.63,11.62,11.61,11.6,11.59,51300,114000,38600,132800,104400,11.64,11.65,11.66,11.67,11.68,8600,8600,9500,29500,60100
93739000,11.63,3697900,43041428.7,11.63,11.62,11.61,11.6,11.59,31700,114000,38600,132800,104400,11.64,11.65,11.66,11.67,11.68,10100,8600,31100,30200,60100
93742000,11.63,3719700,43295015.7,11.63,11.62,11.61,11.6,11.59,16500,114000,38600,132800,105400,11.64,11.65,11.66,11.67,11.68,7100,8600,56100,30200,60100
93745000,11.63,3746400,43605536.7,11.62,11.61,11.6,11.59,11.58,112500,38600,132800,105400,212200,11.63,11.64,11.65,11.66,11.67,22500,3700,10200,55500,30200
93748000,11.63,3756900,43727549.7,11.62,11.61,11.6,11.59,11.58,102800,38600,132800,105400,212200,11.63,11.64,11.65,11.66,11.67,43300,2500,10200,55500,30200
93751000,11.63,3758400,43744987.7,11.62,11.61,11.6,11.59,11.58,105000,38600,137800,105400,212200,11.63,11.64,11.65,11.66,11.67,45300,7500,10200,56500,30200
93754000,11.63,3759000,43751965.7,11.62,11.61,11.6,11.59,11.58,108000,39600,137800,105400,212200,11.63,11.64,11.65,11.66,11.67,44700,7500,10200,56500,30200
93757000,11.63,3761700,43783366.7,11.62,11.61,11.6,11.59,11.58,108000,39100,137800,104400,212400,11.63,11.64,11.65,11.66,11.67,42000,7500,10200,48000,30200
93800000,11.62,3769700,43876326.7,11.62,11.61,11.6,11.59,11.58,100000,39100,138800,104400,212400,11.63,11.64,11.65,11.66,11.67,42000,7300,10300,58000,30200
93803000,11.62,3777500,43966962.7,11.62,11.61,11.6,11.59,11.58,91200,40900,138800,104400,212400,11.63,11.64,11.65,11.66,11.67,42000,7300,10300,58000,30200
93806000,11.62,3869300,45033682.7,11.62,11.61,11.6,11.59,11.58,45000,39900,138500,104400,212400,11.63,11.64,11.65,11.66,11.67,45200,6100,1700,58000,30200
93809000,11.61,3936200,45810867.7,11.61,11.6,11.59,11.58,11.57,20600,135900,105400,212400,100500,11.62,11.63,11.64,11.65,11.66,1000,49600,6100,1700,58000
93812000,11.61,3960900,46097625.7,11.6,11.59,11.58,11.57,11.56,135800,105400,212400,101500,79200,11.61,11.62,11.63,11.64,11.65,4000,10600,39400,6100,1700
93815000,11.62,3989600,46430735.7,11.6,11.59,11.58,11.57,11.56,117900,105400,212400,101500,79200,11.62,11.63,11.64,11.65,11.66,7000,32000,5100,2200,58500
93818000,11.63,4005400,46614259.7,11.61,11.6,11.59,11.58,11.57,9400,119800,105400,212400,102000,11.63,11.64,11.65,11.66,11.67,27800,5100,2200,58500,30200
93821000,11.61,4013000,46702495.7,11.61,11.6,11.59,11.58,11.57,8300,119800,105400,212400,102000,11.62,11.63,11.64,11.65,11.66,100,27800,5100,2200,58500
93824000,11.62,4019300,46775690.7,11.62,11.61,11.6,11.59,11.58,8600,5400,119800,105400,212400,11.63,11.64,11.65,11.66,11.67,23500,5100,2200,58500,31900
93827000,11.62,4027900,46875622.7,11.61,11.6,11.59,11.58,11.57,17300,118800,105400,213800,102000,11.63,11.64,11.65,11.66,11.67,23500,5100,2200,58500,33900
93830000,11.61,4028600,46883749.7,11.61,11.6,11.59,11.58,11.57,17100,118800,105400,213800,102000,11.63,11.64,11.65,11.66,11.67,23500,5100,2200,58500,33900
93833000,11.62,4036700,46977831.7,11.62,11.61,11.6,11.59,11.58,200,13200,119000,105400,213800,11.63,11.64,11.65,11.66,11.67,21600,5100,2600,58500,33200
93836000,11.62,4044100,47063749.7,11.62,11.61,11.6,11.59,11.58,400,6200,119800,105400,213800,11.63,11.64,11.65,11.66,11.67,22300,5200,2600,58500,33200
93839000,11.61,4046100,47086977.7,11.61,11.6,11.59,11.58,11.57,5000,129800,105400,213800,102000,11.62,11.63,11.64,11.65,11.66,28200,28600,5200,2500,58500
93842000,11.61,4046200,47088138.7,11.61,11.6,11.59,11.58,11.57,18600,129800,105400,213900,102000,11.62,11.63,11.64,11.65,11.66,38300,28500,5200,2500,58500
93845000,11.62,4059200,47239126.7,11.61,11.6,11.59,11.58,11.57,11800,129800,105400,213900,102300,11.62,11.63,11.64,11.65,11.66,32500,28500,5200,2500,58500
93848000,11.61,4074700,47419106.7,11.6,11.59,11.58,11.57,11.56,131300,106600,213900,102300,80100,11.61,11.62,11.63,11.64,11.65,3000,30000,28500,5200,4100
93851000,11.61,4086000,47550254.7,11.61,11.6,11.59,11.58,11.57,800,126300,106600,215700,102300,11.62,11.63,11.64,11.65,11.66,15300,28500,5200,4100,58500
93854000,11.61,4088400,47578118.7,11.61,11.6,11.59,11.58,11.57,400,130300,106600,215700,102800,11.62,11.63,11.64,11.65,11.66,15300,28500,5200,4100,58500
93857000,11.62,4098700,47697688.7,11.61,11.6,11.59,11.58,11.57,200,128300,106600,215700,102800,11.62,11.63,11.64,11.65,11.66,15000,28500,5200,4100,58500
93900000,11.61,4102400,47740635.7,11.6,11.59,11.58,11.57,11.56,127300,108800,215700,102800,81100,11.61,11.62,11.63,11.64,11.65,5000,17000,28500,5200,4100
93903000,11.62,4124600,47998547.7,11.61,11.6,11.59,11.58,11.57,1300,127300,108900,215700,102800,11.63,11.64,11.65,11.66,11.67,28500,5200,4100,58500,33200
93906000,11.63,4134000,48107688.7,11.62,11.61,11.6,11.59,11.58,3100,1200,127300,108900,215700,11.63,11.64,11.65,11.66,11.67,24800,5200,4200,58500,33700
93909000,11.63,4137100,48143715.7,11.62,11.61,11.6,11.59,11.58,500,1200,127300,109900,216000,11.63,11.64,11.65,11.66,11.67,39300,5200,4200,58500,33700
93912000,11.61,4144400,48228475.7,11.61,11.6,11.59,11.58,11.57,3900,130700,109900,216000,103800,11.63,11.64,11.65,11.66,11.67,39200,5200,4200,58500,33700
93915000,11.63,4158000,48386512.7,11.62,11.61,11.6,11.59,11.58,26500,4600,130700,110100,216000,11.63,11.64,11.65,11.66,11.67,38800,5200,4200,58500,33700
93918000,11.63,4159600,48405110.7,11.62,11.61,11.6,11.59,11.58,25500,7400,131800,110100,148600,11.63,11.64,11.65,11.66,11.67,38200,5200,4200,58500,33700
93921000,11.63,4179000,48630708.7,11.62,11.61,11.6,11.59,11.58,23100,7400,132000,110100,148600,11.63,11.64,11.65,11.66,11.67,21500,5200,4200,58500,33700
93924000,11.63,4179000,48630708.7,11.62,11.61,11.6,11.59,11.58,23100,7400,132000,110900,148600,11.63,11.64,11.65,11.66,11.67,21500,5200,4200,58000,33700
93927000,11.63,4195500,48822540.7,11.62,11.61,11.6,11.59,11.58,16800,5400,132000,110900,148700,11.63,11.64,11.65,11.66,11.67,11300,5200,4200,58000,31900
93930000,11.63,4208400,48972543.7,11.62,11.61,11.6,11.59,11.58,19200,6400,132000,109900,148700,11.63,11.64,11.65,11.66,11.67,7000,5200,8400,58000,31900
93933000,11.64,4223600,49149306.7,11.63,11.62,11.61,11.6,11.59,1000,114900,6400,137400,109900,11.64,11.65,11.66,11.67,11.68,2200,8400,58000,31900,57900
93936000,11.62,4236700,49301538.7,11.63,11.62,11.61,11.6,11.59,4800,102800,12700,139000,109900,11.64,11.65,11.66,11.67,11.68,200,8400,58000,31900,56900
93939000,11.64,4243200,49377138.7,11.62,11.61,11.6,11.59,11.58,102700,12700,140800,109900,156900,11.64,11.65,11.66,11.67,11.68,16400,8400,58000,31800,56900
93942000,11.62,4243400,49379463.7,11.62,11.61,11.6,11.59,11.58,104700,12700,141300,110900,156900,11.64,11.65,11.66,11.67,11.68,16400,10600,58000,31800,56900
93945000,11.62,4248700,49441092.7,11.62,11.61,11.6,11.59,11.58,103700,15200,141300,111000,156900,11.63,11.64,11.65,11.66,11.67,2000,16400,10600,58000,31800
93948000,11.62,4250600,49463186.7,11.62,11.61,11.6,11.59,11.58,103400,17700,141300,111000,156900,11.63,11.64,11.65,11.66,11.67,1500,16400,10600,58000,31800
93951000,11.63,4251600,49474816.7,11.62,11.61,11.6,11.59,11.58,103900,26800,141800,111000,155900,11.63,11.64,11.65,11.66,11.67,500,16400,12400,58000,31800
93954000,11.63,4254100,49503871.7,11.62,11.61,11.6,11.59,11.58,114800,17700,141800,112000,155900,11.64,11.65,11.66,11.67,11.68,16400,13100,58000,31800,56900
93957000,11.63,4255200,49516657.7,11.63,11.62,11.61,11.6,11.59,3500,114100,27700,142700,112000,11.64,11.65,11.66,11.67,11.68,16400,13100,61800,31800,56900
94000000,11.64,4267800,49663187.7,11.63,11.62,11.61,11.6,11.59,3600,112100,27700,143100,112500,11.64,11.65,11.66,11.67,11.68,16300,8900,61800,29800,56900
94003000,11.63,4273000,49723685.7,11.63,11.62,11.61,11.6,11.59,5400,114600,28700,144100,112500,11.64,11.65,11.66,11.67,11.68,14200,8900,61800,29800,56900
94006000,11.63,4275400,49751598.7,11.63,11.62,11.61,11.6,11.59,4800,114600,28700,144100,112500,11.64,11.65,11.66,11.67,11.68,14700,8900,61800,28100,57100
94009000,11.63,4278500,49787651.7,11.63,11.62,11.61,11.6,11.59,12400,114600,129800,144100,112500,11.64,11.65,11.66,11.67,11.68,18800,9200,61800,28100,57100
94012000,11.63,4280100,49806259.7,11.63,11.62,11.61,11.6,11.59,17700,114600,128800,144100,72800,11.64,11.65,11.66,11.67,11.68,18900,12400,61800,28100,72100
94015000,11.64,4308700,50138967.7,11.62,11.61,11.6,11.59,11.58,116200,128800,143600,72800,157400,11.64,11.65,11.66,11.67,11.68,16700,12400,61800,28100,72100
94018000,11.64,4321000,50281937.7,11.62,11.61,11.6,11.59,11.58,108100,128800,146600,72800,157400,11.64,11.65,11.66,11.67,11.68,12000,12400,61800,28100,72100
94021000,11.63,4324900,50327267.7,11.62,11.61,11.6,11.59,11.58,103200,128800,147000,72800,157400,11.63,11.64,11.65,11.66,11.67,300,11100,12400,61800,28100
94024000,11.62,4327300,50355158.7,11.62,11.61,11.6,11.59,11.58,101400,128800,147000,72800,157600,11.64,11.65,11.66,11.67,11.68,23400,13400,61800,28100,72100
94030000,11.64,4354800,50675117.7,11.62,11.61,11.6,11.59,11.58,95500,130300,147000,74800,157600,11.64,11.65,11.66,11.67,11.68,3800,13400,61800,28100,72100
94033000,11.64,4357900,50711201.7,11.63,11.62,11.61,11.6,11.59,3000,96600,130300,147000,74800,11.64,11.65,11.66,11.67,11.68,700,13400,61800,28100,72100
94036000,11.64,4361300,50750777.7,11.64,11.63,11.62,11.61,11.6,7600,6500,96600,131800,146900,11.65,11.66,11.67,11.68,11.69,13400,61800,28100,72100,21700
94039000,11.64,4366400,50810141.7,11.64,11.63,11.62,11.61,11.6,16000,9000,97600,131800,147900,11.65,11.66,11.67,11.68,11.69,13400,61800,28100,72100,21700
94042000,11.64,4367200,50819457.7,11.64,11.63,11.62,11.61,11.6,16700,9000,97600,131800,147900,11.65,11.66,11.67,11.68,11.69,13000,61800,28100,72100,21700
94045000,11.64,4367600,50824113.7,11.64,11.63,11.62,11.61,11.6,18100,9000,97600,131800,147900,11.65,11.66,11.67,11.68,11.69,13000,61800,28100,72100,21700
94048000,11.65,4373100,50888152.7,11.64,11.63,11.62,11.61,11.6,17300,9000,97600,131800,147900,11.65,11.66,11.67,11.68,11.69,11100,61800,28100,72100,21700
94051000,11.65,4386600,51045403.7,11.65,11.64,11.63,11.62,11.61,7900,16400,9000,97600,131800,11.66,11.67,11.68,11.69,11.7,61800,28100,72100,21700,43000
94054000,11.65,4396800,51164223.7,11.64,11.63,11.62,11.61,11.6,15400,13600,93800,131800,158900,11.65,11.66,11.67,11.68,11.69,2200,61800,27900,63600,21700
94057000,11.66,4414800,51373884.7,11.64,11.63,11.62,11.61,11.6,11100,13600,90800,131800,158900,11.66,11.67,11.68,11.69,11.7,61400,27900,59800,21700,45000
94100000,11.66,4414800,51373884.7,11.65,11.64,11.63,11.62,11.61,1000,11100,14500,90800,131800,11.66,11.67,11.68,11.69,11.7,62100,27900,59800,21700,45000
94103000,11.64,4418500,51416962.7,11.64,11.63,11.62,11.61,11.6,8500,14500,90800,131800,158900,11.65,11.66,11.67,11.68,11.69,52600,62100,27900,59800,21700
94106000,11.64,4433000,51585777.7,11.63,11.62,11.61,11.6,11.59,14500,90900,133300,158900,74800,11.64,11.65,11.66,11.67,11.68,17900,49100,62100,27900,59800
94109000,11.64,4453200,51820874.7,11.63,11.62,11.61,11.6,11.59,11800,91900,133300,159400,74800,11.64,11.65,11.66,11.67,11.68,2500,12300,62100,27900,59800
94112000,11.64,4482800,52165593.7,11.64,11.63,11.62,11.61,11.6,2100,8900,92000,133300,159200,11.66,11.67,11.68,11.69,11.7,59500,27900,59800,21700,45000
94115000,11.63,4488900,52236569.7,11.64,11.63,11.62,11.61,11.6,100,400,102000,133300,159200,11.65,11.66,11.67,11.68,11.69,800,59500,27900,61800,21700
94118000,11.64,4489000,52237733.7,11.64,11.63,11.62,11.61,11.6,10100,400,102000,133300,159200,11.65,11.66,11.67,11.68,11.69,800,59500,27900,61800,21700
94121000,11.64,4493200,52286622.7,11.64,11.63,11.62,11.61,11.6,6000,400,101900,133300,159500,11.65,11.66,11.67,11.68,11.69,700,59500,25900,61800,21700
94124000,11.66,4495500,52313433.7,11.64,11.63,11.62,11.61,11.6,6800,400,101900,134800,159700,11.65,11.66,11.67,11.68,11.69,300,57900,25900,61800,21700
94127000,11.66,4499600,52361236.7,11.65,11.64,11.63,11.62,11.61,4400,6800,1800,102400,134800,11.66,11.67,11.68,11.69,11.7,54100,25900,61800,21700,45000
94130000,11.66,4511000,52494040.7,11.64,11.63,11.62,11.61,11.6,4500,1800,102400,134800,159800,11.66,11.67,11.68,11.69,11.7,54500,25900,61800,21700,45000
94133000,11.64,4528500,52698088.7,11.65,11.64,11.63,11.62,11.61,500,4900,1800,102400,134800,11.66,11.67,11.68,11.69,11.7,37100,27900,61800,21700,45000
94136000,11.66,4557800,53039661.7,11.64,11.63,11.62,11.61,11.6,2700,1800,102400,134800,179800,11.66,11.67,11.68,11.69,11.7,11600,27900,61800,21700,45000
94139000,11.66,4578600,53282008.7,11.66,11.65,11.64,11.63,11.62,9800,500,2300,46700,101900,11.67,11.68,11.69,11.7,11.71,27900,61800,21700,45000,8800
94142000,11.66,4578600,53282008.7,11.66,11.65,11.64,11.63,11.62,11000,500,3900,58700,101900,11.67,11.68,11.69,11.7,11.71,27900,61800,21700,45000,5100
94145000,11.67,4583000,53333313.7,11.66,11.65,11.64,11.63,11.62,7200,500,4400,57700,101900,11.67,11.68,11.69,11.7,11.71,27800,61800,21700,45000,5100
94148000,11.67,4583000,53333313.7,11.66,11.65,11.64,11.63,11.62,7200,500,4400,57700,102000,11.67,11.68,11.69,11.7,11.71,27800,61800,21700,42000,5100
94151000,11.66,4586100,53369459.7,11.66,11.65,11.64,11.63,11.62,4100,1000,4400,57700,102000,11.67,11.68,11.69,11.7,11.71,28300,61800,23100,42000,5100
94154000,11.66,4589800,53412601.7,11.66,11.65,11.64,11.63,11.62,2200,1000,5300,58800,104000,11.67,11.68,11.69,11.7,11.71,28300,61800,23100,42000,5100
94157000,11.67,4592600,53445277.7,11.66,11.65,11.64,11.63,11.62,2300,1500,5300,58800,104000,11.67,11.68,11.69,11.7,11.71,27500,61800,31100,42000,5100
94200000,11.65,4602100,53556028.7,11.65,11.64,11.63,11.62,11.61,2900,5300,58800,104000,134600,11.66,11.67,11.68,11.69,11.7,6800,27500,61800,31100,42500
94203000,11.66,4641400,54014531.7,11.66,11.65,11.64,11.63,11.62,5900,10900,3800,58800,104000,11.67,11.68,11.69,11.7,11.71,1000,61600,31100,42500,8800
94206000,11.67,4651500,54132236.7,11.65,11.64,11.63,11.62,11.61,3800,3800,60800,104000,134600,11.68,11.69,11.7,11.71,11.72,75200,31100,42500,8800,13600
94209000,11.65,4654000,54161363.7,11.65,11.64,11.63,11.62,11.61,2700,3800,60800,104000,134600,11.67,11.68,11.69,11.7,11.71,7400,86800,31100,42500,8800
94212000,11.67,4661700,54251181.7,11.65,11.64,11.63,11.62,11.61,11400,7700,60800,104000,134600,11.67,11.68,11.69,11.7,11.71,6200,86800,31100,42500,8800
94215000,11.65,4669500,54342185.7,11.66,11.65,11.64,11.63,11.62,3500,14300,7700,60800,104000,11.67,11.68,11.69,11.7,11.71,1000,64900,31100,42500,8800
94218000,11.66,4683200,54501937.7,11.65,11.64,11.63,11.62,11.61,16100,7700,62900,104000,134600,11.67,11.68,11.69,11.7,11.71,900,61600,31100,42500,8800
94221000,11.68,4709000,54803272.7,11.67,11.66,11.65,11.64,11.63,51500,2300,16100,7700,62900,11.68,11.69,11.7,11.71,11.72,36700,33100,42500,8800,13600
94224000,11.68,4743600,55207216.7,11.67,11.66,11.65,11.64,11.63,36000,2300,16700,13500,62900,11.68,11.69,11.7,11.71,11.72,20500,31600,42500,8800,13600
94227000,11.68,4745200,55225904.7,11.67,11.66,11.65,11.64,11.63,36000,2500,18700,13500,62900,11.68,11.69,11.7,11.71,11.72,18900,31600,42500,8800,13600
94230000,11.68,4755400,55344963.7,11.67,11.66,11.65,11.64,11.63,28800,2500,29100,14500,64700,11.68,11.69,11.7,11.71,11.72,16400,31600,42500,8800,13600
94233000,11.67,4785700,55698664.7,11.67,11.66,11.65,11.64,11.63,9500,2500,39100,14500,65100,11.68,11.69,11.7,11.71,11.72,7100,33400,42500,8800,13600
94236000,11.67,4799400,55858635.7,11.68,11.67,11.66,11.65,11.64,400,5000,3600,40100,18400,11.69,11.7,11.71,11.72,11.73,33300,42500,8800,13600,25500
94239000,11.68,4822100,56123910.7,11.68,11.67,11.66,11.65,11.64,600,3300,4000,40100,18400,11.69,11.7,11.71,11.72,11.73,18800,42500,8800,13600,25500
94242000,11.68,4829300,56207925.7,11.66,11.65,11.64,11.63,11.62,1600,40600,17600,65100,102900,11.68,11.69,11.7,11.71,11.72,1300,20000,42500,8800,13600
94245000,11.68,4836300,56289690.7,11.68,11.67,11.66,11.65,11.64,3700,1000,2100,41200,17600,11.69,11.7,11.71,11.72,11.73,29500,42500,10200,13600,25500
94248000,11.68,4889600,56912198.7,11.68,11.66,11.65,11.64,11.63,22400,4300,41400,17600,65100,11.69,11.7,11.71,11.72,11.73,38600,42500,10200,13600,25500
94251000,11.69,4910600,57157493.7,11.68,11.67,11.66,11.65,11.64,7900,1500,4300,40800,17600,11.69,11.7,11.71,11.72,11.73,37100,42500,11900,13600,25500
94254000,11.68,4945400,57563784.7,11.67,11.66,11.65,11.64,11.63,500,3300,38400,17600,65100,11.68,11.69,11.7,11.71,11.72,12900,49000,42500,11900,14600
94257000,11.68,4992300,58111307.7,11.68,11.66,11.65,11.64,11.63,3500,4700,39100,17600,65100,11.69,11.7,11.71,11.72,11.73,51900,42500,12000,16300,25500
94300000,11.68,5014000,58364562.7,11.67,11.65,11.64,11.63,11.62,4400,39100,17600,65100,100900,11.68,11.69,11.7,11.71,11.72,1900,49800,40500,12000,16300
94303000,11.68,5014900,58375074.7,11.67,11.65,11.64,11.63,11.62,4400,42600,17600,65100,100900,11.68,11.69,11.7,11.71,11.72,1000,49900,40500,12000,16300
94306000,11.68,5023800,58478880.7,11.65,11.64,11.63,11.62,11.61,39200,17600,67100,100900,120700,11.68,11.69,11.7,11.71,11.72,1600,50500,40500,12000,16300
94309000,11.65,5024500,58487035.7,11.66,11.65,11.64,11.63,11.62,500,38500,20500,67100,100900,11.68,11.69,11.7,11.71,11.72,2600,50500,40600,12000,18300
94312000,11.68,5029600,58546602.7,11.66,11.65,11.64,11.63,11.62,700,38500,20500,67100,100900,11.68,11.69,11.7,11.71,11.72,30100,50500,40600,12000,18300
94315000,11.66,5029700,58547768.7,11.66,11.65,11.64,11.63,11.62,4300,37500,20500,55100,100900,11.68,11.69,11.7,11.71,11.72,32300,49300,40600,12000,18300
94318000,11.66,5031100,58564092.7,11.66,11.65,11.64,11.63,11.62,3500,39000,20500,55300,100900,11.67,11.68,11.69,11.7,11.71,1200,33300,49400,40600,12000
94321000,11.68,5041200,58682046.7,11.66,11.65,11.64,11.63,11.62,3900,39500,20500,55300,103100,11.68,11.69,11.7,11.71,11.72,10300,48400,40600,12000,18300
94324000,11.68,5044500,58720550.7,11.66,11.65,11.64,11.63,11.62,2000,41500,20500,55300,103100,11.68,11.69,11.7,11.71,11.72,10000,48400,40600,12000,18300
94327000,11.68,5044500,58720550.7,11.67,11.66,11.65,11.64,11.63,1000,6200,45000,20500,55300,11.68,11.69,11.7,11.71,11.72,10100,49400,40600,12000,28300
94330000,11.66,5047800,58759070.7,11.66,11.65,11.64,11.63,11.62,5500,46100,20500,55300,103100,11.68,11.69,11.7,11.71,11.72,33500,49400,40600,12000,28300
