time,oid,oidb,oids,price,volume,flag,ptype
94246130,0,0,6234849,0.0,500,0,0
94246130,0,0,6206702,0.0,500,0,0
94246140,0,0,6220353,0.0,500,0,0
94246150,0,0,6475471,0.0,100,0,0
94246150,6483398,0,0,24.69,10000,2,2
94246150,0,0,6336130,0.0,100,0,0
94246150,6483451,0,0,24.69,10000,2,2
94246230,6483851,0,0,24.68,120000,1,2
94246270,6484051,0,0,24.69,50000,2,2
94246390,0,6323451,0,0.0,100,0,0
94246400,6484431,0,0,24.69,50000,2,2
94246880,6487198,0,0,24.69,10000,1,2
94246880,0,6487198,6471372,24.69,100,0,0
94247990,6491994,0,0,24.69,210000,2,2
94249320,6497053,0,0,24.69,50000,2,2
94249400,6497384,0,0,24.7,750000,2,2
94249450,6497638,0,0,24.67,10000,1,2
94250030,6500638,0,0,24.6,50000,1,2
94251410,0,2444441,0,0.0,3000,0,0
94251630,0,6416910,0,0.0,300,0,0
94251640,6506980,0,0,24.67,10000,2,2
94251640,0,5406331,6506980,24.68,100,0,0
94251640,6506992,0,0,24.69,740000,2,2
94251780,6507534,0,0,24.69,170000,1,2
94251780,0,6507534,6471372,24.69,100,0,0
94251780,0,6507534,6471383,24.69,200,0,0
94251780,0,6507534,6471394,24.69,200,0,0
94251780,0,6507534,6471399,24.69,100,0,0
94251780,0,6507534,6471400,24.69,200,0,0
94251780,0,6507534,6471402,24.69,200,0,0
94251780,0,6507534,6471413,24.69,100,0,0
94251780,0,6507534,6471416,24.69,200,0,0
94251780,0,6507534,6471417,24.69,200,0,0
94251780,0,6507534,6471427,24.69,200,0,0
94252030,6508703,0,0,24.58,60000,1,2
94252240,6509681,0,0,24.69,10000,2,2
94252240,6509682,0,0,24.69,20000,2,2
94252240,6509702,0,0,24.69,20000,2,2
94252240,6509703,0,0,24.69,20000,2,2
94252240,6509707,0,0,24.69,20000,2,2
94252240,6509713,0,0,24.69,10000,2,2
94252570,6511270,0,0,24.69,10000,1,2
94252570,0,6511270,6471433,24.69,100,0,0
94252570,6511272,0,0,24.69,370000,2,2
94254370,6519396,0,0,24.69,170000,1,2
94254370,0,6519396,6471433,24.69,100,0,0
94254370,0,6519396,6471532,24.69,100,0,0
94254370,0,6519396,6471893,24.69,500,0,0
94254370,0,6519396,6483398,24.69,100,0,0
94254370,0,6519396,6483451,24.69,100,0,0
94254370,0,6519396,6484051,24.69,500,0,0
94254370,0,6519396,6484431,24.69,300,0,0
94254510,6519880,0,0,24.64,60000,1,2
94255140,6522189,0,0,24.56,20000,1,2
94256930,6530612,0,0,24.69,10000,1,2
94256930,0,6530612,6491994,24.69,100,0,0
94257300,6532048,0,0,24.69,210000,2,2
94257510,6533026,0,0,24.36,40000,1,2
94257970,6534738,0,0,24.68,150000,2,2
94257970,0,5406331,6534738,24.68,1500,0,0
94258200,6535993,0,0,24.68,10000,1,2
94258330,6536566,0,0,24.69,50000,2,2
94258520,6537406,0,0,24.68,1180000,2,2
94258520,0,5406331,6537406,24.68,3200,0,0
94258520,0,5442724,6537406,24.68,1300,0,0
94258520,0,5580512,6537406,24.68,200,0,0
94258520,0,5642313,6537406,24.68,300,0,0
94258520,0,5831349,6537406,24.68,200,0,0
94258520,0,6073639,6537406,24.68,100,0,0
94258520,0,6261715,6537406,24.68,400,0,0
94258520,0,6344845,6537406,24.68,1000,0,0
94258520,0,6383540,6537406,24.68,300,0,0
94258520,0,6483851,6537406,24.68,1200,0,0
94258520,0,6535993,6537406,24.68,100,0,0
94258840,6538940,0,0,24.67,40000,2,2
94259720,0,0,50636,0.0,500,0,0
94259940,6543542,0,0,25.02,100000,2,2
94300180,6545005,0,0,24.66,10000,2,2
94300180,0,3792899,6545005,24.67,100,0,0
94300910,6548224,0,0,24.6,10000,1,2
94301140,0,0,6414121,0.0,500,0,0
94301150,0,0,6321446,0.0,400,0,0
94301230,0,0,6509704,0.0,100,0,0
94301230,0,0,6509681,0.0,100,0,0
94301240,0,0,6509697,0.0,200,0,0
94301240,0,0,6509703,0.0,200,0,0
94301240,0,0,6509702,0.0,200,0,0
94301240,0,0,6509698,0.0,200,0,0
94301240,0,0,6509707,0.0,200,0,0
94301240,0,0,6509713,0.0,100,0,0
94301250,0,0,6509682,0.0,200,0,0
94301270,6550294,0,0,24.67,10000,2,2
94301270,0,5035149,6550294,24.67,100,0,0
94301280,6550331,0,0,24.67,20000,2,2
94301280,0,5035149,6550331,24.67,200,0,0
94301280,6550334,0,0,24.67,20000,2,2
94301280,0,5035149,6550334,24.67,200,0,0
94301280,6550368,0,0,24.67,20000,2,2
94301280,0,5473326,6550368,24.67,200,0,0
94301280,6550370,0,0,24.67,10000,2,2
94301280,0,5699595,6550370,24.67,100,0,0
94301280,6550372,0,0,24.67,20000,2,2
94301280,0,5699595,6550372,24.67,100,0,0
94301280,0,6253755,6550372,24.67,100,0,0
94301280,6550385,0,0,24.67,20000,2,2
94301280,0,6253755,6550385,24.67,200,0,0
94301290,6550393,0,0,24.67,10000,2,2
94301290,0,6411383,6550393,24.67,100,0,0
94301300,6550438,0,0,24.68,50000,2,2
94301330,6550614,0,0,24.67,110000,1,2
94301430,6551112,0,0,24.68,50000,2,2
94304010,6564496,0,0,24.65,180000,2,2
94304010,0,6411383,6564496,24.67,200,0,0
94304010,0,6468323,6564496,24.67,500,0,0
94304010,0,6497638,6564496,24.67,100,0,0
94304010,0,6550614,6564496,24.67,1000,0,0
94304030,0,4184270,0,0.0,1500,0,0
94304150,6565295,0,0,24.67,30000,1,2
94304230,6565740,0,0,24.67,100000,1,2
94304230,6565746,0,0,24.68,50000,2,2
94304570,6567618,0,0,24.68,30000,1,2
94304570,0,6567618,6537406,24.68,300,0,0
94304820,0,0,6532048,0.0,2100,0,0
94304830,6568913,0,0,24.6,30000,1,2
94305360,6572518,0,0,24.67,20000,2,2
94305360,0,6550614,6572518,24.67,100,0,0
94305360,0,6565295,6572518,24.67,100,0,0
94306620,6579577,0,0,24.67,40000,1,2
94307150,6582667,0,0,24.16,30000,1,2
94307210,6583209,0,0,24.67,120000,1,2
94307660,6586385,0,0,24.68,130000,1,2
94307660,0,6586385,6537406,24.68,1300,0,0
94308770,0,2925185,0,0.0,200,0,0
94309320,6597325,0,0,24.68,10000,2,2
94311760,6611436,0,0,24.67,160000,1,2
94312080,6612815,0,0,24.5,320000,1,2
94312140,0,5418116,0,0.0,400,0,0
94312220,0,0,6275456,0.0,2700,0,0
94312760,6616107,0,0,24.6,20000,1,2
94312790,6616321,0,0,24.67,40000,1,2
94312800,6616416,0,0,24.54,190000,1,2
94313060,0,0,6491994,0.0,2000,0,0
94313780,6621894,0,0,24.26,110000,1,2
94314390,6625432,0,0,24.68,10000,1,2
94314390,0,6625432,6537406,24.68,100,0,0
94316150,6633432,0,0,24.67,50000,1,2
94316170,6633527,0,0,24.01,10000,1,2
94316790,0,4219170,0,0.0,600,0,0
94317420,6640574,0,0,24.18,10000,1,2
94317600,6641524,0,0,24.62,20000,1,2
94317950,6643211,0,0,24.68,10000,2,2
94319200,6648397,0,0,24.66,40000,1,2
94319210,6648473,0,0,24.67,30000,1,2
94319260,6648749,0,0,24.6,40000,1,2
94319920,6652175,0,0,24.67,30000,1,2
94320330,0,5536311,0,0.0,500,0,0
94320490,6655540,0,0,24.33,120000,1,2
94320740,6656803,0,0,24.68,10000,1,2
94320740,0,6656803,6537406,24.68,100,0,0
94321220,6659042,0,0,24.6,10000,1,2
94321710,6660981,0,0,24.6,20000,1,2
94322010,6662246,0,0,24.7,60000,1,2
94322010,0,6662246,6537406,24.68,600,0,0
94322030,6662333,0,0,24.67,10000,1,2
94322960,6667129,0,0,24.67,50000,1,2
94323310,6669145,0,0,24.65,20000,1,2
94324210,0,0,846274,0.0,2000,0,0
94325250,6677065,0,0,25.58,90000,2,2
94325250,6677092,0,0,24.68,20000,1,2
94325250,0,6677092,6537406,24.68,200,0,0
94325740,6680335,0,0,24.68,260000,1,2
94325740,0,6680335,6537406,24.68,900,0,0
94325740,0,6680335,6550438,24.68,500,0,0
94325740,0,6680335,6551112,24.68,500,0,0
94325740,0,6680335,6565746,24.68,500,0,0
94325740,0,6680335,6597325,24.68,100,0,0
94325740,0,6680335,6643211,24.68,100,0,0
94325750,6680358,0,0,24.68,80000,1,2
94325750,6680359,0,0,24.69,10000,1,2
94325750,0,6680359,6497053,24.69,100,0,0
94325750,6680361,0,0,24.69,10000,1,2
94325750,0,6680361,6497053,24.69,100,0,0
94325750,6680381,0,0,24.69,1210000,1,2
94325750,0,6680381,6497053,24.69,300,0,0
94325750,0,6680381,6506992,24.69,7400,0,0
94325750,0,6680381,6511272,24.69,3700,0,0
94325750,0,6680381,6536566,24.69,500,0,0
94325760,6680394,0,0,24.7,630000,1,2
94325760,0,6680394,6371274,24.7,1000,0,0
94325760,0,6680394,6467460,24.7,5300,0,0
94325760,6680432,0,0,24.7,90000,1,2
94325760,0,6680432,6467460,24.7,700,0,0
94325760,0,6680432,6497384,24.7,200,0,0
94325770,0,6662333,0,0.0,100,0,0
94325780,6680572,0,0,24.5,20000,1,2
94325790,6680611,0,0,24.69,10000,1,2
94325810,6680728,0,0,24.71,280000,1,2
94325810,0,6680728,6497384,24.7,2800,0,0
94325860,0,6680611,0,0.0,100,0,0
94325880,6681122,0,0,24.71,100000,1,2
94325880,0,6681122,6133988,24.71,1000,0,0
94325880,6681154,0,0,24.71,70000,1,2
94325880,0,6681154,6133988,24.71,700,0,0
94325880,6681156,0,0,24.71,90000,1,2
94325880,0,6681156,6133988,24.71,900,0,0
94325880,6681179,0,0,24.7,10000,1,2
94325880,6681180,0,0,24.71,40000,1,2
94325880,0,6681180,6133988,24.71,400,0,0
94325890,6681211,0,0,24.71,50000,1,2
94325890,0,6681211,6133988,24.71,500,0,0
94326830,6686978,0,0,24.67,50000,2,2
94326830,0,6680889,6686978,24.7,500,0,0
94327050,6688025,0,0,24.68,10000,1,2
94327050,6688050,0,0,24.68,10000,1,2
94328030,6692013,0,0,24.68,10000,1,2
94328120,6692503,0,0,24.7,10000,1,2
94328120,6692543,0,0,24.71,130000,1,2
94328120,0,6692543,6133988,24.71,1300,0,0
94328130,6692567,0,0,24.71,260000,1,2
94328130,0,6692567,6133988,24.71,600,0,0
94328130,0,6692567,6440912,24.71,500,0,0
94328130,6692584,0,0,24.71,90000,1,2
94328130,6692586,0,0,24.71,80000,1,2
94328130,6692587,0,0,24.71,30000,1,2
94328130,0,6692584,0,0.0,900,0,0
94328130,0,6692586,0,0.0,800,0,0
94328130,0,6692587,0,0.0,300,0,0
94328140,6692677,0,0,24.71,20000,1,2
94328170,0,6583209,0,0.0,1200,0,0
94328170,6692805,0,0,24.72,10000,1,2
94328170,0,6692805,6368910,24.72,100,0,0
94328210,6692996,0,0,24.7,10000,1,2
94328210,6693054,0,0,24.7,110000,1,2
94328220,6693065,0,0,24.73,100000,1,2
94328220,0,6693065,6368910,24.72,600,0,0
94328220,0,6693065,6456592,24.72,400,0,0
94328250,6693155,0,0,24.7,110000,1,2
94328250,6693169,0,0,24.72,20000,1,2
94328250,0,6693169,6456592,24.72,200,0,0
94328320,6693480,0,0,24.71,50000,2,2
94328320,0,6692567,6693480,24.71,500,0,0
94328470,6694377,0,0,24.68,60000,1,2
94328530,0,6692567,0,0.0,1000,0,0
94328530,6694668,0,0,24.72,90000,1,2
94328530,0,6694668,6456592,24.72,900,0,0
94328530,6694671,0,0,24.72,80000,1,2
94328530,0,6694671,6456592,24.72,800,0,0
94328530,6694673,0,0,24.72,30000,1,2
94328530,0,6694673,6456592,24.72,300,0,0
94328530,6694675,0,0,24.72,40000,1,2
94328530,0,6694675,6456592,24.72,400,0,0
94328540,6694705,0,0,24.72,40000,1,2
94328540,0,6694705,6456592,24.72,400,0,0
94328970,6696973,0,0,24.5,10000,1,2
94329640,0,6652175,0,0.0,300,0,0
94329690,6700600,0,0,24.64,70000,1,2
94330880,6705462,0,0,24.68,30000,1,2
94331090,6706388,0,0,24.72,10000,1,2
94331090,0,6706388,6456592,24.72,100,0,0
94331120,6706501,0,0,24.58,60000,1,2
94331120,6706541,0,0,24.61,10000,1,2
94331140,0,6692525,0,0.0,300,0,0
94331160,6706803,0,0,24.72,30000,1,2
94331160,0,6706803,6456592,24.72,300,0,0
94331170,0,6693155,0,0.0,1100,0,0
94331170,6706842,0,0,24.72,50000,1,2
94331170,0,6706842,6456592,24.72,500,0,0
94331170,6706844,0,0,24.72,360000,1,2
94331170,0,6706844,6456592,24.72,3600,0,0
94331220,0,6693054,0,0.0,1100,0,0
94331230,6707101,0,0,24.72,140000,1,2
94331230,0,6707101,6456592,24.72,100,0,0
94331500,6708422,0,0,24.63,50000,1,2
94331590,6708923,0,0,24.63,40000,1,2
94334090,6720173,0,0,24.67,400000,2,2
94334090,0,6707101,6720173,24.72,800,0,0
94334090,0,6692677,6720173,24.71,200,0,0
94334090,0,6693627,6720173,24.71,1200,0,0
94334090,0,6707221,6720173,24.71,1100,0,0
94334090,0,6680889,6720173,24.7,700,0,0
94334130,6720392,0,0,24.65,510000,1,2
94334250,6720908,0,0,24.72,120000,1,2
94334290,6721083,0,0,24.72,110000,1,2
94334310,6721159,0,0,24.73,50000,2,2
94334370,6721467,0,0,24.73,120000,1,2
94334370,0,6721467,6363820,24.73,1200,0,0
94334370,0,6680381,0,0.0,200,0,0
94335260,0,6692996,0,0.0,100,0,0
94335310,6726534,0,0,24.56,40000,1,2
94336550,6731605,0,0,24.68,20000,1,2
94336680,0,6579577,0,0.0,400,0,0
94337270,6734444,0,0,24.73,20000,1,2
94337270,0,6734444,6363820,24.73,200,0,0
94337310,6734567,0,0,24.72,10000,1,2
94337330,6734736,0,0,24.73,50000,2,2
94337560,6736154,0,0,24.61,150000,1,2
94337800,6737355,0,0,24.72,30000,1,2
94338710,0,3996517,0,0.0,1000,0,0
94339980,0,6688050,0,0.0,100,0,0
94340000,0,6688025,0,0.0,100,0,0
94340110,6746984,0,0,23.5,50000,1,2
94340210,6747454,0,0,24.73,120000,1,2
94340210,0,6747454,6363820,24.73,1200,0,0
94340310,6747854,0,0,24.73,50000,2,2
94340380,6748188,0,0,24.7,30000,2,2
94340380,0,6720908,6748188,24.72,300,0,0
94340660,6749838,0,0,24.67,210000,2,2
94340660,0,6720908,6749838,24.72,900,0,0
94340660,0,6721083,6749838,24.72,1100,0,0
94340660,0,6734567,6749838,24.72,100,0,0
94341410,6753754,0,0,24.67,200000,1,2
94341990,6756133,0,0,24.73,10000,1,2
94341990,0,6756133,6363820,24.73,100,0,0
94342060,6756436,0,0,24.73,10000,1,2
94342060,0,6756436,6363820,24.73,100,0,0
94342370,6757989,0,0,24.68,50000,2,2
94342370,0,6737355,6757989,24.72,300,0,0
94342370,0,6680889,6757989,24.7,200,0,0
94342640,0,6261677,0,0.0,200,0,0
94343190,6761175,0,0,24.72,110000,1,2
94343900,6764616,0,0,24.6,10000,1,2
94345050,6769521,0,0,24.45,60000,1,2
94345690,0,4351659,0,0.0,300,0,0
94346860,6776615,0,0,24.73,240000,1,2
94346860,0,6776615,6363820,24.73,2200,0,0
94346860,0,6776615,6721159,24.73,200,0,0
94347240,6778679,0,0,24.68,50000,1,2
94347430,6779532,0,0,24.72,40000,1,2
94347620,6780256,0,0,24.67,100000,1,2
94348240,6782572,0,0,24.66,40000,1,2
94349360,6787499,0,0,24.38,50000,1,2
94349890,0,3835513,0,0.0,1100,0,0
94350210,6792360,0,0,24.68,290000,1,2
94350500,6793784,0,0,24.68,50000,1,2
94351600,6798199,0,0,24.18,30000,1,2
94352090,6800174,0,0,24.73,10000,1,2
94352090,0,6800174,6721159,24.73,100,0,0
94352630,6803714,0,0,24.73,50000,1,2
94352630,0,6803714,6721159,24.73,100,0,0
94352630,0,6803714,6734736,24.73,400,0,0
94353270,6807184,0,0,24.68,70000,1,2
94353890,6809634,0,0,24.73,150000,1,2
94353890,0,6809634,6734736,24.73,100,0,0
94353890,0,6809634,6747854,24.73,500,0,0
94353900,0,6680358,0,0.0,800,0,0
94353910,6809660,0,0,24.64,50000,1,2
94354320,6811542,0,0,24.72,30000,1,2
94354830,0,3569511,0,0.0,400,0,0
94355130,6814856,0,0,24.74,10000,2,2
94355140,0,6761175,0,0.0,1100,0,0
94355150,6814954,0,0,24.73,20000,1,2
94355150,6814957,0,0,24.73,20000,1,2
94355150,6814980,0,0,24.72,10000,1,2
94355200,6815328,0,0,24.73,110000,1,2
94355360,6816170,0,0,24.74,50000,2,2
94356620,0,6779532,0,0.0,400,0,0
94357990,6830186,0,0,22.58,200000,1,2
94358330,6832665,0,0,24.74,50000,2,2
94358670,6834606,0,0,24.5,20000,1,2
94400120,6843345,0,0,25.5,200000,2,2
94401860,6853555,0,0,24.73,30000,2,2
94401860,0,6809634,6853555,24.73,300,0,0
94401910,6853888,0,0,24.68,110000,1,2
94403220,6861089,0,0,24.0,50000,1,2
94405710,6877105,0,0,24.74,40000,1,2
94405710,0,6877105,6043193,24.74,400,0,0
94407220,6886604,0,0,24.69,50000,1,2
94407320,6887381,0,0,24.73,50000,1,2
94407470,6888541,0,0,24.7,30000,1,2
94409970,6903850,0,0,24.5,10000,1,2
94410230,6905509,0,0,24.72,30000,2,2
94410230,0,6809634,6905509,24.73,300,0,0
94410240,6905520,0,0,24.72,20000,2,2
94410240,0,6809634,6905520,24.73,200,0,0
94410240,6905522,0,0,24.72,10000,2,2
94410240,0,6814954,6905522,24.73,100,0,0
94410240,6905540,0,0,24.72,20000,2,2
94410240,0,6814954,6905540,24.73,100,0,0
94410240,0,6814957,6905540,24.73,100,0,0
94410240,6905544,0,0,24.72,20000,2,2
94410240,0,6814957,6905544,24.73,100,0,0
94410240,0,6815328,6905544,24.73,100,0,0
94410240,6905547,0,0,24.72,20000,2,2
94410240,0,6815328,6905547,24.73,200,0,0
94410240,6905549,0,0,24.72,20000,2,2
94410240,0,6815328,6905549,24.73,200,0,0
94410240,6905553,0,0,24.72,20000,2,2
94410240,0,6815328,6905553,24.73,200,0,0
94410240,6905555,0,0,24.72,20000,2,2
94410240,0,6815328,6905555,24.73,200,0,0
94410240,6905564,0,0,24.72,20000,2,2
94410240,0,6815328,6905564,24.73,200,0,0
94410240,6905570,0,0,24.72,20000,2,2
94410240,0,6887381,6905570,24.73,200,0,0
94410240,6905573,0,0,24.72,10000,2,2
94410240,0,6887381,6905573,24.73,100,0,0
94410240,6905580,0,0,24.72,20000,2,2
94410240,0,6887381,6905580,24.73,200,0,0
94410240,6905582,0,0,24.72,20000,2,2
94410240,0,6811542,6905582,24.72,200,0,0
94410240,6905587,0,0,24.72,20000,2,2
94410240,0,6811542,6905587,24.72,100,0,0
94410240,0,6814980,6905587,24.72,100,0,0
94410240,6905590,0,0,24.72,20000,2,2
94410240,6905591,0,0,24.72,20000,2,2
94410240,6905592,0,0,24.72,20000,2,2
94412700,6919402,0,0,24.76,80000,2,2
94413120,6921754,0,0,24.68,50000,1,2
94413150,0,0,6814856,0.0,100,0,0
94413150,6921893,0,0,24.72,10000,2,2
94413200,6922190,0,0,24.72,50000,2,2
94413210,0,6680889,0,0.0,1400,0,0
94413220,6922237,0,0,24.7,120000,1,2
94413330,6923103,0,0,24.72,50000,2,2
94413720,6925558,0,0,24.73,10000000,2,2
94416160,0,0,6816170,0.0,500,0,0
94416160,0,0,6832665,0.0,500,0,0
94416340,6938276,0,0,24.58,10000,1,2
94416440,6938814,0,0,24.72,50000,2,2
94416690,6940596,0,0,24.74,100000,1,2
94416690,0,6940596,6905590,24.72,200,0,0
94416690,0,6940596,6905591,24.72,200,0,0
94416690,0,6940596,6905592,24.72,200,0,0
94416690,0,6940596,6921893,24.72,100,0,0
94416690,0,6940596,6922190,24.72,300,0,0
94416750,6940983,0,0,24.7,40000,1,2
94416960,6942095,0,0,24.72,10000,1,2
94416960,0,6942095,6922190,24.72,100,0,0
94419230,6952230,0,0,24.71,20000,2,2
94419230,6952231,0,0,24.71,20000,2,2
94419230,6952241,0,0,24.72,20000,2,2
94419230,6952243,0,0,24.71,10000,2,2
94419240,6952244,0,0,24.71,10000,2,2
94419240,6952253,0,0,24.71,10000,2,2
94419240,6952256,0,0,24.71,20000,2,2
94419240,6952257,0,0,24.71,10000,2,2
94419240,6952258,0,0,24.71,20000,2,2
94419240,6952259,0,0,24.72,20000,2,2
94419240,6952260,0,0,24.71,10000,2,2
94419240,6952261,0,0,24.71,20000,2,2
94419240,6952270,0,0,24.71,20000,2,2
94419240,6952274,0,0,24.72,10000,2,2
94419240,6952275,0,0,24.71,20000,2,2
94419240,6952281,0,0,24.71,30000,2,2
94419260,6952342,0,0,24.71,20000,2,2
94419300,6952549,0,0,24.71,20000,2,2
94419330,6952709,0,0,24.71,20000,2,2
94419500,6953856,0,0,24.72,10000,2,2
94419930,6956115,0,0,23.32,10000,1,2
94421040,6962082,0,0,24.72,100000,1,2
94421040,0,6962082,6952230,24.71,200,0,0
94421040,0,6962082,6952231,24.71,200,0,0
94421040,0,6962082,6952243,24.71,100,0,0
94421040,0,6962082,6952244,24.71,100,0,0
94421040,0,6962082,6952253,24.71,100,0,0
94421040,0,6962082,6952256,24.71,200,0,0
94421040,0,6962082,6952257,24.71,100,0,0
94421320,0,0,6919402,0.0,800,0,0
94421860,6965363,0,0,24.5,310000,1,2
94422310,6967292,0,0,24.71,50000,2,2
94423830,6974311,0,0,24.72,210000,1,2
94423830,0,6974311,6952258,24.71,200,0,0
94423830,0,6974311,6952260,24.71,100,0,0
94423830,0,6974311,6952261,24.71,200,0,0
94423830,0,6974311,6952270,24.71,200,0,0
94423830,0,6974311,6952275,24.71,200,0,0
94423830,0,6974311,6952281,24.71,300,0,0
94423830,0,6974311,6952342,24.71,200,0,0
94423830,0,6974311,6952549,24.71,200,0,0
94423830,0,6974311,6952709,24.71,200,0,0
94423830,0,6974311,6967292,24.71,300,0,0
94424050,6975050,0,0,24.72,20000,1,2
94424050,0,6975050,6967292,24.71,200,0,0
94424100,6975289,0,0,24.5,50000,1,2
94425130,6979660,0,0,24.7,20000,1,2
94425220,6980224,0,0,24.71,10000,1,2
94425230,6980308,0,0,24.72,20000,2,2
94425230,6980309,0,0,24.72,10000,2,2
94425240,6980312,0,0,24.72,20000,2,2
94425240,6980333,0,0,24.72,10000,2,2
94425240,6980347,0,0,24.72,10000,2,2
94425240,6980353,0,0,24.72,20000,2,2
94426430,6986306,0,0,24.7,30000,1,2
94426670,6987232,0,0,24.7,50000,1,2
94426700,6987356,0,0,24.7,10000,1,2
94426880,6988007,0,0,24.66,20000,1,2
94427200,6989372,0,0,27.59,1100000,2,2
94427210,6989389,0,0,24.56,10000,1,2
94427900,6991899,0,0,24.72,80000,2,2
94428170,0,6922237,0,0.0,1200,0,0
94428220,6993303,0,0,24.71,120000,1,2
94428830,6996328,0,0,24.7,100000,2,2
94428830,0,6980224,6996328,24.71,100,0,0
94428830,0,6993303,6996328,24.71,900,0,0
94429230,6998843,0,0,24.65,20000,1,2
94429320,6999305,0,0,24.67,30000,1,2
94429600,7000402,0,0,24.71,250000,1,2
94429630,7000470,0,0,25.26,50000,2,2
94430740,7004953,0,0,24.72,20000,1,2
94430740,0,7004953,6922190,24.72,100,0,0
94430740,0,7004953,6923103,24.72,100,0,0
94430800,0,0,791943,0.0,8900,0,0
94431150,0,6951746,0,0.0,100,0,0
94431150,7006743,0,0,24.71,10000,1,2
94431170,7006858,0,0,24.71,10000,1,2
94431240,0,0,6980308,0.0,200,0,0
94431240,0,0,6952241,0.0,200,0,0
94431240,0,0,6980312,0.0,200,0,0
94431240,0,0,6980309,0.0,100,0,0
94431240,0,0,6980333,0.0,100,0,0
94431240,0,0,6952274,0.0,100,0,0
94431240,0,0,6952259,0.0,200,0,0
94431240,0,0,6980347,0.0,100,0,0
94431250,0,0,6980353,0.0,200,0,0
94431270,7007243,0,0,24.71,10000,2,2
94431270,0,6993303,7007243,24.71,100,0,0
94431270,7007249,0,0,24.71,20000,2,2
94431270,0,6993303,7007249,24.71,200,0,0
94431270,7007258,0,0,24.71,20000,2,2
94431270,0,7000402,7007258,24.71,200,0,0
94431270,7007289,0,0,24.71,10000,2,2
94431270,0,7000402,7007289,24.71,100,0,0
94431400,7007808,0,0,24.71,10000,2,2
94431400,0,7000402,7007808,24.71,100,0,0
94431400,7007835,0,0,24.71,20000,2,2
94431400,0,7000402,7007835,24.71,200,0,0
94431400,7007839,0,0,24.71,20000,2,2
94431400,0,7000402,7007839,24.71,200,0,0
94431400,7007855,0,0,24.71,10000,2,2
94431400,0,7000402,7007855,24.71,100,0,0
94431410,7007880,0,0,24.71,20000,2,2
94431410,0,7000402,7007880,24.71,200,0,0
94431580,0,6940983,0,0.0,400,0,0
94431650,7009395,0,0,24.72,20000,1,2
94431650,0,7009395,6923103,24.72,200,0,0
94431790,7010242,0,0,24.71,200000,1,2
94433540,0,6987356,0,0.0,100,0,0
94433580,7018411,0,0,24.7,10000,1,2
94433660,7018667,0,0,24.68,30000,1,2
94434820,7023716,0,0,24.7,10000,1,2
94435480,7027025,0,0,24.59,10000,1,2
94435780,7028239,0,0,24.7,100000,1,2
94436150,7029714,0,0,24.71,10000,2,2
94436150,0,7000402,7029714,24.71,100,0,0
94436390,7030643,0,0,26.8,2000000,2,2
94437240,7034013,0,0,24.67,30000,1,2
94439140,7042612,0,0,24.72,10000,1,2
94439140,0,7042612,6923103,24.72,100,0,0
94439160,7042685,0,0,24.72,40000,1,2
94439160,0,7042685,6923103,24.72,100,0,0
94439160,0,7042685,6938814,24.72,300,0,0
94439830,7045206,0,0,24.67,30000,1,2
94440120,7046402,0,0,24.71,420000,2,2
94440120,0,7000402,7046402,24.71,1300,0,0
94440120,0,7006743,7046402,24.71,100,0,0
94440120,0,7006858,7046402,24.71,100,0,0
94440120,0,7010242,7046402,24.71,2000,0,0
94440370,7047515,0,0,24.72,50000,2,2
94440640,0,0,533905,0.0,200,0,0
94440820,7049698,0,0,24.0,10000,1,2
94441780,0,6648749,0,0.0,400,0,0
94442010,7054837,0,0,24.6,60000,1,2
94443140,7058684,0,0,24.75,10000,1,2
94443140,0,7058684,7046402,24.71,100,0,0
94443230,7059166,0,0,24.7,110000,1,2
94443300,7059438,0,0,24.71,50000,2,2
94444060,0,6648397,0,0.0,400,0,0
94444320,7064749,0,0,24.71,10000,2,2
94445400,7069228,0,0,24.71,40000,2,2
94445670,7070320,0,0,24.71,10000,1,2
94445670,0,7070320,7046402,24.71,100,0,0
94446190,7072836,0,0,24.68,290000,1,2
94446200,7072916,0,0,24.71,50000,2,2
94447680,7080416,0,0,24.72,120000,2,2
94448070,7082096,0,0,24.69,90000,1,2
94449280,7086587,0,0,24.7,10000,1,2
94450190,0,0,6953856,0.0,100,0,0
94450200,7090982,0,0,24.71,10000,2,2
94450320,7091622,0,0,24.72,50000,2,2
94451010,7094150,0,0,24.67,30000,1,2
94451700,7096556,0,0,24.78,150000,2,2
94452110,7098249,0,0,24.75,10000,1,2
94452110,0,7098249,7046402,24.71,100,0,0
94453230,7104181,0,0,24.7,260000,2,2
94453230,0,6692503,7104181,24.7,100,0,0
94453230,0,6888541,7104181,24.7,300,0,0
94453230,0,6908849,7104181,24.7,100,0,0
