time,oid,oidb,oids,price,volume,flag,ptype
93121820,1570649,0,0,23.97,10000,2,2
93121820,0,1567536,1570649,24.01,100,0,0
93122210,1573700,0,0,23.99,10000,2,2
93122210,0,1567536,1573700,24.01,100,0,0
93124100,1589267,0,0,24.0,10000,1,2
93124640,1592719,0,0,24.01,10000,1,2
93124650,1592775,0,0,24.01,10000,1,2
93124680,1592978,0,0,24.01,10000,1,2
93124700,1593075,0,0,24.01,10000,1,2
93125240,1596599,0,0,24.01,10000,2,2
93125240,0,1567536,1596599,24.01,100,0,0
93126090,1604587,0,0,23.96,10000,1,2
93126710,1608787,0,0,23.91,40000,1,2
93127890,1616125,0,0,23.98,20000,1,2
93128230,1618936,0,0,23.88,20000,1,2
93128630,1623605,0,0,23.9,20000,1,2
93131830,1651190,0,0,23.96,800000,1,2
93132460,1657632,0,0,23.8,10000,1,2
93132590,1658699,0,0,23.99,80000,2,2
93132590,0,1567536,1658699,24.01,800,0,0
93133390,1664264,0,0,23.7,10000,1,2
93133950,1667797,0,0,0.0,10000,1,1
93133950,0,1667797,1342366,24.03,100,0,0
93135160,1678386,0,0,24.03,90000,1,2
93135160,0,1678386,1342366,24.03,100,0,0
93135220,0,1539030,0,0.0,600,0,0
93135750,1683217,0,0,24.01,100000,1,2
93136660,1689101,0,0,24.03,50000,1,2
93137290,1693947,0,0,23.87,30000,1,2
93138190,1702485,0,0,24.03,50000,1,2
93139030,1707574,0,0,23.77,50000,1,2
93139090,1708006,0,0,24.03,500000,1,2
93139230,1708877,0,0,24.0,60000,1,2
93139620,1711486,0,0,24.01,20000,1,2
93140510,1718461,0,0,24.04,10000,1,2
93140510,0,1718461,1157287,24.04,100,0,0
93140510,1718507,0,0,23.97,30000,1,2
93141460,1727260,0,0,26.56,10000,2,2
93141850,1730048,0,0,24.02,50000,1,2
93141950,1730553,0,0,23.97,180000,1,2
93142220,1732454,0,0,24.35,50000,2,2
93142440,1733832,0,0,24.1,150000,2,2
93142890,1736800,0,0,24.01,10000,1,2
93145150,1755470,0,0,24.04,90000,1,2
93145150,0,1755470,1157287,24.04,100,0,0
93145160,1755496,0,0,24.05,30000,1,2
93145160,1755498,0,0,24.05,10000,1,2
93145160,0,0,942341,0.0,200,0,0
93145160,1755517,0,0,24.1,10000,2,2
93145160,1755518,0,0,24.09,10000,2,2
93145160,1755524,0,0,24.09,20000,2,2
93145160,0,1755496,0,0.0,300,0,0
93145170,1755579,0,0,24.05,30000,1,2
93145180,1755666,0,0,24.08,180000,2,2
93145180,1755703,0,0,23.92,50000,1,2
93145200,1755808,0,0,24.1,10000,2,2
93145530,1758104,0,0,23.96,10000,1,2
93145610,1758768,0,0,24.09,40000,2,2
93145750,1759845,0,0,24.0,10000,1,2
93145910,1760908,0,0,23.68,20000,1,2
93146930,1769450,0,0,24.0,100000,1,2
93147280,0,1543779,0,0.0,100,0,0
93147870,1776610,0,0,23.52,10000,1,2
93148520,1781686,0,0,23.98,10000,1,2
93149190,1786352,0,0,24.07,10000,2,2
93149200,1786415,0,0,24.05,10000,1,2
93149210,1786616,0,0,24.11,180000,1,2
93149210,0,1786616,1786352,24.07,100,0,0
93149210,0,1786616,1755666,24.08,1700,0,0
93149240,1786804,0,0,24.03,40000,1,2
93150410,1797345,0,0,24.11,90000,2,2
93150680,1799184,0,0,24.03,10000,1,2
93151780,0,529218,0,0.0,300,0,0
93151940,0,1702485,0,0.0,500,0,0
93152340,0,0,781711,0.0,300,0,0
93152630,0,0,781721,0.0,100,0,0
93153910,0,324363,0,0.0,400,0,0
93154160,0,0,781760,0.0,100,0,0
93154380,0,0,781671,0.0,100,0,0
93154690,0,0,1755524,0.0,200,0,0
93154770,0,1755470,0,0.0,800,0,0
93155140,1831201,0,0,24.09,80000,1,2
93155140,0,1831201,1755666,24.08,100,0,0
93155140,0,1831201,1758768,24.09,400,0,0
93155150,1831244,0,0,24.05,20000,1,2
93155150,1831265,0,0,24.09,730000,2,2
93155150,0,1831201,1831265,24.09,300,0,0
93155150,0,0,1005089,0.0,200,0,0
93155150,1831279,0,0,24.09,10000,2,2
93155150,0,0,1755517,0.0,100,0,0
93155160,1831330,0,0,24.07,90000,2,2
93155160,1831360,0,0,24.05,40000,2,2
93155160,0,1755498,1831360,24.05,100,0,0
93155160,0,1786415,1831360,24.05,100,0,0
93155160,0,1816584,1831360,24.05,200,0,0
93156300,1841405,0,0,23.8,70000,1,2
93156430,0,1651190,0,0.0,8000,0,0
93156520,1843207,0,0,24.0,500000,1,2
93156720,1844397,0,0,24.05,40000,1,2
93158170,1853828,0,0,24.06,10000,2,2
93158180,0,1831244,0,0.0,200,0,0
93158180,1853887,0,0,24.05,10000,1,2
93158830,1859349,0,0,23.8,50000,1,2
93200300,1869572,0,0,24.05,10000,1,2
93200400,1870217,0,0,24.08,50000,1,2
93200400,0,1870217,1831330,24.07,100,0,0
93200400,1870236,0,0,24.05,10000,1,2
93200400,1870238,0,0,24.08,20000,2,2
93200400,0,1870217,1870238,24.08,200,0,0
93200400,1870240,0,0,24.08,20000,2,2
93200400,0,1870217,1870240,24.08,200,0,0
93200410,0,0,1831279,0.0,100,0,0
93200490,1870680,0,0,24.03,10000,1,2
93200760,0,0,54516,0.0,100,0,0
93200820,1872805,0,0,24.04,200000,1,2
93200930,0,0,997442,0.0,100,0,0
93201290,1876099,0,0,23.96,60000,1,2
93201390,1876929,0,0,24.0,50000,1,2
93202270,1884625,0,0,21.75,20000,1,2
93202280,0,1884625,0,0.0,200,0,0
93203460,1893557,0,0,23.0,100000,1,2
93204050,0,0,1831265,0.0,7000,0,0
93204190,1898628,0,0,24.05,20000,1,2
93204260,1899332,0,0,24.09,10000,2,2
93204270,0,1870236,0,0.0,100,0,0
93205530,1911728,0,0,24.12,50000,1,2
93205530,0,1911728,1899332,24.09,100,0,0
93205530,0,1911728,1733832,24.1,400,0,0
93205530,1911766,0,0,24.05,10000,1,2
93205880,1914466,0,0,24.09,10000,2,2
93206410,1919123,0,0,24.02,10000,1,2
93206720,1921385,0,0,24.08,10000,1,2
93206720,1921387,0,0,24.05,20000,1,2
93207170,1924579,0,0,24.09,10000,1,2
93207170,0,1924579,1914466,24.09,100,0,0
93207180,1924622,0,0,24.05,10000,1,2
93207660,1929473,0,0,24.01,100000,1,2
93208020,1933037,0,0,24.06,10000,2,2
93208020,0,1872054,1933037,24.08,100,0,0
93208070,0,1921385,1933582,24.08,100,0,0
93208090,1933770,0,0,24.06,20000,1,2
93208090,0,1869572,0,0.0,100,0,0
93208100,1933845,0,0,24.06,10000,1,2
93208480,1936881,0,0,24.0,10000,1,2
93210300,1948765,0,0,24.06,10000,1,2
93210590,0,1919123,0,0.0,100,0,0
93212120,1963430,0,0,24.02,200000,1,2
93212760,0,1844397,0,0.0,300,0,0
93212780,1967703,0,0,24.06,60000,1,2
93213180,1969933,0,0,23.98,70000,1,2
93213250,1970458,0,0,24.1,110000,1,2
93213250,0,1970458,1733832,24.1,1100,0,0
93213250,0,1948765,0,0.0,100,0,0
93213250,1970500,0,0,24.07,10000,1,2
93213260,0,1933770,0,0.0,200,0,0
93213260,1970526,0,0,24.05,10000,1,2
93213260,0,1933845,0,0.0,100,0,0
93213260,1970586,0,0,24.07,20000,1,2
93213280,1970745,0,0,24.06,10000,1,2
93213470,1972240,0,0,23.97,50000,1,2
93214540,1981503,0,0,24.06,10000,1,2
93216190,1991862,0,0,24.12,50000,1,2
93216190,0,1991862,1976484,24.09,500,0,0
93217990,2006075,0,0,24.18,30000,2,2
93218480,2009223,0,0,24.02,10000,1,2
93218690,0,429533,0,0.0,1000,0,0
93218990,2012575,0,0,23.99,10000,1,2
93218990,2012602,0,0,24.09,20000,1,2
93218990,0,2012602,1976484,24.09,200,0,0
93218990,2012604,0,0,24.09,20000,1,2
93218990,0,2012604,1976484,24.09,200,0,0
93219790,2019178,0,0,24.07,60000,1,2
93220910,2028490,0,0,23.9,50000,1,2
93222190,2037322,0,0,24.0,20000,1,2
93223700,2049158,0,0,24.06,300000,1,2
93224030,2051435,0,0,24.35,20000,2,2
93224250,2052681,0,0,24.09,40000,1,2
93224250,0,1970591,0,0.0,100,0,0
93224250,2052747,0,0,24.09,10000,1,2
93224960,2056686,0,0,24.14,60000,2,2
93224980,2056750,0,0,24.09,10000,1,2
93225140,2057704,0,0,23.8,50000,1,2
93225790,2062390,0,0,24.08,30000,1,2
93225900,2063385,0,0,24.03,50000,1,2
93226170,2065717,0,0,24.01,10000,1,2
93226290,2066475,0,0,24.06,600000,1,2
93226510,2067781,0,0,24.14,50000,1,2
93226510,0,2067781,1797345,24.11,500,0,0
93226780,2069112,0,0,24.03,70000,1,2
93226970,0,1870680,0,0.0,100,0,0
93227230,2071611,0,0,24.0,50000,1,2
93228130,2076726,0,0,24.11,10000,1,2
93228130,0,2076726,1797345,24.11,100,0,0
93228540,0,1970526,0,0.0,100,0,0
93228890,2081997,0,0,23.5,60000,1,2
93229040,2083233,0,0,24.07,200000,1,2
93230270,2090467,0,0,24.12,490000,2,2
93230440,0,2066475,0,0.0,6000,0,0
93231490,2098073,0,0,24.09,20000,1,2
93232300,2104309,0,0,24.4,100000,2,2
93232810,0,1389363,0,0.0,200,0,0
93233610,2111935,0,0,24.0,40000,1,2
93234180,2115502,0,0,24.11,10000,2,2
93234590,2118700,0,0,24.1,10000,1,2
93234920,2121425,0,0,24.1,740000,2,2
93234920,0,2118700,2121425,24.1,100,0,0
93235020,0,2017079,0,0.0,100,0,0
93236370,2131204,0,0,24.61,100000,2,2
93237230,2136570,0,0,24.1,10000,2,2
93237280,2136990,0,0,23.98,40000,1,2
93237630,0,0,1732454,0.0,500,0,0
93238000,2142749,0,0,24.05,20000,1,2
93238840,2148186,0,0,24.09,40000,1,2
93239320,2151309,0,0,24.0,10000,1,2
93239660,2152980,0,0,24.09,20000,2,2
93239660,0,2052681,2152980,24.09,200,0,0
93240230,2156773,0,0,24.1,20000,1,2
93240230,0,2156773,2121425,24.1,200,0,0
93240500,0,1898628,0,0.0,200,0,0
93242340,2171857,0,0,23.78,100000,1,2
93242960,2175412,0,0,23.8,20000,1,2
93242970,2175451,0,0,23.98,20000,1,2
93243180,2176963,0,0,24.1,10000,2,2
93243280,0,1981503,0,0.0,100,0,0
93244230,2185893,0,0,24.0,60000,1,2
93244690,2188789,0,0,24.11,90000,1,2
93244690,0,2188789,2121425,24.1,600,0,0
93244690,0,2188789,2136570,24.1,100,0,0
93244690,0,2188789,2176963,24.1,100,0,0
93244690,0,2188789,1797345,24.11,100,0,0
93245060,2191047,0,0,24.11,40000,1,2
93245060,0,2191047,1797345,24.11,200,0,0
93245060,0,2191047,2115502,24.11,100,0,0
93245450,2193622,0,0,24.1,10000,1,2
93246540,0,2086750,0,0.0,400,0,0
93247000,2205488,0,0,24.38,50000,2,2
93247140,2206873,0,0,24.0,30000,1,2
93247400,2208997,0,0,23.98,100000,1,2
93247880,2211737,0,0,24.2,270000,2,2
93248040,0,0,791194,0.0,100,0,0
93248110,2213111,0,0,24.11,50000,1,2
93248640,2216195,0,0,25.1,100000,2,2
93249120,2218784,0,0,24.11,10000,2,2
93249120,0,2191047,2218784,24.11,100,0,0
93249170,2219198,0,0,24.15,70000,1,2
93249170,0,2219198,983326,24.12,100,0,0
93249170,0,2219198,2090467,24.12,600,0,0
93249170,2219264,0,0,24.12,10000,2,2
93249280,2219944,0,0,24.3,200000,2,2
93249880,2224567,0,0,24.11,50000,2,2
93249880,0,2213111,2224567,24.11,500,0,0
93249950,2225275,0,0,24.1,10000,1,2
93250350,2228413,0,0,23.9,50000,1,2
93251100,2232492,0,0,24.03,50000,1,2
93251750,0,0,774736,0.0,300,0,0
93252250,2239795,0,0,24.45,20000,2,2
93252260,2239844,0,0,24.11,20000,2,2
93253880,0,1569341,0,0.0,400,0,0
93253890,2251516,0,0,24.1,40000,1,2
93254960,2257424,0,0,25.5,10000,2,2
93255130,2258576,0,0,23.0,50000,1,2
93256930,2270507,0,0,24.01,50000,1,2
93257020,2270940,0,0,24.18,20000,2,2
93258180,2277502,0,0,24.11,10000,2,2
93258320,0,1260421,0,0.0,500,0,0
93258390,2278717,0,0,24.1,10000,2,2
93258390,0,2193622,2278717,24.1,100,0,0
93259210,2284342,0,0,24.12,40000,1,2
93259210,0,2284342,2239844,24.11,200,0,0
93259210,0,2284342,2277502,24.11,100,0,0
93259210,0,2284342,2090467,24.12,100,0,0
93300780,2295172,0,0,24.11,110000,1,2
93300900,0,1689101,0,0.0,500,0,0
93300900,0,1967703,0,0.0,600,0,0
93300900,0,2019178,0,0.0,600,0,0
93300920,2296030,0,0,24.11,60000,1,2
93300920,2296031,0,0,24.07,40000,1,2
93300940,2296188,0,0,24.48,250000,2,2
93302590,2310755,0,0,23.5,20000,1,2
93303670,2318306,0,0,24.11,200000,1,2
93303670,0,2052747,0,0.0,100,0,0
93303680,2318404,0,0,24.11,10000,1,2
93304200,2322843,0,0,24.37,120000,2,2
93305900,2338777,0,0,25.2,220000,2,2
93306260,2341457,0,0,24.11,20000,1,2
93308760,0,2083233,0,0.0,2000,0,0
93308790,2361479,0,0,25.0,20000,2,2
93309780,0,1708877,0,0.0,600,0,0
93309890,0,2098073,0,0.0,200,0,0
93310070,2369786,0,0,24.11,20000,1,2
93311120,0,1608787,0,0.0,400,0,0
93311270,2381577,0,0,26.57,10000,2,2
93311470,2383168,0,0,24.12,100000,1,2
93311470,0,2383168,2090467,24.12,1000,0,0
93311480,2383230,0,0,23.97,100000,1,2
93311780,2385312,0,0,24.09,200000,1,2
93311850,2385619,0,0,24.13,10000,1,2
93311850,0,2385619,2090467,24.12,100,0,0
93312360,2389288,0,0,24.01,30000,1,2
93313130,2394493,0,0,24.12,10000,1,2
93313130,0,2394493,2090467,24.12,100,0,0
93313280,0,2181525,0,0.0,100,0,0
93313630,2398822,0,0,26.57,110000,2,2
93313870,2401562,0,0,24.11,10000,1,2
93317680,2433260,0,0,24.2,100000,2,2
93317830,2434085,0,0,24.08,200000,1,2
93317970,2435183,0,0,24.11,140000,1,2
93318440,2438410,0,0,26.5,1370000,2,2
93318460,2438527,0,0,24.11,70000,1,2
93319790,2448659,0,0,24.11,40000,2,2
93319790,0,2295172,2448659,24.11,400,0,0
93319980,2450750,0,0,24.18,100000,2,2
93320710,0,0,2219944,0.0,2000,0,0
93320710,2456172,0,0,24.18,10000,2,2
93321990,2464409,0,0,24.11,40000,1,2
93323410,0,1992852,0,0.0,100,0,0
93324190,2480797,0,0,22.5,10000,1,2
93324390,2482170,0,0,24.11,30000,1,2
93326590,2497724,0,0,26.0,40000,2,2
93326870,2499060,0,0,24.12,10000,1,2
93326870,0,2499060,2090467,24.12,100,0,0
93328050,2506205,0,0,24.3,300000,2,2
93328190,2507549,0,0,24.12,10000,1,2
93328190,0,2507549,2090467,24.12,100,0,0
93328210,2507711,0,0,24.12,10000,2,2
93329430,2517852,0,0,24.11,30000,2,2
93329430,0,2318306,2517852,24.11,300,0,0
93329670,2519095,0,0,24.12,200000,1,2
93329670,0,2519095,2090467,24.12,100,0,0
93329670,0,2519095,2219264,24.12,100,0,0
93329670,0,2519095,2507711,24.12,100,0,0
93329680,0,2318404,0,0.0,100,0,0
93329680,2519134,0,0,24.12,10000,1,2
93330390,2523687,0,0,24.24,540000,2,2
93331200,2528759,0,0,24.13,70000,1,2
93331200,0,2438527,0,0.0,700,0,0
93331210,2528783,0,0,24.13,10000,2,2
93331210,0,2528759,2528783,24.13,100,0,0
93331210,2528790,0,0,24.13,10000,2,2
93331210,0,2528759,2528790,24.13,100,0,0
93331210,2528792,0,0,24.13,10000,2,2
93331210,0,2528759,2528792,24.13,100,0,0
93331210,2528804,0,0,24.65,10000,2,2
93331210,2528805,0,0,24.13,10000,2,2
93331210,0,2528759,2528805,24.13,100,0,0
93331210,2528816,0,0,24.13,30000,2,2
93331210,0,2528759,2528816,24.13,300,0,0
93331220,2528852,0,0,24.13,10000,2,2
93331220,0,1970586,0,0.0,200,0,0
93331230,2528890,0,0,24.07,10000,1,2
93331670,2532436,0,0,24.1,60000,1,2
93332130,2536319,0,0,24.12,30000,1,2
93332610,2539971,0,0,24.1,10000,1,2
93333160,2543491,0,0,24.15,400000,2,2
93333230,2543929,0,0,24.12,70000,1,2
93334040,2548504,0,0,23.11,100000,2,2
93334040,0,2519095,2548504,24.12,1000,0,0
93334210,2549754,0,0,24.13,10000,2,2
93334220,2549791,0,0,24.07,10000,1,2
93335130,0,2543929,0,0.0,700,0,0
93336050,2562402,0,0,24.12,40000,1,2
93336180,2563307,0,0,26.49,210000,2,2
93336380,2564597,0,0,24.11,40000,2,2
93336380,0,2519095,2564597,24.12,400,0,0
93336380,2564616,0,0,24.11,30000,2,2
93336380,0,2519095,2564616,24.12,300,0,0
93336530,0,2341457,0,0.0,200,0,0
93336540,2565606,0,0,24.12,50000,2,2
93336540,0,2519134,2565606,24.12,100,0,0
93336540,0,2536319,2565606,24.12,300,0,0
93336540,0,2556896,2565606,24.12,100,0,0
93336540,2565640,0,0,24.5,300000,2,2
93337220,2569763,0,0,24.12,50000,1,2
93337990,2575521,0,0,24.11,10000,1,2
93338600,2579461,0,0,24.11,10000,1,2
93339900,2586916,0,0,24.13,10000,1,2
93339900,0,2586916,2528852,24.13,100,0,0
93339900,0,2549791,0,0.0,100,0,0
93340800,2593384,0,0,24.07,10000,1,2
93341940,0,0,560393,0.0,2000,0,0
93342800,2605791,0,0,24.13,80000,2,2
93343640,2610949,0,0,24.13,10000,1,2
93343640,0,2610949,2549754,24.13,100,0,0
93343650,2610961,0,0,23.96,100000,1,2
93344360,2615961,0,0,24.12,90000,1,2
93345230,2620629,0,0,25.5,50000,2,2
93345680,2623047,0,0,24.13,20000,1,2
93345680,0,2623047,2593358,24.13,100,0,0
93345680,0,2623047,2605791,24.13,100,0,0
93346210,2625976,0,0,24.16,90000,1,2
93346210,0,2625976,2605791,24.13,700,0,0
93346210,0,2625976,2056686,24.14,200,0,0
93346210,0,2569763,0,0.0,500,0,0
93346540,2627872,0,0,24.0,1010000,1,2
93348240,2638506,0,0,24.12,10000,1,2
93348670,2640540,0,0,24.13,30000,1,2
93349180,2643395,0,0,24.14,10000,2,2
93349580,0,1776610,0,0.0,100,0,0
93350100,0,2148186,0,0.0,400,0,0
93350100,0,2251516,0,0.0,400,0,0
93350100,0,2296031,0,0.0,400,0,0
93350120,2650676,0,0,24.1,20000,1,2
93350120,2650677,0,0,24.13,40000,1,2
93351150,2656667,0,0,25.2,330000,2,2
93351460,2658503,0,0,24.12,10000,2,2
93351460,0,2640540,2658503,24.13,100,0,0
93351590,0,2640540,0,0.0,200,0,0
93351700,2659472,0,0,26.0,20000,2,2
93352400,2663844,0,0,24.13,10000,2,2
93352400,0,2650677,2663844,24.13,100,0,0
93352610,2665143,0,0,24.15,100000,1,2
93352610,0,2665143,2056686,24.14,400,0,0
93352610,0,2665143,2643395,24.14,100,0,0
93352610,0,2665143,781614,24.15,100,0,0
93352610,0,2665143,781615,24.15,200,0,0
93352610,0,2665143,781675,24.15,200,0,0
93353070,2668485,0,0,24.08,200000,2,2
93353070,0,2650677,2668485,24.13,300,0,0
93353070,0,2556896,2668485,24.12,200,0,0
93353070,0,2562402,2668485,24.12,400,0,0
93353070,0,2638506,2668485,24.12,100,0,0
93353070,0,2318306,2668485,24.11,1000,0,0
93353070,0,1970500,0,0.0,100,0,0
93353070,0,2528890,0,0.0,100,0,0
93353070,2668519,0,0,24.11,10000,1,2
93353070,2668520,0,0,24.11,10000,1,2
93353070,0,2593384,0,0.0,100,0,0
93353080,2668541,0,0,24.11,10000,1,2
93353080,2668543,0,0,24.11,20000,1,2
93353460,2670635,0,0,24.19,140000,2,2
93353470,2670651,0,0,24.14,20000,1,2
93355190,2680205,0,0,24.14,50000,1,2
93355240,2680636,0,0,24.14,10000,2,2
93355240,0,2670651,2680636,24.14,100,0,0
93355240,2680638,0,0,24.15,10000,2,2
93355640,2683418,0,0,24.13,10000,2,2
93355640,0,2670651,2683418,24.14,100,0,0
93355810,0,0,442554,0.0,1500,0,0
93357120,2692807,0,0,24.14,100000,1,2
93357540,2695086,0,0,24.13,100000,1,2
93357890,2696996,0,0,24.13,330000,2,2
93357890,0,2680205,2696996,24.14,400,0,0
93357890,0,2692807,2696996,24.14,1000,0,0
93357890,0,2695086,2696996,24.13,1000,0,0
93358070,2697900,0,0,24.0,100000,1,2
93358180,2698798,0,0,24.14,10000,2,2
93358320,0,1906398,0,0.0,600,0,0
93358840,2703680,0,0,24.14,80000,2,2
93359810,2709755,0,0,24.14,50000,1,2
93359810,0,2709755,2696996,24.13,500,0,0
93400060,2711176,0,0,24.13,70000,1,2
93400060,0,2711176,2696996,24.13,400,0,0
93400960,2717469,0,0,24.14,130000,2,2
93401260,2719742,0,0,26.28,1290000,2,2
93401290,0,0,2680638,0.0,100,0,0
93402300,2728654,0,0,24.14,10000,2,2
93402720,2731776,0,0,24.14,10000,2,2
93403140,2734783,0,0,24.13,40000,1,2
93403310,2736010,0,0,23.97,20000,1,2
93403320,2736068,0,0,24.13,10000,2,2
93403320,0,2711176,2736068,24.13,100,0,0
93406410,2760961,0,0,24.13,70000,2,2
93406410,0,2711176,2760961,24.13,200,0,0
93406410,0,2711559,2760961,24.13,500,0,0
93406550,2761645,0,0,24.15,40000,1,2
93406550,0,2761645,2703680,24.14,400,0,0
93406640,2762099,0,0,24.5,20000,2,2
93407300,2765873,0,0,24.13,20000,1,2
93408110,2771831,0,0,24.0,50000,1,2
93409460,2779664,0,0,23.94,200000,1,2
93409580,2780403,0,0,24.17,70000,1,2
93409580,0,2780403,2703680,24.14,400,0,0
93409580,0,2780403,2717469,24.14,300,0,0
93411420,2792069,0,0,24.13,10000,2,2
93411420,0,2711559,2792069,24.13,100,0,0
93411520,2792571,0,0,24.13,20000,1,2
93412390,2797432,0,0,24.14,470000,2,2
93413110,0,2765873,0,0.0,200,0,0
93413110,2801255,0,0,26.57,100000,2,2
93413140,2801402,0,0,23.5,10000,1,2
93413280,2802435,0,0,24.13,10000,2,2
93413280,0,2711559,2802435,24.13,100,0,0
93413750,2805686,0,0,24.18,30000,2,2
93414090,2808149,0,0,24.13,30000,1,2
93414310,0,255654,0,0.0,200,0,0
93414390,2810426,0,0,24.24,120000,2,2
93414530,2811089,0,0,23.81,100000,1,2
93414530,2811099,0,0,24.78,20000,2,2
93415110,2814168,0,0,24.11,690000,2,2
93415110,0,2711559,2814168,24.13,1300,0,0
93415110,0,2734783,2814168,24.13,400,0,0
93415110,0,2792571,2814168,24.13,200,0,0
93415110,0,2808149,2814168,24.13,300,0,0
93415110,0,2318306,2814168,24.11,500,0,0
93415110,0,2369786,2814168,24.11,200,0,0
93415110,0,2435183,2814168,24.11,1400,0,0
93415110,0,2464409,2814168,24.11,400,0,0
93415110,0,2482170,2814168,24.11,300,0,0
93415110,0,2575521,2814168,24.11,100,0,0
93415110,0,2579461,2814168,24.11,100,0,0
93415110,0,2668519,2814168,24.11,100,0,0
93415110,0,2668520,2814168,24.11,100,0,0
93415110,0,2668541,2814168,24.11,100,0,0
93415110,0,2668543,2814168,24.11,200,0,0
93415370,2815610,0,0,24.14,100000,1,2
93415370,0,2815610,2814168,24.11,1000,0,0
93415650,2817054,0,0,24.15,10000,1,2
93415650,0,2817054,2814168,24.11,100,0,0
93415790,2817642,0,0,24.13,120000,1,2
93415790,0,2817642,2814168,24.11,100,0,0
93416910,2824281,0,0,24.1,10000,2,2
93416910,0,2817642,2824281,24.13,100,0,0
93416920,2824343,0,0,24.13,30000,2,2
93416920,2824345,0,0,24.13,30000,2,2
93417080,2825555,0,0,24.14,10000,2,2
93417170,0,0,2824345,0.0,300,0,0
93417190,2826413,0,0,24.1,30000,1,2
93417490,0,105353,0,0.0,100,0,0
93417790,2829828,0,0,24.14,150000,2,2
93418180,2831761,0,0,24.11,20000,1,2
93418190,0,2831761,0,0.0,200,0,0
93418190,2831907,0,0,23.99,10000,1,2
93418200,2831967,0,0,24.1,50000,1,2
93418210,2832028,0,0,24.11,20000,1,2
93418240,2832174,0,0,24.11,10000,2,2
93418240,0,2832028,2832174,24.11,100,0,0
93418270,2832482,0,0,24.11,10000,1,2
93418730,2834878,0,0,24.12,10000,1,2
93419230,2837252,0,0,24.14,10000,2,2
93421090,2848238,0,0,24.11,60000,1,2
93421750,2851230,0,0,26.25,10000,2,2
93422080,2853044,0,0,24.18,100000,2,2
93422210,2854009,0,0,24.05,10000,1,2
93423230,2861047,0,0,24.14,10000,1,2
93423230,0,2861047,2717469,24.14,100,0,0
93424040,0,0,628317,0.0,1000,0,0
93424610,0,2834878,0,0.0,100,0,0
93424620,0,2832028,0,0.0,100,0,0
93425360,0,1718507,0,0.0,300,0,0
93425530,2874460,0,0,24.14,80000,1,2
93425530,0,2874460,2717469,24.14,800,0,0
93425850,2876905,0,0,24.17,80000,1,2
93425850,0,2876905,2731776,24.14,100,0,0
93425850,0,2876905,2797432,24.14,700,0,0
93425850,0,2848238,0,0.0,600,0,0
93427040,2884148,0,0,24.0,10000,1,2
93427880,2888652,0,0,24.04,10000,1,2
93428650,2893413,0,0,23.9,100000,1,2
93429240,0,0,2829828,0.0,1500,0,0
93429250,2897029,0,0,24.12,20000,1,2
93429260,0,2897029,0,0.0,200,0,0
93431130,2906166,0,0,24.45,10000,1,2
93431130,0,2906166,2797432,24.14,100,0,0
93432370,2914235,0,0,24.96,60000,2,2
93432960,2917808,0,0,24.14,100000,1,2
93432960,0,2917808,2797432,24.14,1000,0,0
93432970,2917835,0,0,24.12,20000,1,2
93432970,0,2917835,0,0.0,200,0,0
93434490,2926890,0,0,24.1,1000000,2,2
93434490,0,2832482,2926890,24.11,100,0,0
93434490,0,2924370,2926890,24.11,200,0,0
93434490,0,2924760,2926890,24.11,100,0,0
93434490,0,2225275,2926890,24.1,100,0,0
93434490,0,2532436,2926890,24.1,600,0,0
93434490,0,2539971,2926890,24.1,100,0,0
93434490,0,2650676,2926890,24.1,200,0,0
93434490,0,2826413,2926890,24.1,300,0,0
93434490,0,2831967,2926890,24.1,500,0,0
93434490,2926969,0,0,24.1,30000,1,2
93434490,0,2926969,2926890,24.1,300,0,0
93434490,2926971,0,0,24.1,180000,1,2
93434490,0,2926971,2926890,24.1,1800,0,0
93434490,2926973,0,0,24.1,180000,1,2
93434490,0,2926973,2926890,24.1,1800,0,0
93434490,2926977,0,0,24.1,180000,1,2
93434490,0,2926977,2926890,24.1,1800,0,0
93434490,2926979,0,0,24.1,20000,1,2
93434490,0,2926979,2926890,24.1,200,0,0
93434490,2926981,0,0,24.1,180000,1,2
93434490,0,2926981,2926890,24.1,1800,0,0
93434490,2926983,0,0,24.1,20000,1,2
93434490,0,2926983,2926890,24.1,100,0,0
93434500,2927039,0,0,24.1,740000,1,2
93434500,2927042,0,0,24.1,10000,1,2
93434500,2927070,0,0,24.1,80000,1,2
93434500,2927089,0,0,24.11,20000,1,2
93434510,0,2927036,0,0.0,200,0,0
93434510,2927176,0,0,24.1,130000,1,2
93434510,2927180,0,0,24.1,180000,1,2
93434700,2928572,0,0,24.14,10000,1,2
93434700,0,2928572,2797432,24.14,100,0,0
93434850,2929580,0,0,24.11,10000,2,2
93434850,0,2927089,2929580,24.11,100,0,0
