time,oid,oidb,oids,price,volume,flag,ptype
132656460,0,23497676,23475556,24.14,600,0,0
132656470,23497686,0,0,24.15,10000,1,2
132656470,0,23497686,23475556,24.14,100,0,0
132656490,23497709,0,0,24.15,40000,1,2
132656490,0,23497709,23475556,24.14,100,0,0
132656490,0,23497709,23494367,24.14,300,0,0
132656500,23497717,0,0,24.15,50000,1,2
132656500,0,23497717,23494367,24.14,500,0,0
132657020,23498271,0,0,24.1,10000,1,2
132657230,0,23476746,0,0.0,200,0,0
132657350,23498739,0,0,24.1,50000,1,2
132657680,23499340,0,0,24.14,20000,1,2
132657680,0,23499340,23494367,24.14,200,0,0
132657730,23499406,0,0,24.14,90000,1,2
132657730,0,23499406,23495692,24.14,300,0,0
132658110,23499893,0,0,24.17,50000,1,2
132658110,0,23499893,23294772,24.15,500,0,0
132658220,23500015,0,0,24.17,50000,1,2
132658220,0,23500015,23294772,24.15,500,0,0
132700000,23502836,0,0,24.14,50000,1,2
132700370,23503346,0,0,24.14,70000,1,2
132701120,0,23430350,0,0.0,100,0,0
132701120,0,23448503,0,0.0,200,0,0
132701120,0,23415239,0,0.0,400,0,0
132701210,23504698,0,0,24.14,370000,1,2
132701230,0,23415361,0,0.0,3400,0,0
132701370,23504952,0,0,24.14,10000,2,2
132701370,0,23499406,23504952,24.14,100,0,0
132702050,23506404,0,0,24.14,90000,2,2
132702050,0,23499406,23506404,24.14,500,0,0
132702050,0,23502836,23506404,24.14,400,0,0
132703350,23508411,0,0,24.14,190000,1,2
132703370,23508428,0,0,24.63,10000,2,2
132703840,23509105,0,0,23.93,100000,1,2
132704210,23509660,0,0,24.18,50000,1,2
132704210,0,23509660,23294772,24.15,500,0,0
132704230,0,23504698,0,0.0,3700,0,0
132705150,23511669,0,0,24.15,10000,2,2
132706400,23513703,0,0,24.14,30000,1,2
132706520,23513850,0,0,24.12,30000,1,2
132706830,23514213,0,0,24.14,20000,1,2
132706890,23514291,0,0,24.14,1200000,2,2
132706890,0,23502836,23514291,24.14,100,0,0
132706890,0,23503346,23514291,24.14,700,0,0
132706890,0,23508411,23514291,24.14,1900,0,0
132706890,0,23513703,23514291,24.14,300,0,0
132706890,0,23514213,23514291,24.14,200,0,0
132706960,23514499,0,0,24.14,370000,1,2
132706960,0,23514499,23514291,24.14,3700,0,0
132706990,23514567,0,0,24.14,20000,1,2
132706990,0,23514567,23514291,24.14,200,0,0
132707940,23516478,0,0,24.14,430000,2,2
132709360,0,0,21137161,0.0,500,0,0
132710120,23519969,0,0,24.13,20000,1,2
132710620,23521349,0,0,24.13,100000,1,2
132711020,23522276,0,0,24.13,90000,2,2
132711020,0,23410807,23522276,24.13,700,0,0
132711020,0,23411971,23522276,24.13,200,0,0
132711360,23523002,0,0,24.16,10000,1,2
132711360,0,23523002,23514291,24.14,100,0,0
132711420,23523181,0,0,24.14,500000,2,2
132711490,23523298,0,0,24.16,40000,1,2
132711490,0,23523298,23514291,24.14,400,0,0
132711500,23523308,0,0,24.16,10000,1,2
132711500,0,23523308,23514291,24.14,100,0,0
132711510,23523325,0,0,24.16,50000,1,2
132711510,0,23523325,23514291,24.14,500,0,0
132711580,23523432,0,0,24.16,10000,1,2
132711580,0,23523432,23514291,24.14,100,0,0
132711590,23523449,0,0,24.16,20000,1,2
132711590,0,23523449,23514291,24.14,200,0,0
132711610,23523469,0,0,24.16,30000,1,2
132711610,0,23523469,23514291,24.14,300,0,0
132711610,23523482,0,0,24.16,20000,1,2
132711610,0,23523482,23514291,24.14,200,0,0
132711620,23523508,0,0,24.16,20000,1,2
132711620,0,23523508,23514291,24.14,200,0,0
132711630,23523526,0,0,24.16,30000,1,2
132711630,0,23523526,23514291,24.14,300,0,0
132711650,23523549,0,0,24.16,90000,1,2
132711650,0,23523549,23514291,24.14,900,0,0
132711670,23523568,0,0,24.16,60000,1,2
132711670,0,23523568,23514291,24.14,600,0,0
132711690,23523579,0,0,24.16,50000,1,2
132711690,0,23523579,23514291,24.14,500,0,0
132714540,0,23494533,0,0.0,300,0,0
132715910,23531779,0,0,0.0,10000,2,1
132715910,0,23415215,23531779,24.13,100,0,0
132716240,23532602,0,0,24.1,100000,1,2
132720020,23539590,0,0,24.1,10000,1,2
132720050,23539648,0,0,24.13,80000,2,2
132720050,0,23415215,23539648,24.13,100,0,0
132720050,0,23422041,23539648,24.13,200,0,0
132720050,0,23422678,23539648,24.13,500,0,0
132721980,0,23491678,0,0.0,200,0,0
132723150,23545361,0,0,24.14,50000,1,2
132723150,0,23545361,23514291,24.14,500,0,0
132723750,23546328,0,0,24.1,30000,1,2
132725540,23549418,0,0,24.13,50000,1,2
132726380,23550810,0,0,24.15,40000,1,2
132726380,0,23550810,23516478,24.14,400,0,0
132726390,23550838,0,0,24.15,10000,1,2
132726390,0,23550838,23516478,24.14,100,0,0
132726400,23550854,0,0,24.15,40000,1,2
132726400,0,23550854,23516478,24.14,400,0,0
132726420,23550878,0,0,24.15,60000,1,2
132726420,0,23550878,23516478,24.14,600,0,0
132726430,23550895,0,0,24.15,100000,1,2
132726430,0,23550895,23516478,24.14,1000,0,0
132726440,23550913,0,0,24.15,20000,1,2
132726440,0,23550913,23516478,24.14,200,0,0
132726460,23550944,0,0,24.15,30000,1,2
132726460,0,23550944,23516478,24.14,300,0,0
132726490,23550969,0,0,24.15,10000,1,2
132726490,0,23550969,23516478,24.14,100,0,0
132726500,23550981,0,0,24.15,10000,1,2
132726500,0,23550981,23516478,24.14,100,0,0
132726520,23551011,0,0,24.15,30000,1,2
132726520,0,23551011,23516478,24.14,300,0,0
132726530,23551024,0,0,24.15,20000,1,2
132726530,0,23551024,23516478,24.14,200,0,0
132726540,23551035,0,0,24.15,50000,1,2
132726540,0,23551035,23516478,24.14,500,0,0
132726550,23551050,0,0,24.15,30000,1,2
132726550,0,23551050,23516478,24.14,100,0,0
132726550,0,23551050,23523181,24.14,200,0,0
132728220,23554015,0,0,24.14,30000,2,2
132728260,23554085,0,0,24.12,50000,1,2
132730240,23557851,0,0,24.13,110000,1,2
132731100,23559056,0,0,24.14,10000,2,2
132732030,23560813,0,0,24.13,90000,2,2
132732030,0,23423058,23560813,24.13,200,0,0
132732030,0,23424108,23560813,24.13,500,0,0
132732030,0,23425589,23560813,24.13,100,0,0
132732030,0,23427495,23560813,24.13,100,0,0
132732540,23561641,0,0,24.14,990000,2,2
132732780,23561929,0,0,24.14,10000,2,2
132733420,23562857,0,0,24.13,30000,1,2
132734470,23564238,0,0,24.14,30000,2,2
132735270,23565730,0,0,24.13,20000,1,2
132735290,23565746,0,0,24.13,20000,2,2
132735290,0,23427495,23565746,24.13,200,0,0
132735690,23566410,0,0,23.9,50000,1,2
132736160,23567570,0,0,24.12,20000,1,2
132737430,0,15905085,0,0.0,4300,0,0
132737430,0,0,4540989,0.0,8200,0,0
132737690,0,0,23347553,0.0,1000,0,0
132739230,23571958,0,0,24.11,20000,1,2
132739240,23571989,0,0,24.11,10000,1,2
132740710,23573998,0,0,24.13,430000,2,2
132740710,0,23427495,23573998,24.13,700,0,0
132740710,0,23427661,23573998,24.13,2000,0,0
132740710,0,23429767,23573998,24.13,1100,0,0
132740710,0,23443736,23573998,24.13,500,0,0
132741050,23574551,0,0,24.13,80000,2,2
132741050,0,23443736,23574551,24.13,800,0,0
132741310,23574970,0,0,24.15,10000,1,2
132741310,0,23574970,23523181,24.14,100,0,0
132741530,23575248,0,0,24.15,30000,1,2
132741530,0,23575248,23523181,24.14,300,0,0
132741540,23575284,0,0,24.15,30000,1,2
132741540,0,23575284,23523181,24.14,300,0,0
132741550,23575304,0,0,24.15,10000,1,2
132741550,0,23575304,23523181,24.14,100,0,0
132741560,23575319,0,0,24.15,40000,1,2
132741560,0,23575319,23523181,24.14,400,0,0
132741570,23575332,0,0,24.15,40000,1,2
132741570,0,23575332,23523181,24.14,400,0,0
132741580,23575345,0,0,24.15,60000,1,2
132741580,0,23575345,23523181,24.14,600,0,0
132741590,23575360,0,0,24.15,100000,1,2
132741590,0,23575360,23523181,24.14,1000,0,0
132741590,23575370,0,0,24.15,20000,1,2
132741590,0,23575370,23523181,24.14,200,0,0
132741600,23575379,0,0,24.15,40000,1,2
132741600,0,23575379,23523181,24.14,400,0,0
132741610,23575394,0,0,24.15,30000,1,2
132741610,0,23575394,23523181,24.14,300,0,0
132741630,23575421,0,0,24.15,10000,1,2
132741630,0,23575421,23523181,24.14,100,0,0
132741640,23575434,0,0,24.15,40000,1,2
132741640,0,23575434,23523181,24.14,400,0,0
132741650,23575444,0,0,24.15,10000,1,2
132741650,0,23575444,23523181,24.14,100,0,0
132742020,23575858,0,0,24.13,30000,1,2
132742900,23576844,0,0,24.13,50000,1,2
132744030,23579011,0,0,24.17,20000,1,2
132744030,0,23579011,23523181,24.14,100,0,0
132744030,0,23579011,23554015,24.14,100,0,0
132746380,23582611,0,0,24.13,10000,2,2
132746380,0,23443736,23582611,24.13,100,0,0
132746860,23583397,0,0,24.13,340000,1,2
132747120,23583816,0,0,24.16,60000,2,2
132748400,23585553,0,0,24.13,210000,1,2
132750050,23588196,0,0,24.13,90000,2,2
132750050,0,23443736,23588196,24.13,400,0,0
132750050,0,23446858,23588196,24.13,500,0,0
132750540,23589180,0,0,24.04,20000,1,2
132751060,23590060,0,0,24.13,70000,1,2
132751210,23590339,0,0,24.17,40000,1,2
132751210,0,23590339,23554015,24.14,200,0,0
132751210,0,23590339,23559056,24.14,100,0,0
132751210,0,23590339,23561641,24.14,100,0,0
132751280,23590411,0,0,24.13,140000,1,2
132753450,23593535,0,0,24.11,100000,1,2
132754030,23594180,0,0,24.13,570000,2,2
132754030,0,23458070,23594180,24.13,900,0,0
132754030,0,23471789,23594180,24.13,600,0,0
132754030,0,23476759,23594180,24.13,300,0,0
132754030,0,23480423,23594180,24.13,700,0,0
132754030,0,23482118,23594180,24.13,100,0,0
132754030,0,23494827,23594180,24.13,200,0,0
132754030,0,23519969,23594180,24.13,200,0,0
132754030,0,23521349,23594180,24.13,1000,0,0
132754030,0,23549418,23594180,24.13,500,0,0
132754030,0,23557851,23594180,24.13,1100,0,0
132754030,0,23562857,23594180,24.13,100,0,0
132755030,23595395,0,0,24.13,20000,1,2
132755140,23595688,0,0,24.0,30000,1,2
132756000,0,0,23474222,0.0,100,0,0
132756020,23597181,0,0,24.13,30000,1,2
132756110,23597285,0,0,24.09,10000,2,2
132756110,0,23562857,23597285,24.13,100,0,0
132756170,23597361,0,0,24.13,20000,1,2
132756170,23597362,0,0,24.13,20000,1,2
132756170,23597363,0,0,24.13,20000,1,2
132756170,23597368,0,0,24.13,20000,1,2
132756170,23597370,0,0,24.13,20000,1,2
132756180,23597378,0,0,24.13,20000,1,2
132756190,23597394,0,0,24.13,1340000,2,2
132756190,0,23562857,23597394,24.13,100,0,0
132756190,0,23565730,23597394,24.13,200,0,0
132756190,0,23575858,23597394,24.13,300,0,0
132756190,0,23576844,23597394,24.13,500,0,0
132756190,0,23583397,23597394,24.13,3400,0,0
132756190,0,23585553,23597394,24.13,2100,0,0
132756190,0,23590060,23597394,24.13,700,0,0
132756190,0,23590411,23597394,24.13,1400,0,0
132756190,0,23595395,23597394,24.13,200,0,0
132756190,0,23597181,23597394,24.13,300,0,0
132756190,0,23597361,23597394,24.13,200,0,0
132756190,0,23597362,23597394,24.13,200,0,0
132756190,0,23597363,23597394,24.13,200,0,0
132756190,0,23597368,23597394,24.13,200,0,0
132756190,0,23597370,23597394,24.13,200,0,0
132756190,0,23597378,23597394,24.13,200,0,0
132756550,0,23539590,0,0.0,100,0,0
132757030,23598618,0,0,24.13,10000,1,2
132757030,0,23598618,23597394,24.13,100,0,0
132757130,23598741,0,0,23.88,60000,1,2
132758030,23599713,0,0,24.13,50000,1,2
132758030,0,23599713,23597394,24.13,500,0,0
132758110,23599991,0,0,24.12,50000,1,2
132758310,23600286,0,0,24.13,30000,2,2
132758740,0,22281290,0,0.0,100,0,0
132759120,23601526,0,0,24.01,10000,1,2
132759940,23602523,0,0,24.12,20000,1,2
132800010,0,0,23296155,0.0,300,0,0
132801180,23604477,0,0,24.13,30000,2,2
132802020,23605890,0,0,24.12,90000,2,2
132802020,0,12882983,23605890,24.12,300,0,0
132802020,0,12962848,23605890,24.12,600,0,0
132804330,23609082,0,0,24.13,160000,2,2
132806140,23612094,0,0,24.1,50000,1,2
132806600,23612993,0,0,24.13,20000,1,2
132806600,0,23612993,23597394,24.13,200,0,0
132807280,23614278,0,0,23.9,20000,1,2
132807300,23614297,0,0,24.1,10000,1,2
132807360,23614449,0,0,24.2,70000,2,2
132807930,23615613,0,0,24.13,20000,1,2
132807930,0,23615613,23597394,24.13,200,0,0
132808590,23616669,0,0,24.13,50000,1,2
132808590,0,23616669,23597394,24.13,500,0,0
132810190,23619068,0,0,24.0,40000,1,2
132810720,23620069,0,0,24.13,50000,1,2
132810720,0,23620069,23597394,24.13,500,0,0
132810900,0,23383574,0,0.0,100,0,0
132811040,23620641,0,0,24.12,90000,2,2
132811040,0,12962848,23620641,24.12,300,0,0
132811040,0,13156250,23620641,24.12,600,0,0
132811160,23620882,0,0,24.14,20000,1,2
132811160,0,23620882,23597394,24.13,200,0,0
132811940,23621873,0,0,24.13,30000,1,2
132811940,0,23621873,23597394,24.13,300,0,0
132814470,0,23356166,0,0.0,500,0,0
132816150,0,22528311,0,0.0,2800,0,0
132816710,23628482,0,0,23.13,180000,1,2
132817880,23630950,0,0,24.12,30000,2,2
132817880,0,13156250,23630950,24.12,300,0,0
132817920,23630996,0,0,24.13,20000,1,2
132817920,0,23630996,23597394,24.13,200,0,0
132819380,23632805,0,0,24.12,20000,1,2
132819610,23633156,0,0,24.14,90000,2,2
132819950,23634117,0,0,24.13,10000,1,2
132819950,0,23634117,23597394,24.13,100,0,0
132820020,23634220,0,0,24.12,80000,2,2
132820020,0,13156250,23634220,24.12,100,0,0
132820020,0,13213839,23634220,24.12,300,0,0
132820020,0,13248716,23634220,24.12,400,0,0
132820670,23635290,0,0,24.1,60000,1,2
132822090,23636942,0,0,24.09,10000,1,2
132823030,23638595,0,0,24.13,50000,1,2
132823030,0,23638595,23597394,24.13,200,0,0
132823030,0,23638595,23600286,24.13,300,0,0
132824500,23640362,0,0,24.13,10000,1,2
132824500,0,23640362,23604477,24.13,100,0,0
132824510,23640367,0,0,23.98,260000,1,2
132825120,23641236,0,0,24.16,80000,1,2
132825120,0,23641236,23604477,24.13,200,0,0
132825120,0,23641236,23609082,24.13,600,0,0
132825200,23641370,0,0,24.12,300000,1,2
132825870,23642595,0,0,24.12,10000,1,2
132826170,0,12573821,0,0.0,200,0,0
132826190,23643068,0,0,24.13,500000,1,2
132826190,0,23643068,23609082,24.13,1000,0,0
132826270,23643226,0,0,24.13,270000,1,2
132826280,23643241,0,0,24.14,20000,1,2
132826280,0,23643241,23561641,24.14,200,0,0
132826340,23643388,0,0,24.14,10000,1,2
132826340,0,23643388,23561641,24.14,100,0,0
132826350,23643404,0,0,24.14,30000,1,2
132826350,0,23643404,23561641,24.14,300,0,0
132826360,23643412,0,0,24.14,10000,1,2
132826360,0,23643412,23561641,24.14,100,0,0
132826370,23643425,0,0,24.14,10000,1,2
132826370,0,23643425,23561641,24.14,100,0,0
132826380,23643431,0,0,24.14,10000,1,2
132826380,0,23643431,23561641,24.14,100,0,0
132826390,23643463,0,0,24.13,10000,2,2
132826390,0,23643068,23643463,24.13,100,0,0
132826400,23643467,0,0,24.14,30000,1,2
132826400,0,23643467,23561641,24.14,300,0,0
132826410,23643479,0,0,24.14,100000,1,2
132826410,0,23643479,23561641,24.14,1000,0,0
132826420,23643514,0,0,24.14,40000,1,2
132826420,0,23643514,23561641,24.14,400,0,0
132826430,23643522,0,0,24.14,20000,1,2
132826430,0,23643522,23561641,24.14,200,0,0
132826440,23643536,0,0,24.14,20000,1,2
132826440,0,23643536,23561641,24.14,200,0,0
132826490,23643598,0,0,24.14,40000,1,2
132826490,0,23643598,23561641,24.14,400,0,0
132826500,23643609,0,0,24.14,40000,1,2
132826500,0,23643609,23561641,24.14,400,0,0
132826520,23643631,0,0,24.14,50000,1,2
132826520,0,23643631,23561641,24.14,500,0,0
132827270,0,23249357,0,0.0,500,0,0
132827410,23644743,0,0,24.12,500000,2,2
132827410,0,23643068,23644743,24.13,3900,0,0
132827410,0,23643226,23644743,24.13,1100,0,0
132827420,0,0,19557762,0.0,100,0,0
132828030,23645626,0,0,24.11,100000,1,2
132828040,0,17185036,0,0.0,100,0,0
132828100,0,23599991,0,0.0,500,0,0
132828110,23645784,0,0,24.13,10000,1,2
132828130,23645823,0,0,24.12,100000,1,2
132828130,23645842,0,0,24.12,440000,1,2
132828140,23645866,0,0,24.12,120000,1,2
132828150,23645883,0,0,24.12,180000,1,2
132828160,23645896,0,0,24.12,260000,1,2
132828170,23645898,0,0,24.12,210000,1,2
132828190,23645928,0,0,24.12,150000,1,2
132828200,23645945,0,0,24.12,100000,1,2
132828210,23645970,0,0,24.12,190000,1,2
132828220,23645975,0,0,24.12,100000,1,2
132828230,23645993,0,0,24.12,100000,1,2
132828240,23646031,0,0,24.12,100000,1,2
132828250,23646037,0,0,24.12,100000,1,2
132828260,23646045,0,0,24.12,140000,1,2
132828660,23646812,0,0,24.15,10000,2,2
132829340,23648136,0,0,24.1,10000,1,2
132830080,23649011,0,0,24.14,30000,2,2
132830950,23650042,0,0,24.12,200000,2,2
132830950,0,23643226,23650042,24.13,1600,0,0
132830950,0,23645784,23650042,24.13,100,0,0
132830950,0,13248716,23650042,24.12,300,0,0
132831030,23650150,0,0,24.13,10000,1,2
132831050,23650192,0,0,24.13,270000,1,2
132831210,23650409,0,0,24.13,350000,1,2
132831230,0,23641370,0,0.0,3000,0,0
132832020,23651837,0,0,24.13,90000,2,2
132832020,0,23650150,23651837,24.13,100,0,0
132832020,0,23650192,23651837,24.13,800,0,0
132834100,23654620,0,0,24.13,10000,1,2
132834230,23654879,0,0,23.91,10000,1,2
132834280,23654934,0,0,23.8,210000,1,2
132834750,23655755,0,0,24.13,50000,1,2
132834840,23655945,0,0,24.12,50000,1,2
132834860,23655965,0,0,24.13,40000,1,2
132836100,23657579,0,0,24.13,10000,1,2
132836780,23658507,0,0,24.12,50000,1,2
132837660,23659926,0,0,24.12,40000,1,2
132838610,23661459,0,0,24.1,30000,1,2
132838880,23661697,0,0,24.09,200000,1,2
132839070,23661923,0,0,24.13,170000,1,2
132839100,23662004,0,0,24.13,440000,2,2
132839100,0,23650192,23662004,24.13,1900,0,0
132839100,0,23650409,23662004,24.13,2500,0,0
132839190,23662120,0,0,23.95,30000,1,2
132841040,23664704,0,0,24.13,80000,2,2
132841040,0,23650409,23664704,24.13,800,0,0
132841340,23665175,0,0,24.13,40000,2,2
132841340,0,23650409,23665175,24.13,200,0,0
132841340,0,23654620,23665175,24.13,100,0,0
132841340,0,23655755,23665175,24.13,100,0,0
132841360,23665199,0,0,24.15,10000,1,2
132841360,0,23665199,23561641,24.14,100,0,0
132841620,23665518,0,0,24.15,60000,1,2
132841620,0,23665518,23561641,24.14,600,0,0
132841630,23665523,0,0,24.15,40000,1,2
132841630,0,23665523,23561641,24.14,400,0,0
132841640,23665533,0,0,24.15,30000,1,2
132841640,0,23665533,23561641,24.14,300,0,0
132841650,23665541,0,0,24.15,50000,1,2
132841650,0,23665541,23561641,24.14,500,0,0
132841660,23665553,0,0,24.15,20000,1,2
132841660,0,23665553,23561641,24.14,200,0,0
132841670,23665566,0,0,24.15,10000,1,2
132841670,0,23665566,23561641,24.14,100,0,0
132841680,23665579,0,0,24.15,50000,1,2
132841680,0,23665579,23561641,24.14,500,0,0
132841700,23665615,0,0,24.15,30000,1,2
132841700,0,23665615,23561641,24.14,300,0,0
132841710,23665625,0,0,24.15,10000,1,2
132841710,0,23665625,23561641,24.14,100,0,0
132841720,23665655,0,0,24.15,100000,1,2
132841720,0,23665655,23561641,24.14,1000,0,0
132841750,23665696,0,0,24.15,10000,1,2
132841750,0,23665696,23561641,24.14,100,0,0
132841840,23665796,0,0,24.15,40000,1,2
132841840,0,23665796,23561641,24.14,400,0,0
132842070,23666070,0,0,24.14,20000,1,2
132842070,0,23666070,23561641,24.14,200,0,0
132843140,0,8713784,0,0.0,300,0,0
132844170,23669176,0,0,24.14,590000,2,2
132844730,0,15326942,0,0.0,100,0,0
132844760,23669956,0,0,24.13,80000,1,2
132844830,23670026,0,0,24.13,10000,1,2
132846160,23671756,0,0,24.09,50000,1,2
132846810,23672951,0,0,24.1,100000,1,2
132847920,23674916,0,0,24.13,50000,1,2
132849210,23676853,0,0,24.13,10000,1,2
132849760,23677697,0,0,24.13,60000,1,2
132850030,0,0,23646812,0.0,100,0,0
132850040,23678101,0,0,24.13,90000,2,2
132850040,0,23655755,23678101,24.13,400,0,0
132850040,0,23655965,23678101,24.13,400,0,0
132850040,0,23657579,23678101,24.13,100,0,0
132850140,23678263,0,0,24.09,10000,2,2
132850140,0,23661923,23678263,24.13,100,0,0
132850430,0,15830263,0,0.0,500,0,0
132850590,23678819,0,0,24.09,100000,1,2
132851260,23679617,0,0,24.14,200000,1,2
132851260,0,23679617,23561641,24.14,700,0,0
132851260,0,23679617,23561929,24.14,100,0,0
132851260,0,23679617,23564238,24.14,300,0,0
132851260,0,23679617,23633156,24.14,900,0,0
132851470,23680060,0,0,24.13,10000,1,2
132852070,23681054,0,0,24.14,200000,1,2
132852070,0,23681054,23649011,24.14,300,0,0
132852070,0,23681054,23669176,24.14,1700,0,0
132853900,23683504,0,0,24.13,100000,1,2
132856190,23686704,0,0,24.15,20000,1,2
132856190,0,23686704,23669176,24.14,200,0,0
132856380,23686862,0,0,24.15,20000,1,2
132856380,0,23686862,23669176,24.14,200,0,0
132856390,23686871,0,0,24.15,100000,1,2
132856390,0,23686871,23669176,24.14,1000,0,0
132856410,23686894,0,0,24.13,50000,1,2
132856410,23686895,0,0,24.15,60000,1,2
132856410,0,23686895,23669176,24.14,600,0,0
132856420,23686915,0,0,24.15,30000,1,2
132856420,0,23686915,23669176,24.14,300,0,0
132856430,23686926,0,0,24.15,40000,1,2
132856430,0,23686926,23669176,24.14,400,0,0
132856440,23686937,0,0,24.15,30000,1,2
132856440,0,23686937,23669176,24.14,300,0,0
132856450,23686943,0,0,24.15,40000,1,2
132856450,0,23686943,23669176,24.14,400,0,0
132856470,23686961,0,0,24.15,10000,1,2
132856470,0,23686961,23669176,24.14,100,0,0
132856480,23686966,0,0,24.15,50000,1,2
132856480,0,23686966,23669176,24.14,500,0,0
132856490,23686977,0,0,24.15,20000,1,2
132856490,0,23686977,23669176,24.14,200,0,0
132856500,23686984,0,0,24.15,10000,1,2
132856500,0,23686984,23294772,24.15,100,0,0
132856520,23687009,0,0,24.15,20000,1,2
132856520,0,23687009,23294772,24.15,200,0,0
132857010,23687481,0,0,26.0,200000,2,2
132857360,23687943,0,0,24.24,10000,2,2
132857700,23688370,0,0,24.14,30000,2,2
132857780,23688463,0,0,24.14,20000,1,2
132857780,0,23688463,23688370,24.14,200,0,0
132857830,23688524,0,0,24.1,100000,1,2
132857910,23688606,0,0,24.08,100000,1,2
132858940,23690342,0,0,24.13,20000,1,2
132859570,23691058,0,0,24.13,50000,1,2
132900960,23692658,0,0,24.13,90000,1,2
132901100,23692855,0,0,24.13,10000,1,2
132901190,23693060,0,0,24.14,400000,1,2
132901190,0,23693060,23688370,24.14,100,0,0
