time,oid,oidb,oids,price,volume,flag,ptype
93128180,0,1460916,1463104,24.34,100,0,0
93129370,1474367,0,0,24.34,50000,1,2
93129480,1475073,0,0,24.2,10000,1,2
93129640,1476114,0,0,24.42,90000,1,2
93129640,0,1476114,1422403,24.35,900,0,0
93129640,1476121,0,0,24.3,60000,1,2
93129720,1476552,0,0,24.34,200000,2,2
93129720,0,1462506,1476552,24.34,100,0,0
93129720,0,1474367,1476552,24.34,500,0,0
93129730,1476610,0,0,24.34,140000,1,2
93129730,0,1476610,1476552,24.34,1400,0,0
93130230,1479884,0,0,24.34,50000,1,2
93130290,1480234,0,0,24.35,40000,1,2
93130290,0,1480234,1422403,24.35,400,0,0
93131080,1485459,0,0,24.35,10000,1,2
93131140,1486111,0,0,24.33,20000,1,2
93131210,1486814,0,0,24.34,10000,2,2
93131210,0,1479884,1486814,24.34,100,0,0
93131210,1486829,0,0,24.35,50000,2,2
93131260,1487226,0,0,25.0,20000,2,2
93131310,1487570,0,0,24.35,10000,2,2
93131460,1488948,0,0,24.41,50000,1,2
93131460,0,1488948,1422403,24.35,500,0,0
93131510,1489474,0,0,24.32,20000,2,2
93131510,0,1479884,1489474,24.34,200,0,0
93131630,1490602,0,0,24.34,60000,1,2
93131720,1491369,0,0,24.36,30000,2,2
93131930,1493516,0,0,24.35,250000,1,2
93131930,0,1493516,1422403,24.35,1900,0,0
93131930,0,1493516,1486829,24.35,500,0,0
93131930,0,1493516,1487570,24.35,100,0,0
93132730,1500491,0,0,24.0,10000,1,2
93132920,1501515,0,0,24.34,100000,1,2
93133220,1503469,0,0,24.35,10000,2,2
93133250,1503714,0,0,24.99,10000,2,2
93133280,1503946,0,0,24.35,10000,1,2
93133280,0,1503946,1503469,24.35,100,0,0
93133290,1504012,0,0,24.47,30000,2,2
93133400,1504807,0,0,24.34,10000,1,2
93133660,1506565,0,0,24.35,50000,1,2
93133660,0,614260,0,0.0,2000,0,0
93133690,1506776,0,0,24.39,50000,2,2
93133920,1508152,0,0,24.15,10000,1,2
93134120,1509448,0,0,24.33,10000,1,2
93134160,0,1486642,0,0.0,400,0,0
93134230,1510411,0,0,24.36,20000,2,2
93134380,1511542,0,0,24.36,10000,1,2
93134380,0,1511542,1429981,24.36,100,0,0
93134460,1512210,0,0,24.58,30000,2,2
93134480,1512371,0,0,24.32,100000,2,2
93134480,0,1506565,1512371,24.35,500,0,0
93134480,0,1490602,1512371,24.34,500,0,0
93134740,0,482458,0,0.0,3200,0,0
93135090,1518322,0,0,24.36,60000,1,2
93135090,0,1518322,1429981,24.36,100,0,0
93135090,0,1518322,1433219,24.36,500,0,0
93135370,1520592,0,0,24.3,10000,1,2
93135860,1523799,0,0,24.3,60000,2,2
93135860,0,1501515,1523799,24.34,600,0,0
93135900,1524010,0,0,24.4,110000,1,2
93135900,0,1524010,1433219,24.36,1100,0,0
93135900,1524012,0,0,24.34,60000,1,2
93135940,1524224,0,0,24.55,100000,2,2
93136130,1525612,0,0,24.34,800000,2,2
93136130,0,1501515,1525612,24.34,200,0,0
93136130,0,1504807,1525612,24.34,100,0,0
93136130,0,1524012,1525612,24.34,600,0,0
93136530,1528210,0,0,26.0,240000,2,2
93136810,0,411877,0,0.0,300,0,0
93137150,1532187,0,0,24.34,200000,2,2
93137210,1532735,0,0,24.42,20000,1,2
93137210,0,1532735,1525612,24.34,200,0,0
93137260,0,0,1510411,0.0,200,0,0
93137360,1533894,0,0,24.33,10000,2,2
93137360,0,1509448,1533894,24.33,100,0,0
93137360,1533896,0,0,24.34,20000,2,2
93137830,1537550,0,0,24.1,10000,1,2
93137890,0,0,1280980,0.0,500,0,0
93137970,1538988,0,0,24.35,200000,2,2
93138410,1542705,0,0,24.34,100000,2,2
93138930,1545629,0,0,24.39,290000,2,2
93139220,1547305,0,0,24.34,70000,2,2
93139710,1549955,0,0,24.18,10000,1,2
93140180,1552920,0,0,24.66,10000,2,2
93140510,1555336,0,0,24.3,100000,1,2
93140680,1556635,0,0,24.49,100000,2,2
93141900,1565951,0,0,24.36,20000,1,2
93141900,0,1565951,1525612,24.34,200,0,0
93141970,1566411,0,0,24.4,20000,2,2
93142230,0,0,481799,0.0,4700,0,0
93142270,1568490,0,0,24.34,60000,1,2
93142270,0,1568490,1525612,24.34,600,0,0
93142360,1568993,0,0,24.05,10000,1,2
93142670,1570702,0,0,24.46,30000,2,2
93143220,1574075,0,0,24.35,20000,2,2
93143410,0,1575483,1525612,24.34,200,0,0
93143550,1576540,0,0,24.31,30000,1,2
93144090,0,0,1491369,0.0,300,0,0
93144120,1581754,0,0,24.34,20000,1,2
93144210,0,614220,0,0.0,700,0,0
93144220,1582646,0,0,24.36,10000,2,2
93144640,1585010,0,0,24.11,50000,1,2
93144890,0,0,495748,0.0,1500,0,0
93145030,0,0,1406385,0.0,100,0,0
93145150,0,0,148088,0.0,1000,0,0
93145350,1589460,0,0,25.5,40000,2,2
93145640,1591268,0,0,24.3,100000,2,2
93145640,0,1432726,1591268,24.32,600,0,0
93145640,0,1462644,1591268,24.32,200,0,0
93145640,0,1576540,1591268,24.31,200,0,0
93145650,1591314,0,0,24.18,70000,1,2
93145780,1592119,0,0,24.32,20000,1,2
93146450,1596895,0,0,24.3,50000,1,2
93146510,1597455,0,0,24.0,10000,1,2
93146520,1597459,0,0,24.34,40000,2,2
93146630,1598360,0,0,24.34,20000,2,2
93146760,1599316,0,0,0.0,10000,1,1
93146760,0,1599316,1525612,24.34,100,0,0
93146830,1600030,0,0,24.33,50000,1,2
93146830,0,1600030,1599903,24.33,500,0,0
93147290,1604573,0,0,24.32,60000,1,2
93147600,1606675,0,0,24.35,200000,2,2
93147620,1606818,0,0,24.39,10000,1,2
93147620,0,1606818,1525612,24.34,100,0,0
93148690,1613453,0,0,24.34,100000,2,2
93148790,1613931,0,0,24.41,30000,2,2
93149100,1615901,0,0,24.32,920000,1,2
93149100,0,1615901,1615796,24.32,9200,0,0
93149300,1617764,0,0,0.0,10000,1,1
93149300,0,1617764,1525612,24.34,100,0,0
93149310,1617812,0,0,24.31,20000,1,2
93149310,1617813,0,0,24.31,20000,1,2
93149440,1618994,0,0,24.45,10000,1,2
93149440,0,1618994,1525612,24.34,100,0,0
93149950,1623747,0,0,24.48,6500,2,2
93150170,1626084,0,0,24.32,10000,2,2
93150180,0,1617812,0,0.0,200,0,0
93150180,0,1617813,0,0.0,200,0,0
93150190,1626257,0,0,24.31,10000,1,2
93150190,1626258,0,0,24.31,10000,1,2
93150260,0,0,1392621,0.0,400,0,0
93150300,1626972,0,0,24.45,900000,2,2
93150560,1628806,0,0,24.39,20000,1,2
93150560,0,1628806,1626084,24.32,100,0,0
93150560,0,1628806,1525612,24.34,100,0,0
93150560,1628828,0,0,24.31,10000,1,2
93150560,1628829,0,0,24.31,10000,1,2
93150930,1630931,0,0,24.31,90000,1,2
93151250,1632884,0,0,24.32,170000,2,2
93151610,1635030,0,0,24.35,50000,1,2
93151610,0,1635030,1632884,24.32,500,0,0
93151660,1635272,0,0,25.5,40000,2,2
93151850,1636229,0,0,24.34,10000,1,2
93151850,0,1636229,1632884,24.32,100,0,0
93151950,1636744,0,0,25.18,80000,2,2
93152130,1638010,0,0,24.32,10000,1,2
93152130,0,1638010,1632884,24.32,100,0,0
93152190,1638430,0,0,24.38,100000,2,2
93152390,1640041,0,0,24.8,50000,2,2
93152440,0,1638116,0,0.0,300,0,0
93152820,1643498,0,0,24.33,50000,2,2
93153200,0,0,1553633,0.0,100,0,0
93153200,0,0,1533896,0.0,200,0,0
93153300,1647945,0,0,24.31,10000,2,2
93153300,0,1576540,1647945,24.31,100,0,0
93153720,1650367,0,0,24.37,20000,2,2
93154950,0,0,1542705,0.0,1000,0,0
93155030,1657535,0,0,24.45,10000,2,2
93155080,1657845,0,0,24.34,40000,1,2
93155080,0,1657845,1643498,24.33,400,0,0
93155170,1658533,0,0,24.31,10000,1,2
93155210,1658877,0,0,24.31,20000,2,2
93155210,0,1626257,1658877,24.31,100,0,0
93155210,0,1626258,1658877,24.31,100,0,0
93155760,1663267,0,0,25.0,470000,2,2
93155970,1665169,0,0,26.5,50000,2,2
93156430,1669037,0,0,24.31,50000,1,2
93156680,1670365,0,0,24.31,20000,1,2
93156980,1671944,0,0,24.2,20000,1,2
93157590,1674862,0,0,24.39,20000,2,2
93157730,1675593,0,0,26.71,100000,1,1
93157730,0,1675593,1643498,24.33,100,0,0
93158480,1680642,0,0,24.28,20000,2,2
93158480,0,1675593,1680642,24.33,200,0,0
93158600,1681651,0,0,25.77,100000,2,2
93158710,1682476,0,0,24.35,20000,2,2
93158850,1683408,0,0,25.5,40000,2,2
93159010,1684759,0,0,24.37,20000,1,2
93159010,0,1684759,1525612,24.34,200,0,0
93159110,1685828,0,0,24.6,100000,2,2
93200000,1690780,0,0,24.31,200000,2,2
93200000,0,1675593,1690780,24.33,700,0,0
93200000,0,1630931,1690780,24.31,900,0,0
93200000,0,1642409,1690780,24.31,400,0,0
93200010,1690804,0,0,24.31,10000,1,2
93200010,1690806,0,0,24.31,10000,1,2
93200250,1692755,0,0,24.6,100000,2,2
93200310,1693118,0,0,24.31,30000,1,2
93200760,0,0,1414954,0.0,600,0,0
93200820,0,1154981,0,0.0,500,0,0
93200830,1696098,0,0,24.33,30000,2,2
93200840,1696165,0,0,24.33,30000,1,2
93200840,0,1696165,1696098,24.33,300,0,0
93200900,1696510,0,0,24.36,30000,2,2
93200980,1696879,0,0,24.34,10000,2,2
93200980,1696913,0,0,24.31,10000,1,2
93201860,1705260,0,0,24.31,50000,1,2
93202280,1709692,0,0,21.86,20000,1,2
93202280,0,1709692,0,0.0,200,0,0
93203290,1717427,0,0,23.87,10000,2,2
93203300,0,1717516,1705784,24.34,700,0,0
93203310,0,1696913,0,0.0,100,0,0
93203320,1717625,0,0,24.35,220000,1,2
93203320,0,1717625,1538988,24.35,2000,0,0
93203320,0,1717625,1574075,24.35,200,0,0
93203320,1717636,0,0,24.32,10000,1,2
93203320,0,1690806,0,0.0,100,0,0
93203320,0,1690804,0,0.0,100,0,0
93204000,1722020,0,0,24.38,120000,1,2
93204000,0,1722020,1606675,24.35,1200,0,0
93204080,1722657,0,0,24.34,10000,1,2
93204130,1723049,0,0,24.34,10000,1,2
93204140,1723101,0,0,24.28,20000,1,2
93204460,1726831,0,0,24.28,10000,2,2
93204460,0,1722648,1726831,24.34,100,0,0
93204530,1727388,0,0,24.36,20000,1,2
93204560,1727586,0,0,24.38,140000,1,2
93204560,0,1727586,1606675,24.35,600,0,0
93204560,0,1727586,1682476,24.35,200,0,0
93204560,0,1727586,1433219,24.36,600,0,0
93205040,1732755,0,0,24.0,20000,1,2
93205040,1732795,0,0,24.36,20000,1,2
93205040,0,1732795,1433219,24.36,200,0,0
93205140,1734057,0,0,24.4,80000,1,2
93205140,0,1734057,1433219,24.36,800,0,0
93205780,1740202,0,0,24.31,100000,1,2
93205790,1740295,0,0,24.36,220000,1,2
93205790,0,1740295,1433219,24.36,2200,0,0
93205790,1740297,0,0,24.36,140000,1,2
93205790,0,1740297,1433219,24.36,1300,0,0
93205790,0,1740297,1519548,24.36,100,0,0
93205790,0,1717636,0,0.0,100,0,0
93205800,1740362,0,0,24.34,10000,1,2
93205800,1740367,0,0,24.36,240000,1,2
93205800,0,1740367,1519548,24.36,600,0,0
93205800,0,1740367,1582646,24.36,100,0,0
93205800,0,1740367,1696510,24.36,300,0,0
93205800,1740392,0,0,24.37,20000,1,2
93205800,0,1740392,1650367,24.37,200,0,0
93205800,0,1717681,0,0.0,100,0,0
93205800,0,1717692,0,0.0,100,0,0
93205800,1740412,0,0,24.32,10000,1,2
93205800,1740413,0,0,24.32,10000,1,2
93206080,0,1717557,0,0.0,200,0,0
93206080,1742716,0,0,24.32,20000,1,2
93206080,0,1740412,0,0.0,100,0,0
93206080,0,1740413,0,0.0,100,0,0
93206080,0,1742716,0,0.0,200,0,0
93206090,1742772,0,0,24.34,10000,1,2
93206090,1742773,0,0,24.34,10000,1,2
93206100,1742926,0,0,24.38,10000,1,2
93206100,0,1742926,1638430,24.38,100,0,0
93206120,1743051,0,0,24.32,30000,1,2
93206120,0,1742710,0,0.0,300,0,0
93206370,1745099,0,0,24.33,20000,2,2
93206370,0,1742772,1745099,24.34,100,0,0
93206370,0,1742773,1745099,24.34,100,0,0
93206840,1748219,0,0,24.33,30000,1,2
93207100,1750490,0,0,24.34,200000,2,2
93207110,1750579,0,0,24.34,200000,1,2
93207110,0,1750579,1750490,24.34,1800,0,0
93207110,1750585,0,0,24.34,200000,1,2
93207110,0,1742776,0,0.0,200,0,0
93207120,1750651,0,0,24.34,20000,1,2
93207140,1750930,0,0,24.34,10000,1,2
93207140,0,1698122,0,0.0,200,0,0
93207150,1750942,0,0,24.34,20000,1,2
93207410,0,1750585,0,0.0,2000,0,0
93208480,1766478,0,0,24.39,30000,2,2
93208840,0,1761130,0,0.0,100,0,0
93209120,1771401,0,0,24.35,60000,1,2
93209150,1771629,0,0,24.35,220000,1,2
93209150,0,1750651,0,0.0,200,0,0
93209160,1771668,0,0,24.35,20000,1,2
93209580,1774686,0,0,24.18,20000,1,2
93209860,1776261,0,0,24.33,30000,2,2
93209860,0,1771401,1776261,24.35,300,0,0
93210040,1777443,0,0,24.39,30000,1,2
93210040,0,1777443,296736,24.39,300,0,0
93210100,1778071,0,0,24.39,20000,1,2
93210100,0,1778071,296736,24.39,100,0,0
93210100,0,1778071,1414233,24.39,100,0,0
93210170,1778841,0,0,24.35,10000,1,2
93210460,1781233,0,0,0.0,10000,1,1
93210460,0,1781233,1414233,24.39,100,0,0
93211710,1792509,0,0,24.47,110000,1,2
93211710,0,1792509,1414233,24.39,200,0,0
93211710,0,1792509,1416003,24.39,800,0,0
93211710,0,1792509,1430577,24.39,100,0,0
93211710,1792516,0,0,24.35,60000,1,2
93212040,1794489,0,0,24.39,20000,1,2
93212040,0,1794489,1430577,24.39,200,0,0
93212540,0,1771668,0,0.0,200,0,0
93212550,1797772,0,0,24.35,10000,1,2
93212620,1798247,0,0,0.0,20000,1,1
93212620,0,1798247,1797708,24.38,100,0,0
93212620,0,1798247,1430577,24.39,100,0,0
93212620,1798281,0,0,24.35,10000,1,2
93213150,0,1750924,0,0.0,100,0,0
93213160,0,1750930,0,0.0,100,0,0
93213170,1801612,0,0,24.35,10000,1,2
93213540,1804520,0,0,24.48,10000,1,2
93213540,0,1804520,1430577,24.39,100,0,0
93213590,1804882,0,0,24.66,50000,2,2
93213750,1806139,0,0,21.85,10000,1,2
93213750,1806140,0,0,21.85,10000,1,2
93213850,0,1806139,0,0.0,100,0,0
93213850,0,1806140,0,0.0,100,0,0
93214030,0,1774906,0,0.0,300,0,0
93214140,1810139,0,0,24.38,60000,2,2
93214140,0,1806790,1810139,24.38,600,0,0
93214150,1810191,0,0,24.53,30000,2,2
93214210,1810591,0,0,24.35,2000000,1,2
93214280,1811017,0,0,24.33,50000,2,2
93214280,0,1806790,1811017,24.38,400,0,0
93214280,0,1771401,1811017,24.35,100,0,0
93215040,1815428,0,0,24.39,20000,1,2
93215040,0,1815428,1430577,24.39,100,0,0
93215040,0,1815428,1470033,24.39,100,0,0
93215540,1818428,0,0,24.39,40000,1,2
93215540,0,1818428,1470033,24.39,400,0,0
93215950,1820529,0,0,24.96,20000,2,2
93215960,1820594,0,0,24.39,270000,2,2
93216000,1820818,0,0,24.39,80000,1,2
93216000,0,1820818,1470033,24.39,500,0,0
93216000,0,1820818,1506776,24.39,300,0,0
93216040,1821174,0,0,24.39,10000,1,2
93216040,0,1821174,1506776,24.39,100,0,0
93216130,1822051,0,0,24.35,30000,1,2
93216200,1822395,0,0,24.35,30000,1,2
93216290,1823192,0,0,24.35,80000,2,2
93216290,0,1771401,1823192,24.35,200,0,0
93216290,0,1771629,1823192,24.35,600,0,0
93216360,1823690,0,0,24.39,10000,1,2
93216360,0,1823690,1506776,24.39,100,0,0
93216550,1825306,0,0,24.39,10000,1,2
93216550,0,1825306,1519564,24.39,100,0,0
93216840,1827517,0,0,24.48,10000,2,2
93216990,1828748,0,0,0.0,10000,1,1
93216990,0,1828748,1519564,24.39,100,0,0
93217040,1829151,0,0,24.39,10000,1,2
93217040,0,1829151,1519564,24.39,100,0,0
93217480,1832300,0,0,24.42,160000,2,2
93217760,1833910,0,0,25.1,20000,2,2
93217950,1834924,0,0,24.47,50000,1,2
93217950,0,1834924,1519564,24.39,300,0,0
93217950,0,1834924,1545629,24.39,200,0,0
93219230,1842308,0,0,24.39,50000,2,2
93219850,0,508770,0,0.0,400,0,0
93220250,1850135,0,0,24.79,30000,2,2
93220320,1850623,0,0,24.34,250000,1,2
93220450,1851418,0,0,24.35,10000,1,2
93220900,1853841,0,0,24.39,90000,1,2
93220900,0,1853841,1545629,24.39,900,0,0
93220990,1854346,0,0,24.38,20000,2,2
93221420,1857327,0,0,24.35,30000,2,2
93221420,0,1771629,1857327,24.35,300,0,0
93221650,1858558,0,0,24.39,20000,1,2
93221650,0,1858558,1854346,24.38,200,0,0
93221760,0,521157,0,0.0,2400,0,0
93222210,1861867,0,0,24.35,500000,2,2
93222210,0,1771629,1861867,24.35,1200,0,0
93222210,0,1778608,1861867,24.35,200,0,0
93222210,0,1778841,1861867,24.35,100,0,0
93222210,0,1792516,1861867,24.35,600,0,0
93222210,0,1797772,1861867,24.35,100,0,0
93222210,0,1798281,1861867,24.35,100,0,0
93222210,0,1801612,1861867,24.35,100,0,0
93222210,0,1810591,1861867,24.35,2600,0,0
93222510,1864014,0,0,24.36,10000,1,2
93222840,1866285,0,0,24.35,10000,1,2
93222860,1866527,0,0,24.39,40000,2,2
93223150,0,1751240,0,0.0,300,0,0
93223500,1871146,0,0,24.32,50000,1,2
93223850,1873186,0,0,24.44,40000,1,2
93223850,0,1873186,1545629,24.39,400,0,0
93223850,1873189,0,0,24.35,70000,1,2
93224180,1875369,0,0,0.0,10000,1,1
93224180,0,1875369,1545629,24.39,100,0,0
93224910,1879354,0,0,24.31,10000,1,2
93225120,1880830,0,0,24.5,50000,2,2
93225140,1880928,0,0,24.35,20000,1,2
93225260,1881767,0,0,24.43,10000,1,2
93225260,0,1881767,1545629,24.39,100,0,0
93226080,1887674,0,0,24.0,50000,1,2
93226310,1889441,0,0,24.39,50000,2,2
93226890,1892633,0,0,0.0,10000,1,1
93226890,0,1892633,1545629,24.39,100,0,0
93227110,0,1750579,0,0.0,200,0,0
93227450,0,525570,0,0.0,100,0,0
93227460,1896051,0,0,24.41,20000,1,2
93227460,0,1896051,1545629,24.39,200,0,0
93227530,1896345,0,0,24.34,330000,1,2
93227630,0,0,45693,0.0,700,0,0
93227660,1897049,0,0,24.45,100000,2,2
93227670,1897125,0,0,24.61,720000,2,2
93228090,1899316,0,0,24.39,20000,1,2
93228090,0,1899316,1545629,24.39,200,0,0
93228090,1899318,0,0,24.39,20000,1,2
93228090,0,1899318,1545629,24.39,200,0,0
93228090,1899323,0,0,24.39,20000,1,2
93228090,0,1899323,1545629,24.39,200,0,0
93228180,1900045,0,0,24.35,130000,1,2
93228520,1902207,0,0,24.35,60000,1,2
93230490,1914841,0,0,24.39,10000,1,2
93230490,0,1914841,1545629,24.39,100,0,0
93231690,1922795,0,0,24.38,50000,2,2
93231990,1924856,0,0,24.6,290000,2,2
93232170,1926326,0,0,24.39,20000,1,2
93232170,0,1926326,1922795,24.38,200,0,0
93232500,1928173,0,0,24.38,50000,2,2
93232620,0,0,1766478,0.0,300,0,0
93232880,0,1733214,0,0.0,1000,0,0
93232980,1930692,0,0,24.39,180000,2,2
93233130,1931454,0,0,24.37,500000,2,2
93233140,1931553,0,0,24.38,100000,2,2
93233400,1932986,0,0,24.39,40000,1,2
93233400,0,1932986,1931454,24.37,400,0,0
93233830,1935151,0,0,25.5,610000,2,2
93234150,1936866,0,0,24.37,30000,1,2
93234150,0,1936866,1931454,24.37,300,0,0
93234170,1937017,0,0,24.8,200000,2,2
93234850,1941773,0,0,24.63,10000,2,2
93235240,1944688,0,0,24.37,50000,2,2
93235240,1944704,0,0,24.38,10000,2,2
93235320,1945136,0,0,24.4,100000,2,2
93235850,1947875,0,0,24.5,10000,2,2
93236070,1949016,0,0,24.43,10000,2,2
93236540,0,494767,0,0.0,1500,0,0
93236760,1952554,0,0,24.39,160000,2,2
93237130,1954497,0,0,24.38,60000,2,2
93237230,1955059,0,0,24.38,760000,2,2
93237510,1956814,0,0,25.0,10000,2,2
93238140,1961455,0,0,24.43,200000,2,2
93238460,0,242962,0,0.0,3300,0,0
93238870,1965689,0,0,24.6,20000,2,2
93239120,1967145,0,0,24.37,480000,1,2
93239120,0,1967145,1931454,24.37,4300,0,0
93239120,0,1967145,1944688,24.37,500,0,0
93239240,1967815,0,0,24.37,50000,2,2
93239550,1969325,0,0,24.37,50000,1,2
93239550,0,1969325,1967815,24.37,500,0,0
93240380,0,0,1657535,0.0,100,0,0
93241010,1978820,0,0,24.35,60000,2,2
93241010,0,1810591,1978820,24.35,600,0,0
93241380,1980978,0,0,24.44,50000,1,2
93241380,0,1980978,1922795,24.38,300,0,0
93241380,0,1980978,1928173,24.38,200,0,0
93241680,1982462,0,0,24.52,30000,2,2
93242620,1987429,0,0,24.38,30000,2,2
93242860,1988635,0,0,24.45,50000,2,2
93242920,1988935,0,0,24.37,50000,2,2
93243210,1990731,0,0,24.38,110000,2,2
93243450,1992568,0,0,24.37,60000,2,2
93243620,1993626,0,0,25.0,30000,2,2
93243660,1993890,0,0,24.38,60000,1,2
93243660,0,1993890,1988935,24.37,500,0,0
93243660,0,1993890,1992568,24.37,100,0,0
93243760,1994556,0,0,24.3,470000,1,2
93243920,1995876,0,0,24.45,50000,2,2
93245570,2005480,0,0,24.38,40000,1,2
93245570,0,2005480,1992568,24.37,400,0,0
93246710,2012842,0,0,24.37,100000,2,2
93246890,2013985,0,0,24.39,10000,2,2
93247960,2020982,0,0,24.41,20000,1,2
93247960,0,2020982,1992568,24.37,100,0,0
93247960,0,2020982,2012842,24.37,100,0,0
93248210,2022436,0,0,24.36,360000,2,2
93248460,2023677,0,0,24.45,40000,2,2
93248770,2025113,0,0,24.39,50000,2,2
93248930,2025917,0,0,24.38,300000,2,2
93249070,2026679,0,0,24.5,540000,2,2
93249680,2030260,0,0,24.4,30000,2,2
93249950,2031943,0,0,24.38,60000,1,2
93249950,0,2031943,2022436,24.36,600,0,0
93250180,2033843,0,0,24.37,200000,1,2
93250180,0,2033843,2022436,24.36,2000,0,0
93250810,2037192,0,0,24.55,50000,2,2
93251080,2038621,0,0,24.37,30000,2,2
93251250,2039750,0,0,24.38,100000,2,2
93252140,2044227,0,0,24.36,20000,1,2
93252140,0,2044227,2022436,24.36,200,0,0
93252470,0,1887674,0,0.0,500,0,0
93252890,2049519,0,0,24.37,100000,2,2
93253510,2054403,0,0,24.66,300000,2,2
93253580,2054831,0,0,24.37,300000,2,2
93253600,2054924,0,0,24.36,40000,1,2
93253600,0,2054924,2022436,24.36,400,0,0
93253630,2055159,0,0,24.35,10000,1,2
93253660,2055350,0,0,21.85,20000,2,2
93253660,0,1810591,2055350,24.35,200,0,0
93253830,2056351,0,0,24.04,100000,1,2
93254000,2057191,0,0,24.44,10000,2,2
93254170,2058931,0,0,24.38,60000,1,2
93254170,0,2058931,2022436,24.36,400,0,0
93254170,0,2058931,2012842,24.37,200,0,0
93254210,0,1748219,0,0.0,300,0,0
93254520,2060947,0,0,21.85,40000,2,2
93254520,0,1810591,2060947,24.35,400,0,0
93254530,2061013,0,0,21.85,40000,2,2
93254530,0,1810591,2061013,24.35,400,0,0
93254540,2061040,0,0,21.85,40000,2,2
93254540,0,1810591,2061040,24.35,400,0,0
93254550,2061173,0,0,21.85,40000,2,2
93254550,0,1810591,2061173,24.35,400,0,0
93254560,2061204,0,0,21.85,40000,2,2
93254560,0,1810591,2061204,24.35,400,0,0
93254730,2062137,0,0,24.5,10000,2,2
93255040,2063652,0,0,21.85,40000,2,2
93255040,0,1810591,2063652,24.35,400,0,0
93255040,2063694,0,0,21.85,40000,2,2
93255040,0,1810591,2063694,24.35,400,0,0
93255060,2063827,0,0,21.85,40000,2,2
93255060,0,1810591,2063827,24.35,400,0,0
93255060,2063854,0,0,21.85,40000,2,2
93255060,0,1810591,2063854,24.35,400,0,0
93255080,2064038,0,0,21.85,40000,2,2
93255210,2065137,0,0,24.35,90000,2,2
93255210,0,1810591,2065137,24.35,900,0,0
93255220,2065190,0,0,24.35,1270000,2,2
93255220,0,1810591,2065190,24.35,8800,0,0
93255220,0,1822051,2065190,24.35,300,0,0
93255220,0,1822395,2065190,24.35,300,0,0
93255220,0,1851418,2065190,24.35,100,0,0
93255220,0,1861748,2065190,24.35,100,0,0
93255220,0,1866285,2065190,24.35,100,0,0
93255220,0,1873189,2065190,24.35,700,0,0
93255220,0,1880928,2065190,24.35,200,0,0
93255220,0,1899187,2065190,24.35,100,0,0
93255220,0,1900045,2065190,24.35,1300,0,0
93255220,0,1902207,2065190,24.35,600,0,0
93255220,0,2055159,2065190,24.35,100,0,0
93255540,2067833,0,0,24.36,30000,2,2
93255550,0,1717858,0,0.0,300,0,0
93256150,2072766,0,0,24.48,20000,2,2
93256150,2072844,0,0,24.35,20000,2,2
93256160,0,1750942,2072887,24.34,200,0,0
93256160,2072889,0,0,24.34,20000,2,2
93256160,0,1850623,2072889,24.34,200,0,0
93256290,2073861,0,0,24.37,100000,2,2
93256630,2075770,0,0,24.37,800000,2,2
93256840,2076950,0,0,24.37,40000,1,2
93256840,0,2076950,2072844,24.35,200,0,0
93256840,0,2076950,2072870,24.35,200,0,0
93257040,2078003,0,0,24.34,80000,2,2
93257040,0,1850623,2078003,24.34,800,0,0
93257410,2080400,0,0,24.39,80000,2,2
93257490,2080781,0,0,24.36,50000,1,2
93257490,0,2080781,2072870,24.35,100,0,0
93257490,0,2080781,2064210,24.36,400,0,0
93257620,0,1520592,0,0.0,100,0,0
93257770,0,1700273,0,0.0,700,0,0
93258720,2088805,0,0,24.35,90000,2,2
93258730,2088853,0,0,24.35,290000,2,2
93259020,0,1994556,0,0.0,4700,0,0
93259610,2094859,0,0,24.35,300000,2,2
93259690,2095275,0,0,24.35,50000,2,2
93259990,2096866,0,0,24.38,20000,2,2
93300430,2101157,0,0,24.39,200000,2,2
93300440,2101207,0,0,24.37,100000,1,2
93300440,0,2101207,2088853,24.35,1000,0,0
93300440,2101209,0,0,24.34,80000,1,2
93301290,2106999,0,0,24.34,30000,1,2
93301550,2109553,0,0,24.4,40000,2,2
93302240,0,0,1931553,0.0,1000,0,0
93302460,2117942,0,0,24.1,20000,1,2
93302780,2120406,0,0,24.37,80000,2,2
93302890,2121099,0,0,24.36,30000,2,2
93303260,2123973,0,0,24.37,130000,2,2
93303660,2126531,0,0,24.34,80000,1,2
93304160,2130185,0,0,24.35,10000,2,2
93304290,2131095,0,0,24.36,50000,2,2
93304950,2137029,0,0,24.5,20000,2,2
93305770,2144517,0,0,24.58,120000,2,2
93306440,2149389,0,0,24.35,200000,2,2
93306870,0,1871146,0,0.0,500,0,0
93306940,2151962,0,0,24.37,40000,1,2
