time,oid,oidb,oids,price,volume,flag,ptype
95220100,6970060,0,0,25.91,20000,1,2
95220100,6970070,0,0,25.91,10000,2,2
95220100,0,6848606,6970070,25.91,100,0,0
95221510,6973497,0,0,25.91,50000,1,2
95221680,6973792,0,0,25.95,1290000,2,2
95222380,6975399,0,0,25.91,80000,2,2
95222380,0,6848606,6975399,25.91,400,0,0
95222380,0,6867392,6975399,25.91,200,0,0
95222380,0,6879484,6975399,25.91,200,0,0
95222440,0,0,6967920,0.0,1600,0,0
95222470,6975646,0,0,25.91,30000,2,2
95222470,0,6879484,6975646,25.91,200,0,0
95222470,0,6899805,6975646,25.91,100,0,0
95222630,6976001,0,0,25.91,120000,2,2
95222630,0,6910226,6976001,25.91,500,0,0
95222630,0,6926831,6976001,25.91,100,0,0
95222630,0,6956360,6976001,25.91,100,0,0
95222630,0,6958448,6976001,25.91,500,0,0
95222630,6976016,0,0,25.91,10000,2,2
95222630,0,6958448,6976016,25.91,100,0,0
95222630,6976018,0,0,25.91,10000,2,2
95222630,0,6958448,6976018,25.91,100,0,0
95222650,6976047,0,0,25.91,10000,2,2
95222650,0,6958448,6976047,25.91,100,0,0
95223580,6978783,0,0,25.89,10000,1,2
95223860,6979401,0,0,23.83,10000,1,2
95224260,6980375,0,0,25.91,500000,2,2
95224260,0,6958448,6980375,25.91,200,0,0
95224260,0,6970060,6980375,25.91,200,0,0
95224260,0,6973497,6980375,25.91,500,0,0
95224290,0,6625107,0,0.0,400,0,0
95225230,6982529,0,0,25.92,40000,2,2
95225800,6984037,0,0,25.91,80000,2,2
95225970,6984428,0,0,25.87,10000,1,2
95226050,6984644,0,0,25.91,20000,2,2
95227140,6986956,0,0,25.91,50000,2,2
95228130,6989056,0,0,25.91,10000,2,2
95228150,6989110,0,0,25.9,10000,2,2
95228150,0,2708506,6989110,25.9,100,0,0
95228180,6989189,0,0,25.91,40000,2,2
95228180,0,0,6931690,0.0,400,0,0
95228250,0,0,6409965,0.0,500,0,0
95229850,6993586,0,0,25.91,150000,2,2
95229870,6993624,0,0,25.85,10000,1,2
95230980,0,6725719,0,0.0,200,0,0
95231180,6996547,0,0,25.9,10000,2,2
95231180,0,2732033,6996549,25.9,100,0,0
95231360,6997256,0,0,26.6,200000,2,2
95231500,6997703,0,0,25.9,40000,2,2
95231500,0,2732033,6997703,25.9,400,0,0
95231680,0,0,6873977,0.0,800,0,0
95231900,6998633,0,0,25.93,10000,1,2
95231900,0,6998633,6980375,25.91,100,0,0
95231990,6998853,0,0,25.92,10000,1,2
95231990,0,6998853,6980375,25.91,100,0,0
95231990,6998868,0,0,25.9,30000,1,2
95232210,6999539,0,0,25.91,80000,2,2
95232210,6999542,0,0,25.9,20000,2,2
95232210,0,2732033,6999542,25.9,200,0,0
95234100,7003563,0,0,25.9,10000,2,2
95234100,0,2732033,7003563,25.9,100,0,0
95234120,7003603,0,0,25.9,10000,2,2
95234120,0,2773033,7003603,25.9,100,0,0
95234120,7003614,0,0,25.9,10000,2,2
95234120,0,2773033,7003614,25.9,100,0,0
95234130,7003630,0,0,25.9,10000,2,2
95234130,0,2980781,7003630,25.9,100,0,0
95234220,7003905,0,0,25.9,20000,2,2
95234220,0,2980781,7003905,25.9,100,0,0
95234220,0,2997402,7003905,25.9,100,0,0
95234250,7003984,0,0,25.91,40000,2,2
95234870,7005502,0,0,25.9,20000,1,2
95235630,0,0,6986956,0.0,500,0,0
95235980,7008317,0,0,25.87,40000,1,2
95236370,7009256,0,0,25.91,10000,2,2
95237450,7011903,0,0,25.8,10000,1,2
95238390,0,5435729,0,0.0,300,0,0
95239290,7016902,0,0,25.9,50000,2,2
95239290,0,2997402,7016902,25.9,100,0,0
95239290,0,3078586,7016902,25.9,400,0,0
95239530,7017447,0,0,25.91,150000,2,2
95240070,7018428,0,0,25.91,30000,1,2
95240070,0,7018428,6980375,25.91,300,0,0
95240760,7020138,0,0,25.9,100000,2,2
95240760,0,3078586,7020138,25.9,200,0,0
95240760,0,3149711,7020138,25.9,400,0,0
95240760,0,3197667,7020138,25.9,200,0,0
95240760,0,3419943,7020138,25.9,100,0,0
95240760,0,3511196,7020138,25.9,100,0,0
95240770,7020152,0,0,25.91,10000,1,2
95240770,0,7020152,6980375,25.91,100,0,0
95240840,7020323,0,0,25.91,60000,2,2
95240990,7020797,0,0,25.9,40000,2,2
95240990,0,3587127,7020797,25.9,300,0,0
95240990,0,3615053,7020797,25.9,100,0,0
95241220,0,2275525,0,0.0,3000,0,0
95241590,7022572,0,0,25.9,10000,2,2
95241590,0,3625990,7022572,25.9,100,0,0
95242010,0,3758378,0,0.0,100,0,0
95242180,7024145,0,0,25.93,200000,2,2
95242810,7025284,0,0,25.91,10000,1,2
95242810,0,7025284,6980375,25.91,100,0,0
95244920,7030183,0,0,25.9,20000,1,2
95244950,7030247,0,0,25.9,30000,1,2
95244960,7030279,0,0,25.9,10000,1,2
95244970,7030304,0,0,25.9,10000,1,2
95244990,7030351,0,0,25.9,150000,1,2
95245020,7030432,0,0,25.9,10000,1,2
95245030,7030447,0,0,25.9,10000,1,2
95245040,7030460,0,0,25.9,40000,1,2
95245140,7030741,0,0,25.9,40000,1,2
95245200,7030838,0,0,25.9,130000,1,2
95245220,7030877,0,0,25.9,70000,1,2
95245230,7030902,0,0,25.9,110000,1,2
95245240,7030925,0,0,25.9,50000,1,2
95245250,7030956,0,0,25.9,30000,1,2
95245270,7030999,0,0,25.9,90000,1,2
95245280,7031014,0,0,25.9,30000,1,2
95245290,7031035,0,0,25.9,70000,1,2
95245300,7031057,0,0,25.9,40000,1,2
95246240,7032789,0,0,25.91,30000,1,2
95246240,0,7032789,6980375,25.91,300,0,0
95246260,7032850,0,0,25.8,20000,1,2
95247360,7035685,0,0,25.9,3810000,2,2
95247360,0,3681283,7035685,25.9,500,0,0
95247360,0,3683633,7035685,25.9,400,0,0
95247360,0,3993608,7035685,25.9,100,0,0
95247360,0,4157231,7035685,25.9,200,0,0
95247360,0,4176564,7035685,25.9,300,0,0
95247360,0,4281810,7035685,25.9,300,0,0
95247360,0,4417539,7035685,25.9,100,0,0
95247360,0,4592071,7035685,25.9,200,0,0
95247360,0,4648731,7035685,25.9,2000,0,0
95247360,0,4784453,7035685,25.9,100,0,0
95247360,0,4870896,7035685,25.9,400,0,0
95247360,0,4930709,7035685,25.9,100,0,0
95247360,0,4994922,7035685,25.9,300,0,0
95247360,0,5064938,7035685,25.9,100,0,0
95247360,0,5075146,7035685,25.9,100,0,0
95247360,0,5093946,7035685,25.9,2000,0,0
95247360,0,5103516,7035685,25.9,1000,0,0
95247360,0,5113009,7035685,25.9,8000,0,0
95247360,0,5273181,7035685,25.9,100,0,0
95247360,0,5407171,7035685,25.9,100,0,0
95247360,0,5421717,7035685,25.9,1000,0,0
95247360,0,5470929,7035685,25.9,100,0,0
95247360,0,5486560,7035685,25.9,300,0,0
95247360,0,5496094,7035685,25.9,300,0,0
95247360,0,5510686,7035685,25.9,500,0,0
95247360,0,5557994,7035685,25.9,300,0,0
95247360,0,5635615,7035685,25.9,300,0,0
95247360,0,5646138,7035685,25.9,2600,0,0
95247360,0,5661914,7035685,25.9,800,0,0
95247360,0,5722973,7035685,25.9,500,0,0
95247360,0,5727440,7035685,25.9,800,0,0
95247360,0,5764329,7035685,25.9,200,0,0
95247360,0,5777011,7035685,25.9,300,0,0
95247360,0,5783653,7035685,25.9,200,0,0
95247360,0,5786271,7035685,25.9,100,0,0
95247360,0,5803221,7035685,25.9,200,0,0
95247360,0,5853581,7035685,25.9,100,0,0
95247360,0,5895596,7035685,25.9,1800,0,0
95247360,0,5971104,7035685,25.9,200,0,0
95247360,0,6074406,7035685,25.9,1000,0,0
95247360,0,6096307,7035685,25.9,200,0,0
95247360,0,6097270,7035685,25.9,500,0,0
95247360,0,6148676,7035685,25.9,100,0,0
95247360,0,6185504,7035685,25.9,500,0,0
95247360,0,6216199,7035685,25.9,1000,0,0
95247360,0,6255255,7035685,25.9,100,0,0
95247360,0,6310010,7035685,25.9,1200,0,0
95247360,0,6311822,7035685,25.9,3000,0,0
95247360,0,6541418,7035685,25.9,100,0,0
95247360,0,6604796,7035685,25.9,1000,0,0
95247360,0,6632461,7035685,25.9,1000,0,0
95247360,0,6746142,7035685,25.9,100,0,0
95247360,0,6818277,7035685,25.9,500,0,0
95247360,0,6844923,7035685,25.9,100,0,0
95247360,0,6852972,7035685,25.9,500,0,0
95247360,0,6882833,7035685,25.9,200,0,0
95247360,7035748,0,0,25.9,40000,2,2
95247360,0,6882833,7035748,25.9,200,0,0
95247360,0,6925274,7035748,25.9,200,0,0
95247360,7035751,0,0,25.9,40000,2,2
95247360,0,6925274,7035751,25.9,400,0,0
95247360,7035753,0,0,25.9,240000,2,2
95247360,0,6925274,7035753,25.9,400,0,0
95247360,0,6998868,7035753,25.9,300,0,0
95247360,0,7005502,7035753,25.9,200,0,0
95247360,0,7030183,7035753,25.9,200,0,0
95247360,0,7030247,7035753,25.9,300,0,0
95247360,0,7030279,7035753,25.9,100,0,0
95247360,0,7030304,7035753,25.9,100,0,0
95247360,0,7030351,7035753,25.9,800,0,0
95247360,7035762,0,0,25.9,220000,2,2
95247360,0,7030351,7035762,25.9,700,0,0
95247360,0,7030432,7035762,25.9,100,0,0
95247360,0,7030447,7035762,25.9,100,0,0
95247360,0,7030460,7035762,25.9,400,0,0
95247360,0,7030741,7035762,25.9,400,0,0
95247360,0,7030838,7035762,25.9,500,0,0
95247360,7035773,0,0,25.9,330000,2,2
95247360,0,7030838,7035773,25.9,800,0,0
95247360,0,7030877,7035773,25.9,700,0,0
95247360,0,7030902,7035773,25.9,1100,0,0
95247360,0,7030925,7035773,25.9,500,0,0
95247360,0,7030956,7035773,25.9,200,0,0
95247360,7035779,0,0,25.9,770000,2,2
95247360,0,7030956,7035779,25.9,100,0,0
95247360,0,7030999,7035779,25.9,900,0,0
95247360,0,7031014,7035779,25.9,300,0,0
95247360,0,7031035,7035779,25.9,700,0,0
95247360,0,7031057,7035779,25.9,400,0,0
95247370,0,0,4684941,0.0,100,0,0
95247370,0,0,6793109,0.0,300,0,0
95247370,7035794,0,0,25.98,40000,2,2
95247380,7035802,0,0,25.9,40000,2,2
95247780,7036664,0,0,25.91,10000,1,2
95247780,0,7036664,7035779,25.9,100,0,0
95248370,0,0,7035779,0.0,5200,0,0
95248750,7038407,0,0,25.88,10000,1,2
95248760,7038411,0,0,25.91,110000,1,2
95248760,0,7038411,7035802,25.9,400,0,0
95248760,0,7038411,6980375,25.91,700,0,0
95248940,7038748,0,0,25.91,300000,2,2
95249140,7039202,0,0,25.89,10000,2,2
95249140,0,2220888,7039202,25.89,100,0,0
95249150,7039247,0,0,25.89,10000,2,2
95249150,0,2220888,7039247,25.89,100,0,0
95249150,7039254,0,0,25.89,30000,2,2
95249150,0,2220888,7039254,25.89,200,0,0
95249150,0,2769909,7039254,25.89,100,0,0
95249190,7039413,0,0,25.9,40000,2,2
95249190,0,0,6989189,0.0,400,0,0
95249190,7039417,0,0,25.89,10000,2,2
95249190,0,2769909,7039417,25.89,100,0,0
95249220,7039485,0,0,25.9,40000,2,2
95249220,0,0,7003984,0.0,400,0,0
95249250,7039561,0,0,25.91,50000,1,2
95249250,0,7039561,7039413,25.9,400,0,0
95249250,0,7039561,7039485,25.9,100,0,0
95249290,7039639,0,0,25.81,300000,1,2
95249350,7039835,0,0,25.89,10000,2,2
95249350,0,2769909,7039835,25.89,100,0,0
95249350,7039837,0,0,25.89,10000,2,2
95249350,0,2769909,7039837,25.89,100,0,0
95249360,7039848,0,0,25.89,20000,2,2
95249360,0,2769909,7039848,25.89,100,0,0
95249360,0,2800679,7039848,25.89,100,0,0
95249360,7039859,0,0,25.89,20000,2,2
95249360,0,2800679,7039859,25.89,200,0,0
95249360,7039863,0,0,25.89,30000,2,2
95249360,0,2800679,7039863,25.89,200,0,0
95249360,0,2892513,7039863,25.89,100,0,0
95249360,7039867,0,0,25.89,20000,2,2
95249360,0,2892513,7039867,25.89,200,0,0
95249360,7039872,0,0,25.89,20000,2,2
95249360,0,2892513,7039872,25.89,200,0,0
95249360,7039876,0,0,25.89,20000,2,2
95249360,0,2892513,7039876,25.89,200,0,0
95249360,7039880,0,0,25.89,30000,2,2
95249360,0,2892513,7039880,25.89,300,0,0
95249360,7039885,0,0,25.89,20000,2,2
95249360,0,4266328,7039885,25.89,200,0,0
95249370,0,4266328,7039893,25.89,100,0,0
95249490,7040207,0,0,25.9,240000,2,2
95249690,7040726,0,0,25.91,610000,1,2
95249690,0,7040726,7039485,25.9,300,0,0
95249690,0,7040726,7040207,25.9,2400,0,0
95249690,0,7040726,6980375,25.91,2400,0,0
95249690,0,7040726,6984037,25.91,800,0,0
95249690,0,7040726,6984644,25.91,200,0,0
95250080,7041704,0,0,25.89,10000,2,2
95250080,0,4904224,7041704,25.89,100,0,0
95252200,7046816,0,0,25.91,30000,2,2
95253490,7050248,0,0,25.9,100000,2,2
95254440,7052468,0,0,25.88,170000,1,2
95254740,7053000,0,0,25.73,20000,1,2
95254810,7053148,0,0,25.9,30000,1,2
95254810,0,7053148,7050248,25.9,300,0,0
95255650,7054897,0,0,25.88,30000,1,2
95256220,7056403,0,0,25.88,390000,2,2
95256220,0,4904224,7056403,25.89,300,0,0
95256220,0,5084336,7056403,25.89,100,0,0
95256220,0,5202144,7056403,25.89,3500,0,0
95256220,7056411,0,0,25.89,30000,2,2
95256220,0,5202144,7056411,25.89,300,0,0
95256220,7056413,0,0,25.89,20000,2,2
95256220,0,5202144,7056413,25.89,200,0,0
95256410,7056877,0,0,25.9,20000,2,2
95256410,0,7008317,0,0.0,400,0,0
95258220,7060274,0,0,25.86,30000,2,2
95258220,0,5202144,7060274,25.89,300,0,0
95258230,7060279,0,0,25.85,50000,1,2
95258420,7060689,0,0,25.8,50000,1,2
95258930,0,3683810,0,0.0,500,0,0
95300060,7064689,0,0,25.89,30000,1,2
95300080,7064784,0,0,25.89,30000,1,2
95300090,7064820,0,0,25.89,10000,1,2
95300100,7064885,0,0,25.89,10000,1,2
95300170,7065095,0,0,25.9,30000,1,2
95300170,0,7065095,7050248,25.9,300,0,0
95300240,7065260,0,0,25.89,30000,1,2
95300250,7065288,0,0,25.89,10000,1,2
95300260,7065333,0,0,25.89,100000,1,2
95300290,0,0,7038748,0.0,3000,0,0
95300290,7065415,0,0,25.89,40000,1,2
95300300,7065440,0,0,25.89,20000,1,2
95300300,7065441,0,0,25.89,20000,1,2
95300380,7065696,0,0,25.89,10000,1,2
95300420,7065810,0,0,25.89,80000,1,2
95300440,7065842,0,0,25.89,90000,1,2
95300450,7065862,0,0,25.89,130000,1,2
95300460,7065879,0,0,25.89,60000,1,2
95300470,7065897,0,0,25.89,150000,1,2
95301290,7067983,0,0,25.9,50000,2,2
95301810,7069614,0,0,25.85,40000,1,2
95301830,7069662,0,0,25.9,10000,2,2
95302510,7071736,0,0,25.8,50000,2,2
95302510,0,5202144,7071736,25.89,500,0,0
95303550,7074747,0,0,25.89,60000,2,2
95303550,0,5202144,7074747,25.89,200,0,0
95303550,0,5334572,7074747,25.89,200,0,0
95303550,0,5387798,7074747,25.89,200,0,0
95303580,0,0,6867774,0.0,2200,0,0
95303950,7075634,0,0,25.9,220000,2,2
95304840,7078256,0,0,25.89,430000,2,2
95304840,0,5389713,7078256,25.89,300,0,0
95304840,0,5499369,7078256,25.89,600,0,0
95304840,0,5768013,7078256,25.89,500,0,0
95304840,0,6978783,7078256,25.89,100,0,0
95304840,0,7064689,7078256,25.89,300,0,0
95304840,0,7064784,7078256,25.89,300,0,0
95304840,0,7064820,7078256,25.89,100,0,0
95304840,0,7064885,7078256,25.89,100,0,0
95304840,0,7065260,7078256,25.89,300,0,0
95304840,0,7065288,7078256,25.89,100,0,0
95304840,0,7065333,7078256,25.89,1000,0,0
95304840,0,7065415,7078256,25.89,400,0,0
95304840,0,7065440,7078256,25.89,200,0,0
95304860,7078328,0,0,25.89,10000,2,2
95304860,0,7065441,7078328,25.89,100,0,0
95304880,7078429,0,0,25.89,300000,2,2
95304880,0,7065441,7078429,25.89,100,0,0
95304880,0,7065611,7078429,25.89,500,0,0
95304880,0,7065696,7078429,25.89,100,0,0
95304880,0,7065810,7078429,25.89,800,0,0
95304880,0,7065842,7078429,25.89,900,0,0
95304880,0,7065862,7078429,25.89,600,0,0
95304900,7078469,0,0,25.89,50000,2,2
95304900,0,7065862,7078469,25.89,500,0,0
95305550,7080482,0,0,25.6,10000,1,2
95306100,0,6955780,0,0.0,1000,0,0
95306330,7082333,0,0,25.89,10000,1,2
95306990,7083891,0,0,25.52,10000,1,2
95307120,7084313,0,0,25.9,10000,2,2
95307210,7084597,0,0,25.89,230000,2,2
95307210,0,7065862,7084597,25.89,200,0,0
95307210,0,7065879,7084597,25.89,600,0,0
95307210,0,7065897,7084597,25.89,1500,0,0
95307210,0,0,7035794,0.0,400,0,0
95307210,7084647,0,0,25.98,10000,2,2
95307240,7084718,0,0,25.86,30000,2,2
95307240,0,7082333,7084718,25.89,100,0,0
95307240,0,285950,7084718,25.88,200,0,0
95307240,7084730,0,0,25.98,30000,2,2
95307660,7086177,0,0,25.89,40000,2,2
95307840,7086661,0,0,25.75,60000,1,2
95309360,7091011,0,0,25.9,30000,2,2
95309440,0,0,5920390,0.0,500,0,0
95309450,7091199,0,0,25.86,10000,1,2
95309910,7092354,0,0,25.9,160000,2,2
95309920,7092381,0,0,25.75,20000,1,2
95309960,7092610,0,0,25.89,10000,2,2
95309970,7092652,0,0,25.89,30000,2,2
95310110,7093179,0,0,25.89,10000,2,2
95310260,0,0,6845361,0.0,300,0,0
95310320,7094077,0,0,25.9,130000,2,2
95310530,7094780,0,0,25.89,170000,2,2
95310550,0,0,7069662,0.0,100,0,0
95310630,7095078,0,0,25.89,10000,2,2
95311240,0,0,6828373,0.0,900,0,0
95312380,7100788,0,0,25.89,30000,2,2
95313210,7102578,0,0,25.9,190000,2,2
95314430,7106351,0,0,25.88,10000,2,2
95314430,0,285950,7106351,25.88,100,0,0
95314770,7107064,0,0,25.88,10000,1,2
95314790,7107097,0,0,25.88,10000,1,2
95314800,7107109,0,0,25.88,30000,1,2
95314820,7107145,0,0,25.88,40000,1,2
95314820,7107163,0,0,25.88,90000,1,2
95314850,7107196,0,0,25.88,70000,1,2
95314860,7107211,0,0,25.88,20000,1,2
95314880,7107262,0,0,25.88,40000,1,2
95314890,7107270,0,0,25.88,10000,1,2
95314900,7107286,0,0,25.88,10000,1,2
95314910,7107298,0,0,25.88,30000,1,2
95314920,7107329,0,0,25.88,130000,1,2
95314930,7107352,0,0,25.88,110000,1,2
95314940,7107366,0,0,25.88,150000,1,2
95314980,7107478,0,0,25.88,70000,1,2
95315240,0,0,7094780,0.0,1700,0,0
95315450,7108506,0,0,25.89,40000,2,2
95315790,7109169,0,0,25.8,300000,1,2
95316060,7109731,0,0,25.89,100000,1,2
95316060,0,7109731,7086177,25.89,300,0,0
95316060,0,7109731,7092610,25.89,100,0,0
95316060,0,7109731,7092652,25.89,300,0,0
95316060,0,7109731,7093179,25.89,100,0,0
95316060,0,7109731,7095078,25.89,100,0,0
95316060,0,7109731,7100788,25.89,100,0,0
95316900,0,3505372,0,0.0,500,0,0
95317290,7113297,0,0,25.85,490000,2,2
95317290,0,285950,7113297,25.88,4700,0,0
95317290,0,317369,7113297,25.88,200,0,0
95317320,7113341,0,0,25.88,10000,2,2
95317320,0,317369,7113341,25.88,100,0,0
95317520,7113925,0,0,25.88,170000,2,2
95317520,0,317369,7113925,25.88,200,0,0
95317520,0,614158,7113925,25.88,200,0,0
95317520,0,617884,7113925,25.88,300,0,0
95317520,0,659124,7113925,25.88,100,0,0
95317520,0,680672,7113925,25.88,900,0,0
95317580,0,2454739,0,0.0,2000,0,0
95318140,0,0,7017447,0.0,1500,0,0
95318370,7115779,0,0,25.89,20000,2,2
95318570,7116866,0,0,25.89,150000,2,2
95318820,0,7069614,0,0.0,400,0,0
95319370,0,0,7024145,0.0,2000,0,0
95320700,7123014,0,0,25.84,10000,1,2
95322010,7126560,0,0,25.88,10000,1,2
95322320,0,0,2308121,0.0,300,0,0
95322420,7127896,0,0,25.88,40000,2,2
95322420,0,680672,7127896,25.88,100,0,0
95322420,0,1632821,7127896,25.88,200,0,0
95322420,0,1689578,7127896,25.88,100,0,0
95322510,7128371,0,0,25.88,50000,1,2
95322670,7128773,0,0,25.89,150000,1,2
95322670,0,7128773,7100788,25.89,200,0,0
95322670,0,7128773,7108506,25.89,400,0,0
95322670,0,7128773,7115779,25.89,200,0,0
95322670,0,7128773,7116866,25.89,700,0,0
95324050,7132459,0,0,25.88,10000,2,2
95324050,0,1689578,7132459,25.88,100,0,0
95324080,7132530,0,0,25.89,50000,1,2
95324080,0,7132530,7116866,25.89,500,0,0
95325230,7135218,0,0,25.81,40000,1,2
95325970,7137698,0,0,25.25,10000,1,2
95326800,7139855,0,0,25.88,480000,2,2
95326800,0,1689578,7139855,25.88,2900,0,0
95326800,0,2273213,7139855,25.88,100,0,0
95326800,0,2311557,7139855,25.88,400,0,0
95326800,0,2554284,7139855,25.88,500,0,0
95326800,0,2656062,7139855,25.88,900,0,0
95326800,7139866,0,0,25.88,10000,2,2
95326800,0,2656062,7139866,25.88,100,0,0
95326820,7139894,0,0,25.88,10000,2,2
95326820,0,2656062,7139894,25.88,100,0,0
95326820,7139896,0,0,25.89,130000,2,2
95327790,7142333,0,0,25.89,20000,1,2
95327790,0,7142333,7116866,25.89,200,0,0
95328360,7143740,0,0,25.88,20000,2,2
95328360,0,2656062,7143740,25.88,200,0,0
95328470,7144017,0,0,25.89,30000,2,2
95328780,7144793,0,0,25.82,100000,1,2
95329130,7145924,0,0,25.88,10000,1,2
95329420,0,0,6725404,0.0,12100,0,0
95329930,0,1191060,0,0.0,2000,0,0
95329980,7147812,0,0,25.88,20000,1,2
95330000,7147829,0,0,25.88,40000,1,2
95330030,7147888,0,0,25.88,10000,1,2
95330050,7147927,0,0,25.88,30000,1,2
95330060,7147952,0,0,25.88,70000,1,2
95330070,7147964,0,0,25.88,100000,1,2
95330080,7147992,0,0,25.88,20000,1,2
95330080,7148010,0,0,25.88,10000,1,2
95330090,7148027,0,0,25.88,10000,1,2
95330100,7148053,0,0,25.88,140000,1,2
95330120,7148090,0,0,25.88,130000,1,2
95330130,7148118,0,0,25.88,50000,1,2
95330150,7148162,0,0,25.88,90000,1,2
95330170,7148314,0,0,25.88,40000,1,2
95330180,7148365,0,0,25.88,20000,1,2
95330190,7148398,0,0,25.88,60000,1,2
95330450,7149074,0,0,25.85,110000,2,2
95330450,0,2656062,7149074,25.88,700,0,0
95330450,0,3226989,7149074,25.88,300,0,0
95330450,0,3774546,7149074,25.88,100,0,0
95330800,7149918,0,0,25.88,150000,2,2
95330800,0,3774546,7149918,25.88,1000,0,0
95330800,0,4224676,7149918,25.88,300,0,0
95330800,0,4265058,7149918,25.88,200,0,0
95331120,7150783,0,0,25.83,10000,1,2
95331630,7152479,0,0,25.0,20000,1,2
95331640,7152491,0,0,25.99,70000,2,2
95332080,7153607,0,0,25.8,30000,1,2
95332750,7155129,0,0,25.89,500000,1,2
95332750,0,7155129,7116866,25.89,100,0,0
95332750,0,7155129,7139896,25.89,1300,0,0
95332750,0,7155129,7144017,25.89,300,0,0
95332760,7155140,0,0,25.89,90000,2,2
95332760,0,7155129,7155140,25.89,900,0,0
95332760,7155142,0,0,25.89,90000,2,2
95332760,0,7155129,7155142,25.89,900,0,0
95332760,7155146,0,0,25.89,90000,2,2
95332760,0,7155129,7155146,25.89,900,0,0
95332760,7155148,0,0,25.89,230000,2,2
95332760,0,7155129,7155148,25.89,600,0,0
95332760,7155150,0,0,25.89,10000,2,2
95332760,7155151,0,0,25.89,10000,2,2
95332780,7155180,0,0,25.89,10000,2,2
95333090,7155871,0,0,25.85,50000,1,2
95333140,7156080,0,0,25.88,10000,2,2
95333140,0,4304721,7156080,25.88,100,0,0
95333150,7156087,0,0,25.89,130000,2,2
95333240,7156295,0,0,25.8,50000,1,2
95333670,7157244,0,0,25.88,50000,1,2
95333760,0,0,7155148,0.0,1700,0,0
95334380,7159421,0,0,25.9,210000,2,2
95334490,7159775,0,0,25.89,70000,2,2
95334650,7160250,0,0,25.88,20000,2,2
95334650,0,4304721,7160250,25.88,200,0,0
95334660,7160277,0,0,25.78,100000,1,2
95335820,7163624,0,0,25.85,40000,2,2
95335820,0,4666084,7163624,25.88,400,0,0
95336050,0,0,5340707,0.0,400,0,0
95336290,7165122,0,0,25.27,20000,1,2
95336670,7165996,0,0,25.9,30000,2,2
95336800,7166208,0,0,25.88,20000,2,2
95336800,0,4666084,7166208,25.88,200,0,0
95337360,0,0,7159382,0.0,300,0,0
95337390,0,0,7159775,0.0,700,0,0
95337410,7167812,0,0,25.88,30000,2,2
95337410,0,4666084,7167812,25.88,300,0,0
95337580,7168299,0,0,25.88,70000,2,2
95337580,0,4666084,7168299,25.88,100,0,0
95337580,0,4671649,7168299,25.88,500,0,0
95337580,0,5079183,7168299,25.88,100,0,0
95337670,7168551,0,0,25.88,20000,2,2
95337670,0,5079183,7168551,25.88,200,0,0
95338960,7171851,0,0,25.88,10000,2,2
95338960,0,5079183,7171851,25.88,100,0,0
95339250,7172676,0,0,25.89,20000,1,2
95339250,0,7172676,7155150,25.89,100,0,0
95339250,0,7172676,7155151,25.89,100,0,0
95339600,7173499,0,0,25.8,10000,1,2
95340480,7175999,0,0,25.88,50000,1,2
95340500,7176069,0,0,25.84,10000,1,2
95340540,7176264,0,0,25.0,10000,1,2
95340780,0,0,93794,0.0,2000,0,0
95341580,0,0,443716,0.0,1700,0,0
95341950,7179939,0,0,25.8,50000,1,2
95342090,0,0,7020323,0.0,600,0,0
95344720,7186858,0,0,25.88,10000,1,2
95344720,7186868,0,0,25.88,30000,1,2
95344730,7186874,0,0,25.88,10000,1,2
95344770,7186939,0,0,25.88,20000,1,2
95344930,7187212,0,0,25.88,30000,1,2
95344930,7187259,0,0,25.88,90000,1,2
95344940,7187285,0,0,25.88,70000,1,2
95344950,7187300,0,0,25.88,30000,1,2
95344960,7187316,0,0,25.88,110000,1,2
95344970,7187335,0,0,25.88,50000,1,2
95344990,7187355,0,0,25.88,10000,1,2
95345010,7187383,0,0,25.88,40000,1,2
95345020,7187400,0,0,25.88,10000,1,2
95345030,7187411,0,0,25.88,120000,1,2
95345040,7187438,0,0,25.88,40000,1,2
95345060,7187474,0,0,25.88,150000,1,2
95345130,7187633,0,0,25.88,70000,1,2
95345670,7188934,0,0,25.89,30000,1,2
95345670,0,7188934,7155180,25.89,100,0,0
95345670,0,7188934,7156087,25.89,200,0,0
95345760,0,0,7094077,0.0,1300,0,0
95345890,7189360,0,0,25.89,60000,1,2
95345890,0,7189360,7156087,25.89,600,0,0
95346380,7190738,0,0,25.89,400000,2,2
95346440,7190991,0,0,25.95,390000,2,2
95346690,7192020,0,0,25.85,20000,1,2
95346790,7192222,0,0,25.89,30000,2,2
95346960,0,1711766,0,0.0,100,0,0
