time,oid,oidb,oids,price,volume,flag,ptype
101910250,0,11574409,11848997,26.9,100,0,0
101910250,0,11589224,11848997,26.9,1000,0,0
101910250,0,11592167,11848997,26.9,1000,0,0
101910250,0,11631203,11848997,26.9,300,0,0
101910250,0,11634584,11848997,26.9,100,0,0
101910250,0,11649809,11848997,26.9,100,0,0
101910250,0,11660004,11848997,26.9,300,0,0
101910250,0,11675979,11848997,26.9,400,0,0
101910250,0,11698714,11848997,26.9,100,0,0
101910250,0,11717213,11848997,26.9,1000,0,0
101910250,0,11733925,11848997,26.9,200,0,0
101910250,0,11734544,11848997,26.9,500,0,0
101910250,0,11741668,11848997,26.9,200,0,0
101910250,0,11762413,11848997,26.9,500,0,0
101910250,0,11763041,11848997,26.9,300,0,0
101910250,0,11786783,11848997,26.9,500,0,0
101910250,0,11794232,11848997,26.9,100,0,0
101910250,0,11800181,11848997,26.9,500,0,0
101910250,0,11809550,11848997,26.9,500,0,0
101910250,0,11833170,11848997,26.9,1100,0,0
101910400,11849451,0,0,26.91,20000,2,2
101910500,11849651,0,0,26.91,40000,2,2
101910820,11850585,0,0,26.88,20000,2,2
101910820,0,11058791,11850585,26.89,200,0,0
101910820,11850587,0,0,26.88,20000,2,2
101910820,0,11058791,11850587,26.89,200,0,0
101910820,11850589,0,0,26.88,40000,2,2
101910820,0,11062983,11850589,26.89,400,0,0
101910830,11850601,0,0,26.88,20000,2,2
101910830,0,11062983,11850601,26.89,200,0,0
101910830,11850603,0,0,26.88,20000,2,2
101910830,0,11062983,11850603,26.89,100,0,0
101910830,0,11082498,11850603,26.89,100,0,0
101910830,11850606,0,0,26.88,20000,2,2
101910830,0,11110475,11850606,26.89,200,0,0
101910830,11850608,0,0,26.88,20000,2,2
101910830,0,11110475,11850608,26.89,200,0,0
101910830,11850610,0,0,26.88,40000,2,2
101910830,0,11110475,11850610,26.89,400,0,0
101910830,11850612,0,0,26.88,20000,2,2
101910830,0,11224405,11850612,26.89,200,0,0
101910830,11850614,0,0,26.88,20000,2,2
101910830,0,11266323,11850614,26.89,100,0,0
101910830,0,11278066,11850614,26.89,100,0,0
101910830,11850618,0,0,26.88,40000,2,2
101910830,0,11324381,11850618,26.89,400,0,0
101910830,11850620,0,0,26.88,20000,2,2
101910830,0,11324381,11850620,26.89,100,0,0
101910830,0,11394114,11850620,26.89,100,0,0
101910830,11850623,0,0,26.88,20000,2,2
101910830,0,11394114,11850623,26.89,200,0,0
101910830,11850628,0,0,26.88,20000,2,2
101910830,0,11394114,11850628,26.89,100,0,0
101910830,0,11405006,11850628,26.89,100,0,0
101910830,11850631,0,0,26.88,20000,2,2
101910830,0,11405006,11850631,26.89,200,0,0
101910830,11850636,0,0,26.88,20000,2,2
101910830,0,11405006,11850636,26.89,200,0,0
101910830,11850638,0,0,26.88,20000,2,2
101910830,0,11442361,11850638,26.89,200,0,0
101910830,11850641,0,0,26.88,20000,2,2
101910830,0,11442361,11850641,26.89,200,0,0
101910830,11850643,0,0,26.88,20000,2,2
101910830,0,11442361,11850643,26.89,200,0,0
101910830,11850645,0,0,26.88,20000,2,2
101910830,0,11442409,11850645,26.89,200,0,0
101910830,11850647,0,0,26.88,20000,2,2
101910830,0,11442409,11850647,26.89,200,0,0
101910830,11850649,0,0,26.88,20000,2,2
101910830,0,11442409,11850649,26.89,200,0,0
101910830,11850651,0,0,26.88,20000,2,2
101910830,0,11442409,11850651,26.89,200,0,0
101910830,11850653,0,0,26.88,20000,2,2
101910830,0,11442409,11850653,26.89,200,0,0
101910830,11850655,0,0,26.88,20000,2,2
101910830,0,11442409,11850655,26.89,200,0,0
101910830,11850657,0,0,26.88,20000,2,2
101910830,0,11442409,11850657,26.89,200,0,0
101910830,11850660,0,0,26.88,40000,2,2
101910830,0,11442409,11850660,26.89,400,0,0
101910830,11850662,0,0,26.88,20000,2,2
101910830,0,11442409,11850662,26.89,200,0,0
101910830,11850664,0,0,26.88,110000,2,2
101910830,0,11469473,11850664,26.89,600,0,0
101910830,0,11509536,11850664,26.89,500,0,0
101910830,11850667,0,0,26.88,20000,2,2
101910830,0,11513196,11850667,26.89,100,0,0
101910830,0,11521754,11850667,26.89,100,0,0
101910830,11850670,0,0,26.88,20000,2,2
101910830,0,11521754,11850670,26.89,100,0,0
101910830,0,11676373,11850670,26.89,100,0,0
101910830,11850673,0,0,26.88,20000,2,2
101910830,0,11676373,11850673,26.89,200,0,0
101910830,11850676,0,0,26.88,10000,2,2
101910830,0,11676373,11850676,26.89,100,0,0
101910830,11850678,0,0,26.88,80000,2,2
101910830,0,11676373,11850678,26.89,100,0,0
101910830,0,11759186,11850678,26.89,100,0,0
101910830,0,11800426,11850678,26.89,200,0,0
101910830,0,11006849,11850678,26.88,400,0,0
101910830,11850683,0,0,26.88,20000,2,2
101910830,0,11006849,11850683,26.88,200,0,0
101910830,11850685,0,0,26.88,120000,2,2
101910830,0,11006849,11850685,26.88,1200,0,0
101910830,11850687,0,0,26.88,40000,2,2
101910830,0,11006849,11850687,26.88,400,0,0
101910830,11850689,0,0,26.88,80000,2,2
101910830,0,11006849,11850689,26.88,800,0,0
101910830,11850691,0,0,26.88,40000,2,2
101910830,0,11006849,11850691,26.88,400,0,0
101910830,11850693,0,0,26.88,20000,2,2
101910830,0,11006849,11850693,26.88,200,0,0
101910830,11850695,0,0,26.88,20000,2,2
101910830,0,11006849,11850695,26.88,100,0,0
101910830,0,11031232,11850695,26.88,100,0,0
101910830,11850698,0,0,26.88,20000,2,2
101910830,0,11031232,11850698,26.88,100,0,0
101910830,0,11047538,11850698,26.88,100,0,0
101910830,11850704,0,0,26.88,40000,2,2
101910830,0,11074046,11850704,26.88,400,0,0
101910830,11850710,0,0,26.88,20000,2,2
101910830,0,11074046,11850710,26.88,100,0,0
101910830,0,11088051,11850710,26.88,100,0,0
101910830,11850713,0,0,26.88,20000,2,2
101910830,0,11148443,11850713,26.88,200,0,0
101910830,11850715,0,0,26.88,20000,2,2
101910830,0,11148443,11850715,26.88,200,0,0
101910830,11850718,0,0,26.89,10000,2,2
101910830,11850719,0,0,26.88,20000,2,2
101910830,0,11148443,11850719,26.88,200,0,0
101910830,11850721,0,0,26.89,10000,2,2
101910830,11850722,0,0,26.88,10000,2,2
101910830,0,11148443,11850722,26.88,100,0,0
101910830,11850724,0,0,26.88,10000,2,2
101910830,0,11148443,11850724,26.88,100,0,0
101910830,11850726,0,0,26.88,20000,2,2
101910830,0,11148443,11850726,26.88,200,0,0
101910830,11850728,0,0,26.88,140000,2,2
101910830,0,11175732,11850728,26.88,1000,0,0
101910830,0,11228174,11850728,26.88,400,0,0
101910830,11850731,0,0,26.88,10000,2,2
101910830,0,11228174,11850731,26.88,100,0,0
101910830,11850733,0,0,26.88,20000,2,2
101910830,0,11228174,11850733,26.88,200,0,0
101910830,11850735,0,0,26.88,20000,2,2
101910830,0,11228174,11850735,26.88,200,0,0
101910830,11850737,0,0,26.88,20000,2,2
101910830,0,11228174,11850737,26.88,200,0,0
101910830,11850739,0,0,26.88,70000,2,2
101910830,0,11228174,11850739,26.88,700,0,0
101910830,11850741,0,0,26.88,20000,2,2
101910830,0,11228174,11850741,26.88,200,0,0
101910840,11850744,0,0,26.88,40000,2,2
101910840,0,11237683,11850744,26.88,300,0,0
101910840,0,11249555,11850744,26.88,100,0,0
101910840,11850747,0,0,26.88,20000,2,2
101910840,0,11262422,11850747,26.88,200,0,0
101910840,11850749,0,0,26.88,20000,2,2
101910840,0,11262422,11850749,26.88,200,0,0
101910840,11850751,0,0,26.88,50000,2,2
101910840,0,11262422,11850751,26.88,500,0,0
101910840,11850753,0,0,26.88,20000,2,2
101910840,0,11262422,11850753,26.88,200,0,0
101910840,11850758,0,0,26.88,10000,2,2
101910840,0,11262422,11850758,26.88,100,0,0
101910840,11850760,0,0,26.88,20000,2,2
101910840,0,11262422,11850760,26.88,200,0,0
101910840,11850762,0,0,26.88,20000,2,2
101910840,0,11262422,11850762,26.88,200,0,0
101910840,11850764,0,0,26.88,20000,2,2
101910840,0,11262422,11850764,26.88,200,0,0
101910840,11850766,0,0,26.88,10000,2,2
101910840,0,11262422,11850766,26.88,100,0,0
101910840,11850775,0,0,26.88,20000,2,2
101910840,0,11262422,11850775,26.88,200,0,0
101910860,11850800,0,0,26.88,20000,2,2
101910860,0,11262422,11850800,26.88,200,0,0
101910860,11850821,0,0,26.88,20000,2,2
101910860,0,11262422,11850821,26.88,200,0,0
101910920,11850956,0,0,26.88,10000,2,2
101910920,0,11262422,11850956,26.88,100,0,0
101910920,11850960,0,0,26.88,10000,2,2
101910920,0,11262422,11850960,26.88,100,0,0
101910920,11850962,0,0,26.88,20000,2,2
101910920,0,11262422,11850962,26.88,200,0,0
101910960,0,0,11850718,0.0,100,0,0
101912570,11854022,0,0,26.9,10000,1,2
101912570,0,11854022,11850721,26.89,100,0,0
101913070,11854728,0,0,26.88,10000,1,2
101913100,11854787,0,0,26.89,10000,2,2
101913140,11854856,0,0,26.89,10000,2,2
101913310,0,0,11818379,0.0,600,0,0
101913340,11855262,0,0,26.89,10000,2,2
101913420,11855407,0,0,26.91,10000,1,2
101913420,0,11855407,11854787,26.89,100,0,0
101913590,11855756,0,0,26.87,10000,2,2
101913590,0,11262422,11855756,26.88,100,0,0
101913780,0,0,9424078,0.0,100,0,0
101913900,11856601,0,0,26.89,10000,2,2
101915410,11859965,0,0,26.9,90000,1,2
101915410,0,11859965,11854856,26.89,100,0,0
101915410,0,11859965,11855262,26.89,100,0,0
101915410,0,11859965,11856601,26.89,100,0,0
101915410,0,11859965,11848997,26.9,600,0,0
101916100,0,0,11835473,0.0,100,0,0
101916140,0,0,11818309,0.0,100,0,0
101919180,11866687,0,0,26.9,10000,2,2
101919550,0,0,11617008,0.0,700,0,0
101919750,11867863,0,0,26.9,40000,2,2
101919820,11867992,0,0,26.88,60000,2,2
101919820,0,11262422,11867992,26.88,600,0,0
101919820,11867994,0,0,26.88,40000,2,2
101919820,0,11262422,11867994,26.88,400,0,0
101919820,11867996,0,0,26.88,20000,2,2
101919820,0,11262422,11867996,26.88,200,0,0
101919830,11868005,0,0,26.88,10000,2,2
101919830,0,11262422,11868005,26.88,100,0,0
101919830,11868007,0,0,26.88,20000,2,2
101919830,0,11262422,11868007,26.88,200,0,0
101919830,11868009,0,0,26.88,30000,2,2
101919830,0,11262422,11868009,26.88,300,0,0
101919830,11868011,0,0,26.88,20000,2,2
101919830,0,11262422,11868011,26.88,200,0,0
101919830,11868015,0,0,26.88,20000,2,2
101919830,0,11262422,11868015,26.88,200,0,0
101919830,11868018,0,0,26.88,40000,2,2
101919830,0,11262422,11868018,26.88,400,0,0
101919830,11868020,0,0,26.88,130000,2,2
101919830,0,11262422,11868020,26.88,1300,0,0
101919830,11868022,0,0,26.88,60000,2,2
101919830,0,11262422,11868022,26.88,600,0,0
101919830,11868026,0,0,26.88,20000,2,2
101919830,0,11262422,11868026,26.88,200,0,0
101919830,11868028,0,0,26.88,20000,2,2
101919830,0,11262422,11868028,26.88,200,0,0
101919830,11868030,0,0,26.88,20000,2,2
101919830,0,11262422,11868030,26.88,200,0,0
101919830,11868033,0,0,26.88,20000,2,2
101919830,0,11262422,11868033,26.88,200,0,0
101919830,11868039,0,0,26.88,10000,2,2
101919830,0,11262422,11868039,26.88,100,0,0
101919830,11868041,0,0,26.88,40000,2,2
101919830,0,11262422,11868041,26.88,400,0,0
101919830,11868043,0,0,26.88,20000,2,2
101919830,0,11262422,11868043,26.88,200,0,0
101919830,11868045,0,0,26.88,20000,2,2
101919830,0,11262422,11868045,26.88,200,0,0
101919830,11868047,0,0,26.88,20000,2,2
101919830,0,11262422,11868047,26.88,200,0,0
101919830,11868049,0,0,26.88,110000,2,2
101919830,0,11262422,11868049,26.88,1100,0,0
101919830,11868051,0,0,26.88,20000,2,2
101919830,0,11262422,11868051,26.88,200,0,0
101919830,11868057,0,0,26.88,60000,2,2
101919830,0,11262422,11868057,26.88,600,0,0
101919830,11868059,0,0,26.88,20000,2,2
101919830,0,11262422,11868059,26.88,200,0,0
101919830,11868061,0,0,26.88,50000,2,2
101919830,0,11262422,11868061,26.88,500,0,0
101919830,11868063,0,0,26.88,20000,2,2
101919830,0,11262422,11868063,26.88,200,0,0
101919830,11868065,0,0,26.88,10000,2,2
101919830,0,11262422,11868065,26.88,100,0,0
101919830,11868067,0,0,26.88,20000,2,2
101919830,0,11262422,11868067,26.88,200,0,0
101919830,11868072,0,0,26.88,80000,2,2
101919830,0,11262422,11868072,26.88,800,0,0
101919830,11868075,0,0,26.88,20000,2,2
101919830,0,11262422,11868075,26.88,200,0,0
101919830,11868080,0,0,26.88,60000,2,2
101919830,0,11262422,11868080,26.88,600,0,0
101919830,11868082,0,0,26.88,20000,2,2
101919830,0,11262422,11868082,26.88,200,0,0
101919830,11868084,0,0,26.88,20000,2,2
101919830,0,11262422,11868084,26.88,200,0,0
101919830,11868086,0,0,26.88,20000,2,2
101919830,0,11262422,11868086,26.88,200,0,0
101919830,11868088,0,0,26.88,20000,2,2
101919830,0,11262422,11868088,26.88,200,0,0
101919830,11868090,0,0,26.88,70000,2,2
101919830,0,11262422,11868090,26.88,700,0,0
101919830,11868093,0,0,26.88,20000,2,2
101919830,0,11262422,11868093,26.88,200,0,0
101919840,11868095,0,0,26.88,20000,2,2
101919840,0,11262422,11868095,26.88,200,0,0
101919840,11868121,0,0,26.88,40000,2,2
101919840,0,11262422,11868121,26.88,400,0,0
101921060,11870546,0,0,26.88,70000,2,2
101921060,0,11262422,11870546,26.88,700,0,0
101921070,11870554,0,0,26.88,60000,2,2
101921070,0,11262422,11870554,26.88,600,0,0
101922090,0,0,11140235,0.0,2600,0,0
101922110,11872089,0,0,26.88,20000,2,2
101922110,0,11262422,11872089,26.88,200,0,0
101922180,11872327,0,0,26.9,70000,2,2
101922180,11872333,0,0,26.9,70000,2,2
101922200,11872366,0,0,26.9,70000,2,2
101922200,11872374,0,0,26.88,10000,2,2
101922200,0,11262422,11872374,26.88,100,0,0
101922300,11872585,0,0,26.88,50000,1,2
101922320,11872612,0,0,26.89,20000,1,2
101922320,11872623,0,0,26.89,20000,2,2
101922320,0,11872612,11872623,26.89,200,0,0
101922320,11872625,0,0,26.89,20000,2,2
101922320,11872626,0,0,26.89,20000,2,2
101922320,11872628,0,0,26.89,10000,2,2
101922320,11872629,0,0,26.89,20000,2,2
101922320,11872630,0,0,26.89,20000,2,2
101922320,11872632,0,0,26.89,20000,2,2
101922450,0,0,11872628,0.0,100,0,0
101922450,0,0,11872625,0.0,200,0,0
101922450,0,0,11872629,0.0,200,0,0
101922450,0,0,11872626,0.0,200,0,0
101922450,0,0,11872632,0.0,200,0,0
101922450,0,0,11872630,0.0,200,0,0
101922820,11873867,0,0,26.89,70000,2,2
101922830,11873876,0,0,26.89,30000,2,2
101922830,11873881,0,0,26.89,10000,2,2
101923230,11874754,0,0,26.9,10000,2,2
101924070,11876147,0,0,26.88,50000,1,2
101924360,11876666,0,0,26.88,20000,1,2
101924790,0,0,9436570,0.0,100,0,0
101925330,11878028,0,0,26.88,50000,1,2
101926140,0,0,11866687,0.0,100,0,0
101926150,11879761,0,0,26.89,10000,2,2
101927050,11881207,0,0,26.88,40000,1,2
101927190,0,0,11799757,0.0,100,0,0
101927200,11881547,0,0,26.89,10000,2,2
101927560,11882106,0,0,26.88,10000,1,2
101928160,0,0,1946612,0.0,600,0,0
101928200,11883121,0,0,26.89,10000,2,2
101928760,11884101,0,0,26.88,20000,1,2
101928820,0,0,11873867,0.0,700,0,0
101928830,11884254,0,0,26.88,20000,2,2
101928830,0,11262422,11884254,26.88,200,0,0
101928830,11884256,0,0,26.88,20000,2,2
101928830,0,11262422,11884256,26.88,200,0,0
101928830,11884258,0,0,26.88,10000,2,2
101928830,0,11262422,11884258,26.88,100,0,0
101928830,11884260,0,0,26.88,20000,2,2
101928830,0,11262422,11884260,26.88,200,0,0
101928830,11884262,0,0,26.87,20000,2,2
101928830,0,11262422,11884262,26.88,200,0,0
101928830,11884268,0,0,26.88,20000,2,2
101928830,0,11262422,11884268,26.88,200,0,0
101928830,11884274,0,0,26.88,20000,2,2
101928830,0,11262422,11884274,26.88,200,0,0
101928860,11884470,0,0,26.88,70000,2,2
101928860,0,11262422,11884470,26.88,700,0,0
101929510,11885868,0,0,26.89,100000,1,2
101929510,0,11885868,11873876,26.89,300,0,0
101929510,0,11885868,11873881,26.89,100,0,0
101929510,0,11885868,11879761,26.89,100,0,0
101929510,0,11885868,11881547,26.89,100,0,0
101929510,0,11885868,11883121,26.89,100,0,0
101929510,11885877,0,0,26.89,10000,2,2
101929510,0,11885868,11885877,26.89,100,0,0
101929510,11885879,0,0,26.89,10000,2,2
101929510,0,11885868,11885879,26.89,100,0,0
101929510,11885881,0,0,26.89,10000,2,2
101929510,0,11885868,11885881,26.89,100,0,0
101929510,11885883,0,0,26.89,10000,2,2
101929560,11885959,0,0,26.88,10000,2,2
101929560,0,11262422,11885959,26.88,100,0,0
101929590,11886004,0,0,26.89,20000,2,2
101929640,0,0,11885883,0.0,100,0,0
101929760,0,0,11886004,0.0,200,0,0
101931790,11890244,0,0,26.9,10000,2,2
101933120,11892887,0,0,26.9,260000,2,2
101933830,11893894,0,0,26.89,60000,2,2
101934480,11895004,0,0,26.9,20000,2,2
101934750,11895615,0,0,26.89,30000,2,2
101935190,11896883,0,0,26.88,10000,1,2
101935450,0,0,11560180,0.0,1000,0,0
101935780,0,11872585,0,0.0,500,0,0
101935990,11898335,0,0,26.89,90000,1,2
101935990,0,11898335,11893894,26.89,600,0,0
101935990,0,11898335,11895615,26.89,300,0,0
101936310,11899273,0,0,27.28,650000,2,2
101937170,11901140,0,0,26.89,50000,1,2
101937310,11901492,0,0,26.9,40000,2,2
101937690,0,11692216,0,0.0,2000,0,0
101938110,11903069,0,0,26.88,50000,1,2
101938370,11903542,0,0,26.89,20000,1,2
101939720,11905669,0,0,25.89,40000,1,2
101940120,11906270,0,0,26.89,10000,1,2
101940130,11906279,0,0,26.89,40000,1,2
101940390,0,0,11837148,0.0,800,0,0
101940410,0,0,11837115,0.0,1000,0,0
101940500,11907056,0,0,26.89,660000,2,2
101940500,0,11901140,11907056,26.89,500,0,0
101940500,0,11903542,11907056,26.89,200,0,0
101940500,0,11906270,11907056,26.89,100,0,0
101940500,0,11906279,11907056,26.89,400,0,0
101940730,11907578,0,0,26.9,40000,2,2
101940750,11907598,0,0,26.89,70000,2,2
101941100,11908390,0,0,26.86,10000,2,2
101941100,0,11262422,11908390,26.88,100,0,0
101941130,11908434,0,0,26.86,20000,2,2
101941130,0,11262422,11908434,26.88,200,0,0
101941950,11909826,0,0,26.91,60000,2,2
101942010,11909934,0,0,26.9,1190000,2,2
101942790,11910871,0,0,26.9,10000,2,2
101942920,11911093,0,0,26.89,30000,2,2
101943070,11911317,0,0,26.88,300000,2,2
101943070,0,11262422,11911317,26.88,3000,0,0
101943160,11911485,0,0,26.88,20000,2,2
101943160,0,11262422,11911485,26.88,200,0,0
101943220,11911653,0,0,26.88,10000,1,2
101943330,11911893,0,0,26.88,80000,2,2
101943330,0,11262422,11911893,26.88,800,0,0
101943340,11911914,0,0,26.9,60000,2,2
101943340,11911918,0,0,26.88,90000,2,2
101943340,0,11262422,11911918,26.88,900,0,0
101943370,11911978,0,0,26.89,100000,2,2
101943630,11912640,0,0,26.89,10000,2,2
101943740,0,0,11794971,0.0,200,0,0
101943990,11913269,0,0,26.0,10000,1,2
101944080,11913502,0,0,26.89,10000,2,2
101944690,11914482,0,0,26.88,20000,1,2
101944830,11914772,0,0,26.9,10000,2,2
101946080,11916703,0,0,26.88,820000,1,2
101946210,11917116,0,0,26.9,80000,2,2
101946290,11917273,0,0,26.88,50000,2,2
101946290,0,11262422,11917273,26.88,500,0,0
101946440,11917665,0,0,26.88,2400000,2,2
101946440,0,11262422,11917665,26.88,7600,0,0
101946440,0,11288942,11917665,26.88,700,0,0
101946440,0,11297456,11917665,26.88,300,0,0
101946440,0,11299623,11917665,26.88,100,0,0
101946440,0,11328767,11917665,26.88,200,0,0
101946440,0,11394325,11917665,26.88,200,0,0
101946440,0,11428030,11917665,26.88,500,0,0
101946440,0,11444491,11917665,26.88,1000,0,0
101946440,0,11537891,11917665,26.88,100,0,0
101946440,0,11560718,11917665,26.88,100,0,0
101946440,0,11562791,11917665,26.88,400,0,0
101946440,0,11594818,11917665,26.88,1000,0,0
101946440,0,11669534,11917665,26.88,500,0,0
101946440,0,11694329,11917665,26.88,2000,0,0
101946440,0,11698665,11917665,26.88,100,0,0
101946440,0,11719532,11917665,26.88,800,0,0
101946440,0,11730456,11917665,26.88,100,0,0
101946440,0,11763154,11917665,26.88,800,0,0
101946440,0,11781763,11917665,26.88,500,0,0
101946440,0,11808967,11917665,26.88,100,0,0
101946440,0,11854728,11917665,26.88,100,0,0
101946440,0,11876147,11917665,26.88,500,0,0
101946440,0,11876666,11917665,26.88,200,0,0
101946440,0,11878028,11917665,26.88,500,0,0
101946440,0,11881207,11917665,26.88,400,0,0
101946440,0,11882106,11917665,26.88,100,0,0
101946440,0,11884101,11917665,26.88,200,0,0
101946440,0,11896883,11917665,26.88,100,0,0
101946440,0,11903069,11917665,26.88,500,0,0
101946440,0,11911653,11917665,26.88,100,0,0
101946440,0,11914482,11917665,26.88,200,0,0
101946440,0,11916703,11917665,26.88,4000,0,0
101946500,11917795,0,0,26.89,50000,1,2
101946500,0,11917795,11907056,26.89,500,0,0
101946530,11917854,0,0,26.88,10000,2,2
101946530,0,11916703,11917854,26.88,100,0,0
101947130,0,0,7101825,0.0,300,0,0
101947470,11919697,0,0,26.82,120000,1,2
101947780,11920155,0,0,26.9,80000,2,2
101949080,11922131,0,0,26.88,50000,2,2
101949080,0,11916703,11922131,26.88,500,0,0
101949100,11922141,0,0,26.88,20000,2,2
101949100,0,11916703,11922141,26.88,200,0,0
101949150,11922208,0,0,26.88,10000,2,2
101949150,0,11916703,11922208,26.88,100,0,0
101949160,11922219,0,0,26.88,10000,2,2
101949160,0,11916703,11922219,26.88,100,0,0
101949170,11922261,0,0,26.88,10000,2,2
101949170,0,11916703,11922261,26.88,100,0,0
101949300,11922617,0,0,26.88,10000,2,2
101949300,0,11916703,11922617,26.88,100,0,0
101949400,11922844,0,0,27.09,20000,2,2
101949490,11923060,0,0,26.89,60000,1,2
101949490,0,11923060,11907056,26.89,600,0,0
101949750,11923501,0,0,26.88,30000,2,2
101949750,0,11916703,11923501,26.88,300,0,0
101951000,11925695,0,0,26.88,200000,1,2
101951550,11926827,0,0,26.88,50000,1,2
101951940,11927255,0,0,26.89,40000,2,2
101951940,11927282,0,0,27.22,40000,2,2
101952100,11927517,0,0,26.88,40000,2,2
101952100,0,11916703,11927517,26.88,400,0,0
101952410,0,0,11747150,0.0,900,0,0
101952560,11928399,0,0,26.88,50000,1,2
101954560,11931947,0,0,26.88,20000,1,2
101955680,11933931,0,0,26.89,90000,2,2
101956100,11935003,0,0,26.89,40000,1,2
101956100,0,11935003,11907056,26.89,400,0,0
101956950,11936504,0,0,26.88,10000,1,2
101957120,11936970,0,0,26.88,100000,2,2
101957120,0,11916703,11936970,26.88,1000,0,0
101958050,11938619,0,0,26.88,100000,1,2
101958340,11939148,0,0,26.86,500000,1,2
101958580,11939684,0,0,26.88,10000,1,2
101958760,11940095,0,0,26.87,10000,1,2
101958990,11940743,0,0,26.93,50000,2,2
101959640,0,0,11892887,0.0,2600,0,0
101959760,11942176,0,0,26.97,30000,2,2
102000320,11943260,0,0,26.88,40000,1,2
102000720,11944002,0,0,26.89,50000,1,2
102000720,0,11944002,11907056,26.89,500,0,0
