time,oid,oidb,oids,price,volume,flag,ptype
101100160,10386914,0,0,27.83,10000,2,2
101100160,0,10029665,10386914,27.83,100,0,0
101100160,10386916,0,0,27.83,10000,2,2
101100160,0,10029665,10386916,27.83,100,0,0
101100160,10386918,0,0,27.83,10000,2,2
101100160,0,10029665,10386918,27.83,100,0,0
101100160,10386921,0,0,27.83,10000,2,2
101100160,0,10029665,10386921,27.83,100,0,0
101100160,10386923,0,0,27.83,10000,2,2
101100160,0,10029665,10386923,27.83,100,0,0
101100260,10387182,0,0,27.83,20000,2,2
101100260,0,10029665,10387182,27.83,200,0,0
101101110,10388985,0,0,27.85,10000,2,2
101101260,10389577,0,0,27.84,30000,2,2
101101440,0,5195660,0,0.0,600,0,0
101101490,0,0,10341940,0.0,800,0,0
101101490,0,0,10342696,0.0,900,0,0
101102440,10393763,0,0,27.83,40000,2,2
101102440,0,10029665,10393763,27.83,400,0,0
101102440,10393769,0,0,27.83,20000,2,2
101102440,0,10029665,10393769,27.83,200,0,0
101102440,10393771,0,0,27.83,20000,2,2
101102440,0,10029665,10393771,27.83,200,0,0
101102440,10393773,0,0,27.83,40000,2,2
101102440,0,10029665,10393773,27.83,400,0,0
101102440,10393776,0,0,27.83,20000,2,2
101102440,0,10029665,10393776,27.83,200,0,0
101102440,10393778,0,0,27.83,20000,2,2
101102440,0,10029665,10393778,27.83,200,0,0
101102450,10393795,0,0,27.83,20000,2,2
101102450,0,10029665,10393795,27.83,200,0,0
101102450,10393798,0,0,27.83,30000,2,2
101102450,0,10029665,10393798,27.83,200,0,0
101102450,0,10278637,10393798,27.83,100,0,0
101102450,10393801,0,0,27.83,20000,2,2
101102450,0,10278637,10393801,27.83,200,0,0
101102450,10393805,0,0,27.83,80000,2,2
101102450,0,10278637,10393805,27.83,200,0,0
101102450,10393808,0,0,27.83,10000,2,2
101102450,10393811,0,0,27.83,20000,2,2
101102450,10393812,0,0,27.83,20000,2,2
101102450,10393813,0,0,27.83,40000,2,2
101102450,10393814,0,0,27.83,20000,2,2
101102450,10393820,0,0,27.83,20000,2,2
101102450,10393821,0,0,27.83,40000,2,2
101102450,10393822,0,0,27.83,20000,2,2
101102450,10393824,0,0,27.83,70000,2,2
101102450,10393826,0,0,27.83,20000,2,2
101102450,10393827,0,0,27.83,30000,2,2
101102450,10393829,0,0,27.83,20000,2,2
101102450,10393830,0,0,27.83,20000,2,2
101102450,10393831,0,0,27.83,20000,2,2
101102450,10393832,0,0,27.83,20000,2,2
101102460,10393862,0,0,27.83,20000,2,2
101102470,10393877,0,0,27.83,20000,2,2
101102470,0,0,10341307,0.0,300,0,0
101102500,10393961,0,0,27.83,10000,2,2
101102560,10394090,0,0,27.83,110000,2,2
101103200,0,0,10388985,0.0,100,0,0
101103200,10395652,0,0,27.82,10000,2,2
101103200,0,9097962,10395652,27.82,100,0,0
101103210,0,0,10349218,0.0,200,0,0
101103220,10395667,0,0,27.84,10000,2,2
101103260,0,0,10341928,0.0,500,0,0
101103500,0,10323394,0,0.0,400,0,0
101103870,0,0,10384613,0.0,5400,0,0
101103940,10397466,0,0,27.82,40000,1,2
101104090,10397933,0,0,27.82,10000,2,2
101104090,0,9097962,10397933,27.82,100,0,0
101104090,0,0,10380483,0.0,200,0,0
101104130,0,0,10380622,0.0,200,0,0
101104130,0,0,10380540,0.0,100,0,0
101104170,0,0,10380526,0.0,100,0,0
101104370,10399038,0,0,27.85,20000,1,2
101104370,0,10399038,10393805,27.83,200,0,0
101105080,10401660,0,0,27.8,90000,2,2
101105080,0,9097962,10401660,27.82,300,0,0
101105080,0,9848870,10401660,27.82,300,0,0
101105080,0,9870030,10401660,27.82,300,0,0
101105140,10401925,0,0,27.84,100000,1,2
101105140,0,10401925,10393805,27.83,400,0,0
101105140,0,10401925,10393808,27.83,100,0,0
101105140,0,10401925,10393811,27.83,200,0,0
101105140,0,10401925,10393812,27.83,200,0,0
101105140,0,10401925,10393813,27.83,100,0,0
101105420,10402939,0,0,27.85,300000,1,2
101105420,0,10402939,10393813,27.83,300,0,0
101105420,0,10402939,10393814,27.83,200,0,0
101105420,0,10402939,10393820,27.83,200,0,0
101105420,0,10402939,10393821,27.83,400,0,0
101105420,0,10402939,10393822,27.83,200,0,0
101105420,0,10402939,10393824,27.83,700,0,0
101105420,0,10402939,10393826,27.83,200,0,0
101105420,0,10402939,10393827,27.83,300,0,0
101105420,0,10402939,10393829,27.83,200,0,0
101105420,0,10402939,10393830,27.83,200,0,0
101105420,0,10402939,10393831,27.83,100,0,0
101105440,0,0,10335196,0.0,400,0,0
101105450,0,0,10340948,0.0,200,0,0
101105450,0,0,10340949,0.0,200,0,0
101105450,0,0,10335209,0.0,600,0,0
101105450,0,0,10340954,0.0,100,0,0
101105450,0,0,10340959,0.0,200,0,0
101105450,0,0,10340988,0.0,500,0,0
101105470,0,0,10341255,0.0,100,0,0
101105480,0,0,10341305,0.0,1200,0,0
101105480,0,0,10341198,0.0,100,0,0
101105570,0,5045616,0,0.0,200,0,0
101105900,10404602,0,0,27.8,10000,1,2
101106040,0,0,10378210,0.0,100,0,0
101106040,10404914,0,0,27.83,10000,2,2
101106170,10405321,0,0,27.76,10000,1,2
101106210,0,0,10395667,0.0,100,0,0
101106220,10405477,0,0,27.83,10000,2,2
101107180,10407791,0,0,27.83,10000,2,2
101108440,0,0,10393862,0.0,200,0,0
101108450,0,0,10393832,0.0,200,0,0
101108450,0,0,10393877,0.0,200,0,0
101108450,0,0,10393831,0.0,100,0,0
101108480,0,0,10393961,0.0,100,0,0
101108480,0,0,10394090,0.0,1100,0,0
101109110,10414793,0,0,27.83,20000,2,2
101110280,10417747,0,0,27.83,10000,2,2
101111330,10421167,0,0,27.85,160000,1,2
101111330,0,10421167,10404914,27.83,100,0,0
101111330,0,10421167,10405477,27.83,100,0,0
101111330,0,10421167,10407791,27.83,100,0,0
101111330,0,10421167,10414793,27.83,200,0,0
101111330,0,10421167,10417747,27.83,100,0,0
101111330,0,10421167,10378584,27.84,1000,0,0
101111570,0,0,3844785,0.0,2000,0,0
101112190,10423141,0,0,27.87,540000,2,2
101113120,10425128,0,0,27.82,10000,1,2
101114790,10429204,0,0,27.82,100000,1,2
101114800,10429216,0,0,27.82,10000,2,2
101114800,0,9870030,10429216,27.82,100,0,0
101115040,10429644,0,0,27.83,10000,2,2
101115520,0,9305152,0,0.0,1000,0,0
101118570,10437382,0,0,28.43,120000,2,2
101119100,10438485,0,0,28.8,60000,2,2
101119760,10440077,0,0,27.82,50000,1,2
101121010,10442934,0,0,29.8,930000,2,2
101122430,10445904,0,0,27.82,80000,1,2
101124690,10450974,0,0,27.83,10000,1,2
101124690,0,10450974,10429644,27.83,100,0,0
101124710,10451034,0,0,27.82,810000,2,2
101124710,0,9870030,10451034,27.82,600,0,0
101124710,0,9876757,10451034,27.82,1000,0,0
101124710,0,9917678,10451034,27.82,500,0,0
101124710,0,9940367,10451034,27.82,1000,0,0
101124710,0,9957396,10451034,27.82,300,0,0
101124710,0,9958514,10451034,27.82,200,0,0
101124710,0,9966370,10451034,27.82,400,0,0
101124710,0,9970454,10451034,27.82,100,0,0
101124710,0,9974696,10451034,27.82,1300,0,0
101124710,0,9994034,10451034,27.82,100,0,0
101124710,0,9995784,10451034,27.82,400,0,0
101124710,0,9997064,10451034,27.82,2200,0,0
101126070,0,0,699451,0.0,600,0,0
101126810,0,8879336,0,0.0,600,0,0
101127160,10456793,0,0,27.82,1620000,2,2
101127160,0,9997064,10456793,27.82,6900,0,0
101127160,0,9997905,10456793,27.82,200,0,0
101127160,0,10025358,10456793,27.82,1100,0,0
101127160,0,10051918,10456793,27.82,200,0,0
101127160,0,10059463,10456793,27.82,700,0,0
101127160,0,10060477,10456793,27.82,200,0,0
101127160,0,10138594,10456793,27.82,500,0,0
101127160,0,10148071,10456793,27.82,100,0,0
101127160,0,10397466,10456793,27.82,400,0,0
101127160,0,10425128,10456793,27.82,100,0,0
101127160,0,10429204,10456793,27.82,1000,0,0
101127160,0,10440077,10456793,27.82,500,0,0
101127160,0,10445904,10456793,27.82,800,0,0
101127360,0,0,9742978,0.0,7500,0,0
101128250,10459358,0,0,27.75,100000,1,2
101129880,10464674,0,0,27.8,40000,1,2
101130340,10466165,0,0,27.0,50000,1,2
101131580,10468977,0,0,27.83,50000,1,2
101131580,0,10468977,10456793,27.82,500,0,0
101131710,0,10347801,0,0.0,500,0,0
101131840,10469953,0,0,27.83,100000,2,2
101133860,10474400,0,0,27.82,50000,1,2
101133860,0,10474400,10456793,27.82,500,0,0
101134360,10475634,0,0,27.25,10000,1,2
101134710,10476433,0,0,27.82,10000,1,2
101134710,0,10476433,10456793,27.82,100,0,0
101135020,10477307,0,0,27.82,100000,1,2
101135020,0,10477307,10456793,27.82,1000,0,0
101135160,10477650,0,0,27.8,100000,1,2
101135420,10478301,0,0,27.82,500000,1,2
101135420,0,10478301,10456793,27.82,1400,0,0
101137180,10481974,0,0,27.82,10000,1,2
101137440,10482735,0,0,27.85,500000,2,2
101137650,10483359,0,0,27.81,10000,1,2
101137800,10483755,0,0,27.82,100000,2,2
101137800,0,10478301,10483755,27.82,1000,0,0
101137960,10484199,0,0,27.88,60000,2,2
101138080,10484652,0,0,27.78,40000,1,2
101138220,10485032,0,0,27.84,30000,2,2
101138240,10485059,0,0,27.82,160000,1,2
101138550,10485877,0,0,27.82,100000,1,2
101139110,0,0,10389577,0.0,300,0,0
101139570,10488340,0,0,27.82,100000,1,2
101139960,10489118,0,0,27.81,10000,2,2
101139960,0,10478301,10489118,27.82,100,0,0
101140680,10490841,0,0,27.79,60000,2,2
101140680,0,10478301,10490841,27.82,600,0,0
101141190,10492432,0,0,27.82,120000,1,2
101141360,10492801,0,0,27.81,100000,1,2
101141440,10492966,0,0,27.83,20000,2,2
101141440,0,0,10340924,0.0,200,0,0
101141450,10492971,0,0,27.83,20000,2,2
101141450,10492972,0,0,27.83,20000,2,2
101141450,10492973,0,0,27.83,20000,2,2
101141450,0,0,10335210,0.0,200,0,0
101141450,0,0,10340945,0.0,200,0,0
101141450,10492982,0,0,27.83,130000,2,2
101141450,10492983,0,0,27.83,20000,2,2
101141450,10492984,0,0,27.83,50000,2,2
101141450,10492985,0,0,27.83,20000,2,2
101141450,0,0,10340956,0.0,200,0,0
101141450,0,0,10335213,0.0,600,0,0
101141450,0,0,10335212,0.0,2400,0,0
101141450,0,0,10340953,0.0,200,0,0
101141450,10492998,0,0,27.83,20000,2,2
101141450,10492999,0,0,27.83,60000,2,2
101141450,0,0,10335219,0.0,200,0,0
101141450,10493001,0,0,27.83,20000,2,2
101141450,10493002,0,0,27.83,10000,2,2
101141450,10493003,0,0,27.83,20000,2,2
101141450,0,0,10340958,0.0,200,0,0
101141450,0,0,10335220,0.0,600,0,0
101141450,10493006,0,0,27.83,50000,2,2
101141450,10493007,0,0,27.83,10000,2,2
101141450,10493010,0,0,27.83,20000,2,2
101141450,10493011,0,0,27.83,20000,2,2
101141450,0,0,10341001,0.0,200,0,0
101141450,10493015,0,0,27.83,180000,2,2
101141450,0,0,10341017,0.0,200,0,0
101141510,10493145,0,0,27.83,10000,2,2
101141510,10493146,0,0,27.83,40000,2,2
101141550,10493299,0,0,27.83,200000,2,2
101141560,10493310,0,0,27.82,10000,2,2
101141560,0,10478301,10493310,27.82,100,0,0
101141560,10493312,0,0,27.82,10000,2,2
101141560,0,10478301,10493312,27.82,100,0,0
101141560,10493314,0,0,27.82,10000,2,2
101141560,0,10478301,10493314,27.82,100,0,0
101141560,10493316,0,0,27.82,10000,2,2
101141560,0,10478301,10493316,27.82,100,0,0
101141560,10493318,0,0,27.82,10000,2,2
101141560,0,10478301,10493318,27.82,100,0,0
101141560,10493320,0,0,27.82,20000,2,2
101141560,0,10478301,10493320,27.82,200,0,0
101141560,10493322,0,0,27.82,10000,2,2
101141560,0,10478301,10493322,27.82,100,0,0
101141560,10493324,0,0,27.82,10000,2,2
101141560,0,10478301,10493324,27.82,100,0,0
101141560,10493326,0,0,27.82,20000,2,2
101141560,0,10478301,10493326,27.82,200,0,0
101141560,10493328,0,0,27.82,10000,2,2
101141560,0,10478301,10493328,27.82,100,0,0
101141560,10493330,0,0,27.82,10000,2,2
101141560,0,10478301,10493330,27.82,100,0,0
101141560,10493332,0,0,27.82,10000,2,2
101141560,0,10478301,10493332,27.82,100,0,0
101141560,10493334,0,0,27.82,10000,2,2
101141560,0,10478301,10493334,27.82,100,0,0
101141560,10493336,0,0,27.82,10000,2,2
101141560,0,10478301,10493336,27.82,100,0,0
101141560,10493338,0,0,27.82,10000,2,2
101141560,0,10478301,10493338,27.82,100,0,0
101141560,10493340,0,0,27.82,10000,2,2
101141560,0,10478301,10493340,27.82,100,0,0
101141560,10493342,0,0,27.82,10000,2,2
101141560,0,10478301,10493342,27.82,100,0,0
101141560,10493344,0,0,27.82,10000,2,2
101141560,0,10481974,10493344,27.82,100,0,0
101141560,10493346,0,0,27.82,10000,2,2
101141560,0,10485059,10493346,27.82,100,0,0
101141560,10493349,0,0,27.82,10000,2,2
101141560,0,10485059,10493349,27.82,100,0,0
101141560,10493351,0,0,27.82,20000,2,2
101141560,0,10485059,10493351,27.82,200,0,0
101141560,10493353,0,0,27.82,10000,2,2
101141560,0,10485059,10493353,27.82,100,0,0
101141560,10493355,0,0,27.82,10000,2,2
101141560,0,10485059,10493355,27.82,100,0,0
101141560,10493357,0,0,27.82,10000,2,2
101141560,0,10485059,10493357,27.82,100,0,0
101141560,10493359,0,0,27.82,10000,2,2
101141560,0,10485059,10493359,27.82,100,0,0
101141650,0,0,10341197,0.0,100,0,0
101142420,10495194,0,0,27.81,20000,1,2
101142460,10495255,0,0,27.82,10000,2,2
101142460,0,10485059,10495255,27.82,100,0,0
101142590,0,3924265,0,0.0,300,0,0
101142620,10495560,0,0,27.82,20000,1,2
101143000,10496268,0,0,27.82,420000,2,2
101143000,0,10485059,10496268,27.82,700,0,0
101143000,0,10485877,10496268,27.82,1000,0,0
101143000,0,10488340,10496268,27.82,1000,0,0
101143000,0,10492432,10496268,27.82,1200,0,0
101143000,0,10495560,10496268,27.82,200,0,0
101143160,10496739,0,0,27.83,10000,2,2
101144440,0,0,10340912,0.0,200,0,0
101144440,0,0,10340913,0.0,200,0,0
101144440,10500182,0,0,27.81,20000,2,2
101144440,0,4840463,10500182,27.81,200,0,0
101144440,10500184,0,0,27.81,40000,2,2
101144440,0,4840463,10500184,27.81,300,0,0
101144440,0,4865416,10500184,27.81,100,0,0
101144440,10500187,0,0,27.81,30000,2,2
101144440,0,4865416,10500187,27.81,300,0,0
101144440,10500193,0,0,27.81,20000,2,2
101144440,0,4865416,10500193,27.81,200,0,0
101144440,10500195,0,0,27.81,20000,2,2
101144440,0,4865416,10500195,27.81,200,0,0
101144450,10500199,0,0,27.81,20000,2,2
101144450,0,4865416,10500199,27.81,200,0,0
101144450,10500201,0,0,27.81,20000,2,2
101144450,0,4865416,10500201,27.81,200,0,0
101144450,10500203,0,0,27.81,20000,2,2
101144450,0,4865416,10500203,27.81,200,0,0
101144450,10500207,0,0,27.81,20000,2,2
101144450,0,4865416,10500207,27.81,200,0,0
101144450,10500210,0,0,27.81,520000,2,2
101144450,0,4865416,10500210,27.81,5200,0,0
101144450,10500212,0,0,27.81,20000,2,2
101144450,0,4865416,10500212,27.81,200,0,0
101144450,10500214,0,0,27.81,20000,2,2
101144450,0,4865416,10500214,27.81,200,0,0
101144450,10500217,0,0,27.81,20000,2,2
101144450,0,4865416,10500217,27.81,200,0,0
101144450,10500219,0,0,27.81,60000,2,2
101144450,0,4865416,10500219,27.81,600,0,0
101144450,10500221,0,0,27.81,90000,2,2
101144450,0,4865416,10500221,27.81,900,0,0
101144450,10500223,0,0,27.81,20000,2,2
101144450,0,4865416,10500223,27.81,200,0,0
101144450,10500227,0,0,27.81,20000,2,2
101144450,0,4865416,10500227,27.81,200,0,0
101144450,10500229,0,0,27.81,50000,2,2
101144450,0,4865416,10500229,27.81,500,0,0
101144450,10500232,0,0,27.81,20000,2,2
101144450,0,4865416,10500232,27.81,200,0,0
101144450,0,0,10492985,0.0,200,0,0
101144450,10500235,0,0,27.81,20000,2,2
101144450,0,4865416,10500235,27.81,200,0,0
101144450,0,0,10492983,0.0,200,0,0
101144450,10500238,0,0,27.81,20000,2,2
101144450,0,4865416,10500238,27.81,200,0,0
101144450,10500242,0,0,27.81,20000,2,2
101144450,0,4865416,10500242,27.81,200,0,0
101144450,10500244,0,0,27.81,40000,2,2
101144450,0,4865416,10500244,27.81,400,0,0
101144450,10500246,0,0,27.81,350000,2,2
101144450,0,4865416,10500246,27.81,3500,0,0
101144450,10500248,0,0,27.81,20000,2,2
101144450,0,4865416,10500248,27.81,200,0,0
101144450,10500250,0,0,27.81,10000,2,2
101144450,0,4865416,10500250,27.81,100,0,0
101144450,10500252,0,0,27.81,40000,2,2
101144450,0,4865416,10500252,27.81,400,0,0
101144450,10500254,0,0,27.81,10000,2,2
101144450,0,4865416,10500254,27.81,100,0,0
101144450,10500256,0,0,27.81,10000,2,2
101144450,0,4865416,10500256,27.81,100,0,0
101144450,10500258,0,0,27.81,20000,2,2
101144450,0,4865416,10500258,27.81,200,0,0
101144450,10500260,0,0,27.81,20000,2,2
101144450,0,4865416,10500260,27.81,200,0,0
101144450,10500263,0,0,27.81,20000,2,2
101144450,0,4865416,10500263,27.81,200,0,0
101144450,10500266,0,0,27.81,40000,2,2
101144450,0,4865416,10500266,27.81,400,0,0
101144450,10500268,0,0,27.81,20000,2,2
101144450,0,4865416,10500268,27.81,200,0,0
101144450,10500270,0,0,27.81,20000,2,2
101144450,0,4865416,10500270,27.81,200,0,0
101144450,10500272,0,0,27.81,20000,2,2
101144450,0,4865416,10500272,27.81,200,0,0
101144450,10500274,0,0,27.81,20000,2,2
101144450,0,4865416,10500274,27.81,200,0,0
101144450,0,0,10493002,0.0,100,0,0
101144450,10500277,0,0,27.81,20000,2,2
101144450,0,4865416,10500277,27.81,200,0,0
101144450,10500281,0,0,27.81,20000,2,2
101144450,0,4865416,10500281,27.81,200,0,0
101144450,10500283,0,0,27.81,20000,2,2
101144450,0,4865416,10500283,27.81,200,0,0
101144450,10500285,0,0,27.81,40000,2,2
101144450,0,4865416,10500285,27.81,400,0,0
101144450,10500287,0,0,27.81,120000,2,2
101144450,0,4865416,10500287,27.81,1200,0,0
101144450,10500289,0,0,27.81,20000,2,2
101144450,0,4865416,10500289,27.81,200,0,0
101144450,10500291,0,0,27.81,40000,2,2
101144450,0,4865416,10500291,27.81,400,0,0
101144450,10500293,0,0,27.81,10000,2,2
101144450,0,4865416,10500293,27.81,100,0,0
101144450,10500295,0,0,27.81,20000,2,2
101144450,0,4865416,10500295,27.81,200,0,0
101144450,10500297,0,0,27.81,20000,2,2
101144450,0,4865416,10500297,27.81,200,0,0
101144450,10500299,0,0,27.81,30000,2,2
101144450,0,4865416,10500299,27.81,300,0,0
101144450,10500301,0,0,27.81,50000,2,2
101144450,0,4865416,10500301,27.81,500,0,0
101144450,10500303,0,0,27.81,100000,2,2
101144450,0,4865416,10500303,27.81,1000,0,0
101144450,10500305,0,0,27.81,30000,2,2
101144450,0,4865416,10500305,27.81,300,0,0
101144450,10500307,0,0,27.81,10000,2,2
101144450,0,4865416,10500307,27.81,100,0,0
101144450,10500309,0,0,27.81,10000,2,2
101144450,0,4865416,10500309,27.81,100,0,0
101144450,0,0,10493006,0.0,500,0,0
101144450,10500312,0,0,27.81,10000,2,2
101144450,0,4865416,10500312,27.81,100,0,0
101144450,10500314,0,0,27.81,20000,2,2
101144450,0,4865416,10500314,27.81,200,0,0
101144450,10500316,0,0,27.81,100000,2,2
101144450,0,4865416,10500316,27.81,1000,0,0
101144450,10500318,0,0,27.81,50000,2,2
101144450,0,4865416,10500318,27.81,500,0,0
101144450,10500320,0,0,27.81,20000,2,2
101144450,0,4865416,10500320,27.81,200,0,0
101144450,10500322,0,0,27.81,40000,2,2
101144450,0,4865416,10500322,27.81,400,0,0
101144450,10500324,0,0,27.81,20000,2,2
101144450,0,4865416,10500324,27.81,200,0,0
101144450,10500326,0,0,27.81,20000,2,2
101144450,0,4865416,10500326,27.81,200,0,0
101144450,10500328,0,0,27.81,10000,2,2
101144450,0,4865416,10500328,27.81,100,0,0
101144450,10500330,0,0,27.81,20000,2,2
101144450,0,4865416,10500330,27.81,200,0,0
101144450,10500332,0,0,27.81,10000,2,2
101144450,0,4865416,10500332,27.81,100,0,0
101144450,10500334,0,0,27.81,10000,2,2
101144450,0,4865416,10500334,27.81,100,0,0
101144450,10500336,0,0,27.81,10000,2,2
101144450,0,4865416,10500336,27.81,100,0,0
101144450,10500338,0,0,27.81,30000,2,2
101144450,0,4865416,10500338,27.81,300,0,0
101144450,10500340,0,0,27.81,10000,2,2
101144450,0,4865416,10500340,27.81,100,0,0
101144450,0,0,10340957,0.0,200,0,0
101144450,10500343,0,0,27.81,40000,2,2
101144450,0,4865416,10500343,27.81,400,0,0
101144450,10500345,0,0,27.81,60000,2,2
101144450,0,4865416,10500345,27.81,600,0,0
101144450,0,0,10493001,0.0,200,0,0
101144450,10500348,0,0,27.81,10000,2,2
101144450,0,4865416,10500348,27.81,100,0,0
101144450,10500350,0,0,27.81,80000,2,2
101144450,0,4865416,10500350,27.81,800,0,0
101144450,0,0,10340985,0.0,200,0,0
101144450,10500353,0,0,27.81,60000,2,2
101144450,0,4865416,10500353,27.81,600,0,0
101144450,10500355,0,0,27.81,40000,2,2
101144450,0,4865416,10500355,27.81,400,0,0
101144450,10500358,0,0,27.81,40000,2,2
101144450,0,4865416,10500358,27.81,400,0,0
101144450,0,0,10493007,0.0,100,0,0
101144460,0,0,10493011,0.0,200,0,0
101144460,0,0,10493010,0.0,200,0,0
101144460,10500365,0,0,27.81,10000,2,2
101144460,0,4865416,10500365,27.81,100,0,0
101144460,10500367,0,0,27.81,10000,2,2
101144460,0,4865416,10500367,27.81,100,0,0
101144460,10500369,0,0,27.81,40000,2,2
101144460,0,4865416,10500369,27.81,400,0,0
101144460,10500371,0,0,27.81,30000,2,2
101144460,0,4865416,10500371,27.81,300,0,0
101144460,10500373,0,0,27.81,10000,2,2
101144460,0,4865416,10500373,27.81,100,0,0
101144460,10500375,0,0,27.81,20000,2,2
101144460,0,4865416,10500375,27.81,200,0,0
101144460,10500377,0,0,27.81,30000,2,2
101144460,0,4865416,10500377,27.81,300,0,0
101144460,10500379,0,0,27.81,20000,2,2
101144460,0,4865416,10500379,27.81,200,0,0
101144460,10500381,0,0,27.81,20000,2,2
101144460,0,4865416,10500381,27.81,200,0,0
101144460,10500383,0,0,27.81,40000,2,2
101144460,0,4865416,10500383,27.81,400,0,0
101144460,10500385,0,0,27.81,20000,2,2
101144460,0,4865416,10500385,27.81,200,0,0
101144460,10500387,0,0,27.81,30000,2,2
101144460,0,4865416,10500387,27.81,300,0,0
101144460,10500389,0,0,27.81,40000,2,2
101144460,0,4865416,10500389,27.81,400,0,0
101144460,10500391,0,0,27.81,20000,2,2
101144460,0,4865416,10500391,27.81,200,0,0
101144460,10500393,0,0,27.81,20000,2,2
101144460,0,4865416,10500393,27.81,200,0,0
101144460,10500395,0,0,27.81,10000,2,2
101144460,0,4865416,10500395,27.81,100,0,0
101144460,10500397,0,0,27.81,20000,2,2
101144460,0,4865416,10500397,27.81,200,0,0
101144460,10500399,0,0,27.81,20000,2,2
101144460,0,4865416,10500399,27.81,200,0,0
101144460,10500401,0,0,27.81,10000,2,2
101144460,0,4865416,10500401,27.81,100,0,0
101144460,10500403,0,0,27.81,30000,2,2
101144460,0,4865416,10500403,27.81,300,0,0
101144460,10500405,0,0,27.81,20000,2,2
101144460,0,4865416,10500405,27.81,200,0,0
101144460,10500407,0,0,27.81,20000,2,2
101144460,0,4865416,10500407,27.81,200,0,0
101144460,10500409,0,0,27.81,10000,2,2
101144460,0,4865416,10500409,27.81,100,0,0
101144460,10500412,0,0,27.81,20000,2,2
101144460,0,4865416,10500412,27.81,200,0,0
