time,oid,oidb,oids,price,volume,flag,ptype
93009990,0,0,756204,0.0,100,0,0
93010030,0,0,757253,0.0,100,0,0
93010050,0,0,757841,0.0,100,0,0
93010060,826785,0,0,27.36,30000,1,2
93010060,0,826785,725214,27.36,300,0,0
93010060,826930,0,0,27.36,10000,2,2
93010060,826937,0,0,27.36,10000,2,2
93010070,827237,0,0,27.36,10000,2,2
93010240,830279,0,0,27.4,10000,2,2
93010300,831655,0,0,27.36,10000,2,2
93010540,0,0,830279,0.0,100,0,0
93010540,0,0,831473,0.0,200,0,0
93010630,840020,0,0,27.42,200000,1,2
93010630,0,840020,725215,27.36,1087,0,0
93010630,0,840020,725595,27.36,913,0,0
93010860,0,738781,845080,27.35,170,0,0
93010930,0,0,702106,0.0,10000,0,0
93011170,851027,0,0,27.36,1000000,2,2
93011450,854555,0,0,27.36,50000,1,2
93011450,0,854555,845080,27.35,500,0,0
93011490,855201,0,0,27.36,10000,1,2
93011570,856420,0,0,27.35,150000,2,2
93011730,858560,0,0,27.36,10000,1,2
93011730,0,858560,845080,27.35,100,0,0
93011790,859467,0,0,27.35,10000,2,2
93012350,867812,0,0,27.4,10000,1,2
93012350,0,867812,861574,27.34,100,0,0
93012420,868775,0,0,27.35,20000,1,2
93012420,0,868775,845080,27.35,130,0,0
93012420,0,868775,856420,27.35,70,0,0
93012590,0,0,725595,0.0,487,0,0
93012810,874538,0,0,27.3,320000,1,2
93013010,876655,0,0,27.88,40000,2,2
93013030,876927,0,0,27.35,10000,1,2
93013030,0,876927,856420,27.35,100,0,0
93013220,879903,0,0,28.26,100000,2,2
93013320,881718,0,0,27.32,10000,1,2
93014050,897251,0,0,27.35,10000,2,2
93014180,0,317981,0,0.0,500,0,0
93014440,902668,0,0,27.35,10000,1,2
93014440,0,902668,856420,27.35,100,0,0
93014440,902676,0,0,27.31,60000,1,2
93014800,906318,0,0,27.32,80000,1,2
93014980,0,0,826937,0.0,100,0,0
93015030,0,0,826930,0.0,100,0,0
93015060,0,0,827237,0.0,100,0,0
93015060,908417,0,0,27.32,10000,2,2
93015060,0,878375,908417,27.34,100,0,0
93015090,908710,0,0,27.32,10000,2,2
93015090,0,881718,908710,27.32,100,0,0
93015340,911041,0,0,27.48,300000,2,2
93015340,911073,0,0,27.32,10000,2,2
93015340,0,910309,911073,27.34,100,0,0
93015630,913609,0,0,27.34,10000,1,2
93016050,916716,0,0,27.35,30000,2,2
93016050,916720,0,0,27.35,20000,2,2
93016110,0,0,453719,0.0,100,0,0
93016130,917791,0,0,27.35,40000,1,2
93016130,0,917791,856420,27.35,400,0,0
93016140,917934,0,0,27.35,10000,2,2
93016990,931132,0,0,27.35,90000,1,2
93016990,0,931132,856420,27.35,830,0,0
93016990,0,931132,858907,27.35,70,0,0
93017460,936218,0,0,29.29,20000,2,2
93017470,936263,0,0,27.36,50000,1,2
93017470,0,936263,858907,27.35,330,0,0
93017470,0,936263,897246,27.35,100,0,0
93017470,0,936263,897251,27.35,70,0,0
93017470,936269,0,0,27.32,20000,1,2
93017470,0,902676,0,0.0,600,0,0
93017530,936712,0,0,27.35,90000,1,2
93017530,0,936712,897251,27.35,30,0,0
93017530,0,936712,897253,27.35,100,0,0
93017530,0,936712,916716,27.35,300,0,0
93017530,0,936712,916720,27.35,200,0,0
93017530,0,936712,917934,27.35,100,0,0
93017530,936756,0,0,27.35,10000,2,2
93017530,0,936712,936756,27.35,100,0,0
93018780,945947,0,0,27.36,10000,1,2
93018780,0,945947,726031,27.36,100,0,0
93018790,945962,0,0,27.36,10000,1,2
93018790,0,945962,726032,27.36,100,0,0
93018990,947124,0,0,28.5,10000,2,2
93019100,947909,0,0,27.36,50000,1,2
93019100,0,947909,726033,27.36,400,0,0
93019100,0,947909,763020,27.36,100,0,0
93019100,0,0,453782,0.0,100,0,0
93019170,948830,0,0,27.33,20000,1,2
93019170,948867,0,0,30.2,3600000,1,1
93019170,0,948867,819601,27.36,100,0,0
93019170,0,948867,839754,27.36,9800,0,0
93019170,0,948867,851027,27.36,10000,0,0
93019170,0,948867,486498,27.4,3800,0,0
93019170,0,948867,493867,27.4,100,0,0
93019170,0,948867,524738,27.4,900,0,0
93019170,0,948867,525118,27.4,200,0,0
93019170,0,948867,542412,27.4,500,0,0
93019170,0,948867,547040,27.4,900,0,0
93019170,0,948867,599663,27.4,200,0,0
93019170,0,948867,600864,27.4,900,0,0
93019170,0,948867,603291,27.4,2000,0,0
93019170,0,948867,660463,27.4,900,0,0
93019170,0,948867,660489,27.4,900,0,0
93019170,0,948867,757709,27.4,4800,0,0
93019170,948890,0,0,27.36,110000,1,2
93019250,949492,0,0,27.35,120000,1,2
93019250,949559,0,0,27.37,90000,1,2
93019360,950689,0,0,27.4,10000,1,2
93019360,0,950689,775983,27.4,100,0,0
93019360,0,949560,0,0.0,2100,0,0
93019360,0,949562,0,0.0,1100,0,0
93019800,955590,0,0,27.35,80000,1,2
93019800,955637,0,0,27.38,100000,1,2
93019800,955647,0,0,27.38,210000,1,2
93019800,955650,0,0,27.38,120000,1,2
93019800,955657,0,0,27.38,110000,1,2
93019990,0,955637,957959,27.38,100,0,0
93020020,958521,0,0,27.38,20000,1,2
93020030,958905,0,0,27.36,10000,2,2
93020030,958931,0,0,27.4,90000,1,2
93020050,0,955637,959296,27.38,100,0,0
93020520,963688,0,0,27.4,40000,1,2
93020520,0,963688,775983,27.4,400,0,0
93020520,963690,0,0,27.34,10000,1,2
93020520,0,936269,0,0.0,200,0,0
93020520,0,955637,0,0.0,700,0,0
93020520,0,955647,0,0.0,2100,0,0
93020520,0,955650,0,0.0,1200,0,0
93020520,0,955657,0,0.0,1100,0,0
93020860,966333,0,0,27.35,10000,1,2
93020860,966394,0,0,27.39,70000,1,2
93020860,966395,0,0,27.39,210000,1,2
93020860,966396,0,0,27.39,120000,1,2
93020860,966399,0,0,27.39,110000,1,2
93021250,968856,0,0,27.35,10000,2,2
93021250,0,966394,968856,27.39,100,0,0
93021260,0,966394,0,0.0,600,0,0
93021260,0,966395,0,0.0,2100,0,0
93021260,968884,0,0,27.4,60000,1,2
93021260,0,968884,775983,27.4,600,0,0
93021260,0,966396,0,0.0,1200,0,0
93021260,0,966399,0,0.0,1100,0,0
93021260,968910,0,0,27.41,60000,1,2
93021260,0,968910,470388,27.41,500,0,0
93021260,0,968910,566536,27.41,100,0,0
93021260,968913,0,0,27.4,10000,1,2
93021260,968914,0,0,27.41,210000,1,2
93021260,0,968914,659154,27.41,700,0,0
93021260,968916,0,0,27.41,120000,1,2
93021260,968919,0,0,27.4,110000,1,2
93021270,968960,0,0,27.41,260000,2,2
93021270,0,968914,968960,27.41,1400,0,0
93021270,0,968916,968960,27.41,1200,0,0
93021390,0,968913,0,0.0,100,0,0
93022090,974331,0,0,27.4,10000,1,2
93022100,0,913609,0,0.0,100,0,0
93022100,0,936712,0,0.0,70,0,0
93022100,0,950546,0,0.0,1000,0,0
93022130,0,948890,0,0.0,1100,0,0
93022140,974813,0,0,27.4,10000,1,2
93022160,0,949492,0,0.0,1200,0,0
93022220,0,968919,975832,27.4,1100,0,0
93022220,0,974813,975832,27.4,100,0,0
93022230,975902,0,0,27.41,10000,2,2
93022230,975903,0,0,27.42,10000,2,2
93022240,975931,0,0,27.42,70000,1,2
93022240,0,975931,975902,27.41,100,0,0
93022240,0,975931,362823,27.42,600,0,0
93022240,975966,0,0,27.39,120000,1,2
93022430,0,256996,0,0.0,500,0,0
93022530,979064,0,0,27.39,490000,1,2
93022530,0,963690,0,0.0,100,0,0
93022710,981034,0,0,27.39,10000,2,2
93022710,0,975966,981034,27.39,100,0,0
93022720,981299,0,0,27.36,10000,2,2
93022720,0,975966,981299,27.39,100,0,0
93022900,983856,0,0,27.39,10000,2,2
93022900,0,975966,983856,27.39,100,0,0
93022900,983867,0,0,27.39,40000,2,2
93022900,0,975966,983867,27.39,400,0,0
93022900,983873,0,0,27.39,10000,2,2
93022900,0,975966,983873,27.39,100,0,0
93023090,986287,0,0,27.62,10000,1,2
93023090,0,986287,362823,27.42,100,0,0
93023790,991612,0,0,27.39,100000,1,2
93024010,993150,0,0,28.36,50000,2,2
93024650,997035,0,0,27.0,30000,1,2
93024900,0,966333,0,0.0,100,0,0
93024900,998367,0,0,27.4,10000,1,2
93024980,998888,0,0,27.4,10000,2,2
93024980,0,998367,998888,27.4,100,0,0
93025030,999263,0,0,27.4,10000,2,2
93025050,999459,0,0,27.4,10000,2,2
93025090,999846,0,0,27.4,10000,1,2
93025090,0,999846,999263,27.4,100,0,0
93025090,999876,0,0,27.42,10000,1,2
93025090,0,999876,999459,27.4,100,0,0
93025090,999879,0,0,27.42,20000,1,2
93025090,0,999879,362823,27.42,200,0,0
93025110,1000058,0,0,27.42,10000,2,2
93025120,1000110,0,0,27.4,10000,1,2
93025160,1000564,0,0,27.39,20000,1,2
93025420,0,251241,0,0.0,100,0,0
93026300,1013080,0,0,27.0,30000,1,2
93027130,1018607,0,0,27.0,20000,1,2
93027970,1023895,0,0,27.4,60000,1,2
93028090,1024879,0,0,27.41,10000,1,2
93028090,1024881,0,0,27.41,20000,1,2
93028160,0,975966,0,0.0,400,0,0
93028410,1028172,0,0,27.13,20000,2,2
93028410,0,1024879,1028172,27.41,100,0,0
93028410,0,1024881,1028172,27.41,100,0,0
93029270,1037358,0,0,27.42,10000,2,2
93029470,1038772,0,0,0.0,10000,2,1
93029470,0,1024881,1038772,27.41,100,0,0
93029990,1041838,0,0,27.42,10000,2,2
93030030,1042131,0,0,27.42,10000,2,2
93030090,1042618,0,0,27.42,100000,1,2
93030090,0,1042618,362823,27.42,1000,0,0
93030300,1043930,0,0,27.4,10000,1,2
93031340,1051364,0,0,29.66,20000,2,2
93031360,1051519,0,0,27.4,80000,2,2
93031360,0,1000110,1051519,27.4,100,0,0
93031360,0,1023895,1051519,27.4,600,0,0
93031360,0,1043930,1051519,27.4,100,0,0
93032640,1063713,0,0,27.4,70000,1,2
93032640,0,979064,0,0.0,4900,0,0
93032810,1064705,0,0,27.45,70000,1,2
93032810,0,1064705,362823,27.42,600,0,0
93032810,0,1064705,469892,27.42,100,0,0
93032880,1065155,0,0,27.2,50000,1,2
93033110,1066494,0,0,27.39,10000,2,2
93033110,0,1063713,1066494,27.4,100,0,0
93033570,1068993,0,0,27.35,50000,1,2
93033580,1069024,0,0,27.4,60000,2,2
93033580,0,1063713,1069024,27.4,600,0,0
93033640,1069378,0,0,27.4,70000,1,2
93034170,1072877,0,0,27.41,40000,1,2
93034170,1072941,0,0,27.39,230000,2,2
93034170,0,1072877,1072941,27.41,400,0,0
93034170,0,1069378,1072941,27.4,700,0,0
93034170,0,991612,1072941,27.39,1000,0,0
93034170,0,1000564,1072941,27.39,200,0,0
93034290,1073806,0,0,27.3,40000,1,2
93034980,0,0,1041838,0.0,100,0,0
93035010,1081008,0,0,27.42,10000,2,2
93035040,1081390,0,0,27.42,10000,2,2
93035080,1081725,0,0,27.01,20000,1,2
93035810,1086510,0,0,27.4,10000,2,2
93036280,1089095,0,0,27.38,20000,1,2
93036410,1089676,0,0,27.44,70000,1,2
93036410,0,1089676,1086510,27.4,100,0,0
93036410,0,1089676,469892,27.42,600,0,0
93036680,1091076,0,0,27.4,60000,1,2
93037080,1093295,0,0,27.4,20000,2,2
93037080,0,1091076,1093295,27.4,200,0,0
93037080,1093297,0,0,27.4,40000,2,2
93037080,0,1091076,1093297,27.4,400,0,0
93037180,1094217,0,0,27.45,30000,1,2
93037180,0,1094217,469892,27.42,300,0,0
93037200,1094374,0,0,27.37,70000,1,2
93037520,1097610,0,0,27.39,130000,2,2
93037680,1098801,0,0,27.42,10000,1,2
93037680,0,1098801,1097610,27.39,100,0,0
93037680,1098811,0,0,27.38,20000,1,2
93037910,1100877,0,0,26.8,50000,1,2
93038670,1105872,0,0,27.42,160000,2,2
93039380,0,0,533596,0.0,200,0,0
93039720,1111097,0,0,27.42,10000,1,2
93039720,0,1111097,1097610,27.39,100,0,0
93039730,1111104,0,0,27.35,110000,1,2
93039730,1111129,0,0,27.3,70000,1,2
93039980,0,0,1081008,0.0,100,0,0
93040010,1112388,0,0,27.39,10000,2,2
93040030,0,0,1081390,0.0,100,0,0
93040050,1112803,0,0,27.39,10000,2,2
93040120,1113394,0,0,27.39,30000,1,2
93040120,0,1113394,1097610,27.39,300,0,0
93040140,1113588,0,0,27.38,20000,1,2
93041190,1122700,0,0,27.65,50000,1,2
93041190,0,1122700,1097610,27.39,500,0,0
93041620,1125304,0,0,26.99,100000,1,2
93042740,1130925,0,0,27.42,120000,1,2
93042740,0,1130925,1097610,27.39,300,0,0
93042740,0,1130925,1112388,27.39,100,0,0
93042740,0,1130925,1112803,27.39,100,0,0
93042740,0,1130925,469892,27.42,700,0,0
93042740,0,1111104,0,0.0,1100,0,0
93043090,1132908,0,0,27.39,20000,1,2
93043100,1132968,0,0,27.39,10000,1,2
93043740,1137844,0,0,27.42,50000,1,2
93043740,0,1137844,469892,27.42,500,0,0
93044860,1144307,0,0,24.71,10000,2,2
93044860,0,1132908,1144307,27.39,100,0,0
93044980,1144934,0,0,27.39,10000,2,2
93044980,0,1132908,1144934,27.39,100,0,0
93045040,0,598910,0,0.0,1000,0,0
93045270,1146740,0,0,27.41,20000,2,2
93045770,1149983,0,0,27.42,20000,1,2
93045770,0,1149983,1146740,27.41,200,0,0
93046090,1152028,0,0,27.42,30000,1,2
93046090,0,1152028,469892,27.42,300,0,0
93046200,1153223,0,0,27.39,40000,1,2
93046280,1153845,0,0,27.38,80000,2,2
93046280,0,1132968,1153845,27.39,100,0,0
93046280,0,1153223,1153845,27.39,400,0,0
93046280,0,958521,1153845,27.38,200,0,0
93046280,0,1089095,1153845,27.38,100,0,0
93046400,1155327,0,0,26.8,100000,1,2
93047050,1161055,0,0,29.99,20000,2,2
93047310,1163317,0,0,27.46,300000,1,2
93047310,0,1163317,469892,27.42,2000,0,0
93047310,0,1163317,685366,27.42,1000,0,0
93047510,1164745,0,0,27.38,50000,1,2
93047520,1164870,0,0,27.38,10000,1,2
93047560,1165102,0,0,27.21,100000,1,2
93047930,0,0,321842,0.0,300,0,0
93048780,0,906318,0,0.0,800,0,0
93048800,1172732,0,0,27.44,520000,1,2
93048800,0,1172732,685366,27.42,5200,0,0
93048800,0,0,975903,0.0,100,0,0
93049090,1174473,0,0,27.42,20000,1,2
93049090,0,1174473,685366,27.42,200,0,0
93049100,1174475,0,0,27.42,100000,1,2
93049100,0,1174475,685366,27.42,400,0,0
93049100,0,1174475,1000058,27.42,100,0,0
93049100,0,1174475,1037358,27.42,100,0,0
93049100,0,1174475,1105872,27.42,400,0,0
93049100,1174525,0,0,27.42,10000,1,2
93049100,0,1174525,1105872,27.42,100,0,0
93049190,1175260,0,0,27.42,80000,1,2
93049190,0,1175260,1105872,27.42,800,0,0
93049260,1175832,0,0,27.38,110000,1,2
93049320,1176532,0,0,27.42,10000,2,2
93049820,1180489,0,0,27.37,10000,1,2
93049820,0,1098811,0,0.0,200,0,0
93049880,1181051,0,0,27.14,40000,1,2
93049990,1181772,0,0,27.42,20000,2,2
93050230,1184097,0,0,27.4,10000,1,2
93050240,1184125,0,0,27.4,10000,1,2
93050290,1184537,0,0,27.09,30000,1,2
93050310,0,1089095,0,0.0,100,0,0
93050900,1188434,0,0,28.4,20000,2,2
93051350,1191329,0,0,0.0,10000,2,1
93051350,0,1184097,1191329,27.4,100,0,0
93052080,1195451,0,0,27.42,20000,2,2
93052100,1195672,0,0,27.42,10000,1,2
93052100,0,1195672,1105872,27.42,100,0,0
93052170,0,948830,0,0.0,200,0,0
93052230,0,1175832,0,0.0,1100,0,0
93052320,1197481,0,0,27.4,110000,1,2
93052660,1200597,0,0,27.01,10000,1,2
93052840,1202211,0,0,27.44,60000,1,2
93052840,0,1202211,1105872,27.42,200,0,0
93052840,0,1202211,1176532,27.42,100,0,0
93052840,0,1202211,1181772,27.42,200,0,0
93052840,0,1202211,1195451,27.42,100,0,0
93052840,1202218,0,0,27.4,20000,1,2
93052840,0,1180489,0,0.0,100,0,0
93052870,1202528,0,0,27.1,30000,1,2
93052880,1202718,0,0,27.4,30000,1,2
93052880,1202733,0,0,27.4,10000,1,2
93052880,1202734,0,0,27.4,30000,1,2
93052880,1202737,0,0,27.4,10000,1,2
93052880,1202763,0,0,27.4,20000,1,2
93052890,1202766,0,0,27.4,10000,1,2
93052890,1202767,0,0,27.4,20000,1,2
93052890,1202768,0,0,27.4,10000,1,2
93052890,1202769,0,0,27.4,20000,1,2
93052890,1202770,0,0,27.4,20000,1,2
93052890,1202812,0,0,27.4,20000,1,2
93053010,1203876,0,0,27.4,10000,1,2
93053010,1203931,0,0,27.42,110000,2,2
93053070,1204517,0,0,27.42,10000,1,2
93054030,1210570,0,0,27.5,10000,2,2
93054170,1211524,0,0,27.4,80000,2,2
93054170,0,1184125,1211524,27.4,100,0,0
93054170,0,1197481,1211524,27.4,700,0,0
93054520,1213499,0,0,27.39,40000,1,2
93054540,0,795133,0,0.0,400,0,0
93054980,1216177,0,0,27.42,20000,2,2
93055090,1216947,0,0,27.42,10000,1,2
93055090,0,1216947,1203931,27.42,100,0,0
93055430,1219889,0,0,26.83,100000,1,2
93055780,1222873,0,0,27.41,30000,2,2
93055870,1223657,0,0,27.44,60000,1,2
93055870,0,1223657,1222873,27.41,300,0,0
93055870,0,1223657,1203931,27.42,300,0,0
93056960,1230978,0,0,27.4,180000,2,2
93056960,0,1197481,1230978,27.4,400,0,0
93056960,0,1202218,1230978,27.4,200,0,0
93056960,0,1202718,1230978,27.4,300,0,0
93056960,0,1202733,1230978,27.4,100,0,0
93056960,0,1202734,1230978,27.4,300,0,0
93056960,0,1202737,1230978,27.4,100,0,0
93056960,0,1202763,1230978,27.4,200,0,0
93056960,0,1202766,1230978,27.4,100,0,0
93056960,0,1202767,1230978,27.4,100,0,0
93057580,1234716,0,0,27.42,150000,2,2
93058110,1238208,0,0,27.4,100000,2,2
93058110,0,1202767,1238208,27.4,100,0,0
93058110,0,1202768,1238208,27.4,100,0,0
93058110,0,1202769,1238208,27.4,200,0,0
93058110,0,1202770,1238208,27.4,200,0,0
93058110,0,1202812,1238208,27.4,200,0,0
93058110,0,1203591,1238208,27.4,200,0,0
93058150,0,1113588,0,0.0,200,0,0
93058210,1238973,0,0,27.4,20000,1,2
93058490,1241355,0,0,27.42,40000,2,2
93058870,1244762,0,0,27.4,20000,1,2
93058870,1244770,0,0,27.48,200000,2,2
93058870,1244772,0,0,27.4,30000,1,2
93058870,1244801,0,0,27.4,10000,1,2
93058870,1244802,0,0,27.4,30000,1,2
93058870,1244803,0,0,27.4,10000,1,2
93058870,1244805,0,0,27.4,30000,1,2
93058870,1244808,0,0,27.4,20000,1,2
93058880,1244834,0,0,27.4,10000,1,2
93059060,1246291,0,0,27.4,270000,2,2
93059060,0,1203591,1246291,27.4,500,0,0
93059060,0,1203876,1246291,27.4,100,0,0
93059060,0,1238973,1246291,27.4,200,0,0
93059060,0,1244709,1246291,27.4,200,0,0
93059060,0,1244762,1246291,27.4,200,0,0
93059060,0,1244772,1246291,27.4,300,0,0
93059060,0,1244801,1246291,27.4,100,0,0
93059060,0,1244802,1246291,27.4,300,0,0
93059060,0,1244803,1246291,27.4,100,0,0
93059060,0,1244804,1246291,27.4,100,0,0
93059060,0,1244805,1246291,27.4,300,0,0
93059060,0,1244808,1246291,27.4,200,0,0
93059060,0,1244834,1246291,27.4,100,0,0
93059150,1247109,0,0,27.4,10000,1,2
93059910,1252281,0,0,27.44,20000,1,2
93059910,0,1252281,1203931,27.42,200,0,0
93059910,1252284,0,0,27.4,30000,1,2
93059990,0,0,1216177,0.0,200,0,0
93100010,1252888,0,0,27.42,10000,2,2
93100030,1253251,0,0,27.42,10000,2,2
93100090,1253865,0,0,27.42,10000,2,2
93100150,1254379,0,0,27.47,10000,2,2
93100920,1259297,0,0,27.43,10000,2,2
93101080,1260273,0,0,27.42,20000,1,2
93101080,0,1260273,1203931,27.42,200,0,0
93101270,1262176,0,0,27.42,20000,2,2
93101430,1263838,0,0,27.39,90000,2,2
93101580,1265372,0,0,27.42,40000,1,2
93101580,0,1265372,1263838,27.39,100,0,0
93101580,0,1265372,1203931,27.42,300,0,0
93101840,1267789,0,0,27.38,40000,1,2
93101880,1268138,0,0,27.38,10000,1,2
93101930,1268662,0,0,27.44,30000,1,2
93101930,0,1268662,1234716,27.42,300,0,0
93101930,1268665,0,0,27.4,10000,1,2
93102080,1270131,0,0,0.0,10000,2,1
93102080,0,1268665,1270131,27.4,100,0,0
93102270,0,0,1262176,0.0,200,0,0
93102800,1275277,0,0,27.42,170000,2,2
93102940,1276289,0,0,27.38,10000,1,2
93103690,0,1068993,0,0.0,500,0,0
93103780,1281651,0,0,27.42,130000,2,2
93103810,1281870,0,0,27.38,20000,1,2
93103810,0,1281870,0,0.0,200,0,0
93104270,1285629,0,0,27.42,20000,2,2
93104390,1287016,0,0,27.35,90000,1,2
93104960,1292456,0,0,27.43,20000,1,2
93104960,0,1292456,1234716,27.42,200,0,0
93104990,0,0,1252888,0.0,100,0,0
93105030,0,0,1253251,0.0,100,0,0
93105060,0,0,1253865,0.0,100,0,0
93105060,1293381,0,0,27.4,10000,2,2
93105340,1296110,0,0,27.4,10000,2,2
93106370,1303807,0,0,29.15,50000,2,2
93107210,0,499162,0,0.0,100,0,0
93107860,1316734,0,0,27.38,10000,1,2
93107870,1316778,0,0,27.38,10000,1,2
93107870,1316782,0,0,27.38,10000,1,2
93107870,1316817,0,0,27.38,10000,1,2
93107870,1316827,0,0,27.38,10000,1,2
93107870,1316832,0,0,27.38,10000,1,2
93107880,1316872,0,0,27.38,50000,1,2
93107990,1318199,0,0,27.38,10000,1,2
93108070,1319109,0,0,27.38,10000,1,2
93109380,1328847,0,0,27.4,10000,2,2
93109980,0,0,1296110,0.0,100,0,0
93110010,1333026,0,0,27.39,10000,2,2
93110030,0,0,1293381,0.0,100,0,0
93110040,0,0,1293555,0.0,100,0,0
93110050,1333422,0,0,27.39,10000,2,2
93110140,1334178,0,0,27.38,80000,2,2
93110140,0,1164745,1334178,27.38,500,0,0
93110140,0,1164870,1334178,27.38,100,0,0
93110140,0,1267789,1334178,27.38,200,0,0
93110250,1335067,0,0,27.33,30000,2,2
93110250,0,1267789,1335067,27.38,200,0,0
93110250,0,1268121,1335067,27.38,100,0,0
93110460,1337225,0,0,27.45,10000,1,2
93110460,0,1337225,1333026,27.39,100,0,0
93112260,1351592,0,0,27.4,20000,2,2
93112340,1352370,0,0,30.2,310000,2,2
93113290,0,0,1259297,0.0,100,0,0
93113590,0,997035,0,0.0,300,0,0
93114040,1366325,0,0,27.4,20000,1,2
93114040,0,1366325,1333422,27.39,100,0,0
93114040,0,1366325,1333475,27.39,100,0,0
93114250,1368224,0,0,27.38,10000,2,2
93114250,0,1268121,1368224,27.38,100,0,0
93114380,1369352,0,0,27.46,490000,2,2
93114520,1370208,0,0,27.41,30000,2,2
93114530,1370229,0,0,27.4,20000,2,2
93114990,1372757,0,0,27.39,10000,2,2
93115030,1373131,0,0,27.39,10000,2,2
93115030,0,0,1370229,0.0,200,0,0
93115050,1373221,0,0,27.39,10000,2,2
93115570,1376703,0,0,27.33,10000,2,2
93115570,0,1268121,1376703,27.38,100,0,0
93117220,1390527,0,0,27.35,10000,1,2
93117220,1390567,0,0,27.35,10000,1,2
93117220,1390583,0,0,27.35,10000,1,2
93118200,1396989,0,0,27.36,10000,1,2
93118230,1397155,0,0,27.42,90000,2,2
93119990,0,0,1372757,0.0,100,0,0
93120010,1409209,0,0,27.38,10000,2,2
93120010,0,1268121,1409209,27.38,100,0,0
93120030,0,0,1373131,0.0,100,0,0
93120040,0,0,1373221,0.0,100,0,0
93120050,1409554,0,0,27.38,10000,2,2
93120050,0,1268121,1409554,27.38,100,0,0
93120070,1409882,0,0,27.38,10000,2,2
93120070,0,1268121,1409882,27.38,100,0,0
93120980,0,1390567,0,0.0,100,0,0
93120980,0,1396989,0,0.0,100,0,0
93120990,0,1287016,0,0.0,900,0,0
93120990,0,1390527,0,0.0,100,0,0
93120990,0,1390583,0,0.0,100,0,0
93121110,1416571,0,0,27.4,120000,1,2
93121110,0,1416571,1409768,27.39,100,0,0
93121110,0,1416571,1328847,27.4,100,0,0
93121110,0,1416571,1351592,27.4,200,0,0
93121740,1420875,0,0,27.38,10000,1,2
93122150,1423420,0,0,27.4,20000,1,2
93122310,1424994,0,0,27.4,140000,1,2
93122740,0,0,1285629,0.0,200,0,0
93123120,1431815,0,0,27.4,30000,1,2
93123120,0,1276289,0,0.0,100,0,0
93123860,0,0,1369352,0.0,4900,0,0
93124990,1442925,0,0,27.41,10000,2,2
93125450,1446613,0,0,27.3,10000,1,2
93125860,0,1316734,0,0.0,100,0,0
93125910,0,1316778,0,0.0,100,0,0
93125910,0,1316827,0,0.0,100,0,0
93125920,0,1316872,0,0.0,500,0,0
93126010,0,1319109,0,0.0,100,0,0
93126100,1452012,0,0,27.4,10000,1,2
93126120,1452186,0,0,27.4,10000,1,2
93126130,1452264,0,0,27.4,50000,1,2
93128200,1464041,0,0,27.4,50000,2,2
93128200,0,1416571,1464041,27.4,500,0,0
93128450,1466440,0,0,28.5,10000,2,2
93128510,1466860,0,0,27.4,340000,2,2
93128510,0,1416571,1466860,27.4,300,0,0
93128510,0,1423420,1466860,27.4,200,0,0
93128510,0,1424994,1466860,27.4,1400,0,0
93128510,0,1431815,1466860,27.4,300,0,0
93128510,0,1452012,1466860,27.4,100,0,0
93128510,0,1452186,1466860,27.4,100,0,0
93128510,0,1452219,1466860,27.4,100,0,0
93128510,0,1452264,1466860,27.4,500,0,0
93128510,0,1452853,1466860,27.4,400,0,0
93128520,1466897,0,0,27.41,20000,2,2
93128520,1466924,0,0,27.41,20000,2,2
93128950,1470131,0,0,27.38,20000,1,2
93128960,1470142,0,0,27.38,20000,1,2
93128960,1470173,0,0,27.38,10000,1,2
93128970,0,0,1466924,0.0,200,0,0
93129420,1474261,0,0,27.41,10000,2,2
93129510,1474866,0,0,27.38,220000,1,2
93129510,0,0,1466897,0.0,200,0,0
93129980,0,0,1442925,0.0,100,0,0
93130010,1477459,0,0,27.4,10000,2,2
93130140,1478290,0,0,27.41,20000,2,2
93130300,1479337,0,0,27.38,10000,1,2
93130990,1484059,0,0,27.42,10000,2,2
93131170,1485724,0,0,27.39,10000,2,2
93131190,1485884,0,0,27.38,120000,1,2
93131810,1491885,0,0,27.39,10000,2,2
93131820,1491915,0,0,27.45,10000,2,2
93132890,1499468,0,0,28.17,10000,2,2
93133430,1502903,0,0,27.38,50000,1,2
93134260,1508307,0,0,27.38,30000,1,2
93134760,1512696,0,0,27.65,40000,1,2
93134760,0,1512696,1485724,27.39,100,0,0
93134760,0,1512696,1487027,27.39,100,0,0
93134760,0,1512696,1491885,27.39,100,0,0
93134760,0,1512696,1477459,27.4,100,0,0
93134770,0,1479337,0,0.0,100,0,0
93134770,1512754,0,0,27.39,10000,1,2
