time,oid,oidb,oids,price,volume,flag,ptype
93013910,0,386563,385355,29.86,400,1,0
93013910,0,386563,385356,29.87,600,1,0
93014030,386706,0,0,30.5,5000,2,2
93014030,386786,0,0,30.4,1000,2,2
93014030,326244,0,0,29.9,7100,4,2
93014030,386789,0,0,30.5,2500,2,2
93014030,386915,0,0,29.1,200,1,2
93014030,387263,0,0,30.6,100,2,2
93014030,387385,0,0,29.86,49800,1,2
93014030,387392,0,0,30.0,100,2,2
93014030,0,386879,249709,29.88,1000,1,0
93014030,0,384952,386910,29.83,300,2,0
93014030,0,384952,386913,29.83,100,2,0
93014030,0,387014,249709,29.88,300,1,0
93014030,0,387088,249709,29.88,300,1,0
93014030,0,387301,249709,29.88,6600,1,0
93014030,0,387338,249709,29.88,300,1,0
93014030,0,387425,249709,29.88,34000,1,0
93014140,387744,0,0,30.13,400,2,2
93014140,387894,0,0,31.0,200,2,2
93014140,388201,0,0,32.0,100,2,2
93014140,388224,0,0,29.91,2800,2,2
93014140,0,387976,249709,29.88,1600,1,0
93014140,0,388223,249709,29.88,8500,1,0
93014230,388490,0,0,30.26,2400,2,2
93014230,388547,0,0,29.9,6800,2,2
93014230,388889,0,0,29.5,300,1,2
93014230,389032,0,0,32.06,23500,2,2
93014230,389038,0,0,30.8,1000,2,2
93014230,0,387385,388597,29.86,5800,2,0
93014230,0,388614,249709,29.88,4200,1,0
93014230,0,388614,262670,29.88,100,1,0
93014230,0,388614,350942,29.88,100,1,0
93014230,0,388614,381757,29.88,500,1,0
93014230,0,388614,383124,29.88,1400,1,0
93014230,0,388685,383124,29.88,600,1,0
93014230,0,388696,383124,29.88,100,1,0
93014230,0,388870,383124,29.88,200,1,0
93014230,0,388909,383124,29.88,2500,1,0
93014230,0,389068,383124,29.88,1400,1,0
93014230,0,389070,383124,29.88,1900,1,0
93014230,0,387385,389099,29.86,100,2,0
93014290,389327,0,0,30.8,300,2,2
93014320,389582,0,0,29.81,3800,1,2
93014320,389613,0,0,30.19,1000,2,2
93014380,389761,0,0,29.81,300,1,2
93014380,194594,0,0,29.51,4000,3,2
93014380,0,389743,383124,29.88,600,1,0
93014380,0,389743,249526,29.89,400,1,0
93014440,259669,0,0,29.9,2600,4,2
93014440,381426,0,0,29.9,200,4,2
93014440,390457,0,0,29.5,100,1,2
93014490,390731,0,0,32.0,100,2,2
93014490,390792,0,0,29.9,600,2,2
93014490,0,387385,390858,29.86,100,2,0
93014540,391023,0,0,30.08,1000,2,2
93014590,0,391094,249526,29.89,200,1,0
93014590,0,391131,249526,29.89,3000,1,0
93014590,0,391194,249526,29.89,500,1,0
93014620,391360,0,0,29.81,2100,1,2
93014620,391375,0,0,29.81,3200,1,2
93014620,391400,0,0,29.5,1000,1,2
93014620,391601,0,0,29.85,100,1,2
93014620,391681,0,0,29.36,200,1,2
93014620,374615,0,0,29.5,1000,3,2
93014620,0,387385,391497,29.86,200,2,0
93014660,392039,0,0,30.99,100,2,2
93014700,392337,0,0,31.31,200,2,2
93014700,0,387385,392186,29.86,3000,2,0
93014700,0,387385,392433,29.86,18100,2,0
93014700,0,387385,392434,29.86,100,2,0
93014740,392641,0,0,30.4,2100,2,2
93014740,392692,0,0,29.81,2400,1,2
93014740,327316,0,0,29.9,100,4,2
93014740,0,387385,392556,29.86,8600,2,0
93014740,0,387385,392606,29.86,200,2,0
93014740,0,392691,249526,29.89,2800,1,0
93014760,392776,0,0,32.44,100,2,2
93014760,392796,0,0,30.5,1000,2,2
93014760,392805,0,0,29.81,300,1,2
93014760,0,392803,249526,29.89,300,1,0
93014790,0,387385,392979,29.86,200,2,0
93014800,393296,0,0,32.0,1000,2,2
93014800,0,387385,393227,29.86,2400,2,0
93014830,393390,0,0,30.63,200,2,2
93014830,393448,0,0,30.23,500,2,2
93014850,393557,0,0,30.2,400,2,2
93014850,393812,0,0,30.19,5000,2,2
93014850,0,387385,393805,29.86,11000,2,0
93014850,0,391601,393805,29.85,100,2,0
93014850,0,384952,393805,29.83,500,2,0
93014850,0,385595,393805,29.81,900,2,0
93014850,0,385607,393805,29.81,100,2,0
93014850,0,385612,393805,29.81,300,2,0
93014880,273911,0,0,29.9,100,4,2
93014880,393958,0,0,29.67,2000,1,2
93014930,394243,0,0,31.9,100,2,2
93014930,0,394201,249526,29.89,900,1,0
93014930,0,385612,394253,29.81,700,2,0
93014930,0,389582,394253,29.81,3800,2,0
93014930,0,389761,394253,29.81,300,2,0
93014930,0,391360,394253,29.81,2100,2,0
93014930,0,391375,394253,29.81,600,2,0
93014960,394400,0,0,32.68,10000,2,2
93014960,0,391375,394285,29.81,300,2,0
93014960,0,391375,394300,29.81,400,2,0
93014960,0,394305,249526,29.89,300,1,0
93015000,394533,0,0,31.78,400,2,2
93015050,394980,0,0,30.8,300,2,2
93015050,394993,0,0,30.19,1500,2,2
93015070,395218,0,0,30.1,100,2,2
93015070,395239,0,0,29.83,12400,2,2
93015070,395271,0,0,31.0,100,2,2
93015070,395294,0,0,31.0,100,2,2
93015070,0,395259,395239,29.83,300,1,0
93015090,395418,0,0,32.68,500,2,2
93015090,395596,0,0,29.83,1100,1,2
93015090,0,395571,395239,29.83,12100,1,0
93015090,0,395571,249526,29.89,10600,1,0
93015090,0,395594,249526,29.89,100,1,0
93015140,395844,0,0,29.82,5000,1,2
93015140,395855,0,0,29.83,6700,1,2
93015140,395976,0,0,31.0,100,2,2
93015140,0,395673,249526,29.89,4000,1,0
93015180,396081,0,0,29.86,100,2,2
93015180,396094,0,0,30.3,1000,2,2
93015180,396206,0,0,29.95,600,2,2
93015180,396254,0,0,29.81,1200,1,2
93015180,0,396149,396081,29.86,100,1,0
93015200,396378,0,0,27.88,300,1,2
93015200,0,395596,396287,29.83,100,2,0
93015220,396418,0,0,29.8,200,1,2
93015220,396488,0,0,30.5,100,2,2
93015260,396626,0,0,30.2,100,2,2
93015260,396670,0,0,30.1,200,2,2
93015260,396692,0,0,29.86,100,2,2
93015290,0,396753,396692,29.86,100,1,0
93015290,0,396753,249526,29.89,400,1,0
93015380,397419,0,0,30.6,100,2,2
93015380,283554,0,0,29.94,500,4,2
93015380,397494,0,0,30.45,500,2,2
93015380,397511,0,0,31.0,600,2,2
93015420,0,397626,249526,29.89,16700,1,0
93015420,0,395596,397676,29.83,1000,2,0
93015420,0,395855,397676,29.83,6700,2,0
93015420,0,395844,397676,29.82,5000,2,0
93015420,0,391375,397676,29.81,1900,2,0
93015420,0,392692,397676,29.81,700,2,0
93015420,0,397699,249526,29.89,100,1,0
93015420,397695,0,0,29.88,100,1,2
93015450,0,397695,397808,29.88,100,2,0
93015450,397808,0,0,29.83,2100,2,2
93015450,397838,0,0,29.81,13600,1,2
93015450,397840,0,0,29.81,13600,1,2
93015490,398102,0,0,29.81,5600,1,2
93015510,0,398222,397808,29.83,2100,1,0
93015510,0,398222,249526,29.89,2500,1,0
93015550,0,392692,398314,29.81,1100,2,0
93015550,0,398363,398429,29.87,200,2,0
93015550,0,398431,398429,29.86,300,1,0
93015550,398335,0,0,29.84,5000,1,2
93015550,398336,0,0,29.84,1600,1,2
93015550,398341,0,0,29.8,1900,1,2
93015550,398350,0,0,30.81,1000,2,2
93015550,398363,0,0,29.87,200,1,2
93015550,398429,0,0,29.86,700,2,2
93015550,398430,0,0,29.81,700,1,2
93015550,398449,0,0,31.0,300,2,2
93015590,0,398820,398429,29.86,400,1,0
93015590,0,398820,398852,29.86,300,2,0
93015590,398737,0,0,29.8,1300,1,2
93015590,398820,0,0,29.86,8900,1,2
93015610,0,398941,249526,29.89,300,1,0
93015610,398932,0,0,30.15,100,2,2
93015610,398933,0,0,29.81,13600,1,2
93015640,398963,0,0,30.3,300,2,2
93015640,398979,0,0,31.9,100,2,2
93015640,399122,0,0,29.38,300,1,2
93015680,0,398820,399203,29.86,1200,2,0
93015680,0,398820,399214,29.86,900,2,0
93015680,399143,0,0,30.2,200,2,2
93015710,0,399693,249526,29.89,100,1,0
93015710,399625,0,0,29.46,500,1,2
93015710,399670,0,0,30.4,100,2,2
93015740,0,398820,399786,29.86,700,2,0
93015740,369634,0,0,29.9,100,4,2
93015780,400083,0,0,29.89,600,2,2
93015800,400148,0,0,31.0,1000,2,2
93015820,340114,0,0,29.9,1839,4,2
93015900,396206,0,0,29.95,600,4,2
93015940,401097,0,0,29.9,200,2,2
93015960,0,398820,401304,29.86,900,2,0
93015960,401239,0,0,29.68,2600,1,2
93015980,0,398820,401371,29.86,500,2,0
93016040,0,398820,401775,29.86,900,2,0
93016040,401752,0,0,29.86,36100,1,2
93016070,0,402076,249526,29.89,500,1,0
93016070,401949,0,0,29.99,400,2,2
93016070,402037,0,0,31.15,2000,2,2
93016070,402130,0,0,29.89,10100,2,2
93016100,0,398820,402213,29.86,400,2,0
93016100,402295,0,0,29.9,100,2,2
93016100,402369,0,0,29.87,700,1,2
93016160,0,402663,249526,29.89,10900,1,0
93016160,0,402663,249733,29.89,29100,1,0
93016160,402415,0,0,32.0,1000,2,2
93016160,402432,0,0,29.87,100,1,2
93016160,402579,0,0,30.98,500,2,2
93016160,402658,0,0,29.81,47800,1,2
93016160,402687,0,0,29.84,6400,1,2
93016230,403112,0,0,29.94,600,2,2
93016270,0,402369,403190,29.87,700,2,0
93016270,0,402432,403190,29.87,100,2,0
93016270,0,398820,403190,29.86,2900,2,0
93016270,403317,0,0,29.81,6000,1,2
93016300,0,403482,249733,29.89,700,1,0
93016300,0,403511,249733,29.89,3500,1,0
93016300,403419,0,0,29.86,8600,1,2
93016300,403448,0,0,29.96,100000,2,2
93016300,403538,0,0,30.1,1000,2,2
93016320,0,398820,403629,29.86,200,2,0
93016360,0,401752,403708,29.86,300,2,0
93016360,0,401752,403709,29.86,200,2,0
93016360,0,401752,403712,29.86,600,2,0
93016360,0,401752,403731,29.86,600,2,0
93016360,403668,0,0,32.33,100,2,2
93016360,403706,0,0,29.84,2800,1,2
93016360,357534,0,0,29.9,500,4,2
93016360,400083,0,0,29.89,600,4,2
93016380,403811,0,0,29.81,6600,1,2
93016440,0,401752,404212,29.86,200,2,0
93016440,404124,0,0,29.79,100,1,2
93016440,404156,0,0,30.49,600,2,2
93016450,0,404298,249733,29.89,7800,1,0
93016470,0,404504,249733,29.89,2300,1,0
93016470,0,404505,249733,29.89,5800,1,0
93016470,0,401752,404516,29.86,1400,2,0
93016470,398737,0,0,29.8,1300,3,2
93016540,404725,0,0,29.92,200,2,2
93016580,404961,0,0,29.55,200,1,2
93016580,405006,0,0,29.87,800,1,2
93016600,405079,0,0,30.8,300,2,2
93016600,405095,0,0,32.5,100,2,2
93016610,0,405233,249733,29.89,15500,1,0
93016610,0,405233,249768,29.89,41800,1,0
93016610,0,405233,280754,29.89,600,1,0
93016610,0,405233,292044,29.89,300,1,0
93016610,0,405233,320617,29.89,200,1,0
93016610,0,405233,322673,29.89,5000,1,0
93016610,0,405233,343978,29.89,200,1,0
93016610,0,405233,402130,29.89,3400,1,0
93016730,405782,0,0,31.0,100,2,2
93016780,0,405006,406184,29.87,200,2,0
93016780,406211,0,0,29.72,100,1,2
93016790,0,406250,402130,29.89,100,1,0
93016850,406438,0,0,29.85,600,1,2
93016850,406531,0,0,30.2,700,2,2
93016850,406639,0,0,29.8,4300,1,2
93016850,406688,0,0,30.4,100,2,2
93016890,0,406892,402130,29.89,500,1,0
93016890,406786,0,0,29.05,500,1,2
93016890,406839,0,0,29.8,300,1,2
93016920,406971,0,0,29.94,400,2,2
93016960,0,405006,407072,29.87,600,2,0
93016960,0,401752,407072,29.86,6300,2,0
93016960,0,401752,407118,29.86,500,2,0
93016960,0,407126,402130,29.89,500,1,0
93016990,407384,0,0,30.5,100,2,2
93017030,0,407456,402130,29.89,2100,1,0
93017050,407655,0,0,30.2,100,2,2
93017050,149418,0,0,29.27,100,3,2
93017090,407956,0,0,29.8,3500,1,2
93017090,407962,0,0,29.8,7300,1,2
93017130,0,408163,402130,29.89,300,1,0
93017130,408182,0,0,31.0,200,2,2
93017130,408292,0,0,29.9,200,2,2
93017170,408577,0,0,29.88,900,2,2
93017190,0,408599,408577,29.88,900,1,0
93017190,408587,0,0,30.3,300,2,2
93017190,408599,0,0,29.88,1400,1,2
93017220,0,408720,402130,29.89,800,1,0
93017240,0,409056,402130,29.89,100,1,0
93017300,330821,0,0,29.98,1000,4,2
93017370,409683,0,0,30.49,300,2,2
93017370,409688,0,0,30.17,500,2,2
93017410,350182,0,0,29.9,1900,4,2
93017410,403811,0,0,29.81,6600,3,2
93017440,0,408599,410075,29.88,1400,2,0
93017440,0,401752,410075,29.86,2600,2,0
93017440,332928,0,0,29.94,1000,4,2
93017440,410066,0,0,29.8,1700,1,2
93017460,410115,0,0,29.86,1400,1,2
93017480,0,410255,402130,29.89,200,1,0
93017480,410299,0,0,29.88,50000,1,2
93017480,410311,0,0,29.93,400,2,2
93017520,0,410456,402130,29.89,200,1,0
93017540,410592,0,0,31.98,1000,2,2
93017570,410599,0,0,30.33,100,2,2
93017570,410628,0,0,29.88,100,1,2
93017570,410640,0,0,30.4,2000,2,2
93017570,410651,0,0,29.89,100,2,2
93017570,410662,0,0,30.0,100,2,2
93017570,398341,0,0,29.8,1900,3,2
93017570,398430,0,0,29.81,700,3,2
93017600,0,410751,402130,29.89,200,1,0
93017600,410744,0,0,29.9,600,2,2
93017600,410801,0,0,31.0,200,2,2
93017630,209839,0,0,32.5,1000,4,2
93017630,209290,0,0,32.5,300,4,2
93017630,207099,0,0,32.5,3000,4,2
93017630,206550,0,0,32.5,200,4,2
93017630,205978,0,0,32.5,300,4,2
93017630,202840,0,0,32.5,100,4,2
93017630,201363,0,0,32.5,600,4,2
93017630,200873,0,0,32.5,100,4,2
93017630,200412,0,0,32.5,1700,4,2
93017630,199958,0,0,32.5,1400,4,2
93017630,199488,0,0,32.5,500,4,2
93017630,199039,0,0,32.5,1200,4,2
93017630,198579,0,0,32.5,600,4,2
93017630,295039,0,0,29.9,200,4,2
93017630,198121,0,0,32.5,100,4,2
93017630,197690,0,0,32.5,600,4,2
93017630,197245,0,0,32.5,1700,4,2
93017630,196757,0,0,32.5,2800,4,2
93017630,196333,0,0,32.5,100,4,2
93017650,195428,0,0,32.5,300,4,2
93017650,195007,0,0,32.5,600,4,2
93017650,194581,0,0,32.5,400,4,2
93017650,194152,0,0,32.5,2700,4,2
93017650,193223,0,0,32.5,100,4,2
93017650,192764,0,0,32.5,200,4,2
93017650,192332,0,0,32.5,400,4,2
93017650,191904,0,0,32.5,700,4,2
93017650,191500,0,0,32.5,100,4,2
93017650,191081,0,0,32.5,500,4,2
93017650,190255,0,0,32.5,500,4,2
93017650,189853,0,0,32.5,2800,4,2
93017650,189444,0,0,32.5,100,4,2
93017650,189036,0,0,32.5,500,4,2
93017650,188611,0,0,32.5,900,4,2
93017650,188203,0,0,32.5,100,4,2
93017650,187827,0,0,32.5,100,4,2
93017650,187359,0,0,32.5,400,4,2
93017650,186919,0,0,32.5,800,4,2
93017650,186501,0,0,32.5,200,4,2
93017650,411099,0,0,30.3,200,2,2
93017650,186070,0,0,32.5,100,4,2
93017670,185295,0,0,32.5,200,4,2
93017670,182352,0,0,32.5,100,4,2
93017670,181964,0,0,32.5,1900,4,2
93017670,181600,0,0,32.5,3200,4,2
93017670,181228,0,0,32.5,500,4,2
93017670,180868,0,0,32.5,200,4,2
93017670,180557,0,0,32.5,300,4,2
93017670,180215,0,0,32.5,600,4,2
93017670,179860,0,0,32.5,400,4,2
93017670,179499,0,0,32.5,300,4,2
93017670,178111,0,0,32.5,100,4,2
93017670,177351,0,0,32.5,600,4,2
93017670,176767,0,0,32.5,22100,4,2
93017670,217004,0,0,32.5,100,4,2
93017670,216247,0,0,32.5,700,4,2
93017670,214615,0,0,32.5,100,4,2
93017670,212319,0,0,32.5,100,4,2
93017670,209841,0,0,32.5,500,4,2
93017670,207106,0,0,32.5,800,4,2
93017670,205979,0,0,32.5,100,4,2
93017670,201364,0,0,32.5,200,4,2
93017700,200414,0,0,32.5,400,4,2
93017700,132203,0,0,30.2,400,4,2
93017700,199962,0,0,32.5,300,4,2
93017700,199490,0,0,32.5,200,4,2
93017700,199041,0,0,32.5,200,4,2
93017700,198581,0,0,32.5,200,4,2
93017700,411292,0,0,31.66,300,2,2
93017700,197693,0,0,32.5,100,4,2
93017700,197246,0,0,32.5,500,4,2
93017710,411348,0,0,29.62,1000,1,2
93017710,196759,0,0,32.5,600,4,2
93017710,195875,0,0,32.5,100,4,2
93017710,195009,0,0,32.5,200,4,2
93017710,194584,0,0,32.5,100,4,2
93017710,194155,0,0,32.5,600,4,2
93017710,192766,0,0,32.5,100,4,2
93017710,192333,0,0,32.5,100,4,2
93017710,191906,0,0,32.5,200,4,2
93017710,191082,0,0,32.5,100,4,2
93017710,190258,0,0,32.5,100,4,2
93017710,189854,0,0,32.5,700,4,2
93017710,189039,0,0,32.5,100,4,2
93017710,188612,0,0,32.5,300,4,2
93017740,0,411679,402130,29.89,1700,1,0
93017740,0,411679,410651,29.89,100,1,0
93017740,0,411679,243933,29.9,1554,1,0
93017740,0,411679,243996,29.9,500,1,0
93017740,0,411679,245261,29.9,300,1,0
93017740,0,411679,245265,29.9,100,1,0
93017740,0,411679,245822,29.9,600,1,0
93017740,0,411679,245823,29.9,500,1,0
93017740,0,411679,245832,29.9,600,1,0
93017740,0,411679,245851,29.9,500,1,0
93017740,0,411679,245856,29.9,900,1,0
93017740,0,411679,247721,29.9,100,1,0
93017740,0,411679,248998,29.9,300,1,0
93017740,0,411679,249570,29.9,9946,1,0
93017740,187361,0,0,32.5,100,4,2
93017740,186922,0,0,32.5,200,4,2
93017740,186503,0,0,32.5,100,4,2
93017740,182354,0,0,32.5,100,4,2
93017740,181966,0,0,32.5,400,4,2
93017740,181601,0,0,32.5,800,4,2
93017740,181230,0,0,32.5,100,4,2
93017740,180559,0,0,32.5,100,4,2
93017740,180216,0,0,32.5,200,4,2
93017740,179861,0,0,32.5,100,4,2
93017740,177352,0,0,32.5,200,4,2
93017740,176766,0,0,32.5,5300,4,2
93017740,411547,0,0,29.81,11400,1,2
93017740,411684,0,0,29.91,100,2,2
93017760,0,410299,411809,29.88,1400,2,0
93017760,411775,0,0,32.0,100,2,2
93017760,411792,0,0,30.68,500,2,2
93017770,403317,0,0,29.81,6000,3,2
93017810,0,410299,412003,29.88,100,2,0
93017810,0,410299,412128,29.88,11600,2,0
93017810,0,410299,412129,29.88,26200,2,0
93017810,412066,0,0,30.0,1500,2,2
93017810,388224,0,0,29.91,2800,4,2
93017830,0,410299,412178,29.88,2800,2,0
93017880,0,410299,412493,29.88,7900,2,0
93017880,0,410628,412493,29.88,100,2,0
93017880,0,401752,412493,29.86,20900,2,0
93017880,0,401752,412552,29.86,100,2,0
93017880,267960,0,0,30.6,200,4,2
93017910,0,401752,412820,29.86,500,2,0
93017910,0,401752,412822,29.86,600,2,0
93017910,0,412905,249570,29.9,2000,1,0
93017910,412872,0,0,29.86,5600,1,2
93017990,0,413218,249570,29.9,3000,1,0
93017990,413292,0,0,29.77,500,1,2
93018050,0,413720,249570,29.9,1000,1,0
93018050,413693,0,0,29.83,6800,1,2
93018120,413993,0,0,28.6,300,1,2
93018120,402658,0,0,29.81,47800,3,2
93018120,404124,0,0,29.79,100,3,2
93018140,0,401752,414281,29.86,100,2,0
93018140,0,414284,414372,29.87,500,2,0
93018140,0,414327,414372,29.87,100,2,0
93018140,414284,0,0,29.87,500,1,2
93018140,414318,0,0,29.9,3000,2,2
93018140,414327,0,0,29.87,4000,1,2
93018140,414414,0,0,29.87,300,1,2
93018170,0,414564,414433,29.89,1000,1,0
93018170,0,414327,414580,29.87,1000,2,0
93018170,414433,0,0,29.89,3000,2,2
93018190,414718,0,0,32.0,200,2,2
93018210,0,414814,414433,29.89,2000,1,0
93018210,0,414814,249570,29.9,4700,1,0
93018240,0,414327,414920,29.87,500,2,0
93018240,0,414969,249570,29.9,3800,1,0
93018240,414950,0,0,29.89,200,1,2
93018260,0,414984,249570,29.9,300,1,0
93018260,0,415038,249570,29.9,9500,1,0
93018260,415034,0,0,29.9,3000,2,2
93018260,413693,0,0,29.83,6800,3,2
93018260,415108,0,0,29.86,800,1,2
93018270,0,414950,415157,29.89,100,2,0
93018270,0,415167,249570,29.9,800,1,0
93018270,0,414950,415205,29.89,100,2,0
93018270,0,415168,415205,29.89,100,2,0
93018270,0,415168,415252,29.89,100,2,0
93018270,415143,0,0,29.9,400,2,2
93018270,415168,0,0,29.89,600,1,2
93018270,403706,0,0,29.84,2800,3,2
93018270,398336,0,0,29.84,1600,3,2
93018310,0,415168,415396,29.89,200,2,0
93018310,0,415461,249570,29.9,1000,1,0
93018340,0,415592,249570,29.9,15800,1,0
93018340,0,415168,415663,29.89,200,2,0
93018340,412872,0,0,29.86,5600,3,2
93018340,402687,0,0,29.84,6400,3,2
93018340,398335,0,0,29.84,5000,3,2
93018340,415663,0,0,29.89,2800,2,2
93018460,416299,0,0,29.86,6900,1,2
93018460,416320,0,0,29.85,400,1,2
93018480,416636,0,0,29.89,3000,2,2
93018510,411547,0,0,29.81,11400,3,2
93018550,0,414327,416938,29.87,1200,2,0
93018580,416970,0,0,29.89,500,2,2
93018640,417376,0,0,30.28,1000,2,2
93018690,417799,0,0,29.87,3000,1,2
93018710,417824,0,0,31.3,500,2,2
93018750,0,414327,418107,29.87,200,2,0
93018780,418228,0,0,32.0,2100,2,2
93018820,145295,0,0,30.2,3400,4,2
93018820,415663,0,0,29.89,2800,4,2
93018840,0,414327,418521,29.87,200,2,0
93018840,418530,0,0,29.84,3000,1,2
93018860,0,414327,418615,29.87,100,2,0
93018860,418613,0,0,29.8,700,1,2
93018860,418689,0,0,29.7,1200,1,2
93018970,0,414327,419228,29.87,200,2,0
93018970,0,419463,416636,29.89,3000,1,0
93018970,0,419463,416970,29.89,500,1,0
93018970,0,419463,249570,29.9,1154,1,0
93018970,0,419463,249752,29.9,346,1,0
93018970,398102,0,0,29.81,5600,3,2
93018970,397840,0,0,29.81,13600,3,2
93018970,419373,0,0,29.9,100,2,2
93019060,419728,0,0,30.1,400,2,2
93019090,0,414327,420176,29.87,500,2,0
93019090,0,414414,420176,29.87,100,2,0
93019120,0,414414,420389,29.87,100,2,0
93019140,420466,0,0,30.1,100,2,2
93019250,0,414414,421121,29.87,100,2,0
93019370,0,417799,421760,29.87,3000,2,0
93019370,0,401752,421760,29.86,1200,2,0
93019370,0,403419,421760,29.86,5700,2,0
93019410,421983,0,0,32.6,600,2,2
93019440,422164,0,0,29.75,400,1,2
93019470,0,422446,249752,29.9,7000,1,0
93019470,422371,0,0,29.95,200,2,2
93019480,0,422628,249752,29.9,500,1,0
93019520,415108,0,0,29.86,800,3,2
93019550,0,403419,422813,29.86,200,2,0
93019550,0,403419,422814,29.86,600,2,0
93019550,0,403419,422879,29.86,600,2,0
93019550,0,403419,422880,29.86,600,2,0
93019580,0,423032,249752,29.9,4500,1,0
93019580,422992,0,0,29.88,7000,1,2
93019580,406639,0,0,29.8,4300,3,2
93019580,423034,0,0,29.86,4000,1,2
93019640,0,422992,423253,29.88,500,2,0
93019660,269656,0,0,29.92,400,4,2
93019690,423503,0,0,29.59,100,1,2
93019720,423680,0,0,29.86,700,1,2
93019760,423899,0,0,30.23,100,2,2
93019950,0,424802,249752,29.9,4800,1,0
93019950,424803,0,0,29.86,2700,1,2
93020090,425430,0,0,32.66,500,2,2
93020160,425760,0,0,29.98,100,2,2
93020280,426304,0,0,29.86,2100,1,2
93020310,426384,0,0,30.88,400,2,2
93020470,427099,0,0,32.67,500,2,2
93020530,0,427268,249752,29.9,1300,1,0
93020530,0,427309,249752,29.9,600,1,0
93020590,414318,0,0,29.9,3000,4,2
93020740,428019,0,0,30.17,100,2,2
93020740,364160,0,0,29.93,900,4,2
93020810,0,428361,249752,29.9,500,1,0
93020810,0,428443,249752,29.9,1900,1,0
93020860,0,422992,428699,29.88,2000,2,0
93020860,415034,0,0,29.9,3000,4,2
93020910,0,422992,428895,29.88,800,2,0
93020910,428891,0,0,30.19,100,2,2
93020950,0,429004,249752,29.9,200,1,0
93020950,429020,0,0,29.81,100,1,2
93020980,429095,0,0,30.5,1000,2,2
93020980,429102,0,0,29.9,800,2,2
93021050,429429,0,0,29.87,1200,1,2
93021070,429540,0,0,31.0,200,2,2
93021130,346535,0,0,29.6,1000,3,2
93021200,429944,0,0,30.2,100,2,2
93021200,398933,0,0,29.81,13600,3,2
93021230,416299,0,0,29.86,6900,3,2
93021230,263543,0,0,29.9,3300,4,2
93021250,0,422992,430237,29.88,3700,2,0
93021250,0,429429,430237,29.87,1200,2,0
93021250,0,403419,430237,29.86,900,2,0
93021250,0,410115,430237,29.86,1400,2,0
93021250,0,423034,430237,29.86,1200,2,0
93021280,0,430250,249752,29.9,1600,1,0
93021280,430256,0,0,29.81,1000,1,2
93021310,0,430426,249752,29.9,600,1,0
93021310,430493,0,0,30.23,300,2,2
93021340,430578,0,0,29.88,400,1,2
93021340,430660,0,0,29.88,800,1,2
93021370,430767,0,0,29.89,6600,1,2
93021410,430885,0,0,29.5,5000,1,2
93021470,0,431014,249752,29.9,200,1,0
93021470,0,431016,249752,29.9,1100,1,0
93021470,0,430767,431046,29.89,2600,2,0
93021470,431051,0,0,29.87,100,1,2
93021500,0,431110,249752,29.9,2000,1,0
93021500,413292,0,0,29.77,500,3,2
93021500,431097,0,0,29.4,1000,1,2
93021520,0,430767,431162,29.89,2500,2,0
93021520,0,430767,431202,29.89,1500,2,0
93021520,0,430578,431202,29.88,100,2,0
93021580,431345,0,0,29.88,900,1,2
93021580,431400,0,0,29.8,3000,1,2
93021630,431555,0,0,30.5,500,2,2
93021680,0,430578,431719,29.88,300,2,0
93021680,0,430660,431719,29.88,800,2,0
93021680,0,431345,431719,29.88,900,2,0
93021680,0,431051,431719,29.87,100,2,0
93021680,0,423034,431719,29.86,2800,2,0
93021680,0,423680,431719,29.86,700,2,0
93021680,0,424803,431719,29.86,700,2,0
93021680,431662,0,0,29.92,300,2,2
93021710,0,431766,249752,29.9,9000,1,0
93021760,0,431927,249752,29.9,6900,1,0
93021790,0,432019,249752,29.9,100,1,0
93021790,0,432023,249752,29.9,100,1,0
93021960,0,424803,432631,29.86,400,2,0
