time,oid,oidb,oids,price,volume,flag,ptype
91503550,40905,0,0,29.5,1000,1,2
91503550,40942,0,0,29.6,1000,1,2
91503550,40943,0,0,30.95,500,2,2
91503550,40971,0,0,33.13,1000,2,2
91503700,41108,0,0,29.17,500,1,2
91503700,41111,0,0,33.14,200,2,2
91503700,41136,0,0,30.68,300,2,2
91503700,41180,0,0,30.73,200,2,2
91503700,41184,0,0,31.33,300,2,2
91503700,41382,0,0,32.58,200,2,2
91503700,41670,0,0,29.9,300,1,2
91503700,41795,0,0,30.75,100,2,2
91503700,41832,0,0,32.6,100,2,2
91503700,41835,0,0,30.2,200,2,2
91503700,41885,0,0,29.71,300,1,2
91503700,41917,0,0,30.7,200,2,2
91503700,41976,0,0,31.35,500,2,2
91503700,41981,0,0,32.68,400,2,2
91503700,42047,0,0,31.0,200,2,2
91503700,42102,0,0,30.47,100,2,2
91503700,42203,0,0,30.43,200,2,2
91503700,42385,0,0,31.09,2000,2,2
91503700,42398,0,0,32.9,600,2,2
91503700,42594,0,0,30.99,1000,2,2
91503700,42601,0,0,31.33,1000,2,2
91503700,42661,0,0,27.13,500,1,2
91503700,42665,0,0,33.13,500,2,2
91503700,42842,0,0,30.85,1000,2,2
91503700,42843,0,0,30.8,1000,2,2
91503700,42900,0,0,29.99,1000,1,2
91503700,42901,0,0,29.89,1000,1,2
91503700,42911,0,0,27.15,100,1,2
91503700,42912,0,0,28.5,100,1,2
91503700,42913,0,0,33.0,100,2,2
91503830,43134,0,0,31.0,200,2,2
91503830,43135,0,0,29.0,200,1,2
91503830,43139,0,0,31.5,100,2,2
91503830,43355,0,0,30.55,100,2,2
91503830,43356,0,0,31.2,100,2,2
91503830,43764,0,0,28.5,1900,1,2
91503830,43823,0,0,30.89,100,2,2
91503830,43938,0,0,32.49,100,2,2
91503830,43939,0,0,33.09,100,2,2
91503830,43940,0,0,30.5,1000,2,2
91503830,44006,0,0,31.0,300,2,2
91503830,44055,0,0,31.79,1500,2,2
91503830,44072,0,0,31.48,700,2,2
91503830,44076,0,0,30.13,300,1,2
91503950,44100,0,0,32.6,100,2,2
91503950,44101,0,0,33.0,100,2,2
91503950,44144,0,0,29.7,200,1,2
91503950,44145,0,0,29.1,400,1,2
91503950,44146,0,0,30.9,500,2,2
91503950,44147,0,0,31.5,500,2,2
91503950,44156,0,0,32.2,500,2,2
91503950,44157,0,0,32.9,500,2,2
91503950,44175,0,0,32.08,100,2,2
91503950,44297,0,0,33.14,100,2,2
91503950,44303,0,0,33.1,700,2,2
91503950,44383,0,0,31.92,100,2,2
91503950,44436,0,0,33.0,100,2,2
91503950,44544,0,0,30.56,1800,2,2
91503950,44642,0,0,30.13,100,2,2
91503950,44771,0,0,29.83,100,1,2
91503950,45000,0,0,30.8,100,2,2
91503950,45001,0,0,29.2,1000,1,2
91503950,45037,0,0,30.58,400,2,2
91503950,45038,0,0,30.68,400,2,2
91503950,45039,0,0,30.78,400,2,2
91503950,45040,0,0,30.88,400,2,2
91503950,45474,0,0,32.97,200,2,2
91503950,45525,0,0,30.42,1600,2,2
91503950,45613,0,0,33.14,500,2,2
91503950,45644,0,0,30.8,1000,2,2
91503950,45661,0,0,31.18,400,2,2
91503950,45789,0,0,30.72,16500,2,2
91503950,45790,0,0,30.72,11000,2,2
91504080,46148,0,0,30.13,100,1,2
91504080,46339,0,0,30.68,400,2,2
91504080,46340,0,0,31.68,400,2,2
91504080,46342,0,0,32.68,400,2,2
91504080,46413,0,0,30.4,400,2,2
91504080,46414,0,0,31.05,400,2,2
91504080,46415,0,0,31.7,400,2,2
91504080,46436,0,0,30.78,200,2,2
91504080,46614,0,0,32.1,200,2,2
91504080,46823,0,0,31.0,500,2,2
91504080,46837,0,0,30.99,500,2,2
91504080,46889,0,0,30.96,600,2,2
91504080,46918,0,0,30.49,200,2,2
91504080,47086,0,0,29.82,5000,1,2
91504080,47297,0,0,29.55,200,1,2
91504080,47306,0,0,29.5,500,1,2
91504080,47384,0,0,30.9,200,2,2
91504080,47404,0,0,33.14,100,2,2
91504080,47513,0,0,30.13,200,1,2
91504080,47626,0,0,29.33,100,1,2
91504080,47692,0,0,32.0,100,2,2
91504080,47709,0,0,31.55,300,2,2
91504080,47760,0,0,30.81,100,2,2
91504080,47791,0,0,33.14,1500,2,2
91504080,47842,0,0,33.13,700,2,2
91504080,47933,0,0,33.14,400,2,2
91504230,48341,0,0,32.0,1100,2,2
91504230,48394,0,0,32.89,1600,2,2
91504230,48838,0,0,31.72,200,2,2
91504230,48935,0,0,30.12,100,2,2
91504230,48964,0,0,29.8,200,1,2
91504230,49089,0,0,31.93,800,2,2
91504230,49217,0,0,30.3,500,2,2
91504230,49230,0,0,30.7,300,2,2
91504230,49282,0,0,31.6,200,2,2
91504230,49523,0,0,30.88,500,2,2
91504230,49640,0,0,33.1,200,2,2
91504230,49714,0,0,29.55,200,1,2
91504230,49760,0,0,30.45,300,2,2
91504230,49761,0,0,30.75,300,2,2
91504230,49766,0,0,31.05,300,2,2
91504370,50063,0,0,29.56,1000,1,2
91504370,50084,0,0,32.5,100,2,2
91504370,50155,0,0,30.5,500,2,2
91504370,50192,0,0,31.35,300,2,2
91504370,50193,0,0,31.65,300,2,2
91504370,50195,0,0,31.95,300,2,2
91504370,50198,0,0,29.7,300,1,2
91504370,50344,0,0,31.0,400,2,2
91504370,50347,0,0,29.0,500,1,2
91504370,50586,0,0,31.0,200,2,2
91504370,50618,0,0,33.14,500,2,2
91504370,50733,0,0,32.23,1800,2,2
91504370,50822,0,0,30.58,1800,2,2
91504370,51125,0,0,30.5,200,2,2
91504370,51195,0,0,30.74,200,2,2
91504370,51299,0,0,31.55,100,2,2
91504370,51611,0,0,30.47,400,2,2
91504370,51744,0,0,29.01,500,1,2
91504370,51806,0,0,30.36,700,2,2
91504530,51992,0,0,30.5,300,2,2
91504530,51994,0,0,32.68,200,2,2
91504530,52040,0,0,31.0,100,2,2
91504530,52140,0,0,33.14,2200,2,2
91504530,52141,0,0,32.95,2200,2,2
91504530,52142,0,0,32.78,2000,2,2
91504530,52143,0,0,32.55,1000,2,2
91504530,52158,0,0,32.8,600,2,2
91504530,52218,0,0,30.13,600,1,2
91504530,52373,0,0,28.3,1200,1,2
91504530,52490,0,0,31.63,100,2,2
91504530,52583,0,0,29.52,800,1,2
91504530,52592,0,0,30.69,300,2,2
91504530,52635,0,0,30.74,100,2,2
91504530,52646,0,0,31.0,300,2,2
91504530,52647,0,0,31.5,300,2,2
91504530,52648,0,0,32.0,300,2,2
91504530,52654,0,0,29.5,200,1,2
91504530,52715,0,0,31.79,100,2,2
91504530,52716,0,0,32.24,100,2,2
91504530,52719,0,0,32.69,200,2,2
91504530,52723,0,0,33.14,400,2,2
91504530,52781,0,0,33.0,100,2,2
91504530,52790,0,0,30.8,10000,2,2
91504530,53182,0,0,28.0,400,1,2
91504530,53217,0,0,30.96,200,2,2
91504530,53302,0,0,31.65,200,2,2
91504530,53305,0,0,32.3,200,2,2
91504530,53313,0,0,32.96,100,2,2
91504530,53389,0,0,30.37,500,2,2
91504530,53398,0,0,32.92,1500,2,2
91504530,53416,0,0,33.14,200,2,2
91504530,53584,0,0,30.65,100,2,2
91504530,53658,0,0,30.66,500,2,2
91504530,53698,0,0,30.13,100,1,2
91504530,53768,0,0,31.13,1000,2,2
91504530,53816,0,0,31.06,700,2,2
91504530,53844,0,0,31.0,4200,2,2
91504530,53869,0,0,28.88,500,1,2
91504530,53876,0,0,33.13,500,2,2
91504660,53911,0,0,33.14,100,2,2
91504660,53970,0,0,33.0,100,2,2
91504660,54035,0,0,31.29,600,2,2
91504660,54085,0,0,31.38,200,2,2
91504660,54087,0,0,31.95,200,2,2
91504660,54217,0,0,29.0,400,1,2
91504660,54517,0,0,30.4,500,2,2
91504660,54836,0,0,29.58,500,1,2
91504660,55335,0,0,30.72,33000,2,2
91504660,55336,0,0,30.72,5500,2,2
91504660,55373,0,0,33.14,1500,2,2
91504660,55513,0,0,30.55,200,2,2
91504660,55667,0,0,32.61,3200,2,2
91504660,55683,0,0,31.03,800,2,2
91504660,55693,0,0,32.1,500,2,2
91504660,55801,0,0,31.0,300,2,2
91504660,55801,0,0,31.0,300,4,2
91504800,55889,0,0,31.99,100,2,2
91504800,55890,0,0,32.99,100,2,2
91504800,56027,0,0,31.36,2000,2,2
91504800,56028,0,0,31.89,5000,2,2
91504800,56095,0,0,31.3,10000,2,2
91504800,56100,0,0,29.5,5000,1,2
91504800,56187,0,0,31.93,200,2,2
91504800,56194,0,0,33.14,200,2,2
91504800,56331,0,0,31.22,100,2,2
91504800,56380,0,0,29.98,200,1,2
91504800,56396,0,0,30.75,600,2,2
91504800,56450,0,0,28.85,100,1,2
91504800,56533,0,0,30.6,100,2,2
91504800,56606,0,0,29.08,200,1,2
91504800,56636,0,0,33.14,200,2,2
91504800,56926,0,0,33.09,100,2,2
91504800,56933,0,0,27.52,100,1,2
91504800,57036,0,0,30.5,100,2,2
91504800,57411,0,0,30.66,200,2,2
91504800,57436,0,0,30.08,200,1,2
91504800,57707,0,0,31.2,1200,2,2
91504800,57708,0,0,31.8,1200,2,2
91504930,57874,0,0,33.14,1000,2,2
91504930,57876,0,0,33.0,900,2,2
91504930,57877,0,0,32.85,800,2,2
91504930,57878,0,0,32.7,700,2,2
91504930,57881,0,0,32.55,600,2,2
91504930,57888,0,0,32.4,600,2,2
91504930,57894,0,0,32.25,500,2,2
91504930,57903,0,0,32.1,500,2,2
91504930,57913,0,0,31.95,400,2,2
91504930,57925,0,0,31.8,400,2,2
91504930,57928,0,0,31.65,300,2,2
91504930,57929,0,0,31.5,300,2,2
91504930,57932,0,0,31.35,300,2,2
91504930,57934,0,0,31.2,200,2,2
91504930,58117,0,0,32.13,1000,2,2
91504930,58118,0,0,33.13,1000,2,2
91504930,58342,0,0,31.0,300,2,2
91504930,58499,0,0,31.5,100,2,2
91504930,58633,0,0,33.0,100,2,2
91504930,58743,0,0,30.92,400,2,2
91504930,58747,0,0,31.72,400,2,2
91504930,58748,0,0,32.62,500,2,2
91504930,58859,0,0,33.14,500,2,2
91504930,58905,0,0,30.75,2200,2,2
91504930,58937,0,0,30.99,2800,2,2
91504930,58940,0,0,30.99,100,2,2
91504930,59172,0,0,29.72,1000,1,2
91504930,59173,0,0,29.3,2000,1,2
91504930,59203,0,0,30.12,300,2,2
91504930,59359,0,0,31.58,500,2,2
91504930,59420,0,0,27.12,100,1,2
91504930,59438,0,0,27.12,500,1,2
91504930,59462,0,0,30.98,300,2,2
91504930,59512,0,0,31.13,200,2,2
91504930,59555,0,0,32.75,200,2,2
91504930,59562,0,0,32.88,1500,2,2
91504930,59623,0,0,30.98,200,2,2
91504930,59753,0,0,29.0,700,1,2
91505080,59893,0,0,30.74,1200,2,2
91505080,60004,0,0,31.7,500,2,2
91505080,60033,0,0,30.14,300,2,2
91505080,60193,0,0,31.65,400,2,2
91505080,60278,0,0,30.82,200,2,2
91505080,60355,0,0,30.49,200,2,2
91505080,60357,0,0,30.98,200,2,2
91505080,60365,0,0,29.02,200,1,2
91505080,60483,0,0,30.63,100,2,2
91505080,60485,0,0,31.08,100,2,2
91505080,60599,0,0,31.0,800,2,2
91505080,60625,0,0,31.02,100,2,2
91505080,60717,0,0,29.23,500,1,2
91505080,60728,0,0,33.14,100,2,2
91505080,60731,0,0,30.6,200,2,2
91505080,60732,0,0,30.9,300,2,2
91505080,60733,0,0,31.2,300,2,2
91505080,60736,0,0,30.8,300,2,2
91505080,60850,0,0,31.6,300,2,2
91505080,60851,0,0,32.0,500,2,2
91505080,61021,0,0,29.52,300,1,2
91505080,61127,0,0,28.3,1000,1,2
91505080,61150,0,0,32.49,100,2,2
91505080,61292,0,0,32.6,300,2,2
91505080,61297,0,0,33.14,5500,2,2
91505080,61451,0,0,32.68,1600,2,2
91505080,61499,0,0,30.49,800,2,2
91505080,61597,0,0,33.14,4800,2,2
91505080,61645,0,0,29.78,400,1,2
91505220,61839,0,0,30.73,1200,2,2
91505220,61840,0,0,30.7,1200,2,2
91505220,62133,0,0,29.21,100,1,2
91505220,62172,0,0,33.14,300,2,2
91505220,62266,0,0,30.0,200,1,2
91505220,62275,0,0,30.43,200,2,2
91505220,62278,0,0,30.68,200,2,2
91505220,62398,0,0,30.5,100,2,2
91505220,62436,0,0,30.6,100,2,2
91505220,62438,0,0,30.7,100,2,2
91505220,62456,0,0,30.8,100,2,2
91505220,62457,0,0,30.9,100,2,2
91505220,62516,0,0,30.5,1200,2,2
91505220,62526,0,0,29.1,800,1,2
91505220,62651,0,0,30.36,100,2,2
91505220,62688,0,0,31.82,100,2,2
91505220,62694,0,0,30.25,200,2,2
91505310,62994,0,0,30.7,100,2,2
91505310,62997,0,0,31.2,100,2,2
91505310,62998,0,0,31.7,100,2,2
91505310,62999,0,0,32.2,100,2,2
91505310,63001,0,0,32.68,100,2,2
91505310,63020,0,0,33.14,400,2,2
91505310,63026,0,0,30.53,1200,2,2
91505310,63132,0,0,30.96,1600,1,2
91505310,63208,0,0,32.0,100,2,2
91505310,63439,0,0,31.26,200,2,2
91505310,63515,0,0,32.7,300,2,2
91505310,63548,0,0,29.8,200,1,2
91505310,63600,0,0,32.13,400,2,2
91505310,63601,0,0,31.33,300,2,2
91505310,63631,0,0,30.8,100,2,2
91505310,63685,0,0,30.46,500,2,2
91505310,63691,0,0,30.3,500,2,2
91505310,63714,0,0,31.5,100,2,2
91505310,63797,0,0,29.9,100,1,2
91505310,63853,0,0,29.55,10000,1,2
91505310,63931,0,0,29.63,1000,1,2
91505310,63941,0,0,31.3,1000,2,2
91505310,63942,0,0,29.93,1900,1,2
91505310,63943,0,0,29.82,1000,1,2
91505310,63944,0,0,29.72,1000,1,2
91505310,63957,0,0,31.12,300,2,2
91505310,63986,0,0,29.7,2000,1,2
91505310,64012,0,0,32.68,1100,2,2
91505310,64041,0,0,29.74,500,1,2
91505310,64042,0,0,29.72,500,1,2
91505310,64043,0,0,29.73,300,1,2
91505310,64044,0,0,29.75,500,1,2
91505310,64052,0,0,29.82,500,1,2
91505310,64053,0,0,29.92,500,1,2
91505310,64054,0,0,29.78,500,1,2
91505310,64055,0,0,29.88,400,1,2
91505310,64117,0,0,31.12,1000,2,2
91505310,64119,0,0,31.52,1000,2,2
91505310,64277,0,0,29.01,400,1,2
91505310,64278,0,0,31.9,100,2,2
91505310,64318,0,0,30.96,300,2,2
91505310,64325,0,0,31.64,300,2,2
91505310,64327,0,0,32.84,400,2,2
91505310,64341,0,0,30.58,100,2,2
91505310,64344,0,0,31.08,100,2,2
91505310,64348,0,0,31.58,100,2,2
91505310,64349,0,0,32.08,100,2,2
91505310,64350,0,0,32.58,100,2,2
91505310,64377,0,0,33.08,100,2,2
91505310,64378,0,0,29.01,100,1,2
91505310,64379,0,0,28.51,100,1,2
91505310,64444,0,0,31.13,1000,2,2
91505310,64604,0,0,30.5,200,2,2
91505310,64605,0,0,31.0,200,2,2
91505310,64606,0,0,31.5,200,2,2
91505310,64710,0,0,28.07,700,1,2
91505310,64711,0,0,27.6,700,1,2
91505310,64712,0,0,27.13,700,1,2
91505310,64723,0,0,32.67,100,2,2
91505310,64770,0,0,31.5,300,2,2
91505310,64771,0,0,28.5,300,1,2
91505310,64829,0,0,31.5,300,2,2
91505450,64977,0,0,33.0,400,2,2
91505450,65134,0,0,29.5,500,1,2
91505450,65190,0,0,31.81,100,2,2
91505450,65191,0,0,27.31,100,1,2
91505450,65333,0,0,29.7,100,1,2
91505450,65352,0,0,30.49,500,2,2
91505450,65353,0,0,30.69,500,2,2
91505450,65354,0,0,30.98,500,2,2
91505450,65355,0,0,30.89,500,2,2
91505450,65557,0,0,29.0,100,1,2
91505450,65558,0,0,30.0,400,1,2
91505450,65631,0,0,32.3,100,2,2
91505450,65872,0,0,30.48,200,2,2
91505450,65947,0,0,28.8,3000,1,2
91505450,66122,0,0,29.5,400,1,2
91505450,66127,0,0,29.8,300,1,2
91505450,66263,0,0,31.38,500,2,2
91505450,66264,0,0,32.98,1000,2,2
91505450,66358,0,0,33.14,300,2,2
91505450,66370,0,0,29.71,200,1,2
91505450,66392,0,0,28.01,1100,1,2
91505450,66403,0,0,33.14,200,2,2
91505450,66419,0,0,29.02,1000,1,2
91505450,66620,0,0,31.0,100,2,2
91505450,66621,0,0,31.5,400,2,2
91505450,66674,0,0,31.5,200,2,2
91505450,66730,0,0,30.88,500,2,2
91505450,66732,0,0,31.08,700,2,2
91505450,66733,0,0,31.39,800,2,2
91505450,66734,0,0,31.65,800,2,2
91505610,66840,0,0,31.5,300,2,2
91505610,66960,0,0,31.88,800,2,2
91505610,66961,0,0,31.99,800,2,2
91505610,66963,0,0,32.18,800,2,2
91505610,66964,0,0,32.46,800,2,2
91505610,66973,0,0,30.65,500,2,2
91505610,66978,0,0,28.0,1000,1,2
91505610,67010,0,0,28.7,200,1,2
91505610,67038,0,0,29.8,200,1,2
91505610,67092,0,0,32.6,1000,2,2
91505610,67232,0,0,29.21,1000,1,2
91505610,67296,0,0,31.44,200,2,2
91505610,67304,0,0,30.15,1000,2,2
91505610,67371,0,0,30.58,1000,2,2
91505610,67372,0,0,31.18,1000,2,2
91505610,67373,0,0,31.48,1000,2,2
91505610,67374,0,0,31.78,1000,2,2
91505610,67409,0,0,28.5,400,1,2
91505610,67415,0,0,28.0,400,1,2
91505610,67430,0,0,31.5,100,2,2
91505610,67464,0,0,30.9,300,2,2
91505610,67490,0,0,30.88,1000,2,2
91505610,67551,0,0,30.13,200,2,2
91505610,67552,0,0,30.66,100,2,2
91505610,67628,0,0,30.4,1200,2,2
91505610,67856,0,0,31.4,1000,2,2
91505610,67890,0,0,30.5,600,2,2
91505610,67991,0,0,33.14,200,2,2
91505610,68019,0,0,31.88,500,2,2
91505610,68036,0,0,31.82,55900,2,2
91505610,68038,0,0,31.0,500,2,2
91505610,68045,0,0,31.15,4000,2,2
91505610,68125,0,0,32.58,100,2,2
91505610,68162,0,0,33.13,300,2,2
91505610,68240,0,0,31.81,400,2,2
91505610,68241,0,0,29.45,300,1,2
91505610,68306,0,0,33.13,200,2,2
91505610,68367,0,0,29.92,100,1,2
91505610,68557,0,0,30.78,400,2,2
91505610,68559,0,0,30.6,1200,2,2
91505610,68568,0,0,33.14,100,2,2
91505610,68569,0,0,32.55,100,2,2
91505610,68570,0,0,31.95,100,2,2
91505610,68571,0,0,31.35,100,2,2
91505610,68694,0,0,29.26,400,1,2
91505610,68739,0,0,31.2,11600,2,2
91505610,68769,0,0,30.73,2000,2,2
91505610,68784,0,0,30.61,500,2,2
91505770,68910,0,0,30.43,500,2,2
91505770,68932,0,0,31.98,100,2,2
91505770,68965,0,0,29.0,100,1,2
91505770,69060,0,0,29.0,200,1,2
91505770,69072,0,0,31.0,200,2,2
91505770,69118,0,0,30.7,700,2,2
91505770,69122,0,0,30.98,900,2,2
91505770,69124,0,0,30.99,900,2,2
91505770,69199,0,0,31.48,300,2,2
91505770,69206,0,0,28.0,100,1,2
91505770,69296,0,0,30.61,200,2,2
91505770,69461,0,0,32.08,1000,2,2
91505770,69477,0,0,30.37,200,2,2
91505770,69587,0,0,30.98,200,2,2
91505770,69654,0,0,32.08,100,2,2
91505770,69755,0,0,31.38,100,2,2
91505770,69756,0,0,32.18,100,2,2
91505770,69757,0,0,33.08,100,2,2
91505770,69814,0,0,32.0,300,2,2
91505770,69827,0,0,30.6,100,2,2
91505770,69889,0,0,30.4,200,2,2
91505770,69890,0,0,30.6,200,2,2
91505770,69898,0,0,31.25,100,2,2
91505770,69900,0,0,30.7,200,2,2
91505770,69901,0,0,30.8,200,2,2
91505770,69902,0,0,29.0,100,1,2
91505770,69914,0,0,30.56,100,2,2
91505770,69983,0,0,30.98,100,2,2
91505770,70028,0,0,31.0,300,2,2
91505770,70032,0,0,32.0,300,2,2
91505770,70176,0,0,29.8,7800,1,2
91505770,70304,0,0,30.59,500,2,2
91505770,70319,0,0,31.0,600,2,2
91505770,70363,0,0,31.0,1800,2,2
91505770,70619,0,0,31.0,200,2,2
91505770,70623,0,0,30.75,1000,2,2
91505770,70700,0,0,29.83,400,1,2
91505890,70919,0,0,29.82,100,1,2
91505890,70951,0,0,33.0,900,2,2
91505890,71040,0,0,29.7,500,1,2
91505890,71067,0,0,29.68,1200,1,2
91505890,71260,0,0,29.0,100,1,2
91505890,71548,0,0,30.58,100,2,2
91505890,71614,0,0,33.0,11700,2,2
91505890,71623,0,0,31.3,200,2,2
91505890,71680,0,0,30.14,600,2,2
91505890,71699,0,0,33.13,600,2,2
91505890,71750,0,0,31.9,100,2,2
91505890,71751,0,0,32.9,100,2,2
91505890,71806,0,0,30.3,100,2,2
91505890,71877,0,0,33.01,600,2,2
91505890,71905,0,0,33.1,10000,2,2
91505890,71989,0,0,32.23,100,2,2
91505890,71993,0,0,33.14,100,2,2
91505890,72071,0,0,31.9,100,2,2
91505890,72086,0,0,29.06,100,1,2
91505890,72101,0,0,31.16,100,2,2
91505890,72130,0,0,32.95,500,2,2
91505890,72159,0,0,29.4,500,1,2
91505890,72216,0,0,30.5,500,2,2
91505890,72224,0,0,31.0,900,2,2
91505890,72344,0,0,30.8,1500,2,2
91505890,72375,0,0,32.09,100,2,2
91505890,72631,0,0,31.5,400,2,2
91505890,72632,0,0,32.0,400,2,2
91506030,72756,0,0,28.0,100,1,2
91506030,72834,0,0,29.0,100,1,2
91506030,72940,0,0,31.0,100,2,2
91506030,72977,0,0,32.25,1000,2,2
91506030,73074,0,0,31.38,200,2,2
91506030,73150,0,0,30.68,200,2,2
91506030,73165,0,0,30.98,200,2,2
91506030,73168,0,0,31.48,300,2,2
91506030,73292,0,0,30.51,100,2,2
91506030,73325,0,0,30.83,500,2,2
91506030,73368,0,0,31.88,1000,2,2
91506030,73520,0,0,31.85,1000,2,2
91506030,73529,0,0,30.12,200,2,2
91506030,73584,0,0,29.75,600,1,2
91506030,73645,0,0,32.0,900,2,2
91506030,73684,0,0,31.0,500,2,2
91506030,73691,0,0,29.5,200,1,2
91506030,73714,0,0,29.3,200,1,2
91506030,73759,0,0,32.58,900,2,2
91506030,73770,0,0,30.46,200,2,2
91506030,73803,0,0,29.8,500,1,2
91506030,74030,0,0,28.51,200,1,2
91506030,74039,0,0,30.8,200,2,2
91506030,74110,0,0,32.47,200,2,2
91506030,74130,0,0,32.1,500,2,2
91506030,74375,0,0,32.68,400,2,2
91506030,74488,0,0,29.5,8100,1,2
91506180,74920,0,0,30.61,600,2,2
91506180,75176,0,0,30.38,200,2,2
91506180,75452,0,0,31.1,48000,2,2
91506180,75552,0,0,30.63,500,2,2
91506180,75660,0,0,29.58,500,1,2
91506180,75670,0,0,30.82,100,2,2
91506180,75839,0,0,27.14,300,1,2
91506180,75879,0,0,30.01,2000,1,2
91506180,75957,0,0,30.97,500,2,2
91506180,75958,0,0,29.02,1000,1,2
91506180,75964,0,0,30.0,200,1,2
91506180,75973,0,0,30.75,400,2,2
91506180,76000,0,0,30.78,200,2,2
91506180,76001,0,0,30.98,200,2,2
91506180,76050,0,0,33.14,1600,2,2
91506180,76095,0,0,30.5,600,2,2
91506180,76096,0,0,31.0,600,2,2
91506180,76097,0,0,31.5,600,2,2
91506180,76098,0,0,32.0,600,2,2
91506180,76099,0,0,29.5,600,1,2
91506180,76123,0,0,31.28,200,2,2
91506180,76168,0,0,30.59,2547,2,2
91506180,76182,0,0,32.0,100,2,2
91506180,76192,0,0,31.48,40000,2,2
91506180,76194,0,0,30.03,52100,1,2
91506180,76203,0,0,31.9,144400,2,2
91506180,76224,0,0,32.0,100000,2,2
91506180,76252,0,0,29.46,600,1,2
91506180,76309,0,0,31.6,400,2,2
91506180,76369,0,0,32.98,500,2,2
91506180,76424,0,0,29.42,600,1,2
91506180,76467,0,0,30.49,500,2,2
91506180,76505,0,0,29.0,1000,1,2
91506180,76549,0,0,31.0,2300,2,2
91506180,76572,0,0,33.14,300,2,2
91506320,76653,0,0,32.4,100,2,2
91506320,76968,0,0,30.5,400,2,2
91506320,76983,0,0,29.18,100,1,2
91506320,76984,0,0,31.29,100,2,2
91506320,77010,0,0,30.59,200,2,2
91506320,77011,0,0,30.78,200,2,2
91506320,77012,0,0,30.96,200,2,2
91506320,77013,0,0,31.15,200,2,2
91506320,77014,0,0,31.34,200,2,2
91506320,77015,0,0,31.62,200,2,2
91506320,77016,0,0,31.72,200,2,2
91506320,77017,0,0,31.81,200,2,2
91506320,77140,0,0,32.0,200,2,2
91506320,77141,0,0,32.2,200,2,2
91506320,77142,0,0,32.29,200,2,2
91506320,77143,0,0,32.49,200,2,2
91506320,77144,0,0,32.78,200,2,2
91506320,77145,0,0,32.98,200,2,2
91506320,77146,0,0,33.08,200,2,2
91506320,77275,0,0,30.6,800,2,2
91506320,77356,0,0,30.6,900,2,2
91506320,77367,0,0,30.98,300,2,2
91506320,77373,0,0,32.13,1400,2,2
91506320,77374,0,0,32.94,3600,2,2
91506320,77391,0,0,32.68,100,2,2
91506320,77392,0,0,32.04,100,2,2
91506320,77393,0,0,31.54,100,2,2
91506320,77561,0,0,32.0,100,2,2
91506320,77562,0,0,28.59,100,1,2
91506320,77586,0,0,33.14,300,2,2
91506320,77740,0,0,30.44,400,2,2
91506320,77741,0,0,33.0,400,2,2
91506320,77823,0,0,29.72,200,1,2
91506320,77829,0,0,31.52,100,2,2
91506320,77830,0,0,32.23,1600,2,2
91506320,77831,0,0,31.93,1600,2,2
91506320,77851,0,0,32.8,100,2,2
91506320,77876,0,0,32.22,400,2,2
91506320,77883,0,0,33.0,1000,2,2
91506320,77884,0,0,31.95,100,2,2
91506320,77977,0,0,30.89,100,2,2
91506320,77978,0,0,30.99,100,2,2
91506320,77996,0,0,29.78,100,1,2
91506320,77997,0,0,29.35,100,1,2
91506320,78083,0,0,30.98,300,2,2
91506320,78121,0,0,31.13,100,2,2
91506320,78261,0,0,29.82,1000,1,2
91506320,78440,0,0,31.8,63800,2,2
91506320,78479,0,0,29.65,100,1,2
91506480,78703,0,0,29.85,500,1,2
91506480,78705,0,0,29.7,500,1,2
91506480,78729,0,0,30.73,300,2,2
91506480,78730,0,0,31.03,400,2,2
91506480,78798,0,0,33.0,500,2,2
91506480,78854,0,0,32.0,200,2,2
91506480,79168,0,0,30.69,500,2,2
91506480,79338,0,0,30.34,300,2,2
91506480,79397,0,0,29.8,300,1,2
91506480,79548,0,0,32.93,1000,2,2
91506480,79549,0,0,31.93,1000,2,2
91506480,79571,0,0,29.7,100,1,2
91506480,79631,0,0,31.5,200,2,2
91506480,79644,0,0,31.2,700,2,2
91506480,79648,0,0,28.16,100,1,2
91506480,79657,0,0,31.58,1500,2,2
91506480,79694,0,0,31.4,1000,2,2
91506480,79730,0,0,31.7,1500,2,2
91506480,79742,0,0,31.9,1000,2,2
91506480,79818,0,0,31.87,100,2,2
91506480,80059,0,0,29.55,400,1,2
91506480,80090,0,0,30.7,1000,2,2
91506480,80342,0,0,33.0,1100,2,2
91506630,80589,0,0,31.0,500,2,2
91506630,80609,0,0,30.35,400,2,2
91506630,80847,0,0,30.6,100,2,2
91506630,80931,0,0,33.14,800,2,2
91506630,81211,0,0,32.0,700,2,2
91506630,81236,0,0,30.68,100,2,2
91506630,81276,0,0,32.99,100,1,2
91506630,81300,0,0,30.72,400,2,2
91506630,81382,0,0,32.68,300,2,2
91506630,81399,0,0,29.4,100,1,2
91506630,81450,0,0,33.04,200,2,2
91506630,81551,0,0,31.17,200,2,2
91506630,81579,0,0,33.14,100,2,2
91506630,81584,0,0,31.9,2000,2,2
91506630,81683,0,0,30.12,200,1,2
91506630,81759,0,0,31.0,300,2,2
91506630,81796,0,0,31.44,400,2,2
91506630,81867,0,0,31.63,1800,1,2
91506630,81891,0,0,31.63,200,1,2
91506630,81895,0,0,28.74,400,1,2
