time,oid,oidb,oids,price,volume,flag,ptype
100946230,0,3059506,3022305,14.3,100,1,0
100946230,0,3059506,3035313,14.3,100,1,0
100946260,0,3059530,3035313,14.3,100,1,0
100946390,0,3059622,3037654,14.3,100,1,0
100946460,0,3059674,3043620,14.3,100,1,0
100946580,0,3059751,3043620,14.3,100,1,0
100946580,0,3059751,3045917,14.3,100,1,0
100946580,0,3059751,3046308,14.3,1000,1,0
100946580,0,3059751,3046663,14.3,2600,1,0
100947710,0,3060648,3046663,14.3,100,1,0
100947710,0,3060648,3051634,14.3,300,1,0
100947710,0,3060648,3059433,14.3,300,1,0
100947780,0,3060648,3060711,14.3,300,2,0
101002750,0,3071116,2926939,14.31,100,1,0
101011550,0,3079445,3078479,14.3,100,1,0
101014110,0,3081944,3081869,14.3,100,1,0
101021770,0,3088274,3081869,14.3,200,1,0
101026600,0,3091635,3082960,14.3,200,1,0
101031190,0,3095018,3082960,14.3,1300,1,0
101033600,0,3097200,3082960,14.3,1000,1,0
101035550,0,3029541,3098605,14.29,2200,2,0
101039290,0,3101274,3085373,14.3,100,1,0
101043950,0,3104750,3085373,14.3,700,1,0
101043950,0,3104750,3085963,14.3,900,1,0
101043950,0,3104750,3090706,14.3,4000,1,0
101052750,0,3039734,3110804,14.29,2300,2,0
101058620,0,3048642,3114552,14.29,500,2,0
101104150,0,3048642,3118849,14.29,100,2,0
101104240,0,3118918,3090706,14.3,300,1,0
101105960,0,3053517,3120254,14.29,100,2,0
101107950,0,3121903,3090706,14.3,100,1,0
101114480,0,3053751,3126768,14.29,400,2,0
101114480,0,3055516,3126768,14.29,1100,2,0
101118490,0,3056178,3129680,14.29,200,2,0
101122420,0,3132302,3090706,14.3,500,1,0
101125480,0,3134354,3090706,14.3,2700,1,0
101125480,0,3134354,3093554,14.3,400,1,0
101129790,0,3056178,3137239,14.29,100,2,0
101131350,0,3056178,3138317,14.29,400,2,0
101131680,0,3056178,3138527,14.29,300,2,0
101131680,0,3056183,3138527,14.29,500,2,0
101131680,0,3056203,3138527,14.29,500,2,0
101142430,0,3056203,3145604,14.29,100,2,0
101145120,0,3056203,3147444,14.29,300,2,0
101145450,0,3147683,3093870,14.3,400,1,0
101145450,0,3147683,3101352,14.3,300,1,0
101145450,0,3147683,3101850,14.3,2500,1,0
101145450,0,3147683,3108990,14.3,300,1,0
101145450,0,3147683,3109451,14.3,600,1,0
101145450,0,3147683,3116214,14.3,400,1,0
101145450,0,3147683,3120464,14.3,100,1,0
101145450,0,3147683,3124155,14.3,2100,1,0
101149000,0,3150128,3124155,14.3,100,1,0
101214530,0,3169847,3129889,14.3,200,1,0
101214530,0,3169847,3132352,14.3,300,1,0
101218220,0,3172565,3132352,14.3,100,1,0
101226980,0,3056205,3178021,14.29,600,2,0
101226980,0,3056247,3178021,14.29,100,2,0
101226980,0,3064062,3178021,14.29,100,2,0
101230790,0,3108035,3180688,14.29,100,2,0
101231270,0,3108035,3181074,14.29,100,2,0
101231620,0,3181293,3132352,14.3,19500,1,0
101231620,0,3181293,3132774,14.3,300,1,0
101231620,0,3181293,3136041,14.3,500,1,0
101231620,0,3181293,3139406,14.3,1300,1,0
101231620,0,3181293,3140189,14.3,300,1,0
101231620,0,3181293,3141046,14.3,100,1,0
101231660,0,3181314,3141046,14.3,500,1,0
101232340,0,3181746,3141046,14.3,700,1,0
101234460,0,3183118,3151106,14.3,400,1,0
101238960,0,3185975,3151106,14.3,300,1,0
101243210,0,3188650,3151106,14.3,100,1,0
101244890,0,3189684,3151106,14.3,500,1,0
101248730,0,3108035,3192075,14.29,100,2,0
101252970,0,3194668,3151106,14.3,100,1,0
101300180,0,3199104,3151106,14.3,7600,1,0
101300180,0,3199104,3151596,14.3,900,1,0
101300180,0,3199104,3155126,14.3,300,1,0
101300180,0,3199104,3155454,14.3,1200,1,0
101300320,0,3199199,3155454,14.3,700,1,0
101300450,0,3199282,3155454,14.3,1000,1,0
101300450,0,3199283,3155454,14.3,100,1,0
101300470,0,3199287,3155454,14.3,100,1,0
101300620,0,3199387,3155454,14.3,400,1,0
101300650,0,3199396,3155454,14.3,100,1,0
101300650,0,3199397,3155454,14.3,300,1,0
101300650,0,3199398,3155454,14.3,300,1,0
101300660,0,3199412,3155454,14.3,100,1,0
101300670,0,3199415,3155454,14.3,500,1,0
101300670,0,3199419,3155454,14.3,500,1,0
101301600,0,3199962,3155454,14.3,1400,1,0
101301650,0,3199985,3155454,14.3,1400,1,0
101301740,0,3200066,3155454,14.3,100,1,0
101301940,0,3200178,3155454,14.3,500,1,0
101302230,0,3200361,3155454,14.3,100,1,0
101302330,0,3200429,3155454,14.3,400,1,0
101302580,0,3108035,3200618,14.29,400,2,0
101303630,0,3201395,3171447,14.3,300,1,0
101303950,0,3201648,3171447,14.3,100,1,0
101304150,0,3108035,3201815,14.29,100,2,0
101306630,0,3203798,3174133,14.3,200,1,0
101316160,0,3210667,3181919,14.3,400,1,0
101316160,0,3210667,3181956,14.3,400,1,0
101316160,0,3210667,3185908,14.3,500,1,0
101316160,0,3210667,3189873,14.3,300,1,0
101318340,0,3212045,3206388,14.3,300,1,0
101318630,0,3212208,3206388,14.3,100,1,0
101323670,0,3215386,3208680,14.3,100,1,0
101323670,0,3215386,3210726,14.3,100,1,0
101323670,0,3215386,3213890,14.3,500,1,0
101328480,0,3218257,3213890,14.3,100,1,0
101346010,0,3108035,3229100,14.29,400,2,0
101348750,0,3230716,3214923,14.3,100,1,0
101353740,0,3233509,3214923,14.3,1600,1,0
101353740,0,3233509,3215667,14.3,200,1,0
101353740,0,3233509,3216671,14.3,200,1,0
101354400,0,3233949,3216671,14.3,200,1,0
101356910,0,3235371,3216671,14.3,300,1,0
101356910,0,3235371,3222403,14.3,1800,1,0
101356910,0,3235371,3222874,14.3,400,1,0
101356910,0,3235371,3224141,14.3,1000,1,0
101356910,0,3235371,3224802,14.3,800,1,0
101356910,0,3235371,3225342,14.3,800,1,0
101420440,0,3108035,3251523,14.29,500,2,0
101435470,0,3115047,3260365,14.29,600,2,0
101439540,0,3138156,3262739,14.29,1000,2,0
101439720,0,3262841,3225342,14.3,200,1,0
101451040,0,3138156,3270219,14.29,400,2,0
101451040,0,3142446,3270219,14.29,2000,2,0
101452170,0,3142446,3270878,14.29,100,2,0
101452170,0,3142446,3270879,14.29,100,2,0
101452230,0,3142446,3270912,14.29,900,2,0
101454870,0,3142446,3272524,14.29,100,2,0
101454920,0,3142446,3272563,14.29,100,2,0
101458000,0,3142446,3274500,14.29,200,2,0
101458270,0,3142446,3274651,14.29,200,2,0
101503290,0,3278118,3225342,14.3,100,1,0
101503460,0,3278225,3225342,14.3,200,1,0
101504180,0,3142446,3278698,14.29,100,2,0
101517390,0,3288797,3225342,14.3,1300,1,0
101518140,0,3289369,3225342,14.3,100,1,0
101518460,0,3289549,3225342,14.3,100,1,0
101518710,0,3289705,3225342,14.3,100,1,0
101518710,0,3289706,3225342,14.3,100,1,0
101523190,0,3149776,3292562,14.29,100,2,0
101526180,0,3294424,3225342,14.3,100,1,0
101526630,0,3294798,3225342,14.3,100,1,0
101542060,0,3305315,3225342,14.3,400,1,0
101542450,0,3305720,3225342,14.3,100,1,0
101542470,0,3305738,3225342,14.3,100,1,0
101543120,0,3152966,3306212,14.29,300,2,0
101543390,0,3306395,3225342,14.3,100,1,0
101547170,0,3152966,3309085,14.29,100,2,0
101547330,0,3309239,3225342,14.3,11100,1,0
101547330,0,3309239,3230689,14.3,300,1,0
101547330,0,3309239,3234135,14.3,8500,1,0
101547330,0,3309239,3235553,14.3,100,1,0
101547330,0,3309239,3235736,14.3,800,1,0
101547330,0,3309239,3237406,14.3,2000,1,0
101547330,0,3309239,3238048,14.3,200,1,0
101547330,0,3309239,3240647,14.3,100,1,0
101547330,0,3309239,3240963,14.3,700,1,0
101547880,0,3309646,3244493,14.3,200,1,0
101547880,0,3309646,3245610,14.3,300,1,0
101547880,0,3309647,3245610,14.3,100,1,0
101547880,0,3309648,3245610,14.3,100,1,0
101547890,0,3309650,3245610,14.3,400,1,0
101547890,0,3309653,3245610,14.3,300,1,0
101547890,0,3309653,3247296,14.3,200,1,0
101548070,0,3309828,3247296,14.3,700,1,0
101548200,0,3309924,3247547,14.3,300,1,0
101548200,0,3309924,3254850,14.3,200,1,0
101548200,0,3309932,3254850,14.3,100,1,0
101548340,0,3154145,3310097,14.29,200,2,0
101548340,0,3181909,3310097,14.29,600,2,0
101548340,0,3181914,3310097,14.29,300,2,0
101548340,0,3181929,3310097,14.29,100,2,0
101548340,0,3181931,3310097,14.29,100,2,0
101548340,0,3181934,3310097,14.29,400,2,0
101548340,0,3181940,3310103,14.29,600,2,0
101548340,0,3188549,3310103,14.29,100,2,0
101548390,0,3310135,3254850,14.3,100,1,0
101548390,0,3310136,3254850,14.3,300,1,0
101548390,0,3310137,3255472,14.3,100,1,0
101548390,0,3310138,3255472,14.3,200,1,0
101548390,0,3310138,3257534,14.3,700,1,0
101548390,0,3310144,3257534,14.3,300,1,0
101548410,0,3310148,3257534,14.3,400,1,0
101548460,0,3310185,3257534,14.3,200,1,0
101548670,0,3310333,3257534,14.3,700,1,0
101548670,0,3310333,3258052,14.3,500,1,0
101548670,0,3310336,3258052,14.3,500,1,0
101548670,0,3310336,3259847,14.3,100,1,0
101548670,0,3310336,3263053,14.3,300,1,0
101548670,0,3310336,3263311,14.3,100,1,0
101548670,0,3310338,3263311,14.3,400,1,0
101548670,0,3310338,3276128,14.3,300,1,0
101548670,0,3310338,3280508,14.3,300,1,0
101548670,0,3310338,3285366,14.3,1100,1,0
101548740,0,3310379,3287538,14.3,800,1,0
101548740,0,3310379,3288612,14.3,400,1,0
101548740,0,3310379,3288647,14.3,100,1,0
101548740,0,3310379,3289782,14.3,2700,1,0
101548800,0,3310405,3289782,14.3,100,1,0
101549130,0,3310619,3289782,14.3,100,1,0
101549130,0,3310622,3289782,14.3,100,1,0
101549150,0,3310624,3298453,14.3,200,1,0
101549150,0,3310630,3298453,14.3,100,1,0
101549550,0,3310872,3298453,14.3,900,1,0
101549690,0,3310964,3298453,14.3,300,1,0
101549690,0,3310964,3305788,14.3,100,1,0
101549690,0,3310964,3306321,14.3,2000,1,0
101549690,0,3310964,3307512,14.3,500,1,0
101550250,0,3310964,3311378,14.3,600,2,0
101550260,0,3310964,3311389,14.3,100,2,0
101551650,0,3310964,3312331,14.3,200,2,0
101552130,0,3311057,3312628,14.3,100,2,0
101556770,0,3311057,3315578,14.3,500,2,0
101601380,0,3311057,3318347,14.3,4699,2,0
101601380,0,3311405,3318347,14.3,5301,2,0
101606270,0,3311405,3322152,14.3,100,2,0
101609400,0,3324471,2929779,14.31,1000,1,0
101609400,0,3324471,2941553,14.31,2800,1,0
101609400,0,3324471,2975411,14.31,1000,1,0
101609400,0,3324471,3029278,14.31,400,1,0
101609400,0,3324471,3049151,14.31,100,1,0
101609400,0,3324471,3051260,14.31,2000,1,0
101609400,0,3324471,3051992,14.31,200,1,0
101609400,0,3324471,3092235,14.31,100,1,0
101609400,0,3324471,3093464,14.31,2400,1,0
101622350,0,3335127,3093464,14.31,200,1,0
101622390,0,3311405,3335140,14.3,2400,2,0
101623780,0,3311405,3336130,14.3,2399,2,0
101623780,0,3313420,3336130,14.3,601,2,0
101632060,0,3320345,3341509,14.3,6099,2,0
101632060,0,3324531,3341509,14.3,600,2,0
101632060,0,3326121,3341509,14.3,501,2,0
101632290,0,3326121,3341647,14.3,100,2,0
101632830,0,3326121,3342003,14.3,99,2,0
101633170,0,3330531,3342216,14.3,1599,2,0
101633170,0,3331462,3342216,14.3,100,2,0
101633170,0,3333338,3342216,14.3,500,2,0
101633170,0,3333341,3342216,14.3,100,2,0
101633170,0,3335647,3342216,14.3,200,2,0
101633170,0,3335648,3342216,14.3,300,2,0
101633170,0,3335653,3342216,14.3,100,2,0
101633170,0,3336629,3342216,14.3,1,2,0
101633650,0,3336629,3342494,14.3,99,2,0
101635300,0,3343560,3342580,14.3,100,1,0
101635470,0,3343560,3343644,14.3,100,2,0
101635830,0,3343560,3343867,14.3,100,2,0
101635830,0,3343560,3343868,14.3,100,2,0
101635830,0,3343560,3343873,14.3,100,2,0
101635830,0,3343560,3343874,14.3,100,2,0
101635830,0,3343560,3343876,14.3,500,2,0
101635830,0,3343560,3343879,14.3,100,2,0
101635850,0,3343560,3343883,14.3,100,2,0
101636390,0,3189352,3344235,14.29,601,2,0
101646070,0,3350025,3348125,14.3,300,1,0
101649590,0,3350025,3352412,14.3,600,2,0
101649590,0,3350987,3352412,14.3,400,2,0
101650230,0,3350987,3352938,14.3,100,2,0
101650650,0,3350987,3353270,14.3,100,2,0
101653300,0,3350987,3355307,14.3,4100,2,0
101653300,0,3351688,3355307,14.3,300,2,0
101653300,0,3352592,3355307,14.3,6300,2,0
101701220,0,3352592,3360106,14.3,200,2,0
101701450,0,3352592,3360251,14.3,3500,2,0
101701450,0,3353295,3360251,14.3,300,2,0
101701450,0,3354044,3360251,14.3,500,2,0
101701450,0,3354083,3360251,14.3,300,2,0
101705600,0,3362899,3362913,14.3,100,2,0
101706750,0,3362899,3363605,14.3,200,2,0
101706930,0,3363029,3363706,14.3,5000,2,0
101709520,0,3365344,3364545,14.3,500,1,0
101711970,0,3367011,3364545,14.3,100,1,0
101715560,0,3369429,3365201,14.3,200,1,0
101721520,0,3373259,3365273,14.3,400,1,0
101721580,0,3373298,3367232,14.3,100,1,0
101722230,0,3373730,3367250,14.3,200,1,0
101722230,0,3373730,3367892,14.3,300,1,0
101724910,0,3189352,3375529,14.29,799,2,0
101724910,0,3189748,3375529,14.29,100,2,0
101724910,0,3203178,3375529,14.29,100,2,0
101724910,0,3213755,3375529,14.29,1500,2,0
101724910,0,3220918,3375529,14.29,1,2,0
101725200,0,3375715,3367892,14.3,100,1,0
101725200,0,3375716,3367892,14.3,700,1,0
101728340,0,3377865,3367892,14.3,600,1,0
101729590,0,3378710,3367892,14.3,5000,1,0
101729960,0,3378898,3373167,14.3,100,1,0
101730380,0,3379201,3373167,14.3,400,1,0
101730400,0,3379210,3373167,14.3,100,1,0
101733510,0,3381249,3373167,14.3,800,1,0
101733560,0,3381287,3373167,14.3,400,1,0
101742160,0,3386440,3378982,14.3,100,1,0
101742160,0,3386440,3379350,14.3,1100,1,0
101742160,0,3386440,3385040,14.3,600,1,0
101742340,0,3386549,3385040,14.3,200,1,0
101742470,0,3386662,3385040,14.3,100,1,0
101742990,0,3387028,3385040,14.3,1100,1,0
101742990,0,3387028,3093464,14.31,100,1,0
101742990,0,3387028,3100047,14.31,100,1,0
101742990,0,3387028,3112547,14.31,500,1,0
101743400,0,3387311,3387136,14.3,200,1,0
101743520,0,3387382,3387136,14.3,100,1,0
101745410,0,3387382,3388501,14.3,200,2,0
101754500,0,3393999,3392504,14.3,100,1,0
101755310,0,3394498,3392504,14.3,100,1,0
101755310,0,3394498,3394087,14.3,500,1,0
101756740,0,3395477,3394087,14.3,600,1,0
101804940,0,3400418,3401459,14.3,300,2,0
101806540,0,3402647,3401459,14.3,100,1,0
101807710,0,3403536,3401459,14.3,1200,1,0
101809530,0,3404971,3401459,14.3,100,1,0
101809550,0,3404977,3401459,14.3,100,1,0
101814570,0,3408410,3402646,14.3,100,1,0
101820120,0,3411849,3403873,14.3,1600,1,0
101820120,0,3411849,3404982,14.3,300,1,0
101820260,0,3411932,3112548,14.31,500,1,0
101830780,0,3418469,3112549,14.31,700,1,0
101830780,0,3418469,3112550,14.31,700,1,0
101830780,0,3418469,3130944,14.31,600,1,0
101830780,0,3418469,3130945,14.31,200,1,0
101837510,0,3411849,3423031,14.3,1500,2,0
101837510,0,3411850,3423031,14.3,1500,2,0
101904120,0,3411850,3441182,14.3,100,2,0
101905980,0,3442362,3130946,14.31,200,1,0
101907400,0,3443320,3130946,14.31,100,1,0
101907400,0,3443320,3130947,14.31,700,1,0
101907400,0,3443320,3130948,14.31,300,1,0
101907400,0,3443320,3130981,14.31,800,1,0
101907400,0,3443320,3130982,14.31,500,1,0
101907400,0,3443320,3130983,14.31,800,1,0
101907400,0,3443320,3131049,14.31,1200,1,0
101907400,0,3443320,3131050,14.31,1000,1,0
101907400,0,3443320,3134222,14.31,500,1,0
101907400,0,3443320,3134353,14.31,100,1,0
101907400,0,3443320,3135840,14.31,2800,1,0
101910180,0,3411850,3445416,14.3,1500,2,0
101910180,0,3412129,3445416,14.3,500,2,0
101910180,0,3412781,3445416,14.3,100,2,0
101910180,0,3413022,3445416,14.3,1500,2,0
101910180,0,3413860,3445416,14.3,100,2,0
101910180,0,3414184,3445416,14.3,600,2,0
101910180,0,3414420,3445416,14.3,300,2,0
101910180,0,3416017,3445416,14.3,500,2,0
101910180,0,3416158,3445416,14.3,200,2,0
101910180,0,3416938,3445416,14.3,10000,2,0
101910180,0,3417456,3445416,14.3,100,2,0
101910180,0,3418992,3445416,14.3,1600,2,0
101910180,0,3419402,3445416,14.3,100,2,0
101910180,0,3420414,3445416,14.3,100,2,0
101910180,0,3420416,3445416,14.3,800,2,0
101910180,0,3420417,3445416,14.3,100,2,0
101910180,0,3420418,3445416,14.3,100,2,0
101910180,0,3420419,3445416,14.3,200,2,0
101910180,0,3420420,3445416,14.3,100,2,0
101910180,0,3420422,3445416,14.3,100,2,0
101910180,0,3420425,3445416,14.3,100,2,0
101910180,0,3420426,3445416,14.3,100,2,0
101910180,0,3420427,3445416,14.3,500,2,0
101910180,0,3420428,3445416,14.3,200,2,0
101910180,0,3420429,3445416,14.3,300,2,0
101910180,0,3420431,3445416,14.3,200,2,0
101916460,0,3420446,3450479,14.3,300,2,0
101916460,0,3420447,3450479,14.3,100,2,0
101916460,0,3420448,3450479,14.3,300,2,0
101916460,0,3420450,3450479,14.3,100,2,0
101916460,0,3420483,3450479,14.3,200,2,0
101916460,0,3420505,3450479,14.3,200,2,0
101916460,0,3420574,3450479,14.3,300,2,0
101916460,0,3421056,3450479,14.3,500,2,0
101916460,0,3421060,3450479,14.3,700,2,0
101916460,0,3426114,3450479,14.3,300,2,0
101917650,0,3426114,3451402,14.3,300,2,0
101919470,0,3452525,3135840,14.31,100,1,0
101924740,0,3456147,3136743,14.31,1000,1,0
101926220,0,3457157,3136743,14.31,500,1,0
101926220,0,3457157,3141005,14.31,800,1,0
101926220,0,3457157,3171283,14.31,200,1,0
101926220,0,3457157,3183760,14.31,300,1,0
101930380,0,3426114,3459794,14.3,1200,2,0
101930380,0,3427542,3459794,14.3,100,2,0
101930380,0,3428552,3459794,14.3,500,2,0
101930380,0,3429498,3459794,14.3,500,2,0
101930380,0,3435852,3459794,14.3,100,2,0
101930380,0,3438028,3459794,14.3,500,2,0
101930380,0,3438947,3459794,14.3,100,2,0
101930650,0,3438947,3459957,14.3,800,2,0
101930650,0,3442620,3459957,14.3,200,2,0
101930650,0,3442620,3459958,14.3,100,2,0
101933740,0,3442620,3461779,14.3,100,2,0
101953020,0,3442620,3472882,14.3,1200,2,0
101953140,0,3472945,3183760,14.31,300,1,0
101953140,0,3472945,3317120,14.31,5700,1,0
101954220,0,3473465,3317120,14.31,200,1,0
101955220,0,3474029,3317120,14.31,100,1,0
102000620,0,3477094,3317120,14.31,200,1,0
102000630,0,3477101,3317120,14.31,100,1,0
102021350,0,3465314,3493228,14.3,100,2,0
102026180,0,3477425,3496761,14.3,200,2,0
102026180,0,3489028,3496761,14.3,400,2,0
102027120,0,3490365,3497549,14.3,200,2,0
102031600,0,3493410,3501076,14.3,200,2,0
102036710,0,3504902,3504129,14.3,200,1,0
102037960,0,3505684,3504129,14.3,900,1,0
102053440,0,3516536,3505727,14.3,500,1,0
102053440,0,3516536,3505730,14.3,100,1,0
102053440,0,3516536,3505819,14.3,3400,1,0
102103140,0,3275946,3523429,14.29,100,2,0
102104870,0,3524642,3505819,14.3,200,1,0
102111840,0,3275946,3529706,14.29,100,2,0
102113750,0,3275946,3531026,14.29,100,2,0
102114700,0,3275946,3531676,14.29,100,2,0
102116010,0,3532774,3505819,14.3,1000,1,0
102120570,0,3275946,3535998,14.29,2200,2,0
102131020,0,3275946,3542652,14.29,100,2,0
102135090,0,3276661,3545704,14.29,401,2,0
102135770,0,3286065,3546253,14.29,501,2,0
102137550,0,3308165,3547841,14.29,200,2,0
102137550,0,3347234,3547841,14.29,1500,2,0
102137550,0,3365567,3547841,14.29,100,2,0
102137550,0,3365576,3547841,14.29,300,2,0
102137550,0,3365591,3547841,14.29,400,2,0
102138260,0,3375954,3548331,14.29,100,2,0
102138270,0,3375954,3548343,14.29,100,2,0
102138270,0,3375954,3548347,14.29,299,2,0
102138270,0,3383228,3548347,14.29,200,2,0
102138270,0,3396379,3548347,14.29,1,2,0
102138330,0,3396379,3548378,14.29,99,2,0
102138330,0,3396434,3548378,14.29,1,2,0
102138880,0,3396434,3548790,14.29,99,2,0
102138880,0,3400368,3548790,14.29,1,2,0
102138910,0,3400368,3548820,14.29,99,2,0
102138910,0,3400406,3548820,14.29,1,2,0
102138920,0,3400406,3548832,14.29,99,2,0
102138920,0,3400607,3548832,14.29,100,2,0
102138920,0,3400657,3548832,14.29,1,2,0
102138950,0,3400657,3548839,14.29,99,2,0
102138950,0,3437490,3548839,14.29,101,2,0
102138950,0,3437490,3548840,14.29,100,2,0
102139760,0,3437490,3549494,14.29,100,2,0
102141150,0,3437490,3550524,14.29,599,2,0
102141150,0,3505701,3550524,14.29,300,2,0
102141150,0,3523734,3550524,14.29,100,2,0
102141150,0,3536571,3550524,14.29,901,2,0
102141910,0,3536571,3551075,14.29,99,2,0
102141910,0,3539679,3551075,14.29,1,2,0
102141910,0,3539679,3551077,14.29,100,2,0
102141920,0,3539679,3551079,14.29,700,2,0
102146510,0,3539679,3554295,14.29,899,2,0
102146510,0,3544926,3554295,14.29,100,2,0
102149030,0,3555942,3554295,14.29,100,1,0
102152800,0,3558568,3554295,14.29,2700,1,0
102158610,0,2516609,3562699,14.28,100,2,0
102158610,0,2522080,3562699,14.28,100,2,0
102200640,0,2527367,3564046,14.28,966,2,0
102200640,0,2530087,3564046,14.28,100,2,0
102200640,0,2531391,3564046,14.28,100,2,0
102200640,0,2537344,3564046,14.28,100,2,0
102200640,0,2539011,3564046,14.28,100,2,0
102200640,0,2544145,3564046,14.28,300,2,0
102200640,0,2546360,3564046,14.28,34,2,0
102212040,0,2546360,3572562,14.28,66,2,0
102212040,0,2547361,3572562,14.28,100,2,0
102212040,0,2547508,3572562,14.28,100,2,0
102212040,0,2548786,3572562,14.28,100,2,0
102212040,0,2551004,3572562,14.28,400,2,0
102212040,0,2560632,3572562,14.28,100,2,0
102212040,0,2561222,3572562,14.28,100,2,0
102212040,0,2570645,3572562,14.28,100,2,0
102212040,0,2582084,3572562,14.28,100,2,0
102212040,0,2958413,3572562,14.28,1000,2,0
102217750,0,3053209,3576720,14.28,600,2,0
102220590,0,3053209,3578594,14.28,300,2,0
102223200,0,3053209,3580224,14.28,2600,2,0
102227650,0,3053209,3582919,14.28,900,2,0
102230800,0,3053209,3584919,14.28,266,2,0
102230800,0,3064906,3584919,14.28,234,2,0
102232140,0,3064906,3585858,14.28,800,2,0
102235430,0,3064906,3588060,14.28,866,2,0
102235840,0,3588333,3554295,14.29,600,1,0
102243110,0,3107005,3592908,14.28,200,2,0
102243340,0,3107005,3593061,14.28,5000,2,0
102245510,0,3107005,3594405,14.28,1000,2,0
102245970,0,3107005,3594686,14.28,1000,2,0
102247850,0,3107005,3595874,14.28,3100,2,0
102248600,0,3596422,3554295,14.29,100,1,0
102251010,0,3107005,3597923,14.28,100,2,0
102251230,0,3107005,3598125,14.28,2000,2,0
102301120,0,3107005,3605025,14.28,100,2,0
102304170,0,3107005,3607277,14.28,100,2,0
102304460,0,3107005,3607481,14.28,6866,2,0
102304460,0,3124254,3607481,14.28,200,2,0
102304460,0,3134946,3607481,14.28,1300,2,0
102304460,0,3150607,3607481,14.28,100,2,0
102304460,0,3163608,3607481,14.28,300,2,0
102304460,0,3203245,3607481,14.28,334,2,0
102304630,0,3203245,3607588,14.28,9666,2,0
102304630,0,3229032,3607588,14.28,600,2,0
102304630,0,3232866,3607588,14.28,734,2,0
