time,oid,oidb,oids,price,volume,flag,ptype
93933410,0,1435543,1372390,14.11,100,1,0
93933520,0,1435549,1435672,14.11,100,2,0
93933810,0,1435549,1436019,14.11,200,2,0
93933810,0,1435549,1436021,14.11,200,2,0
93933810,0,1435549,1436025,14.11,200,2,0
93933890,0,1436135,1431289,14.12,1500,1,0
93933990,0,1435549,1436226,14.11,300,2,0
93935580,0,1435549,1438081,14.11,3000,2,0
93936900,0,1439773,1431289,14.12,700,1,0
93939120,0,1442483,1441880,14.12,200,1,0
93939140,0,1442492,1442107,14.12,200,1,0
93939890,0,1443392,1442109,14.12,200,1,0
93939890,0,1443392,1443297,14.12,200,1,0
93939890,0,1443392,1443299,14.12,100,1,0
93939890,0,1443393,1443299,14.12,100,1,0
93939890,0,1443393,1443301,14.12,200,1,0
93939890,0,1443393,1443302,14.12,200,1,0
93942940,0,1446925,1314840,14.13,100,1,0
93942940,0,1446927,1314840,14.13,900,1,0
93945360,0,1435549,1450255,14.11,1500,2,0
93945360,0,1436648,1450255,14.11,100,2,0
93945360,0,1437824,1450255,14.11,100,2,0
93945360,0,1441214,1450255,14.11,100,2,0
93945360,0,1443618,1450255,14.11,100,2,0
93945360,0,1444692,1450255,14.11,100,2,0
93945360,0,1444957,1450255,14.11,100,2,0
93945850,0,1450785,1450255,14.11,1200,1,0
93945850,0,1450793,1450255,14.11,400,1,0
93947850,0,1453574,1450255,14.11,200,1,0
93948140,0,1453990,1450255,14.11,300,1,0
93948140,0,1453990,1453497,14.11,1700,1,0
93948140,0,1454006,1453497,14.11,1100,1,0
93948170,0,1454055,1453497,14.11,1000,1,0
93948900,0,1454864,1453497,14.11,600,1,0
93951230,0,1457690,1453497,14.11,200,1,0
93951230,0,1457690,1453498,14.11,500,1,0
93954120,0,1461769,1453498,14.11,500,1,0
93954120,0,1461769,1459988,14.11,600,1,0
93954120,0,1461784,1459988,14.11,800,1,0
93954180,0,1461855,1459988,14.11,1700,1,0
93954890,0,1462829,1459988,14.11,200,1,0
93954890,0,1462831,1459988,14.11,100,1,0
93954940,0,1462877,1459988,14.11,900,1,0
93956360,0,1465019,1464716,14.11,700,1,0
93956380,0,1465025,1464716,14.11,300,1,0
93956440,0,1465078,1464716,14.11,200,1,0
94008190,0,1451946,1482216,14.1,100,2,0
94008190,0,1453374,1482216,14.1,100,2,0
94009900,0,1459135,1484790,14.1,300,2,0
94010180,0,1485223,1467382,14.11,400,1,0
94011270,0,1467135,1487075,14.1,100,2,0
94011270,0,1469907,1487075,14.1,100,2,0
94011270,0,1471672,1487075,14.1,100,2,0
94012730,0,1473289,1489208,14.1,100,2,0
94012730,0,1476186,1489208,14.1,100,2,0
94012730,0,1479424,1489208,14.1,100,2,0
94012910,0,1479424,1489384,14.1,200,2,0
94012910,0,1479424,1489386,14.1,900,2,0
94017480,0,1479424,1496361,14.1,2600,2,0
94017480,0,1480572,1496361,14.1,100,2,0
94017480,0,1481070,1496361,14.1,100,2,0
94017480,0,1484423,1496361,14.1,200,2,0
94021560,0,1503727,1477147,14.11,200,1,0
94025640,0,1489058,1510293,14.1,100,2,0
94027090,0,1512031,1477147,14.11,100,1,0
94027400,0,1489058,1512528,14.1,100,2,0
94032170,0,1489813,1519487,14.1,100,2,0
94032420,0,1519816,1479839,14.11,1000,1,0
94032420,0,1519816,1480570,14.11,1000,1,0
94033710,0,1521877,1480570,14.11,100,1,0
94036380,0,1493244,1525763,14.1,500,2,0
94039470,0,1494202,1529872,14.1,200,2,0
94039470,0,1494257,1529872,14.1,3300,2,0
94039470,0,1494327,1529872,14.1,100,2,0
94039470,0,1494381,1529872,14.1,100,2,0
94039470,0,1494606,1529872,14.1,100,2,0
94039470,0,1495768,1529872,14.1,100,2,0
94039470,0,1500523,1529872,14.1,200,2,0
94039470,0,1502636,1529872,14.1,100,2,0
94039470,0,1503027,1529872,14.1,100,2,0
94039470,0,1504666,1529872,14.1,100,2,0
94039470,0,1506208,1529872,14.1,100,2,0
94039470,0,1507853,1529872,14.1,100,2,0
94039470,0,1508278,1529872,14.1,100,2,0
94039470,0,1512876,1529872,14.1,100,2,0
94039470,0,1513462,1529872,14.1,100,2,0
94039470,0,1513502,1529872,14.1,100,2,0
94039470,0,1515024,1529872,14.1,100,2,0
94039470,0,1515458,1529872,14.1,1400,2,0
94039470,0,1515641,1529872,14.1,100,2,0
94039470,0,1516238,1529872,14.1,100,2,0
94039470,0,1516288,1529872,14.1,100,2,0
94039470,0,1517758,1529872,14.1,100,2,0
94039470,0,1517980,1529872,14.1,100,2,0
94039470,0,1519352,1529872,14.1,100,2,0
94039470,0,1523879,1529872,14.1,100,2,0
94039470,0,1525296,1529872,14.1,300,2,0
94039470,0,1525362,1529872,14.1,100,2,0
94039470,0,1526745,1529872,14.1,100,2,0
94042250,0,1533632,1483917,14.11,100,1,0
94048100,0,1540951,1535736,14.1,100,1,0
94048670,0,1541731,1536137,14.1,10300,1,0
94048670,0,1541731,1537563,14.1,200,1,0
94048670,0,1541731,1538976,14.1,500,1,0
94048670,0,1541731,1538988,14.1,1100,1,0
94048670,0,1541731,1483917,14.11,2800,1,0
94048670,0,1541731,1486381,14.11,500,1,0
94048670,0,1541731,1497300,14.11,100,1,0
94048670,0,1541731,1501240,14.11,1100,1,0
94048670,0,1541731,1503107,14.11,1300,1,0
94048670,0,1541731,1520306,14.11,1000,1,0
94052150,0,1544428,1546628,14.1,200,2,0
94052150,0,1430399,1546628,14.09,200,2,0
94058680,0,1548049,1555011,14.11,3500,2,0
94058680,0,1550307,1555011,14.11,700,2,0
94100880,0,1557857,1555724,14.11,400,1,0
94102380,0,1560333,1555724,14.11,100,1,0
94107060,0,1567521,1516939,14.12,300,1,0
94109880,0,1571910,1516939,14.12,100,1,0
94111980,0,1574728,1558877,14.12,1000,1,0
94111980,0,1574728,1560702,14.12,3100,1,0
94112060,0,1574881,1560702,14.12,400,1,0
94112060,0,1574881,1444438,14.13,300,1,0
94112060,0,1574881,1450735,14.13,200,1,0
94112370,0,1575299,1575227,14.12,100,1,0
94112370,0,1575299,1450736,14.13,200,1,0
94112370,0,1575299,1450737,14.13,300,1,0
94112370,0,1575299,1450740,14.13,100,1,0
94112900,0,1575997,1450740,14.13,100,1,0
94112900,0,1575997,1450743,14.13,100,1,0
94112920,0,1576025,1450743,14.13,100,1,0
94112920,0,1576026,1450743,14.13,100,1,0
94115890,0,1580036,1578273,14.12,100,1,0
94121880,0,1580131,1588719,14.12,100,2,0
94124210,0,1588392,1592164,14.12,1700,2,0
94124740,0,1592833,1592164,14.12,3600,1,0
94124740,0,1592833,1592465,14.12,500,1,0
94124740,0,1592833,1450743,14.13,100,1,0
94124740,0,1592833,1450744,14.13,400,1,0
94124740,0,1592833,1450818,14.13,200,1,0
94124740,0,1592833,1451298,14.13,200,1,0
94127710,0,1596795,1595957,14.12,200,1,0
94127770,0,1596795,1596848,14.12,200,2,0
94129680,0,1596795,1599406,14.12,1300,2,0
94129680,0,1568096,1599406,14.11,5800,2,0
94129680,0,1568100,1599406,14.11,100,2,0
94129680,0,1568217,1599406,14.11,2100,2,0
94129680,0,1568243,1599406,14.11,1700,2,0
94129680,0,1594275,1599406,14.11,100,2,0
94129680,0,1597970,1599406,14.11,2000,2,0
94129680,0,1599164,1599406,14.11,100,2,0
94130160,0,1561816,1600040,14.1,200,2,0
94130160,0,1562244,1600040,14.1,100,2,0
94130200,0,1600104,1599406,14.11,1000,1,0
94130360,0,1600353,1599406,14.11,100,1,0
94130390,0,1600373,1599406,14.11,100,1,0
94130910,0,1601081,1599406,14.11,100,1,0
94132360,0,1603176,1464566,14.13,200,1,0
94133060,0,1602017,1604078,14.12,900,2,0
94133060,0,1602772,1604078,14.11,100,2,0
94133060,0,1603402,1604078,14.11,100,2,0
94133340,0,1604471,1604078,14.11,700,1,0
94133340,0,1604471,1468592,14.13,1400,1,0
94133450,0,1604707,1468592,14.13,200,1,0
94134070,0,1605203,1605578,14.11,1800,2,0
94143050,0,1605203,1616848,14.11,200,2,0
94144390,0,1609132,1618634,14.11,3600,2,0
94144600,0,1618845,1615643,14.12,200,1,0
94144600,0,1609132,1618874,14.11,600,2,0
94145200,0,1609132,1619608,14.11,400,2,0
94145200,0,1610723,1619608,14.11,100,2,0
94145200,0,1615165,1619608,14.11,800,2,0
94146060,0,1615734,1620830,14.11,100,2,0
94146150,0,1616484,1620969,14.11,300,2,0
94146220,0,1616484,1621065,14.11,300,2,0
94147920,0,1562246,1623572,14.1,100,2,0
94147920,0,1562988,1623572,14.1,1100,2,0
94150540,0,1562988,1627363,14.1,2100,2,0
94150540,0,1565701,1627363,14.1,100,2,0
94150660,0,1627515,1623941,14.11,300,1,0
94151590,0,1565701,1628824,14.1,400,2,0
94151590,0,1592012,1628824,14.1,200,2,0
94151590,0,1615096,1628824,14.1,1700,2,0
94151590,0,1616325,1628824,14.1,100,2,0
94154030,0,1616325,1632118,14.1,100,2,0
94154030,0,1591461,1632118,14.09,200,2,0
94154040,0,1591461,1632129,14.09,1200,2,0
94154810,0,1591461,1633239,14.09,100,2,0
94155170,0,1633437,1633684,14.1,3600,2,0
94157040,0,1633437,1636037,14.1,200,2,0
94157090,0,1633437,1636099,14.1,300,2,0
94157210,0,1633437,1636271,14.1,300,2,0
94157890,0,1633437,1637204,14.1,100,2,0
94158050,0,1591461,1637399,14.09,300,2,0
94159480,0,1597584,1639453,14.09,400,2,0
94159480,0,1633558,1639453,14.09,200,2,0
94200880,0,1641263,1641533,14.1,200,2,0
94200880,0,1641263,1641534,14.1,300,2,0
94200880,0,1641263,1641536,14.1,200,2,0
94200880,0,1641263,1641537,14.1,200,2,0
94200880,0,1641263,1641538,14.1,200,2,0
94209170,0,1657509,1647502,14.1,1000,1,0
94215890,0,1670095,1664954,14.08,200,1,0
94215890,0,1670102,1664954,14.08,200,1,0
94215890,0,1670105,1664954,14.08,200,1,0
94215890,0,1670106,1664954,14.08,100,1,0
94215890,0,1670107,1664954,14.08,100,1,0
94215890,0,1670107,1664972,14.08,100,1,0
94215890,0,1670108,1664972,14.08,100,1,0
94215890,0,1670109,1664972,14.08,100,1,0
94217370,0,1670117,1672849,14.08,200,2,0
94217370,0,1670121,1672849,14.08,200,2,0
94217370,0,1670122,1672849,14.08,200,2,0
94217370,0,1670208,1672849,14.08,200,2,0
94217370,0,1670209,1672849,14.08,200,2,0
94217370,0,1670649,1672849,14.08,100,2,0
94217370,0,1670651,1672849,14.08,200,2,0
94217610,0,1670652,1673259,14.08,200,2,0
94217610,0,1670655,1673259,14.08,100,2,0
94217610,0,1671059,1673259,14.08,100,2,0
94217610,0,1671062,1673259,14.08,200,2,0
94217770,0,1671065,1673504,14.08,100,2,0
94217770,0,1671066,1673504,14.08,100,2,0
94217770,0,1671067,1673504,14.08,200,2,0
94217770,0,1671069,1673504,14.08,100,2,0
94218060,0,1671071,1673868,14.08,100,2,0
94218750,0,1671071,1674776,14.08,100,2,0
94218750,0,1671073,1674776,14.08,200,2,0
94218750,0,1671321,1674776,14.08,100,2,0
94218750,0,1672427,1674776,14.08,100,2,0
94218750,0,1672428,1674776,14.08,200,2,0
94218750,0,1672907,1674776,14.08,100,2,0
94218750,0,1672915,1674776,14.08,100,2,0
94218750,0,1672924,1674776,14.08,100,2,0
94218750,0,1672962,1674776,14.08,100,2,0
94218750,0,1673580,1674776,14.08,100,2,0
94218990,0,1673580,1675113,14.08,1100,2,0
94219310,0,1673580,1675513,14.08,500,2,0
94233900,0,1676129,1695322,14.08,300,2,0
94233900,0,1676308,1695322,14.08,300,2,0
94235430,0,1689785,1697215,14.08,1000,2,0
94236020,0,1689785,1697980,14.08,600,2,0
94238720,0,1689785,1701614,14.08,100,2,0
94238720,0,1690710,1701614,14.08,800,2,0
94241690,0,1705220,1675462,14.09,100,1,0
94241690,0,1705220,1680990,14.09,300,1,0
94242550,0,1690710,1706364,14.08,100,2,0
94242700,0,1706582,1680990,14.09,200,1,0
94243190,0,1697621,1707213,14.08,2300,2,0
94243660,0,1707773,1680990,14.09,100,1,0
94243660,0,1707773,1683044,14.09,100,1,0
94243660,0,1707773,1684013,14.09,100,1,0
94243660,0,1707773,1684782,14.09,300,1,0
94243660,0,1707773,1685264,14.09,100,1,0
94243660,0,1707773,1686690,14.09,100,1,0
94243660,0,1707773,1686743,14.09,100,1,0
94243660,0,1707773,1689303,14.09,100,1,0
94243660,0,1707773,1689672,14.09,100,1,0
94243660,0,1707773,1690388,14.09,100,1,0
94243660,0,1707773,1691741,14.09,100,1,0
94243660,0,1707773,1692159,14.09,200,1,0
94243660,0,1707773,1693004,14.09,200,1,0
94243660,0,1707773,1693650,14.09,300,1,0
94243780,0,1697621,1707918,14.08,7700,2,0
94243780,0,1703423,1707918,14.08,100,2,0
94246090,0,1157790,1711109,14.07,100,2,0
94250610,0,1157790,1717022,14.07,1300,2,0
94250610,0,1234840,1717022,14.07,800,2,0
94250610,0,1473471,1717022,14.07,3000,2,0
94250610,0,1542569,1717022,14.07,300,2,0
94254960,0,1722713,1707918,14.08,100,1,0
94254960,0,1722725,1707918,14.08,300,1,0
94257300,0,1548333,1725979,14.07,1300,2,0
94303750,0,1736371,1717750,14.08,200,1,0
94303750,0,1736371,1721862,14.08,8000,1,0
94305880,0,1737474,1739980,14.08,100,2,0
94306890,0,1741451,1700325,14.09,200,1,0
94309870,0,1741453,1746309,14.09,200,2,0
94309870,0,1741454,1746309,14.09,100,2,0
94309870,0,1741460,1746309,14.09,100,2,0
94309870,0,1741462,1746309,14.09,300,2,0
94309870,0,1741464,1746309,14.09,100,2,0
94311750,0,1745597,1749020,14.08,100,2,0
94312350,0,1745597,1749924,14.08,100,2,0
94312420,0,1750032,1746311,14.09,800,1,0
94312420,0,1750032,1746742,14.09,100,1,0
94312420,0,1750032,1649331,14.1,1600,1,0
94312630,0,1750302,1649331,14.1,200,1,0
94313410,0,1745597,1751410,14.08,100,2,0
94313410,0,1745598,1751410,14.08,300,2,0
94313410,0,1745643,1751410,14.08,300,2,0
94313410,0,1745647,1751410,14.08,300,2,0
94320140,0,1752059,1760779,14.08,100,2,0
94320730,0,1760021,1761543,14.08,600,2,0
94320730,0,1760597,1761543,14.08,1500,2,0
94321870,0,1763190,1761543,14.08,100,1,0
94324060,0,1766020,1761543,14.08,300,1,0
94324610,0,1766740,1761543,14.08,200,1,0
94327580,0,1548333,1770387,14.07,100,2,0
94327890,0,1548333,1770722,14.07,100,2,0
94330940,0,1548333,1774463,14.07,400,2,0
94330940,0,1600802,1774463,14.07,400,2,0
94336200,0,1600802,1781754,14.07,300,2,0
94339190,0,1600802,1785326,14.07,2000,2,0
94339190,0,1679830,1785326,14.07,300,2,0
94339190,0,1702498,1785326,14.07,300,2,0
94339190,0,1710468,1785326,14.07,400,2,0
94339870,0,1710468,1786136,14.07,700,2,0
94339870,0,1711834,1786136,14.07,100,2,0
94339870,0,1711834,1786138,14.07,800,2,0
94341670,0,1788315,1761543,14.08,1700,1,0
94341890,0,1711834,1788592,14.07,1100,2,0
94341890,0,1724037,1788592,14.07,100,2,0
94342550,0,1724037,1789473,14.07,800,2,0
94342890,0,1724037,1789840,14.07,800,2,0
94346540,0,1728939,1794379,14.07,150,2,0
94346540,0,1737742,1794379,14.07,200,2,0
94346540,0,1755974,1794379,14.07,150,2,0
94352110,0,1801412,1761543,14.08,1400,1,0
94353380,0,1755974,1803083,14.07,200,2,0
94355760,0,1806102,1761543,14.08,500,1,0
94356020,0,1806429,1769499,14.08,200,1,0
94356050,0,1806521,1778786,14.08,1000,1,0
94356050,0,1806521,1780589,14.08,100,1,0
94356050,0,1806521,1786140,14.08,1300,1,0
94356050,0,1806522,1786333,14.08,600,1,0
94356050,0,1806522,1800215,14.08,200,1,0
94356050,0,1806522,1804290,14.08,1000,1,0
94356050,0,1806522,1755277,14.09,500,1,0
94356870,0,1807702,1763951,14.09,500,1,0
94357880,0,1809164,1649331,14.1,100,1,0
94357880,0,1809175,1649331,14.1,100,1,0
94357900,0,1809181,1649331,14.1,100,1,0
94357900,0,1809198,1649331,14.1,100,1,0
94357910,0,1809208,1649331,14.1,500,1,0
94357930,0,1809222,1649331,14.1,100,1,0
94357940,0,1809231,1649331,14.1,200,1,0
94357960,0,1809246,1649331,14.1,100,1,0
94357960,0,1809258,1649331,14.1,100,1,0
94357970,0,1809273,1649331,14.1,100,1,0
94357990,0,1809285,1649331,14.1,400,1,0
94357990,0,1809285,1650910,14.1,600,1,0
94357990,0,1809285,1653551,14.1,100,1,0
94357990,0,1809285,1653586,14.1,100,1,0
94357990,0,1809285,1655029,14.1,100,1,0
94357990,0,1809285,1655351,14.1,100,1,0
94357990,0,1809285,1656144,14.1,300,1,0
94357990,0,1809285,1658645,14.1,100,1,0
94357990,0,1809291,1658645,14.1,200,1,0
94359420,0,1811474,1658645,14.1,100,1,0
94359420,0,1811474,1659748,14.1,100,1,0
94400690,0,1813588,1659748,14.1,100,1,0
94400690,0,1813588,1661181,14.1,200,1,0
94400690,0,1813588,1663425,14.1,100,1,0
94400710,0,1813600,1663425,14.1,100,1,0
94406900,0,1822462,1711682,14.1,200,1,0
94415240,0,1834803,1831416,14.09,100,1,0
94416120,0,1836023,1814700,14.1,100,1,0
94418870,0,1831174,1839559,14.08,700,2,0
94421900,0,1831174,1843499,14.08,100,2,0
94422150,0,1831174,1843835,14.08,100,2,0
94424880,0,1837901,1847110,14.08,200,2,0
94424880,0,1837901,1847111,14.08,200,2,0
94424880,0,1837901,1847114,14.08,100,2,0
94424880,0,1837901,1847117,14.08,100,2,0
94425120,0,1847443,1847117,14.08,100,1,0
94425120,0,1847443,1847121,14.08,100,1,0
94425530,0,1847714,1847915,14.08,700,2,0
94425530,0,1847714,1847919,14.08,300,2,0
94425530,0,1847714,1847922,14.08,1000,2,0
94425530,0,1847714,1847924,14.08,600,2,0
94425530,0,1847714,1847931,14.08,700,2,0
94425530,0,1847934,1847927,14.09,100,1,0
94425530,0,1847934,1818176,14.1,100,1,0
94427870,0,1847714,1851168,14.08,400,2,0
94427870,0,1847714,1851171,14.08,600,2,0
94427870,0,1847714,1851172,14.08,600,2,0
94430870,0,1847714,1855524,14.08,100,2,0
94430870,0,1847714,1855529,14.08,700,2,0
94430870,0,1847714,1855534,14.08,1200,2,0
94430870,0,1847714,1855535,14.08,100,2,0
94430870,0,1847714,1855538,14.08,500,2,0
94430960,0,1855666,1851161,14.09,100,1,0
94430960,0,1855681,1851161,14.09,100,1,0
94430980,0,1855688,1851161,14.09,100,1,0
94430980,0,1855699,1851161,14.09,100,1,0
94433870,0,1847714,1859896,14.08,500,2,0
94433900,0,1847714,1859984,14.08,100,2,0
94442860,0,1847714,1872364,14.08,300,2,0
94444230,0,1847714,1874180,14.08,300,2,0
94444660,0,1847714,1874723,14.08,500,2,0
94444830,0,1847714,1874944,14.08,300,2,0
94445750,0,1876184,1851161,14.09,900,1,0
94445750,0,1876184,1851166,14.09,400,1,0
94445750,0,1876184,1851167,14.09,400,1,0
94445750,0,1876184,1854419,14.09,1300,1,0
94449250,0,1847714,1880381,14.08,100,2,0
94449790,0,1847714,1881026,14.08,400,2,0
94451870,0,1847714,1883621,14.08,200,2,0
94452010,0,1847714,1883759,14.08,200,2,0
94452910,0,1884851,1854419,14.09,2200,1,0
94453940,0,1847714,1886031,14.08,400,2,0
94453940,0,1847727,1886031,14.08,1000,2,0
94454950,0,1847727,1887265,14.08,100,2,0
94455400,0,1847727,1887833,14.08,200,2,0
94456540,0,1847727,1889117,14.08,2800,2,0
94456540,0,1847767,1889117,14.08,5900,2,0
94456540,0,1848821,1889117,14.08,1400,2,0
94456540,0,1859534,1889117,14.08,500,2,0
94456540,0,1861699,1889117,14.08,400,2,0
94456540,0,1863138,1889117,14.08,300,2,0
94456540,0,1884640,1889117,14.08,500,2,0
94456540,0,1887490,1889117,14.08,1000,2,0
94456540,0,1887793,1889117,14.08,1200,2,0
94456850,0,1889470,1889117,14.08,100,1,0
94456860,0,1889481,1889117,14.08,200,1,0
94457950,0,1890740,1889117,14.08,100,1,0
94458600,0,1891437,1889117,14.08,90,1,0
94458600,0,1891437,1890612,14.08,200,1,0
94459420,0,1891437,1892561,14.08,710,2,0
94504580,0,1900792,1896664,14.08,990,1,0
94510460,0,1900792,1912504,14.08,500,2,0
94521900,0,1900792,1929626,14.08,100,2,0
94527150,0,1937469,1854419,14.09,100,1,0
94551050,0,1968856,1854419,14.09,500,1,0
94552160,0,1970204,1854419,14.09,3500,1,0
94553400,0,1971821,1854419,14.09,1300,1,0
94558040,0,1977655,1854419,14.09,100,1,0
94558080,0,1977734,1854419,14.09,100,1,0
94558370,0,1978142,1854419,14.09,100,1,0
94558370,0,1978147,1854419,14.09,100,1,0
94558370,0,1978152,1874471,14.09,600,1,0
94558540,0,1978390,1874471,14.09,100,1,0
94558580,0,1978467,1874471,14.09,700,1,0
94558580,0,1978467,1877904,14.09,800,1,0
94558580,0,1978467,1884977,14.09,100,1,0
94558740,0,1978683,1884977,14.09,100,1,0
94558760,0,1978704,1884977,14.09,100,1,0
94558760,0,1978711,1884977,14.09,200,1,0
94600120,0,1980436,1884977,14.09,200,1,0
94600560,0,1981158,1926942,14.09,300,1,0
94600780,0,1981449,1926942,14.09,100,1,0
94600930,0,1981652,1947539,14.09,200,1,0
94600950,0,1981683,1947539,14.09,200,1,0
94600950,0,1981683,1950873,14.09,100,1,0
94600950,0,1981683,1952200,14.09,100,1,0
94600950,0,1981683,1954182,14.09,900,1,0
94600950,0,1981691,1954182,14.09,800,1,0
94600950,0,1981692,1954182,14.09,100,1,0
94601000,0,1981742,1954182,14.09,200,1,0
94601000,0,1981742,1955750,14.09,900,1,0
94601020,0,1981780,1955750,14.09,1600,1,0
94601020,0,1981780,1958609,14.09,100,1,0
94601020,0,1981780,1963785,14.09,500,1,0
94601020,0,1981780,1965344,14.09,300,1,0
94601020,0,1981780,1978734,14.09,400,1,0
94601020,0,1981780,1979927,14.09,900,1,0
94601160,0,1981780,1982012,14.09,100,2,0
94611680,0,1991468,1999049,14.09,100,2,0
94612560,0,2000152,2000359,14.09,100,2,0
94612680,0,2000152,2000527,14.09,100,2,0
94612900,0,2000847,2000709,14.09,100,1,0
94612900,0,2000848,2000709,14.09,100,1,0
94613020,0,2001029,2000719,14.09,100,1,0
94615030,0,2001029,2003936,14.09,100,2,0
94615880,0,2001029,2005198,14.09,100,2,0
94625360,0,2018240,1818177,14.1,100,1,0
94625360,0,2018240,1818178,14.1,200,1,0
94625360,0,2018240,1818180,14.1,400,1,0
94625360,0,2018240,1818181,14.1,200,1,0
94625360,0,2018240,1818182,14.1,200,1,0
94625360,0,2018240,1822340,14.1,200,1,0
94625360,0,2018240,1822347,14.1,200,1,0
94625360,0,2018240,1822348,14.1,200,1,0
94625360,0,2018240,1822355,14.1,200,1,0
94625360,0,2018240,1822607,14.1,200,1,0
94625360,0,2018240,1823093,14.1,200,1,0
94625360,0,2018240,1827014,14.1,200,1,0
94627390,0,2001098,2020864,14.09,500,2,0
94628490,0,2022131,1827015,14.1,200,1,0
94628490,0,2022131,1827017,14.1,200,1,0
94628490,0,2022131,1827019,14.1,200,1,0
94628490,0,2022131,1827020,14.1,200,1,0
94628490,0,2022131,1831331,14.1,200,1,0
94628490,0,2022131,1831334,14.1,200,1,0
94637000,0,2032212,1831337,14.1,200,1,0
94641730,0,2038045,1840540,14.1,700,1,0
94641730,0,2038045,1864083,14.1,300,1,0
94643060,0,2001098,2039627,14.09,100,2,0
94644400,0,2009897,2041187,14.09,100,2,0
94649390,0,2047410,1864083,14.1,2000,1,0
94651690,0,2050198,1865964,14.1,100,1,0
94651690,0,2050198,1870699,14.1,200,1,0
94652130,0,2009897,2050730,14.09,100,2,0
94655550,0,2054777,1870699,14.1,1500,1,0
94656750,0,2056238,1938748,14.1,100,1,0
94657040,0,2056604,1981763,14.1,100,1,0
94657040,0,2056604,1985127,14.1,900,1,0
94657060,0,2056629,1985127,14.1,100,1,0
94657060,0,2056629,1985894,14.1,1500,1,0
94657060,0,2056629,1995416,14.1,400,1,0
94658090,0,2057787,1995416,14.1,600,1,0
94658490,0,2009897,2058408,14.09,100,2,0
94659170,0,2009897,2059178,14.09,100,2,0
94701570,0,2061959,1995416,14.1,1300,1,0
94704910,0,2009897,2066344,14.09,900,2,0
94713230,0,2009897,2076308,14.09,100,2,0
94716420,0,2080065,2013775,14.1,1700,1,0
94716420,0,2080065,2021775,14.1,300,1,0
94717540,0,2081414,2021775,14.1,100,1,0
94719280,0,2009897,2083428,14.09,100,2,0
94720430,0,2009897,2084858,14.09,100,2,0
94727190,0,2009897,2093154,14.09,100,2,0
94727250,0,2009897,2093242,14.09,1200,2,0
