time,oid,oidb,oids,price,volume,flag,ptype
94445040,0,1656066,1675104,13.9,800,2,0
94445040,0,1656165,1675104,13.9,200,2,0
94445040,0,1662582,1675104,13.9,100,2,0
94445040,0,1669395,1675104,13.9,200,2,0
94445040,0,1673730,1675104,13.9,1100,2,0
94445040,0,1673937,1675104,13.9,400,2,0
94453100,0,1675096,1682168,13.9,1000,2,0
94457260,0,1675096,1686181,13.9,100,2,0
94502180,0,1675096,1691264,13.9,500,2,0
94502180,0,1677118,1691264,13.9,400,2,0
94502270,0,1677118,1691392,13.9,100,2,0
94503070,0,1677118,1692296,13.9,100,2,0
94503070,0,1677526,1692299,13.9,200,2,0
94505510,0,1677526,1694949,13.9,800,2,0
94517830,0,1682645,1708273,13.9,200,2,0
94517830,0,1683882,1708273,13.9,100,2,0
94517830,0,1683883,1708273,13.9,100,2,0
94517830,0,1683885,1708273,13.9,200,2,0
94517830,0,1683886,1708273,13.9,100,2,0
94517830,0,1683888,1708273,13.9,200,2,0
94517830,0,1683890,1708273,13.9,100,2,0
94517830,0,1683891,1708273,13.9,100,2,0
94517830,0,1683892,1708273,13.9,100,2,0
94517830,0,1683894,1708273,13.9,200,2,0
94517830,0,1683897,1708273,13.9,200,2,0
94517830,0,1683898,1708273,13.9,100,2,0
94517830,0,1683903,1708273,13.9,100,2,0
94517830,0,1683904,1708273,13.9,100,2,0
94517830,0,1683905,1708273,13.9,100,2,0
94517830,0,1683908,1708273,13.9,100,2,0
94517830,0,1683927,1708273,13.9,100,2,0
94517830,0,1683930,1708273,13.9,200,2,0
94517830,0,1683948,1708273,13.9,100,2,0
94517830,0,1684063,1708273,13.9,100,2,0
94517830,0,1684319,1708273,13.9,100,2,0
94517830,0,1685727,1708273,13.9,600,2,0
94518820,0,1685727,1709276,13.9,600,2,0
94518820,0,1686369,1709276,13.9,100,2,0
94518820,0,1686544,1709276,13.9,100,2,0
94518820,0,1696179,1709276,13.9,100,2,0
94518820,0,1698534,1709276,13.9,200,2,0
94518820,0,1708609,1709276,13.9,100,2,0
94519770,0,1710253,1709276,13.9,100,1,0
94524010,0,1715495,1709276,13.9,1000,1,0
94532680,0,1588678,1724541,13.89,2100,2,0
94541320,0,1588678,1732448,13.89,400,2,0
94541320,0,1633097,1732448,13.89,400,2,0
94546610,0,1633097,1736958,13.89,100,2,0
94549510,0,1633097,1739723,13.89,200,2,0
94549600,0,1633097,1739791,13.89,700,2,0
94549600,0,1681537,1739791,13.89,300,2,0
94549600,0,1690857,1739791,13.89,5000,2,0
94549600,0,1714974,1739791,13.89,200,2,0
94549600,0,1720830,1739791,13.89,1000,2,0
94549600,0,1721483,1739791,13.89,100,2,0
94549600,0,1724941,1739791,13.89,1000,2,0
94549600,0,1725968,1739791,13.89,1100,2,0
94549600,0,1728730,1739791,13.89,300,2,0
94549600,0,1732647,1739791,13.89,200,2,0
94602330,0,1164157,1753492,13.88,100,2,0
94602350,0,1200594,1753495,13.88,100,2,0
94602650,0,1200594,1753837,13.88,100,2,0
94602670,0,1200594,1753866,13.88,300,2,0
94602750,0,1200594,1754014,13.88,100,2,0
94603200,0,1200594,1754683,13.88,100,2,0
94603380,0,1202839,1754945,13.88,100,2,0
94603420,0,1204701,1754988,13.88,200,2,0
94603810,0,1204701,1755492,13.88,100,2,0
94603810,0,1204701,1755496,13.88,100,2,0
94603810,0,1204701,1755507,13.88,100,2,0
94604060,0,1755807,1743716,13.89,100,1,0
94604060,0,1755807,1749459,13.89,1100,1,0
94604280,0,1204701,1756149,13.88,100,2,0
94604340,0,1204701,1756214,13.88,100,2,0
94604350,0,1204701,1756229,13.88,100,2,0
94604350,0,1204701,1756242,13.88,100,2,0
94604350,0,1212719,1756242,13.88,500,2,0
94605660,0,1212719,1757808,13.88,100,2,0
94605660,0,1212719,1757812,13.88,100,2,0
94605680,0,1212719,1757823,13.88,100,2,0
94605890,0,1253083,1758148,13.88,300,2,0
94606630,0,1253083,1759240,13.88,130,2,0
94606890,0,1253083,1759609,13.88,1570,2,0
94606890,0,1260738,1759609,13.88,500,2,0
94606890,0,1264005,1759609,13.88,500,2,0
94606890,0,1270352,1759609,13.88,500,2,0
94606890,0,1302852,1759609,13.88,500,2,0
94606890,0,1313907,1759609,13.88,800,2,0
94606890,0,1330708,1759609,13.88,3500,2,0
94606890,0,1336584,1759609,13.88,400,2,0
94606890,0,1336664,1759609,13.88,2000,2,0
94606890,0,1343909,1759609,13.88,100,2,0
94606890,0,1371701,1759609,13.88,500,2,0
94606890,0,1382636,1759609,13.88,3000,2,0
94606890,0,1409175,1759609,13.88,2330,2,0
94607080,0,1409175,1759807,13.88,2670,2,0
94607210,0,1438330,1759945,13.88,100,2,0
94607210,0,1438330,1759950,13.88,100,2,0
94607210,0,1438330,1759953,13.88,500,2,0
94607210,0,1438330,1759954,13.88,100,2,0
94607210,0,1438330,1759959,13.88,100,2,0
94607210,0,1438330,1759961,13.88,100,2,0
94607240,0,1438330,1760014,13.88,200,2,0
94607240,0,1438330,1760015,13.88,400,2,0
94607290,0,1438330,1760069,13.88,100,2,0
94607290,0,1438330,1760070,13.88,100,2,0
94607290,0,1438330,1760076,13.88,100,2,0
94607330,0,1449825,1760119,13.88,200,2,0
94607330,0,1496599,1760119,13.88,1000,2,0
94607340,0,1540250,1760133,13.88,1600,2,0
94607400,0,1540250,1760200,13.88,200,2,0
94607510,0,1540250,1760313,13.88,200,2,0
94607510,0,1583564,1760321,13.88,30,2,0
94607530,0,1583564,1760347,13.88,170,2,0
94607580,0,1634767,1760450,13.88,100,2,0
94607710,0,1634767,1760650,13.88,100,2,0
94608060,0,1634767,1761116,13.88,200,2,0
94608190,0,1634767,1761260,13.88,70,2,0
94608190,0,1643647,1761260,13.88,130,2,0
94608340,0,1643647,1761433,13.88,2500,2,0
94608340,0,1654641,1761434,13.88,1330,2,0
94608340,0,1654641,1761447,13.88,100,2,0
94608360,0,1654641,1761458,13.88,100,2,0
94608360,0,1654641,1761462,13.88,800,2,0
94608360,0,1659399,1761467,13.88,2200,2,0
94608360,0,1746767,1761467,13.88,200,2,0
94608760,0,1085668,1761931,13.87,600,2,0
94609840,0,1763225,1761468,13.88,500,1,0
94617410,0,1771401,1761475,13.88,100,1,0
94617410,0,1771401,1761480,13.88,100,1,0
94617410,0,1771401,1761486,13.88,200,1,0
94617410,0,1771401,1761561,13.88,100,1,0
94617410,0,1771401,1761562,13.88,100,1,0
94617410,0,1771401,1761563,13.88,300,1,0
94617410,0,1771401,1761653,13.88,100,1,0
94617410,0,1771401,1761767,13.88,100,1,0
94617410,0,1771401,1762115,13.88,100,1,0
94617410,0,1771401,1762119,13.88,200,1,0
94617410,0,1771401,1762141,13.88,200,1,0
94617410,0,1771401,1762211,13.88,2000,1,0
94617410,0,1771401,1762433,13.88,400,1,0
94617410,0,1771401,1763617,13.88,100,1,0
94617410,0,1771401,1766351,13.88,100,1,0
94617410,0,1771401,1767477,13.88,1300,1,0
94617410,0,1771401,1767842,13.88,100,1,0
94617410,0,1771401,1768605,13.88,1300,1,0
94617410,0,1771401,1770917,13.88,300,1,0
94617710,0,1771401,1771728,13.88,100,2,0
94623980,0,1771401,1777546,13.88,200,2,0
94626730,0,1773575,1780333,13.88,300,2,0
94626730,0,1773747,1780333,13.88,100,2,0
94626730,0,1773748,1780333,13.88,100,2,0
94626730,0,1773749,1780333,13.88,100,2,0
94626730,0,1773754,1780333,13.88,100,2,0
94626730,0,1773755,1780333,13.88,200,2,0
94626730,0,1773757,1780333,13.88,100,2,0
94626730,0,1773762,1780333,13.88,100,2,0
94626730,0,1773765,1780333,13.88,100,2,0
94626730,0,1774263,1780333,13.88,200,2,0
94626730,0,1777005,1780333,13.88,800,2,0
94626730,0,1779526,1780333,13.88,1000,2,0
94626730,0,1780272,1780333,13.88,200,2,0
94631640,0,1784923,1780333,13.88,200,1,0
94632580,0,1785834,1780333,13.88,300,1,0
94639030,0,1792385,1780333,13.88,4200,1,0
94646200,0,1085668,1799068,13.87,700,2,0
94653690,0,1806350,1780624,13.88,200,1,0
94656310,0,1085668,1809283,13.87,1100,2,0
94658100,0,1811369,1783088,13.88,300,1,0
94658460,0,1085668,1811712,13.87,300,2,0
94658460,0,1107140,1811712,13.87,300,2,0
94658460,0,1135079,1811712,13.87,300,2,0
94701770,0,1815236,1783125,13.88,100,1,0
94702850,0,1148845,1816403,13.87,700,2,0
94702850,0,1195022,1816403,13.87,300,2,0
94703320,0,1195022,1817037,13.87,100,2,0
94703450,0,1195022,1817150,13.87,100,2,0
94705390,0,1819191,1784284,13.88,400,1,0
94705390,0,1819191,1793836,13.88,10000,1,0
94705390,0,1819191,1795130,13.88,700,1,0
94705490,0,1819286,1795130,13.88,2200,1,0
94705490,0,1819286,1799611,13.88,1300,1,0
94705490,0,1819286,1806630,13.88,200,1,0
94705780,0,1819287,1819595,13.88,500,2,0
94706760,0,1819287,1820796,13.88,200,2,0
94706760,0,1195022,1820796,13.87,500,2,0
94706760,0,1208565,1820796,13.87,500,2,0
94706760,0,1221810,1820796,13.87,10000,2,0
94706760,0,1230324,1820796,13.87,2000,2,0
94706760,0,1233414,1820796,13.87,900,2,0
94708150,0,1822267,1822240,13.88,700,1,0
94708200,0,1822320,1822240,13.88,100,1,0
94708580,0,1822611,1822240,13.88,200,1,0
94709550,0,1233414,1823539,13.87,4200,2,0
94710090,0,1824005,1822240,13.88,2600,1,0
94716210,0,1233414,1829226,13.87,100,2,0
94716240,0,1233414,1829286,13.87,100,2,0
94716260,0,1233414,1829312,13.87,100,2,0
94731920,0,1233414,1842916,13.87,4000,2,0
94731920,0,1253365,1842916,13.87,500,2,0
94731920,0,1256450,1842916,13.87,400,2,0
94731920,0,1258494,1842916,13.87,500,2,0
94731920,0,1267218,1842916,13.87,500,2,0
94731920,0,1276936,1842916,13.87,700,2,0
94731920,0,1280361,1842916,13.87,300,2,0
94731920,0,1306067,1842916,13.87,300,2,0
94731920,0,1320576,1842916,13.87,3000,2,0
94731920,0,1331456,1842916,13.87,200,2,0
94731920,0,1343464,1842916,13.87,1600,2,0
94733420,0,1383584,1844386,13.87,600,2,0
94736500,0,1383584,1847367,13.87,300,2,0
94737770,0,1383584,1848622,13.87,200,2,0
94742170,0,1852902,1822240,13.88,1000,1,0
94751820,0,1862198,1822240,13.88,2100,1,0
94753420,0,1863873,1822240,13.88,200,1,0
94755280,0,1383584,1865673,13.87,700,2,0
94759540,0,1383584,1870431,13.87,1000,2,0
94759540,0,1383584,1870434,13.87,700,2,0
94800940,0,1383584,1872278,13.87,700,2,0
94802270,0,1383584,1874112,13.87,100,2,0
94802640,0,1383584,1874563,13.87,100,2,0
94802640,0,1383584,1874568,13.87,200,2,0
94802650,0,1383584,1874584,13.87,100,2,0
94808370,0,1882435,1822240,13.88,100,1,0
94809330,0,1383584,1883615,13.87,8000,2,0
94814710,0,1888796,1822240,13.88,1400,1,0
94817690,0,1383584,1891836,13.87,600,2,0
94820920,0,1894793,1822240,13.88,1200,1,0
94824410,0,1897734,1822240,13.88,1600,1,0
94825270,0,1383584,1898647,13.87,100,2,0
94825270,0,1400042,1898647,13.87,1000,2,0
94825270,0,1446806,1898647,13.87,1000,2,0
94825270,0,1506867,1898647,13.87,200,2,0
94825270,0,1530786,1898647,13.87,100,2,0
94825270,0,1543755,1898647,13.87,200,2,0
94825270,0,1557356,1898647,13.87,200,2,0
94827920,0,1557356,1900831,13.87,100,2,0
94833200,0,1718141,1905423,13.87,100,2,0
94833330,0,1718141,1905510,13.87,200,2,0
94834890,0,1718141,1906551,13.87,100,2,0
94835600,0,1718141,1907109,13.87,100,2,0
94836440,0,1738996,1907944,13.87,500,2,0
94836440,0,1785096,1907944,13.87,600,2,0
94836440,0,1785746,1907944,13.87,200,2,0
94836440,0,1786958,1907944,13.87,500,2,0
94836440,0,1796929,1907944,13.87,200,2,0
94836590,0,1796929,1908125,13.87,500,2,0
94837250,0,1796929,1908649,13.87,100,2,0
94837630,0,1796929,1909002,13.87,200,2,0
94841040,0,1911852,1822240,13.88,500,1,0
94841520,0,1796929,1912264,13.87,1000,2,0
94841520,0,1798202,1912264,13.87,600,2,0
94841520,0,1798909,1912264,13.87,100,2,0
94841520,0,1807526,1912264,13.87,1200,2,0
94847810,0,1807526,1917575,13.87,3800,2,0
94847810,0,1808618,1917575,13.87,1600,2,0
94847810,0,1809902,1917575,13.87,2300,2,0
94847810,0,1810025,1917575,13.87,2300,2,0
94849560,0,1810025,1919175,13.87,100,2,0
94853060,0,1810025,1922282,13.87,300,2,0
94853760,0,1810025,1922862,13.87,1000,2,0
94859200,0,1810025,1927789,13.87,300,2,0
94859810,0,1810025,1928206,13.87,1000,2,0
94859810,0,1815520,1928206,13.87,900,2,0
94859810,0,1815703,1928206,13.87,900,2,0
94859810,0,1816915,1928206,13.87,200,2,0
94859810,0,1817485,1928206,13.87,800,2,0
94859810,0,1817490,1928206,13.87,4100,2,0
94859810,0,1830151,1928206,13.87,100,2,0
94859810,0,1835949,1928206,13.87,1000,2,0
94859810,0,1846274,1928206,13.87,1800,2,0
94859810,0,1847707,1928206,13.87,600,2,0
94859810,0,1858511,1928206,13.87,3500,2,0
94859980,0,1858511,1928353,13.87,200,2,0
94900080,0,1858511,1928454,13.87,200,2,0
94900190,0,1858511,1928628,13.87,100,2,0
94900190,0,1858885,1928629,13.87,100,2,0
94900330,0,1860049,1928774,13.87,100,2,0
94900330,0,1860049,1928785,13.87,200,2,0
94900400,0,1869077,1928860,13.87,800,2,0
94900650,0,1929105,1822240,13.88,700,1,0
94900700,0,1869077,1929164,13.87,100,2,0
94901000,0,1879472,1929429,13.87,300,2,0
94901270,0,1879472,1929702,13.87,200,2,0
94901330,0,1879472,1929754,13.87,200,2,0
94901650,0,1879472,1930034,13.87,1100,2,0
94901650,0,1892464,1930035,13.87,1100,2,0
94901650,0,1902796,1930035,13.87,100,2,0
94901980,0,1902796,1930350,13.87,100,2,0
94902320,0,1902796,1930665,13.87,100,2,0
94902340,0,1902796,1930670,13.87,300,2,0
94902340,0,1902796,1930671,13.87,300,2,0
94902340,0,1902796,1930672,13.87,400,2,0
94902370,0,1902796,1930697,13.87,200,2,0
94902370,0,1902796,1930699,13.87,100,2,0
94902370,0,1904342,1930700,13.87,400,2,0
94902370,0,1914834,1930703,13.87,100,2,0
94902440,0,1914834,1930756,13.87,100,2,0
94902440,0,1914834,1930759,13.87,100,2,0
94902450,0,1914834,1930775,13.87,800,2,0
94902680,0,1916170,1930950,13.87,100,2,0
94902680,0,1918033,1930951,13.87,100,2,0
94905410,0,1918125,1933581,13.87,100,2,0
94907580,0,1924447,1935972,13.87,100,2,0
94918370,0,1924447,1946883,13.87,1400,2,0
94918370,0,1930683,1946883,13.87,100,2,0
94918370,0,1932254,1946883,13.87,100,2,0
94918410,0,1932254,1946918,13.87,1500,2,0
94918410,0,1932626,1946918,13.87,2000,2,0
94918540,0,1947059,1822240,13.88,500,1,0
94925110,0,1932626,1953538,13.87,100,2,0
94939130,0,1933547,1966297,13.87,100,2,0
94941130,0,1933547,1968037,13.87,100,2,0
94944100,0,1933547,1970626,13.87,600,2,0
94944100,0,1933880,1970626,13.87,400,2,0
94944100,0,1943770,1970626,13.87,600,2,0
94949940,0,1943770,1975553,13.87,200,2,0
94956570,0,1944054,1981434,13.87,100,2,0
94957660,0,1944054,1982349,13.87,3200,2,0
95000990,0,1985325,1825019,13.88,200,1,0
95000990,0,1985325,1844062,13.88,100,1,0
95000990,0,1985325,1856470,13.88,100,1,0
95007890,0,1944054,1993069,13.87,200,2,0
95011380,0,1944054,1996313,13.87,1000,2,0
95012570,0,1997480,1864639,13.88,200,1,0
95016990,0,1944054,2001825,13.87,300,2,0
95025590,0,2010155,1886171,13.88,300,1,0
95026660,0,2011007,1886171,13.88,800,1,0
95026660,0,2011007,1901387,13.88,100,1,0
95029630,0,2013571,1916960,13.88,100,1,0
95029630,0,2013571,1927892,13.88,100,1,0
95029630,0,2013571,1927895,13.88,200,1,0
95029630,0,2013571,1927897,13.88,200,1,0
95029630,0,2013571,1927899,13.88,900,1,0
95029630,0,2013571,1927901,13.88,300,1,0
95029630,0,2013571,1927905,13.88,100,1,0
95029630,0,2013571,1927908,13.88,300,1,0
95030570,0,2014405,1927910,13.88,300,1,0
95030570,0,2014405,1946397,13.88,300,1,0
95030570,0,2014405,1947466,13.88,400,1,0
95032060,0,1944054,2015837,13.87,4100,2,0
95032060,0,1945543,2015837,13.87,1100,2,0
95032060,0,1949955,2015837,13.87,600,2,0
95032060,0,1955010,2015837,13.87,1900,2,0
95032060,0,1956468,2015837,13.87,800,2,0
95032860,0,1956468,2016668,13.87,1200,2,0
95032860,0,1962675,2016668,13.87,1000,2,0
95032860,0,1964096,2016668,13.87,1000,2,0
95032950,0,1966642,2016793,13.87,400,2,0
95034540,0,1966642,2018304,13.87,100,2,0
95034600,0,1966642,2018336,13.87,100,2,0
95034600,0,1970289,2018337,13.87,100,2,0
95034820,0,1970289,2018547,13.87,100,2,0
95034820,0,1970289,2018548,13.87,100,2,0
95036710,0,1970289,2020402,13.87,200,2,0
95038190,0,1970289,2021758,13.87,1000,2,0
95039930,0,1970289,2023404,13.87,200,2,0
95039930,0,1978271,2023404,13.87,1100,2,0
95039930,0,1982935,2023404,13.87,1900,2,0
95040280,0,1982935,2023775,13.87,100,2,0
95040360,0,2023847,1951922,13.88,700,1,0
95040360,0,2023847,1953467,13.88,200,1,0
95040440,0,2023906,1955726,13.88,500,1,0
95043510,0,1984057,2026430,13.87,100,2,0
95043510,0,1985185,2026430,13.87,200,2,0
95043510,0,1992082,2026430,13.87,100,2,0
95043510,0,1997217,2026430,13.87,1400,2,0
95045060,0,1997217,2027614,13.87,600,2,0
95049620,0,1997217,2031650,13.87,100,2,0
95049620,0,1997217,2031651,13.87,100,2,0
95049620,0,1997217,2031652,13.87,100,2,0
95055070,0,2036830,1964404,13.88,1000,1,0
95101190,0,1997217,2042338,13.87,100,2,0
95101220,0,1997217,2042363,13.87,100,2,0
95102100,0,1997217,2043218,13.87,100,2,0
95106990,0,2048334,1964404,13.88,1800,1,0
95106990,0,2048334,1966319,13.88,200,1,0
95108370,0,1997217,2049754,13.87,100,2,0
95109180,0,1997217,2050835,13.87,100,2,0
95111620,0,1997217,2053900,13.87,2300,2,0
95111980,0,2003398,2054314,13.87,200,2,0
95111980,0,2018621,2054314,13.87,100,2,0
95111980,0,2023986,2054314,13.87,100,2,0
95111980,0,2023991,2054314,13.87,100,2,0
95111980,0,2023996,2054314,13.87,100,2,0
95111980,0,2024000,2054314,13.87,100,2,0
95111980,0,2029024,2054314,13.87,100,2,0
95111980,0,2029937,2054314,13.87,3000,2,0
95112130,0,2032607,2054543,13.87,100,2,0
95112380,0,2032608,2054847,13.87,100,2,0
95112380,0,2032609,2054848,13.87,100,2,0
95112380,0,2032610,2054848,13.87,100,2,0
95112380,0,2032611,2054849,13.87,100,2,0
95112380,0,2032612,2054852,13.87,100,2,0
95112380,0,2032614,2054852,13.87,100,2,0
95112400,0,2032614,2054867,13.87,100,2,0
95112420,0,2032616,2054932,13.87,100,2,0
95113270,0,2032616,2055797,13.87,200,2,0
95113270,0,2032618,2055797,13.87,100,2,0
95113270,0,2032621,2055797,13.87,100,2,0
95113270,0,2032622,2055797,13.87,100,2,0
95113270,0,2032623,2055797,13.87,100,2,0
95113270,0,2032624,2055797,13.87,100,2,0
95113270,0,2032625,2055797,13.87,100,2,0
95113270,0,2032626,2055797,13.87,100,2,0
95113270,0,2032641,2055797,13.87,100,2,0
95113270,0,2032662,2055797,13.87,100,2,0
95113430,0,2032668,2055998,13.87,300,2,0
95113430,0,2032772,2055998,13.87,100,2,0
95114120,0,2032876,2056809,13.87,300,2,0
95114270,0,2032876,2056939,13.87,100,2,0
95114270,0,2035635,2056940,13.87,100,2,0
95114280,0,2035635,2056942,13.87,100,2,0
95114280,0,2037566,2056942,13.87,300,2,0
95114530,0,2037566,2057206,13.87,200,2,0
95114530,0,2037566,2057210,13.87,200,2,0
95114530,0,2037566,2057213,13.87,100,2,0
95114530,0,2037566,2057218,13.87,100,2,0
95114540,0,2037566,2057237,13.87,100,2,0
95114970,0,2037566,2057696,13.87,200,2,0
95114970,0,2037566,2057698,13.87,100,2,0
95114970,0,2037566,2057699,13.87,100,2,0
95114980,0,2037566,2057710,13.87,100,2,0
95114980,0,2037748,2057710,13.87,100,2,0
95114980,0,2038207,2057710,13.87,100,2,0
95114980,0,2038207,2057719,13.87,100,2,0
95115050,0,2038207,2057763,13.87,100,2,0
95115230,0,2057987,1966319,13.88,2000,1,0
95115850,0,2038207,2058701,13.87,200,2,0
95115850,0,2051864,2058701,13.87,800,2,0
95116420,0,2056825,2059289,13.87,1300,2,0
95116420,0,2057764,2059289,13.87,1000,2,0
95116420,0,2058419,2059289,13.87,1100,2,0
95132230,0,2060837,2074422,13.87,200,2,0
95137410,0,2060837,2079175,13.87,400,2,0
95138150,0,2060837,2079694,13.87,400,2,0
95138150,0,2064385,2079694,13.87,500,2,0
95138150,0,2068254,2079694,13.87,100,2,0
95138150,0,2068399,2079694,13.87,200,2,0
95138150,0,2068417,2079694,13.87,100,2,0
95138150,0,2068472,2079694,13.87,100,2,0
95138150,0,2068528,2079694,13.87,100,2,0
95138150,0,2068636,2079694,13.87,200,2,0
95138150,0,2071989,2079694,13.87,400,2,0
95143090,0,2083839,1966319,13.88,300,1,0
95145760,0,2071989,2086016,13.87,300,2,0
95145760,0,2076044,2086016,13.87,1600,2,0
95145760,0,2077050,2086016,13.87,200,2,0
95146810,0,2077050,2086891,13.87,100,2,0
95155330,0,2077050,2094843,13.87,100,2,0
95156230,0,2095760,1966319,13.88,1000,1,0
95156970,0,2077050,2096338,13.87,100,2,0
95157840,0,2097080,1966319,13.88,1000,1,0
95200510,0,2077050,2099777,13.87,500,2,0
95200510,0,2080350,2099777,13.87,100,2,0
95200510,0,2083871,2099777,13.87,300,2,0
95200510,0,2086351,2099777,13.87,900,2,0
95200510,0,2095474,2099777,13.87,200,2,0
95200900,0,2095474,2100106,13.87,1300,2,0
95200900,0,2096786,2100106,13.87,1100,2,0
95200900,0,2098471,2100106,13.87,500,2,0
95200900,0,2098766,2100106,13.87,400,2,0
95206730,0,389352,2106334,13.86,100,2,0
95217910,0,439369,2119863,13.86,2000,2,0
95225560,0,2128222,2100106,13.87,100,1,0
95228180,0,442424,2130688,13.86,100,2,0
95229170,0,442424,2131638,13.86,200,2,0
95242090,0,442424,2144846,13.86,100,2,0
95244350,0,442424,2147104,13.86,200,2,0
95246100,0,442424,2148722,13.86,100,2,0
95246900,0,442424,2149434,13.86,1000,2,0
95249320,0,442424,2151636,13.86,1000,2,0
95250430,0,2152608,2100106,13.87,1000,1,0
95252340,0,2154284,2100106,13.87,600,1,0
95254460,0,442424,2156062,13.86,2500,2,0
95254460,0,455154,2156062,13.86,1500,2,0
95300330,0,455154,2161484,13.86,2100,2,0
95300330,0,458132,2161484,13.86,100,2,0
95300330,0,503804,2161484,13.86,400,2,0
95300330,0,555941,2161484,13.86,1400,2,0
95301050,0,555941,2162295,13.86,200,2,0
95302450,0,555941,2163675,13.86,100,2,0
95305380,0,555941,2166911,13.86,300,2,0
95305380,0,559268,2166911,13.86,200,2,0
95305380,0,564351,2166911,13.86,5000,2,0
95305380,0,610521,2166911,13.86,200,2,0
95305850,0,610521,2167419,13.86,100,2,0
95305850,0,630988,2167419,13.86,500,2,0
95305850,0,682702,2167419,13.86,7100,2,0
95305990,0,682702,2167639,13.86,1300,2,0
95306070,0,682702,2167714,13.86,100,2,0
95306070,0,682702,2167757,13.86,200,2,0
95306110,0,682702,2167822,13.86,200,2,0
95306210,0,682702,2167976,13.86,200,2,0
95306220,0,682702,2167986,13.86,400,2,0
95306220,0,682702,2167987,13.86,300,2,0
95306220,0,682702,2167993,13.86,200,2,0
95306220,0,724551,2167993,13.86,100,2,0
95306220,0,724551,2167998,13.86,300,2,0
95306240,0,724551,2168008,13.86,100,2,0
95306240,0,755516,2168008,13.86,200,2,0
95306240,0,755516,2168013,13.86,100,2,0
95306260,0,755516,2168018,13.86,400,2,0
95306450,0,755516,2168215,13.86,100,2,0
95306580,0,755516,2168363,13.86,200,2,0
95306580,0,776262,2168363,13.86,200,2,0
95306580,0,776262,2168364,13.86,400,2,0
95306630,0,776262,2168416,13.86,100,2,0
95306630,0,776262,2168427,13.86,100,2,0
95306630,0,776262,2168429,13.86,200,2,0
95306630,0,784396,2168429,13.86,700,2,0
95306630,0,784396,2168434,13.86,100,2,0
95307310,0,784396,2169122,13.86,100,2,0
95307330,0,784396,2169140,13.86,200,2,0
