time,oid,oidb,oids,price,volume,flag,ptype
93940250,0,1339203,1343015,13.84,100,2,0
93940250,0,1339267,1343015,13.84,900,2,0
93943250,0,1339393,1346992,13.84,600,2,0
93946010,0,1350446,273354,13.86,400,1,0
93946270,0,1339393,1350737,13.84,100,2,0
93946270,0,1346301,1350737,13.84,100,2,0
93947830,0,1346301,1352728,13.84,100,2,0
93949270,0,1346301,1354842,13.84,100,2,0
93951630,0,1357737,1350805,13.85,200,1,0
93951630,0,1357737,1351735,13.85,100,1,0
93951630,0,1357737,1353216,13.85,100,1,0
93951750,0,1357737,1357909,13.85,100,2,0
93951770,0,1357737,1357923,13.85,200,2,0
93951850,0,1357737,1358022,13.85,100,2,0
93951850,0,1357737,1358023,13.85,100,2,0
93951850,0,1357737,1358036,13.85,100,2,0
93951940,0,1357737,1358149,13.85,100,2,0
93951940,0,1357737,1358154,13.85,100,2,0
93952260,0,1346301,1358604,13.84,100,2,0
93953480,0,1360284,1358173,13.85,100,1,0
93953480,0,1360284,1358186,13.85,100,1,0
93953480,0,1360284,1358187,13.85,100,1,0
93953480,0,1360284,1358199,13.85,100,1,0
93953480,0,1360284,1358206,13.85,100,1,0
93953480,0,1360284,1358209,13.85,100,1,0
93953480,0,1360284,1358210,13.85,100,1,0
93953480,0,1360284,1358247,13.85,100,1,0
93953480,0,1360284,1358358,13.85,100,1,0
93953480,0,1360284,1358611,13.85,100,1,0
93953480,0,1360284,1358806,13.85,300,1,0
93953520,0,1360284,1360359,13.85,100,2,0
93953750,0,1360284,1360681,13.85,100,2,0
93953770,0,1360284,1360684,13.85,100,2,0
93954770,0,1361891,273354,13.86,100,1,0
93955260,0,1360284,1362505,13.85,500,2,0
93957780,0,1360284,1365813,13.85,200,2,0
93957810,0,1360284,1365846,13.85,100,2,0
93958060,0,1360284,1366150,13.85,100,2,0
93958260,0,1360284,1366396,13.85,100,2,0
94000700,0,1360284,1369588,13.85,100,2,0
94001260,0,1360284,1370511,13.85,100,2,0
94003390,0,1373730,273354,13.86,500,1,0
94003480,0,1360284,1373875,13.85,200,2,0
94004250,0,1360284,1375083,13.85,200,2,0
94005950,0,1360284,1377858,13.85,2000,2,0
94007250,0,1360284,1379810,13.85,300,2,0
94008540,0,1364127,1381727,13.85,800,2,0
94008540,0,1367413,1381727,13.85,800,2,0
94008540,0,1373618,1381727,13.85,2000,2,0
94008800,0,1382160,1381727,13.85,100,1,0
94010130,0,1346301,1384105,13.84,100,2,0
94010230,0,1346301,1384299,13.84,100,2,0
94012670,0,1387938,1381727,13.85,800,1,0
94013250,0,1360551,1388898,13.84,200,2,0
94015510,0,1392395,1381727,13.85,100,1,0
94017080,0,1360551,1395102,13.84,100,2,0
94026770,0,1408750,1381727,13.85,100,1,0
94028130,0,1360551,1410555,13.84,100,2,0
94028130,0,1360551,1410556,13.84,100,2,0
94028270,0,1360551,1410722,13.84,100,2,0
94030060,0,1360551,1412926,13.84,200,2,0
94030720,0,1360551,1413789,13.84,100,2,0
94030720,0,1360551,1413795,13.84,100,2,0
94031280,0,1360551,1414446,13.84,100,2,0
94033140,0,1360551,1416796,13.84,300,2,0
94033370,0,1417075,1381727,13.85,10000,1,0
94034270,0,1418181,1381727,13.85,200,1,0
94034270,0,1418181,1407413,13.85,1900,1,0
94034270,0,1418181,1410028,13.85,100,1,0
94034270,0,1418181,1416886,13.85,200,1,0
94034270,0,1418181,1418183,13.85,2100,2,0
94034390,0,1418309,273354,13.86,300,1,0
94037280,0,1418181,1421890,13.85,2000,2,0
94040270,0,1418181,1425459,13.85,400,2,0
94042480,0,1418181,1428172,13.85,6700,2,0
94042750,0,1418181,1428549,13.85,100,2,0
94042750,0,1418181,1428551,13.85,200,2,0
94042750,0,1418181,1428572,13.85,100,2,0
94042770,0,1418181,1428591,13.85,200,2,0
94043280,0,1418181,1429222,13.85,1400,2,0
94043650,0,1429640,273354,13.86,100,1,0
94043650,0,1429640,357467,13.86,200,1,0
94044760,0,1430984,357467,13.86,1700,1,0
94044760,0,1430984,776173,13.86,400,1,0
94044760,0,1430984,875622,13.86,5000,1,0
94045720,0,1418181,1432170,13.85,100,2,0
94046280,0,1418181,1432887,13.85,2000,2,0
94049280,0,1418181,1436772,13.85,400,2,0
94053710,0,1418181,1443024,13.85,400,2,0
94054690,0,1418181,1444384,13.85,100,2,0
94054690,0,1418181,1444385,13.85,100,2,0
94054690,0,1418181,1444386,13.85,100,2,0
94055590,0,1418181,1445621,13.85,800,2,0
94056810,0,1447256,875622,13.86,100,1,0
94056910,0,1418181,1447411,13.85,100,2,0
94056910,0,1419941,1447414,13.85,100,2,0
94057760,0,1419941,1448455,13.85,100,2,0
94057760,0,1419941,1448458,13.85,100,2,0
94057780,0,1419941,1448488,13.85,100,2,0
94057780,0,1448493,875622,13.86,100,1,0
94057790,0,1419941,1448520,13.85,100,2,0
94058290,0,1419941,1449143,13.85,300,2,0
94059250,0,1419941,1450505,13.85,100,2,0
94100680,0,1419941,1452438,13.85,100,2,0
94100680,0,1419941,1452440,13.85,100,2,0
94100700,0,1419941,1452470,13.85,100,2,0
94101270,0,1419941,1453310,13.85,100,2,0
94101530,0,1419941,1453645,13.85,100,2,0
94101550,0,1419941,1453649,13.85,100,2,0
94106240,0,1419941,1460564,13.85,100,2,0
94106780,0,1419941,1461556,13.85,100,2,0
94107250,0,1432724,1462328,13.85,200,2,0
94107250,0,1432724,1462329,13.85,100,2,0
94107800,0,1433101,1463080,13.85,300,2,0
94108240,0,1433101,1463947,13.85,100,2,0
94108240,0,1433101,1463948,13.85,100,2,0
94108240,0,1433101,1463949,13.85,100,2,0
94108330,0,1433101,1464065,13.85,400,2,0
94108330,0,1433101,1464066,13.85,400,2,0
94108890,0,1433101,1465071,13.85,100,2,0
94108890,0,1433101,1465073,13.85,100,2,0
94109710,0,1433101,1466380,13.85,100,2,0
94109710,0,1433101,1466390,13.85,100,2,0
94110140,0,1467068,875622,13.86,2000,1,0
94110280,0,1433101,1467353,13.85,600,2,0
94113270,0,1433101,1472149,13.85,500,2,0
94115080,0,1433101,1474916,13.85,100,2,0
94116270,0,1433101,1476997,13.85,200,2,0
94118300,0,1433101,1480006,13.85,100,2,0
94118560,0,1433101,1480526,13.85,100,2,0
94118710,0,1433101,1480789,13.85,200,2,0
94118710,0,1433101,1480808,13.85,100,2,0
94118710,0,1433101,1480810,13.85,100,2,0
94118710,0,1433101,1480815,13.85,100,2,0
94119180,0,1433101,1481442,13.85,100,2,0
94127770,0,1433101,1492915,13.85,200,2,0
94127800,0,1433101,1492956,13.85,100,2,0
94128560,0,1433101,1493910,13.85,200,2,0
94128780,0,1494176,875622,13.86,100,1,0
94129370,0,1433101,1494828,13.85,100,2,0
94130050,0,1433101,1495624,13.85,700,2,0
94130140,0,1439883,1495732,13.85,1300,2,0
94130580,0,1439883,1496392,13.85,1600,2,0
94130580,0,1458522,1496392,13.85,400,2,0
94130770,0,1458522,1496622,13.85,400,2,0
94130790,0,1458522,1496647,13.85,100,2,0
94131280,0,1458522,1497237,13.85,1000,2,0
94131380,0,1458522,1497333,13.85,100,2,0
94131780,0,1497836,875622,13.86,100,1,0
94134290,0,1459061,1500858,13.85,200,2,0
94134290,0,1460496,1500858,13.85,100,2,0
94134740,0,1460496,1501475,13.85,200,2,0
94134740,0,1460496,1501477,13.85,300,2,0
94134760,0,1460496,1501489,13.85,200,2,0
94134760,0,1464714,1501489,13.85,300,2,0
94134760,0,1486136,1501489,13.85,200,2,0
94134760,0,1486136,1501494,13.85,300,2,0
94135660,0,1502528,1501494,13.85,200,1,0
94135660,0,1502528,875622,13.86,100,1,0
94137280,0,1360551,1504602,13.84,500,2,0
94137280,0,1361657,1504602,13.84,300,2,0
94138640,0,1506235,1502804,13.85,100,1,0
94138640,0,1506235,1503970,13.85,200,1,0
94139700,0,1507073,1507401,13.85,300,2,0
94139700,0,1507073,1507407,13.85,700,2,0
94140030,0,1507729,1507407,13.85,100,1,0
94140030,0,1507729,1507422,13.85,200,1,0
94140270,0,1507729,1508001,13.85,1000,2,0
94141470,0,1507729,1509505,13.85,100,2,0
94144860,0,1507729,1513483,13.85,600,2,0
94148180,0,1517333,1513483,13.85,400,1,0
94148270,0,1517333,1517445,13.85,100,2,0
94148520,0,1517333,1517759,13.85,4000,2,0
94149030,0,1518359,875622,13.86,100,1,0
94151460,0,1521234,875622,13.86,700,1,0
94152270,0,1517333,1522143,13.85,300,2,0
94153970,0,1517333,1524184,13.85,1000,2,0
94154510,0,1517333,1524818,13.85,3200,2,0
94155280,0,1361657,1525865,13.84,200,2,0
94155280,0,1417869,1525865,13.84,200,2,0
94155280,0,1432155,1525865,13.84,100,2,0
94155280,0,1478280,1525865,13.84,400,2,0
94158220,0,1529727,1524818,13.85,300,1,0
94158280,0,1478280,1529796,13.84,200,2,0
94158770,0,1530440,1524818,13.85,100,1,0
94200070,0,1478280,1532097,13.84,100,2,0
94200780,0,1478280,1533388,13.84,100,2,0
94201270,0,1478280,1534035,13.84,100,2,0
94203090,0,1503563,1536228,13.84,100,2,0
94203790,0,1537095,1536228,13.84,100,1,0
94205320,0,1539189,1536228,13.84,400,1,0
94205320,0,1539189,1537704,13.84,200,1,0
94205320,0,1539189,1525058,13.85,100,1,0
94205320,0,1539189,1528944,13.85,100,1,0
94205320,0,1539189,1533206,13.85,100,1,0
94205320,0,1539189,1533385,13.85,100,1,0
94207980,0,1541029,1542902,13.84,100,2,0
94207980,0,1353546,1542902,13.83,1400,2,0
94207980,0,1375319,1542902,13.83,6500,2,0
94209190,0,1544532,1533443,13.85,100,1,0
94209190,0,1544532,875622,13.86,200,1,0
94209250,0,1544654,875622,13.86,1100,1,0
94217350,0,1555222,1555436,13.84,100,2,0
94217350,0,1555222,1555437,13.84,100,2,0
94217470,0,1375319,1555608,13.83,100,2,0
94217470,0,1375319,1555611,13.83,100,2,0
94217470,0,1375319,1555617,13.83,100,2,0
94217470,0,1375319,1555622,13.83,100,2,0
94217750,0,1375319,1556044,13.83,100,2,0
94219250,0,1557958,875622,13.86,700,1,0
94219350,0,1557073,1558044,13.84,500,2,0
94219450,0,1557073,1558191,13.84,100,2,0
94219450,0,1557073,1558202,13.84,100,2,0
94219450,0,1557073,1558204,13.84,100,2,0
94219450,0,1557073,1558205,13.84,100,2,0
94219450,0,1557073,1558208,13.84,100,2,0
94219450,0,1557073,1558209,13.84,100,2,0
94219450,0,1557073,1558231,13.84,100,2,0
94219600,0,1557073,1558379,13.84,100,2,0
94219600,0,1557073,1558382,13.84,100,2,0
94219690,0,1557073,1558491,13.84,100,2,0
94219710,0,1557073,1558505,13.84,100,2,0
94219710,0,1557073,1558506,13.84,100,2,0
94219710,0,1557073,1558508,13.84,100,2,0
94228960,0,1375319,1570765,13.83,1900,2,0
94233960,0,1375319,1577207,13.83,700,2,0
94241810,0,1586660,1571386,13.84,100,1,0
94242680,0,1587601,1571386,13.84,100,1,0
94247710,0,1592665,1577394,13.84,100,1,0
94249710,0,1595100,1580378,13.84,100,1,0
94258170,0,1375319,1604340,13.83,100,2,0
94302370,0,1609322,1580389,13.84,100,1,0
94302370,0,1609322,1580521,13.84,100,1,0
94302370,0,1609322,1584139,13.84,100,1,0
94303080,0,1610058,1584139,13.84,100,1,0
94303080,0,1610058,1584194,13.84,100,1,0
94303080,0,1610058,1587677,13.84,200,1,0
94303080,0,1610058,1588158,13.84,100,1,0
94303080,0,1610058,1591089,13.84,100,1,0
94303080,0,1610058,1593159,13.84,100,1,0
94304510,0,1611913,1600825,13.84,300,1,0
94304510,0,1611913,1604007,13.84,100,1,0
94304510,0,1611913,1607682,13.84,100,1,0
94304510,0,1611913,1608210,13.84,1000,1,0
94304510,0,1611913,1611601,13.84,200,1,0
94305380,0,1611913,1613010,13.84,100,2,0
94307280,0,1611913,1615624,13.84,400,2,0
94307420,0,1611913,1615841,13.84,1700,2,0
94308740,0,1617541,1564454,13.85,100,1,0
94308740,0,1617541,1571084,13.85,1000,1,0
94308740,0,1617541,1573473,13.85,1100,1,0
94309420,0,1618555,1573473,13.85,900,1,0
94309420,0,1618555,1601070,13.85,500,1,0
94309420,0,1618555,1614826,13.85,800,1,0
94309900,0,1619099,1614826,13.85,500,1,0
94309900,0,1619099,875622,13.86,1700,1,0
94310280,0,1614813,1619568,13.84,400,2,0
94310280,0,1614817,1619568,13.84,200,2,0
94313270,0,1614817,1623283,13.84,200,2,0
94313270,0,1614849,1623283,13.84,500,2,0
94315740,0,1625974,875622,13.86,100,1,0
94316070,0,1626065,1626391,13.85,100,2,0
94316280,0,1614849,1626697,13.84,100,2,0
94317830,0,1628494,1627005,13.85,100,1,0
94317830,0,1628494,875622,13.86,1200,1,0
94317830,0,1628494,975072,13.86,900,1,0
94317860,0,1614849,1628539,13.84,100,2,0
94317860,0,1614857,1628539,13.84,200,2,0
94317860,0,1615163,1628539,13.84,200,2,0
94317860,0,1615186,1628539,13.84,200,2,0
94317860,0,1624141,1628539,13.84,2400,2,0
94317860,0,1626566,1628539,13.84,600,2,0
94317860,0,1627378,1628539,13.84,100,2,0
94317860,0,1627938,1628539,13.84,100,2,0
94318110,0,1628805,1628539,13.84,600,1,0
94318110,0,1628806,1628539,13.84,600,1,0
94318110,0,1628807,1628539,13.84,200,1,0
94319140,0,1629918,1629144,13.85,100,1,0
94319140,0,1629918,975072,13.86,200,1,0
94319270,0,1628807,1630061,13.84,400,2,0
94319270,0,1629092,1630061,13.84,100,2,0
94319270,0,1629252,1630061,13.84,300,2,0
94319270,0,1629705,1630061,13.84,600,2,0
94319590,0,1630385,1630061,13.84,200,1,0
94321740,0,1630389,1633041,13.85,200,2,0
94321750,0,1630677,1633053,13.85,100,2,0
94321780,0,1630677,1633087,13.85,100,2,0
94322270,0,1630677,1633657,13.85,300,2,0
94322290,0,1633664,1633657,13.85,100,1,0
94323130,0,1633664,1634518,13.85,200,2,0
94323210,0,1633664,1634584,13.85,300,2,0
94325280,0,1633664,1636772,13.85,300,2,0
94327660,0,1633664,1639147,13.85,400,2,0
94327880,0,1633664,1639349,13.85,100,2,0
94327890,0,1633664,1639354,13.85,100,2,0
94327890,0,1633748,1639354,13.85,100,2,0
94328010,0,1639501,1639354,13.85,200,1,0
94328940,0,1639501,1640475,13.85,100,2,0
94328940,0,1637356,1640475,13.84,800,2,0
94331270,0,1637356,1642879,13.84,400,2,0
94334270,0,1637356,1645835,13.84,100,2,0
94338360,0,1637356,1649684,13.84,300,2,0
94342730,0,1654266,1641939,13.85,100,1,0
94342730,0,1654266,1644251,13.85,500,1,0
94344240,0,1655887,1644251,13.85,100,1,0
94346270,0,1637356,1658221,13.84,200,2,0
94348340,0,1637356,1660429,13.84,100,2,0
94348810,0,1660939,1644251,13.85,100,1,0
94348950,0,1661126,1644251,13.85,700,1,0
94349270,0,1637356,1661487,13.84,100,2,0
94349590,0,1661794,1644251,13.85,100,1,0
94352270,0,1650632,1664508,13.84,100,2,0
94352270,0,1652530,1664508,13.84,100,2,0
94355690,0,1668264,1644251,13.85,300,1,0
94355690,0,1668264,1645573,13.85,400,1,0
94357880,0,1652530,1670617,13.84,100,2,0
94400270,0,1652530,1673306,13.84,100,2,0
94401270,0,1652530,1674479,13.84,100,2,0
94407840,0,1681816,1645573,13.85,100,1,0
94409830,0,1684089,1645573,13.85,1700,1,0
94410220,0,1652530,1684529,13.84,1500,2,0
94410220,0,1658504,1684529,13.84,300,2,0
94410220,0,1664674,1684529,13.84,400,2,0
94410220,0,1664695,1684529,13.84,800,2,0
94412810,0,1672143,1687429,13.84,1500,2,0
94413270,0,1682422,1687973,13.84,1000,2,0
94416280,0,1683956,1691074,13.84,100,2,0
94416280,0,1685687,1691074,13.84,200,2,0
94418750,0,1693740,1691074,13.84,200,1,0
94419100,0,1693740,1694156,13.84,100,2,0
94421720,0,1696857,1694353,13.84,100,1,0
94422060,0,1697179,1695248,13.84,100,1,0
94422340,0,1697436,1645573,13.85,700,1,0
94422340,0,1697436,1649229,13.85,1000,1,0
94426600,0,1701625,1700355,13.84,400,1,0
94428280,0,1701625,1703458,13.84,100,2,0
94432950,0,1708086,1707623,13.84,500,1,0
94433780,0,1708951,1707623,13.84,700,1,0
94433780,0,1708969,1707623,13.84,200,1,0
94434290,0,1708969,1709506,13.84,200,2,0
94434290,0,1708985,1709506,13.84,100,2,0
94434550,0,1708985,1709795,13.84,100,2,0
94435660,0,1709003,1710868,13.84,100,2,0
94435660,0,1709767,1710868,13.84,100,2,0
94435660,0,1709887,1710868,13.84,500,2,0
94435660,0,1375319,1710868,13.83,100,2,0
94435660,0,1508602,1710868,13.83,2000,2,0
94435660,0,1510574,1710868,13.83,200,2,0
94435930,0,1711191,1711019,13.84,300,1,0
94440360,0,1715808,1711019,13.84,1400,1,0
94445440,0,1721244,1711019,13.84,100,1,0
94445440,0,1721244,1712693,13.84,600,1,0
94447060,0,1723286,1712693,13.84,300,1,0
94447060,0,1723286,1714711,13.84,100,1,0
94447060,0,1723286,1715196,13.84,200,1,0
94447060,0,1723286,1718859,13.84,100,1,0
94447850,0,1724264,1718859,13.84,100,1,0
94447970,0,1510574,1724498,13.83,100,2,0
94449420,0,1726255,1718859,13.84,100,1,0
94449420,0,1726255,1720208,13.84,100,1,0
94449420,0,1726255,1721843,13.84,200,1,0
94449420,0,1726255,1722307,13.84,100,1,0
94449420,0,1726255,1725529,13.84,200,1,0
94449420,0,1726255,1726025,13.84,100,1,0
94451930,0,1726255,1728808,13.84,200,2,0
94451930,0,1727021,1728808,13.84,1900,2,0
94452270,0,1727021,1729143,13.84,100,2,0
94455950,0,1732881,1729143,13.84,100,1,0
94457890,0,1732881,1735019,13.84,100,2,0
94458270,0,1732881,1735422,13.84,100,2,0
94458560,0,1732881,1735660,13.84,2300,2,0
94459570,0,1736656,1735660,13.84,700,1,0
94501160,0,1738848,1735852,13.84,300,1,0
94501290,0,1738848,1739069,13.84,600,2,0
94503680,0,1738848,1742298,13.84,200,2,0
94504280,0,1740088,1743128,13.84,200,2,0
94504670,0,1743690,1649229,13.85,100,1,0
94504770,0,1740088,1743823,13.84,300,2,0
94504770,0,1742586,1743823,13.84,400,2,0
94506520,0,1746511,1743823,13.84,1100,1,0
94506520,0,1746511,1744164,13.84,100,1,0
94506520,0,1746511,1649229,13.85,900,1,0
94506520,0,1746511,1653770,13.85,100,1,0
94506520,0,1746511,1664379,13.85,100,1,0
94506520,0,1746511,1680281,13.85,100,1,0
94506520,0,1746511,1693841,13.85,600,1,0
94508280,0,1749020,1747636,13.84,900,1,0
94510270,0,1749020,1751915,13.84,100,2,0
94510480,0,1749020,1752203,13.84,100,2,0
94510580,0,1749020,1752303,13.84,100,2,0
94510600,0,1749020,1752310,13.84,100,2,0
94510600,0,1749020,1752311,13.84,100,2,0
94510600,0,1749020,1752312,13.84,100,2,0
94510610,0,1749020,1752332,13.84,100,2,0
94510680,0,1749020,1752402,13.84,100,2,0
94510680,0,1749020,1752403,13.84,100,2,0
94510710,0,1749020,1752408,13.84,100,2,0
94510710,0,1749020,1752421,13.84,100,2,0
94510710,0,1749020,1752422,13.84,600,2,0
94510710,0,1749020,1752423,13.84,100,2,0
94510710,0,1749020,1752426,13.84,100,2,0
94510710,0,1749020,1752427,13.84,100,2,0
94510710,0,1749020,1752428,13.84,100,2,0
94510710,0,1749020,1752429,13.84,100,2,0
94510710,0,1749020,1752430,13.84,100,2,0
94510710,0,1749020,1752431,13.84,100,2,0
94510710,0,1749020,1752432,13.84,100,2,0
94510710,0,1749020,1752433,13.84,100,2,0
94510710,0,1749020,1752434,13.84,100,2,0
94515590,0,1759173,1756160,13.84,600,1,0
94515640,0,1759173,1759223,13.84,100,2,0
94515680,0,1759173,1759254,13.84,100,2,0
94515730,0,1759173,1759316,13.84,900,2,0
94515740,0,1759173,1759330,13.84,200,2,0
94515950,0,1759173,1759564,13.84,100,2,0
94515950,0,1759173,1759581,13.84,100,2,0
94515950,0,1759173,1759597,13.84,100,2,0
94515950,0,1759173,1759598,13.84,100,2,0
94515950,0,1759173,1759599,13.84,100,2,0
94515950,0,1759173,1759600,13.84,100,2,0
94515950,0,1759173,1759601,13.84,100,2,0
94515950,0,1759173,1759604,13.84,100,2,0
94515950,0,1759173,1759605,13.84,100,2,0
94515950,0,1759173,1759606,13.84,100,2,0
94515950,0,1759173,1759607,13.84,100,2,0
94515970,0,1759173,1759620,13.84,100,2,0
94515970,0,1759173,1759634,13.84,100,2,0
94515970,0,1759173,1759635,13.84,100,2,0
94515970,0,1759173,1759636,13.84,100,2,0
94516080,0,1759173,1759745,13.84,100,2,0
94516080,0,1759173,1759746,13.84,100,2,0
94516100,0,1759173,1759753,13.84,300,2,0
94516270,0,1759173,1759918,13.84,100,2,0
94516280,0,1759173,1759929,13.84,100,2,0
94517660,0,1759173,1761504,13.84,600,2,0
94517660,0,1759822,1761504,13.84,600,2,0
94517830,0,1761782,1761504,13.84,100,1,0
94521480,0,1766099,1761504,13.84,1900,1,0
94524800,0,1769376,1761504,13.84,100,1,0
94526490,0,1771105,1761504,13.84,1700,1,0
94526930,0,1771457,1761504,13.84,400,1,0
94526930,0,1771457,1763671,13.84,1100,1,0
94526930,0,1771457,1763846,13.84,100,1,0
94526930,0,1771457,1766953,13.84,400,1,0
94527190,0,1771457,1771746,13.84,100,2,0
94527660,0,1772214,1693841,13.85,300,1,0
94527880,0,1771457,1772464,13.84,100,2,0
94527940,0,1772553,1693841,13.85,100,1,0
94527940,0,1772553,1701224,13.85,100,1,0
94527940,0,1772553,1703171,13.85,1800,1,0
94527940,0,1772553,1705336,13.85,100,1,0
94527940,0,1772553,1712446,13.85,100,1,0
94528270,0,1771457,1772918,13.84,800,2,0
94530730,0,1775363,1712446,13.85,3200,1,0
94531280,0,1771457,1775872,13.84,600,2,0
94533730,0,1778405,1712446,13.85,2200,1,0
94534270,0,1771457,1778903,13.84,800,2,0
94534520,0,1779132,1712446,13.85,600,1,0
94536150,0,1780754,1712446,13.85,2200,1,0
94536150,0,1780754,1726881,13.85,300,1,0
94537280,0,1771457,1781934,13.84,1200,2,0
94540290,0,1771457,1785631,13.84,300,2,0
94546190,0,1792097,1726881,13.85,100,1,0
94549770,0,1771457,1795572,13.84,600,2,0
94552280,0,1771457,1798343,13.84,200,2,0
94557900,0,1771457,1804076,13.84,100,2,0
94613090,0,1824590,1726881,13.85,1000,1,0
94614270,0,1825973,1726881,13.85,100,1,0
94614450,0,1826181,1726881,13.85,600,1,0
94616270,0,1771457,1828594,13.84,400,2,0
94621140,0,1833891,1731151,13.85,100,1,0
94621140,0,1833891,1731299,13.85,100,1,0
94621140,0,1833891,1734745,13.85,100,1,0
94621140,0,1833891,1764252,13.85,700,1,0
94622270,0,1771457,1835308,13.84,200,2,0
94622550,0,1835594,1764252,13.85,1300,1,0
94622550,0,1835594,1771994,13.85,100,1,0
94622550,0,1835594,1777056,13.85,500,1,0
94622550,0,1835594,1783581,13.85,1800,1,0
94622550,0,1835594,1784095,13.85,2100,1,0
94624240,0,1771457,1837746,13.84,100,2,0
94625300,0,1771457,1839141,13.84,2900,2,0
94626670,0,1840620,1784095,13.85,100,1,0
94626670,0,1840620,1784872,13.85,200,1,0
94626900,0,1771457,1840919,13.84,100,2,0
94627550,0,1841651,1784872,13.85,100,1,0
94627680,0,1771457,1841772,13.84,200,2,0
94627690,0,1771457,1841790,13.84,100,2,0
94627690,0,1771457,1841804,13.84,100,2,0
94627890,0,1771457,1842014,13.84,100,2,0
94628280,0,1771457,1842441,13.84,900,2,0
94628710,0,1771457,1842890,13.84,600,2,0
94628710,0,1771457,1842898,13.84,100,2,0
94628710,0,1771457,1842899,13.84,100,2,0
94628710,0,1771457,1842900,13.84,1800,2,0
94628710,0,1771457,1842903,13.84,100,2,0
94628710,0,1771457,1842906,13.84,900,2,0
94628710,0,1771457,1842917,13.84,100,2,0
94628800,0,1771457,1843004,13.84,300,2,0
94628870,0,1771457,1843045,13.84,100,2,0
94630740,0,1771457,1845178,13.84,100,2,0
94631280,0,1771457,1845772,13.84,1100,2,0
94633700,0,1771457,1848286,13.84,100,2,0
94633700,0,1771457,1848287,13.84,100,2,0
94633700,0,1771457,1848289,13.84,200,2,0
94633890,0,1771457,1848461,13.84,300,2,0
94634230,0,1771457,1848844,13.84,100,2,0
