time,oid,oidb,oids,price,volume,flag,ptype
100229700,0,2494380,2926633,13.76,1000,2,0
100234990,0,2502425,2930669,13.76,1000,2,0
100236280,0,2502425,2931675,13.76,100,2,0
100242260,0,2936319,2896371,13.77,100,1,0
100242260,0,2936319,2896400,13.77,200,1,0
100242260,0,2936319,2896471,13.77,100,1,0
100242260,0,2936319,2898021,13.77,100,1,0
100242260,0,2936319,2899003,13.77,500,1,0
100242260,0,2936319,2901727,13.77,100,1,0
100242260,0,2936319,2903691,13.77,1600,1,0
100242260,0,2936319,2906601,13.77,100,1,0
100242260,0,2936319,2906618,13.77,400,1,0
100242260,0,2936319,2909251,13.77,1000,1,0
100242260,0,2936319,2909427,13.77,800,1,0
100245770,0,2502425,2938911,13.76,200,2,0
100300060,0,2502425,2949275,13.76,70,2,0
100300060,0,2527623,2949275,13.76,100,2,0
100300060,0,2530624,2949275,13.76,200,2,0
100300060,0,2531497,2949275,13.76,130,2,0
100300620,0,2949975,2909427,13.77,100,1,0
100302350,0,2531497,2951609,13.76,400,2,0
100305820,0,2954834,2909427,13.77,300,1,0
100305940,0,2954947,2909427,13.77,500,1,0
100307580,0,2956744,2909427,13.77,1000,1,0
100307580,0,2956744,2916480,13.77,500,1,0
100307580,0,2956744,2916483,13.77,600,1,0
100308440,0,2531497,2957619,13.76,100,2,0
100308480,0,2957668,2916483,13.77,100,1,0
100308500,0,2957680,2916483,13.77,100,1,0
100312020,0,2531497,2960753,13.76,370,2,0
100312020,0,2549363,2960753,13.76,100,2,0
100312020,0,2556923,2960753,13.76,5000,2,0
100312020,0,2623573,2960753,13.76,4000,2,0
100312020,0,2628426,2960753,13.76,300,2,0
100312020,0,2631123,2960753,13.76,7000,2,0
100312020,0,2646547,2960753,13.76,800,2,0
100312020,0,2647296,2960753,13.76,130,2,0
100312080,0,2647296,2960796,13.76,7300,2,0
100312210,0,2647296,2960974,13.76,300,2,0
100312260,0,2647296,2961015,13.76,100,2,0
100312260,0,2647296,2961030,13.76,100,2,0
100312440,0,2647296,2961205,13.76,100,2,0
100312440,0,2647296,2961206,13.76,100,2,0
100312440,0,2647296,2961207,13.76,100,2,0
100312440,0,2647296,2961208,13.76,100,2,0
100312440,0,2647296,2961209,13.76,100,2,0
100312440,0,2647296,2961211,13.76,100,2,0
100312440,0,2647296,2961215,13.76,100,2,0
100312440,0,2647296,2961216,13.76,100,2,0
100312440,0,2647296,2961218,13.76,100,2,0
100312440,0,2647296,2961221,13.76,100,2,0
100312440,0,2647296,2961223,13.76,100,2,0
100312440,0,2647296,2961224,13.76,100,2,0
100312440,0,2647296,2961225,13.76,100,2,0
100312460,0,2647296,2961227,13.76,100,2,0
100312460,0,2647296,2961234,13.76,100,2,0
100312460,0,2647296,2961238,13.76,100,2,0
100312460,0,2647296,2961242,13.76,100,2,0
100312460,0,2647296,2961243,13.76,100,2,0
100312460,0,2647296,2961245,13.76,100,2,0
100312460,0,2647296,2961252,13.76,100,2,0
100312460,0,2647296,2961253,13.76,100,2,0
100312460,0,2647296,2961256,13.76,100,2,0
100312590,0,2647296,2961382,13.76,100,2,0
100312590,0,2647296,2961384,13.76,270,2,0
100312590,0,2674801,2961384,13.76,330,2,0
100312590,0,2674801,2961385,13.76,100,2,0
100312590,0,2674801,2961387,13.76,100,2,0
100312590,0,2674801,2961390,13.76,300,2,0
100312590,0,2674801,2961391,13.76,670,2,0
100312590,0,2684117,2961391,13.76,730,2,0
100312600,0,2684117,2961397,13.76,100,2,0
100312710,0,2684117,2961463,13.76,100,2,0
100312710,0,2684117,2961465,13.76,100,2,0
100312710,0,2684117,2961466,13.76,100,2,0
100312710,0,2684117,2961467,13.76,100,2,0
100312740,0,2684117,2961482,13.76,200,2,0
100312780,0,2684117,2961523,13.76,700,2,0
100312780,0,2684117,2961541,13.76,400,2,0
100314020,0,2684117,2962614,13.76,200,2,0
100314110,0,2684117,2962706,13.76,200,2,0
100314110,0,2684117,2962708,13.76,400,2,0
100314130,0,2684117,2962710,13.76,100,2,0
100314160,0,2684117,2962756,13.76,200,2,0
100314290,0,2684117,2962937,13.76,500,2,0
100314410,0,2684117,2963074,13.76,100,2,0
100314430,0,2684117,2963101,13.76,100,2,0
100314430,0,2684117,2963102,13.76,100,2,0
100314450,0,2684117,2963114,13.76,200,2,0
100314450,0,2684117,2963115,13.76,370,2,0
100314450,0,2693308,2963115,13.76,900,2,0
100314450,0,2704986,2963115,13.76,1000,2,0
100314450,0,2718464,2963115,13.76,2000,2,0
100314450,0,2734818,2963115,13.76,400,2,0
100314450,0,2753985,2963115,13.76,100,2,0
100314450,0,2784302,2963115,13.76,100,2,0
100314450,0,2789334,2963115,13.76,1630,2,0
100314450,0,2789334,2963116,13.76,200,2,0
100314450,0,2789334,2963131,13.76,70,2,0
100314450,0,2792208,2963131,13.76,200,2,0
100314450,0,2798020,2963131,13.76,100,2,0
100314450,0,2814255,2963131,13.76,30,2,0
100314470,0,2814255,2963165,13.76,70,2,0
100314470,0,2815273,2963165,13.76,130,2,0
100314550,0,2963290,2916483,13.77,100,1,0
100314580,0,2815273,2963331,13.76,2400,2,0
100314710,0,2815273,2963438,13.76,470,2,0
100314710,0,2816946,2963438,13.76,100,2,0
100314710,0,2820146,2963438,13.76,530,2,0
100314710,0,2820146,2963449,13.76,100,2,0
100314960,0,2820146,2963765,13.76,70,2,0
100314960,0,2821689,2963765,13.76,130,2,0
100315270,0,2821689,2964119,13.76,100,2,0
100317750,0,2821689,2966276,13.76,300,2,0
100318310,0,2966932,2916483,13.77,1500,1,0
100318770,0,2821689,2967382,13.76,400,2,0
100323260,0,2821689,2971089,13.76,400,2,0
100326420,0,2821689,2974024,13.76,200,2,0
100326450,0,2821689,2974067,13.76,100,2,0
100328260,0,2821689,2975840,13.76,300,2,0
100328370,0,2821689,2975918,13.76,6070,2,0
100328370,0,2821856,2975918,13.76,10000,2,0
100328370,0,2831151,2975918,13.76,200,2,0
100328370,0,2831312,2975918,13.76,700,2,0
100328370,0,2837886,2975918,13.76,300,2,0
100328370,0,2850104,2975918,13.76,1000,2,0
100328370,0,2851802,2975918,13.76,3500,2,0
100328370,0,2866857,2975918,13.76,200,2,0
100328370,0,2872691,2975918,13.76,1000,2,0
100328370,0,2878262,2975918,13.76,800,2,0
100328370,0,2883388,2975918,13.76,2000,2,0
100328370,0,2889655,2975918,13.76,100,2,0
100328370,0,2893819,2975918,13.76,1000,2,0
100328370,0,2896833,2975918,13.76,500,2,0
100328370,0,2909140,2975918,13.76,3200,2,0
100328370,0,2915499,2975918,13.76,1000,2,0
100328370,0,2917995,2975918,13.76,5000,2,0
100328370,0,2924026,2975918,13.76,1000,2,0
100328370,0,2934820,2975918,13.76,500,2,0
100328370,0,2941804,2975918,13.76,200,2,0
100328370,0,2943942,2975918,13.76,5000,2,0
100328370,0,2946800,2975918,13.76,1000,2,0
100328370,0,2954056,2975918,13.76,700,2,0
100328370,0,2966090,2975918,13.76,100,2,0
100328370,0,2973337,2975918,13.76,630,2,0
100331040,0,2978365,2976001,13.76,100,1,0
100334640,0,2981415,2976001,13.76,200,1,0
100338220,0,1858892,2984924,13.75,100,2,0
100338400,0,1858892,2985070,13.75,400,2,0
100339300,0,1858892,2985753,13.75,200,2,0
100339590,0,1858892,2985969,13.75,1000,2,0
100339590,0,1859415,2985969,13.75,100,2,0
100339590,0,1888748,2985969,13.75,1300,2,0
100339620,0,1888748,2985987,13.75,200,2,0
100341510,0,1889019,2987476,13.75,400,2,0
100343250,0,2988772,2976001,13.76,100,1,0
100346800,0,1889019,2991437,13.75,500,2,0
100347700,0,1893647,2992373,13.75,100,2,0
100348290,0,1896683,2992908,13.75,300,2,0
100350900,0,1898415,2995171,13.75,200,2,0
100352950,0,2996739,2976001,13.76,100,1,0
100357560,0,1898415,3000641,13.75,1300,2,0
100357560,0,1921246,3000641,13.75,100,2,0
100357560,0,1923294,3000641,13.75,1000,2,0
100357560,0,1923931,3000641,13.75,1000,2,0
100357560,0,1931062,3000641,13.75,100,2,0
100357560,0,1935966,3000641,13.75,2200,2,0
100357560,0,1941045,3000641,13.75,2450,2,0
100357740,0,1941045,3000795,13.75,550,2,0
100357740,0,1945280,3000795,13.75,750,2,0
100358240,0,1945280,3001227,13.75,200,2,0
100359870,0,3002513,2976001,13.76,600,1,0
100400180,0,3002803,2976001,13.76,3330,1,0
100400180,0,3002803,2976788,13.76,100,1,0
100400180,0,3002803,2976900,13.76,100,1,0
100400180,0,3002803,2977712,13.76,200,1,0
100400310,0,1945280,3002927,13.75,100,2,0
100402860,0,1945280,3004993,13.75,600,2,0
100405570,0,1945280,3007539,13.75,300,2,0
100405860,0,1945280,3007786,13.75,300,2,0
100408420,0,1945280,3010587,13.75,250,2,0
100408420,0,1963275,3010587,13.75,1600,2,0
100408420,0,1965630,3010587,13.75,300,2,0
100408420,0,1967986,3010587,13.75,4500,2,0
100408420,0,1986966,3010587,13.75,1000,2,0
100408420,0,2020270,3010587,13.75,400,2,0
100408420,0,2027847,3010587,13.75,2000,2,0
100408420,0,2029063,3010587,13.75,200,2,0
100408420,0,2030107,3010587,13.75,200,2,0
100408420,0,2033668,3010587,13.75,1000,2,0
100408420,0,2056893,3010587,13.75,50,2,0
100409200,0,2056893,3011438,13.75,1450,2,0
100409200,0,2081085,3011438,13.75,1000,2,0
100409200,0,2087254,3011438,13.75,50,2,0
100409690,0,2096372,3012121,13.75,250,2,0
100409760,0,3012191,2979408,13.76,1670,1,0
100410200,0,2096372,3012654,13.75,200,2,0
100410340,0,2096372,3012848,13.75,300,2,0
100411450,0,2096372,3013976,13.75,100,2,0
100411760,0,2096372,3014381,13.75,200,2,0
100411930,0,2096372,3014508,13.75,600,2,0
100413070,0,2096372,3015909,13.75,250,2,0
100413260,0,2114455,3016047,13.75,100,2,0
100413260,0,2117014,3016047,13.75,350,2,0
100414000,0,2117014,3016787,13.75,150,2,0
100414000,0,2125814,3016787,13.75,500,2,0
100414000,0,2132637,3016787,13.75,300,2,0
100414120,0,2136510,3016882,13.75,1950,2,0
100414120,0,2137710,3016882,13.75,500,2,0
100414120,0,2138466,3016882,13.75,400,2,0
100414120,0,2139378,3016882,13.75,200,2,0
100414120,0,2141238,3016882,13.75,200,2,0
100414120,0,2143758,3016882,13.75,800,2,0
100414120,0,2144184,3016882,13.75,800,2,0
100414120,0,2146770,3016882,13.75,5750,2,0
100414120,0,2146770,3016883,13.75,2100,2,0
100414220,0,2146770,3016973,13.75,5450,2,0
100414220,0,2149379,3016973,13.75,1500,2,0
100414220,0,2153270,3016973,13.75,1000,2,0
100414220,0,2159618,3016973,13.75,500,2,0
100414220,0,2172545,3016973,13.75,700,2,0
100414220,0,2172765,3016973,13.75,2000,2,0
100414220,0,2173263,3016973,13.75,200,2,0
100414220,0,2173881,3016973,13.75,300,2,0
100414220,0,2175978,3016973,13.75,200,2,0
100414220,0,2178730,3016973,13.75,300,2,0
100414220,0,2185854,3016973,13.75,500,2,0
100414220,0,2186800,3016973,13.75,500,2,0
100414220,0,2191293,3016973,13.75,300,2,0
100414220,0,2191823,3016973,13.75,9000,2,0
100414220,0,2191951,3016973,13.75,500,2,0
100414220,0,2194601,3016973,13.75,2000,2,0
100414220,0,2199527,3016973,13.75,200,2,0
100414220,0,2205480,3016973,13.75,100,2,0
100414220,0,2206579,3016973,13.75,2400,2,0
100414220,0,2208156,3016973,13.75,500,2,0
100414220,0,2215447,3016973,13.75,5000,2,0
100414220,0,2218498,3016973,13.75,450,2,0
100414220,0,2218498,3016974,13.75,50,2,0
100414220,0,2221470,3016974,13.75,10000,2,0
100414220,0,2222345,3016974,13.75,500,2,0
100414220,0,2227818,3016974,13.75,300,2,0
100414220,0,2234855,3016974,13.75,100,2,0
100414220,0,2236241,3016974,13.75,100,2,0
100414220,0,2237146,3016974,13.75,500,2,0
100414220,0,2242483,3016974,13.75,300,2,0
100414220,0,2244291,3016974,13.75,100,2,0
100414220,0,2251142,3016974,13.75,300,2,0
100414220,0,2257311,3016974,13.75,1000,2,0
100414220,0,2284480,3016974,13.75,700,2,0
100414220,0,2286140,3016974,13.75,100,2,0
100414220,0,2294316,3016974,13.75,300,2,0
100414220,0,2298156,3016974,13.75,1000,2,0
100414220,0,2299162,3016974,13.75,300,2,0
100414220,0,2341069,3016974,13.75,200,2,0
100414220,0,2343184,3016974,13.75,500,2,0
100414220,0,2367239,3016974,13.75,2000,2,0
100414220,0,2373426,3016974,13.75,7700,2,0
100414220,0,2394964,3016974,13.75,400,2,0
100414220,0,2416093,3016974,13.75,100,2,0
100414220,0,2433624,3016974,13.75,1000,2,0
100414220,0,2437680,3016974,13.75,1000,2,0
100414220,0,2449099,3016974,13.75,1000,2,0
100414220,0,2456236,3016974,13.75,1600,2,0
100414220,0,2456966,3016974,13.75,500,2,0
100414220,0,2464981,3016974,13.75,15000,2,0
100414220,0,2472136,3016974,13.75,100,2,0
100414220,0,2481220,3016974,13.75,5000,2,0
100414220,0,2489930,3016974,13.75,500,2,0
100414220,0,2499982,3016974,13.75,1000,2,0
100414220,0,2505324,3016974,13.75,100,2,0
100414220,0,2509462,3016974,13.75,200,2,0
100414220,0,2510469,3016974,13.75,100,2,0
100414220,0,2535097,3016974,13.75,15800,2,0
100414220,0,2548679,3016974,13.75,600,2,0
100414220,0,2589154,3016974,13.75,300,2,0
100414220,0,2593888,3016974,13.75,1000,2,0
100414220,0,2603895,3016974,13.75,2000,2,0
100414220,0,2612891,3016974,13.75,2000,2,0
100414220,0,2615790,3016974,13.75,1000,2,0
100414220,0,2619042,3016974,13.75,500,2,0
100414220,0,2643147,3016974,13.75,100,2,0
100414220,0,2646067,3016974,13.75,200,2,0
100414220,0,2650433,3016974,13.75,2000,2,0
100414220,0,2652056,3016974,13.75,100,2,0
100414220,0,2656966,3016974,13.75,100,2,0
100414220,0,2671926,3016974,13.75,2000,2,0
100414220,0,2673844,3016974,13.75,1000,2,0
100414220,0,2681132,3016974,13.75,200,2,0
100414220,0,2688216,3016974,13.75,20000,2,0
100414220,0,2688434,3016974,13.75,20000,2,0
100414220,0,2720625,3016974,13.75,1000,2,0
100414220,0,2728538,3016974,13.75,100,2,0
100414220,0,2732553,3016974,13.75,1300,2,0
100414220,0,2744591,3016974,13.75,100,2,0
100414220,0,2766129,3016974,13.75,12000,2,0
100414220,0,2769914,3016974,13.75,3900,2,0
100414220,0,2776005,3016974,13.75,100,2,0
100414220,0,2794964,3016974,13.75,200,2,0
100414220,0,2795750,3016974,13.75,1000,2,0
100414220,0,2800167,3016974,13.75,200,2,0
100414220,0,2822862,3016974,13.75,100,2,0
100414220,0,2836787,3016974,13.75,10000,2,0
100414220,0,2847001,3016974,13.75,500,2,0
100414220,0,2852053,3016974,13.75,200,2,0
100414220,0,2874815,3016974,13.75,500,2,0
100414220,0,2883566,3016974,13.75,3000,2,0
100414220,0,2894628,3016974,13.75,1000,2,0
100414220,0,2906129,3016974,13.75,100,2,0
100414220,0,2917074,3016974,13.75,200,2,0
100414220,0,2920050,3016974,13.75,400,2,0
100414220,0,2937338,3016974,13.75,100,2,0
100414220,0,2938225,3016974,13.75,200,2,0
100414220,0,2941171,3016974,13.75,4000,2,0
100414220,0,2943341,3016974,13.75,3300,2,0
100414220,0,2944000,3016974,13.75,500,2,0
100414220,0,2963538,3016974,13.75,1000,2,0
100414220,0,2971856,3016974,13.75,100,2,0
100414220,0,2988887,3016974,13.75,1000,2,0
100414220,0,2993384,3016974,13.75,200,2,0
100414220,0,2999531,3016974,13.75,200,2,0
100414220,0,3003423,3016974,13.75,4600,2,0
100414220,0,3004974,3016974,13.75,200,2,0
100414220,0,3006552,3016974,13.75,1600,2,0
100414220,0,3009534,3016974,13.75,100,2,0
100414340,0,1747135,3017065,13.74,1000,2,0
100414340,0,1763128,3017065,13.74,300,2,0
100414340,0,1771588,3017065,13.74,100,2,0
100414340,0,1772102,3017065,13.74,1000,2,0
100414340,0,1773636,3017065,13.74,500,2,0
100414340,0,1804438,3017065,13.74,1600,2,0
100414340,0,1804438,3017066,13.74,1600,2,0
100414340,0,1807460,3017066,13.74,100,2,0
100414340,0,1853481,3017066,13.74,1000,2,0
100414390,0,1853481,3017124,13.74,100,2,0
100414390,0,1853481,3017137,13.74,100,2,0
100414390,0,1853481,3017138,13.74,100,2,0
100414390,0,1853481,3017141,13.74,100,2,0
100414390,0,1853481,3017168,13.74,100,2,0
100414410,0,1853481,3017171,13.74,100,2,0
100414410,0,1853481,3017178,13.74,200,2,0
100414410,0,1853481,3017179,13.74,200,2,0
100414410,0,1860090,3017180,13.74,200,2,0
100414410,0,1860090,3017184,13.74,1100,2,0
100414410,0,1860090,3017185,13.74,100,2,0
100414410,0,1866067,3017185,13.74,100,2,0
100414410,0,1866067,3017186,13.74,400,2,0
100414410,0,1866067,3017189,13.74,400,2,0
100414410,0,1866067,3017190,13.74,200,2,0
100414410,0,1866067,3017194,13.74,100,2,0
100414410,0,1866067,3017195,13.74,200,2,0
100414410,0,1867086,3017195,13.74,400,2,0
100414410,0,1867086,3017196,13.74,100,2,0
100414410,0,1868527,3017197,13.74,200,2,0
100414410,0,1868527,3017198,13.74,600,2,0
100414410,0,1868527,3017200,13.74,300,2,0
100414410,0,1868527,3017201,13.74,200,2,0
100414410,0,1868527,3017203,13.74,100,2,0
100414410,0,1868527,3017204,13.74,100,2,0
100414410,0,1868527,3017205,13.74,100,2,0
100414410,0,1868527,3017209,13.74,100,2,0
100414430,0,1868527,3017211,13.74,100,2,0
100414430,0,1868527,3017214,13.74,100,2,0
100414430,0,1868527,3017215,13.74,100,2,0
100414430,0,1883044,3017215,13.74,100,2,0
100414430,0,1968640,3017217,13.74,100,2,0
100414430,0,1968640,3017219,13.74,200,2,0
100414430,0,1968640,3017224,13.74,800,2,0
100414430,0,1968640,3017227,13.74,100,2,0
100414440,0,1968640,3017236,13.74,100,2,0
100414440,0,2056926,3017236,13.74,100,2,0
100414440,0,2141209,3017241,13.74,100,2,0
100414460,0,2141209,3017248,13.74,100,2,0
100414460,0,2150927,3017248,13.74,100,2,0
100414460,0,2150927,3017249,13.74,100,2,0
100414460,0,2222508,3017249,13.74,200,2,0
100414460,0,2222508,3017250,13.74,200,2,0
100414460,0,2222508,3017253,13.74,100,2,0
100414460,0,2222508,3017254,13.74,100,2,0
100414460,0,2222508,3017256,13.74,400,2,0
100414460,0,2282019,3017256,13.74,1600,2,0
100414460,0,2282019,3017259,13.74,300,2,0
100414460,0,2282019,3017265,13.74,100,2,0
100414500,0,2375802,3017321,13.74,500,2,0
100414500,0,2648678,3017321,13.74,800,2,0
100414500,0,2752667,3017321,13.74,600,2,0
100414500,0,2901793,3017321,13.74,1400,2,0
100414590,0,2901793,3017407,13.74,900,2,0
100414590,0,2912330,3017407,13.74,700,2,0
100414610,0,2912330,3017422,13.74,300,2,0
100414610,0,2924994,3017422,13.74,400,2,0
100414610,0,2933908,3017422,13.74,100,2,0
100415900,0,3018747,3018442,13.74,100,1,0
100415950,0,3018779,3018442,13.74,3500,1,0
100416120,0,3019001,3018578,13.74,500,1,0
100417420,0,20644,3020185,13.73,200,2,0
100421430,0,3023540,3018578,13.74,300,1,0
100421430,0,3023540,3018985,13.74,100,1,0
100430920,0,20644,3031258,13.73,800,2,0
100430920,0,41484,3031258,13.73,2000,2,0
100430920,0,55849,3031258,13.73,200,2,0
100430970,0,55849,3031278,13.73,800,2,0
100430970,0,68743,3031278,13.73,1000,2,0
100430970,0,158323,3031278,13.73,100,2,0
100431600,0,158323,3031738,13.73,200,2,0
100432210,0,3032188,3018985,13.74,1000,1,0
100432600,0,3032485,3018985,13.74,1000,1,0
100434060,0,158323,3033621,13.73,100,2,0
100434150,0,158323,3033692,13.73,1800,2,0
100436990,0,158323,3035871,13.73,300,2,0
100436990,0,168459,3035871,13.73,1000,2,0
100436990,0,185631,3035871,13.73,100,2,0
100436990,0,769500,3035871,13.73,2000,2,0
100437430,0,3036238,3018985,13.74,1900,1,0
100437430,0,3036238,3019965,13.74,100,1,0
100439290,0,1750518,3037933,13.73,1700,2,0
100439720,0,3038351,3023663,13.74,100,1,0
100439720,0,3038351,3026080,13.74,500,1,0
100439720,0,3038351,3029256,13.74,2300,1,0
100440660,0,3039103,3029256,13.74,200,1,0
100441060,0,3039617,3029256,13.74,100,1,0
100441060,0,3039617,3030125,13.74,100,1,0
100441060,0,3039617,3030630,13.74,100,1,0
100441060,0,3039617,3033956,13.74,500,1,0
100441060,0,3039617,3036806,13.74,100,1,0
100441060,0,3039617,3038797,13.74,100,1,0
100442080,0,1750518,3040572,13.73,100,2,0
100442080,0,1750569,3040572,13.73,900,2,0
100444290,0,3042510,3039178,13.74,1000,1,0
100447570,0,1750569,3045624,13.73,1100,2,0
100447570,0,1780505,3045624,13.73,500,2,0
100447570,0,1782072,3045624,13.73,1500,2,0
100447570,0,1791085,3045624,13.73,1000,2,0
100447570,0,1821720,3045624,13.73,1000,2,0
100447570,0,1844320,3045624,13.73,1400,2,0
100447570,0,1874572,3045624,13.73,500,2,0
100450310,0,1874572,3048298,13.73,100,2,0
100450650,0,3048607,3039178,13.74,300,1,0
100450650,0,3048607,3040753,13.74,100,1,0
100451600,0,1874572,3049596,13.73,300,2,0
100453620,0,3051467,3040753,13.74,100,1,0
100453720,0,3051581,3040753,13.74,100,1,0
100453830,0,3051665,3040753,13.74,100,1,0
100456250,0,1874572,3053949,13.73,400,2,0
100456250,0,1877606,3053949,13.73,2000,2,0
100456250,0,1881911,3053949,13.73,3000,2,0
100456250,0,1912298,3053949,13.73,500,2,0
100456250,0,2048054,3053949,13.73,500,2,0
100456250,0,2055828,3053949,13.73,100,2,0
100456250,0,2120129,3053949,13.73,500,2,0
100456750,0,3054397,3040753,13.74,100,1,0
100458830,0,3056487,3040753,13.74,800,1,0
100500330,0,3057823,3040753,13.74,1400,1,0
100500330,0,3057823,3043570,13.74,100,1,0
100500330,0,3057823,3043580,13.74,100,1,0
100500330,0,3057823,3043735,13.74,1500,1,0
100500330,0,3057823,3049534,13.74,1900,1,0
100502380,0,3060055,3049850,13.74,100,1,0
100504760,0,2120129,3062593,13.73,3200,2,0
100504760,0,2132739,3062593,13.73,1000,2,0
100504760,0,2187523,3062593,13.73,1000,2,0
100504760,0,2204312,3062593,13.73,1000,2,0
100504760,0,2248715,3062593,13.73,100,2,0
100504760,0,2251209,3062593,13.73,300,2,0
100504760,0,2320260,3062593,13.73,1400,2,0
100504760,0,2486892,3062593,13.73,1000,2,0
100504760,0,2643745,3062593,13.73,400,2,0
100505490,0,2643745,3063397,13.73,600,2,0
100505490,0,2645613,3063397,13.73,1000,2,0
100505490,0,2721221,3063397,13.73,100,2,0
100505490,0,2819493,3063397,13.73,400,2,0
100505490,0,2819493,3063400,13.73,600,2,0
100505490,0,2911877,3063400,13.73,1000,2,0
100505490,0,2937347,3063400,13.73,500,2,0
100511290,0,3070170,3049850,13.74,200,1,0
100511290,0,3070170,3050128,13.74,100,1,0
100511290,0,3070170,3051524,13.74,200,1,0
100511290,0,3070170,3051741,13.74,600,1,0
100511290,0,3070170,3062659,13.74,900,1,0
100511540,0,3070412,3062659,13.74,900,1,0
100511540,0,3070412,3063070,13.74,2000,1,0
100511540,0,3070412,3066444,13.74,100,1,0
100514300,0,3073313,3022738,13.75,100,1,0
100514300,0,3073313,3040706,13.75,600,1,0
100515100,0,3074035,3074237,13.74,200,2,0
100515220,0,3074035,3074352,13.74,100,2,0
100515220,0,3074035,3074353,13.74,100,2,0
100515220,0,3074035,3074356,13.74,300,2,0
100515220,0,3074035,3074357,13.74,100,2,0
100515220,0,3074035,3074360,13.74,100,2,0
100515220,0,3074035,3074361,13.74,200,2,0
100515220,0,3074035,3074362,13.74,100,2,0
100515220,0,3074035,3074371,13.74,100,2,0
100515220,0,3074035,3074372,13.74,100,2,0
100515220,0,3074035,3074373,13.74,100,2,0
100515220,0,3074035,3074374,13.74,300,2,0
100515220,0,3074035,3074385,13.74,100,2,0
