time,oid,oidb,oids,price,volume,flag,ptype
101810690,0,3547632,3112071,14.26,100,1,0
101810690,0,3547634,3112071,14.26,100,1,0
101810690,0,3547635,3112071,14.26,100,1,0
101810690,0,3547645,3112071,14.26,300,1,0
101810700,0,3547651,3112071,14.26,300,1,0
101810700,0,3547653,3112071,14.26,100,1,0
101810700,0,3547654,3112071,14.26,1800,1,0
101810700,0,3547663,3112071,14.26,700,1,0
101810730,0,3547674,3112071,14.26,100,1,0
101810730,0,3547676,3112071,14.26,100,1,0
101810730,0,3547680,3112071,14.26,100,1,0
101810730,0,3547681,3112071,14.26,100,1,0
101810730,0,3547682,3112071,14.26,100,1,0
101810730,0,3547684,3112071,14.26,100,1,0
101810730,0,3547699,3112071,14.26,100,1,0
101810740,0,3547729,3112071,14.26,100,1,0
101810790,0,3547762,3112071,14.26,100,1,0
101810790,0,3547770,3112071,14.26,700,1,0
101810810,0,3547782,3112071,14.26,100,1,0
101810860,0,3547819,3115529,14.26,600,1,0
101810870,0,3547824,3122552,14.26,700,1,0
101810880,0,3547840,3134377,14.26,500,1,0
101810880,0,3547840,3141596,14.26,700,1,0
101810880,0,3547840,3157757,14.26,900,1,0
101810880,0,3547840,3216017,14.26,400,1,0
101810880,0,3547840,3359257,14.26,200,1,0
101810880,0,3547840,3387241,14.26,3000,1,0
101810880,0,3547840,3473068,14.26,1000,1,0
101810880,0,3547840,3536427,14.26,2000,1,0
101811200,0,3548106,279724,14.27,300,1,0
101811200,0,3548106,1001047,14.27,3700,1,0
101811230,0,3548134,1001047,14.27,200,1,0
101813970,0,3547892,3550360,14.26,100,2,0
101816770,0,3552309,1547513,14.27,2100,1,0
101816770,0,3548059,3552315,14.26,200,2,0
101818170,0,3553329,1547513,14.27,900,1,0
101819450,0,3554254,1547513,14.27,10000,1,0
101822640,0,3548059,3556842,14.26,100,2,0
101826690,0,3548136,3559896,14.26,200,2,0
101826690,0,3550161,3559896,14.26,100,2,0
101826690,0,3551669,3559896,14.26,100,2,0
101827240,0,3560367,2291213,14.27,300,1,0
101827240,0,3560367,2971468,14.27,200,1,0
101827790,0,3560777,2971468,14.27,300,1,0
101827790,0,3560777,3001718,14.27,100,1,0
101827790,0,3560777,3020263,14.27,800,1,0
101827790,0,3560777,3031009,14.27,4000,1,0
101827790,0,3560777,3035019,14.27,1500,1,0
101829480,0,3561946,3035019,14.27,1500,1,0
101829610,0,3562025,3035019,14.27,4000,1,0
101829630,0,3562041,3035019,14.27,100,1,0
101829630,0,3562041,3035318,14.27,900,1,0
101832180,0,3563951,3035318,14.27,900,1,0
101834390,0,3561807,3565556,14.26,2000,2,0
101836870,0,3567346,3136219,14.27,100,1,0
101837980,0,3568033,3237532,14.27,700,1,0
101839370,0,3561807,3568946,14.26,5300,2,0
101839380,0,3568956,3568946,14.26,3100,1,0
101839980,0,3569349,3237532,14.27,2000,1,0
101840240,0,3569510,3508049,14.27,200,1,0
101842850,0,3568956,3571196,14.26,900,2,0
101844450,0,3568956,3572259,14.26,900,2,0
101852240,0,3577858,3578049,14.26,100,2,0
101903020,0,3577858,3585770,14.26,3500,2,0
101903140,0,3577858,3585863,14.26,1200,2,0
101904560,0,3580674,3586911,14.26,100,2,0
101907090,0,3588831,3565445,14.27,1700,1,0
101911150,0,3584415,3592667,14.26,200,2,0
101912560,0,3584415,3594395,14.26,1100,2,0
101913130,0,3592613,3595161,14.26,3600,2,0
101914000,0,3543041,3596345,14.25,2200,2,0
101914090,0,3543041,3596440,14.25,2200,2,0
101914700,0,3543041,3597427,14.25,200,2,0
101915640,0,3543041,3598893,14.25,500,2,0
101915890,0,3543041,3599208,14.25,1600,2,0
101915920,0,3543041,3599244,14.25,2200,2,0
101916010,0,3543041,3599336,14.25,700,2,0
101916360,0,3546728,3599812,14.25,100,2,0
101917530,0,3537388,3601436,14.24,1800,2,0
101918160,0,3602159,3600652,14.25,100,1,0
101918160,0,3602159,3600660,14.25,200,1,0
101918160,0,3602159,3600675,14.25,100,1,0
101918160,0,3602159,3595331,14.26,100,1,0
101918160,0,3602159,3595353,14.26,100,1,0
101918160,0,3602159,3595354,14.26,100,1,0
101918160,0,3602159,3595355,14.26,100,1,0
101918160,0,3602159,3595357,14.26,100,1,0
101918160,0,3602159,3595359,14.26,100,1,0
101918160,0,3602159,3595363,14.26,200,1,0
101918160,0,3602159,3595427,14.26,100,1,0
101918160,0,3602159,3595511,14.26,700,1,0
101918160,0,3602159,3596740,14.26,100,1,0
101918160,0,3602159,3597134,14.26,100,1,0
101918160,0,3602159,3597138,14.26,100,1,0
101918160,0,3602159,3597139,14.26,100,1,0
101918160,0,3602159,3597160,14.26,200,1,0
101918160,0,3602159,3599899,14.26,1400,1,0
101918160,0,3602159,3601364,14.26,1700,1,0
101918200,0,3602159,3602220,14.26,1300,2,0
101918310,0,3602159,3602285,14.26,1000,2,0
101918350,0,3602159,3602359,14.26,1600,2,0
101918350,0,3602159,3602362,14.26,1000,2,0
101921360,0,3603422,3605723,14.25,200,2,0
101921360,0,3537388,3605723,14.24,2000,2,0
101921570,0,3543482,3605921,14.24,100,2,0
101921570,0,3572157,3605921,14.24,4000,2,0
101921570,0,3511869,3605921,14.23,300,2,0
101921570,0,3521467,3605921,14.23,1318,2,0
101921590,0,3521467,3605932,14.23,500,2,0
101921960,0,3606200,3606270,14.24,100,2,0
101927420,0,3607911,3611230,14.25,900,2,0
101927420,0,3606200,3611230,14.24,700,2,0
101927420,0,3606625,3611230,14.24,700,2,0
101929490,0,3612929,3602362,14.26,2600,1,0
101935390,0,3608793,3617215,14.24,400,2,0
101935390,0,3609474,3617215,14.24,700,2,0
101935390,0,3614138,3617215,14.24,100,2,0
101935390,0,3615741,3617215,14.24,300,2,0
101935390,0,3615787,3617215,14.24,100,2,0
101935670,0,3617402,3617215,14.24,300,1,0
101935670,0,3617407,3617215,14.24,200,1,0
101940770,0,3620915,3618955,14.24,100,1,0
101943580,0,3622918,3618955,14.24,400,1,0
101946710,0,3625136,3602447,14.26,600,1,0
101946710,0,3625136,3603576,14.26,700,1,0
101950330,0,3626483,3627865,14.24,4900,2,0
101956230,0,3628078,3631696,14.25,1600,2,0
101957830,0,3632728,3611949,14.26,700,1,0
101957830,0,3632728,3612769,14.26,500,1,0
101957830,0,3632728,3614780,14.26,1800,1,0
101958820,0,3633457,3633263,14.25,100,1,0
102008120,0,3636389,3640701,14.25,100,2,0
102015080,0,3646295,3614780,14.26,500,1,0
102015080,0,3646295,3616358,14.26,1000,1,0
102015080,0,3646295,3621202,14.26,500,1,0
102015130,0,3646349,3621202,14.26,900,1,0
102015130,0,3646349,3624207,14.26,100,1,0
102017140,0,3636389,3647989,14.25,1000,2,0
102019140,0,3636389,3649430,14.25,1000,2,0
102019140,0,3637522,3649430,14.25,100,2,0
102019140,0,3642489,3649430,14.25,800,2,0
102019140,0,3643586,3649430,14.25,800,2,0
102019140,0,3645360,3649430,14.25,100,2,0
102019140,0,3647117,3649430,14.25,300,2,0
102019140,0,3647969,3649430,14.25,700,2,0
102021050,0,3650826,3649430,14.25,900,1,0
102022190,0,3650894,3651627,14.25,200,2,0
102023910,0,3650894,3652827,14.25,200,2,0
102023910,0,3651412,3652827,14.25,700,2,0
102024150,0,3653012,3652827,14.25,5000,1,0
102025130,0,3626483,3653729,14.24,100,2,0
102036210,0,3661526,3652827,14.25,700,1,0
102037670,0,3626483,3662513,14.24,100,2,0
102054750,0,3626483,3674892,14.24,800,2,0
102100410,0,3678906,3652827,14.25,600,1,0
102107160,0,3626483,3684646,14.24,500,2,0
102116420,0,3626483,3692158,14.24,800,2,0
102117950,0,3665965,3693350,14.24,300,2,0
102127290,0,3552446,3700486,14.23,2200,2,0
102127620,0,3700745,3695471,14.24,2100,1,0
102127620,0,3700745,3696899,14.24,1400,1,0
102128810,0,3621055,3701823,14.23,700,2,0
102129290,0,3621055,3702555,14.23,700,2,0
102131970,0,3621055,3705276,14.23,600,2,0
102134130,0,3621055,3707312,14.23,700,2,0
102135800,0,3708859,3704742,14.24,200,1,0
102137590,0,3634235,3710400,14.23,2200,2,0
102138580,0,3711250,3707573,14.24,100,1,0
102138580,0,3711250,3707864,14.24,700,1,0
102138580,0,3711250,3709214,14.24,700,1,0
102138580,0,3711250,3710284,14.24,700,1,0
102138850,0,3711250,3711452,14.24,200,2,0
102138850,0,3711250,3711454,14.24,100,2,0
102138850,0,3711250,3711455,14.24,100,2,0
102138850,0,3711250,3711456,14.24,300,2,0
102138850,0,3711250,3711457,14.24,100,2,0
102138850,0,3711250,3711458,14.24,200,2,0
102138850,0,3711250,3711459,14.24,300,2,0
102138850,0,3711250,3711460,14.24,200,2,0
102138850,0,3711250,3711461,14.24,100,2,0
102138850,0,3711250,3711462,14.24,300,2,0
102138850,0,3711250,3711464,14.24,300,2,0
102138850,0,3711250,3711465,14.24,400,2,0
102138850,0,3711250,3711466,14.24,600,2,0
102138850,0,3711250,3711468,14.24,200,2,0
102138880,0,3711250,3711477,14.24,100,2,0
102138900,0,3711250,3711487,14.24,200,2,0
102138920,0,3711250,3711495,14.24,300,2,0
102138920,0,3711250,3711497,14.24,400,2,0
102138920,0,3711250,3711498,14.24,500,2,0
102139110,0,3711250,3711654,14.24,100,2,0
102139110,0,3711250,3711655,14.24,200,2,0
102143680,0,3713758,3715347,14.23,700,2,0
102146890,0,3713758,3717764,14.23,600,2,0
102147380,0,3714906,3718068,14.23,100,2,0
102147380,0,2969523,3718068,14.22,3800,2,0
102152190,0,3721753,3720551,14.23,100,1,0
102156310,0,3724947,3720551,14.23,600,1,0
102200400,0,3727976,3720551,14.23,600,1,0
102208190,0,2969523,3734084,14.22,100,2,0
102208830,0,2969523,3734554,14.22,900,2,0
102212960,0,2969523,3737622,14.22,2100,2,0
102212960,0,2972099,3737622,14.22,900,2,0
102214650,0,3738873,3720551,14.23,3000,1,0
102217150,0,3253971,3740547,14.22,300,2,0
102218390,0,3253971,3741500,14.22,500,2,0
102222400,0,3253971,3744484,14.22,1000,2,0
102225730,0,3746837,3720551,14.23,1200,1,0
102226850,0,3382385,3747495,14.22,100,2,0
102229290,0,3668955,3749295,14.22,1200,2,0
102229290,0,3680582,3749295,14.22,200,2,0
102236750,0,3680582,3754511,14.22,100,2,0
102236750,0,3698575,3754511,14.22,1900,2,0
102240340,0,3698790,3756903,14.22,100,2,0
102240340,0,3704938,3756903,14.22,300,2,0
102243730,0,3704938,3759300,14.22,100,2,0
102243730,0,3724930,3759300,14.22,1600,2,0
102243730,0,3730978,3759300,14.22,100,2,0
102243730,0,3731163,3759300,14.22,100,2,0
102243730,0,3732611,3759300,14.22,100,2,0
102243730,0,3733233,3759300,14.22,100,2,0
102243730,0,3736308,3759300,14.22,100,2,0
102243730,0,3737185,3759300,14.22,600,2,0
102243730,0,3737891,3759300,14.22,100,2,0
102243730,0,3739944,3759300,14.22,1000,2,0
102245650,0,3739944,3760557,14.22,600,2,0
102247360,0,3750558,3761823,14.22,700,2,0
102251600,0,3750558,3765759,14.22,400,2,0
102251730,0,3750558,3765875,14.22,600,2,0
102251770,0,3750558,3765900,14.22,100,2,0
102251770,0,3751504,3765900,14.22,400,2,0
102300470,0,3772636,3720551,14.23,500,1,0
102307290,0,3751504,3778076,14.22,200,2,0
102308200,0,3751504,3778871,14.22,100,2,0
102314500,0,3751504,3783302,14.22,300,2,0
102314500,0,3753196,3783302,14.22,500,2,0
102316180,0,3784509,3720551,14.23,3400,1,0
102318460,0,3754350,3786003,14.22,100,2,0
102318460,0,3754721,3786003,14.22,200,2,0
102318460,0,3754729,3786003,14.22,100,2,0
102318460,0,3755471,3786003,14.22,600,2,0
102320240,0,3755471,3787119,14.22,400,2,0
102320240,0,3755536,3787119,14.22,100,2,0
102320370,0,3787203,3720551,14.23,3900,1,0
102320370,0,3787209,3720551,14.23,4500,1,0
102325860,0,3756857,3790702,14.22,100,2,0
102325860,0,3757649,3790702,14.22,100,2,0
102325860,0,3763573,3790702,14.22,100,2,0
102325860,0,3768650,3790702,14.22,700,2,0
102327380,0,3791544,3720551,14.23,300,1,0
102327380,0,3791544,3721789,14.23,3000,1,0
102334570,0,3768650,3795784,14.22,100,2,0
102334620,0,3795827,3721789,14.23,400,1,0
102337810,0,3798011,3728453,14.23,600,1,0
102341320,0,3768650,3800052,14.22,3900,2,0
102347990,0,3768650,3804164,14.22,100,2,0
102348380,0,3768650,3804412,14.22,300,2,0
102354000,0,3768650,3807868,14.22,600,2,0
102408210,0,3768650,3817528,14.22,100,2,0
102413940,0,3821549,3734259,14.23,7800,1,0
102413940,0,3821549,3751454,14.23,1600,1,0
102420160,0,3825702,3776207,14.23,300,1,0
102421120,0,3826308,3783160,14.23,600,1,0
102421120,0,3826308,3800770,14.23,400,1,0
102427510,0,3768650,3830343,14.22,1100,2,0
102430040,0,3768650,3832007,14.22,2200,2,0
102430230,0,3768650,3832219,14.22,700,2,0
102434160,0,3768650,3835347,14.22,3200,2,0
102435620,0,3836721,3800770,14.23,1000,1,0
102435640,0,3768650,3836736,14.22,700,2,0
102436860,0,3770323,3837696,14.22,300,2,0
102437360,0,3773044,3838131,14.22,100,2,0
102437360,0,3773162,3838131,14.22,1800,2,0
102437360,0,3774712,3838131,14.22,300,2,0
102437430,0,3774712,3838180,14.22,200,2,0
102437430,0,3788485,3838180,14.22,1000,2,0
102438350,0,3795493,3838933,14.22,300,2,0
102438900,0,3795493,3839329,14.22,700,2,0
102439110,0,3795493,3839482,14.22,1500,2,0
102439260,0,3795493,3839640,14.22,500,2,0
102439280,0,3795493,3839649,14.22,200,2,0
102439310,0,3795493,3839678,14.22,100,2,0
102439360,0,3795493,3839719,14.22,300,2,0
102439360,0,3795493,3839720,14.22,400,2,0
102439370,0,3839725,3800770,14.23,1600,1,0
102439370,0,3839725,3808148,14.23,1000,1,0
102439370,0,3839725,3816120,14.23,400,1,0
102439840,0,3801258,3840056,14.22,100,2,0
102440270,0,3806756,3840340,14.22,300,2,0
102440270,0,3806756,3840341,14.22,400,2,0
102440270,0,3806756,3840344,14.22,200,2,0
102440270,0,3808028,3840344,14.22,300,2,0
102440270,0,3808028,3840345,14.22,500,2,0
102440300,0,3808028,3840373,14.22,100,2,0
102440340,0,3808028,3840411,14.22,1000,2,0
102440340,0,3812844,3840411,14.22,100,2,0
102440340,0,3819672,3840411,14.22,100,2,0
102440340,0,3824229,3840412,14.22,400,2,0
102440340,0,3827640,3840412,14.22,100,2,0
102440340,0,3828548,3840412,14.22,100,2,0
102440370,0,3828548,3840426,14.22,500,2,0
102440370,0,3829252,3840426,14.22,100,2,0
102440370,0,3832820,3840426,14.22,100,2,0
102440370,0,3833731,3840428,14.22,100,2,0
102440370,0,3835337,3840428,14.22,100,2,0
102440370,0,3838285,3840428,14.22,800,2,0
102440390,0,3838285,3840455,14.22,200,2,0
102440430,0,3838285,3840473,14.22,200,2,0
102441060,0,3838285,3840931,14.22,100,2,0
102441180,0,3840941,3841006,14.22,100,2,0
102500440,0,3853291,3816120,14.23,600,1,0
102504350,0,3841646,3856759,14.22,100,2,0
102510380,0,3846566,3861975,14.22,300,2,0
102511130,0,3849292,3862548,14.22,1300,2,0
102511130,0,3852402,3862548,14.22,200,2,0
102511130,0,3852467,3862548,14.22,100,2,0
102511130,0,3852591,3862548,14.22,100,2,0
102511130,0,3856712,3862548,14.22,300,2,0
102513250,0,3856719,3863993,14.22,200,2,0
102513250,0,3856760,3863993,14.22,600,2,0
102513250,0,3857379,3863993,14.22,1900,2,0
102513250,0,3860105,3863993,14.22,100,2,0
102513250,0,3862517,3863993,14.22,1900,2,0
102513250,0,3862572,3863993,14.22,100,2,0
102513250,0,3863835,3863993,14.22,100,2,0
102522590,0,3870556,3863993,14.22,4700,1,0
102522870,0,2867769,3870697,14.21,200,2,0
102522900,0,3870718,3866923,14.22,100,1,0
102522940,0,3870751,3866923,14.22,100,1,0
102522940,0,3870759,3868390,14.22,100,1,0
102523150,0,3870877,3868390,14.22,400,1,0
102523300,0,3870977,3816120,14.23,1000,1,0
102523300,0,3870977,3825958,14.23,100,1,0
102523300,0,3870977,3826395,14.23,400,1,0
102527580,0,3870877,3873689,14.22,200,2,0
102530200,0,3875051,3875628,14.22,1400,2,0
102538200,0,3880765,3880841,14.22,100,2,0
102539280,0,3880805,3881686,14.22,100,2,0
102543840,0,2867769,3884634,14.21,4300,2,0
102552530,0,3890626,3881686,14.22,100,1,0
102552530,0,3890626,3883778,14.22,200,1,0
102552530,0,3890626,3886305,14.22,700,1,0
102552530,0,3890626,3826395,14.23,700,1,0
102552530,0,3890626,3828838,14.23,1100,1,0
102552530,0,3890626,3837921,14.23,200,1,0
102552530,0,3890626,3838651,14.23,3800,1,0
102552530,0,3890626,3839371,14.23,1100,1,0
102552530,0,3890626,3848263,14.23,200,1,0
102552530,0,3890626,3874279,14.23,1600,1,0
102552800,0,3890626,3890804,14.23,12300,2,0
102552890,0,3890841,3719308,14.24,600,1,0
102552890,0,3890841,3808336,14.24,1000,1,0
102552890,0,3890841,3883548,14.24,1400,1,0
102552920,0,3890841,3890854,14.24,200,2,0
102553130,0,3890841,3890969,14.24,800,2,0
102553510,0,3890626,3891302,14.23,1200,2,0
102554290,0,3890626,3891914,14.23,800,2,0
102555380,0,3890626,3892683,14.23,200,2,0
102600430,0,3896093,3890994,14.24,100,1,0
102610940,0,3903950,3891013,14.24,1800,1,0
102611160,0,3903950,3904076,14.24,300,2,0
102611160,0,3903950,3904077,14.24,100,2,0
102611160,0,3903950,3904080,14.24,100,2,0
102611160,0,3903950,3904081,14.24,100,2,0
102611160,0,3903950,3904082,14.24,100,2,0
102611170,0,3903950,3904083,14.24,100,2,0
102613390,0,3901130,3905579,14.22,100,2,0
102613390,0,3902763,3905579,14.22,1000,2,0
102613390,0,2867769,3905579,14.21,200,2,0
102613460,0,2867769,3905614,14.21,900,2,0
102613460,0,2867769,3905615,14.21,700,2,0
102613510,0,3905636,3905646,14.22,1300,2,0
102613570,0,3905636,3905678,14.22,600,2,0
102613570,0,2867769,3905678,14.21,600,2,0
102613830,0,2867769,3905817,14.21,1300,2,0
102616230,0,3906285,3907243,14.22,100,2,0
102618640,0,3906285,3908857,14.22,400,2,0
102618640,0,3906288,3908857,14.22,500,2,0
102618640,0,3907229,3908857,14.22,300,2,0
102626000,0,3914322,3909072,14.23,400,1,0
102626060,0,3914383,3909072,14.23,800,1,0
102626060,0,3914385,3909072,14.23,200,1,0
102626060,0,3914385,3910079,14.23,500,1,0
102626200,0,3914481,3909107,14.24,100,1,0
102628850,0,3907229,3916295,14.22,1700,2,0
102628850,0,3908399,3916295,14.22,500,2,0
102628850,0,3912505,3916295,14.22,600,2,0
102630020,0,3912505,3917053,14.22,400,2,0
102630020,0,3915111,3917053,14.22,300,2,0
102633030,0,3918981,3915578,14.23,500,1,0
102633510,0,3915111,3919267,14.22,100,2,0
102633510,0,2867769,3919268,14.21,1200,2,0
102633670,0,3919359,3919373,14.22,900,2,0
102634130,0,3919359,3919763,14.22,300,2,0
102634130,0,2867769,3919763,14.21,1900,2,0
102635660,0,2867769,3920996,14.21,2400,2,0
102638610,0,2867769,3923640,14.21,700,2,0
102642660,0,2867769,3927228,14.21,8800,2,0
102648130,0,2867769,3931699,14.21,2200,2,0
102649330,0,2867769,3932717,14.21,3800,2,0
102649330,0,2867769,3932720,14.21,300,2,0
102649330,0,2867769,3932721,14.21,500,2,0
102649340,0,2867769,3932726,14.21,100,2,0
102649410,0,2867769,3932814,14.21,1500,2,0
102649750,0,3933036,3921287,14.22,1900,1,0
102649870,0,3933144,3928169,14.22,1800,1,0
102652510,0,2867769,3935501,14.21,300,2,0
102653360,0,2867769,3936058,14.21,400,2,0
102653490,0,2867769,3936160,14.21,1200,2,0
102658940,0,2867769,3940064,14.21,400,2,0
102658940,0,2867769,3940065,14.21,400,2,0
102659600,0,2867769,3940599,14.21,4200,2,0
102700470,0,3941622,3932175,14.22,500,1,0
102700470,0,3941622,3933849,14.22,100,1,0
102710680,0,2867769,3949222,14.21,100,2,0
102713380,0,2867769,3951238,14.21,100,2,0
102716200,0,3953446,3933849,14.22,600,1,0
102718710,0,2867769,3955003,14.21,300,2,0
102723570,0,2867769,3958106,14.21,900,2,0
102723570,0,2867769,3958107,14.21,700,2,0
102723620,0,2867769,3958154,14.21,1200,2,0
102731110,0,3963245,3937990,14.22,100,1,0
102741670,0,2870929,3971285,14.21,700,2,0
102751530,0,3335328,3978255,14.21,100,2,0
102752270,0,3335328,3978737,14.21,500,2,0
102755240,0,3487233,3980688,14.21,2000,2,0
102755240,0,3783543,3980688,14.21,1800,2,0
102755240,0,3923135,3980688,14.21,100,2,0
102755240,0,3945051,3980688,14.21,100,2,0
102800450,0,3983960,3982911,14.21,500,1,0
102801120,0,3984400,3982911,14.21,100,1,0
102802730,0,3985430,3982911,14.21,800,1,0
102802730,0,3985430,3984060,14.21,100,1,0
102802730,0,3985430,3984075,14.21,500,1,0
102802730,0,3985430,3984266,14.21,100,1,0
102803000,0,2846351,3985604,14.2,400,2,0
102805030,0,3059577,3986959,14.2,500,2,0
102806130,0,3059577,3987934,14.2,100,2,0
102806130,0,3090129,3987934,14.2,200,2,0
102806130,0,3146235,3987934,14.2,100,2,0
102806230,0,3988014,3984266,14.21,900,1,0
102811220,0,3991360,3984266,14.21,100,1,0
102811220,0,3991360,3984273,14.21,500,1,0
102811220,0,3991360,3986037,14.21,100,1,0
102815670,0,3994280,3989397,14.21,1000,1,0
102816140,0,3150444,3994675,14.2,100,2,0
102819460,0,3167807,3996832,14.2,200,2,0
102822180,0,3998703,3989450,14.21,100,1,0
102824080,0,3364626,4000056,14.2,1100,2,0
102824080,0,3488454,4000056,14.2,900,2,0
102828300,0,3488454,4002799,14.2,900,2,0
102831830,0,3488454,4004841,14.2,2400,2,0
102833600,0,3496262,4005845,14.2,300,2,0
102833600,0,3618849,4005845,14.2,200,2,0
102833600,0,3627136,4005845,14.2,400,2,0
102833780,0,3627136,4005977,14.2,600,2,0
102833780,0,3628373,4005977,14.2,200,2,0
102834570,0,3638679,4006541,14.2,100,2,0
102837970,0,4008688,3992919,14.21,400,1,0
102848600,0,4015268,3992919,14.21,500,1,0
102848690,0,4015312,4002502,14.21,3900,1,0
102853560,0,4018184,4006115,14.21,600,1,0
102853560,0,4018184,4006131,14.21,1300,1,0
102853560,0,4018184,4007291,14.21,2400,1,0
102853560,0,4018184,4009845,14.21,1000,1,0
102853560,0,4018184,4015339,14.21,1200,1,0
102856070,0,3722016,4019624,14.2,2500,2,0
102856070,0,3985199,4019624,14.2,500,2,0
102904210,0,4025470,4022751,14.21,100,1,0
102904210,0,4025470,4024029,14.21,1500,1,0
102904210,0,4025470,3945538,14.22,1800,1,0
102904210,0,4025470,3948631,14.22,200,1,0
102908770,0,4026383,4029519,14.21,500,2,0
102917910,0,4007576,4035640,14.2,300,2,0
102922990,0,4038430,4038828,14.21,200,2,0
102928250,0,4038430,4042194,14.21,900,2,0
102938180,0,4041363,4048070,14.21,100,2,0
102948970,0,4043936,4054539,14.21,200,2,0
102950420,0,4055406,3948631,14.22,200,1,0
102953630,0,4043936,4057133,14.21,1600,2,0
102953630,0,4051109,4057133,14.21,400,2,0
102958330,0,4051109,4059808,14.21,100,2,0
103009840,0,4053174,4068899,14.21,200,2,0
103013870,0,4053174,4072561,14.21,300,2,0
103013870,0,4053179,4072561,14.21,200,2,0
103013870,0,4059576,4072561,14.21,100,2,0
103013870,0,4060248,4072561,14.21,100,2,0
103013870,0,4060945,4072561,14.21,500,2,0
103016250,0,4060945,4074770,14.21,100,2,0
103016320,0,4060945,4074819,14.21,100,2,0
103018990,0,4060945,4077436,14.21,300,2,0
