time,oid,oidb,oids,price,volume,flag,ptype
94539840,0,1919419,2049011,13.93,200,2,0
94542850,0,2053103,687971,13.95,3000,1,0
94542850,0,2053103,1021833,13.95,8900,1,0
94542850,0,2053103,1164413,13.95,500,1,0
94542850,0,2053103,1239455,13.95,1100,1,0
94542850,0,2053103,1324822,13.95,100,1,0
94542940,0,2053224,1779874,13.95,4600,1,0
94543050,0,2053384,1779874,13.95,2500,1,0
94543050,0,2053384,1802274,13.95,500,1,0
94543050,0,2053384,1821267,13.95,3300,1,0
94543070,0,2053390,1821267,13.95,3800,1,0
94543070,0,2053390,1955133,13.95,1000,1,0
94543070,0,2053390,1967698,13.95,500,1,0
94543070,0,2053390,1975389,13.95,100,1,0
94543070,0,2053390,1982987,13.95,1000,1,0
94543070,0,2053390,1987914,13.95,1000,1,0
94543070,0,2053390,1993557,13.95,1400,1,0
94543070,0,2053390,2008524,13.95,200,1,0
94543070,0,2053390,2009999,13.95,300,1,0
94543070,0,2053390,2036699,13.95,4900,1,0
94543360,0,2053784,58117,13.96,300,1,0
94543360,0,2053784,262120,13.96,300,1,0
94544370,0,2055169,644617,13.96,700,1,0
94544370,0,2055169,739501,13.96,600,1,0
94544370,0,2055169,872425,13.96,300,1,0
94544370,0,2055169,1096444,13.96,100,1,0
94544370,0,2055169,1278844,13.96,1000,1,0
94544370,0,2055169,1300710,13.96,500,1,0
94544370,0,2055169,1482706,13.96,100,1,0
94545320,0,2056516,1482706,13.96,400,1,0
94545340,0,2056546,1482706,13.96,100,1,0
94545400,0,2056624,1482706,13.96,100,1,0
94545470,0,2053714,2056720,13.95,100,2,0
94547410,0,2059088,1482706,13.96,100,1,0
94548420,0,2053714,2060578,13.95,3300,2,0
94549610,0,2062051,1482706,13.96,100,1,0
94551490,0,2064332,1482706,13.96,600,1,0
94551490,0,2064332,1516113,13.96,400,1,0
94552610,0,2065776,1713414,13.96,200,1,0
94552610,0,2065776,1823627,13.96,500,1,0
94552610,0,2065776,1860935,13.96,500,1,0
94552610,0,2065776,2024898,13.96,800,1,0
94553660,0,2067010,2024898,13.96,300,1,0
94554520,0,2068003,2024898,13.96,1700,1,0
94559370,0,2074437,2024898,13.96,100,1,0
94606340,0,2085991,2020003,13.97,400,1,0
94606340,0,2086003,2020003,13.97,100,1,0
94606340,0,2086004,2020003,13.97,300,1,0
94606340,0,2086014,2020003,13.97,100,1,0
94606340,0,2086019,2020003,13.97,100,1,0
94606340,0,2086030,2020003,13.97,100,1,0
94606350,0,2086059,2020003,13.97,100,1,0
94606370,0,2086094,2020003,13.97,100,1,0
94606390,0,2086101,2020003,13.97,100,1,0
94606390,0,2086113,2020003,13.97,100,1,0
94606700,0,2086606,2020003,13.97,100,1,0
94606770,0,2086677,2020003,13.97,1300,1,0
94607070,0,2087179,2020003,13.97,300,1,0
94607930,0,2088695,2020003,13.97,2100,1,0
94613620,0,2097184,149208,13.98,100,1,0
94615360,0,2095698,2099616,13.97,500,2,0
94615470,0,2099746,215201,13.98,500,1,0
94615790,0,2100202,228522,13.98,1800,1,0
94615790,0,2100202,241067,13.98,200,1,0
94615790,0,2100202,298351,13.98,500,1,0
94615790,0,2100202,306619,13.98,800,1,0
94615790,0,2100202,353186,13.98,700,1,0
94618930,0,2097624,2104842,13.97,1100,2,0
94618930,0,2099502,2104842,13.97,200,2,0
94620100,0,2106497,647064,13.98,100,1,0
94620720,0,2099918,2107357,13.97,400,2,0
94621120,0,2107927,647064,13.98,700,1,0
94621420,0,2108360,647064,13.98,400,1,0
94631100,0,2099918,2122763,13.97,300,2,0
94633400,0,2099918,2126306,13.97,400,2,0
94635750,0,2129660,647064,13.98,1000,1,0
94641510,0,2099918,2137847,13.97,300,2,0
94648310,0,2146703,647064,13.98,1300,1,0
94654100,0,2099918,2153600,13.97,100,2,0
94655620,0,2155699,647064,13.98,1900,1,0
94655940,0,2156109,647064,13.98,400,1,0
94655940,0,2156109,649622,13.98,200,1,0
94655940,0,2156109,849470,13.98,300,1,0
94655940,0,2156109,991968,13.98,1000,1,0
94655940,0,2156109,1372786,13.98,100,1,0
94656440,0,2099918,2156775,13.97,100,2,0
94656440,0,2099918,2156790,13.97,100,2,0
94656900,0,2157397,1372786,13.98,100,1,0
94657350,0,2099918,2158024,13.97,100,2,0
94657600,0,2158384,1372786,13.98,300,1,0
94657600,0,2158384,1376444,13.98,400,1,0
94659530,0,2099918,2160942,13.97,1900,2,0
94659530,0,2101019,2160942,13.97,1000,2,0
94659530,0,2102266,2160942,13.97,2100,2,0
94659580,0,2161039,1376444,13.98,100,1,0
94659580,0,2161039,1572889,13.98,200,1,0
94700150,0,2161790,1572889,13.98,400,1,0
94702040,0,2164351,1676002,13.98,200,1,0
94706130,0,2170638,1985570,13.98,100,1,0
94706250,0,2170784,1985570,13.98,2200,1,0
94706670,0,2171488,1985570,13.98,200,1,0
94712640,0,2180336,1985570,13.98,200,1,0
94716040,0,2120842,2185350,13.97,900,2,0
94717990,0,2188081,1985570,13.98,700,1,0
94718510,0,2123237,2188880,13.97,400,2,0
94720140,0,2128841,2191495,13.97,200,2,0
94721290,0,2128841,2193403,13.97,400,2,0
94721450,0,2128841,2193682,13.97,900,2,0
94722050,0,2194660,1985570,13.98,800,1,0
94724280,0,2197703,1985570,13.98,200,1,0
94725050,0,2128841,2198711,13.97,600,2,0
94729510,0,2128841,2204791,13.97,3100,2,0
94729510,0,2136292,2204791,13.97,400,2,0
94730920,0,2206971,1985570,13.98,100,1,0
94731050,0,2143390,2207161,13.97,100,2,0
94732030,0,2145145,2208578,13.97,100,2,0
94732030,0,2149282,2208578,13.97,100,2,0
94733060,0,2149282,2209919,13.97,200,2,0
94733310,0,2153403,2210249,13.97,200,2,0
94733310,0,2153403,2210251,13.97,400,2,0
94733310,0,2171041,2210257,13.97,200,2,0
94733310,0,2171041,2210261,13.97,600,2,0
94733310,0,2171041,2210263,13.97,200,2,0
94733310,0,2171041,2210269,13.97,800,2,0
94733310,0,2180862,2210270,13.97,700,2,0
94733310,0,2181557,2210274,13.97,400,2,0
94733330,0,2210307,1985570,13.98,200,1,0
94733460,0,2181557,2210584,13.97,1000,2,0
94733460,0,2195888,2210584,13.97,300,2,0
94733460,0,2210371,2210584,13.97,100,2,0
94733660,0,2210868,1985570,13.98,100,1,0
94733810,0,2210989,1985570,13.98,300,1,0
94734390,0,2211936,2211489,13.97,100,1,0
94736810,0,2215473,2211489,13.97,200,1,0
94736810,0,2215473,2211554,13.97,400,1,0
94737630,0,2216723,2211554,13.97,300,1,0
94737630,0,2216723,2216068,13.97,800,1,0
94738440,0,2217591,2217747,13.97,100,2,0
94738890,0,2217842,2218290,13.97,100,2,0
94738890,0,2217843,2218290,13.97,100,2,0
94738890,0,2217852,2218290,13.97,100,2,0
94738890,0,2217866,2218290,13.97,200,2,0
94743080,0,2224133,2218290,13.97,1400,1,0
94744390,0,2226209,2218290,13.97,100,1,0
94745500,0,2227805,2218290,13.97,1000,1,0
94745910,0,2228395,2221220,13.97,200,1,0
94746010,0,2228495,2221220,13.97,1000,1,0
94746540,0,2083826,2229218,13.96,100,2,0
94746540,0,2083826,2229220,13.96,100,2,0
94750500,0,2234070,2221220,13.97,600,1,0
94750740,0,2234367,2221220,13.97,1000,1,0
94750850,0,2234508,2221220,13.97,200,1,0
94750850,0,2234508,2232051,13.97,1000,1,0
94750850,0,2234508,2232369,13.97,900,1,0
94751560,0,2235426,2232369,13.97,500,1,0
94751580,0,2083826,2235450,13.96,300,2,0
94752950,0,2083826,2237084,13.96,1500,2,0
94755330,0,2083826,2240127,13.96,500,2,0
94756350,0,2241471,2232369,13.97,300,1,0
94756470,0,2083826,2241618,13.96,100,2,0
94756990,0,2242250,2232369,13.97,4800,1,0
94759520,0,2245610,2232369,13.97,300,1,0
94800880,0,2247358,2232369,13.97,300,1,0
94801120,0,2247699,2232369,13.97,100,1,0
94801130,0,2083826,2247728,13.96,200,2,0
94801350,0,2083826,2248066,13.96,700,2,0
94805000,0,2252473,2253904,13.97,500,2,0
94805450,0,2254402,2254678,13.97,600,2,0
94805450,0,2254403,2254678,13.97,200,2,0
94805450,0,2254415,2254678,13.97,200,2,0
94805480,0,2254695,2254678,13.97,200,1,0
94805480,0,2254702,2254678,13.97,100,1,0
94805480,0,2254704,2254678,13.97,200,1,0
94805480,0,2254708,2254678,13.97,100,1,0
94805930,0,2255341,2254678,13.97,700,1,0
94806370,0,2255971,2254678,13.97,200,1,0
94806370,0,2255983,2254678,13.97,300,1,0
94806370,0,2255986,2254678,13.97,100,1,0
94806400,0,2256017,2254678,13.97,100,1,0
94806810,0,2256528,2254678,13.97,100,1,0
94808550,0,2258868,2254678,13.97,100,1,0
94810160,0,2261193,2254678,13.97,600,1,0
94813480,0,2265685,2254678,13.97,200,1,0
94821210,0,2275568,2254678,13.97,200,1,0
94823630,0,2083826,2278317,13.96,1000,2,0
94824290,0,2083826,2279168,13.96,700,2,0
94825600,0,2083826,2280889,13.96,600,2,0
94826470,0,2083826,2282063,13.96,100,2,0
94827160,0,2083826,2283066,13.96,100,2,0
94831750,0,2289456,2254678,13.97,600,1,0
94833140,0,2291505,2254678,13.97,100,1,0
94835210,0,2294456,2254678,13.97,500,1,0
94838820,0,2083826,2299095,13.96,400,2,0
94838950,0,2299230,2254678,13.97,700,1,0
94848530,0,2310902,2254678,13.97,200,1,0
94848700,0,2311080,2254678,13.97,100,1,0
94848970,0,2311389,2254678,13.97,100,1,0
94851980,0,2315460,2254678,13.97,200,1,0
94852510,0,2316291,2254678,13.97,200,1,0
94852510,0,2316292,2254678,13.97,100,1,0
94852530,0,2316303,2254678,13.97,200,1,0
94852530,0,2316305,2259975,13.97,500,1,0
94852530,0,2316307,2259975,13.97,800,1,0
94853410,0,2317534,2259975,13.97,300,1,0
94853410,0,2317537,2259975,13.97,300,1,0
94853410,0,2317541,2259975,13.97,100,1,0
94853510,0,2317663,2259975,13.97,200,1,0
94853510,0,2317668,2259975,13.97,100,1,0
94854120,0,2083826,2318570,13.96,100,2,0
94854290,0,2318832,2259975,13.97,500,1,0
94854690,0,2083826,2319395,13.96,200,2,0
94854770,0,2319489,2259975,13.97,100,1,0
94854770,0,2319490,2259975,13.97,500,1,0
94854790,0,2319493,2259975,13.97,300,1,0
94854790,0,2319495,2259975,13.97,300,1,0
94854790,0,2319496,2259975,13.97,600,1,0
94854790,0,2319497,2259975,13.97,200,1,0
94854790,0,2319497,2263557,13.97,200,1,0
94855390,0,2320318,2263557,13.97,100,1,0
94857240,0,2083826,2323061,13.96,100,2,0
94859700,0,2083826,2326994,13.96,1000,2,0
94900320,0,2327910,2263557,13.97,500,1,0
94900660,0,2083826,2328470,13.96,300,2,0
94910480,0,2341720,2263557,13.97,900,1,0
94910480,0,2341720,2264683,13.97,2000,1,0
94910480,0,2341720,2269901,13.97,200,1,0
94910480,0,2341720,2270323,13.97,200,1,0
94910480,0,2341720,2275383,13.97,1000,1,0
94910480,0,2341720,2295021,13.97,500,1,0
94910480,0,2341720,2298337,13.97,200,1,0
94910480,0,2341720,2301232,13.97,200,1,0
94910480,0,2341720,2313972,13.97,2200,1,0
94910480,0,2341720,2322076,13.97,100,1,0
94910480,0,2341720,2324850,13.97,400,1,0
94910480,0,2341720,2325967,13.97,3200,1,0
94911070,0,2083826,2342512,13.96,300,2,0
94911150,0,2342617,2325967,13.97,200,1,0
94911890,0,2343603,2325967,13.97,100,1,0
94918630,0,2351613,2325967,13.97,1000,1,0
94919770,0,2352895,2325967,13.97,1400,1,0
94921160,0,2354627,2325967,13.97,100,1,0
94921530,0,2355034,2325967,13.97,300,1,0
94927060,0,2083826,2361793,13.96,500,2,0
94928040,0,2083826,2363116,13.96,300,2,0
94929040,0,2083826,2364358,13.96,300,2,0
94929170,0,2364520,2325967,13.97,14000,1,0
94929400,0,2364785,2325967,13.97,100,1,0
94931930,0,2368179,2325967,13.97,300,1,0
94933760,0,2083826,2370761,13.96,200,2,0
94935390,0,2083826,2372906,13.96,2600,2,0
94935590,0,2373184,2325967,13.97,100,1,0
94936280,0,2083826,2374082,13.96,700,2,0
94936890,0,2374874,2325967,13.97,1500,1,0
94937770,0,2083826,2376094,13.96,400,2,0
94942230,0,2381683,2330195,13.97,700,1,0
94943650,0,2383505,2330195,13.97,100,1,0
94943660,0,2383517,2330195,13.97,700,1,0
94943660,0,2383517,2334294,13.97,100,1,0
94943660,0,2383517,2336837,13.97,100,1,0
94943660,0,2383517,2336838,13.97,400,1,0
94943660,0,2383517,2336839,13.97,700,1,0
94943660,0,2383517,2336840,13.97,300,1,0
94943660,0,2383517,2336842,13.97,700,1,0
94943660,0,2383517,2336844,13.97,100,1,0
94943660,0,2383517,2336846,13.97,200,1,0
94943660,0,2383517,2336847,13.97,300,1,0
94943660,0,2383517,2336848,13.97,100,1,0
94943660,0,2383517,2336849,13.97,100,1,0
94943660,0,2383517,2336850,13.97,300,1,0
94943660,0,2383517,2336855,13.97,200,1,0
94943660,0,2383517,2336857,13.97,100,1,0
94943660,0,2383517,2336858,13.97,400,1,0
94944630,0,2384719,2336860,13.97,100,1,0
94944630,0,2384719,2336879,13.97,300,1,0
94944630,0,2384719,2336889,13.97,1000,1,0
94944630,0,2384719,2336891,13.97,100,1,0
94944630,0,2384719,2336895,13.97,100,1,0
94944630,0,2384719,2336954,13.97,400,1,0
94944630,0,2384719,2340043,13.97,500,1,0
94944630,0,2384719,2346004,13.97,500,1,0
94944630,0,2384719,2349334,13.97,500,1,0
94944630,0,2384719,2350079,13.97,1500,1,0
94945900,0,2386495,2350079,13.97,100,1,0
94945930,0,2083826,2386525,13.96,300,2,0
94947620,0,2083826,2388566,13.96,300,2,0
94948450,0,2389811,2350079,13.97,200,1,0
94950810,0,2392710,2350079,13.97,200,1,0
94950810,0,2392710,2353380,13.97,700,1,0
94950810,0,2392710,2354382,13.97,100,1,0
94952530,0,2083826,2394845,13.96,2000,2,0
94952970,0,2083826,2395451,13.96,800,2,0
94954220,0,2083826,2396902,13.96,100,2,0
94954800,0,2083826,2397753,13.96,300,2,0
94955040,0,2083826,2398014,13.96,200,2,0
94955180,0,2083826,2398176,13.96,200,2,0
94955180,0,2083826,2398181,13.96,300,2,0
94955180,0,2083826,2398183,13.96,300,2,0
94955290,0,2083826,2398343,13.96,500,2,0
94955290,0,2083826,2398344,13.96,400,2,0
94955290,0,2083826,2398345,13.96,400,2,0
94955530,0,2083826,2398767,13.96,1500,2,0
94955650,0,2398969,2354382,13.97,100,1,0
94956180,0,2083826,2399728,13.96,100,2,0
94956190,0,2399753,2354382,13.97,300,1,0
94956270,0,2083826,2399831,13.96,600,2,0
94956290,0,2083826,2399852,13.96,600,2,0
94956290,0,2083826,2399853,13.96,900,2,0
94956420,0,2083826,2400027,13.96,400,2,0
94956530,0,2083826,2400200,13.96,700,2,0
94957290,0,2083826,2401123,13.96,300,2,0
94957290,0,2083826,2401124,13.96,1100,2,0
94957290,0,2083826,2401125,13.96,600,2,0
94957290,0,2083826,2401127,13.96,600,2,0
94957290,0,2083826,2401129,13.96,400,2,0
94957290,0,2083826,2401130,13.96,600,2,0
94957290,0,2083826,2401131,13.96,200,2,0
94957300,0,2083826,2401139,13.96,300,2,0
94957540,0,2083826,2401468,13.96,1100,2,0
94958140,0,2083826,2402201,13.96,200,2,0
94959050,0,2083826,2403239,13.96,300,2,0
94959090,0,2083826,2403303,13.96,200,2,0
95000040,0,2083826,2404499,13.96,200,2,0
95000310,0,2083826,2404845,13.96,200,2,0
95000310,0,2083826,2404849,13.96,500,2,0
95000310,0,2083826,2404851,13.96,100,2,0
95000350,0,2083826,2404913,13.96,400,2,0
95000350,0,2083826,2404914,13.96,300,2,0
95000350,0,2404931,2354382,13.97,100,1,0
95000850,0,2405662,2354382,13.97,200,1,0
95001130,0,2083826,2406111,13.96,200,2,0
95001360,0,2406507,2361794,13.97,200,1,0
95001500,0,2083826,2406676,13.96,100,2,0
95001500,0,2083826,2406679,13.96,100,2,0
95001500,0,2083826,2406688,13.96,100,2,0
95001500,0,2083826,2406693,13.96,400,2,0
95001500,0,2083826,2406697,13.96,100,2,0
95001540,0,2083826,2406733,13.96,100,2,0
95001550,0,2083826,2406758,13.96,500,2,0
95001550,0,2083826,2406766,13.96,100,2,0
95001950,0,2083826,2407365,13.96,1000,2,0
95002120,0,2083826,2407629,13.96,200,2,0
95002360,0,2083826,2407992,13.96,200,2,0
95002360,0,2084801,2407992,13.96,500,2,0
95002360,0,2086976,2407992,13.96,700,2,0
95002360,0,2135524,2407992,13.96,100,2,0
95002360,0,2174612,2407992,13.96,1000,2,0
95002430,0,2408058,2369871,13.97,100,1,0
95003490,0,2250172,2409720,13.96,100,2,0
95006140,0,2414270,2369871,13.97,100,1,0
95006210,0,2414349,2370099,13.97,500,1,0
95006210,0,2414349,2374084,13.97,1000,1,0
95006210,0,2414349,2374121,13.97,1500,1,0
95006710,0,2415143,2374121,13.97,500,1,0
95006710,0,2415143,2376494,13.97,200,1,0
95006710,0,2415143,2376525,13.97,300,1,0
95006710,0,2415143,2378055,13.97,1100,1,0
95006710,0,2415143,2381174,13.97,3000,1,0
95006710,0,2415143,2381778,13.97,600,1,0
95006710,0,2415143,2384535,13.97,2600,1,0
95006710,0,2415143,2387307,13.97,1000,1,0
95006710,0,2415143,2387977,13.97,600,1,0
95006710,0,2415143,2389874,13.97,100,1,0
95007390,0,2416307,2389874,13.97,100,1,0
95009130,0,2253178,2418949,13.96,100,2,0
95009560,0,2253178,2419610,13.96,100,2,0
95011980,0,2255257,2423654,13.96,400,2,0
95011980,0,2263501,2423654,13.96,600,2,0
95012200,0,2263501,2424009,13.96,900,2,0
95012200,0,2265715,2424009,13.96,100,2,0
95012200,0,2290378,2424009,13.96,4200,2,0
95012200,0,2315242,2424009,13.96,700,2,0
95012200,0,2365845,2424009,13.96,1000,2,0
95012200,0,2386618,2424009,13.96,100,2,0
95012200,0,2398275,2424009,13.96,500,2,0
95012330,0,2400975,2424186,13.96,300,2,0
95012430,0,2400975,2424339,13.96,100,2,0
95012430,0,2405929,2424339,13.96,800,2,0
95012430,0,2409200,2424339,13.96,100,2,0
95012450,0,2409200,2424359,13.96,100,2,0
95012530,0,2416510,2424457,13.96,100,2,0
95012540,0,2416510,2424474,13.96,100,2,0
95013050,0,2416510,2425206,13.96,400,2,0
95013050,0,2418798,2425209,13.96,100,2,0
95013050,0,2418798,2425217,13.96,100,2,0
95013050,0,2071242,2425225,13.95,200,2,0
95013050,0,2086698,2425230,13.95,200,2,0
95013170,0,2086698,2425435,13.95,200,2,0
95013370,0,2425773,2425217,13.96,100,1,0
95013370,0,2425773,2425308,13.96,600,1,0
95013390,0,2425788,2425407,13.96,100,1,0
95015500,0,2428985,2426390,13.96,300,1,0
95015500,0,2428985,2426391,13.96,3000,1,0
95015620,0,2092000,2429177,13.95,2200,2,0
95016430,0,2430481,2426391,13.96,100,1,0
95017460,0,2432067,2426391,13.96,200,1,0
95017460,0,2432067,2426525,13.96,1600,1,0
95018150,0,2092000,2433254,13.95,600,2,0
95020970,0,2436923,2426525,13.96,300,1,0
95020970,0,2436923,2428825,13.96,400,1,0
95021970,0,2149133,2438218,13.95,1900,2,0
95021970,0,2162655,2438218,13.95,1000,2,0
95021970,0,2165107,2438218,13.95,100,2,0
95021970,0,2165455,2438218,13.95,500,2,0
95021970,0,2188547,2438218,13.95,600,2,0
95021970,0,2215968,2438218,13.95,400,2,0
95022110,0,2438492,2434273,13.96,1400,1,0
95023400,0,2440141,2434273,13.96,100,1,0
95026120,0,2215968,2443796,13.95,500,2,0
95027090,0,2445314,2434273,13.96,300,1,0
95027400,0,2445774,2439798,13.96,100,1,0
95027400,0,2445774,2441221,13.96,100,1,0
95032980,0,2453394,2441221,13.96,300,1,0
95040060,0,2215968,2462328,13.95,200,2,0
95042140,0,2465018,2441221,13.96,100,1,0
95042140,0,2465018,2441738,13.96,2000,1,0
95042140,0,2465018,2450344,13.96,6200,1,0
95042140,0,2465018,2458027,13.96,200,1,0
95042960,0,2466102,2458027,13.96,1300,1,0
95042960,0,2466102,2458417,13.96,500,1,0
95042960,0,2466102,2459959,13.96,1200,1,0
95043320,0,2215968,2466544,13.95,4000,2,0
95043390,0,2466649,2459959,13.96,100,1,0
95045310,0,2215968,2468887,13.95,100,2,0
95054300,0,2215968,2479886,13.95,400,2,0
95054330,0,2215968,2479929,13.95,300,2,0
95054810,0,2215968,2480488,13.95,700,2,0
95055040,0,2215968,2480930,13.95,200,2,0
95055130,0,2215968,2481036,13.95,200,2,0
95055180,0,2215968,2481116,13.95,100,2,0
95056110,0,2215968,2482472,13.95,300,2,0
95056440,0,2215968,2482979,13.95,600,2,0
95056440,0,2224962,2482979,13.95,100,2,0
95056440,0,2233000,2482979,13.95,500,2,0
95056440,0,2273293,2482979,13.95,500,2,0
95056440,0,2335104,2482979,13.95,100,2,0
95056440,0,2399960,2482979,13.95,3400,2,0
95056440,0,2433642,2482979,13.95,100,2,0
95056440,0,2459805,2482979,13.95,500,2,0
95056440,0,2468859,2482979,13.95,300,2,0
95056440,0,2469451,2482979,13.95,300,2,0
95056440,0,2471967,2482979,13.95,500,2,0
95057400,0,2051342,2484411,13.94,1900,2,0
95057400,0,2053292,2484411,13.94,3900,2,0
95057400,0,2057085,2484411,13.94,10000,2,0
95057400,0,2193076,2484411,13.94,200,2,0
95057400,0,2217259,2484411,13.94,300,2,0
95057400,0,2239537,2484411,13.94,200,2,0
95057400,0,1928934,2484411,13.93,1000,2,0
95057400,0,1949228,2484411,13.93,800,2,0
95057400,0,1952602,2484411,13.93,300,2,0
95057400,0,2032193,2484411,13.93,100,2,0
95057400,0,2039323,2484411,13.93,700,2,0
95057400,0,2055739,2484411,13.93,400,2,0
95058380,0,2485884,2483972,13.95,100,1,0
95058380,0,2485884,2459959,13.96,200,1,0
95058790,0,2485292,2486526,13.94,300,2,0
95100020,0,2488331,2486524,13.95,500,1,0
95101030,0,2485292,2490050,13.94,300,2,0
95101050,0,2485292,2490068,13.94,200,2,0
95101050,0,2485292,2490070,13.94,200,2,0
95106170,0,2498291,2486524,13.95,300,1,0
95106170,0,2498291,2486527,13.95,600,1,0
95106170,0,2498291,2491572,13.95,100,1,0
95106170,0,2498291,2493960,13.95,100,1,0
95106170,0,2498291,2494456,13.95,200,1,0
95106170,0,2498291,2494474,13.95,100,1,0
95106170,0,2498291,2495897,13.95,200,1,0
95106300,0,2498291,2498454,13.95,800,2,0
95106330,0,2498291,2498513,13.95,300,2,0
95107040,0,2485292,2499562,13.94,300,2,0
95107040,0,2485292,2499579,13.94,300,2,0
95107050,0,2485292,2499606,13.94,700,2,0
95107160,0,2485292,2499779,13.94,100,2,0
95109240,0,2502904,2498513,13.95,100,1,0
95126290,0,2526030,2498544,13.95,100,1,0
95127330,0,2527305,2498547,13.95,200,1,0
95127330,0,2527307,2498547,13.95,100,1,0
95127330,0,2527311,2498547,13.95,100,1,0
95127330,0,2527325,2498547,13.95,200,1,0
95129770,0,2530467,2501418,13.95,400,1,0
95129770,0,2530469,2501418,13.95,100,1,0
95130010,0,2530739,2501418,13.95,100,1,0
95130100,0,2530893,2501418,13.95,100,1,0
95130770,0,2531649,2501418,13.95,100,1,0
95131510,0,2532712,2512677,13.95,100,1,0
95131550,0,2532752,2512677,13.95,100,1,0
95132250,0,2533604,2512677,13.95,100,1,0
95134360,0,2485292,2536074,13.94,900,2,0
95134360,0,2489453,2536074,13.94,400,2,0
95134360,0,2501338,2536074,13.94,500,2,0
95134360,0,2536080,2512677,13.95,600,1,0
95134360,0,2536080,2530119,13.95,2100,1,0
95135970,0,2537952,2530119,13.95,500,1,0
95139360,0,2541849,2530119,13.95,200,1,0
95140070,0,2542548,2530119,13.95,200,1,0
95141450,0,2542548,2544232,13.95,100,2,0
95149000,0,2542548,2552862,13.95,600,2,0
95149000,0,2544300,2552862,13.95,100,2,0
95149000,0,2544308,2552862,13.95,100,2,0
95149000,0,2545431,2552862,13.95,100,2,0
95149000,0,2546897,2552862,13.95,300,2,0
95152580,0,2546897,2556891,13.95,400,2,0
95153850,0,2558430,2459959,13.96,100,1,0
95156650,0,2554867,2561807,13.95,100,2,0
95201420,0,2566644,2568083,13.95,2000,2,0
95204430,0,2566644,2572007,13.95,300,2,0
95207100,0,2509349,2575698,13.94,100,2,0
95207630,0,2576477,2572007,13.95,1000,1,0
95209650,0,2579585,2572007,13.95,300,1,0
95214850,0,2586718,2572007,13.95,100,1,0
