time,oid,oidb,oids,price,volume,flag,ptype
93656550,0,1227127,1228283,14.32,400,2,0
93658630,0,1229546,1232113,14.32,100,2,0
93705410,0,1246103,1232113,14.32,200,1,0
93706650,0,30396,1248607,14.31,19600,2,0
93706650,0,207537,1248607,14.31,2000,2,0
93706650,0,239969,1248607,14.31,800,2,0
93706650,0,251065,1248607,14.31,3100,2,0
93706650,0,283407,1248607,14.31,2000,2,0
93706650,0,286663,1248607,14.31,2000,2,0
93706650,0,300523,1248607,14.31,200,2,0
93706650,0,304186,1248607,14.31,700,2,0
93706650,0,349958,1248607,14.31,10000,2,0
93706650,0,381819,1248607,14.31,700,2,0
93706650,0,1070252,1248607,14.31,1300,2,0
93706650,0,1083343,1248607,14.31,3600,2,0
93706650,0,1109696,1248607,14.31,2000,2,0
93706650,0,1171457,1248607,14.31,100,2,0
93706650,0,1187018,1248607,14.31,100,2,0
93706650,0,1208780,1248607,14.31,1800,2,0
93707960,0,1208780,1251013,14.31,300,2,0
93708120,0,1208780,1251282,14.31,200,2,0
93708120,0,1208780,1251283,14.31,100,2,0
93708160,0,1208780,1251343,14.31,200,2,0
93708160,0,1208780,1251344,14.31,100,2,0
93708160,0,1208780,1251346,14.31,500,2,0
93708160,0,1221228,1251346,14.31,400,2,0
93708160,0,1244150,1251348,14.31,100,2,0
93709350,0,48635,1253647,14.3,100,2,0
93711130,0,48635,1256865,14.3,200,2,0
93711260,0,1257076,1251399,14.31,100,1,0
93712380,0,1259019,1252114,14.31,500,1,0
93712380,0,1259019,1252379,14.31,100,1,0
93712380,0,1259019,1255463,14.31,1400,1,0
93712820,0,1259724,1255463,14.31,10000,1,0
93718540,0,1269741,1255463,14.31,100,1,0
93719600,0,1271818,1255463,14.31,400,1,0
93721400,0,65553,1275022,14.3,200,2,0
93721400,0,112623,1275022,14.3,100,2,0
93721720,0,112623,1275595,14.3,300,2,0
93721720,0,125681,1275595,14.3,7300,2,0
93721920,0,125681,1276023,14.3,600,2,0
93722370,0,1276683,1255463,14.31,3000,1,0
93726230,0,1283442,1255463,14.31,800,1,0
93727160,0,125681,1285113,14.3,200,2,0
93728480,0,125681,1287490,14.3,2400,2,0
93728550,0,125681,1287611,14.3,400,2,0
93729460,0,125681,1289201,14.3,700,2,0
93731050,0,125681,1292440,14.3,200,2,0
93733100,0,125681,1296646,14.3,500,2,0
93733780,0,125681,1297936,14.3,700,2,0
93735220,0,125681,1300379,14.3,400,2,0
93735540,0,125681,1301064,14.3,700,2,0
93735990,0,1301907,1255463,14.31,1200,1,0
93737460,0,125681,1304660,14.3,4000,2,0
93737480,0,125681,1304680,14.3,1700,2,0
93737610,0,125681,1304941,14.3,500,2,0
93737690,0,125681,1305057,14.3,3000,2,0
93739110,0,125681,1307474,14.3,900,2,0
93739600,0,125681,1308304,14.3,900,2,0
93740120,0,125681,1309111,14.3,700,2,0
93740450,0,125681,1309602,14.3,100,2,0
93740450,0,125681,1309607,14.3,200,2,0
93740450,0,125681,1309611,14.3,100,2,0
93740450,0,125681,1309615,14.3,4100,2,0
93740450,0,301707,1309621,14.3,3100,2,0
93740540,0,301707,1309773,14.3,100,2,0
93740540,0,328713,1309774,14.3,900,2,0
93740800,0,328849,1310228,14.3,200,2,0
93740820,0,328849,1310245,14.3,300,2,0
93740990,0,362534,1310507,14.3,3900,2,0
93740990,0,702126,1310507,14.3,1000,2,0
93740990,0,1256929,1310507,14.3,100,2,0
93741200,0,1256929,1310864,14.3,100,2,0
93741220,0,1260915,1310869,14.3,200,2,0
93741240,0,1260915,1310919,14.3,100,2,0
93741240,0,1265534,1310919,14.3,600,2,0
93741240,0,1289635,1310919,14.3,9500,2,0
93741240,0,1299227,1310919,14.3,100,2,0
93741240,0,1299561,1310919,14.3,2000,2,0
93741770,0,301547,1311837,14.29,1600,2,0
93742350,0,1312860,1311235,14.3,100,1,0
93743030,0,1313878,1311235,14.3,1000,1,0
93743320,0,1314366,1311235,14.3,100,1,0
93743490,0,301547,1314632,14.29,600,2,0
93743560,0,301547,1314765,14.29,1200,2,0
93743580,0,301547,1314775,14.29,1200,2,0
93743580,0,301547,1314777,14.29,300,2,0
93743580,0,301547,1314778,14.29,1100,2,0
93743580,0,301547,1314779,14.29,900,2,0
93743580,0,301547,1314782,14.29,1000,2,0
93743580,0,301547,1314785,14.29,700,2,0
93743580,0,301547,1314788,14.29,600,2,0
93743580,0,301547,1314790,14.29,1900,2,0
93751440,0,326406,1327917,14.29,600,2,0
93751750,0,326406,1328361,14.29,600,2,0
93753240,0,1330453,1314132,14.3,300,1,0
93805370,0,1349586,1314132,14.3,400,1,0
93806170,0,326406,1351016,14.29,1700,2,0
93806400,0,326406,1351405,14.29,1000,2,0
93807230,0,326406,1352981,14.29,200,2,0
93809220,0,326406,1356377,14.29,500,2,0
93813670,0,1363078,1314132,14.3,2000,1,0
93813670,0,1363078,1314644,14.3,100,1,0
93813670,0,1363078,1314684,14.3,100,1,0
93813670,0,1363078,1315117,14.3,100,1,0
93813670,0,1363078,1319842,14.3,1100,1,0
93813670,0,1363078,1321303,14.3,300,1,0
93813670,0,1363078,1321693,14.3,900,1,0
93813700,0,326406,1363119,14.29,8500,2,0
93813700,0,389459,1363119,14.29,700,2,0
93813700,0,643764,1363119,14.29,1500,2,0
93813700,0,946068,1363119,14.29,5000,2,0
93813700,0,1175772,1363119,14.29,600,2,0
93813700,0,1270967,1363119,14.29,1000,2,0
93813700,0,1272916,1363119,14.29,1600,2,0
93814050,0,1363542,1321693,14.3,200,1,0
93815020,0,1272916,1364836,14.29,500,2,0
93819060,0,1370922,1323908,14.3,100,1,0
93820150,0,1372249,1337669,14.3,100,1,0
93821890,0,1337747,1375050,14.29,1000,2,0
93823220,0,1339976,1376851,14.29,300,2,0
93825910,0,1380882,1337669,14.3,100,1,0
93829630,0,1386324,1337669,14.3,1500,1,0
93829630,0,1386324,1337943,14.3,200,1,0
93829630,0,1386324,1341291,14.3,300,1,0
93829950,0,1386726,1341291,14.3,500,1,0
93831120,0,1388259,1341799,14.3,700,1,0
93831420,0,1388662,1341799,14.3,100,1,0
93831630,0,1339976,1389012,14.29,3500,2,0
93831810,0,1389235,1341799,14.3,100,1,0
93832160,0,1389651,1341799,14.3,100,1,0
93832340,0,1389899,1341799,14.3,100,1,0
93833220,0,1339976,1391101,14.29,500,2,0
93834530,0,1339976,1392877,14.29,400,2,0
93836320,0,1395558,1341799,14.3,300,1,0
93836320,0,1395558,1341833,14.3,900,1,0
93836320,0,1395558,1341980,14.3,500,1,0
93836320,0,1395558,1353149,14.3,100,1,0
93836320,0,1395558,1368687,14.3,1800,1,0
93836320,0,1395558,1370998,14.3,100,1,0
93836320,0,1395558,1373855,14.3,100,1,0
93836320,0,1395558,1380229,14.3,2700,1,0
93837650,0,1397713,1380229,14.3,200,1,0
93838360,0,1398621,1380229,14.3,1000,1,0
93839530,0,1339976,1400520,14.29,1300,2,0
93843170,0,1405825,1380229,14.3,600,1,0
93844630,0,1349898,1407764,14.29,800,2,0
93845260,0,1408792,1384812,14.3,100,1,0
93845260,0,1408792,1392419,14.3,500,1,0
93850600,0,1413981,1415978,14.3,200,2,0
93852120,0,1358391,1418092,14.29,100,2,0
93855930,0,1358391,1423571,14.29,100,2,0
93902210,0,1433302,1415978,14.3,2700,1,0
93902210,0,1433302,1417677,14.3,800,1,0
93902210,0,1433302,1418116,14.3,100,1,0
93902210,0,1433302,1419764,14.3,100,1,0
93902210,0,1433302,1421877,14.3,100,1,0
93902210,0,1433302,1422510,14.3,400,1,0
93902210,0,1433302,1429705,14.3,300,1,0
93902210,0,1433302,1431068,14.3,900,1,0
93903070,0,1434968,1255463,14.31,200,1,0
93903070,0,1434972,1255463,14.31,200,1,0
93904280,0,1437261,1255463,14.31,200,1,0
93904620,0,1437832,1255463,14.31,1200,1,0
93905850,0,1434288,1439817,14.3,200,2,0
93906040,0,1440138,1439817,14.3,200,1,0
93906410,0,1440913,1440466,14.3,400,1,0
93906450,0,1441011,1440466,14.3,700,1,0
93906450,0,1441013,1440466,14.3,200,1,0
93907130,0,1441013,1442378,14.3,500,2,0
93907130,0,1441013,1442379,14.3,500,2,0
93907280,0,1441013,1442785,14.3,100,2,0
93907280,0,1368352,1442785,14.29,100,2,0
93907280,0,1375261,1442785,14.29,200,2,0
93908180,0,1375261,1444160,14.29,1200,2,0
93914770,0,1457133,1452808,14.3,200,1,0
93917290,0,1461923,1452808,14.3,300,1,0
93917470,0,1462259,1452808,14.3,100,1,0
93917780,0,1462812,1452808,14.3,800,1,0
93917780,0,1462812,1454146,14.3,500,1,0
93917780,0,1462812,1461782,14.3,400,1,0
93917780,0,1462812,1462314,14.3,600,1,0
93918500,0,1464235,1464388,14.3,700,2,0
93918550,0,1464494,1464388,14.3,700,1,0
93919070,0,1465451,1255463,14.31,200,1,0
93921780,0,1464986,1470502,14.3,400,2,0
93921780,0,1464987,1470502,14.3,100,2,0
93923100,0,1472554,1255463,14.31,400,1,0
93923150,0,1472640,1282067,14.31,500,1,0
93923150,0,1472640,1292052,14.31,1200,1,0
93930130,0,1464990,1483487,14.3,300,2,0
93930130,0,1465382,1483487,14.3,200,2,0
93930130,0,1465393,1483487,14.3,300,2,0
93930130,0,1465394,1483487,14.3,300,2,0
93931300,0,1465394,1485473,14.3,100,2,0
93932950,0,1465395,1487950,14.3,200,2,0
93932950,0,1465408,1487950,14.3,100,2,0
93932950,0,1465443,1487950,14.3,300,2,0
93932950,0,1465584,1487950,14.3,800,2,0
93932950,0,1466376,1487950,14.3,400,2,0
93932950,0,1473108,1487950,14.3,100,2,0
93932950,0,1473492,1487950,14.3,500,2,0
93932950,0,1475056,1487950,14.3,300,2,0
93934130,0,1475056,1489900,14.3,300,2,0
93934130,0,1485888,1489900,14.3,100,2,0
93934130,0,1487284,1489900,14.3,500,2,0
93934130,0,1487284,1489901,14.3,1000,2,0
93937080,0,1487284,1494702,14.3,200,2,0
93937130,0,1487284,1494792,14.3,300,2,0
93940040,0,1498813,1497917,14.3,500,1,0
93944240,0,1504194,1504483,14.3,100,2,0
93946090,0,1506375,1507015,14.3,100,2,0
93946270,0,1507223,1507049,14.3,100,1,0
93947060,0,1508167,1507056,14.3,100,1,0
93952080,0,1508167,1514892,14.3,300,2,0
93952140,0,1508167,1514959,14.3,200,2,0
93955120,0,1508167,1518973,14.3,100,2,0
93955220,0,1509633,1519124,14.3,200,2,0
93958680,0,1517616,1523545,14.3,1200,2,0
94001040,0,1517616,1527109,14.3,900,2,0
94001120,0,1527289,1292052,14.31,500,1,0
94001120,0,1527289,1298206,14.31,100,1,0
94001120,0,1527294,1298334,14.31,100,1,0
94001120,0,1527295,1300469,14.31,100,1,0
94001120,0,1527297,1300469,14.31,100,1,0
94001120,0,1527299,1300469,14.31,100,1,0
94001140,0,1527360,1300469,14.31,100,1,0
94001160,0,1527377,1301543,14.31,100,1,0
94001160,0,1527379,1301543,14.31,200,1,0
94001160,0,1527388,1311925,14.31,100,1,0
94001160,0,1527388,1424563,14.31,800,1,0
94001160,0,1527396,1424563,14.31,100,1,0
94002780,0,1517616,1530094,14.3,500,2,0
94010230,0,1387281,1544084,14.29,300,2,0
94015650,0,1552962,1424563,14.31,400,1,0
94019070,0,1558570,1492156,14.31,2200,1,0
94023310,0,1564936,1558652,14.3,400,1,0
94023310,0,1564961,1562533,14.3,1000,1,0
94024280,0,1566357,1566541,14.3,200,2,0
94024280,0,1387281,1566541,14.29,200,2,0
94029950,0,1387281,1574910,14.29,500,2,0
94030720,0,1398448,1576043,14.29,2900,2,0
94030720,0,1402217,1576043,14.29,600,2,0
94034020,0,1580819,1574786,14.3,400,1,0
94037920,0,1410940,1586388,14.29,100,2,0
94038990,0,1587916,1577841,14.3,300,1,0
94042180,0,1410940,1591954,14.29,1225,2,0
94042180,0,1418526,1591954,14.29,100,2,0
94042180,0,1418962,1591954,14.29,1100,2,0
94042180,0,1439506,1591954,14.29,1500,2,0
94042180,0,1461684,1591954,14.29,1000,2,0
94042180,0,1463556,1591954,14.29,2000,2,0
94042180,0,1465686,1591954,14.29,500,2,0
94042180,0,1469579,1591954,14.29,100,2,0
94042180,0,1470480,1591954,14.29,500,2,0
94042180,0,1478459,1591954,14.29,1000,2,0
94042180,0,1482984,1591954,14.29,1500,2,0
94042180,0,1489249,1591954,14.29,500,2,0
94042180,0,1498000,1591954,14.29,2000,2,0
94042180,0,1498297,1591954,14.29,500,2,0
94042180,0,1500574,1591954,14.29,2100,2,0
94042180,0,1516403,1591954,14.29,700,2,0
94042180,0,1520097,1591954,14.29,2000,2,0
94042180,0,1521651,1591954,14.29,1000,2,0
94042180,0,1525308,1591954,14.29,2000,2,0
94042180,0,1571659,1591954,14.29,1000,2,0
94042180,0,1576988,1591954,14.29,1000,2,0
94042180,0,1579856,1591954,14.29,300,2,0
94042180,0,1580135,1591954,14.29,700,2,0
94042180,0,1580417,1591954,14.29,500,2,0
94042180,0,1583723,1591954,14.29,975,2,0
94042530,0,1583723,1592478,14.29,500,2,0
94042630,0,1583723,1592575,14.29,525,2,0
94042630,0,1584265,1592575,14.29,100,2,0
94042630,0,1589571,1592575,14.29,275,2,0
94044120,0,1589571,1594981,14.29,925,2,0
94044120,0,1590116,1594981,14.29,75,2,0
94046080,0,1590116,1597737,14.29,100,2,0
94049530,0,1590116,1602653,14.29,25,2,0
94049530,0,1592268,1602653,14.29,75,2,0
94049530,0,1592268,1602660,14.29,100,2,0
94049570,0,1592268,1602733,14.29,100,2,0
94058430,0,1617219,1581643,14.3,100,1,0
94100040,0,1592268,1619812,14.29,2300,2,0
94101030,0,1592268,1621789,14.29,900,2,0
94103040,0,1597197,1625336,14.29,325,2,0
94103040,0,1597366,1625336,14.29,875,2,0
94104060,0,1597366,1627038,14.29,325,2,0
94104060,0,1601445,1627038,14.29,375,2,0
94105780,0,1607878,1630247,14.29,600,2,0
94105840,0,1617811,1630339,14.29,600,2,0
94106250,0,1626766,1631286,14.29,100,2,0
94106250,0,1626766,1631288,14.29,100,2,0
94107640,0,1626766,1633427,14.29,100,2,0
94108040,0,1626766,1634262,14.29,125,2,0
94108040,0,1629429,1634262,14.29,1075,2,0
94108930,0,1635577,1581643,14.3,100,1,0
94108930,0,1635577,1586359,14.3,200,1,0
94108930,0,1635577,1586360,14.3,100,1,0
94108930,0,1635577,1590302,14.3,200,1,0
94108930,0,1635577,1591100,14.3,100,1,0
94108930,0,1635577,1592347,14.3,400,1,0
94108930,0,1635577,1594867,14.3,1400,1,0
94108930,0,1635577,1597900,14.3,400,1,0
94108930,0,1635577,1612089,14.3,400,1,0
94108930,0,1635577,1613871,14.3,1100,1,0
94108930,0,1635577,1616008,14.3,4100,1,0
94108930,0,1635577,1623877,14.3,200,1,0
94108930,0,1635577,1629328,14.3,100,1,0
94108930,0,1635577,1631373,14.3,700,1,0
94109220,0,1635577,1636182,14.3,200,2,0
94109220,0,1635577,1636197,14.3,300,2,0
94110220,0,1632539,1637965,14.29,200,2,0
94112420,0,1641817,1642137,14.3,2300,2,0
94113150,0,1641817,1643388,14.3,700,2,0
94113810,0,1641817,1644863,14.3,200,2,0
94113810,0,1639260,1644863,14.29,100,2,0
94113810,0,1639386,1644863,14.29,100,2,0
94113920,0,1639388,1645051,14.29,100,2,0
94114090,0,1644885,1645370,14.29,200,2,0
94118480,0,38191,1652898,14.28,125,2,0
94124230,0,119510,1661601,14.28,225,2,0
94124230,0,177640,1661601,14.28,2000,2,0
94124230,0,257502,1661601,14.28,75,2,0
94124360,0,1661804,1652375,14.29,2600,1,0
94129370,0,257502,1668986,14.28,300,2,0
94130650,0,1670707,1658148,14.29,500,1,0
94131440,0,1671729,1664950,14.29,100,1,0
94132100,0,1672509,1668555,14.29,700,1,0
94132450,0,1672509,1672896,14.29,300,2,0
94133060,0,1672509,1673732,14.29,100,2,0
94134710,0,1672509,1675712,14.29,2800,2,0
94135810,0,1672509,1677106,14.29,100,2,0
94135810,0,1672509,1677110,14.29,200,2,0
94135830,0,1672509,1677118,14.29,100,2,0
94137760,0,1679407,1679262,14.29,100,1,0
94145430,0,1687778,1689064,14.29,700,2,0
94150450,0,1689697,1695521,14.29,200,2,0
94201130,0,1694980,1709845,14.29,900,2,0
94203420,0,1694980,1713214,14.29,300,2,0
94203420,0,1695791,1713214,14.29,700,2,0
94203420,0,1703616,1713214,14.29,1500,2,0
94203990,0,1703616,1714137,14.29,1100,2,0
94205710,0,1703616,1717051,14.29,200,2,0
94205760,0,1703616,1717163,14.29,100,2,0
94205810,0,1710442,1717296,14.29,100,2,0
94206990,0,1712128,1719367,14.29,100,2,0
94207040,0,1712128,1719438,14.29,400,2,0
94207750,0,1712128,1720480,14.29,200,2,0
94207750,0,1712128,1720481,14.29,100,2,0
94207750,0,1718130,1720485,14.29,100,2,0
94207790,0,1718130,1720542,14.29,100,2,0
94207790,0,1718130,1720549,14.29,100,2,0
94207950,0,1718130,1720752,14.29,600,2,0
94208260,0,1718130,1721249,14.29,200,2,0
94208260,0,1718130,1721250,14.29,100,2,0
94208260,0,1718130,1721251,14.29,200,2,0
94209810,0,257502,1724135,14.28,200,2,0
94210110,0,257502,1724598,14.28,225,2,0
94210110,0,286434,1724598,14.28,175,2,0
94211340,0,286434,1726573,14.28,1100,2,0
94212090,0,286434,1727727,14.28,700,2,0
94212140,0,1727836,1725815,14.29,800,1,0
94212140,0,1727836,1726351,14.29,200,1,0
94212140,0,286434,1727857,14.28,700,2,0
94213500,0,286434,1729805,14.28,500,2,0
94217220,0,286434,1735131,14.28,300,2,0
94221150,0,286434,1740309,14.28,1200,2,0
94227220,0,286434,1748221,14.28,600,2,0
94231760,0,337923,1754298,14.28,4000,2,0
94231760,0,1321347,1754298,14.28,2000,2,0
94231760,0,1354766,1754298,14.28,100,2,0
94231760,0,1416121,1754298,14.28,1000,2,0
94231760,0,1503237,1754298,14.28,2000,2,0
94231760,0,1572129,1754298,14.28,100,2,0
94231760,0,1625579,1754298,14.28,1500,2,0
94231760,0,1660287,1754298,14.28,100,2,0
94231760,0,1727425,1754298,14.28,1375,2,0
94232130,0,1727425,1754712,14.28,400,2,0
94232160,0,1727425,1754758,14.28,25,2,0
94232160,0,1743195,1754758,14.28,1400,2,0
94232160,0,1747171,1754758,14.28,100,2,0
94232160,0,1748093,1754758,14.28,500,2,0
94232160,0,1750205,1754758,14.28,300,2,0
94232160,0,1753815,1754758,14.28,400,2,0
94232160,0,1754681,1754758,14.28,400,2,0
94233040,0,61618,1755770,14.27,700,2,0
94234510,0,1757542,1756167,14.28,200,1,0
94235830,0,1759218,1756167,14.28,100,1,0
94235880,0,1759280,1756167,14.28,275,1,0
94236060,0,1759486,1756217,14.28,500,1,0
94237260,0,1760918,1756223,14.28,1000,1,0
94245150,0,1770602,1726351,14.29,300,1,0
94245150,0,1770602,1730301,14.29,100,1,0
94246630,0,1772370,1730301,14.29,100,1,0
94255800,0,1783744,1730502,14.29,300,1,0
94255800,0,1783744,1732343,14.29,400,1,0
94259460,0,1766660,1788629,14.28,425,2,0
94300630,0,1775165,1790370,14.28,1175,2,0
94301130,0,1775165,1791075,14.28,900,2,0
94301210,0,1791201,1742934,14.29,1000,1,0
94303720,0,1775165,1794520,14.28,800,2,0
94303730,0,1794551,1743327,14.29,400,1,0
94312220,0,1775165,1806404,14.28,125,2,0
94316260,0,1785678,1811215,14.28,1000,2,0
94316340,0,1811297,1811215,14.28,100,1,0
94317510,0,1812627,1811215,14.28,200,1,0
94317530,0,61618,1812652,14.27,400,2,0
94318780,0,1814232,1811215,14.28,100,1,0
94322230,0,61618,1818551,14.27,300,2,0
94323570,0,61618,1820255,14.27,12500,2,0
94326110,0,98976,1823656,14.27,900,2,0
94326110,0,171602,1823656,14.27,100,2,0
94326700,0,1824443,1817465,14.28,4100,1,0
94327230,0,1824443,1825114,14.28,300,2,0
94327320,0,1824443,1825240,14.28,1600,2,0
94328050,0,1824443,1826258,14.28,400,2,0
94334160,0,1824443,1833653,14.28,13800,2,0
94343310,0,1824443,1844811,14.28,2300,2,0
94343530,0,1824443,1845040,14.28,8700,2,0
94344700,0,1824443,1846640,14.28,700,2,0
94344960,0,1824443,1846979,14.28,200,2,0
94345900,0,1824443,1848254,14.28,200,2,0
94345970,0,1824443,1848403,14.28,300,2,0
94346470,0,171602,1849031,14.27,100,2,0
94347720,0,171602,1851029,14.27,400,2,0
94347720,0,1108059,1851029,14.27,700,2,0
94348300,0,1108059,1852036,14.27,300,2,0
94348300,0,1188863,1852036,14.27,200,2,0
94349450,0,1188863,1853519,14.27,2800,2,0
94349540,0,1265519,1853647,14.27,2300,2,0
94349540,0,1265519,1853651,14.27,100,2,0
94402320,0,1329692,1869309,14.27,800,2,0
94402320,0,1332371,1869309,14.27,800,2,0
94402320,0,1374771,1869309,14.27,700,2,0
94402320,0,1471279,1869309,14.27,500,2,0
94402320,0,1665415,1869309,14.27,2000,2,0
94402320,0,1674707,1869309,14.27,500,2,0
94402320,0,1696731,1869309,14.27,1000,2,0
94402320,0,1726871,1869309,14.27,500,2,0
94402320,0,1772003,1869309,14.27,2800,2,0
94408360,0,1772003,1877905,14.27,300,2,0
94408750,0,1772003,1878420,14.27,6900,2,0
94408750,0,1785986,1878420,14.27,2000,2,0
94408750,0,1817001,1878420,14.27,1000,2,0
94408750,0,1832023,1878420,14.27,100,2,0
94410940,0,1832023,1881640,14.27,100,2,0
94411070,0,1832023,1881944,14.27,100,2,0
94413590,0,1843616,1885566,14.27,500,2,0
94414010,0,1853466,1886286,14.27,100,2,0
94414010,0,1853466,1886295,14.27,500,2,0
94414550,0,1853466,1886975,14.27,400,2,0
94414550,0,1853684,1886975,14.27,200,2,0
94414550,0,1858556,1886975,14.27,700,2,0
94414550,0,1870596,1886975,14.27,1000,2,0
94415230,0,1887859,1853531,14.28,100,1,0
94416120,0,1870901,1888959,14.27,100,2,0
94416120,0,1874956,1888959,14.27,100,2,0
94416800,0,1877391,1889803,14.27,100,2,0
94416800,0,1878786,1889803,14.27,600,2,0
94416800,0,1880289,1889803,14.27,100,2,0
94416820,0,1880289,1889813,14.27,200,2,0
94421500,0,1890275,1895951,14.27,800,2,0
94421500,0,1890331,1895951,14.27,600,2,0
94431660,0,1890331,1907852,14.27,2000,2,0
94432290,0,1897028,1908578,14.27,100,2,0
94435150,0,1897028,1911568,14.27,4700,2,0
94435150,0,1897699,1911568,14.27,1000,2,0
94435150,0,1903411,1911568,14.27,300,2,0
94437490,0,1914605,1857247,14.28,100,1,0
94438730,0,1905197,1916122,14.27,100,2,0
94440540,0,1918312,1861729,14.28,200,1,0
94441340,0,1905197,1919195,14.27,900,2,0
94441340,0,1905491,1919195,14.27,500,2,0
94441340,0,1906398,1919195,14.27,300,2,0
94441340,0,1912647,1919195,14.27,1700,2,0
94441340,0,1916050,1919195,14.27,2000,2,0
94441340,0,286496,1919195,14.26,1600,2,0
94443880,0,286496,1922256,14.26,300,2,0
94446940,0,1923227,1925640,14.27,800,2,0
94448630,0,1923227,1927359,14.27,4100,2,0
94448630,0,1924598,1927359,14.27,100,2,0
94448630,0,1927226,1927359,14.27,700,2,0
94448890,0,1927674,1927359,14.27,100,1,0
94458620,0,1935297,1938627,14.27,100,2,0
94501530,0,286496,1942318,14.26,200,2,0
94502990,0,1944331,1861729,14.28,100,1,0
94502990,0,1944331,1863115,14.28,300,1,0
94503170,0,286496,1944628,14.26,400,2,0
94504510,0,286496,1946658,14.26,100,2,0
94504540,0,1278067,1946727,14.26,100,2,0
94504540,0,1278067,1946729,14.26,100,2,0
94504540,0,1282761,1946729,14.26,300,2,0
94504560,0,1282761,1946759,14.26,100,2,0
94505180,0,1282761,1947680,14.26,700,2,0
94505740,0,1320507,1948703,14.26,1600,2,0
94507540,0,1386763,1951885,14.26,100,2,0
94507540,0,1386763,1951888,14.26,200,2,0
94507540,0,1386763,1951898,14.26,200,2,0
94508050,0,1952711,1952124,14.27,100,1,0
94511700,0,1386763,1957978,14.26,300,2,0
94514580,0,1961463,1952418,14.27,100,1,0
94516220,0,1386763,1963403,14.26,200,2,0
94518650,0,1386763,1966098,14.26,100,2,0
94518840,0,1966384,1952418,14.27,100,1,0
94518840,0,1966384,1956465,14.27,100,1,0
