time,oid,oidb,oids,price,volume,flag,ptype
141252170,0,8051177,8026804,13.78,100,1,0
141252170,0,8051177,8032092,13.78,500,1,0
141252170,0,8051177,8039160,13.78,400,1,0
141252410,0,8051359,8039160,13.78,100,1,0
141252470,0,8051386,8041592,13.78,2800,1,0
141252520,0,8051430,8041592,13.78,300,1,0
141252670,0,8051525,8041592,13.78,100,1,0
141252790,0,8051605,8041592,13.78,1400,1,0
141252890,0,8051684,8041592,13.78,100,1,0
141253040,0,8051802,8041592,13.78,100,1,0
141253060,0,8051807,8041592,13.78,200,1,0
141253280,0,8051977,8041592,13.78,100,1,0
141253320,0,8052017,8041592,13.78,200,1,0
141253750,0,8052250,8041592,13.78,100,1,0
141257050,0,8054555,8041592,13.78,200,1,0
141258510,0,8055354,8041592,13.78,100,1,0
141259110,0,7981733,8055717,13.77,500,2,0
141259580,0,8055990,8041592,13.78,600,1,0
141259580,0,8055990,8047821,13.78,600,1,0
141259580,0,8055990,8051461,13.78,3600,1,0
141259580,0,8055990,7102371,13.79,100,1,0
141259810,0,8056227,7102371,13.79,100,1,0
141301430,0,8057188,8056335,13.78,100,1,0
141301430,0,8057190,8056615,13.78,100,1,0
141303760,0,8058884,7102371,13.79,200,1,0
141306520,0,8062176,7102371,13.79,3400,1,0
141306940,0,8062734,7102371,13.79,100,1,0
141307330,0,8063299,7102371,13.79,1600,1,0
141307550,0,8063687,7102371,13.79,200,1,0
141307550,0,8063688,7102371,13.79,500,1,0
141307830,0,8064071,7102371,13.79,100,1,0
141310810,0,8068402,7102371,13.79,300,1,0
141315200,0,8058097,8072572,13.78,400,2,0
141315200,0,8058098,8072572,13.78,2000,2,0
141315200,0,8058099,8072572,13.78,2000,2,0
141315200,0,8058417,8072572,13.78,100,2,0
141315200,0,8058484,8072572,13.78,100,2,0
141315200,0,8058510,8072572,13.78,100,2,0
141315200,0,8059175,8072572,13.78,1000,2,0
141315200,0,8059198,8072572,13.78,100,2,0
141315200,0,8059200,8072572,13.78,100,2,0
141315200,0,8059203,8072572,13.78,100,2,0
141319560,0,8076027,7102371,13.79,200,1,0
141319640,0,8076093,7102371,13.79,300,1,0
141321280,0,8077457,7102371,13.79,600,1,0
141321280,0,8077457,7318036,13.79,2200,1,0
141321280,0,8077457,7901754,13.79,900,1,0
141321280,0,8077457,8023615,13.79,1200,1,0
141321280,0,8077457,8068152,13.79,1200,1,0
141321280,0,8077457,8073558,13.79,500,1,0
141321280,0,8077457,6918627,13.8,500,1,0
141321950,0,8077856,7218771,13.8,800,1,0
141322570,0,8078261,7218771,13.8,100,1,0
141333440,0,8085369,8084151,13.79,300,1,0
141339610,0,8088616,8084151,13.79,200,1,0
141340820,0,8089194,8085372,13.79,100,1,0
141349950,0,8093741,8085372,13.79,1300,1,0
141349950,0,8093741,8085373,13.79,2500,1,0
141349950,0,8093741,8089349,13.79,3500,1,0
141351320,0,8094292,7218771,13.8,100,1,0
141354670,0,8095631,8094344,13.79,300,1,0
141354690,0,8095632,8094344,13.79,100,1,0
141357400,0,8096839,8094344,13.79,200,1,0
141357880,0,8096846,8097039,13.79,200,2,0
141404070,0,8099938,7218771,13.8,300,1,0
141421530,0,8109081,8109035,13.79,100,1,0
141427860,0,8111930,8109035,13.79,400,1,0
141446890,0,8120080,8115575,13.79,100,1,0
141446900,0,8120083,8115575,13.79,100,1,0
141450750,0,8121762,8115575,13.79,300,1,0
141455960,0,8124011,7218771,13.8,1300,1,0
141459500,0,8125529,7218771,13.8,400,1,0
141459500,0,8125529,7384559,13.8,800,1,0
141501950,0,8126704,7833189,13.8,200,1,0
141502580,0,8122761,8127092,13.79,400,2,0
141516510,0,8122761,8134205,13.79,100,2,0
141534530,0,8125791,8144020,13.79,500,2,0
141534530,0,8129986,8144020,13.79,1200,2,0
141534530,0,8139910,8144020,13.79,100,2,0
141534740,0,8144123,8144020,13.79,200,1,0
141535800,0,8144649,8144020,13.79,100,1,0
141549060,0,8151205,8144020,13.79,2300,1,0
141549060,0,8151205,8146437,13.79,100,1,0
141559090,0,8155475,8147687,13.79,400,1,0
141559090,0,8155475,8150960,13.79,100,1,0
141559090,0,8155475,8152311,13.79,100,1,0
141559090,0,8155475,8153556,13.79,100,1,0
141559090,0,8155475,8154415,13.79,500,1,0
141559090,0,8155475,8154831,13.79,100,1,0
141606210,0,8157431,8159180,13.79,100,2,0
141606220,0,8159185,8159181,13.79,100,1,0
141606990,0,8059205,8159534,13.78,100,2,0
141606990,0,8059489,8159534,13.78,100,2,0
141606990,0,8059711,8159534,13.78,800,2,0
141606990,0,8075849,8159534,13.78,100,2,0
141606990,0,8083084,8159534,13.78,100,2,0
141606990,0,8093529,8159534,13.78,2800,2,0
141608160,0,8160072,8160157,13.79,100,2,0
141608350,0,8160072,8160270,13.79,300,2,0
141608440,0,8160072,8160308,13.79,300,2,0
141609050,0,8160072,8160572,13.79,100,2,0
141609050,0,8093529,8160572,13.78,100,2,0
141618190,0,8165204,7833189,13.8,1200,1,0
141618190,0,8165204,7964224,13.8,100,1,0
141618190,0,8165204,8094411,13.8,400,1,0
141618190,0,8165204,8123961,13.8,900,1,0
141618190,0,8165204,8128341,13.8,400,1,0
141618190,0,8165204,8129694,13.8,400,1,0
141618190,0,8165204,8130856,13.8,100,1,0
141619580,0,8166042,8130856,13.8,100,1,0
141635650,0,8173698,8169468,13.79,100,1,0
141635650,0,8173698,8169494,13.79,400,1,0
141709940,0,8190229,8185337,13.79,500,1,0
141710020,0,8190229,8190253,13.79,200,2,0
141710410,0,8190229,8190451,13.79,300,2,0
141729050,0,8093529,8198411,13.78,1440,2,0
141729050,0,8099800,8198411,13.78,660,2,0
141813460,0,8220493,8208737,13.79,500,1,0
141818530,0,8099800,8222999,13.78,100,2,0
141822370,0,8225144,8208737,13.79,200,1,0
141828750,0,8099800,8228872,13.78,140,2,0
141828750,0,8129360,8228872,13.78,100,2,0
141828750,0,8148689,8228872,13.78,960,2,0
141833400,0,8148689,8231864,13.78,700,2,0
141837860,0,8148689,8235275,13.78,1800,2,0
141853040,0,8243106,8216855,13.79,300,1,0
141853590,0,8243404,8216855,13.79,300,1,0
141853590,0,8243404,8228897,13.79,700,1,0
141936210,0,8262635,8228897,13.79,200,1,0
141936210,0,8262635,8231601,13.79,1100,1,0
141936210,0,8262635,8238283,13.79,100,1,0
141936210,0,8262635,8249674,13.79,500,1,0
141936210,0,8262635,8254676,13.79,1100,1,0
141936500,0,8262635,8262725,13.79,1200,2,0
141936690,0,8262635,8262795,13.79,100,2,0
141936720,0,8262635,8262798,13.79,100,2,0
141936750,0,8262635,8262816,13.79,300,2,0
141936770,0,8262635,8262824,13.79,800,2,0
141937260,0,8263016,8262824,13.79,100,1,0
141939300,0,8263879,8263965,13.79,100,2,0
141939300,0,8263879,8263969,13.79,100,2,0
141939330,0,8263985,8263974,13.79,200,1,0
141939330,0,8263985,8263975,13.79,100,1,0
141940130,0,8264278,8263983,13.79,100,1,0
141945440,0,8266411,8264155,13.79,500,1,0
141945440,0,8266411,8265046,13.79,300,1,0
141946830,0,8267027,8265046,13.79,100,1,0
141954710,0,8270085,8265046,13.79,100,1,0
142020120,0,8284394,8265046,13.79,100,1,0
142032070,0,8148689,8297471,13.78,640,2,0
142032350,0,8149617,8297757,13.78,40,2,0
142032350,0,8167711,8297757,13.78,1600,2,0
142032350,0,8177351,8297757,13.78,1500,2,0
142032350,0,8183142,8297757,13.78,100,2,0
142032350,0,8183899,8297757,13.78,100,2,0
142032350,0,8195380,8297757,13.78,10000,2,0
142032350,0,8195752,8297757,13.78,200,2,0
142032350,0,8222151,8297757,13.78,100,2,0
142032350,0,8250289,8297757,13.78,200,2,0
142032350,0,8254882,8297757,13.78,1400,2,0
142032350,0,8258930,8297757,13.78,200,2,0
142032350,0,8285357,8297757,13.78,120,2,0
142032500,0,8285357,8297852,13.78,40,2,0
142033310,0,8298472,8298074,13.78,200,1,0
142033650,0,7988372,8298709,13.77,300,2,0
142044000,0,7988372,8305287,13.77,900,2,0
142052160,0,8309880,8298683,13.78,100,1,0
142106090,0,8318249,8298683,13.78,100,1,0
142113850,0,8322562,8298683,13.78,100,1,0
142115170,0,8323115,8298683,13.78,100,1,0
142127640,0,7988372,8328480,13.77,500,2,0
142202510,0,8342526,8298684,13.78,800,1,0
142207450,0,8344813,8298686,13.78,500,1,0
142207560,0,8344883,8298686,13.78,100,1,0
142213090,0,8347536,8298686,13.78,100,1,0
142222560,0,8351172,8298686,13.78,700,1,0
142222560,0,8351172,8298689,13.78,600,1,0
142223820,0,8351583,8298689,13.78,600,1,0
142225660,0,8352353,8298690,13.78,200,1,0
142233620,0,8355465,8298690,13.78,500,1,0
142233620,0,8355465,8298691,13.78,500,1,0
142237170,0,8356858,8298693,13.78,300,1,0
142306870,0,8012181,8368468,13.77,100,2,0
142306870,0,8014500,8368468,13.77,800,2,0
142307300,0,8014500,8368669,13.77,600,2,0
142309850,0,8016120,8369546,13.77,1100,2,0
142311080,0,8370000,8298693,13.78,100,1,0
142312260,0,8370413,8298693,13.78,200,1,0
142312620,0,8370553,8298693,13.78,500,1,0
142312620,0,8370553,8302787,13.78,200,1,0
142317600,0,8372770,8302787,13.78,700,1,0
142400140,0,8389209,8302787,13.78,100,1,0
142411420,0,8394590,8303748,13.78,400,1,0
142413140,0,8395289,8303748,13.78,100,1,0
142417740,0,8397236,8303748,13.78,700,1,0
142441870,0,8406989,8304902,13.78,900,1,0
142441870,0,8406989,8321994,13.78,100,1,0
142447730,0,8409380,8321994,13.78,400,1,0
142447730,0,8409380,8328548,13.78,500,1,0
142447730,0,8409380,8329005,13.78,400,1,0
142447730,0,8409380,8335929,13.78,100,1,0
142453440,0,8412232,8335929,13.78,500,1,0
142453440,0,8412232,8348916,13.78,500,1,0
142453440,0,8412232,8355512,13.78,500,1,0
142454150,0,8031354,8412607,13.77,400,2,0
142454150,0,8083710,8412607,13.77,300,2,0
142454180,0,8412619,8359117,13.78,100,1,0
142457550,0,8413974,8359117,13.78,300,1,0
142457550,0,8413974,8360575,13.78,600,1,0
142457550,0,8413974,8361219,13.78,500,1,0
142457550,0,8413974,8368367,13.78,600,1,0
142457550,0,8413974,8372622,13.78,1000,1,0
142457550,0,8413974,8373452,13.78,100,1,0
142457550,0,8413974,8374458,13.78,400,1,0
142457860,0,8414098,8374458,13.78,100,1,0
142457860,0,8414098,8380452,13.78,500,1,0
142457860,0,8414098,8385793,13.78,500,1,0
142457860,0,8414098,8394666,13.78,100,1,0
142502830,0,8416911,8394666,13.78,500,1,0
142503160,0,8417250,8401275,13.78,300,1,0
142551090,0,8438050,8430414,13.78,100,1,0
142551090,0,8438058,8430414,13.78,100,1,0
142552780,0,8438899,8430804,13.78,100,1,0
142553130,0,8439056,8435696,13.78,100,1,0
142553330,0,8439205,8265046,13.79,300,1,0
142553330,0,8439205,8270705,13.79,600,1,0
142553330,0,8439205,8278491,13.79,200,1,0
142555790,0,8440468,8278491,13.79,100,1,0
142557880,0,8441444,8291770,13.79,500,1,0
142557880,0,8441444,8311870,13.79,100,1,0
142613090,0,8448119,8311870,13.79,100,1,0
142614570,0,8439652,8448676,13.78,100,2,0
142618040,0,8442531,8450109,13.78,100,2,0
142623020,0,8452121,8450109,13.78,1400,1,0
142624330,0,8452697,8450109,13.78,100,1,0
142640390,0,8459066,8450109,13.78,700,1,0
142643500,0,8460461,8450109,13.78,100,1,0
142648030,0,8462116,8450109,13.78,800,1,0
142651300,0,8332539,8463597,13.77,400,2,0
142651300,0,8350399,8463597,13.77,500,2,0
142654770,0,8464980,8450109,13.78,3000,1,0
142657270,0,8465824,8450109,13.78,900,1,0
142657270,0,8465824,8450487,13.78,100,1,0
142657270,0,8465824,8455761,13.78,500,1,0
142657270,0,8465824,8461674,13.78,500,1,0
142657270,0,8465824,8465166,13.78,1200,1,0
142657270,0,8465824,8311870,13.79,1300,1,0
142657270,0,8465824,8323848,13.79,800,1,0
142657270,0,8465824,8327128,13.79,10000,1,0
142657270,0,8465824,8356897,13.79,1000,1,0
142657270,0,8465824,8424522,13.79,1500,1,0
142657270,0,8465824,8425113,13.79,100,1,0
142658560,0,8466290,8425113,13.79,200,1,0
142704990,0,8466153,8469136,13.78,100,2,0
142706240,0,8469657,8425113,13.79,400,1,0
142706840,0,8466890,8469883,13.78,100,2,0
142711420,0,8471893,8425113,13.79,100,1,0
142731360,0,8480982,8425113,13.79,400,1,0
142740850,0,8484733,8425113,13.79,100,1,0
142746830,0,8487179,8425113,13.79,500,1,0
142754190,0,8490252,8425113,13.79,200,1,0
142754190,0,8490252,8442828,13.79,500,1,0
142754190,0,8490252,8445980,13.79,900,1,0
142755580,0,8490730,8445980,13.79,100,1,0
142757270,0,8491354,8445980,13.79,200,1,0
142815390,0,8499002,8445980,13.79,100,1,0
142851810,0,8472221,8513444,13.78,200,2,0
142853190,0,8479295,8513891,13.78,1200,2,0
142853460,0,8482327,8514046,13.78,600,2,0
142853460,0,8494978,8514046,13.78,400,2,0
142855220,0,8494978,8514629,13.78,100,2,0
142904670,0,8494978,8518327,13.78,300,2,0
142904790,0,8494978,8518376,13.78,100,2,0
142904800,0,8494978,8518383,13.78,100,2,0
142908380,0,8494978,8520043,13.78,400,2,0
142920060,0,8525085,8520043,13.78,1700,1,0
143002980,0,8543510,8462654,13.79,100,1,0
143003730,0,8532055,8543960,13.78,100,2,0
143003730,0,8533339,8543960,13.78,100,2,0
143003770,0,8536966,8543985,13.78,100,2,0
143006200,0,8545893,8543985,13.78,100,1,0
143007030,0,8546486,8462654,13.79,100,1,0
143007040,0,8546489,8462654,13.79,200,1,0
143007040,0,8546490,8462654,13.79,200,1,0
143007040,0,8546491,8462654,13.79,100,1,0
143008050,0,8547285,8462654,13.79,300,1,0
143011900,0,8550980,8462654,13.79,600,1,0
143013190,0,8552162,8462654,13.79,100,1,0
143021830,0,8558637,8462654,13.79,100,1,0
143026120,0,8545895,8561311,13.78,100,2,0
143052990,0,8575386,8462654,13.79,200,1,0
143052990,0,8575386,8476071,13.79,300,1,0
143106340,0,8583159,8476071,13.79,100,1,0
143106500,0,8545897,8583257,13.78,100,2,0
143106500,0,8545936,8583257,13.78,100,2,0
143106500,0,8546398,8583257,13.78,100,2,0
143106500,0,8546454,8583257,13.78,200,2,0
143109760,0,8585305,8476071,13.79,100,1,0
143122350,0,8592612,8476071,13.79,100,1,0
143124890,0,8593932,8481683,13.79,200,1,0
143124890,0,8593935,8481683,13.79,100,1,0
143124900,0,8593940,8481683,13.79,100,1,0
143124900,0,8593941,8481683,13.79,100,1,0
143125050,0,8594006,8481683,13.79,100,1,0
143126370,0,8594710,8481683,13.79,300,1,0
143126960,0,8594976,8482144,13.79,600,1,0
143130560,0,8596572,8482144,13.79,100,1,0
143136260,0,8599145,8487229,13.79,800,1,0
143136260,0,8599145,8537903,13.79,100,1,0
143136260,0,8599145,8559467,13.79,700,1,0
143137130,0,8599145,8599568,13.79,100,2,0
143142080,0,8601833,8149782,13.8,1700,1,0
143142080,0,8601833,8162657,13.8,800,1,0
143208630,0,8599145,8613430,13.79,300,2,0
143210480,0,8614348,8162657,13.8,100,1,0
143217270,0,8617770,8162657,13.8,1000,1,0
143218080,0,8599145,8618354,13.79,100,2,0
143218120,0,8599145,8618417,13.79,100,2,0
143218130,0,8599145,8618424,13.79,100,2,0
143219260,0,8599145,8619085,13.79,100,2,0
143219260,0,8599145,8619086,13.79,100,2,0
143219260,0,8599145,8619087,13.79,100,2,0
143219270,0,8599145,8619091,13.79,100,2,0
143219270,0,8599145,8619092,13.79,100,2,0
143219270,0,8599145,8619095,13.79,100,2,0
143220450,0,8599145,8619653,13.79,100,2,0
143231070,0,8599145,8624260,13.79,100,2,0
143244530,0,8630876,8162657,13.8,600,1,0
143245430,0,8599145,8631301,13.79,100,2,0
143300170,0,8599145,8639124,13.79,100,2,0
143300190,0,8599145,8639127,13.79,100,2,0
143300190,0,8599145,8639128,13.79,300,2,0
143300370,0,8599145,8639283,13.79,3200,2,0
143300660,0,8599145,8639491,13.79,100,2,0
143301260,0,8599145,8639889,13.79,300,2,0
143301300,0,8599145,8639912,13.79,100,2,0
143303180,0,8599145,8641322,13.79,100,2,0
143303590,0,8599145,8641581,13.79,1900,2,0
143304930,0,8599145,8642575,13.79,1300,2,0
143306180,0,8604410,8643380,13.79,100,2,0
143306190,0,8604410,8643387,13.79,100,2,0
143306190,0,8609607,8643387,13.79,400,2,0
143306190,0,8612528,8643387,13.79,200,2,0
143306190,0,8612576,8643387,13.79,100,2,0
143306190,0,8617720,8643387,13.79,700,2,0
143306590,0,8632269,8643577,13.79,100,2,0
143321860,0,8651293,8650297,13.79,100,1,0
143323820,0,8652123,8651340,13.79,200,1,0
143324120,0,8546454,8652287,13.78,300,2,0
143329220,0,8654372,8651340,13.79,300,1,0
143335300,0,8656858,8651340,13.79,900,1,0
143335300,0,8656858,8651683,13.79,1200,1,0
143335300,0,8656859,8651683,13.79,800,1,0
143335300,0,8656859,8654993,13.79,100,1,0
143335300,0,8656859,8655844,13.79,200,1,0
143336570,0,8657512,8655844,13.79,100,1,0
143341040,0,8658767,8659396,13.79,100,2,0
143343730,0,8660521,8659396,13.79,200,1,0
143346150,0,8546454,8661603,13.78,100,2,0
143405950,0,8546454,8671911,13.78,100,2,0
143406810,0,8546454,8672543,13.78,200,2,0
143418140,0,8679863,8666536,13.79,100,1,0
143424690,0,8683239,8669521,13.79,1000,1,0
143424690,0,8683239,8669803,13.79,500,1,0
143424690,0,8683239,8676589,13.79,100,1,0
143431180,0,8546454,8686183,13.78,100,2,0
143440790,0,8546454,8691140,13.78,200,2,0
143440790,0,8556254,8691140,13.78,200,2,0
143440790,0,8557904,8691140,13.78,500,2,0
143440790,0,8568482,8691140,13.78,100,2,0
143451520,0,8568482,8696474,13.78,600,2,0
143451520,0,8696476,8681300,13.79,500,1,0
143452060,0,8696761,8681300,13.79,700,1,0
143455900,0,8698744,8684254,13.79,500,1,0
143458090,0,8568482,8699703,13.78,100,2,0
143504930,0,8703336,8688870,13.79,1000,1,0
143514370,0,8568482,8709926,13.78,1600,2,0
143515600,0,8710716,8688870,13.79,100,1,0
143521270,0,8713907,8688870,13.79,1100,1,0
143525090,0,8568482,8716333,13.78,100,2,0
143530140,0,8718962,8688870,13.79,100,1,0
143532850,0,8568482,8720181,13.78,400,2,0
143552850,0,8568482,8730593,13.78,500,2,0
143552850,0,8569382,8730593,13.78,400,2,0
143612010,0,8742932,8688870,13.79,1100,1,0
143614500,0,8744580,8688870,13.79,300,1,0
143614500,0,8744580,8688889,13.79,100,1,0
143614500,0,8744580,8694638,13.79,700,1,0
143614900,0,8569382,8744847,13.78,400,2,0
143614900,0,8591564,8744847,13.78,500,2,0
143614900,0,8592527,8744847,13.78,1050,2,0
143615520,0,8592527,8745262,13.78,500,2,0
143619600,0,8592527,8747542,13.78,600,2,0
143634010,0,8755289,8694638,13.79,100,1,0
143634060,0,8755324,8694638,13.79,400,1,0
143635370,0,8756132,8694638,13.79,100,1,0
143636470,0,8756855,8694638,13.79,300,1,0
143637260,0,8592527,8757418,13.78,100,2,0
143648280,0,8592527,8763779,13.78,3750,2,0
143648280,0,8636462,8763779,13.78,100,2,0
143648280,0,8645536,8763779,13.78,100,2,0
143648280,0,8655843,8763779,13.78,100,2,0
143648280,0,8660901,8763779,13.78,2000,2,0
143648280,0,8668596,8763779,13.78,500,2,0
143648280,0,8674132,8763779,13.78,400,2,0
143648280,0,8689719,8763779,13.78,500,2,0
143648280,0,8691981,8763779,13.78,500,2,0
143648280,0,8704130,8763779,13.78,100,2,0
143648280,0,8713870,8763779,13.78,1100,2,0
143648280,0,8725159,8763779,13.78,3200,2,0
143648280,0,8725160,8763779,13.78,1100,2,0
143648280,0,8731965,8763779,13.78,100,2,0
143648280,0,8739882,8763779,13.78,500,2,0
143648280,0,8740047,8763779,13.78,1000,2,0
143648280,0,8751214,8763779,13.78,100,2,0
143648350,0,8763808,8763779,13.78,300,1,0
143648450,0,8353430,8763843,13.77,300,2,0
143648590,0,8763915,8763779,13.78,200,1,0
143648600,0,8763916,8763779,13.78,200,1,0
143650580,0,8764833,8763779,13.78,850,1,0
143650580,0,8764833,8763956,13.78,150,1,0
143650710,0,8764881,8763956,13.78,50,1,0
143651780,0,8764881,8765410,13.78,100,2,0
143655480,0,8764881,8767359,13.78,7850,2,0
143655480,0,8765971,8767359,13.78,400,2,0
143656820,0,8767994,8767422,13.78,100,1,0
143702790,0,8771470,8767513,13.78,5000,1,0
143703030,0,8771617,8767513,13.78,400,1,0
143704080,0,8772178,8767513,13.78,100,1,0
143704910,0,8772642,8767513,13.78,3600,1,0
143705100,0,8772727,8767513,13.78,400,1,0
143705100,0,8772728,8767513,13.78,100,1,0
143705100,0,8772729,8767513,13.78,100,1,0
143705100,0,8772731,8767513,13.78,100,1,0
143705100,0,8772732,8767513,13.78,200,1,0
143705100,0,8772733,8767513,13.78,100,1,0
143705100,0,8772734,8767513,13.78,700,1,0
143705100,0,8772735,8767513,13.78,600,1,0
143705280,0,8772846,8767513,13.78,100,1,0
143705280,0,8772847,8767513,13.78,100,1,0
143705290,0,8772861,8767513,13.78,100,1,0
143705350,0,8772887,8767513,13.78,100,1,0
143706010,0,8773233,8767513,13.78,200,1,0
143706340,0,8773385,8767513,13.78,200,1,0
143706350,0,8773388,8767513,13.78,100,1,0
143706350,0,8773388,8768298,13.78,100,1,0
143706570,0,8773510,8768298,13.78,100,1,0
143706720,0,8773621,8770448,13.78,200,1,0
143706750,0,8773641,8770448,13.78,100,1,0
143707090,0,8773844,8770448,13.78,100,1,0
143707110,0,8773856,8770448,13.78,200,1,0
143707110,0,8773861,8772831,13.78,200,1,0
143707340,0,8774018,8772831,13.78,200,1,0
143707700,0,8774018,8774215,13.78,100,2,0
143707920,0,8774018,8774347,13.78,300,2,0
143708610,0,8774026,8774693,13.78,100,2,0
143709730,0,8774026,8775250,13.78,100,2,0
143734780,0,8778147,8788311,13.78,400,2,0
143734780,0,8782173,8788311,13.78,100,2,0
143734780,0,8785064,8788311,13.78,100,2,0
143734870,0,8788351,8788311,13.78,100,1,0
143739210,0,8790749,8788311,13.78,100,1,0
143740180,0,8790749,8791284,13.78,100,2,0
143744920,0,8793839,8792515,13.78,100,1,0
143746850,0,8794902,8792515,13.78,100,1,0
143746850,0,8794903,8792515,13.78,100,1,0
143747000,0,8794988,8792515,13.78,200,1,0
143747840,0,8795515,8694638,13.79,300,1,0
143759880,0,8801493,8700548,13.79,100,1,0
143810430,0,8797444,8807473,13.78,300,2,0
143819970,0,8812683,8700548,13.79,800,1,0
143830500,0,8798068,8817703,13.78,300,2,0
143830500,0,8798648,8817703,13.78,1200,2,0
143840330,0,8801878,8822519,13.78,100,2,0
143840330,0,8807995,8822519,13.78,100,2,0
143840330,0,8808190,8822519,13.78,1000,2,0
143840390,0,8822547,8822519,13.78,100,1,0
143840390,0,8822548,8822519,13.78,100,1,0
143840490,0,8384250,8822594,13.77,100,2,0
143842630,0,8823598,8823671,13.78,1300,2,0
143844400,0,8824714,8823671,13.78,100,1,0
143848980,0,8827125,8823671,13.78,3000,1,0
143849490,0,8827453,8823671,13.78,200,1,0
143854580,0,8404203,8830161,13.77,500,2,0
143859170,0,8832464,8823671,13.78,100,1,0
143915160,0,8404203,8842699,13.77,300,2,0
143915160,0,8437835,8842699,13.77,300,2,0
143915230,0,8842729,8823671,13.78,1500,1,0
143916870,0,8843488,8823671,13.78,100,1,0
143921140,0,8437835,8845544,13.77,800,2,0
143924480,0,8847108,8823671,13.78,100,1,0
143927320,0,8848498,8823671,13.78,1000,1,0
143944940,0,8437835,8857323,13.77,2500,2,0
143945040,0,8857365,8823671,13.78,800,1,0
143945160,0,8437835,8857427,13.77,500,2,0
143953340,0,8437835,8861601,13.77,200,2,0
143957000,0,8437835,8863501,13.77,900,2,0
143957160,0,8437835,8863593,13.77,400,2,0
144001840,0,8866032,8823671,13.78,100,1,0
144008080,0,8437835,8869948,13.77,100,2,0
144012740,0,8437835,8872965,13.77,700,2,0
144015820,0,8437835,8874745,13.77,800,2,0
144018440,0,8437835,8876146,13.77,400,2,0
144018540,0,8876184,8823671,13.78,1300,1,0
144018540,0,8876184,8823886,13.78,500,1,0
144018540,0,8876184,8829006,13.78,100,1,0
144018540,0,8876184,8838991,13.78,100,1,0
144018540,0,8876184,8842333,13.78,500,1,0
144018540,0,8876184,8844145,13.78,1100,1,0
144018540,0,8876184,8844872,13.78,100,1,0
144018540,0,8876184,8850651,13.78,500,1,0
144018540,0,8876184,8857324,13.78,700,1,0
144018540,0,8876184,8857879,13.78,100,1,0
144018540,0,8876184,8868529,13.78,100,1,0
144018540,0,8876184,8871811,13.78,4100,1,0
144019830,0,8876930,8871811,13.78,100,1,0
144039900,0,8888596,8871811,13.78,100,1,0
144045550,0,8891576,8871811,13.78,2900,1,0
144050120,0,8437835,8893852,13.77,800,2,0
144103520,0,8437835,8901020,13.77,100,2,0
144103520,0,8437835,8901021,13.77,100,2,0
144103520,0,8437835,8901022,13.77,100,2,0
144103530,0,8437835,8901030,13.77,100,2,0
144103550,0,8437835,8901038,13.77,100,2,0
144103570,0,8437835,8901044,13.77,100,2,0
144103620,0,8437835,8901100,13.77,100,2,0
144105310,0,8902285,8871811,13.78,1800,1,0
144105500,0,8437835,8902422,13.77,300,2,0
144105570,0,8437835,8902468,13.77,200,2,0
144110070,0,8437835,8905182,13.77,100,2,0
144112440,0,8906600,8871811,13.78,100,1,0
144121720,0,8912213,8871811,13.78,1100,1,0
144121870,0,8912317,8871811,13.78,100,1,0
144122570,0,8912823,8871811,13.78,200,1,0
144122610,0,8912853,8871811,13.78,100,1,0
144123070,0,8913182,8871811,13.78,100,1,0
144123210,0,8913261,8871811,13.78,100,1,0
144123210,0,8913262,8871811,13.78,100,1,0
144123220,0,8913272,8871811,13.78,100,1,0
144123310,0,8913345,8871811,13.78,100,1,0
144123590,0,8913550,8871811,13.78,600,1,0
144123770,0,8913675,8871811,13.78,200,1,0
144123770,0,8913679,8871811,13.78,100,1,0
144123790,0,8913694,8871811,13.78,100,1,0
144123820,0,8913713,8871811,13.78,100,1,0
144123850,0,8913733,8871811,13.78,100,1,0
144123850,0,8913744,8871811,13.78,300,1,0
144124100,0,8913898,8871811,13.78,200,1,0
144124100,0,8913902,8871811,13.78,100,1,0
144124100,0,8913907,8871811,13.78,100,1,0
144124100,0,8913907,8872979,13.78,200,1,0
144124340,0,8914064,8872979,13.78,100,1,0
144124770,0,8914338,8872979,13.78,100,1,0
144124770,0,8914339,8872979,13.78,100,1,0
144124770,0,8914340,8872979,13.78,100,1,0
144124770,0,8914341,8872979,13.78,100,1,0
144124870,0,8914433,8872979,13.78,400,1,0
144124870,0,8914433,8877095,13.78,100,1,0
144125110,0,8437835,8914607,13.77,200,2,0
144125490,0,8914839,8877095,13.78,400,1,0
144125490,0,8914839,8883488,13.78,100,1,0
144125490,0,8914839,8892180,13.78,400,1,0
144125490,0,8914839,8894340,13.78,200,1,0
144125490,0,8914839,8914643,13.78,100,1,0
144126350,0,8914839,8915374,13.78,200,2,0
144127610,0,8914839,8916113,13.78,200,2,0
144127740,0,8916162,8703937,13.79,100,1,0
144139090,0,8922458,8703937,13.79,200,1,0
144144750,0,8914839,8925737,13.78,100,2,0
144144750,0,8914888,8925737,13.78,2900,2,0
144146390,0,8914909,8926896,13.78,1100,2,0
144146390,0,8915038,8926896,13.78,100,2,0
144146390,0,8916165,8926896,13.78,100,2,0
144146390,0,8917538,8926896,13.78,100,2,0
144146390,0,8922052,8926896,13.78,100,2,0
144146390,0,8922811,8926896,13.78,300,2,0
144146390,0,8923866,8926896,13.78,800,2,0
144147290,0,8927497,8703937,13.79,200,1,0
144147570,0,8927639,8703937,13.79,100,1,0
