time,oid,oidb,oids,price,volume,flag,ptype
142122990,0,9026546,9055323,13.66,5000,2,0
142122990,0,9053715,9055323,13.66,3000,2,0
142122990,0,1665938,9055323,13.65,100,2,0
142122990,0,1666072,9055323,13.65,300,2,0
142122990,0,1671758,9055323,13.65,100,2,0
142122990,0,1674726,9055323,13.65,200,2,0
142122990,0,1674790,9055323,13.65,200,2,0
142122990,0,1674902,9055323,13.65,200,2,0
142122990,0,1675697,9055323,13.65,300,2,0
142122990,0,1675742,9055323,13.65,200,2,0
142122990,0,1687161,9055323,13.65,200,2,0
142122990,0,1698868,9055323,13.65,100,2,0
142122990,0,1718219,9055323,13.65,400,2,0
142122990,0,1718389,9055323,13.65,100,2,0
142122990,0,1718656,9055323,13.65,100,2,0
142122990,0,1719587,9055323,13.65,100,2,0
142122990,0,1720761,9055323,13.65,100,2,0
142122990,0,1721109,9055323,13.65,100,2,0
142122990,0,1803019,9055323,13.65,100,2,0
142122990,0,1815772,9055323,13.65,100,2,0
142122990,0,2235690,9055323,13.65,3000,2,0
142122990,0,2699483,9055323,13.65,200,2,0
142122990,0,2955892,9055323,13.65,1000,2,0
142122990,0,3401883,9055323,13.65,5000,2,0
142122990,0,3731586,9055323,13.65,2400,2,0
142122990,0,4076053,9055323,13.65,500,2,0
142122990,0,4254903,9055323,13.65,500,2,0
142122990,0,5190857,9055323,13.65,500,2,0
142122990,0,5545857,9055323,13.65,1000,2,0
142122990,0,5701018,9055323,13.65,400,2,0
142122990,0,5726105,9055323,13.65,1000,2,0
142122990,0,6247868,9055323,13.65,500,2,0
142122990,0,6420795,9055323,13.65,300,2,0
142124640,0,9056352,9055458,13.66,200,1,0
142125850,0,6586672,9057091,13.65,700,2,0
142126070,0,6586672,9057235,13.65,300,2,0
142126070,0,6807803,9057235,13.65,2300,2,0
142135470,0,9063643,9055458,13.66,100,1,0
142146320,0,9070824,9055458,13.66,200,1,0
142148660,0,6807803,9072161,13.65,19500,2,0
142148660,0,6867155,9072161,13.65,4700,2,0
142149680,0,6867155,9072749,13.65,300,2,0
142149680,0,7245968,9072749,13.65,200,2,0
142153980,0,9075188,9056039,13.66,100,1,0
142153980,0,9075188,9056043,13.66,100,1,0
142153980,0,9075188,9056065,13.66,100,1,0
142153980,0,9075188,9056895,13.66,700,1,0
142153980,0,9075188,9062963,13.66,300,1,0
142153980,0,9075188,9072813,13.66,3200,1,0
142157430,0,9077167,9072813,13.66,200,1,0
142202240,0,9079949,9072813,13.66,1500,1,0
142202240,0,9079949,9074761,13.66,100,1,0
142202240,0,9079949,9075583,13.66,100,1,0
142202240,0,9079949,9076025,13.66,3000,1,0
142202240,0,9079949,9076945,13.66,1200,1,0
142202320,0,9079949,9079990,13.66,100,2,0
142207630,0,9079949,9083522,13.66,3200,2,0
142207630,0,9083195,9083522,13.66,200,2,0
142208130,0,9083825,9050981,13.67,200,1,0
142208340,0,9083195,9083972,13.66,100,2,0
142219240,0,9090266,9084275,13.67,100,1,0
142221400,0,9091363,9084275,13.67,100,1,0
142221400,0,9091363,9091055,13.67,1000,1,0
142221400,0,9091363,8930819,13.69,100,1,0
142221400,0,9091363,8931000,13.69,900,1,0
142221400,0,9091363,8931001,13.69,2200,1,0
142224710,0,9093486,9092172,13.67,200,1,0
142224940,0,9093486,9093596,13.67,200,2,0
142225240,0,9085174,9093807,13.66,400,2,0
142225240,0,9085174,9093808,13.66,400,2,0
142225350,0,9085174,9093881,13.66,400,2,0
142225350,0,9090998,9093881,13.66,100,2,0
142225830,0,9094224,9093881,13.66,200,1,0
142225970,0,9094300,9094219,13.66,1300,1,0
142225970,0,9094300,9094303,13.66,100,2,0
142230450,0,9097213,9093597,13.67,100,1,0
142230450,0,9097213,9093599,13.67,100,1,0
142240300,0,9102544,9093599,13.67,100,1,0
142240300,0,9102544,9093600,13.67,200,1,0
142246800,0,9108163,8931001,13.69,100,1,0
142247100,0,9108273,9108592,13.68,200,2,0
142247100,0,9108273,9108595,13.68,100,2,0
142247640,0,9108703,9109388,13.67,100,2,0
142248010,0,9110017,9108595,13.68,100,1,0
142248010,0,9110017,9108596,13.68,200,1,0
142248010,0,9110017,9108597,13.68,200,1,0
142248010,0,9110017,9108943,13.68,1700,1,0
142248990,0,9111221,9108943,13.68,400,1,0
142249230,0,9108703,9111611,13.67,1900,2,0
142249980,0,9112686,9108943,13.68,300,1,0
142249980,0,9112686,9108954,13.68,200,1,0
142250580,0,9112864,9113446,13.67,100,2,0
142303240,0,9124931,9115925,13.68,100,1,0
142303240,0,9124931,9123580,13.68,100,1,0
142304670,0,9126017,9123580,13.68,100,1,0
142304940,0,9126017,9126225,13.68,200,2,0
142304940,0,9126017,9126226,13.68,200,2,0
142305570,0,9126711,9126228,13.68,300,1,0
142305650,0,9112864,9126780,13.67,100,2,0
142307500,0,9128392,9126246,13.68,200,1,0
142307500,0,9128392,9126251,13.68,200,1,0
142307500,0,9128392,9126389,13.68,300,1,0
142307500,0,9128392,8931001,13.69,900,1,0
142307500,0,9128392,8931891,13.69,1200,1,0
142308190,0,9128891,8931891,13.69,100,1,0
142308570,0,9129170,9129091,13.68,300,1,0
142309360,0,9129774,8931891,13.69,100,1,0
142309460,0,9129837,8931891,13.69,600,1,0
142309930,0,9130124,8931891,13.69,600,1,0
142310420,0,9130451,8931891,13.69,1000,1,0
142310620,0,9129170,9130564,13.68,100,2,0
142313910,0,9132593,8931891,13.69,100,1,0
142313990,0,9132665,8931891,13.69,300,1,0
142313990,0,9132665,8932731,13.69,500,1,0
142313990,0,9132665,8972111,13.69,1000,1,0
142314250,0,9132849,8972111,13.69,200,1,0
142314480,0,9133013,8972111,13.69,300,1,0
142315500,0,9129170,9133825,13.68,100,2,0
142318210,0,9129170,9135535,13.68,1300,2,0
142328170,0,9141179,8999743,13.69,1200,1,0
142328170,0,9141180,9136021,13.69,2000,1,0
142328470,0,9141180,9141392,13.69,100,2,0
142335380,0,9145569,9144005,13.69,100,1,0
142335470,0,9145619,8880969,13.7,1000,1,0
142336230,0,9146084,8931272,13.7,200,1,0
142338240,0,9147090,8931272,13.7,1300,1,0
142353140,0,9154305,9154404,13.69,100,2,0
142353550,0,9129170,9154579,13.68,100,2,0
142353560,0,9129170,9154583,13.68,100,2,0
142353560,0,9129170,9154585,13.68,200,2,0
142353640,0,9129170,9154624,13.68,3600,2,0
142353980,0,9129170,9154773,13.68,100,2,0
142354480,0,9154942,9155024,13.69,100,2,0
142355600,0,9129170,9155685,13.68,100,2,0
142356340,0,9156017,9156096,13.69,200,2,0
142358160,0,9157036,9156100,13.69,200,1,0
142359600,0,9129170,9157766,13.68,200,2,0
142400130,0,9129170,9158070,13.68,3000,2,0
142400200,0,9158155,9157488,13.69,400,1,0
142400600,0,9129170,9158409,13.68,100,2,0
142402690,0,9129170,9159843,13.68,700,2,0
142405140,0,9129170,9161303,13.68,100,2,0
142408310,0,9163246,9157489,13.69,100,1,0
142409120,0,9163700,9157489,13.69,100,1,0
142409210,0,9163767,9157489,13.69,200,1,0
142413790,0,9129170,9166514,13.68,300,2,0
142413830,0,9129170,9166524,13.68,1100,2,0
142414160,0,9166676,9157489,13.69,300,1,0
142414590,0,9129170,9166900,13.68,300,2,0
142416590,0,9129170,9168061,13.68,100,2,0
142418390,0,9169048,9157490,13.69,800,1,0
142420600,0,9170139,9157490,13.69,200,1,0
142421190,0,9129170,9170469,13.68,600,2,0
142423110,0,9171373,9157490,13.69,100,1,0
142423940,0,9129170,9171838,13.68,600,2,0
142425480,0,9129170,9172685,13.68,1600,2,0
142425680,0,9129170,9172786,13.68,200,2,0
142425710,0,9129170,9172883,13.68,173700,2,0
142425710,0,9132846,9172883,13.68,4600,2,0
142425710,0,9145772,9172883,13.68,100,2,0
142425710,0,9145776,9172883,13.68,100,2,0
142425710,0,9145777,9172883,13.68,100,2,0
142425710,0,9145778,9172883,13.68,100,2,0
142425710,0,9145779,9172883,13.68,100,2,0
142425710,0,9149043,9172883,13.68,100,2,0
142425710,0,9168909,9172883,13.68,600,2,0
142425710,0,9172200,9172883,13.68,200,2,0
142425940,0,9119495,9173022,13.67,100,2,0
142425940,0,9154538,9173022,13.67,100,2,0
142425960,0,9173029,9173022,13.67,100,1,0
142428810,0,9174792,9173022,13.67,200,1,0
142428820,0,9098024,9174803,13.66,100,2,0
142431200,0,9176252,9174814,13.66,100,1,0
142432020,0,7245968,9176728,13.65,100,2,0
142432020,0,8770517,9176728,13.65,1000,2,0
142432020,0,8986574,9176728,13.65,100,2,0
142432020,0,9077663,9176728,13.65,500,2,0
142433640,0,9079905,9177829,13.65,1000,2,0
142433930,0,9178011,9177829,13.65,700,1,0
142437090,0,9179821,9178283,13.66,100,1,0
142437350,0,9179821,9179949,13.66,200,2,0
142437350,0,9179821,9179950,13.66,200,2,0
142437600,0,9179911,9180074,13.66,1100,2,0
142442260,0,9182717,9173022,13.67,200,1,0
142502480,0,9179911,9194017,13.66,200,2,0
142502480,0,9185515,9194017,13.66,600,2,0
142505630,0,9185515,9196161,13.66,700,2,0
142505630,0,9188396,9196161,13.66,300,2,0
142505630,0,9188396,9196162,13.66,900,2,0
142506630,0,9188396,9197152,13.66,100,2,0
142508290,0,9198626,9173022,13.67,1400,1,0
142508290,0,9198626,9175177,13.67,300,1,0
142508340,0,9188396,9198660,13.66,2000,2,0
142508340,0,9188396,9198661,13.66,500,2,0
142508340,0,9188618,9198661,13.66,1300,2,0
142508590,0,9188618,9198904,13.66,600,2,0
142510300,0,9200651,9198904,13.66,1200,1,0
142512420,0,9178240,9202311,13.65,100,2,0
142514150,0,9203841,9198904,13.66,100,1,0
142514150,0,9203860,9198948,13.66,200,1,0
142515210,0,9204583,9198948,13.66,100,1,0
142515550,0,9178244,9204913,13.65,100,2,0
142517240,0,9205991,9198948,13.66,200,1,0
142519340,0,9207107,9202169,13.66,400,1,0
142523620,0,9181878,9209306,13.65,800,2,0
142523620,0,9192024,9209306,13.65,2000,2,0
142523620,0,9195900,9209306,13.65,3700,2,0
142524550,0,9195900,9209891,13.65,100,2,0
142525210,0,9210212,9202169,13.66,400,1,0
142525210,0,9210212,9206754,13.66,600,1,0
142525210,0,9210217,9179748,13.67,3200,1,0
142525440,0,9210212,9210359,13.66,100,2,0
142525450,0,9210212,9210373,13.66,200,2,0
142525790,0,9210212,9210603,13.66,100,2,0
142525790,0,9210212,9210604,13.66,100,2,0
142526230,0,9210896,9210604,13.66,100,1,0
142526230,0,9210896,9210610,13.66,100,1,0
142527270,0,9211652,9210745,13.66,100,1,0
142527270,0,9211652,9211078,13.66,800,1,0
142529350,0,9195900,9213097,13.65,200,2,0
142537690,0,9218788,9211078,13.66,300,1,0
142539420,0,9195900,9219964,13.65,100,2,0
142541310,0,9221085,9221366,13.66,100,2,0
142542870,0,9222376,9179748,13.67,1200,1,0
142548480,0,9225665,9222618,13.66,100,1,0
142559520,0,9231367,9222618,13.66,100,1,0
142600650,0,9195900,9231889,13.65,100,2,0
142609100,0,9236638,9227061,13.66,100,1,0
142610510,0,9237623,9227061,13.66,1500,1,0
142610510,0,9237623,9229625,13.66,100,1,0
142611360,0,9238045,9229625,13.66,200,1,0
142612930,0,9238803,9229625,13.66,700,1,0
142612930,0,9238806,9229625,13.66,500,1,0
142614190,0,9239494,9229625,13.66,100,1,0
142615340,0,9195900,9240139,13.65,1400,2,0
142615340,0,9202577,9240139,13.65,2200,2,0
142615340,0,9207789,9240139,13.65,500,2,0
142615340,0,9208316,9240139,13.65,100,2,0
142615340,0,9210640,9240139,13.65,200,2,0
142615340,0,9211112,9240139,13.65,200,2,0
142615340,0,9213024,9240139,13.65,100,2,0
142615340,0,9215064,9240139,13.65,100,2,0
142615340,0,9215650,9240139,13.65,1000,2,0
142615340,0,9215741,9240139,13.65,100,2,0
142615340,0,9215742,9240139,13.65,100,2,0
142615340,0,9215814,9240139,13.65,100,2,0
142615340,0,9220524,9240139,13.65,3300,2,0
142615340,0,9220846,9240139,13.65,900,2,0
142615340,0,9221860,9240139,13.65,2100,2,0
142615340,0,9226707,9240139,13.65,5200,2,0
142615340,0,9226892,9240139,13.65,100,2,0
142615340,0,9233518,9240139,13.65,5000,2,0
142616450,0,9240745,9240139,13.65,500,1,0
142616450,0,1471615,9240746,13.64,100,2,0
142616450,0,1472812,9240746,13.64,100,2,0
142618370,0,9241708,9240139,13.65,400,1,0
142618370,0,9241709,9240139,13.65,300,1,0
142623370,0,9244164,9240139,13.65,800,1,0
142626050,0,1472936,9245543,13.64,100,2,0
142626050,0,1556135,9245543,13.64,800,2,0
142626050,0,1647827,9245543,13.64,1400,2,0
142632580,0,9248985,9240139,13.65,500,1,0
142633680,0,9249536,9240139,13.65,400,1,0
142650770,0,1716848,9258008,13.64,1000,2,0
142653030,0,1716848,9259520,13.64,1200,2,0
142653030,0,1791844,9259520,13.64,100,2,0
142653030,0,1864149,9259520,13.64,500,2,0
142653030,0,3450295,9259520,13.64,500,2,0
142653030,0,3648058,9259520,13.64,1000,2,0
142653620,0,3648058,9259869,13.64,100,2,0
142655400,0,9261212,9240139,13.65,100,1,0
142706110,0,9268361,9240139,13.65,200,1,0
142706170,0,9268433,9240139,13.65,100,1,0
142706970,0,9269023,9240139,13.65,1200,1,0
142707000,0,9269053,9240139,13.65,3000,1,0
142707040,0,9269069,9240139,13.65,300,1,0
142707180,0,9269163,9240139,13.65,14900,1,0
142707180,0,9269163,9240747,13.65,500,1,0
142707180,0,9269163,9249287,13.65,300,1,0
142707180,0,9269163,9255435,13.65,100,1,0
142707180,0,9269163,9255971,13.65,16000,1,0
142707180,0,9269163,9256249,13.65,200,1,0
142707610,0,6283909,9269434,13.64,100,2,0
142708610,0,9269530,9270056,13.65,100,2,0
142708610,0,9269604,9270056,13.65,200,2,0
142708690,0,9270113,9270056,13.65,400,1,0
142709290,0,9270551,9229625,13.66,600,1,0
142710310,0,9271220,9229625,13.66,3000,1,0
142711140,0,9270231,9271749,13.65,100,2,0
142711390,0,9271907,9271826,13.65,100,1,0
142713940,0,9273465,9229625,13.66,700,1,0
142713940,0,9273465,9240687,13.66,2900,1,0
142714130,0,9273585,9240687,13.66,200,1,0
142714190,0,9273636,9240687,13.66,100,1,0
142715600,0,9274544,9242244,13.66,2700,1,0
142725930,0,9280624,9242244,13.66,2200,1,0
142728550,0,9282158,9242244,13.66,200,1,0
142735930,0,9274863,9286836,13.65,300,2,0
142739260,0,9288820,9242244,13.66,200,1,0
142739930,0,9289158,9242244,13.66,2100,1,0
142750260,0,9294513,9242244,13.66,200,1,0
142753350,0,9296107,9242244,13.66,3200,1,0
142759410,0,9278351,9298950,13.65,500,2,0
142759410,0,9282263,9298950,13.65,100,2,0
142759410,0,9285009,9298950,13.65,3300,2,0
142801310,0,9300030,9242244,13.66,1000,1,0
142801460,0,9300105,9242244,13.66,100,1,0
142805460,0,9290491,9302444,13.65,300,2,0
142806870,0,9291806,9303266,13.65,10600,2,0
142806930,0,9291806,9303304,13.65,3200,2,0
142806930,0,9291806,9303305,13.65,6100,2,0
142806930,0,9293110,9303305,13.65,500,2,0
142806930,0,9293110,9303306,13.65,1500,2,0
142807240,0,9303486,9303306,13.65,400,1,0
142809210,0,9304524,9303306,13.65,100,1,0
142809620,0,7330652,9304731,13.64,300,2,0
142810470,0,9305093,9303306,13.65,1700,1,0
142812280,0,9305949,9303306,13.65,200,1,0
142814160,0,9306988,9303306,13.65,300,1,0
142814170,0,9307009,9303306,13.65,100,1,0
142817620,0,9308898,9303306,13.65,800,1,0
142829010,0,9314698,9314589,13.65,100,1,0
142834670,0,7330652,9317550,13.64,200,2,0
142835110,0,9317737,9316155,13.65,4500,1,0
142856250,0,9327913,9316155,13.65,200,1,0
142856970,0,9328216,9316155,13.65,100,1,0
142859470,0,9329302,9316155,13.65,100,1,0
142902800,0,9085348,9330964,13.64,500,2,0
142905980,0,9332513,9316155,13.65,1100,1,0
142907100,0,9333053,9316155,13.65,100,1,0
142910520,0,9335090,9316155,13.65,1600,1,0
142911610,0,9085348,9335676,13.64,1000,2,0
142913820,0,9337026,9316155,13.65,500,1,0
142914120,0,9337235,9317565,13.65,300,1,0
142914300,0,9337393,9317641,13.65,100,1,0
142916160,0,9085386,9338336,13.64,200,2,0
142918230,0,9339346,9317641,13.65,100,1,0
142929190,0,9345118,9324423,13.65,200,1,0
142940840,0,9351598,9324423,13.65,200,1,0
142949080,0,9357129,9324423,13.65,600,1,0
142949080,0,9357129,9324424,13.65,900,1,0
142949650,0,9117438,9357453,13.64,100,2,0
142950710,0,9358118,9324424,13.65,800,1,0
142950710,0,9358118,9328301,13.65,1900,1,0
142950710,0,9358118,9339548,13.65,100,1,0
142950710,0,9358118,9340622,13.65,1000,1,0
142950710,0,9358118,9346887,13.65,700,1,0
142950710,0,9358118,9351553,13.65,200,1,0
142951130,0,9117438,9358476,13.64,100,2,0
142951480,0,9117438,9358734,13.64,100,2,0
143002230,0,9366413,9351553,13.65,200,1,0
143002870,0,9117438,9366880,13.64,600,2,0
143003040,0,9117438,9366991,13.64,100,2,0
143005450,0,9369076,9351553,13.65,100,1,0
143006170,0,9369936,9351553,13.65,100,1,0
143006290,0,9370136,9351553,13.65,100,1,0
143007100,0,9371088,9351553,13.65,700,1,0
143010620,0,9375960,9351553,13.65,800,1,0
143010620,0,9375960,9354247,13.65,1100,1,0
143010620,0,9375960,9365102,13.65,1100,1,0
143011800,0,9377333,9255093,13.66,1000,1,0
143011800,0,9377333,9288250,13.66,100,1,0
143011800,0,9377333,9311075,13.66,300,1,0
143011800,0,9377333,9368944,13.66,200,1,0
143011800,0,9377333,9376946,13.66,200,1,0
143013290,0,9379231,9180188,13.67,100,1,0
143013290,0,9379231,9290056,13.67,100,1,0
143014150,0,9380306,9379425,13.66,100,1,0
143015430,0,9381979,9379436,13.66,200,1,0
143015430,0,9381979,9379440,13.66,100,1,0
143015430,0,9381979,9379441,13.66,500,1,0
143015430,0,9381979,9379453,13.66,100,1,0
143015430,0,9381979,9379455,13.66,100,1,0
143015430,0,9381979,9379456,13.66,400,1,0
143015920,0,9382606,9379485,13.66,200,1,0
143015920,0,9382606,9290056,13.67,1200,1,0
143016090,0,9382772,9382731,13.66,100,1,0
143016090,0,9382772,9290056,13.67,1300,1,0
143016610,0,9376073,9383349,13.65,300,2,0
143020880,0,9387716,9383135,13.66,100,1,0
143020880,0,9387716,9383633,13.66,1300,1,0
143024210,0,9390386,9383633,13.66,100,1,0
143027370,0,9392726,9383633,13.66,1500,1,0
143033590,0,9376073,9398386,13.65,100,2,0
143033590,0,9383332,9398386,13.65,300,2,0
143033590,0,9394096,9398386,13.65,1300,2,0
143034110,0,9398495,9398781,13.65,100,2,0
143035210,0,9399726,9383633,13.66,200,1,0
143037880,0,9401813,9383633,13.66,900,1,0
143046150,0,9408468,9387287,13.66,100,1,0
143046150,0,9408468,9390257,13.66,100,1,0
143046420,0,9398495,9408699,13.65,100,2,0
143046720,0,9408915,9390257,13.66,200,1,0
143046720,0,9408915,9390717,13.66,200,1,0
143046720,0,9408915,9399470,13.66,600,1,0
143057190,0,9416346,9399470,13.66,200,1,0
143057870,0,9416731,9399470,13.66,100,1,0
143057870,0,9416731,9400944,13.66,100,1,0
143057870,0,9416731,9409070,13.66,400,1,0
143057870,0,9416731,9409325,13.66,100,1,0
143058110,0,9416731,9416859,13.66,200,2,0
143058110,0,9416731,9416860,13.66,100,2,0
143102800,0,9420073,9417742,13.66,300,1,0
143103310,0,9420376,9290056,13.67,400,1,0
143108110,0,9424015,9290056,13.67,200,1,0
143108290,0,9423192,9424206,13.66,100,2,0
143108350,0,9423192,9424243,13.66,100,2,0
143109710,0,9425380,9425185,13.66,200,1,0
143110590,0,9426081,9426006,13.66,100,1,0
143110590,0,9426081,9426078,13.66,200,1,0
143113760,0,9426081,9428893,13.66,100,2,0
143113770,0,9426081,9428896,13.66,300,2,0
143113770,0,9426081,9428897,13.66,100,2,0
143113770,0,9426081,9428898,13.66,300,2,0
143113790,0,9426081,9428910,13.66,100,2,0
143113810,0,9426081,9428917,13.66,100,2,0
143113810,0,9426081,9428935,13.66,200,2,0
143113820,0,9426081,9428943,13.66,300,2,0
143113820,0,9426081,9428947,13.66,300,2,0
143113820,0,9426081,9428948,13.66,100,2,0
143113850,0,9426081,9428976,13.66,100,2,0
143113930,0,9426081,9429031,13.66,100,2,0
143113960,0,9426081,9429062,13.66,900,2,0
143113960,0,9426081,9429065,13.66,1400,2,0
143114110,0,9429177,9290056,13.67,200,1,0
143114790,0,9426081,9429777,13.66,100,2,0
143117890,0,9432007,9429858,13.66,100,1,0
143119170,0,9432900,9429973,13.66,100,1,0
143119810,0,9433451,9430705,13.66,500,1,0
143120170,0,9433720,9430705,13.66,300,1,0
143120920,0,9434267,9430705,13.66,500,1,0
143123300,0,9435671,9431246,13.66,200,1,0
143126260,0,9437591,9431275,13.66,100,1,0
143126260,0,9437591,9431604,13.66,200,1,0
143127650,0,9399433,9438439,13.65,100,2,0
143129590,0,9439689,9431604,13.66,100,1,0
143129850,0,9439689,9439874,13.66,700,2,0
143129880,0,9439689,9439881,13.66,200,2,0
143129880,0,9439894,9439881,13.66,200,1,0
143130470,0,9439894,9440346,13.66,100,2,0
143130470,0,9439894,9440347,13.66,100,2,0
143132640,0,9439894,9441763,13.66,100,2,0
143132930,0,9439894,9441940,13.66,200,2,0
143132960,0,9439894,9441962,13.66,100,2,0
143132990,0,9439894,9441973,13.66,300,2,0
143133060,0,9439894,9442021,13.66,100,2,0
143134270,0,9439894,9442780,13.66,500,2,0
143134730,0,9439894,9443092,13.66,100,2,0
143135640,0,9439894,9443559,13.66,100,2,0
143136350,0,9439894,9443992,13.66,200,2,0
143141420,0,9447004,9290056,13.67,200,1,0
143141420,0,9447010,9290056,13.67,800,1,0
143141980,0,9447346,9290056,13.67,100,1,0
143142640,0,9439894,9447671,13.66,100,2,0
143152380,0,9453522,9290056,13.67,200,1,0
143201460,0,9458607,9290056,13.67,1500,1,0
143201460,0,9458607,9427380,13.67,300,1,0
143201460,0,9458607,9441329,13.67,200,1,0
143203340,0,9459698,9458750,13.67,100,1,0
143213610,0,9465906,9458750,13.67,100,1,0
143214130,0,9466211,9458752,13.67,300,1,0
143215610,0,9439894,9467108,13.66,100,2,0
143225120,0,9472004,9458753,13.67,200,1,0
143234020,0,9477645,9458753,13.67,100,1,0
143234020,0,9477645,9459491,13.67,900,1,0
143234020,0,9477645,9460570,13.67,200,1,0
143234020,0,9477645,9464290,13.67,100,1,0
143236380,0,9479593,9464290,13.67,200,1,0
143247180,0,9487267,9464290,13.67,100,1,0
143248830,0,9439894,9488181,13.66,100,2,0
143305960,0,9439894,9498449,13.66,700,2,0
143306190,0,9498672,9480860,13.67,100,1,0
143311290,0,9502088,9480860,13.67,300,1,0
143311290,0,9502088,9490685,13.67,800,1,0
143311550,0,9502088,9502242,13.67,100,2,0
143311610,0,9502088,9502279,13.67,100,2,0
143311760,0,9502372,9502279,13.67,200,1,0
143311760,0,9502372,9502285,13.67,200,1,0
143311760,0,9502372,9186067,13.68,5700,1,0
143311840,0,9502412,9502378,13.67,100,1,0
143311940,0,9439894,9502466,13.66,100,2,0
143314160,0,9503737,9502408,13.67,100,1,0
143314160,0,9503737,9502697,13.67,100,1,0
143314160,0,9503737,9186067,13.68,100,1,0
143321320,0,9507735,9503799,13.67,100,1,0
143328290,0,9511405,9503799,13.67,100,1,0
143331100,0,9512999,9504057,13.67,1800,1,0
143332280,0,9513608,9504057,13.67,200,1,0
143333860,0,9514507,9504057,13.67,1000,1,0
143333860,0,9514507,9505597,13.67,100,1,0
143333860,0,9514507,9505729,13.67,400,1,0
143333860,0,9514507,9505823,13.67,500,1,0
143333860,0,9514507,9507156,13.67,300,1,0
143333860,0,9514507,9513092,13.67,700,1,0
143343300,0,9519944,9186067,13.68,200,1,0
143346950,0,9514507,9521854,13.67,100,2,0
143359940,0,9514507,9528600,13.67,100,2,0
143412160,0,9514507,9537402,13.67,9900,2,0
143412660,0,9514507,9537699,13.67,400,2,0
143412960,0,9514507,9537887,13.67,1600,2,0
143413600,0,9514507,9538331,13.67,300,2,0
143414150,0,9538680,9186067,13.68,300,1,0
143415320,0,9514507,9539483,13.67,500,2,0
143415320,0,9514507,9539485,13.67,100,2,0
143416090,0,9540018,9186067,13.68,200,1,0
143417820,0,9541099,9186067,13.68,4300,1,0
143417820,0,9541099,9503568,13.68,200,1,0
143423380,0,9545294,9503568,13.68,100,1,0
143423820,0,9545616,9504547,13.68,400,1,0
143424650,0,9514507,9546178,13.67,100,2,0
143426080,0,9514507,9547027,13.67,200,2,0
143427130,0,9547693,9504547,13.68,100,1,0
143427160,0,9514507,9547716,13.67,100,2,0
143438160,0,9554829,9504547,13.68,200,1,0
143440620,0,9556486,9504547,13.68,100,1,0
143441460,0,9556996,9515124,13.68,100,1,0
143441460,0,9556996,9515166,13.68,300,1,0
143441460,0,9556996,9525378,13.68,600,1,0
143448390,0,9561554,9525378,13.68,100,1,0
143449170,0,9562071,9525378,13.68,200,1,0
143449230,0,9562107,9525378,13.68,700,1,0
143459650,0,9514507,9568947,13.67,300,2,0
143500540,0,9569451,9525378,13.68,100,1,0
143501770,0,9570276,9525378,13.68,1100,1,0
143511220,0,9579762,9525378,13.68,200,1,0
143512860,0,9581372,9525378,13.68,100,1,0
143513280,0,9581770,9525475,13.68,100,1,0
143513490,0,9581970,9528797,13.68,100,1,0
143514140,0,9582582,9528797,13.68,200,1,0
143514440,0,9582865,9528797,13.68,100,1,0
143517940,0,9585498,9528797,13.68,100,1,0
143517940,0,9585498,9531636,13.68,100,1,0
143517940,0,9585499,9542053,13.68,100,1,0
143517940,0,9585503,9542053,13.68,100,1,0
143517940,0,9585504,9542053,13.68,100,1,0
143517940,0,9585504,9545081,13.68,200,1,0
143517940,0,9585508,9545081,13.68,100,1,0
143517940,0,9585509,9545081,13.68,300,1,0
143517940,0,9585512,9545081,13.68,100,1,0
143518190,0,9585733,9545081,13.68,100,1,0
143518190,0,9585733,9546022,13.68,300,1,0
143518190,0,9585736,9546022,13.68,200,1,0
143520210,0,9587090,9546022,13.68,300,1,0
143520210,0,9587090,9554834,13.68,2900,1,0
143520210,0,9587090,9557693,13.68,100,1,0
143520210,0,9587090,9568819,13.68,800,1,0
143520210,0,9587090,9585721,13.68,600,1,0
143520210,0,9587090,9586174,13.68,1100,1,0
143520210,0,9587090,9157577,13.69,100,1,0
143522510,0,9588655,9587324,13.68,100,1,0
143522510,0,9588655,9157577,13.69,100,1,0
143522690,0,9588806,9588668,13.68,100,1,0
143522690,0,9588807,9588668,13.68,100,1,0
143522690,0,9588808,9588668,13.68,200,1,0
143522730,0,9588842,9588668,13.68,100,1,0
143523020,0,9589014,9588668,13.68,100,1,0
143523220,0,9589176,9157577,13.69,100,1,0
143529160,0,9589016,9593763,13.68,100,2,0
143529950,0,9589031,9594324,13.68,100,2,0
143530600,0,9594719,9594361,13.68,100,1,0
143531100,0,9595096,9157577,13.69,1700,1,0
143531710,0,9595085,9595644,13.68,100,2,0
143533360,0,9596842,9157577,13.69,200,1,0
143533640,0,9596996,9157577,13.69,2000,1,0
143533640,0,9596996,9157895,13.69,300,1,0
143533640,0,9596996,9266575,13.69,700,1,0
143534610,0,9595184,9597653,13.68,100,2,0
143535120,0,9597960,9266575,13.69,200,1,0
143544180,0,9604180,9266575,13.69,200,1,0
143555930,0,9611826,9266575,13.69,100,1,0
143606480,0,9618892,9266575,13.69,200,1,0
143608020,0,9596836,9619953,13.68,200,2,0
143608020,0,9596973,9619953,13.68,100,2,0
143608020,0,9598041,9619953,13.68,100,2,0
143609420,0,9620942,9266575,13.69,100,1,0
143610660,0,9599371,9621732,13.68,100,2,0
143613660,0,9623597,9451264,13.69,100,1,0
143614150,0,9623966,9513012,13.69,300,1,0
