time,oid,oidb,oids,price,volume,flag,ptype
94226670,0,1529532,1515319,13.8,100,1,0
94226720,0,1529589,1515319,13.8,400,1,0
94226720,0,1529598,1515319,13.8,100,1,0
94227030,0,1530024,1515319,13.8,100,1,0
94227040,0,1530045,1515319,13.8,100,1,0
94227140,0,1511260,1530242,13.79,100,2,0
94229180,0,1532670,1515319,13.8,200,1,0
94230520,0,1534218,1515319,13.8,400,1,0
94232420,0,1536307,1515612,13.8,100,1,0
94232450,0,1536350,1515612,13.8,100,1,0
94235450,0,1539919,1515612,13.8,100,1,0
94237530,0,1542303,1515612,13.8,500,1,0
94237530,0,1542303,1532445,13.8,1000,1,0
94238850,0,1543776,1532445,13.8,100,1,0
94240090,0,1545112,1532445,13.8,700,1,0
94242800,0,1547973,1532445,13.8,100,1,0
94244780,0,1549809,1532445,13.8,100,1,0
94244810,0,1549843,1532445,13.8,100,1,0
94250430,0,1555561,1541413,13.8,3000,1,0
94250430,0,1555561,1549368,13.8,200,1,0
94250430,0,1555561,1553993,13.8,100,1,0
94252200,0,1555561,1557508,13.8,100,2,0
94255210,0,1555561,1560681,13.8,400,2,0
94300020,0,1565523,1386119,13.81,300,1,0
94305480,0,1555561,1572411,13.8,100,2,0
94306130,0,1555561,1573195,13.8,100,2,0
94307700,0,1555561,1575486,13.8,100,2,0
94307860,0,1555561,1575715,13.8,200,2,0
94310450,0,1579255,1386119,13.81,500,1,0
94311380,0,1580298,1386119,13.81,500,1,0
94312330,0,1555561,1581417,13.8,200,2,0
94312330,0,1555561,1581425,13.8,100,2,0
94313780,0,1583135,1386119,13.81,100,1,0
94319140,0,1555561,1589773,13.8,3700,2,0
94319140,0,1555679,1589773,13.8,500,2,0
94319140,0,1556684,1589773,13.8,800,2,0
94319160,0,1556684,1589789,13.8,100,2,0
94320250,0,1556684,1591052,13.8,100,2,0
94320520,0,1591357,1386119,13.81,500,1,0
94321220,0,1557820,1592291,13.8,200,2,0
94321240,0,1557820,1592302,13.8,100,2,0
94321530,0,1592678,1386119,13.81,6200,1,0
94321530,0,1592678,1390800,13.81,1000,1,0
94322110,0,1557820,1593501,13.8,100,2,0
94323250,0,1557820,1594969,13.8,100,2,0
94323390,0,1557820,1595125,13.8,100,2,0
94323780,0,1595623,1442333,13.81,100,1,0
94324130,0,1596151,1444315,13.81,100,1,0
94324810,0,1596995,1450519,13.81,100,1,0
94330130,0,1559453,1603326,13.8,100,2,0
94330220,0,1559453,1603419,13.8,100,2,0
94330550,0,1603768,1451521,13.81,100,1,0
94330550,0,1603768,1451616,13.81,100,1,0
94330550,0,1603768,1451627,13.81,200,1,0
94333910,0,1607403,1451762,13.81,100,1,0
94333910,0,1607403,1451927,13.81,100,1,0
94333910,0,1607403,1452101,13.81,100,1,0
94333910,0,1607403,1454566,13.81,700,1,0
94334780,0,1608263,1454566,13.81,100,1,0
94335490,0,1559453,1608912,13.8,100,2,0
94340490,0,1613859,1454566,13.81,500,1,0
94345180,0,1559453,1618727,13.8,100,2,0
94345470,0,1559538,1619069,13.8,100,2,0
94345770,0,1619389,1454566,13.81,100,1,0
94348270,0,1573022,1622341,13.8,100,2,0
94348270,0,1573022,1622343,13.8,100,2,0
94348480,0,1573022,1622573,13.8,100,2,0
94348810,0,1622901,1454566,13.81,100,1,0
94349200,0,1573022,1623279,13.8,100,2,0
94349240,0,1573022,1623324,13.8,100,2,0
94350440,0,1624428,1454566,13.81,500,1,0
94351260,0,1573022,1625240,13.8,100,2,0
94351380,0,1581610,1625355,13.8,100,2,0
94355790,0,1630010,1455083,13.81,100,1,0
94357150,0,1581610,1631611,13.8,100,2,0
94400450,0,1635538,1455083,13.81,400,1,0
94403180,0,1581610,1638891,13.8,100,2,0
94403180,0,1581610,1638900,13.8,100,2,0
94405780,0,1642259,1455083,13.81,100,1,0
94409060,0,1581610,1646506,13.8,300,2,0
94409930,0,1647808,1455083,13.81,300,1,0
94410450,0,1648585,1455632,13.81,400,1,0
94411950,0,1589259,1650904,13.8,100,2,0
94412140,0,1589259,1651180,13.8,100,2,0
94412890,0,1652320,1455632,13.81,100,1,0
94417770,0,1659067,1456729,13.81,100,1,0
94420480,0,1662313,1456729,13.81,500,1,0
94421190,0,1589259,1663078,13.8,100,2,0
94425540,0,1668504,1456729,13.81,600,1,0
94426770,0,1670055,1456729,13.81,100,1,0
94428480,0,1605385,1672212,13.8,200,2,0
94428480,0,1606757,1672212,13.8,100,2,0
94428480,0,1617076,1672212,13.8,1000,2,0
94428480,0,1627222,1672212,13.8,100,2,0
94428480,0,1658370,1672212,13.8,700,2,0
94429790,0,1673632,1672212,13.8,100,1,0
94430430,0,1674377,1672212,13.8,400,1,0
94434560,0,1678842,1672212,13.8,500,1,0
94435840,0,1680187,1672212,13.8,200,1,0
94436950,0,1681559,1672212,13.8,300,1,0
94437620,0,1682357,1672212,13.8,200,1,0
94437780,0,1682530,1672212,13.8,100,1,0
94438750,0,1683511,1672212,13.8,3600,1,0
94439420,0,1684321,1672212,13.8,100,1,0
94440510,0,1685421,1672212,13.8,500,1,0
94441390,0,1686399,1672212,13.8,400,1,0
94441410,0,1686426,1672212,13.8,500,1,0
94441440,0,1686430,1672212,13.8,600,1,0
94441480,0,1686517,1672212,13.8,500,1,0
94441480,0,1686518,1672212,13.8,600,1,0
94442120,0,1687200,1672212,13.8,100,1,0
94442120,0,1687201,1672212,13.8,100,1,0
94442520,0,1687657,1672212,13.8,5200,1,0
94442540,0,1687675,1672212,13.8,100,1,0
94442750,0,1687887,1672212,13.8,600,1,0
94443230,0,1511266,1688392,13.79,100,2,0
94443230,0,1511312,1688392,13.79,700,2,0
94443230,0,1525903,1688392,13.79,200,2,0
94443230,0,1525905,1688392,13.79,1100,2,0
94443230,0,1525907,1688392,13.79,1000,2,0
94443230,0,1525908,1688392,13.79,300,2,0
94443230,0,1525934,1688392,13.79,1100,2,0
94443230,0,1526146,1688392,13.79,3200,2,0
94443290,0,1688449,1672212,13.8,2000,1,0
94444340,0,1689591,1672212,13.8,500,1,0
94444490,0,1689791,1672212,13.8,600,1,0
94444490,0,1689792,1672212,13.8,1000,1,0
94444850,0,1690179,1672212,13.8,400,1,0
94444870,0,1690182,1672212,13.8,100,1,0
94445080,0,1690406,1672212,13.8,2000,1,0
94445320,0,1690677,1672212,13.8,100,1,0
94445770,0,1691171,1672212,13.8,100,1,0
94445810,0,1691206,1672212,13.8,100,1,0
94447340,0,1692836,1672212,13.8,100,1,0
94447360,0,1692841,1672212,13.8,800,1,0
94447360,0,1692843,1672212,13.8,1000,1,0
94447360,0,1692844,1672212,13.8,100,1,0
94447380,0,1692869,1672212,13.8,900,1,0
94447380,0,1692870,1672212,13.8,200,1,0
94447450,0,1692956,1672212,13.8,600,1,0
94447640,0,1693135,1672212,13.8,3000,1,0
94448830,0,1694314,1672212,13.8,100,1,0
94450390,0,1695808,1672212,13.8,1200,1,0
94450470,0,1695952,1672212,13.8,500,1,0
94452130,0,1697635,1672212,13.8,300,1,0
94457160,0,1526146,1702681,13.79,100,2,0
94500500,0,1706826,1672212,13.8,400,1,0
94510530,0,1721178,1672212,13.8,500,1,0
94512940,0,1724387,1672212,13.8,800,1,0
94518120,0,1732095,1672212,13.8,1800,1,0
94518780,0,1732935,1672212,13.8,100,1,0
94520450,0,1735000,1672212,13.8,500,1,0
94523880,0,1526146,1739692,13.79,600,2,0
94526380,0,1743007,1672212,13.8,100,1,0
94528760,0,1746043,1672212,13.8,100,1,0
94530430,0,1748038,1672212,13.8,400,1,0
94534840,0,1526146,1753352,13.79,600,2,0
94538780,0,1758171,1672212,13.8,100,1,0
94540460,0,1760517,1672212,13.8,500,1,0
94544690,0,1765794,1672212,13.8,1500,1,0
94547790,0,1769378,1672212,13.8,100,1,0
94547820,0,1526146,1769410,13.79,2200,2,0
94548530,0,1526146,1770279,13.79,1000,2,0
94549810,0,1526146,1771999,13.79,1200,2,0
94550520,0,1772906,1672212,13.8,500,1,0
94553230,0,1526146,1775988,13.79,700,2,0
94554390,0,1777495,1672212,13.8,2000,1,0
94557150,0,1526146,1780547,13.79,100,2,0
94557780,0,1526146,1781246,13.79,1200,2,0
94559780,0,1783310,1672212,13.8,100,1,0
94600200,0,1526146,1783913,13.79,2400,2,0
94600240,0,1526146,1783966,13.79,2200,2,0
94600440,0,1784285,1672212,13.8,400,1,0
94602390,0,1526146,1787036,13.79,6500,2,0
94603500,0,1526146,1788643,13.79,1000,2,0
94609920,0,1797867,1672212,13.8,500,1,0
94611820,0,1800409,1672212,13.8,100,1,0
94612360,0,1801372,1672212,13.8,100,1,0
94615020,0,1804926,1672212,13.8,100,1,0
94617950,0,1526146,1808565,13.79,600,2,0
94619590,0,1554736,1810566,13.79,400,2,0
94620080,0,1554736,1811243,13.79,800,2,0
94620080,0,1673175,1811243,13.79,200,2,0
94620080,0,1683066,1811243,13.79,500,2,0
94620080,0,1711690,1811243,13.79,200,2,0
94620080,0,1712434,1811243,13.79,100,2,0
94620080,0,1712709,1811243,13.79,200,2,0
94620080,0,1712807,1811243,13.79,100,2,0
94620080,0,1712835,1811243,13.79,100,2,0
94620540,0,1811882,1672212,13.8,500,1,0
94621060,0,1712911,1812502,13.79,100,2,0
94621060,0,1713091,1812502,13.79,100,2,0
94622920,0,1716006,1815003,13.79,100,2,0
94622920,0,1725956,1815003,13.79,100,2,0
94622920,0,1736953,1815003,13.79,200,2,0
94622920,0,1757627,1815003,13.79,300,2,0
94623110,0,1764107,1815244,13.79,300,2,0
94624030,0,1764107,1816295,13.79,300,2,0
94624120,0,1764107,1816422,13.79,200,2,0
94624160,0,1764107,1816468,13.79,100,2,0
94629770,0,1823174,1672212,13.8,500,1,0
94630140,0,1764107,1823592,13.79,600,2,0
94630530,0,1824250,1672212,13.8,400,1,0
94632090,0,1764107,1826167,13.79,500,2,0
94632240,0,1764107,1826305,13.79,600,2,0
94635030,0,1764107,1829423,13.79,300,2,0
94635810,0,1830322,1672212,13.8,100,1,0
94637880,0,1764107,1832623,13.79,600,2,0
94637880,0,1767959,1832623,13.79,200,2,0
94637880,0,1776491,1832623,13.79,2000,2,0
94638900,0,1787154,1833660,13.79,100,2,0
94638900,0,1807463,1833660,13.79,100,2,0
94638900,0,1811358,1833660,13.79,200,2,0
94638900,0,1818403,1833660,13.79,500,2,0
94638900,0,1827002,1833660,13.79,100,2,0
94638900,0,1827003,1833660,13.79,100,2,0
94638900,0,1827008,1833660,13.79,200,2,0
94638900,0,1827030,1833660,13.79,100,2,0
94638900,0,1829505,1833660,13.79,2600,2,0
94639440,0,1829505,1834223,13.79,100,2,0
94644140,0,1839475,1672212,13.8,5000,1,0
94650150,0,1845448,1672212,13.8,8400,1,0
94650500,0,1845827,1672212,13.8,400,1,0
94653430,0,1829505,1849127,13.79,500,2,0
94657130,0,1829505,1853324,13.79,100,2,0
94700520,0,1857971,1672212,13.8,500,1,0
94710510,0,1869965,1672212,13.8,500,1,0
94712520,0,1829505,1872203,13.79,600,2,0
94712520,0,1835182,1872203,13.79,300,2,0
94715830,0,1875815,1672212,13.8,1200,1,0
94719780,0,1879988,1672212,13.8,500,1,0
94723800,0,1884834,1672212,13.8,100,1,0
94730530,0,1891894,1672212,13.8,500,1,0
94736010,0,1897883,1672212,13.8,200,1,0
94737830,0,1835182,1899734,13.79,500,2,0
94740450,0,1902527,1672212,13.8,500,1,0
94742740,0,1904834,1672212,13.8,800,1,0
94744430,0,1906389,1672212,13.8,100,1,0
94744440,0,1906409,1672212,13.8,100,1,0
94744440,0,1906410,1672212,13.8,200,1,0
94745790,0,1907741,1672212,13.8,100,1,0
94746230,0,1908173,1672212,13.8,100,1,0
94746330,0,1908279,1672212,13.8,100,1,0
94747000,0,1909044,1672212,13.8,100,1,0
94747420,0,1909515,1672212,13.8,200,1,0
94747430,0,1909532,1672212,13.8,100,1,0
94753940,0,1917280,1672212,13.8,6800,1,0
94754300,0,1917870,1672212,13.8,100,1,0
94808790,0,1935521,1672212,13.8,500,1,0
94809830,0,1936631,1672212,13.8,100,1,0
94810480,0,1937484,1672212,13.8,500,1,0
94812710,0,1835182,1939942,13.79,100,2,0
94815860,0,1835182,1943337,13.79,200,2,0
94816600,0,1835182,1944114,13.79,500,2,0
94820540,0,1948480,1672212,13.8,400,1,0
94820850,0,1948838,1672212,13.8,1700,1,0
94830510,0,1959354,1672212,13.8,500,1,0
94830640,0,1959469,1672212,13.8,100,1,0
94832810,0,1961648,1672212,13.8,100,1,0
94840470,0,1969295,1672212,13.8,500,1,0
94846150,0,1975950,1672212,13.8,2000,1,0
94846360,0,1976198,1672212,13.8,100,1,0
94847890,0,1977949,1672212,13.8,1100,1,0
94847890,0,1977949,1689726,13.8,400,1,0
94847890,0,1977949,1710578,13.8,100,1,0
94847890,0,1977949,1721389,13.8,500,1,0
94847890,0,1977949,1736893,13.8,2000,1,0
94847890,0,1977949,1749739,13.8,100,1,0
94847890,0,1977949,1757764,13.8,100,1,0
94847890,0,1977949,1757766,13.8,200,1,0
94847890,0,1977949,1757769,13.8,100,1,0
94847890,0,1977949,1757773,13.8,100,1,0
94847890,0,1977949,1757776,13.8,100,1,0
94847890,0,1977949,1757777,13.8,100,1,0
94847890,0,1977949,1757778,13.8,100,1,0
94847890,0,1977949,1757779,13.8,100,1,0
94847890,0,1977949,1757780,13.8,100,1,0
94847890,0,1977949,1757786,13.8,100,1,0
94847890,0,1977949,1757839,13.8,100,1,0
94847890,0,1977949,1758040,13.8,200,1,0
94847890,0,1977949,1758041,13.8,400,1,0
94847890,0,1977949,1761324,13.8,100,1,0
94847890,0,1977949,1761775,13.8,4700,1,0
94847890,0,1977949,1771853,13.8,100,1,0
94847890,0,1977949,1774069,13.8,900,1,0
94847890,0,1977949,1777709,13.8,700,1,0
94847890,0,1977949,1785528,13.8,100,1,0
94847890,0,1977949,1786741,13.8,300,1,0
94847890,0,1977949,1788221,13.8,100,1,0
94847890,0,1977949,1791042,13.8,100,1,0
94847890,0,1977949,1799467,13.8,100,1,0
94847890,0,1977949,1800335,13.8,500,1,0
94847890,0,1977949,1801005,13.8,500,1,0
94847890,0,1977949,1810879,13.8,1300,1,0
94847890,0,1977949,1812990,13.8,3000,1,0
94847890,0,1977949,1827361,13.8,100,1,0
94847890,0,1977949,1837817,13.8,100,1,0
94847890,0,1977949,1859176,13.8,100,1,0
94847890,0,1977949,1864819,13.8,100,1,0
94847890,0,1977949,1877233,13.8,100,1,0
94847890,0,1977949,1886550,13.8,100,1,0
94847890,0,1977949,1888880,13.8,2100,1,0
94848040,0,1978133,1888880,13.8,100,1,0
94848160,0,1978271,1888880,13.8,100,1,0
94848220,0,1978349,1888880,13.8,200,1,0
94848280,0,1978414,1888880,13.8,100,1,0
94848300,0,1978436,1889627,13.8,300,1,0
94848300,0,1978436,1895317,13.8,100,1,0
94848300,0,1978436,1900295,13.8,700,1,0
94848330,0,1978472,1900295,13.8,100,1,0
94848410,0,1978576,1900295,13.8,200,1,0
94848410,0,1978576,1905155,13.8,100,1,0
94848610,0,1978796,1906997,13.8,100,1,0
94848640,0,1978837,1906997,13.8,200,1,0
94848780,0,1978969,1906997,13.8,500,1,0
94848800,0,1978996,1906997,13.8,300,1,0
94849310,0,1979570,1911083,13.8,100,1,0
94849350,0,1979614,1911402,13.8,100,1,0
94850080,0,1980463,1911402,13.8,100,1,0
94850080,0,1980467,1911402,13.8,100,1,0
94850590,0,1981015,1911402,13.8,300,1,0
94850590,0,1981015,1911681,13.8,100,1,0
94850800,0,1981242,1913320,13.8,2000,1,0
94850880,0,1981339,1914214,13.8,100,1,0
94850880,0,1981339,1920229,13.8,100,1,0
94850880,0,1981340,1921408,13.8,500,1,0
94850880,0,1981340,1925049,13.8,100,1,0
94850880,0,1981340,1928089,13.8,100,1,0
94850880,0,1981341,1936330,13.8,500,1,0
94850880,0,1981341,1937961,13.8,500,1,0
94850880,0,1981346,1937961,13.8,100,1,0
94850880,0,1981351,1937961,13.8,1100,1,0
94850900,0,1981373,1937961,13.8,100,1,0
94850980,0,1981443,1937961,13.8,100,1,0
94851000,0,1981453,1937961,13.8,100,1,0
94851030,0,1981495,1937961,13.8,100,1,0
94851030,0,1981500,1937961,13.8,400,1,0
94851070,0,1981547,1937961,13.8,1000,1,0
94851180,0,1981693,1937961,13.8,100,1,0
94851850,0,1982369,1937961,13.8,2100,1,0
94852290,0,1982822,1937961,13.8,2200,1,0
94852290,0,1982822,1938364,13.8,200,1,0
94852290,0,1982822,1939423,13.8,200,1,0
94852290,0,1982822,1940286,13.8,200,1,0
94852290,0,1982822,1942689,13.8,200,1,0
94852720,0,1983280,1944884,13.8,100,1,0
94852730,0,1983288,1944884,13.8,100,1,0
94853440,0,1984098,1945035,13.8,100,1,0
94853730,0,1984396,1952291,13.8,200,1,0
94853730,0,1984396,1957650,13.8,200,1,0
94854050,0,1984742,1957724,13.8,200,1,0
94854050,0,1984742,1958800,13.8,100,1,0
94854050,0,1984742,1965695,13.8,100,1,0
94854050,0,1984742,1965791,13.8,100,1,0
94854050,0,1984742,1965893,13.8,100,1,0
94854050,0,1984742,1965994,13.8,100,1,0
94854050,0,1984742,1967923,13.8,100,1,0
94854050,0,1984742,1973379,13.8,100,1,0
94855610,0,1986394,1973698,13.8,100,1,0
94855610,0,1986394,1978556,13.8,100,1,0
94855610,0,1986394,1979362,13.8,100,1,0
94855610,0,1986394,1979536,13.8,100,1,0
94855610,0,1986394,1981688,13.8,100,1,0
94855610,0,1986394,1983682,13.8,400,1,0
94856090,0,1986394,1986793,13.8,200,2,0
94856190,0,1986394,1986923,13.8,100,2,0
94856310,0,1986394,1987031,13.8,100,2,0
94859770,0,1990592,1456729,13.81,100,1,0
94900490,0,1991457,1456729,13.81,500,1,0
94900640,0,1986394,1991609,13.8,100,2,0
94905060,0,1986394,1997124,13.8,100,2,0
94910550,0,2004162,1456729,13.81,500,1,0
94912220,0,1987039,2005986,13.8,100,2,0
94920540,0,2014729,1456729,13.81,400,1,0
94921140,0,1987039,2015418,13.8,100,2,0
94925690,0,1987039,2020271,13.8,900,2,0
94926140,0,1994940,2020709,13.8,600,2,0
94930460,0,2025608,1456729,13.81,500,1,0
94934770,0,2030525,1456729,13.81,300,1,0
94938220,0,1994940,2034073,13.8,100,2,0
94938710,0,1994940,2034730,13.8,100,2,0
94938780,0,2034790,1456729,13.81,500,1,0
94940170,0,2036295,1456729,13.81,100,1,0
94940530,0,2036624,1456729,13.81,500,1,0
94942450,0,2038347,1456729,13.81,200,1,0
94943290,0,1994940,2039117,13.8,200,2,0
94947090,0,2042949,1456729,13.81,500,1,0
94947400,0,2043292,1456729,13.81,200,1,0
94950140,0,1994940,2045815,13.8,100,2,0
94950520,0,2046230,1456729,13.81,400,1,0
94951000,0,1994940,2046633,13.8,100,2,0
94951220,0,2046919,1456729,13.81,2000,1,0
94951220,0,2046919,1459042,13.81,100,1,0
94951220,0,2046919,1460444,13.81,2000,1,0
94951220,0,2046919,1460981,13.81,100,1,0
94951220,0,2046919,1461883,13.81,100,1,0
94951220,0,2046919,1464169,13.81,500,1,0
94951220,0,2046919,1465382,13.81,100,1,0
94951220,0,2046919,1467463,13.81,300,1,0
94951220,0,2046919,1533195,13.81,300,1,0
94953030,0,1994940,2048869,13.8,1200,2,0
94954170,0,2050147,1533195,13.81,700,1,0
94954170,0,2050147,1561151,13.81,100,1,0
94954170,0,2050147,1564743,13.81,200,1,0
94954170,0,2050147,1564909,13.81,600,1,0
94954170,0,2050147,1565628,13.81,100,1,0
94954170,0,2050147,1574399,13.81,500,1,0
94954170,0,2050147,1577893,13.81,100,1,0
94954170,0,2050147,1596057,13.81,100,1,0
94954170,0,2050147,1597702,13.81,100,1,0
94954170,0,2050147,1597958,13.81,100,1,0
94954170,0,2050147,1604332,13.81,200,1,0
94954170,0,2050147,1604422,13.81,100,1,0
94954170,0,2050147,1604895,13.81,100,1,0
94954170,0,2050147,1609496,13.81,100,1,0
94954170,0,2050147,1609623,13.81,100,1,0
94954170,0,2050147,1610622,13.81,100,1,0
94954170,0,2050147,1614517,13.81,100,1,0
94954170,0,2050147,1635983,13.81,300,1,0
94954170,0,2050147,1636355,13.81,100,1,0
94957340,0,1994940,2053457,13.8,100,2,0
94957370,0,1994940,2053471,13.8,100,2,0
95000530,0,2056861,1643168,13.81,200,1,0
95000530,0,2056861,1644432,13.81,200,1,0
95000530,0,2056861,1709583,13.81,100,1,0
95003300,0,1994940,2060304,13.8,100,2,0
95005800,0,2064466,1709583,13.81,100,1,0
95009800,0,1994940,2070837,13.8,100,2,0
95010460,0,2071867,1709583,13.81,500,1,0
95014650,0,1994940,2077140,13.8,100,2,0
95017560,0,2080477,1709583,13.81,100,1,0
95017560,0,2080477,1777319,13.81,100,1,0
95017560,0,2080477,1779346,13.81,100,1,0
95017560,0,2080477,1807366,13.81,2700,1,0
95018200,0,1994940,2081273,13.8,100,2,0
95018460,0,1999213,2081580,13.8,100,2,0
95019240,0,1999213,2082579,13.8,100,2,0
95019520,0,2000768,2082907,13.8,200,2,0
95020130,0,2000768,2083564,13.8,100,2,0
95021200,0,2000768,2084978,13.8,200,2,0
95021720,0,2000768,2085575,13.8,600,2,0
95022220,0,2000768,2086165,13.8,100,2,0
95026970,0,2091514,1807366,13.81,300,1,0
95027000,0,2091540,1807366,13.81,200,1,0
95027140,0,2000768,2091724,13.8,100,2,0
95027520,0,2000768,2092061,13.8,200,2,0
95029650,0,2094182,1814835,13.81,300,1,0
95029800,0,2094341,1814835,13.81,100,1,0
95030540,0,2095115,1814835,13.81,500,1,0
95032190,0,2000768,2096669,13.8,100,2,0
95040550,0,2104742,1814835,13.81,500,1,0
95041410,0,2000768,2105500,13.8,300,2,0
95043320,0,2107284,1814835,13.81,5000,1,0
95047350,0,2000768,2110927,13.8,600,2,0
95050460,0,2113837,1814835,13.81,400,1,0
95053800,0,2117088,1814835,13.81,100,1,0
95100540,0,2123958,1814835,13.81,500,1,0
95105930,0,2130444,1814835,13.81,500,1,0
95110440,0,2135569,1814835,13.81,400,1,0
95115810,0,2141468,1814835,13.81,100,1,0
95120340,0,2000768,2145790,13.8,200,2,0
95120570,0,2146037,1814835,13.81,500,1,0
95130530,0,2155869,1814835,13.81,500,1,0
95134460,0,2000768,2160292,13.8,300,2,0
95137800,0,2163604,1814835,13.81,100,1,0
95138040,0,2000768,2163797,13.8,300,2,0
95138060,0,2000768,2163810,13.8,200,2,0
95138060,0,2000768,2163816,13.8,200,2,0
95140470,0,2166156,1814835,13.81,400,1,0
95140870,0,2000768,2166595,13.8,300,2,0
95144980,0,2000768,2170603,13.8,200,2,0
95145630,0,2000768,2171164,13.8,500,2,0
95145630,0,2010969,2171164,13.8,300,2,0
95145630,0,2025597,2171164,13.8,100,2,0
95145630,0,2028540,2171164,13.8,100,2,0
95150520,0,2175796,1814835,13.81,500,1,0
95152270,0,2177582,1814835,13.81,1000,1,0
95154190,0,2179250,1814835,13.81,200,1,0
95159120,0,2184099,1814835,13.81,5000,1,0
95159680,0,2028540,2184695,13.8,300,2,0
95205530,0,2190710,1814835,13.81,600,1,0
95215590,0,2201029,1814835,13.81,200,1,0
95218110,0,2028540,2203419,13.8,100,2,0
95220550,0,2205863,1814835,13.81,500,1,0
95221210,0,2206454,1814835,13.81,700,1,0
95222830,0,2207885,1814835,13.81,100,1,0
95222830,0,2207887,1814835,13.81,100,1,0
95227180,0,2028540,2211956,13.8,100,2,0
95229820,0,2214428,1814835,13.81,300,1,0
95229870,0,2214487,1814835,13.81,200,1,0
95233250,0,2028540,2217704,13.8,100,2,0
95236600,0,2028540,2220754,13.8,100,2,0
95236600,0,2049565,2220754,13.8,100,2,0
95236800,0,2220941,1814835,13.81,400,1,0
95239200,0,2049565,2223027,13.8,100,2,0
95241280,0,2059458,2224835,13.8,100,2,0
95241280,0,2059474,2224835,13.8,100,2,0
95241280,0,2059502,2224835,13.8,100,2,0
95241280,0,2059828,2224835,13.8,100,2,0
95241280,0,2059998,2224835,13.8,100,2,0
95241280,0,2060153,2224835,13.8,100,2,0
95241280,0,2060581,2224835,13.8,100,2,0
95241280,0,2060646,2224835,13.8,100,2,0
95241280,0,2061854,2224835,13.8,100,2,0
95241280,0,2063767,2224835,13.8,100,2,0
95241510,0,2225030,1814835,13.81,100,1,0
95243050,0,2063767,2226380,13.8,100,2,0
95247210,0,2230110,1814835,13.81,1500,1,0
95248350,0,2063767,2231071,13.8,100,2,0
95250460,0,2233011,1814835,13.81,500,1,0
95255420,0,2237394,1814835,13.81,1300,1,0
95300480,0,2242286,1814835,13.81,500,1,0
95302420,0,2063778,2244375,13.8,100,2,0
95309200,0,2072408,2252750,13.8,100,2,0
95310510,0,2254593,1814835,13.81,400,1,0
95313080,0,2072408,2257538,13.8,100,2,0
95320550,0,2264948,1814835,13.81,500,1,0
95330530,0,2275238,1814835,13.81,500,1,0
95338090,0,2084725,2282102,13.8,200,2,0
95338090,0,2116453,2282102,13.8,2000,2,0
95340510,0,2284186,1814835,13.81,400,1,0
95343430,0,2116453,2286793,13.8,200,2,0
95343430,0,2116865,2286793,13.8,100,2,0
