time,oid,oidb,oids,price,volume,flag,ptype
93622880,0,1013002,982364,13.94,1100,1,0
93622880,0,1013002,989773,13.94,200,1,0
93622880,0,1013002,996059,13.94,100,1,0
93622880,0,1013002,998549,13.94,300,1,0
93622880,0,1013002,1000752,13.94,800,1,0
93622880,0,1013002,1001401,13.94,1400,1,0
93622880,0,1013002,1002908,13.94,100,1,0
93622880,0,1013002,1005438,13.94,400,1,0
93624050,0,1015298,1007163,13.94,1200,1,0
93625140,0,1017443,1008734,13.94,1200,1,0
93627000,0,1020410,1013087,13.94,4400,1,0
93628070,0,883791,1022046,13.93,100,2,0
93628180,0,883791,1022258,13.93,100,2,0
93628220,0,883791,1022339,13.93,100,2,0
93628330,0,883791,1022539,13.93,100,2,0
93628370,0,883791,1022573,13.93,100,2,0
93628370,0,1022574,1013087,13.94,500,1,0
93628370,0,1022574,1014340,13.94,1800,1,0
93628370,0,1022574,1014477,13.94,200,1,0
93628370,0,883791,1022593,13.93,100,2,0
93628400,0,883791,1022615,13.93,100,2,0
93628460,0,883791,1022682,13.93,100,2,0
93628730,0,883791,1023206,13.93,100,2,0
93629260,0,883791,1024455,13.93,100,2,0
93630610,0,883791,1026689,13.93,100,2,0
93634760,0,1033484,1014477,13.94,1700,1,0
93636870,0,883791,1036451,13.93,300,2,0
93637230,0,883791,1036957,13.93,100,2,0
93637390,0,883791,1037163,13.93,100,2,0
93637620,0,883791,1037428,13.93,100,2,0
93638050,0,883791,1038087,13.93,100,2,0
93642870,0,883791,1044742,13.93,200,2,0
93643070,0,1045007,1014477,13.94,1400,1,0
93643090,0,1045035,1014477,13.94,200,1,0
93643810,0,1046213,1014477,13.94,800,1,0
93644670,0,883791,1047567,13.93,800,2,0
93653820,0,1059577,1014477,13.94,300,1,0
93654870,0,883791,1061061,13.93,100,2,0
93701070,0,883791,1070221,13.93,100,2,0
93701110,0,883791,1070356,13.93,100,2,0
93701140,0,883791,1070409,13.93,100,2,0
93701280,0,883791,1070636,13.93,100,2,0
93701380,0,883791,1070818,13.93,100,2,0
93701530,0,883791,1070967,13.93,100,2,0
93701660,0,883791,1071183,13.93,100,2,0
93702100,0,883791,1071805,13.93,100,2,0
93702290,0,883791,1072151,13.93,100,2,0
93702360,0,883791,1072254,13.93,100,2,0
93707390,0,1080462,1014477,13.94,100,1,0
93710070,0,883791,1084666,13.93,100,2,0
93710090,0,883791,1084674,13.93,100,2,0
93710120,0,883791,1084720,13.93,100,2,0
93710130,0,1084755,1014477,13.94,4400,1,0
93710230,0,883791,1084881,13.93,100,2,0
93710250,0,883791,1084925,13.93,100,2,0
93710250,0,883791,1084964,13.93,100,2,0
93710430,0,883791,1085153,13.93,100,2,0
93710450,0,883791,1085179,13.93,100,2,0
93711180,0,883791,1086146,13.93,1300,2,0
93711710,0,1086895,1014477,13.94,2700,1,0
93715030,0,1091517,1015472,13.94,200,1,0
93716820,0,1093789,1015472,13.94,100,1,0
93718420,0,1095580,1025417,13.94,200,1,0
93718500,0,883791,1095655,13.93,200,2,0
93721560,0,1099949,1025417,13.94,1600,1,0
93726270,0,1105741,1025417,13.94,100,1,0
93730130,0,883791,1110231,13.93,500,2,0
93738060,0,1120258,1039386,13.94,1500,1,0
93738930,0,1121431,1045140,13.94,100,1,0
93739720,0,1122607,1045211,13.94,100,1,0
93739720,0,1122607,1045216,13.94,100,1,0
93739720,0,1122607,1045356,13.94,100,1,0
93739720,0,1122607,1046259,13.94,200,1,0
93739900,0,1122836,1046259,13.94,100,1,0
93739900,0,1122836,1046547,13.94,100,1,0
93739900,0,1122836,1048312,13.94,500,1,0
93740210,0,883791,1123199,13.93,2800,2,0
93740620,0,883791,1123782,13.93,2100,2,0
93742210,0,1125609,1048312,13.94,1800,1,0
93742210,0,1125609,1048351,13.94,100,1,0
93742210,0,1125609,1062832,13.94,900,1,0
93742210,0,1125610,1062832,13.94,100,1,0
93742210,0,1125610,1068411,13.94,2200,1,0
93742210,0,1125610,1073518,13.94,300,1,0
93742210,0,1125610,1075416,13.94,200,1,0
93742210,0,1125610,1078396,13.94,187,1,0
93742210,0,1125610,1078411,13.94,200,1,0
93742210,0,1125610,1078733,13.94,100,1,0
93742210,0,1125610,1079498,13.94,100,1,0
93742210,0,1125610,1079536,13.94,100,1,0
93742210,0,1125610,1083003,13.94,1900,1,0
93742210,0,1125610,1085694,13.94,313,1,0
93742310,0,1125723,1085694,13.94,5300,1,0
93743240,0,1126752,1085694,13.94,200,1,0
93743390,0,1126914,1085694,13.94,200,1,0
93744760,0,1128504,1085694,13.94,300,1,0
93745230,0,1129073,1085694,13.94,100,1,0
93746710,0,1130581,1085694,13.94,200,1,0
93747700,0,1131684,1085694,13.94,300,1,0
93754850,0,1139966,1085694,13.94,1700,1,0
93757300,0,1142720,1085694,13.94,100,1,0
93758480,0,883791,1143824,13.93,2000,2,0
93758760,0,883791,1144137,13.93,1600,2,0
93802630,0,1149671,1091177,13.94,200,1,0
93808130,0,1156974,1095133,13.94,400,1,0
93809640,0,1159084,1095133,13.94,487,1,0
93809640,0,1159084,1100440,13.94,913,1,0
93810390,0,883791,1159886,13.93,2200,2,0
93811220,0,883791,1160704,13.93,3000,2,0
93811680,0,1161223,1100440,13.94,487,1,0
93811680,0,1161223,1100560,13.94,100,1,0
93811680,0,1161223,1100847,13.94,100,1,0
93811680,0,1161223,1104194,13.94,313,1,0
93817610,0,1168171,1104194,13.94,200,1,0
93823310,0,1174676,1104194,13.94,100,1,0
93826360,0,1178579,1104194,13.94,1387,1,0
93826820,0,1179068,1105347,13.94,1000,1,0
93832400,0,1185716,1105347,13.94,87,1,0
93832400,0,1185716,1108833,13.94,13,1,0
93835750,0,883791,1189716,13.93,1000,2,0
93841030,0,1196249,1118946,13.94,100,1,0
93841030,0,1196249,1129663,13.94,3000,1,0
93841030,0,1196249,1135617,13.94,2600,1,0
93841030,0,1196249,1156852,13.94,100,1,0
93841850,0,1197119,1162766,13.94,187,1,0
93841960,0,883791,1197249,13.93,200,2,0
93842160,0,1197440,1172487,13.94,13,1,0
93844440,0,883791,1199726,13.93,700,2,0
93845830,0,1201593,1172487,13.94,200,1,0
93846210,0,1202109,1172487,13.94,100,1,0
93854110,0,1210771,1172487,13.94,1187,1,0
93854510,0,1211256,1175665,13.94,87,1,0
93854510,0,1211256,1176180,13.94,100,1,0
93854510,0,1211256,1176216,13.94,100,1,0
93854510,0,1211256,1180610,13.94,13,1,0
93856300,0,1213127,1180610,13.94,1087,1,0
93856300,0,1213127,1181145,13.94,13,1,0
93901000,0,883791,1218498,13.93,100,2,0
93904350,0,1222850,1186595,13.94,500,1,0
93905120,0,1223788,1186595,13.94,987,1,0
93905120,0,1223788,1196673,13.94,513,1,0
93908530,0,1228400,1197062,13.94,500,1,0
93909440,0,883791,1229718,13.93,100,2,0
93910590,0,1231413,1197062,13.94,200,1,0
93912480,0,1234348,1197062,13.94,500,1,0
93912530,0,1234497,1197062,13.94,1000,1,0
93918880,0,1242920,1206680,13.94,187,1,0
93918880,0,1242920,1215156,13.94,1300,1,0
93918880,0,1242920,1221462,13.94,713,1,0
93921960,0,1246849,1221462,13.94,400,1,0
93923290,0,1248426,1236043,13.94,813,1,0
93924040,0,1249502,1236043,13.94,100,1,0
93924050,0,883791,1249532,13.93,3750,2,0
93924050,0,954670,1249532,13.93,250,2,0
93924960,0,1251248,1240864,13.94,313,1,0
93924960,0,1251253,1240864,13.94,400,1,0
93924960,0,1251270,1250467,13.94,100,1,0
93925090,0,1251272,1251526,13.94,13,2,0
93925090,0,1251275,1251526,13.94,100,2,0
93925090,0,1251331,1251526,13.94,100,2,0
93925940,0,960238,1252677,13.93,550,2,0
93927060,0,1254083,1251526,13.94,2787,1,0
93927060,0,1254083,1251878,13.94,100,1,0
93927060,0,1254083,911281,13.95,100,1,0
93927060,0,1254083,911513,13.95,100,1,0
93927060,0,1254083,916009,13.95,100,1,0
93927060,0,1254083,919481,13.95,100,1,0
93927060,0,1254083,919636,13.95,900,1,0
93927060,0,1254083,925164,13.95,213,1,0
93927310,0,1254489,925164,13.95,2200,1,0
93927760,0,1254899,1255147,13.94,100,2,0
93927760,0,1254914,1255147,13.94,200,2,0
93929650,0,1257528,928863,13.95,113,1,0
93933570,0,1257655,1262505,13.94,400,2,0
93936610,0,960238,1265693,13.93,11900,2,0
93936610,0,960238,1265694,13.93,94,2,0
93937170,0,960238,1266314,13.93,100,2,0
93939160,0,960238,1268564,13.93,100,2,0
93943170,0,960238,1273279,13.93,200,2,0
93950130,0,1281135,1262515,13.94,600,1,0
93952560,0,1283910,1262522,13.94,300,1,0
93953280,0,960238,1284626,13.93,100,2,0
93954080,0,1285552,1263516,13.94,100,1,0
93955210,0,960238,1286818,13.93,100,2,0
93955920,0,1287524,1263516,13.94,2200,1,0
93959670,0,960238,1291829,13.93,6556,2,0
93959670,0,966523,1291829,13.93,1000,2,0
93959670,0,970875,1291829,13.93,844,2,0
93959790,0,1291966,1263516,13.94,100,1,0
94000770,0,1293357,1263516,13.94,100,1,0
94000800,0,1293377,1263516,13.94,600,1,0
94000850,0,1293488,1267558,13.94,1100,1,0
94000850,0,1293488,1269812,13.94,100,1,0
94000850,0,1293488,1292770,13.94,1800,1,0
94001010,0,1293488,1293732,13.94,100,2,0
94001500,0,1293650,1294453,13.94,2900,2,0
94001500,0,1294186,1294453,13.94,100,2,0
94001530,0,1294187,1294491,13.94,300,2,0
94001530,0,1294194,1294491,13.94,300,2,0
94002460,0,1295784,928863,13.95,287,1,0
94002460,0,1295784,968803,13.95,100,1,0
94002460,0,1295784,1011818,13.95,700,1,0
94002460,0,1295784,1028252,13.95,200,1,0
94002460,0,1295784,1101747,13.95,913,1,0
94002820,0,1294197,1296367,13.94,200,2,0
94002840,0,1295977,1296408,13.94,200,2,0
94003000,0,1296674,1296408,13.94,100,1,0
94003770,0,1297718,1297355,13.94,100,1,0
94003790,0,1297745,1297355,13.94,100,1,0
94003830,0,970875,1297789,13.93,156,2,0
94003830,0,977112,1297789,13.93,1100,2,0
94006850,0,1301860,1129984,13.95,1900,1,0
94007000,0,1302052,1151169,13.95,1800,1,0
94007780,0,1302987,1254889,13.95,800,1,0
94007780,0,1302987,1262250,13.95,313,1,0
94008300,0,1303870,1303378,13.94,2200,1,0
94008460,0,1304065,1303378,13.94,200,1,0
94014650,0,1311770,1303378,13.94,200,1,0
94014650,0,1311770,1303400,13.94,1800,1,0
94018810,0,1317026,1303400,13.94,300,1,0
94020100,0,977761,1318564,13.93,100,2,0
94022620,0,1321578,1303400,13.94,300,1,0
94022620,0,1321579,1303400,13.94,700,1,0
94023420,0,1322531,1303400,13.94,400,1,0
94026630,0,1326623,1303400,13.94,1500,1,0
94026630,0,1326623,1305422,13.94,500,1,0
94026830,0,985544,1326896,13.93,144,2,0
94031030,0,1332299,1305557,13.94,200,1,0
94031030,0,1332299,1313685,13.94,100,1,0
94031150,0,985544,1332430,13.93,356,2,0
94031150,0,987987,1332430,13.93,1000,2,0
94031150,0,1004782,1332430,13.93,500,2,0
94031150,0,1019721,1332430,13.93,100,2,0
94031150,0,1021667,1332430,13.93,44,2,0
94034750,0,1021667,1337088,13.93,1600,2,0
94038250,0,1341218,1319803,13.94,1200,1,0
94039180,0,1021667,1342319,13.93,100,2,0
94041110,0,1033966,1344172,13.93,2044,2,0
94041620,0,1033966,1344762,13.93,2956,2,0
94041620,0,1038196,1344762,13.93,500,2,0
94041620,0,1041044,1344762,13.93,200,2,0
94041620,0,1044312,1344762,13.93,1000,2,0
94041620,0,1044836,1344762,13.93,100,2,0
94041620,0,1065977,1344762,13.93,100,2,0
94041620,0,1072390,1344762,13.93,144,2,0
94046830,0,1350830,1325856,13.94,100,1,0
94050750,0,1355645,1326301,13.94,600,1,0
94050750,0,1355645,1326451,13.94,100,1,0
94050750,0,1355645,1329636,13.94,600,1,0
94050750,0,1355645,1330332,13.94,1900,1,0
94050750,0,1355645,1332375,13.94,100,1,0
94050750,0,1355645,1332507,13.94,100,1,0
94050750,0,1355645,1333906,13.94,700,1,0
94050750,0,1355645,1337426,13.94,100,1,0
94050750,0,1355645,1337722,13.94,100,1,0
94050750,0,1355645,1338044,13.94,100,1,0
94050750,0,1355645,1338625,13.94,100,1,0
94050750,0,1355645,1338644,13.94,100,1,0
94050750,0,1355645,1339908,13.94,100,1,0
94050750,0,1355645,1339918,13.94,100,1,0
94050750,0,1355645,1343118,13.94,1200,1,0
94050750,0,1355645,1343457,13.94,500,1,0
94050750,0,1355645,1344102,13.94,100,1,0
94050750,0,1355645,1344323,13.94,100,1,0
94050750,0,1355645,1346479,13.94,200,1,0
94050750,0,1355645,1351060,13.94,2300,1,0
94050750,0,1355645,1352820,13.94,100,1,0
94051230,0,1355827,1356309,13.94,100,2,0
94057560,0,1364029,1271099,13.95,200,1,0
94057950,0,1364494,1271099,13.95,100,1,0
94057960,0,1364512,1271099,13.95,100,1,0
94057980,0,1364533,1271099,13.95,100,1,0
94059130,0,1355827,1366072,13.94,100,2,0
94100910,0,1368581,1271099,13.95,100,1,0
94100920,0,1368658,1271099,13.95,100,1,0
94100940,0,1368684,1271099,13.95,100,1,0
94100950,0,1368694,1271099,13.95,200,1,0
94101170,0,1369061,1271099,13.95,100,1,0
94101170,0,1369077,1303941,13.95,100,1,0
94101190,0,1369102,902472,13.96,100,1,0
94101260,0,1369206,902472,13.96,100,1,0
94101260,0,1369209,906407,13.96,100,1,0
94101260,0,1369209,906654,13.96,100,1,0
94101260,0,1369209,907534,13.96,100,1,0
94101260,0,1369210,935032,13.96,100,1,0
94101260,0,1369212,935032,13.96,100,1,0
94101310,0,1369302,935032,13.96,100,1,0
94101310,0,1369304,935032,13.96,100,1,0
94101310,0,1369306,935032,13.96,100,1,0
94101310,0,1369307,935032,13.96,100,1,0
94101310,0,1369308,935032,13.96,100,1,0
94101310,0,1369309,935032,13.96,100,1,0
94101310,0,1369311,935032,13.96,100,1,0
94101310,0,1369312,935032,13.96,100,1,0
94101310,0,1369319,935032,13.96,100,1,0
94101310,0,1369322,935032,13.96,100,1,0
94101310,0,1369322,943067,13.96,200,1,0
94101310,0,1369323,943067,13.96,100,1,0
94101310,0,1369326,943067,13.96,100,1,0
94101340,0,1369364,943067,13.96,100,1,0
94101440,0,1369330,1369482,13.95,100,2,0
94103560,0,1373738,943067,13.96,200,1,0
94103560,0,1373739,943067,13.96,200,1,0
94103560,0,1373742,943067,13.96,100,1,0
94103560,0,1373744,943067,13.96,400,1,0
94103560,0,1373746,943067,13.96,200,1,0
94103560,0,1373747,943067,13.96,300,1,0
94103560,0,1373747,989761,13.96,300,1,0
94103560,0,1373747,1119031,13.96,100,1,0
94103560,0,1373748,1119031,13.96,200,1,0
94103560,0,1373749,1119031,13.96,100,1,0
94103560,0,1373750,1119031,13.96,800,1,0
94103580,0,1373751,1119031,13.96,800,1,0
94103580,0,1373753,1119031,13.96,100,1,0
94103610,0,1369331,1373804,13.95,100,2,0
94103610,0,1369336,1373804,13.95,100,2,0
94103610,0,1373813,1119031,13.96,200,1,0
94103610,0,1373813,1214457,13.96,100,1,0
94108090,0,1369336,1381163,13.95,300,2,0
94108090,0,1371955,1381163,13.95,1000,2,0
94108090,0,1374260,1381163,13.95,200,2,0
94109570,0,1374260,1383237,13.95,100,2,0
94111630,0,1386052,1214457,13.96,1600,1,0
94112120,0,1386095,1386758,13.95,200,2,0
94112120,0,1386095,1386763,13.95,200,2,0
94112720,0,1387538,1387267,13.95,100,1,0
94112740,0,1387541,1387549,13.95,200,2,0
94112740,0,1387541,1387550,13.95,100,2,0
94113700,0,1388671,1388467,13.95,1800,1,0
94117540,0,1393093,1393555,13.95,400,2,0
94117740,0,1393093,1393824,13.95,500,2,0
94117740,0,1393093,1393831,13.95,400,2,0
94117740,0,1393326,1393831,13.95,200,2,0
94120290,0,1393326,1397092,13.95,200,2,0
94120290,0,1393326,1397099,13.95,200,2,0
94120290,0,1393326,1397108,13.95,200,2,0
94120290,0,1393326,1397115,13.95,400,2,0
94120330,0,1393326,1397132,13.95,400,2,0
94120790,0,1396504,1397708,13.95,100,2,0
94123550,0,1396504,1401499,13.95,100,2,0
94123550,0,1401101,1401506,13.95,100,2,0
94124580,0,1402866,1402864,13.95,100,1,0
94127130,0,1404504,1405897,13.95,300,2,0
94127290,0,1404504,1406207,13.95,100,2,0
94127300,0,1404504,1406219,13.95,100,2,0
94137110,0,1413630,1417176,13.95,400,2,0
94137110,0,1413889,1417176,13.95,100,2,0
94138780,0,1418571,1418950,13.95,1600,2,0
94139210,0,1372453,1419451,13.94,100,2,0
94139230,0,1419479,1419367,13.95,600,1,0
94143960,0,1419887,1424413,13.95,200,2,0
94143960,0,1422538,1424413,13.95,300,2,0
94143960,0,1422579,1424413,13.95,700,2,0
94143960,0,1423008,1424413,13.95,100,2,0
94148070,0,1428868,1429060,13.95,700,2,0
94148230,0,1429289,1429060,13.95,500,1,0
94148790,0,1429563,1429882,13.95,100,2,0
94148840,0,1429962,1429882,13.95,700,1,0
94151430,0,1430124,1432648,13.95,200,2,0
94151460,0,1430124,1432677,13.95,200,2,0
94152340,0,1430124,1433707,13.95,2200,2,0
94153030,0,1434595,1214457,13.96,1000,1,0
94154170,0,1430124,1436006,13.95,100,2,0
94157790,0,1432762,1440531,13.95,100,2,0
94202000,0,1435558,1446070,13.95,500,2,0
94202100,0,1446230,1446070,13.95,200,1,0
94202620,0,1446941,1446070,13.95,3600,1,0
94202700,0,1388255,1447048,13.94,500,2,0
94202700,0,1392729,1447048,13.94,100,2,0
94202700,0,1396547,1447048,13.94,1100,2,0
94202700,0,1403438,1447056,13.94,500,2,0
94202790,0,1447233,1446070,13.95,1600,1,0
94203390,0,1448107,1447852,13.95,100,1,0
94203420,0,1448157,1447852,13.95,200,1,0
94203490,0,1408163,1448246,13.94,400,2,0
94203490,0,1408163,1448247,13.94,500,2,0
94203490,0,1412034,1448247,13.94,100,2,0
94203510,0,1448267,1447852,13.95,200,1,0
94203510,0,1448268,1447852,13.95,400,1,0
94203760,0,1448550,1214457,13.96,400,1,0
94204660,0,1449729,1214457,13.96,400,1,0
94205560,0,1450907,1214457,13.96,200,1,0
94205740,0,1451198,1214457,13.96,500,1,0
94206070,0,1451648,1214457,13.96,300,1,0
94206080,0,1451685,1214457,13.96,100,1,0
94206100,0,1451700,1214457,13.96,100,1,0
94206100,0,1451702,1214457,13.96,100,1,0
94206100,0,1451708,1214457,13.96,100,1,0
94206140,0,1451755,1214457,13.96,100,1,0
94206390,0,1452109,1214457,13.96,200,1,0
94206980,0,1452837,1214457,13.96,700,1,0
94208320,0,1454626,1214457,13.96,100,1,0
94209090,0,1455773,1214457,13.96,100,1,0
94209090,0,1455777,1214457,13.96,100,1,0
94210230,0,1448354,1457343,13.95,800,2,0
94210230,0,1450539,1457343,13.95,700,2,0
94210520,0,1457883,1214457,13.96,200,1,0
94215100,0,1464126,1214457,13.96,100,1,0
94215160,0,1464224,1214457,13.96,100,1,0
94215400,0,1464529,1214457,13.96,1600,1,0
94216280,0,1465541,1214457,13.96,2100,1,0
94216510,0,1465889,1214457,13.96,400,1,0
94216940,0,1466380,1214457,13.96,200,1,0
94217230,0,1450539,1466692,13.95,1500,2,0
94217310,0,1466829,1214457,13.96,200,1,0
94217360,0,1466862,1214457,13.96,200,1,0
94218080,0,1467849,1214457,13.96,200,1,0
94218080,0,1467850,1214457,13.96,100,1,0
94218080,0,1467851,1214457,13.96,100,1,0
94218080,0,1467852,1214457,13.96,100,1,0
94218080,0,1467853,1214457,13.96,100,1,0
94218100,0,1467869,1214457,13.96,100,1,0
94218110,0,1467877,1214457,13.96,100,1,0
94218110,0,1467879,1214457,13.96,100,1,0
94218150,0,1467946,1214457,13.96,200,1,0
94218170,0,1467954,1214457,13.96,300,1,0
94218170,0,1467955,1214457,13.96,200,1,0
94218170,0,1467957,1214457,13.96,100,1,0
94218170,0,1467959,1214457,13.96,200,1,0
94218190,0,1467975,1214457,13.96,300,1,0
94218190,0,1467978,1214457,13.96,100,1,0
94218190,0,1467984,1214457,13.96,400,1,0
94218190,0,1467985,1214457,13.96,200,1,0
94218190,0,1467987,1214457,13.96,300,1,0
94218390,0,1468247,1214457,13.96,200,1,0
94218660,0,1468684,1214457,13.96,100,1,0
94220290,0,1471001,1214457,13.96,2100,1,0
94221070,0,1472081,1214457,13.96,200,1,0
94221180,0,1472239,1214457,13.96,100,1,0
94221430,0,1472550,1214457,13.96,200,1,0
94221700,0,1473001,1214457,13.96,200,1,0
94221760,0,1473123,1214457,13.96,700,1,0
94222290,0,1473885,1214457,13.96,100,1,0
94222290,0,1473886,1214457,13.96,100,1,0
94222290,0,1473887,1214457,13.96,100,1,0
94226250,0,1450539,1478660,13.95,1100,2,0
94227700,0,1480215,1214457,13.96,20900,1,0
94228300,0,1480951,1214457,13.96,400,1,0
94231280,0,1450539,1484497,13.95,800,2,0
94231280,0,1457738,1484497,13.95,600,2,0
94231280,0,1465104,1484497,13.95,300,2,0
94232080,0,1465104,1485412,13.95,200,2,0
94239260,0,1466368,1493376,13.95,100,2,0
94239980,0,1466368,1494126,13.95,200,2,0
94245570,0,1500647,1214457,13.96,500,1,0
94246860,0,1501947,1214457,13.96,200,1,0
94246860,0,1501948,1214457,13.96,500,1,0
94248630,0,1503649,1214457,13.96,100,1,0
94251340,0,1506391,1214457,13.96,2800,1,0
94252670,0,1466368,1507872,13.95,1000,2,0
94252880,0,1508244,1214457,13.96,100,1,0
94259640,0,1514968,1214457,13.96,4600,1,0
94259640,0,1514968,1232712,13.96,7100,1,0
94259640,0,1514968,1243966,13.96,300,1,0
94259640,0,1514968,1255497,13.96,200,1,0
94259640,0,1514968,1255498,13.96,100,1,0
94259640,0,1514968,1319024,13.96,100,1,0
94259640,0,1514968,1370470,13.96,1500,1,0
94259640,0,1514968,1374570,13.96,100,1,0
94259640,0,1514968,1374595,13.96,100,1,0
94259640,0,1514968,1376126,13.96,100,1,0
94259640,0,1514968,1381144,13.96,100,1,0
94259640,0,1514968,1381446,13.96,100,1,0
94259640,0,1514968,1387898,13.96,100,1,0
94259640,0,1514968,1389714,13.96,2500,1,0
94259640,0,1514968,1397032,13.96,100,1,0
94259640,0,1514968,1399350,13.96,100,1,0
94259640,0,1514968,1404666,13.96,300,1,0
94259640,0,1514968,1408456,13.96,100,1,0
94259640,0,1514968,1412843,13.96,100,1,0
94259640,0,1514968,1420481,13.96,1400,1,0
94306780,0,1466368,1522962,13.95,100,2,0
94309220,0,1525656,1428508,13.96,1500,1,0
94310460,0,1527013,1432471,13.96,100,1,0
94310460,0,1527013,1454694,13.96,100,1,0
94312120,0,1528727,1462780,13.96,200,1,0
94312120,0,1528727,1465674,13.96,100,1,0
94312120,0,1528727,1485425,13.96,100,1,0
94312120,0,1528727,1506161,13.96,100,1,0
94312120,0,1528727,1514427,13.96,100,1,0
94312120,0,1528727,1516403,13.96,1300,1,0
94312360,0,1528975,1528846,13.96,100,1,0
94312450,0,1529052,772286,13.97,100,1,0
94312450,0,1529052,773022,13.97,100,1,0
94312450,0,1529052,788196,13.97,100,1,0
94312450,0,1529052,799167,13.97,100,1,0
94312490,0,1528977,1529076,13.96,100,2,0
94332150,0,1529199,1549639,13.96,100,2,0
94340450,0,1557316,1011267,13.97,300,1,0
94342760,0,1559274,1374042,13.97,3500,1,0
94342760,0,1559274,1500244,13.97,100,1,0
94342760,0,1559275,1533891,13.97,100,1,0
94342760,0,1559279,1548266,13.97,2300,1,0
94343040,0,1559279,1559585,13.97,2000,2,0
94343180,0,1559279,1559682,13.97,100,2,0
94343230,0,1559738,788578,13.98,1000,1,0
94343230,0,1559739,1104441,13.98,4940,1,0
94343260,0,1559765,1529393,13.98,1240,1,0
94344730,0,1559773,1561165,13.98,1700,2,0
