time,oid,oidb,oids,price,volume,flag,ptype
94404440,0,1697778,1826324,13.95,100,2,0
94404700,0,1697778,1826627,13.95,500,2,0
94404700,0,1697778,1826628,13.95,100,2,0
94406080,0,1828464,1811335,13.96,100,1,0
94409040,0,1697778,1832416,13.95,300,2,0
94409040,0,1697778,1832428,13.95,200,2,0
94410040,0,1697778,1833861,13.95,200,2,0
94410690,0,1697778,1834986,13.95,600,2,0
94410690,0,1697778,1834987,13.95,100,2,0
94410690,0,1697778,1834993,13.95,100,2,0
94410720,0,1697778,1835047,13.95,100,2,0
94410720,0,1697778,1835056,13.95,400,2,0
94411060,0,1697778,1835468,13.95,200,2,0
94411280,0,1697778,1835722,13.95,100,2,0
94411350,0,1697778,1835806,13.95,100,2,0
94411620,0,1697778,1836130,13.95,300,2,0
94411860,0,1697778,1836431,13.95,1000,2,0
94411860,0,1697778,1836433,13.95,600,2,0
94411940,0,1697778,1836490,13.95,500,2,0
94411940,0,1697778,1836491,13.95,700,2,0
94412060,0,1697778,1836609,13.95,300,2,0
94412090,0,1697778,1836658,13.95,300,2,0
94412260,0,1697778,1836897,13.95,1600,2,0
94412360,0,1697778,1837004,13.95,100,2,0
94412630,0,1697778,1837326,13.95,600,2,0
94412810,0,1837616,1811335,13.96,100,1,0
94412830,0,1697778,1837654,13.95,700,2,0
94412940,0,1697778,1837769,13.95,300,2,0
94413060,0,1697778,1837965,13.95,200,2,0
94413110,0,1697778,1838035,13.95,300,2,0
94413200,0,1697778,1838144,13.95,1200,2,0
94413220,0,1697778,1838171,13.95,300,2,0
94413240,0,1697778,1838183,13.95,200,2,0
94413250,0,1697778,1838208,13.95,100,2,0
94413730,0,1697778,1838708,13.95,400,2,0
94413730,0,1697778,1838710,13.95,100,2,0
94413730,0,1697778,1838714,13.95,700,2,0
94413730,0,1697778,1838715,13.95,1600,2,0
94413730,0,1697778,1838717,13.95,200,2,0
94413730,0,1697778,1838718,13.95,700,2,0
94413730,0,1697778,1838719,13.95,300,2,0
94413730,0,1697778,1838721,13.95,400,2,0
94413730,0,1697778,1838722,13.95,1300,2,0
94413730,0,1697778,1838723,13.95,100,2,0
94413730,0,1697778,1838724,13.95,200,2,0
94413730,0,1697778,1838725,13.95,500,2,0
94413730,0,1697778,1838727,13.95,400,2,0
94413730,0,1697778,1838731,13.95,100,2,0
94413730,0,1697778,1838733,13.95,400,2,0
94413730,0,1697778,1838735,13.95,900,2,0
94413740,0,1697778,1838746,13.95,500,2,0
94413740,0,1697778,1838752,13.95,100,2,0
94413760,0,1697778,1838762,13.95,3000,2,0
94413760,0,1697778,1838763,13.95,2700,2,0
94413760,0,1697778,1838765,13.95,600,2,0
94413760,0,1697778,1838766,13.95,400,2,0
94413760,0,1697778,1838769,13.95,100,2,0
94413770,0,1697778,1838776,13.95,710,2,0
94413770,0,1700438,1838776,13.95,1000,2,0
94413770,0,1704625,1838776,13.95,90,2,0
94413790,0,1704625,1838785,13.95,500,2,0
94413790,0,1704625,1838788,13.95,100,2,0
94413820,0,1704625,1838810,13.95,500,2,0
94413900,0,1838890,1811335,13.96,3400,1,0
94413960,0,1704625,1838953,13.95,1110,2,0
94413960,0,1705043,1838953,13.95,100,2,0
94413960,0,1705717,1838953,13.95,100,2,0
94413960,0,1705811,1838953,13.95,100,2,0
94413960,0,1705931,1838953,13.95,100,2,0
94413960,0,1705982,1838953,13.95,100,2,0
94413960,0,1708218,1838953,13.95,100,2,0
94413960,0,1708542,1838953,13.95,100,2,0
94413960,0,1713752,1838953,13.95,100,2,0
94413960,0,1714912,1838953,13.95,90,2,0
94414030,0,1714912,1839018,13.95,100,2,0
94414030,0,1714912,1839019,13.95,10,2,0
94414030,0,1716070,1839019,13.95,100,2,0
94414030,0,1719140,1839019,13.95,100,2,0
94414030,0,1721830,1839019,13.95,100,2,0
94414030,0,1722249,1839019,13.95,90,2,0
94414060,0,1722249,1839036,13.95,10,2,0
94414060,0,1730238,1839036,13.95,100,2,0
94414060,0,1732053,1839036,13.95,90,2,0
94414060,0,1732053,1839039,13.95,10,2,0
94414060,0,1734275,1839039,13.95,90,2,0
94414100,0,1734275,1839074,13.95,10,2,0
94414100,0,1734400,1839074,13.95,100,2,0
94414100,0,1735426,1839074,13.95,100,2,0
94414350,0,1776479,1839390,13.95,530,2,0
94414350,0,1789145,1839390,13.95,100,2,0
94414350,0,1793856,1839390,13.95,100,2,0
94414350,0,1802409,1839390,13.95,300,2,0
94414350,0,1815563,1839390,13.95,1000,2,0
94414350,0,1824858,1839390,13.95,100,2,0
94414350,0,1830255,1839390,13.95,1000,2,0
94414350,0,1831518,1839390,13.95,100,2,0
94414350,0,1831913,1839390,13.95,100,2,0
94414350,0,1832849,1839390,13.95,100,2,0
94414350,0,1833410,1839390,13.95,100,2,0
94414350,0,1835477,1839390,13.95,100,2,0
94414350,0,1835664,1839390,13.95,100,2,0
94414350,0,1839265,1839390,13.95,2470,2,0
94414360,0,1839265,1839405,13.95,1500,2,0
94414450,0,1839265,1839499,13.95,100,2,0
94414460,0,1839265,1839517,13.95,930,2,0
94414900,0,1501925,1840141,13.94,500,2,0
94415250,0,1840764,1839524,13.95,100,1,0
94416850,0,1842696,1839558,13.95,100,1,0
94416850,0,1842696,1839780,13.95,400,1,0
94417100,0,1842988,1839780,13.95,100,1,0
94417780,0,1501925,1843761,13.94,1900,2,0
94420420,0,1846822,1839780,13.95,400,1,0
94420420,0,1846822,1842610,13.95,200,1,0
94420420,0,1846822,1842687,13.95,1600,1,0
94420780,0,1847234,1842687,13.95,1200,1,0
94423020,0,1501925,1849928,13.94,1700,2,0
94425970,0,1501925,1853483,13.94,300,2,0
94425970,0,1619240,1853483,13.94,800,2,0
94427020,0,1619240,1854839,13.94,100,2,0
94431140,0,1859847,1842687,13.95,100,1,0
94431360,0,1619240,1860143,13.94,100,2,0
94432410,0,1664657,1861296,13.94,100,2,0
94434360,0,1664657,1863575,13.94,200,2,0
94434360,0,1712885,1863575,13.94,100,2,0
94434360,0,1712930,1863575,13.94,700,2,0
94435760,0,1747520,1865406,13.94,100,2,0
94435760,0,1765289,1865406,13.94,400,2,0
94435760,0,1783020,1865406,13.94,400,2,0
94435760,0,1826673,1865406,13.94,100,2,0
94437750,0,1847031,1867535,13.94,400,2,0
94439810,0,1869886,1848803,13.95,100,1,0
94441090,0,1871176,1848803,13.95,100,1,0
94447020,0,1877781,1852296,13.95,300,1,0
94447020,0,1877781,1855266,13.95,100,1,0
94447020,0,1877781,1867736,13.95,100,1,0
94447020,0,1877781,1870830,13.95,600,1,0
94450130,0,1881668,1881140,13.95,100,1,0
94450330,0,1847149,1881924,13.94,100,2,0
94454990,0,1887892,1881140,13.95,400,1,0
94454990,0,1887892,1881196,13.95,100,1,0
94454990,0,1887892,1881213,13.95,100,1,0
94454990,0,1887892,1881499,13.95,100,1,0
94454990,0,1887892,1881504,13.95,100,1,0
94454990,0,1887892,1881505,13.95,100,1,0
94454990,0,1887892,1881811,13.95,100,1,0
94454990,0,1887892,1811335,13.96,1200,1,0
94455710,0,1888142,1888728,13.95,400,2,0
94455750,0,1888142,1888787,13.95,600,2,0
94458230,0,1891671,1888787,13.95,400,1,0
94458230,0,1891671,1888799,13.95,600,1,0
94458480,0,1891971,1888799,13.95,400,1,0
94458480,0,1891971,1888818,13.95,400,1,0
94458480,0,1891971,1888948,13.95,400,1,0
94458480,0,1891971,1889051,13.95,100,1,0
94458480,0,1891971,1889336,13.95,100,1,0
94458680,0,1891971,1892197,13.95,100,2,0
94459660,0,1891971,1893303,13.95,100,2,0
94459750,0,1891971,1893440,13.95,3400,2,0
94459750,0,1892675,1893440,13.95,100,2,0
94500310,0,1894306,1893440,13.95,100,1,0
94500310,0,1894315,1893440,13.95,100,1,0
94502360,0,1897520,1893440,13.95,300,1,0
94508610,0,1849338,1907863,13.94,100,2,0
94508610,0,1858692,1907863,13.94,200,2,0
94508610,0,1868232,1907863,13.94,100,2,0
94508610,0,1872133,1907863,13.94,1000,2,0
94508610,0,1877578,1907863,13.94,200,2,0
94508610,0,1892349,1907863,13.94,300,2,0
94508610,0,1895542,1907863,13.94,100,2,0
94517900,0,1293497,1921093,13.93,100,2,0
94519360,0,1922973,1907863,13.94,400,1,0
94525760,0,1293497,1932450,13.93,200,2,0
94525760,0,1293497,1932452,13.93,100,2,0
94525760,0,1293497,1932453,13.93,100,2,0
94527040,0,1293497,1934688,13.93,800,2,0
94527040,0,1413050,1934688,13.93,200,2,0
94530210,0,1938733,1912654,13.94,100,1,0
94531330,0,1940128,1912654,13.94,300,1,0
94532730,0,1941734,1915760,13.94,100,1,0
94533160,0,1413050,1942330,13.93,7100,2,0
94533160,0,1647723,1942330,13.93,900,2,0
94533160,0,1896700,1942330,13.93,900,2,0
94533190,0,1942372,1942330,13.93,100,1,0
94533920,0,1942690,1943480,13.93,200,2,0
94539410,0,1950739,1918309,13.94,200,1,0
94539410,0,1950739,1918319,13.94,200,1,0
94539410,0,1950739,1918349,13.94,300,1,0
94539410,0,1950739,1918558,13.94,700,1,0
94544750,0,183614,1956683,13.92,1100,2,0
94544750,0,902489,1956683,13.92,1400,2,0
94548170,0,1960374,1918558,13.94,100,1,0
94548540,0,1960778,1918558,13.94,300,1,0
94555070,0,902489,1968343,13.92,200,2,0
94555070,0,958895,1968343,13.92,1600,2,0
94604750,0,1977884,1982614,13.93,100,2,0
94604750,0,1978768,1982614,13.93,100,2,0
94609200,0,1985393,1989979,13.93,100,2,0
94609940,0,1990891,1989979,13.93,400,1,0
94610110,0,1991135,1989979,13.93,100,1,0
94610290,0,1991380,1989979,13.93,100,1,0
94620110,0,2005321,2001274,13.93,1500,1,0
94623190,0,2009708,2007650,13.93,200,1,0
94623190,0,2009708,2007654,13.93,200,1,0
94625530,0,2013072,2007655,13.93,100,1,0
94631110,0,2020016,2007655,13.93,200,1,0
94631110,0,2020016,2007657,13.93,300,1,0
94631110,0,2020016,2007659,13.93,100,1,0
94632200,0,2021351,2007659,13.93,300,1,0
94632350,0,2021549,2007671,13.93,100,1,0
94632410,0,958895,2021626,13.92,100,2,0
94636150,0,2026272,2007671,13.93,100,1,0
94641650,0,958895,2033381,13.92,2000,2,0
94644760,0,2036862,2007671,13.93,200,1,0
94644760,0,2036862,2007726,13.93,200,1,0
94644760,0,2036862,2007849,13.93,300,1,0
94644820,0,2036924,2007849,13.93,100,1,0
94644820,0,2036924,2009248,13.93,1000,1,0
94644820,0,2036924,2011856,13.93,100,1,0
94644820,0,2036924,2012053,13.93,200,1,0
94644820,0,2036924,2012108,13.93,200,1,0
94644820,0,2036924,2012109,13.93,200,1,0
94644820,0,2036924,2012110,13.93,200,1,0
94644820,0,2036924,2012374,13.93,300,1,0
94644820,0,2036924,2013124,13.93,2700,1,0
94644940,0,2037027,2013124,13.93,300,1,0
94645170,0,2037300,2013124,13.93,100,1,0
94645170,0,2037300,2015949,13.93,200,1,0
94645170,0,2037300,2016050,13.93,200,1,0
94645170,0,2037300,2019625,13.93,400,1,0
94645170,0,2037300,2019629,13.93,200,1,0
94645170,0,2037300,2019666,13.93,100,1,0
94645740,0,2038139,2019666,13.93,100,1,0
94645860,0,2038283,2019834,13.93,100,1,0
94646190,0,958895,2038657,13.92,100,2,0
94647160,0,958895,2039711,13.92,100,2,0
94648120,0,2041087,2019834,13.93,100,1,0
94648120,0,2041087,2020312,13.93,100,1,0
94650330,0,958895,2043522,13.92,400,2,0
94652680,0,958895,2046522,13.92,700,2,0
94652700,0,958895,2046551,13.92,100,2,0
94652880,0,958895,2046753,13.92,200,2,0
94652880,0,958895,2046756,13.92,200,2,0
94652910,0,958895,2046765,13.92,100,2,0
94652910,0,958895,2046766,13.92,100,2,0
94652910,0,958895,2046769,13.92,400,2,0
94652910,0,958895,2046781,13.92,100,2,0
94652930,0,958895,2046809,13.92,100,2,0
94655690,0,958895,2050114,13.92,100,2,0
94655750,0,958895,2050187,13.92,100,2,0
94655920,0,958895,2050359,13.92,100,2,0
94655920,0,958895,2050363,13.92,100,2,0
94655920,0,958895,2050364,13.92,100,2,0
94655940,0,958895,2050374,13.92,100,2,0
94658020,0,2052908,2023586,13.93,200,1,0
94658020,0,2052908,2023632,13.93,200,1,0
94658020,0,2052908,2023635,13.93,200,1,0
94658020,0,2052908,2023636,13.93,200,1,0
94658020,0,2052908,2023637,13.93,200,1,0
94658020,0,2052908,2023639,13.93,200,1,0
94658020,0,2052908,2027114,13.93,200,1,0
94658020,0,2052908,2027198,13.93,200,1,0
94658020,0,2052908,2027200,13.93,200,1,0
94658020,0,2052908,2027201,13.93,200,1,0
94658020,0,2052908,2030968,13.93,200,1,0
94659210,0,2054369,2030974,13.93,100,1,0
94701560,0,2057336,2031024,13.93,100,1,0
94702810,0,958895,2059166,13.92,7500,2,0
94703130,0,2059628,2031024,13.93,100,1,0
94703180,0,2059673,2031025,13.93,200,1,0
94703180,0,2059673,2031036,13.93,200,1,0
94703180,0,2059673,2031136,13.93,200,1,0
94703180,0,2059673,2031153,13.93,200,1,0
94703180,0,2059673,2038316,13.93,700,1,0
94703180,0,2059673,2039144,13.93,200,1,0
94704150,0,958895,2061088,13.92,200,2,0
94704170,0,2061122,2041817,13.93,100,1,0
94705060,0,958895,2062191,13.92,300,2,0
94705620,0,2063039,2041825,13.93,100,1,0
94706060,0,2063682,2041825,13.93,100,1,0
94706190,0,2063935,2041825,13.93,100,1,0
94707420,0,958895,2065552,13.92,500,2,0
94707600,0,2065772,2041825,13.93,400,1,0
94707600,0,2065772,2041846,13.93,200,1,0
94707600,0,2065772,2041848,13.93,200,1,0
94707600,0,2065772,2041850,13.93,200,1,0
94707600,0,2065772,2041854,13.93,200,1,0
94707600,0,2065772,2042210,13.93,200,1,0
94707600,0,2065772,2042975,13.93,5700,1,0
94708070,0,2066299,2042975,13.93,100,1,0
94708630,0,2067032,2042975,13.93,500,1,0
94711180,0,2070105,2042999,13.93,100,1,0
94712080,0,2071331,2042999,13.93,100,1,0
94712080,0,2071373,2042999,13.93,100,1,0
94712180,0,2071538,2042999,13.93,100,1,0
94712500,0,2071935,2042999,13.93,100,1,0
94714010,0,958895,2073782,13.92,600,2,0
94714020,0,958895,2073801,13.92,600,2,0
94714020,0,958895,2073803,13.92,600,2,0
94715030,0,958895,2075042,13.92,200,2,0
94715040,0,958895,2075059,13.92,200,2,0
94715060,0,958895,2075063,13.92,100,2,0
94715060,0,972511,2075063,13.92,200,2,0
94715060,0,972511,2075064,13.92,200,2,0
94715060,0,1227409,2075064,13.92,100,2,0
94715060,0,1229531,2075065,13.92,200,2,0
94715120,0,1229531,2075178,13.92,200,2,0
94715560,0,1229531,2075656,13.92,100,2,0
94715560,0,1229531,2075661,13.92,100,2,0
94715560,0,1229531,2075671,13.92,100,2,0
94716430,0,1229531,2076793,13.92,100,2,0
94716660,0,1229531,2077081,13.92,100,2,0
94716780,0,1229531,2077216,13.92,200,2,0
94717040,0,1229531,2077527,13.92,400,2,0
94717040,0,1229531,2077533,13.92,200,2,0
94718060,0,1229531,2078841,13.92,200,2,0
94718460,0,2079314,2042999,13.93,100,1,0
94719970,0,1229531,2080944,13.92,200,2,0
94719970,0,1229531,2080948,13.92,200,2,0
94719990,0,1229531,2080964,13.92,200,2,0
94720010,0,1229531,2080985,13.92,200,2,0
94720010,0,1229531,2080986,13.92,200,2,0
94720010,0,1229531,2080987,13.92,100,2,0
94720010,0,1232763,2080987,13.92,100,2,0
94720010,0,1232763,2080988,13.92,100,2,0
94720010,0,1260426,2080988,13.92,100,2,0
94720040,0,1260426,2081016,13.92,300,2,0
94720060,0,1260426,2081030,13.92,300,2,0
94720060,0,1260426,2081037,13.92,200,2,0
94720120,0,2081110,2042999,13.93,100,1,0
94720150,0,1260426,2081123,13.92,200,2,0
94721120,0,1260426,2082260,13.92,100,2,0
94721800,0,1260426,2082999,13.92,200,2,0
94722720,0,1260426,2084270,13.92,100,2,0
94722750,0,1260426,2084315,13.92,100,2,0
94722750,0,1260426,2084319,13.92,900,2,0
94722750,0,1260426,2084322,13.92,800,2,0
94722910,0,1260426,2084525,13.92,200,2,0
94722970,0,1260426,2084596,13.92,300,2,0
94723040,0,1260426,2084684,13.92,300,2,0
94723070,0,1260426,2084721,13.92,500,2,0
94723080,0,1260426,2084735,13.92,200,2,0
94723100,0,1260426,2084760,13.92,100,2,0
94723250,0,1260426,2084884,13.92,100,2,0
94723250,0,1328529,2084886,13.92,400,2,0
94723250,0,1328529,2084887,13.92,100,2,0
94723250,0,1971418,2084887,13.92,200,2,0
94723250,0,1971418,2084890,13.92,400,2,0
94723270,0,1971418,2084894,13.92,200,2,0
94723390,0,1971418,2085061,13.92,100,2,0
94723480,0,1971418,2085167,13.92,100,2,0
94723480,0,1983445,2085167,13.92,500,2,0
94723490,0,1983886,2085186,13.92,200,2,0
94723490,0,1992700,2085206,13.92,100,2,0
94723490,0,1993096,2085206,13.92,200,2,0
94723510,0,1993096,2085228,13.92,100,2,0
94723510,0,1993096,2085231,13.92,100,2,0
94723520,0,1993096,2085264,13.92,100,2,0
94723730,0,2006870,2085520,13.92,500,2,0
94723730,0,2015115,2085520,13.92,100,2,0
94723730,0,2033647,2085520,13.92,400,2,0
94723730,0,2054722,2085520,13.92,103,2,0
94723730,0,2054722,2085522,13.92,897,2,0
94723730,0,2061458,2085522,13.92,1200,2,0
94723730,0,2066282,2085522,13.92,500,2,0
94723880,0,2085682,2085522,13.92,400,1,0
94723880,0,2085691,2085522,13.92,603,1,0
94723880,0,2085691,2085646,13.92,3100,1,0
94723940,0,2085691,2085749,13.92,100,2,0
94724040,0,2085691,2085857,13.92,300,2,0
94724040,0,209099,2085858,13.91,203,2,0
94724220,0,2086077,2085876,13.92,200,1,0
94729140,0,2091662,2085876,13.92,100,1,0
94729530,0,2092023,2085877,13.92,100,1,0
94729530,0,2092023,2085878,13.92,200,1,0
94729530,0,2092023,2085879,13.92,400,1,0
94729800,0,2092329,2085879,13.92,100,1,0
94729880,0,2092426,2085879,13.92,100,1,0
94730430,0,209099,2093064,13.91,100,2,0
94735560,0,2098723,2085879,13.92,100,1,0
94737850,0,2101370,2085879,13.92,100,1,0
94737850,0,2101370,2085880,13.92,200,1,0
94737850,0,2101370,2085883,13.92,100,1,0
94737850,0,2101370,2085890,13.92,100,1,0
94737850,0,2101370,2085892,13.92,200,1,0
94737850,0,2101370,2085950,13.92,100,1,0
94737850,0,2101370,2085952,13.92,200,1,0
94737850,0,2101370,2085953,13.92,100,1,0
94737850,0,2101370,2085957,13.92,200,1,0
94737850,0,2101370,2085962,13.92,100,1,0
94737850,0,2101370,2085973,13.92,100,1,0
94737850,0,2101370,2086779,13.92,500,1,0
94737850,0,2101370,2087750,13.92,1000,1,0
94739580,0,2103506,2087750,13.92,100,1,0
94740090,0,2104047,2087750,13.92,700,1,0
94740210,0,2104213,2087750,13.92,100,1,0
94740360,0,2104384,2087750,13.92,100,1,0
94741920,0,2106276,2087750,13.92,700,1,0
94748980,0,2114013,2087750,13.92,100,1,0
94750320,0,209099,2115494,13.91,497,2,0
94750320,0,255797,2115494,13.91,3,2,0
94750470,0,2115636,2087750,13.92,500,1,0
94751360,0,255797,2116605,13.91,7597,2,0
94751360,0,293616,2116605,13.91,600,2,0
94751360,0,308207,2116605,13.91,100,2,0
94751360,0,625141,2116605,13.91,1000,2,0
94751360,0,774500,2116605,13.91,800,2,0
94751360,0,1219506,2116605,13.91,3503,2,0
94751650,0,1219506,2116884,13.91,200,2,0
94753090,0,1219506,2118389,13.91,200,2,0
94756120,0,1219506,2121514,13.91,1097,2,0
94756120,0,1336887,2121514,13.91,1000,2,0
94756120,0,1363103,2121514,13.91,500,2,0
94756120,0,1462920,2121514,13.91,400,2,0
94756120,0,1770870,2121514,13.91,400,2,0
94756120,0,1962074,2121514,13.91,200,2,0
94756120,0,1964477,2121514,13.91,1000,2,0
94756120,0,1977900,2121514,13.91,800,2,0
94756120,0,1990993,2121514,13.91,2000,2,0
94756120,0,1993244,2121514,13.91,500,2,0
94756120,0,2074726,2121514,13.91,1000,2,0
94756120,0,2100179,2121514,13.91,500,2,0
94756120,0,2113863,2121514,13.91,100,2,0
94756120,0,2114796,2121514,13.91,1400,2,0
94756120,0,2115836,2121514,13.91,3900,2,0
94757400,0,5625,2122825,13.9,200,2,0
94759900,0,2125237,2121514,13.91,200,1,0
94801250,0,2127096,2121514,13.91,100,1,0
94801840,0,2127739,2121514,13.91,500,1,0
94802620,0,2128679,2121514,13.91,100,1,0
94803480,0,2129826,2121514,13.91,100,1,0
94803620,0,2129998,2121514,13.91,100,1,0
94803850,0,2130260,2121514,13.91,100,1,0
94804600,0,2131215,2121514,13.91,100,1,0
94812190,0,2142628,2124211,13.91,500,1,0
94813730,0,525879,2145177,13.9,1000,2,0
94814000,0,525879,2145532,13.9,1300,2,0
94814000,0,526825,2145532,13.9,1500,2,0
94814920,0,685918,2146902,13.9,300,2,0
94815730,0,685918,2148119,13.9,2800,2,0
94816600,0,2149438,2129783,13.91,3,1,0
94816600,0,2149438,2134642,13.91,2197,1,0
94818700,0,2152062,2134642,13.91,2200,1,0
94818900,0,2152307,2134642,13.91,100,1,0
94818970,0,2152379,2134642,13.91,1000,1,0
94819920,0,685918,2153403,13.9,100,2,0
94820500,0,2154069,2134642,13.91,2200,1,0
94820910,0,2154482,2134642,13.91,2200,1,0
94821110,0,2154762,2134642,13.91,100,1,0
94821130,0,2154776,2134642,13.91,3,1,0
94821130,0,2154776,2135545,13.91,97,1,0
94821580,0,2155343,2135545,13.91,203,1,0
94821580,0,2155343,2141692,13.91,500,1,0
94821580,0,2155343,2142328,13.91,300,1,0
94821580,0,2155343,2146952,13.91,700,1,0
94821580,0,2155343,2149724,13.91,1000,1,0
94821580,0,2155343,2149765,13.91,1697,1,0
94822260,0,2156123,2149765,13.91,700,1,0
94822400,0,685918,2156288,13.9,100,2,0
94824900,0,685918,2159337,13.9,300,2,0
94824900,0,932887,2159337,13.9,100,2,0
94827670,0,2162687,2151547,13.91,200,1,0
94830010,0,2165412,2151547,13.91,100,1,0
94830010,0,2165412,2154091,13.91,100,1,0
94830010,0,2165412,2156533,13.91,200,1,0
94830290,0,2165727,2156533,13.91,100,1,0
94831670,0,2167463,2156533,13.91,300,1,0
94831870,0,2167643,2156533,13.91,400,1,0
94833390,0,2169569,2156533,13.91,100,1,0
94839890,0,2176786,2156533,13.91,500,1,0
94842340,0,2179443,2156533,13.91,100,1,0
94843940,0,932887,2181313,13.9,100,2,0
94844220,0,2181598,2156533,13.91,200,1,0
94846300,0,2184094,2156533,13.91,100,1,0
94849830,0,1347815,2187947,13.9,800,2,0
94849830,0,1354080,2187947,13.9,1000,2,0
94849830,0,1940133,2187947,13.9,5000,2,0
94850320,0,2188461,2187947,13.9,4200,1,0
94851150,0,511656,2189314,13.89,400,2,0
94851930,0,511656,2190349,13.89,100,2,0
94852380,0,2190840,2187947,13.9,8100,1,0
94853700,0,2192313,2187947,13.9,200,1,0
94853780,0,2192458,2187947,13.9,100,1,0
94853900,0,2192588,2187947,13.9,2100,1,0
94854040,0,2192809,2187947,13.9,3500,1,0
94854040,0,2192811,2187947,13.9,200,1,0
94854350,0,2193213,2187947,13.9,1500,1,0
94854350,0,2193213,2189250,13.9,100,1,0
94854350,0,2193213,2189253,13.9,100,1,0
94854350,0,2193213,2189255,13.9,300,1,0
94854920,0,511656,2193852,13.89,200,2,0
94855710,0,2194715,2189255,13.9,100,1,0
94855780,0,2194770,2190197,13.9,700,1,0
94855830,0,2194830,2190197,13.9,300,1,0
94855830,0,2194830,2191398,13.9,100,1,0
94857780,0,2197208,2191398,13.9,500,1,0
94858740,0,2198208,2191398,13.9,200,1,0
94902270,0,2202191,2196268,13.9,100,1,0
94910880,0,511656,2212562,13.89,300,2,0
94910880,0,723080,2212562,13.89,3000,2,0
94910880,0,1603745,2212562,13.89,2000,2,0
94910880,0,2057736,2212562,13.89,200,2,0
94910880,0,2154078,2212562,13.89,2500,2,0
94912420,0,2214067,2205065,13.9,100,1,0
94912830,0,2214499,2205065,13.9,100,1,0
94912830,0,2214499,2205361,13.9,400,1,0
94913150,0,2214909,2205361,13.9,500,1,0
94917820,0,2220001,2205361,13.9,100,1,0
94921630,0,2224298,2205361,13.9,2200,1,0
94923080,0,2225750,2205361,13.9,300,1,0
94925720,0,2228526,2205361,13.9,600,1,0
94926900,0,2154078,2229838,13.89,100,2,0
