time,oid,oidb,oids,price,volume,flag,ptype
93930270,0,1260648,1293047,13.79,200,2,0
93930270,0,1260648,1293048,13.79,300,2,0
93930330,0,1293144,1288278,13.8,100,1,0
93930380,0,1293207,1288278,13.8,500,1,0
93930380,0,1293212,1288278,13.8,200,1,0
93930380,0,1293215,1288278,13.8,200,1,0
93930400,0,1293223,1288278,13.8,200,1,0
93930400,0,1293226,1288278,13.8,400,1,0
93930460,0,1293325,1288278,13.8,300,1,0
93930500,0,1293373,1288278,13.8,500,1,0
93930500,0,1293375,1288278,13.8,300,1,0
93930500,0,1293377,1288278,13.8,200,1,0
93930500,0,1293391,1288278,13.8,500,1,0
93930500,0,1293392,1288278,13.8,200,1,0
93930550,0,1293451,1288278,13.8,200,1,0
93930660,0,1293563,1288278,13.8,500,1,0
93930660,0,1293566,1288278,13.8,200,1,0
93930660,0,1293567,1288278,13.8,100,1,0
93930660,0,1293568,1288278,13.8,100,1,0
93930660,0,1293569,1288278,13.8,100,1,0
93930700,0,1293627,1288278,13.8,400,1,0
93930740,0,1293678,1288278,13.8,100,1,0
93930740,0,1293686,1288278,13.8,100,1,0
93930760,0,1293698,1288278,13.8,200,1,0
93930810,0,1293773,1288278,13.8,800,1,0
93930810,0,1293779,1288278,13.8,400,1,0
93930810,0,1293781,1288278,13.8,100,1,0
93930810,0,1293782,1288278,13.8,200,1,0
93930810,0,1293783,1288278,13.8,100,1,0
93930960,0,1293783,1293968,13.8,100,2,0
93930960,0,1293786,1293968,13.8,100,2,0
93933040,0,1293800,1296846,13.8,100,2,0
93933040,0,1293803,1296846,13.8,300,2,0
93933040,0,1293819,1296846,13.8,100,2,0
93933040,0,1293846,1296846,13.8,1600,2,0
93933040,0,1293998,1296846,13.8,100,2,0
93933040,0,1294174,1296846,13.8,800,2,0
93933040,0,1294603,1296846,13.8,100,2,0
93933080,0,1296878,1296846,13.8,200,1,0
93933080,0,1296879,1296846,13.8,200,1,0
93934500,0,1260648,1298862,13.79,100,2,0
93934580,0,1298944,1296846,13.8,200,1,0
93942840,0,1310375,1296846,13.8,1300,1,0
93945840,0,1260648,1314508,13.79,100,2,0
93949030,0,1260648,1318614,13.79,400,2,0
93951870,0,1322376,1318758,13.8,100,1,0
93951870,0,1322376,1319619,13.8,200,1,0
93951870,0,1322376,789707,13.81,100,1,0
93952000,0,1322534,789707,13.81,100,1,0
93954880,0,1326450,1326096,13.8,100,1,0
93957890,0,1330170,1327469,13.8,3100,1,0
94000830,0,1260648,1333999,13.79,100,2,0
94005750,0,1341852,1327469,13.8,500,1,0
94009880,0,1260960,1348846,13.79,200,2,0
94017450,0,1260960,1360723,13.79,100,2,0
94033850,0,1221487,1389552,13.78,100,2,0
94033960,0,1221487,1389728,13.78,200,2,0
94034100,0,1221487,1389913,13.78,300,2,0
94034780,0,1221487,1390958,13.78,400,2,0
94034780,0,1230515,1390958,13.78,100,2,0
94036110,0,1230515,1392875,13.78,200,2,0
94036110,0,1232457,1392875,13.78,700,2,0
94036450,0,1258180,1393347,13.78,300,2,0
94036450,0,1258326,1393347,13.78,400,2,0
94036450,0,1259026,1393347,13.78,300,2,0
94036450,0,1278604,1393347,13.78,1600,2,0
94037490,0,1278604,1394756,13.78,200,2,0
94038210,0,1278604,1395675,13.78,300,2,0
94038480,0,1278604,1396098,13.78,100,2,0
94038520,0,1278604,1396146,13.78,300,2,0
94038540,0,1278604,1396157,13.78,100,2,0
94039620,0,1278604,1397552,13.78,200,2,0
94039620,0,1278604,1397553,13.78,300,2,0
94039830,0,1278604,1397843,13.78,900,2,0
94039850,0,1278604,1397868,13.78,700,2,0
94039850,0,1278604,1397870,13.78,1000,2,0
94039850,0,1278604,1397873,13.78,1200,2,0
94039870,0,1278604,1397891,13.78,600,2,0
94039870,0,1278604,1397901,13.78,1300,2,0
94039870,0,1278604,1397906,13.78,800,2,0
94039870,0,1278604,1397907,13.78,200,2,0
94039870,0,1278604,1397910,13.78,200,2,0
94039870,0,1284967,1397910,13.78,400,2,0
94039880,0,1284967,1397915,13.78,200,2,0
94039960,0,1284967,1398037,13.78,400,2,0
94040050,0,1284967,1398224,13.78,400,2,0
94040260,0,1284967,1398578,13.78,100,2,0
94040260,0,1377576,1398578,13.78,200,2,0
94040260,0,1377576,1398579,13.78,200,2,0
94040310,0,1377576,1398628,13.78,300,2,0
94040310,0,1377576,1398645,13.78,100,2,0
94040730,0,1387006,1399258,13.78,200,2,0
94042870,0,1387006,1401843,13.78,300,2,0
94042870,0,1387006,1401844,13.78,300,2,0
94042870,0,1387006,1401849,13.78,100,2,0
94042880,0,1387006,1401876,13.78,100,2,0
94042900,0,1387006,1401880,13.78,200,2,0
94042900,0,1394745,1401880,13.78,100,2,0
94042900,0,1394745,1401887,13.78,100,2,0
94042900,0,1394745,1401888,13.78,100,2,0
94042900,0,1394745,1401893,13.78,100,2,0
94045830,0,1202410,1405708,13.77,100,2,0
94045830,0,1202410,1405714,13.77,100,2,0
94045840,0,1202410,1405734,13.77,100,2,0
94045840,0,1202410,1405735,13.77,100,2,0
94045860,0,1202410,1405774,13.77,200,2,0
94045860,0,1202410,1405794,13.77,200,2,0
94048070,0,1202410,1408632,13.77,100,2,0
94048820,0,1202410,1409701,13.77,100,2,0
94048820,0,1202410,1409702,13.77,100,2,0
94048820,0,1202410,1409703,13.77,100,2,0
94054820,0,1202410,1418520,13.77,100,2,0
94054830,0,1202410,1418552,13.77,100,2,0
94057700,0,1202410,1422920,13.77,5000,2,0
94057820,0,1202410,1423136,13.77,200,2,0
94057840,0,1219320,1423186,13.77,100,2,0
94057860,0,1219320,1423201,13.77,100,2,0
94057940,0,1423300,1401893,13.78,100,1,0
94100850,0,1219320,1428269,13.77,100,2,0
94100850,0,1219320,1428278,13.77,100,2,0
94100870,0,1219320,1428287,13.77,100,2,0
94100870,0,1403729,1428287,13.77,800,2,0
94100910,0,1403729,1428340,13.77,200,2,0
94100910,0,1418554,1428340,13.77,300,2,0
94102750,0,1431351,1428340,13.77,100,1,0
94102750,0,1431352,1428340,13.77,100,1,0
94102750,0,1431357,1428340,13.77,100,1,0
94103580,0,1432778,1430085,13.77,300,1,0
94116050,0,1437239,1455632,13.77,500,2,0
94116050,0,1439157,1455632,13.77,700,2,0
94117270,0,1439157,1457363,13.77,100,2,0
94117270,0,1439157,1457380,13.77,100,2,0
94119130,0,1439157,1460157,13.77,100,2,0
94119130,0,1441664,1460157,13.77,200,2,0
94120580,0,1462275,1401932,13.78,200,1,0
94120580,0,1462275,1401934,13.78,200,1,0
94120580,0,1462275,1402047,13.78,100,1,0
94120580,0,1462275,1402055,13.78,200,1,0
94120580,0,1462275,1404951,13.78,1000,1,0
94120670,0,1441664,1462454,13.77,200,2,0
94120870,0,1441664,1462755,13.77,100,2,0
94120870,0,1441664,1462771,13.77,100,2,0
94120870,0,1441664,1462772,13.77,100,2,0
94120940,0,1455923,1462886,13.77,100,2,0
94122260,0,1455923,1465139,13.77,100,2,0
94139580,0,1489909,1471413,13.77,100,1,0
94151080,0,1503908,1471413,13.77,900,1,0
94151080,0,1503908,1486192,13.77,100,1,0
94151080,0,1503908,1489569,13.77,1200,1,0
94151080,0,1503908,1494058,13.77,100,1,0
94151080,0,1503908,1404951,13.78,1500,1,0
94151840,0,1504208,1504825,13.77,100,2,0
94151840,0,1504208,1504826,13.77,100,2,0
94151850,0,1504208,1504838,13.77,200,2,0
94151850,0,1504208,1504840,13.77,100,2,0
94151850,0,1504210,1504842,13.77,200,2,0
94151850,0,1504210,1504845,13.77,100,2,0
94151850,0,1504210,1504846,13.77,100,2,0
94151850,0,1504210,1504847,13.77,100,2,0
94151850,0,1504237,1504847,13.77,100,2,0
94151850,0,1504784,1504848,13.77,200,2,0
94151850,0,1504784,1504849,13.77,100,2,0
94152250,0,1505389,1504851,13.77,100,1,0
94152250,0,1505389,1504852,13.77,100,1,0
94219270,0,205806,1549268,13.75,100,2,0
94228070,0,1441406,1562919,13.75,500,2,0
94228070,0,1442772,1562919,13.75,400,2,0
94232080,0,1442772,1568827,13.75,100,2,0
94235070,0,1572694,1554000,13.76,100,1,0
94235070,0,1572694,1561524,13.76,200,1,0
94235650,0,1573453,1561524,13.76,300,1,0
94235860,0,1573453,1573636,13.76,200,2,0
94236810,0,1574840,1574333,13.76,600,1,0
94238590,0,1549436,1577176,13.75,900,2,0
94238590,0,1576961,1577176,13.75,700,2,0
94238740,0,1577356,1577176,13.75,100,1,0
94239750,0,1578634,1577176,13.75,100,1,0
94239750,0,1578635,1577176,13.75,100,1,0
94241460,0,1580773,1577176,13.75,100,1,0
94247090,0,1587845,1577176,13.75,1000,1,0
94247090,0,1587845,1578834,13.75,100,1,0
94247310,0,1587845,1588097,13.75,200,2,0
94247330,0,1587845,1588106,13.75,200,2,0
94247950,0,1588831,1574333,13.76,2000,1,0
94247950,0,1588831,1574913,13.76,100,1,0
94247950,0,1588831,1576566,13.76,100,1,0
94248950,0,1587845,1590081,13.75,400,2,0
94248980,0,1195865,1590125,13.74,300,2,0
94250520,0,1195865,1591936,13.74,700,2,0
94253940,0,1595785,1595262,13.75,200,1,0
94254180,0,1596098,1579030,13.76,100,1,0
94254180,0,1596098,1579047,13.76,100,1,0
94254180,0,1596098,1580160,13.76,100,1,0
94254180,0,1596098,1580416,13.76,100,1,0
94258740,0,1601049,1596705,13.75,100,1,0
94258740,0,1601054,1596705,13.75,100,1,0
94301900,0,1576963,1604798,13.74,700,2,0
94301900,0,1590832,1604798,13.74,700,2,0
94301900,0,1598571,1604798,13.74,500,2,0
94301900,0,1598655,1604798,13.74,700,2,0
94301900,0,1599294,1604798,13.74,100,2,0
94301900,0,1600131,1604798,13.74,2400,2,0
94302410,0,1605409,1603604,13.75,100,1,0
94302470,0,1605474,1603856,13.75,100,1,0
94302470,0,1605474,1582436,13.76,200,1,0
94302470,0,1605474,1591496,13.76,100,1,0
94302470,0,1605474,1593820,13.76,100,1,0
94302470,0,1605474,1594234,13.76,100,1,0
94302470,0,1605474,1594983,13.76,100,1,0
94302470,0,1605474,1595026,13.76,100,1,0
94302470,0,1605474,1595302,13.76,100,1,0
94302470,0,1605474,1506784,13.77,1300,1,0
94306890,0,1605843,1611474,13.75,100,2,0
94306890,0,1605843,1611482,13.75,100,2,0
94312020,0,1617821,1506784,13.77,300,1,0
94312020,0,1617821,1508800,13.77,100,1,0
94312020,0,1617821,1538943,13.77,200,1,0
94312020,0,1617821,1544034,13.77,1600,1,0
94313290,0,1619314,1544034,13.77,2200,1,0
94317910,0,1624712,1544034,13.77,1200,1,0
94321030,0,1609404,1628170,13.75,400,2,0
94321030,0,1610423,1628170,13.75,200,2,0
94321540,0,1610423,1628808,13.75,400,2,0
94324820,0,1610423,1632565,13.75,300,2,0
94331640,0,1639957,1578787,13.77,800,1,0
94331670,0,1632940,1639982,13.76,600,2,0
94335400,0,1644462,1578787,13.77,100,1,0
94335400,0,1644462,1597878,13.77,200,1,0
94335400,0,1644462,1607219,13.77,200,1,0
94335400,0,1644462,1607239,13.77,200,1,0
94335400,0,1644462,1607260,13.77,100,1,0
94335400,0,1644462,1607265,13.77,100,1,0
94335400,0,1644462,1621049,13.77,100,1,0
94335400,0,1644462,1623775,13.77,500,1,0
94346210,0,1632940,1656988,13.76,200,2,0
94346740,0,1657556,1623775,13.77,600,1,0
94348420,0,1635850,1659403,13.76,400,2,0
94351840,0,1663308,1623775,13.77,100,1,0
94352150,0,1663685,1623775,13.77,800,1,0
94352150,0,1663685,1625316,13.77,100,1,0
94352150,0,1663685,1627143,13.77,100,1,0
94352150,0,1663685,1627505,13.77,100,1,0
94352150,0,1663685,1629484,13.77,100,1,0
94353750,0,1665885,1629780,13.77,100,1,0
94359880,0,1673644,1630849,13.77,100,1,0
94407550,0,1635850,1683486,13.76,2400,2,0
94408280,0,1651311,1684623,13.76,100,2,0
94408280,0,1656638,1684623,13.76,100,2,0
94409540,0,1656638,1686257,13.76,100,2,0
94409840,0,1656638,1686580,13.76,100,2,0
94409840,0,1685031,1686580,13.76,100,2,0
94409840,0,1685031,1686586,13.76,100,2,0
94409860,0,1685031,1686587,13.76,200,2,0
94409860,0,1685031,1686596,13.76,100,2,0
94409860,0,1685031,1686602,13.76,100,2,0
94409860,0,1685031,1686603,13.76,300,2,0
94411620,0,1688886,1686603,13.76,200,1,0
94412720,0,1690269,1686604,13.76,100,1,0
94418830,0,1610423,1697392,13.75,300,2,0
94418830,0,1617029,1697392,13.75,1700,2,0
94418830,0,1622504,1697392,13.75,1000,2,0
94418830,0,1629790,1697392,13.75,1000,2,0
94418830,0,1642742,1697392,13.75,100,2,0
94418830,0,1654635,1697392,13.75,2100,2,0
94418830,0,1672259,1697392,13.75,1700,2,0
94419280,0,1697842,1686604,13.76,200,1,0
94419280,0,1697842,1686609,13.76,200,1,0
94419280,0,1697842,1686647,13.76,300,1,0
94419280,0,1697842,1686654,13.76,100,1,0
94419280,0,1697842,1686656,13.76,100,1,0
94419280,0,1697842,1686658,13.76,200,1,0
94419280,0,1697842,1687942,13.76,100,1,0
94419520,0,1697842,1698104,13.76,100,2,0
94419540,0,1697842,1698106,13.76,100,2,0
94420500,0,1672259,1699206,13.75,100,2,0
94423080,0,1672259,1701943,13.75,100,2,0
94429130,0,1708003,1704867,13.76,1200,1,0
94429130,0,1708003,1707179,13.76,1000,1,0
94429130,0,1708003,1707971,13.76,100,1,0
94430790,0,1708003,1709622,13.76,500,2,0
94430880,0,1708003,1709703,13.76,400,2,0
94431160,0,1672259,1709972,13.75,200,2,0
94431510,0,1672259,1710512,13.75,500,2,0
94433830,0,1672259,1712945,13.75,500,2,0
94433840,0,1672259,1712958,13.75,400,2,0
94433870,0,1672259,1712967,13.75,300,2,0
94433870,0,1672259,1712980,13.75,300,2,0
94433880,0,1672259,1712999,13.75,300,2,0
94434320,0,1713132,1713621,13.76,100,2,0
94436880,0,1672259,1716499,13.75,100,2,0
94438820,0,1672259,1718423,13.75,1500,2,0
94438820,0,1693404,1718423,13.75,200,2,0
94438820,0,1695250,1718423,13.75,300,2,0
94456290,0,1695250,1735871,13.75,300,2,0
94459580,0,1695785,1739289,13.75,100,2,0
94500890,0,1708252,1741075,13.75,200,2,0
94506500,0,1750310,1738900,13.76,100,1,0
94506500,0,1750310,1742961,13.76,200,1,0
94506500,0,1750310,1748001,13.76,500,1,0
94506500,0,1750310,1657986,13.77,100,1,0
94506800,0,1708264,1750815,13.75,300,2,0
94508330,0,1708264,1753186,13.75,500,2,0
94508330,0,1716786,1753186,13.75,100,2,0
94509330,0,1716786,1754987,13.75,100,2,0
94509330,0,1736234,1754987,13.75,500,2,0
94509330,0,1741329,1754987,13.75,100,2,0
94512870,0,1760640,1754987,13.75,2000,1,0
94512870,0,1760640,1755216,13.75,100,1,0
94512870,0,1760640,1756086,13.75,100,1,0
94512870,0,1760640,1756591,13.75,1000,1,0
94512870,0,1760640,1758200,13.75,100,1,0
94517470,0,1764126,1767326,13.75,100,2,0
94517470,0,1764126,1767327,13.75,100,2,0
94517540,0,1764126,1767419,13.75,1300,2,0
94517540,0,1607968,1767419,13.74,300,2,0
94517540,0,1703462,1767419,13.74,400,2,0
94521760,0,1772501,1771346,13.75,100,1,0
94522750,0,1773685,1771346,13.75,100,1,0
94531370,0,1703462,1784110,13.74,600,2,0
94531370,0,1755825,1784110,13.74,100,2,0
94531370,0,1758600,1784110,13.74,200,2,0
94532500,0,1758600,1785414,13.74,200,2,0
94542510,0,1796772,1771346,13.75,100,1,0
94542510,0,1796772,1776063,13.75,300,1,0
94542510,0,1796772,1776076,13.75,300,1,0
94542510,0,1796772,1776085,13.75,200,1,0
94542510,0,1796772,1779788,13.75,300,1,0
94542790,0,1758600,1797163,13.74,200,2,0
94542790,0,1758603,1797163,13.74,100,2,0
94542790,0,1758938,1797163,13.74,100,2,0
94548110,0,1758938,1803200,13.74,100,2,0
94548220,0,1803347,1783158,13.75,300,1,0
94548220,0,1803347,1783557,13.75,300,1,0
94548220,0,1803347,1790555,13.75,100,1,0
94548220,0,1803347,1791657,13.75,100,1,0
94548220,0,1803347,1792673,13.75,100,1,0
94548220,0,1803347,1792770,13.75,100,1,0
94548220,0,1803347,1792816,13.75,100,1,0
94548220,0,1803347,1792872,13.75,100,1,0
94552080,0,1758938,1807594,13.74,900,2,0
94558740,0,1815264,1796391,13.75,100,1,0
94558740,0,1815265,1798721,13.75,100,1,0
94601570,0,1819097,1800403,13.75,900,1,0
94601570,0,1819097,1808657,13.75,100,1,0
94601570,0,1819097,1808743,13.75,100,1,0
94601570,0,1819097,1809971,13.75,100,1,0
94601570,0,1819097,1810813,13.75,100,1,0
94601570,0,1819097,1812040,13.75,100,1,0
94601570,0,1819097,1812063,13.75,100,1,0
94601570,0,1819097,1812192,13.75,100,1,0
94601570,0,1819097,1812233,13.75,100,1,0
94601570,0,1819097,1814543,13.75,100,1,0
94601570,0,1819097,1814550,13.75,200,1,0
94601570,0,1819097,1814603,13.75,200,1,0
94608990,0,1787352,1830461,13.74,100,2,0
94609880,0,1791220,1831527,13.74,100,2,0
94609880,0,1791220,1831532,13.74,500,2,0
94609880,0,1818179,1831532,13.74,100,2,0
94609880,0,193261,1831532,13.73,400,2,0
94612500,0,193261,1834501,13.73,300,2,0
94621460,0,1844886,1829826,13.75,1000,1,0
94621460,0,1844886,1831428,13.75,300,1,0
94621460,0,1844886,1832636,13.75,1000,1,0
94621460,0,1844886,1834358,13.75,100,1,0
94621460,0,1844886,1835375,13.75,100,1,0
94621460,0,1844886,1835460,13.75,100,1,0
94621460,0,1844886,1836226,13.75,100,1,0
94621460,0,1844886,1837493,13.75,100,1,0
94621460,0,1844886,1837534,13.75,200,1,0
94623230,0,193261,1846726,13.73,300,2,0
94623230,0,218651,1846726,13.73,600,2,0
94623230,0,248317,1846726,13.73,200,2,0
94623230,0,467533,1846726,13.73,100,2,0
94624680,0,1848265,1839939,13.75,200,1,0
94624680,0,1848265,1840166,13.75,100,1,0
94624680,0,1848265,1840181,13.75,100,1,0
94624680,0,1848265,1840537,13.75,100,1,0
94624680,0,1848265,1842368,13.75,100,1,0
94624680,0,1848265,1843012,13.75,100,1,0
94626380,0,1850193,1849932,13.74,800,1,0
94631070,0,467533,1855497,13.73,100,2,0
94632670,0,1857584,1844471,13.75,100,1,0
94632670,0,1857584,1845411,13.75,100,1,0
94632670,0,1857584,1846303,13.75,300,1,0
94632670,0,1857584,1846541,13.75,100,1,0
94632670,0,1857584,1847789,13.75,100,1,0
94632670,0,1857584,1848395,13.75,400,1,0
94632670,0,1857584,1848648,13.75,100,1,0
94632670,0,1857584,1849813,13.75,100,1,0
94632670,0,1857584,1849875,13.75,100,1,0
94632670,0,1857584,1849880,13.75,100,1,0
94632670,0,1857584,1850041,13.75,100,1,0
94632670,0,1857584,1851827,13.75,100,1,0
94632670,0,1857584,1855274,13.75,100,1,0
94632670,0,1857584,1752946,13.76,400,1,0
94634310,0,1859474,1752946,13.76,100,1,0
94634470,0,1859621,1752946,13.76,200,1,0
94635990,0,1861655,1861003,13.75,5000,1,0
94638430,0,1864322,1861003,13.75,100,1,0
94638430,0,1864322,1862381,13.75,100,1,0
94642390,0,1868675,1862381,13.75,200,1,0
94643500,0,1859060,1869790,13.74,200,2,0
94643500,0,1862680,1869790,13.74,300,2,0
94649540,0,1862680,1875901,13.74,900,2,0
94653660,0,1862680,1879976,13.74,100,2,0
94656400,0,1862680,1883023,13.74,400,2,0
94659460,0,1862680,1886111,13.74,300,2,0
94700840,0,1862680,1887702,13.74,100,2,0
94700840,0,1862680,1887703,13.74,100,2,0
94700860,0,1862680,1887717,13.74,300,2,0
94700870,0,1862680,1887740,13.74,100,2,0
94700900,0,1862680,1887774,13.74,100,2,0
94701270,0,1862680,1888247,13.74,100,2,0
94701270,0,1862680,1888253,13.74,100,2,0
94701290,0,1862680,1888274,13.74,100,2,0
94702970,0,1862680,1890164,13.74,100,2,0
94702970,0,1862680,1890170,13.74,100,2,0
94702990,0,1862680,1890174,13.74,200,2,0
94703640,0,1890940,1862381,13.75,100,1,0
94703840,0,1862680,1891216,13.74,100,2,0
94703840,0,1862680,1891217,13.74,100,2,0
94703840,0,1862680,1891219,13.74,200,2,0
94706840,0,1862680,1894708,13.74,100,2,0
94706840,0,1862680,1894716,13.74,100,2,0
94706850,0,1862680,1894727,13.74,100,2,0
94706850,0,1862680,1894728,13.74,100,2,0
94706850,0,1862680,1894731,13.74,100,2,0
94707870,0,1862680,1895877,13.74,3500,2,0
94708000,0,1862680,1896008,13.74,100,2,0
94708040,0,1862680,1896065,13.74,500,2,0
94709170,0,1862680,1897508,13.74,100,2,0
94709190,0,1862680,1897514,13.74,100,2,0
94709870,0,1862680,1898365,13.74,100,2,0
94709870,0,1862680,1898366,13.74,200,2,0
94709870,0,1862680,1898370,13.74,100,2,0
94709870,0,1862680,1898372,13.74,200,2,0
94709870,0,1862680,1898374,13.74,100,2,0
94709870,0,1879721,1898374,13.74,400,2,0
94709890,0,1879721,1898380,13.74,200,2,0
94709890,0,1879721,1898382,13.74,100,2,0
94709890,0,1882360,1898382,13.74,100,2,0
94709890,0,1882360,1898385,13.74,100,2,0
94709890,0,1887379,1898399,13.74,100,2,0
94710040,0,1891177,1898573,13.74,100,2,0
94710040,0,1896147,1898573,13.74,300,2,0
94711260,0,1899913,1898573,13.74,700,1,0
94714250,0,1903722,1898573,13.74,800,1,0
94715810,0,1905506,1898573,13.74,100,1,0
94723420,0,467533,1915995,13.73,800,2,0
94723420,0,1460335,1915995,13.73,600,2,0
94740670,0,1935769,1898985,13.74,100,1,0
94740670,0,1935769,1899910,13.74,100,1,0
94740670,0,1935769,1900050,13.74,200,1,0
94740670,0,1935769,1902434,13.74,100,1,0
94740670,0,1935769,1907313,13.74,100,1,0
94740670,0,1935769,1907992,13.74,900,1,0
94740670,0,1935769,1917564,13.74,100,1,0
94740670,0,1935769,1929324,13.74,100,1,0
94740670,0,1935769,1929360,13.74,100,1,0
94740670,0,1935769,1929370,13.74,100,1,0
94740670,0,1935769,1929419,13.74,100,1,0
94740670,0,1935769,1929476,13.74,100,1,0
94740670,0,1935769,1930405,13.74,100,1,0
94740670,0,1935769,1931871,13.74,100,1,0
94740670,0,1935769,1932372,13.74,100,1,0
94740670,0,1935769,1932423,13.74,200,1,0
94740670,0,1935769,1932437,13.74,200,1,0
94740670,0,1935769,1932439,13.74,100,1,0
94740670,0,1935769,1932562,13.74,100,1,0
94740670,0,1935769,1933296,13.74,100,1,0
94740670,0,1935769,1933311,13.74,100,1,0
94740670,0,1935769,1933314,13.74,100,1,0
94740670,0,1935769,1933325,13.74,100,1,0
94740670,0,1935769,1933338,13.74,100,1,0
94740670,0,1935769,1934257,13.74,100,1,0
94740670,0,1935769,1934637,13.74,200,1,0
94740670,0,1935769,1935043,13.74,100,1,0
94740670,0,1935769,1935177,13.74,100,1,0
94740670,0,1935769,1862381,13.75,3600,1,0
94740670,0,1935769,1875254,13.75,100,1,0
94740670,0,1935769,1883374,13.75,100,1,0
94740670,0,1935769,1884471,13.75,100,1,0
94740670,0,1935769,1885947,13.75,30900,1,0
94740670,0,1935769,1895466,13.75,500,1,0
94740670,0,1935769,1895477,13.75,100,1,0
94740670,0,1935769,1899948,13.75,100,1,0
94740940,0,1935769,1936049,13.75,100,2,0
94741090,0,1935769,1936190,13.75,100,2,0
94741590,0,1935769,1936662,13.75,300,2,0
94741590,0,1936072,1936662,13.75,300,2,0
94741820,0,1936085,1936929,13.75,100,2,0
94742940,0,1936085,1938074,13.75,300,2,0
94742940,0,1936471,1938074,13.75,200,2,0
94746860,0,1936471,1941754,13.75,500,2,0
94746860,0,1937059,1941754,13.75,100,2,0
94747520,0,1942381,1756466,13.76,200,1,0
94748440,0,1937059,1943289,13.75,100,2,0
94758000,0,1952297,1756466,13.76,200,1,0
94800880,0,1937059,1955619,13.75,100,2,0
94802060,0,1937059,1957198,13.75,100,2,0
94802090,0,1937059,1957224,13.75,100,2,0
94802090,0,1937977,1957233,13.75,100,2,0
94805730,0,1961568,1756466,13.76,100,1,0
94806830,0,1937977,1962726,13.75,100,2,0
94806840,0,1937977,1962743,13.75,100,2,0
94807100,0,1937984,1962976,13.75,100,2,0
94807150,0,1937984,1963046,13.75,100,2,0
94807210,0,1947990,1963127,13.75,100,2,0
94809230,0,1947990,1965617,13.75,200,2,0
94809520,0,1947990,1965993,13.75,100,2,0
94809800,0,1947990,1966337,13.75,200,2,0
