time,oid,oidb,oids,price,volume,flag,ptype
94305820,0,1468825,788825,14.03,3800,1,0
94305820,0,1468825,894627,14.03,2000,1,0
94305820,0,1468825,1461441,14.03,200,1,0
94307140,0,1468825,1470226,14.03,100,2,0
94312810,0,1476626,44560,14.04,2800,1,0
94312810,0,1476626,54446,14.04,300,1,0
94312810,0,1476626,58204,14.04,100,1,0
94321120,0,1485357,121248,14.04,200,1,0
94321280,0,1485614,121248,14.04,400,1,0
94323870,0,1488135,237401,14.04,1000,1,0
94323870,0,1488135,253979,14.04,5000,1,0
94325750,0,1483651,1490383,14.03,200,2,0
94325750,0,1484318,1490389,14.03,100,2,0
94325750,0,1484318,1490392,14.03,200,2,0
94327050,0,1491806,253979,14.04,1000,1,0
94336030,0,1501159,253979,14.04,500,1,0
94339150,0,1488633,1504247,14.03,100,2,0
94339160,0,1488635,1504284,14.03,200,2,0
94346130,0,1497995,1511272,14.03,300,2,0
94346130,0,1501538,1511272,14.03,100,2,0
94346130,0,1504198,1511272,14.03,600,2,0
94347110,0,1504198,1512282,14.03,100,2,0
94352470,0,1518045,1513980,14.03,1100,1,0
94352640,0,1518215,1513980,14.03,1400,1,0
94355720,0,1521337,1513980,14.03,6700,1,0
94355720,0,1521337,1328042,14.04,200,1,0
94355720,0,1521337,1507278,14.04,100,1,0
94355720,0,1521337,187618,14.05,10000,1,0
94355720,0,1521337,810939,14.05,1000,1,0
94355720,0,1521337,1089192,14.05,1100,1,0
94403780,0,1529768,1440629,14.05,300,1,0
94408100,0,1523189,1534501,14.04,200,2,0
94410420,0,1523189,1537118,14.04,2000,2,0
94411130,0,1537945,1456702,14.05,1800,1,0
94411130,0,1537945,1474844,14.05,500,1,0
94411130,0,1537945,1525155,14.05,1000,1,0
94411130,0,1537945,1527932,14.05,500,1,0
94411130,0,1537945,1529150,14.05,2000,1,0
94411130,0,1537945,112511,14.06,1300,1,0
94411990,0,1539049,1538804,14.05,300,1,0
94412660,0,1539799,1538804,14.05,100,1,0
94412660,0,1539799,1538806,14.05,500,1,0
94412660,0,1539799,1538809,14.05,300,1,0
94412660,0,1539799,1538813,14.05,300,1,0
94417760,0,1544998,1538818,14.05,100,1,0
94417760,0,1544998,1538822,14.05,300,1,0
94417760,0,1544998,1538826,14.05,100,1,0
94423000,0,1550521,1539138,14.05,2000,1,0
94428080,0,1555795,1539138,14.05,3000,1,0
94440650,0,1552964,1568170,14.04,100,2,0
94443650,0,1552964,1571032,14.04,100,2,0
94445650,0,1573118,1549861,14.05,700,1,0
94445650,0,1573118,1553825,14.05,100,1,0
94445650,0,1573118,1556115,14.05,600,1,0
94445650,0,1552964,1573120,14.04,400,2,0
94446700,0,1564116,1574008,14.04,100,2,0
94459420,0,1585942,1564943,14.05,300,1,0
94501500,0,1588464,1564943,14.05,800,1,0
94501500,0,1588464,1565488,14.05,200,1,0
94501500,0,1588464,1569210,14.05,2000,1,0
94501500,0,1588464,1570908,14.05,1200,1,0
94501500,0,1588464,1572012,14.05,1000,1,0
94501500,0,1588464,1586384,14.05,200,1,0
94501650,0,1588464,1588626,14.05,200,2,0
94501660,0,1588464,1588644,14.05,100,2,0
94501830,0,1588464,1588841,14.05,100,2,0
94507180,0,1593863,1595200,14.04,100,2,0
94507450,0,1593863,1595499,14.04,1000,2,0
94517580,0,1593863,1606217,14.04,500,2,0
94521310,0,1610256,1602848,14.05,100,1,0
94521470,0,1610445,1602848,14.05,200,1,0
94534780,0,1602589,1624191,14.04,200,2,0
94534780,0,1602589,1624194,14.04,100,2,0
94534780,0,1602589,1624197,14.04,200,2,0
94534780,0,1602589,1624198,14.04,200,2,0
94534780,0,1608684,1624201,14.04,300,2,0
94534780,0,1608684,1624205,14.04,100,2,0
94534780,0,1608684,1624208,14.04,100,2,0
94538860,0,1628352,1602848,14.05,100,1,0
94551640,0,1641452,1602848,14.05,500,1,0
94551640,0,1641452,1613230,14.05,500,1,0
94555120,0,1645520,1613230,14.05,400,1,0
94605040,0,1656116,1613230,14.05,500,1,0
94605040,0,1656116,1621976,14.05,2800,1,0
94606650,0,1658055,1621976,14.05,1200,1,0
94606650,0,1658055,1622283,14.05,100,1,0
94606650,0,1658055,1624728,14.05,100,1,0
94619270,0,1608684,1672515,14.04,100,2,0
94621790,0,1675100,1624728,14.05,100,1,0
94622950,0,1676248,1624728,14.05,100,1,0
94625950,0,1679149,1624955,14.05,400,1,0
94639910,0,1693446,1650289,14.05,200,1,0
94640940,0,1694676,1656154,14.05,300,1,0
94640940,0,1694676,1657517,14.05,700,1,0
94649090,0,1702874,1662313,14.05,1000,1,0
94702060,0,1716764,1674002,14.05,800,1,0
94708410,0,1723468,1676905,14.05,1900,1,0
94708410,0,1723468,1710242,14.05,1000,1,0
94717950,0,1723490,1733020,14.05,100,2,0
94717950,0,1723491,1733020,14.05,100,2,0
94717950,0,1723683,1733020,14.05,100,2,0
94717950,0,1723764,1733020,14.05,300,2,0
94717950,0,1723765,1733020,14.05,200,2,0
94717950,0,1723766,1733020,14.05,100,2,0
94717950,0,1723997,1733020,14.05,100,2,0
94717950,0,1724000,1733020,14.05,100,2,0
94717950,0,1724004,1733020,14.05,100,2,0
94717950,0,1724159,1733020,14.05,100,2,0
94717950,0,1724416,1733020,14.05,100,2,0
94717950,0,1725649,1733020,14.05,1600,2,0
94720280,0,1729250,1735265,14.05,300,2,0
94720280,0,1729250,1735266,14.05,500,2,0
94720280,0,1729250,1735267,14.05,300,2,0
94720280,0,1729250,1735268,14.05,400,2,0
94720280,0,1730832,1735268,14.05,100,2,0
94720280,0,1730832,1735269,14.05,100,2,0
94721300,0,1736313,1735269,14.05,100,1,0
94723340,0,1738455,1735271,14.05,100,1,0
94723340,0,1738456,1735271,14.05,100,1,0
94723340,0,1738456,1735272,14.05,100,1,0
94728240,0,1743137,1735275,14.05,100,1,0
94728240,0,1743137,1735281,14.05,300,1,0
94728240,0,1743137,1735282,14.05,300,1,0
94728240,0,1743137,1735283,14.05,100,1,0
94728240,0,1743137,1735284,14.05,100,1,0
94728240,0,1743137,1735764,14.05,100,1,0
94734440,0,1744725,1749310,14.05,100,2,0
94735700,0,1744725,1750399,14.05,500,2,0
94736020,0,1744725,1750690,14.05,200,2,0
94737180,0,1744725,1751719,14.05,100,2,0
94738290,0,1749053,1752819,14.05,100,2,0
94738290,0,1749182,1752819,14.05,100,2,0
94738290,0,1749232,1752819,14.05,100,2,0
94738290,0,1749900,1752819,14.05,100,2,0
94738290,0,1749960,1752819,14.05,100,2,0
94738290,0,1750392,1752819,14.05,100,2,0
94738290,0,1750529,1752819,14.05,100,2,0
94738290,0,1751363,1752819,14.05,5000,2,0
94738290,0,1617514,1752819,14.04,4300,2,0
94741620,0,1755886,170986,14.06,100,1,0
94749340,0,1762943,1758651,14.05,200,1,0
94751680,0,1765044,1758651,14.05,700,1,0
94800110,0,1627754,1772533,14.04,500,2,0
94800110,0,1648747,1772533,14.04,1300,2,0
94813050,0,1648747,1786494,14.04,200,2,0
94817110,0,1648747,1790837,14.04,100,2,0
94820240,0,1666305,1794489,14.04,400,2,0
94820240,0,1698904,1794489,14.04,2500,2,0
94824830,0,1799216,1759047,14.05,100,1,0
94825430,0,1799724,1759047,14.05,100,1,0
94827050,0,1768974,1801195,14.04,2900,2,0
94828830,0,1768974,1802886,14.04,300,2,0
94828830,0,1778931,1802891,14.04,100,2,0
94830070,0,1804157,1759047,14.05,1900,1,0
94830120,0,1799934,1804202,14.04,100,2,0
94834630,0,1808379,1764641,14.05,300,1,0
94834630,0,1808379,1765537,14.05,300,1,0
94834630,0,1808379,1767462,14.05,700,1,0
94834630,0,1808379,1772896,14.05,8700,1,0
94852980,0,1617654,1825835,14.03,1300,2,0
94853550,0,1617654,1826449,14.03,100,2,0
94855550,0,1828214,1828261,14.04,100,2,0
94855660,0,1828359,1828342,14.04,100,1,0
94856380,0,1617654,1828945,14.03,300,2,0
94916980,0,1838781,1850064,14.03,100,2,0
94934180,0,1838781,1866066,14.03,300,2,0
94937140,0,1838781,1868638,14.03,100,2,0
94942960,0,1860708,1873601,14.03,1000,2,0
94944070,0,1860708,1874537,14.03,200,2,0
94945420,0,1867847,1875641,14.03,100,2,0
94956890,0,1877164,1885774,14.03,100,2,0
94956890,0,1877165,1885774,14.03,200,2,0
94956890,0,1877166,1885774,14.03,200,2,0
94956890,0,1877892,1885774,14.03,300,2,0
94956890,0,1878124,1885774,14.03,100,2,0
94956890,0,1879103,1885774,14.03,100,2,0
95003620,0,1890935,1893322,14.03,400,2,0
95003620,0,1890949,1893322,14.03,100,2,0
95003620,0,1890961,1893322,14.03,100,2,0
95003620,0,1890962,1893322,14.03,100,2,0
95003620,0,1890963,1893322,14.03,100,2,0
95003620,0,1890968,1893322,14.03,100,2,0
95003620,0,1890972,1893322,14.03,100,2,0
95003620,0,1890997,1893322,14.03,100,2,0
95003620,0,1891188,1893322,14.03,100,2,0
95003620,0,1891291,1893322,14.03,100,2,0
95003620,0,1891503,1893322,14.03,300,2,0
95003620,0,1892362,1893322,14.03,200,2,0
95003620,0,1892363,1893322,14.03,200,2,0
95003620,0,1892364,1893322,14.03,100,2,0
95003620,0,1892415,1893322,14.03,100,2,0
95003620,0,1892441,1893322,14.03,300,2,0
95003620,0,1892471,1893322,14.03,100,2,0
95003620,0,1892545,1893322,14.03,200,2,0
95003620,0,1892839,1893322,14.03,200,2,0
95003620,0,1892937,1893322,14.03,800,2,0
95004220,0,1894022,1893322,14.03,700,1,0
95004670,0,1894810,1830034,14.04,500,1,0
95004670,0,1894810,1838496,14.04,1000,1,0
95004670,0,1894810,1843236,14.04,1200,1,0
95004670,0,1894810,1847058,14.04,900,1,0
95004670,0,1894810,1852672,14.04,5000,1,0
95004670,0,1894810,1866934,14.04,100,1,0
95004670,0,1894810,1867644,14.04,100,1,0
95004670,0,1894810,1867729,14.04,100,1,0
95004670,0,1894810,1868692,14.04,100,1,0
95004670,0,1894810,1879771,14.04,2300,1,0
95004670,0,1894810,1885052,14.04,200,1,0
95004700,0,1894277,1894871,14.03,300,2,0
95004700,0,1894296,1894871,14.03,600,2,0
95004700,0,1894406,1894871,14.03,100,2,0
95004940,0,1895356,1802255,14.05,300,1,0
95004940,0,1895360,1805449,14.05,800,1,0
95004940,0,1895360,1813141,14.05,300,1,0
95004940,0,1895360,1813423,14.05,1500,1,0
95004940,0,1895360,1814657,14.05,1000,1,0
95004940,0,1895360,1820766,14.05,1000,1,0
95004940,0,1895360,1821796,14.05,4200,1,0
95004940,0,1895360,1822553,14.05,4100,1,0
95004940,0,1895360,1826512,14.05,4700,1,0
95004940,0,1895360,1842337,14.05,1200,1,0
95004940,0,1895360,1844581,14.05,600,1,0
95004940,0,1895360,1878943,14.05,800,1,0
95004940,0,1895360,1881263,14.05,1800,1,0
95004940,0,1895360,1885247,14.05,200,1,0
95007890,0,1895360,1899693,14.05,200,2,0
95011490,0,1895360,1903738,14.05,100,2,0
95013580,0,1895386,1906012,14.05,500,2,0
95013580,0,1894917,1906012,14.04,1700,2,0
95013580,0,1896339,1906012,14.04,100,2,0
95013580,0,1903904,1906012,14.04,200,2,0
95013580,0,1894406,1906012,14.03,300,2,0
95016570,0,1909068,1906042,14.05,100,1,0
95045770,0,1937442,1907393,14.05,500,1,0
95050720,0,1941855,1907393,14.05,200,1,0
95057180,0,1923264,1947567,14.04,100,2,0
95101530,0,1927565,1951625,14.04,100,2,0
95101530,0,1929732,1951625,14.04,100,2,0
95101530,0,1949164,1951625,14.04,100,2,0
95102050,0,1952036,1951716,14.04,100,1,0
95106550,0,1956578,1911482,14.05,100,1,0
95111870,0,1911217,1962260,14.03,100,2,0
95111870,0,1911864,1962260,14.03,100,2,0
95111870,0,1913495,1962260,14.03,100,2,0
95115550,0,1965502,1965729,14.04,2500,2,0
95122830,0,1968662,1972355,14.04,100,2,0
95125660,0,1968662,1974969,14.04,100,2,0
95128160,0,1968662,1977148,14.04,400,2,0
95128680,0,1968662,1977634,14.04,200,2,0
95134680,0,1976535,1982947,14.04,200,2,0
95137210,0,1913495,1984937,14.03,100,2,0
95150630,0,1915132,1995761,14.03,200,2,0
95152500,0,1997217,1983714,14.04,200,1,0
95154150,0,1998589,1983714,14.04,200,1,0
95154390,0,1998786,1983714,14.04,500,1,0
95159170,0,1920670,2002684,14.03,1000,2,0
95159170,0,1921185,2002684,14.03,3600,2,0
95159170,0,1923004,2002684,14.03,1000,2,0
95159170,0,1967361,2002684,14.03,200,2,0
95159170,0,1994338,2002684,14.03,300,2,0
95159170,0,1996739,2002684,14.03,200,2,0
95159170,0,1999115,2002684,14.03,100,2,0
95159450,0,2002924,2002684,14.03,700,1,0
95205440,0,2008127,2002684,14.03,1000,1,0
95206560,0,2009257,2002684,14.03,100,1,0
95209900,0,2013655,2002684,14.03,6500,1,0
95211940,0,2017732,1983714,14.04,200,1,0
95211960,0,2017809,1983714,14.04,200,1,0
95212350,0,2018507,1983714,14.04,100,1,0
95213610,0,2020069,1983714,14.04,1200,1,0
95213610,0,2020071,1988002,14.04,1000,1,0
95213610,0,2020071,2003536,14.04,200,1,0
95213640,0,2020079,2020119,14.04,400,2,0
95213640,0,2020105,2020119,14.04,100,2,0
95213640,0,2020109,2020119,14.04,100,2,0
95213640,0,1412353,2020119,14.02,100,2,0
95216610,0,2023560,2023507,14.04,200,1,0
95225720,0,2032017,2023508,14.04,200,1,0
95228140,0,2034208,2033953,14.03,500,1,0
95240950,0,2044930,2023510,14.04,500,1,0
95240950,0,2044930,2023514,14.04,300,1,0
95240950,0,2044930,2023522,14.04,100,1,0
95242400,0,2046134,2045937,14.03,100,1,0
95243860,0,2047192,2023526,14.04,200,1,0
95243860,0,2047192,2023527,14.04,200,1,0
95243860,0,2047192,2023537,14.04,300,1,0
95243860,0,2047192,2023538,14.04,300,1,0
95243860,0,2047192,2023539,14.04,200,1,0
95243860,0,2047192,2023540,14.04,200,1,0
95244020,0,2047192,2047304,14.04,100,2,0
95245840,0,2048822,1917211,14.05,500,1,0
95247100,0,2047192,2049786,14.04,100,2,0
95256180,0,2058018,2050443,14.04,100,1,0
95304440,0,2065783,2050443,14.04,500,1,0
95308240,0,2069295,2050443,14.04,300,1,0
95309140,0,2070058,2050443,14.04,100,1,0
95316550,0,2077678,2050443,14.04,1300,1,0
95316550,0,2077678,2051135,14.04,1000,1,0
95316550,0,2077678,2060844,14.04,1900,1,0
95317060,0,2078163,2060844,14.04,200,1,0
95317080,0,2078187,2060844,14.04,200,1,0
95321640,0,2081219,2082383,14.04,100,2,0
95321640,0,2081221,2082383,14.04,100,2,0
95321640,0,2081223,2082383,14.04,100,2,0
95321640,0,2081225,2082383,14.04,100,2,0
95321640,0,2081235,2082383,14.04,100,2,0
95321640,0,2056619,2082383,14.03,600,2,0
95327260,0,2086257,2087359,14.04,100,2,0
95340580,0,2098756,2096107,14.04,100,1,0
95340580,0,2098757,2096107,14.04,200,1,0
95341360,0,2099434,2096107,14.04,100,1,0
95342070,0,2100061,2096107,14.04,100,1,0
95342130,0,2100169,2099060,14.04,100,1,0
95342130,0,2100181,2099060,14.04,200,1,0
95342130,0,2100182,2099060,14.04,200,1,0
95342130,0,2100185,2099060,14.04,200,1,0
95345160,0,2102919,1917211,14.05,200,1,0
95349140,0,2100187,2106683,14.04,200,2,0
95349140,0,2100595,2106683,14.04,200,2,0
95349140,0,2100597,2106683,14.04,200,2,0
95349140,0,2102965,2106683,14.04,3000,2,0
95349400,0,2106884,2106683,14.04,200,1,0
95349410,0,2106894,2106683,14.04,100,1,0
95349420,0,2106898,2106683,14.04,300,1,0
95351040,0,2108056,2106683,14.04,300,1,0
95357400,0,2113199,2106683,14.04,600,1,0
95358630,0,2114123,2106683,14.04,200,1,0
95358670,0,2114151,2106683,14.04,400,1,0
95358670,0,2114151,2112080,14.04,200,1,0
95400280,0,2114609,2115493,14.04,100,2,0
95407130,0,2114609,2121996,14.04,100,2,0
95409630,0,2114609,2124607,14.04,2000,2,0
95410780,0,2125745,1917211,14.05,900,1,0
95410780,0,2125745,1930263,14.05,700,1,0
95413310,0,2128177,1930263,14.05,1000,1,0
95424690,0,2137922,1930263,14.05,700,1,0
95425800,0,2138786,1930263,14.05,100,1,0
95425900,0,2138855,1930263,14.05,100,1,0
95425940,0,2138869,1930263,14.05,100,1,0
95426480,0,2139311,1951366,14.05,400,1,0
95427050,0,2139708,1951366,14.05,200,1,0
95427340,0,2139998,1951366,14.05,100,1,0
95427560,0,2140216,1951366,14.05,100,1,0
95427680,0,2140284,1951366,14.05,100,1,0
95427680,0,2140285,1951366,14.05,100,1,0
95429200,0,2141452,1951366,14.05,200,1,0
95429230,0,2141482,1951366,14.05,100,1,0
95429230,0,2141483,1951366,14.05,100,1,0
95429230,0,2141484,1951366,14.05,100,1,0
95429230,0,2141485,1951366,14.05,100,1,0
95429230,0,2141486,1951366,14.05,100,1,0
95429240,0,2141488,1951366,14.05,100,1,0
95429240,0,2141491,1951366,14.05,1700,1,0
95429240,0,2141492,1951366,14.05,100,1,0
95429240,0,2141493,1951366,14.05,100,1,0
95429240,0,2141497,1951366,14.05,100,1,0
95429240,0,2141498,1951366,14.05,200,1,0
95429240,0,2141501,1951366,14.05,100,1,0
95429240,0,2141502,1951366,14.05,100,1,0
95429250,0,2141504,1951366,14.05,200,1,0
95429250,0,2141506,1951366,14.05,100,1,0
95429250,0,2141509,1951366,14.05,200,1,0
95429270,0,2141519,1951366,14.05,100,1,0
95429560,0,2141715,1951366,14.05,600,1,0
95429560,0,2141716,1951366,14.05,8800,1,0
95429560,0,2141717,1951366,14.05,3900,1,0
95429580,0,2141748,1951366,14.05,5500,1,0
95429580,0,2141748,1955356,14.05,1000,1,0
95429580,0,2141748,1962664,14.05,500,1,0
95429580,0,2141748,1969400,14.05,3600,1,0
95429580,0,2141748,1977161,14.05,1500,1,0
95429580,0,2141748,1980040,14.05,3000,1,0
95429580,0,2141748,1982008,14.05,3000,1,0
95429580,0,2141748,1998372,14.05,700,1,0
95429580,0,2141748,2026259,14.05,1000,1,0
95429580,0,2141748,2052517,14.05,2000,1,0
95429580,0,2141748,2056979,14.05,8000,1,0
95429580,0,2141748,2075268,14.05,500,1,0
95429580,0,2141748,2090236,14.05,3000,1,0
95429580,0,2141748,2090975,14.05,400,1,0
95429580,0,2141748,2092567,14.05,3000,1,0
95429580,0,2141748,2092588,14.05,5700,1,0
95429580,0,2141748,2096052,14.05,200,1,0
95429580,0,2141748,2101320,14.05,300,1,0
95429580,0,2141748,2102649,14.05,1700,1,0
95429580,0,2141748,2118582,14.05,4700,1,0
95429580,0,2141748,2133267,14.05,1000,1,0
95429580,0,2141748,2138367,14.05,1000,1,0
95429580,0,2141748,2141737,14.05,1500,1,0
95430060,0,2142111,170986,14.06,200,1,0
95430070,0,2142122,170986,14.06,200,1,0
95432060,0,2143632,170986,14.06,400,1,0
95432300,0,2143856,170986,14.06,300,1,0
95433660,0,2144925,170986,14.06,400,1,0
95436040,0,2142259,2146956,14.05,100,2,0
95436290,0,2147190,170986,14.06,2100,1,0
95436290,0,2147190,248882,14.06,500,1,0
95438100,0,2148829,248882,14.06,100,1,0
95444100,0,2153767,248882,14.06,2900,1,0
95446300,0,2155553,248882,14.06,600,1,0
95446300,0,2155553,252914,14.06,1000,1,0
95446300,0,2155553,264386,14.06,300,1,0
95446300,0,2155553,299483,14.06,500,1,0
95446300,0,2155553,317527,14.06,400,1,0
95446370,0,2142267,2155600,14.05,1600,2,0
95446370,0,2142272,2155600,14.05,200,2,0
95446370,0,2142274,2155600,14.05,300,2,0
95446370,0,2142275,2155600,14.05,1000,2,0
95446370,0,2142276,2155600,14.05,100,2,0
95446370,0,2142278,2155600,14.05,100,2,0
95446370,0,2142363,2155600,14.05,100,2,0
95446370,0,2142368,2155600,14.05,100,2,0
95446370,0,2143544,2155600,14.05,300,2,0
95446370,0,2143729,2155600,14.05,100,2,0
95446370,0,2143745,2155600,14.05,100,2,0
95446370,0,2143768,2155600,14.05,800,2,0
95447170,0,2143768,2156241,14.05,100,2,0
95450760,0,2159062,317527,14.06,1000,1,0
95450850,0,2159131,317527,14.06,100,1,0
95451330,0,2159489,317791,14.06,500,1,0
95451330,0,2159489,471304,14.06,500,1,0
95454290,0,2143768,2162073,14.05,1200,2,0
95454290,0,2143769,2162073,14.05,200,2,0
95454290,0,2143773,2162073,14.05,100,2,0
95455370,0,2143776,2162831,14.05,600,2,0
95456470,0,2163782,471304,14.06,500,1,0
95456470,0,2163782,540772,14.06,1500,1,0
95456470,0,2163782,715851,14.06,1000,1,0
95456470,0,2163782,900439,14.06,3000,1,0
95500270,0,2143776,2166684,14.05,100,2,0
95502620,0,2168603,1542710,14.06,800,1,0
95516680,0,2181315,1587629,14.06,100,1,0
95518420,0,2143776,2182886,14.05,800,2,0
95518420,0,2143777,2182886,14.05,500,2,0
95518420,0,2143778,2182886,14.05,500,2,0
95518430,0,2143779,2182898,14.05,400,2,0
95518430,0,2143780,2182898,14.05,500,2,0
95518430,0,2143781,2182898,14.05,500,2,0
95518430,0,2143784,2182898,14.05,400,2,0
95518430,0,2143788,2182898,14.05,400,2,0
95518430,0,2143804,2182898,14.05,2300,2,0
95518430,0,2145064,2182898,14.05,100,2,0
95518430,0,2145834,2182898,14.05,500,2,0
95518430,0,2145965,2182898,14.05,300,2,0
95518430,0,2147561,2182898,14.05,500,2,0
95523960,0,2187982,1612532,14.06,300,1,0
95523960,0,2187982,1622584,14.06,1100,1,0
95523960,0,2187982,1624937,14.06,2000,1,0
95523960,0,2187982,1640454,14.06,200,1,0
95532140,0,2194840,1675465,14.06,100,1,0
95532140,0,2194840,1684550,14.06,700,1,0
95534530,0,2196846,1684550,14.06,2800,1,0
95534530,0,2196846,1712959,14.06,500,1,0
95534530,0,2196846,1715903,14.06,300,1,0
95546270,0,2205333,1715903,14.06,400,1,0
95546270,0,2205333,1728491,14.06,1000,1,0
95546270,0,2205333,1759633,14.06,1000,1,0
95546270,0,2205333,1790875,14.06,700,1,0
95546270,0,2205333,1793824,14.06,300,1,0
95546270,0,2205333,1805498,14.06,1000,1,0
95546270,0,2205333,1806634,14.06,600,1,0
95552030,0,2210200,1806634,14.06,400,1,0
95552030,0,2210200,1885907,14.06,600,1,0
95557980,0,2147561,2214421,14.05,1000,2,0
95558410,0,2147561,2214724,14.05,900,2,0
95600080,0,2215848,1885907,14.06,500,1,0
95602510,0,2147561,2217844,14.05,500,2,0
95602750,0,2218066,1885907,14.06,100,1,0
95602900,0,2218191,1964862,14.06,70,1,0
95607120,0,2147561,2221915,14.05,100,2,0
95609020,0,2223658,1964862,14.06,930,1,0
95614170,0,2228275,1982071,14.06,1730,1,0
95614170,0,2228275,2025380,14.06,270,1,0
95615100,0,2229069,2025380,14.06,500,1,0
95615170,0,2229209,2025380,14.06,100,1,0
95619340,0,2147561,2232454,14.05,100,2,0
95619990,0,2232915,2025380,14.06,100,1,0
95641670,0,2248064,2025380,14.06,400,1,0
95641700,0,2248079,2025380,14.06,400,1,0
95647150,0,2147561,2252005,14.05,100,2,0
95653640,0,2256778,2025380,14.06,10000,1,0
95659730,0,2260860,2025380,14.06,7900,1,0
95703060,0,2263438,2025380,14.06,100,1,0
95708270,0,2267977,2025380,14.06,1000,1,0
95709920,0,2147561,2269360,14.05,3300,2,0
95714320,0,2147561,2272663,14.05,1100,2,0
95721630,0,2147561,2278191,14.05,400,2,0
95723350,0,2147561,2279457,14.05,1500,2,0
95727120,0,2147561,2283078,14.05,100,2,0
95728420,0,2284070,2025380,14.06,400,1,0
95733950,0,2288724,2025380,14.06,600,1,0
95747400,0,2147561,2299876,14.05,1500,2,0
95757780,0,2308919,2025380,14.06,400,1,0
95801290,0,2311789,2025380,14.06,100,1,0
95801930,0,2312309,2025380,14.06,1300,1,0
95803120,0,2313467,2025380,14.06,100,1,0
95806350,0,2316532,2025380,14.06,2000,1,0
95810760,0,2320624,2025380,14.06,300,1,0
95814620,0,2323834,2025380,14.06,300,1,0
95815160,0,2147561,2324246,14.05,800,2,0
95819440,0,2328076,2025380,14.06,200,1,0
95835040,0,2340660,2025380,14.06,100,1,0
95836800,0,2342031,2025380,14.06,8400,1,0
95837200,0,2147561,2342342,14.05,100,2,0
95839930,0,2147561,2344313,14.05,300,2,0
95844460,0,2147561,2347320,14.05,2900,2,0
95846440,0,2147561,2348824,14.05,100,2,0
