time,oid,oidb,oids,price,volume,flag,ptype
101508760,0,3632680,3572687,13.84,100,1,0
101508760,0,3632681,3572687,13.84,100,1,0
101508810,0,3632720,3572687,13.84,200,1,0
101508960,0,3632857,3572687,13.84,3000,1,0
101509160,0,3633107,3572687,13.84,2400,1,0
101510130,0,3604785,3634094,13.83,2000,2,0
101510540,0,3634582,3572687,13.84,2400,1,0
101514640,0,3638243,3572687,13.84,100,1,0
101515100,0,3604785,3638610,13.83,100,2,0
101518150,0,3604785,3641374,13.83,200,2,0
101522260,0,3644979,3572687,13.84,100,1,0
101527150,0,3648980,3572687,13.84,200,1,0
101529780,0,3651316,3572687,13.84,300,1,0
101532840,0,3653878,3572687,13.84,500,1,0
101534860,0,3655354,3572687,13.84,1000,1,0
101538300,0,3604785,3657984,13.83,2600,2,0
101538300,0,3628430,3657984,13.83,1000,2,0
101538300,0,3632029,3657984,13.83,100,2,0
101538300,0,3632260,3657984,13.83,10000,2,0
101538300,0,3632696,3657984,13.83,100,2,0
101538300,0,3636193,3657984,13.83,600,2,0
101538300,0,3639059,3657984,13.83,100,2,0
101538300,0,3640178,3657984,13.83,600,2,0
101538300,0,3643505,3657984,13.83,1500,2,0
101538300,0,3644529,3657984,13.83,2000,2,0
101538300,0,3648271,3657984,13.83,100,2,0
101538300,0,3653272,3657984,13.83,600,2,0
101538300,0,3657271,3657984,13.83,100,2,0
101538300,0,2743529,3657984,13.82,200,2,0
101538300,0,2771147,3657984,13.82,100,2,0
101538300,0,2844411,3657984,13.82,100,2,0
101538300,0,2872248,3657984,13.82,20000,2,0
101538300,0,2899773,3657984,13.82,1500,2,0
101538300,0,2909172,3657984,13.82,200,2,0
101538300,0,2910023,3657984,13.82,6000,2,0
101538300,0,2913640,3657984,13.82,500,2,0
101538300,0,3157053,3657984,13.82,200,2,0
101538300,0,3167674,3657984,13.82,1800,2,0
101539600,0,3658885,3572687,13.84,700,1,0
101540580,0,3659679,3572687,13.84,1100,1,0
101540670,0,3167674,3659733,13.82,200,2,0
101541270,0,3167674,3660081,13.82,200,2,0
101551140,0,3167674,3668441,13.82,100,2,0
101551840,0,3668996,3572687,13.84,300,1,0
101558620,0,3670624,3675014,13.83,700,2,0
101558940,0,3670624,3675343,13.83,100,2,0
101559810,0,3670624,3676215,13.83,100,2,0
101600260,0,3670624,3676711,13.83,700,2,0
101600760,0,3670624,3677210,13.83,300,2,0
101601320,0,3677768,3677210,13.83,100,1,0
101602810,0,3679199,3677210,13.83,100,1,0
101603390,0,3167674,3679759,13.82,700,2,0
101603390,0,3244020,3679759,13.82,900,2,0
101603390,0,3248664,3679759,13.82,600,2,0
101603620,0,3679973,3679468,13.83,700,1,0
101603620,0,3679973,3572687,13.84,4300,1,0
101615110,0,3248664,3689900,13.82,100,2,0
101618140,0,3248664,3692029,13.82,100,2,0
101629800,0,3248664,3699970,13.82,500,2,0
101629900,0,3248664,3700055,13.82,2600,2,0
101635530,0,3248664,3703896,13.82,600,2,0
101638000,0,3705509,3681904,13.83,900,1,0
101639970,0,3706707,3681904,13.83,100,1,0
101641590,0,3707657,3681904,13.83,200,1,0
101641590,0,3707657,3682618,13.83,400,1,0
101641590,0,3707657,3682662,13.83,200,1,0
101641590,0,3707657,3685107,13.83,200,1,0
101641590,0,3707657,3685329,13.83,300,1,0
101641590,0,3707657,3687243,13.83,200,1,0
101641590,0,3707657,3687267,13.83,300,1,0
101641590,0,3707657,3687287,13.83,300,1,0
101641590,0,3707657,3687490,13.83,300,1,0
101641590,0,3707657,3687843,13.83,500,1,0
101641590,0,3707657,3689977,13.83,200,1,0
101641590,0,3707657,3700646,13.83,200,1,0
101641590,0,3707657,3704726,13.83,100,1,0
101641590,0,3707657,3705726,13.83,200,1,0
101641590,0,3707657,3705995,13.83,300,1,0
101642430,0,3708087,3708242,13.83,100,2,0
101642430,0,3708087,3708249,13.83,100,2,0
101642540,0,3708087,3708340,13.83,100,2,0
101642540,0,3708087,3708341,13.83,100,2,0
101642550,0,3708087,3708348,13.83,100,2,0
101642550,0,3708087,3708355,13.83,100,2,0
101642780,0,3708087,3708522,13.83,100,2,0
101647320,0,3708087,3712047,13.83,100,2,0
101647430,0,3708087,3712119,13.83,200,2,0
101651370,0,3708087,3714902,13.83,200,2,0
101651540,0,3708087,3715044,13.83,100,2,0
101651690,0,3708087,3715163,13.83,1800,2,0
101651690,0,3248664,3715163,13.82,5500,2,0
101651690,0,3299997,3715163,13.82,500,2,0
101651690,0,3312519,3715163,13.82,1000,2,0
101651690,0,3325387,3715163,13.82,500,2,0
101651690,0,3386877,3715163,13.82,500,2,0
101651690,0,3406816,3715163,13.82,200,2,0
101651970,0,3715482,3572687,13.84,3900,1,0
101653930,0,3716979,3717040,13.83,100,2,0
101700280,0,3721313,3572687,13.84,1100,1,0
101702960,0,3723292,3572687,13.84,5400,1,0
101704120,0,3724203,3572687,13.84,500,1,0
101704780,0,3724427,3724729,13.83,100,2,0
101705770,0,3406816,3725456,13.82,100,2,0
101710250,0,3729730,3572687,13.84,1000,1,0
101711470,0,3730689,3572687,13.84,100,1,0
101712520,0,3731406,3572687,13.84,600,1,0
101715110,0,3406816,3733167,13.82,100,2,0
101718230,0,3406816,3735454,13.82,200,2,0
101722270,0,3738070,3737483,13.83,100,1,0
101723810,0,3739055,3737483,13.83,300,1,0
101723850,0,3739079,3737483,13.83,200,1,0
101723850,0,3739080,3737483,13.83,100,1,0
101723970,0,3739152,3737483,13.83,100,1,0
101724090,0,3739214,3737483,13.83,100,1,0
101724470,0,3739445,3737483,13.83,100,1,0
101725020,0,3739458,3739754,13.83,100,2,0
101725020,0,3739487,3739754,13.83,100,2,0
101730580,0,3739605,3743514,13.83,100,2,0
101730580,0,3739792,3743514,13.83,400,2,0
101733000,0,3745023,3572687,13.84,5000,1,0
101733000,0,3745023,3581986,13.84,300,1,0
101733000,0,3745023,3603072,13.84,700,1,0
101733000,0,3745023,3604509,13.84,700,1,0
101733000,0,3745023,3617495,13.84,200,1,0
101733000,0,3745023,3621489,13.84,700,1,0
101733000,0,3745023,3622745,13.84,700,1,0
101733000,0,3745023,3625309,13.84,700,1,0
101733000,0,3745023,3643211,13.84,100,1,0
101733000,0,3745023,3646249,13.84,4000,1,0
101733000,0,3745023,3656342,13.84,300,1,0
101733000,0,3745023,3660480,13.84,1400,1,0
101733000,0,3745023,3668808,13.84,1000,1,0
101733000,0,3745023,3673073,13.84,200,1,0
101733000,0,3745023,3673236,13.84,100,1,0
101733000,0,3745023,3677502,13.84,700,1,0
101733000,0,3745023,3677601,13.84,400,1,0
101733000,0,3745023,3679019,13.84,100,1,0
101733000,0,3745023,3684977,13.84,1000,1,0
101733000,0,3745023,3703017,13.84,1000,1,0
101733000,0,3745023,3723264,13.84,300,1,0
101733000,0,3745023,3727948,13.84,2000,1,0
101733000,0,3745023,3732133,13.84,800,1,0
101733000,0,3745023,3735061,13.84,200,1,0
101733000,0,3745023,3745017,13.84,2000,1,0
101733000,0,3745023,3078724,13.85,12380,1,0
101733000,0,3745023,3080358,13.85,700,1,0
101733000,0,3745023,3081223,13.85,100,1,0
101733000,0,3745023,3104854,13.85,200,1,0
101733000,0,3745023,3115673,13.85,500,1,0
101733000,0,3745023,3128706,13.85,500,1,0
101733000,0,3745023,3140926,13.85,2000,1,0
101733000,0,3745023,3149095,13.85,5300,1,0
101733000,0,3745023,3156574,13.85,2000,1,0
101733000,0,3745023,3174379,13.85,100,1,0
101733000,0,3745023,3187286,13.85,700,1,0
101733000,0,3745023,3201551,13.85,700,1,0
101733000,0,3745023,3204292,13.85,220,1,0
101734360,0,3746003,3745305,13.84,200,1,0
101734360,0,3746003,3204292,13.85,300,1,0
101735840,0,3746984,3746115,13.84,100,1,0
101735840,0,3746985,3746115,13.84,100,1,0
101735970,0,3747079,3204292,13.85,100,1,0
101737160,0,3746986,3747962,13.84,100,2,0
101737160,0,3746992,3747962,13.84,100,2,0
101737160,0,3746997,3747962,13.84,100,2,0
101737160,0,3747646,3747962,13.84,100,2,0
101737160,0,3747773,3747962,13.84,100,2,0
101737160,0,3739792,3747962,13.83,1500,2,0
101738510,0,3748844,3204292,13.85,480,1,0
101738510,0,3748844,3214080,13.85,120,1,0
101738620,0,3748923,3214080,13.85,100,1,0
101744820,0,3752870,3752820,13.84,100,1,0
101749710,0,3752870,3756084,13.84,100,2,0
101751640,0,3752870,3757427,13.84,1100,2,0
101754060,0,3752870,3759105,13.84,100,2,0
101754790,0,3752870,3759514,13.84,1900,2,0
101754790,0,3752871,3759514,13.84,1800,2,0
101754790,0,3754879,3759514,13.84,700,2,0
101756560,0,3760506,3759514,13.84,100,1,0
101808510,0,3769100,3759514,13.84,700,1,0
101815040,0,3739792,3774505,13.83,700,2,0
101815110,0,3739792,3774568,13.83,100,2,0
101825160,0,3739792,3782181,13.83,100,2,0
101829080,0,3739792,3785143,13.83,200,2,0
101843230,0,3794988,3759514,13.84,4800,1,0
101843230,0,3794988,3759920,13.84,2400,1,0
101843350,0,3739792,3795063,13.83,200,2,0
101847540,0,3797858,3759920,13.84,100,1,0
101847540,0,3797858,3763160,13.84,100,1,0
101855210,0,3739792,3802546,13.83,100,2,0
101855210,0,3745127,3802546,13.83,100,2,0
101858560,0,3748717,3804592,13.83,100,2,0
101858560,0,3749840,3804592,13.83,100,2,0
101858560,0,3750636,3804592,13.83,200,2,0
101909870,0,3750636,3812831,13.83,300,2,0
101909900,0,3750636,3812872,13.83,100,2,0
101909900,0,3764077,3812872,13.83,100,2,0
101915100,0,3764077,3816530,13.83,100,2,0
101930240,0,3764077,3826543,13.83,100,2,0
101930520,0,3826689,3763160,13.84,100,1,0
101930520,0,3826689,3764676,13.84,100,1,0
101931270,0,3776556,3827175,13.83,100,2,0
101931270,0,3783296,3827175,13.83,100,2,0
101931270,0,3784906,3827175,13.83,100,2,0
101931270,0,3791783,3827175,13.83,1000,2,0
101931270,0,3800603,3827175,13.83,6700,2,0
101931680,0,3800603,3827445,13.83,100,2,0
101932800,0,3800603,3828190,13.83,100,2,0
101932800,0,3824593,3828199,13.83,100,2,0
101932800,0,3827309,3828199,13.83,100,2,0
101932800,0,3827309,3828200,13.83,300,2,0
101932800,0,3827309,3828201,13.83,200,2,0
101936280,0,3428218,3830330,13.82,100,2,0
101936280,0,3448326,3830330,13.82,1000,2,0
101936280,0,3463603,3830330,13.82,700,2,0
101936500,0,3830451,3828201,13.83,600,1,0
101936500,0,3830451,3828202,13.83,800,1,0
101936500,0,3830451,3828210,13.83,300,1,0
101936830,0,3830451,3830615,13.83,200,2,0
101940110,0,3830451,3832558,13.83,7500,2,0
101940110,0,3830921,3832558,13.83,100,2,0
101940110,0,3830926,3832558,13.83,100,2,0
101940110,0,3831034,3832558,13.83,100,2,0
101940110,0,3831764,3832558,13.83,2200,2,0
101940430,0,3831764,3832749,13.83,3500,2,0
101941370,0,3833374,3764676,13.84,200,1,0
101941370,0,3833374,3764721,13.84,300,1,0
101949010,0,3831764,3837717,13.83,1600,2,0
101949010,0,3831765,3837717,13.83,1400,2,0
101949270,0,3831765,3837875,13.83,300,2,0
101949270,0,3831765,3837877,13.83,300,2,0
101954350,0,3831765,3841056,13.83,300,2,0
102005440,0,3831765,3848664,13.83,300,2,0
102005440,0,3831825,3848664,13.83,100,2,0
102005440,0,3832430,3848664,13.83,500,2,0
102005440,0,3832875,3848664,13.83,100,2,0
102008170,0,3850754,3775213,13.84,400,1,0
102011110,0,3839001,3853283,13.83,100,2,0
102011110,0,3463603,3853283,13.82,800,2,0
102011110,0,3487120,3853283,13.82,100,2,0
102011110,0,3491468,3853283,13.82,100,2,0
102011110,0,3545442,3853283,13.82,1100,2,0
102015120,0,3545442,3856399,13.82,100,2,0
102015150,0,3545442,3856425,13.82,100,2,0
102016240,0,3857336,3775213,13.84,300,1,0
102016240,0,3857336,3776547,13.84,1000,1,0
102020110,0,3588309,3860319,13.82,100,2,0
102029500,0,3867314,3776547,13.84,100,1,0
102038110,0,3588309,3873287,13.82,200,2,0
102049150,0,3880964,3880127,13.83,14900,1,0
102049480,0,3881200,3880127,13.83,400,1,0
102049510,0,3881233,3880127,13.83,100,1,0
102049740,0,3881367,3880127,13.83,100,1,0
102050370,0,3588309,3881729,13.82,200,2,0
102050370,0,3632584,3881729,13.82,1100,2,0
102054280,0,3632584,3884062,13.82,200,2,0
102055860,0,3885163,3880127,13.83,1600,1,0
102055860,0,3885164,3880127,13.83,400,1,0
102056810,0,3885734,3880127,13.83,500,1,0
102057630,0,3886276,3884135,13.83,100,1,0
102057630,0,3886276,3885822,13.83,100,1,0
102058120,0,3632584,3886647,13.82,300,2,0
102058460,0,3886860,3885822,13.83,100,1,0
102058470,0,3886866,3885822,13.83,100,1,0
102058500,0,3886888,3885822,13.83,300,1,0
102058500,0,3886890,3885822,13.83,100,1,0
102058790,0,3887087,3885822,13.83,300,1,0
102059000,0,3887229,3885822,13.83,300,1,0
102102210,0,3887280,3889578,13.83,100,2,0
102102210,0,3632584,3889578,13.82,1400,2,0
102103360,0,3890081,3890489,13.83,100,2,0
102103360,0,3632584,3890489,13.82,100,2,0
102107080,0,3893598,3776547,13.84,1000,1,0
102113820,0,3899078,3776547,13.84,100,1,0
102115120,0,3899812,3899977,13.83,100,2,0
102127900,0,3909626,3776547,13.84,600,1,0
102129100,0,3899812,3910511,13.83,100,2,0
102129960,0,3911211,3776547,13.84,1900,1,0
102130350,0,3899812,3911530,13.83,100,2,0
102130350,0,3632584,3911530,13.82,200,2,0
102131060,0,3912072,3776547,13.84,200,1,0
102131170,0,3632584,3912234,13.82,100,2,0
102132750,0,3913281,3776547,13.84,200,1,0
102132750,0,3913282,3776547,13.84,200,1,0
102138590,0,3917859,3776547,13.84,200,1,0
102139630,0,3918593,3776547,13.84,400,1,0
102147520,0,3913335,3923737,13.83,100,2,0
102150580,0,3913335,3925751,13.83,200,2,0
102155440,0,3928819,3776547,13.84,1000,1,0
102156610,0,3913335,3929580,13.83,200,2,0
102156610,0,3929587,3776547,13.84,500,1,0
102156890,0,3929769,3776547,13.84,2400,1,0
102157860,0,3913335,3930443,13.83,300,2,0
102200230,0,3932102,3776547,13.84,2400,1,0
102200430,0,3932248,3776547,13.84,2400,1,0
102201600,0,3913335,3933074,13.83,200,2,0
102201600,0,3917484,3933074,13.83,200,2,0
102202270,0,3933609,3776547,13.84,4800,1,0
102202730,0,3934039,3776547,13.84,200,1,0
102202760,0,3934060,3776547,13.84,100,1,0
102202760,0,3934062,3776547,13.84,300,1,0
102202760,0,3934064,3776547,13.84,200,1,0
102202780,0,3934071,3776547,13.84,100,1,0
102202870,0,3917484,3934135,13.83,300,2,0
102202870,0,3918032,3934135,13.83,200,2,0
102203480,0,3934646,3776547,13.84,600,1,0
102203640,0,3934799,3776547,13.84,1800,1,0
102203790,0,3934982,3776547,13.84,600,1,0
102204110,0,3921943,3935382,13.83,300,2,0
102204190,0,3927818,3935466,13.83,100,2,0
102204390,0,3935629,3776547,13.84,2400,1,0
102205080,0,3936126,3776547,13.84,2900,1,0
102205370,0,3932598,3936322,13.83,200,2,0
102205420,0,3936367,3776547,13.84,2100,1,0
102205750,0,3936581,3776547,13.84,100,1,0
102205880,0,3936729,3776547,13.84,1200,1,0
102206310,0,3937143,3776547,13.84,100,1,0
102206310,0,3937147,3776547,13.84,1800,1,0
102206380,0,3932598,3937208,13.83,500,2,0
102206380,0,3933156,3937208,13.83,100,2,0
102206380,0,3936695,3937208,13.83,100,2,0
102206490,0,3937299,3776547,13.84,600,1,0
102206510,0,3937308,3776547,13.84,21300,1,0
102206510,0,3937308,3781293,13.84,300,1,0
102206510,0,3937308,3788524,13.84,600,1,0
102206510,0,3937308,3789852,13.84,700,1,0
102206510,0,3937308,3789859,13.84,700,1,0
102206510,0,3937308,3790062,13.84,300,1,0
102206510,0,3937308,3797986,13.84,200,1,0
102206510,0,3937308,3799208,13.84,1000,1,0
102206510,0,3937308,3804979,13.84,3600,1,0
102206510,0,3937308,3807783,13.84,300,1,0
102206510,0,3937308,3809724,13.84,2200,1,0
102206510,0,3937308,3817441,13.84,11400,1,0
102206510,0,3937308,3821217,13.84,500,1,0
102206510,0,3937308,3826512,13.84,100,1,0
102206510,0,3937308,3833575,13.84,300,1,0
102206510,0,3937308,3845537,13.84,100,1,0
102206510,0,3937308,3869019,13.84,200,1,0
102206510,0,3937308,3872960,13.84,2000,1,0
102206510,0,3937308,3873150,13.84,300,1,0
102206510,0,3937308,3897784,13.84,300,1,0
102206510,0,3937308,3899178,13.84,5000,1,0
102206510,0,3937308,3899817,13.84,100,1,0
102206510,0,3937308,3918401,13.84,300,1,0
102206510,0,3937308,3929019,13.84,500,1,0
102206690,0,3937440,3214080,13.85,480,1,0
102206690,0,3937440,3225914,13.85,1100,1,0
102206690,0,3937440,3228076,13.85,220,1,0
102206720,0,3937457,3228076,13.85,2400,1,0
102206760,0,3937491,3228076,13.85,600,1,0
102206820,0,3937421,3937538,13.84,700,2,0
102206820,0,3937423,3937538,13.84,3800,2,0
102206820,0,3937424,3937538,13.84,3200,2,0
102206820,0,3937001,3937538,13.83,10500,2,0
102206820,0,3937239,3937538,13.83,700,2,0
102206850,0,3937565,3937538,13.83,1100,1,0
102207040,0,3937700,3228076,13.85,200,1,0
102207200,0,3937885,3228076,13.85,1800,1,0
102207490,0,3938108,3228076,13.85,300,1,0
102207490,0,3938112,3228076,13.85,300,1,0
102207790,0,3938347,3228076,13.85,80,1,0
102207790,0,3938347,3236640,13.85,20,1,0
102207790,0,3938348,3236640,13.85,200,1,0
102207840,0,3938388,3236640,13.85,100,1,0
102208460,0,3938835,3236640,13.85,600,1,0
102208720,0,3939024,3239123,13.85,20,1,0
102208720,0,3939026,3239123,13.85,100,1,0
102208740,0,3939028,3239123,13.85,400,1,0
102208750,0,3939050,3239123,13.85,100,1,0
102208750,0,3939053,3239123,13.85,100,1,0
102208770,0,3939056,3295790,13.85,20,1,0
102208770,0,3939058,3295790,13.85,100,1,0
102208770,0,3939060,3295790,13.85,200,1,0
102208820,0,3939115,3295790,13.85,80,1,0
102208820,0,3939115,3325365,13.85,20,1,0
102208970,0,3939199,3325365,13.85,100,1,0
102209050,0,3939239,3325365,13.85,200,1,0
102210060,0,3939948,3325365,13.85,100,1,0
102210120,0,3939992,3325365,13.85,100,1,0
102210150,0,3937565,3940019,13.84,100,2,0
102211830,0,3941248,3325365,13.85,880,1,0
102211830,0,3941248,3351681,13.85,1720,1,0
102211830,0,3941266,3351681,13.85,100,1,0
102212710,0,3937565,3941887,13.84,2700,2,0
102212710,0,3937615,3941887,13.84,700,2,0
102212710,0,3937954,3941887,13.84,400,2,0
102212710,0,3937955,3941887,13.84,300,2,0
102212710,0,3938124,3941887,13.84,10900,2,0
102215090,0,3938124,3943669,13.84,100,2,0
102229570,0,3938205,3952167,13.84,100,2,0
102229570,0,3938206,3952167,13.84,100,2,0
102229570,0,3938208,3952167,13.84,100,2,0
102229570,0,3938209,3952167,13.84,100,2,0
102229570,0,3938229,3952167,13.84,100,2,0
102229570,0,3938329,3952167,13.84,100,2,0
102229570,0,3938332,3952167,13.84,100,2,0
102229570,0,3938333,3952167,13.84,100,2,0
102229570,0,3938708,3952167,13.84,100,2,0
102229570,0,3939080,3952167,13.84,100,2,0
102229570,0,3939144,3952167,13.84,300,2,0
102229570,0,3939429,3952167,13.84,100,2,0
102229570,0,3941276,3952167,13.84,500,2,0
102229570,0,3948856,3952167,13.84,100,2,0
102230840,0,3952851,3952167,13.84,2200,1,0
102230840,0,3952852,3952167,13.84,2700,1,0
102232820,0,3954030,3952167,13.84,100,1,0
102234600,0,3955165,3952167,13.84,1000,1,0
102238640,0,3937569,3957703,13.83,200,2,0
102238990,0,3937569,3957867,13.83,500,2,0
102238990,0,3952329,3957867,13.83,100,2,0
102238990,0,3952544,3957867,13.83,100,2,0
102238990,0,3954395,3957867,13.83,100,2,0
102239330,0,3958130,3957867,13.83,100,1,0
102239350,0,3958137,3957867,13.83,100,1,0
102239420,0,3958177,3957867,13.83,300,1,0
102239490,0,3958215,3957867,13.83,300,1,0
102239500,0,3958219,3957867,13.83,300,1,0
102239530,0,3958234,3957867,13.83,100,1,0
102249720,0,3963938,3952167,13.84,500,1,0
102250720,0,3964463,3952167,13.84,1500,1,0
102315100,0,3958902,3979924,13.83,100,2,0
102318140,0,3960815,3981823,13.83,100,2,0
102319120,0,3982366,3952167,13.84,5700,1,0
102340030,0,3960815,3994818,13.83,2400,2,0
102340030,0,3960947,3994818,13.83,100,2,0
102340030,0,3970620,3994818,13.83,1300,2,0
102340030,0,3972621,3994818,13.83,2000,2,0
102340030,0,3975969,3994818,13.83,100,2,0
102340030,0,3976137,3994818,13.83,400,2,0
102340030,0,3982969,3994818,13.83,100,2,0
102340030,0,3993407,3994818,13.83,700,2,0
102340170,0,3994930,3994818,13.83,700,1,0
102340170,0,3994931,3994818,13.83,200,1,0
102341240,0,3995488,3994818,13.83,200,1,0
102341240,0,3995489,3994818,13.83,900,1,0
102341240,0,3995492,3994818,13.83,300,1,0
102341240,0,3995493,3994818,13.83,300,1,0
102341240,0,3995494,3994818,13.83,400,1,0
102341360,0,3995571,3994818,13.83,500,1,0
102341730,0,3995792,3994818,13.83,200,1,0
102341790,0,3995825,3994818,13.83,200,1,0
102343430,0,3996783,3994818,13.83,500,1,0
102344790,0,3997586,3994818,13.83,100,1,0
102347820,0,3999183,3994818,13.83,100,1,0
102350760,0,4000941,3994818,13.83,200,1,0
102353760,0,4002896,3994818,13.83,100,1,0
102357610,0,3632584,4005220,13.82,100,2,0
102358250,0,3632584,4005629,13.82,2300,2,0
102359860,0,4006433,3994818,13.83,100,1,0
102404670,0,4009558,3994818,13.83,100,1,0
102407410,0,4011242,3994818,13.83,700,1,0
102409370,0,4012622,3994818,13.83,600,1,0
102415380,0,4016593,3994818,13.83,1600,1,0
102418590,0,3632584,4018806,13.82,200,2,0
102418930,0,3632584,4019006,13.82,100,2,0
102423010,0,3632584,4021613,13.82,200,2,0
102427420,0,4024496,3994818,13.83,400,1,0
102429810,0,4025863,3994818,13.83,100,1,0
102432810,0,4027861,3994818,13.83,100,1,0
102438190,0,4030866,3994818,13.83,200,1,0
102438500,0,4031051,3994818,13.83,19300,1,0
102438500,0,4031051,3995779,13.83,3000,1,0
102438500,0,4031051,3999716,13.83,2200,1,0
102438500,0,4031051,4008491,13.83,300,1,0
102438500,0,4031051,4014215,13.83,300,1,0
102438500,0,4031051,4014216,13.83,300,1,0
102438500,0,4031051,4027313,13.83,700,1,0
102438800,0,4031051,4031203,13.83,100,2,0
102441050,0,4031051,4032276,13.83,100,2,0
102444870,0,4031051,4034810,13.83,2600,2,0
102449340,0,4031051,4037255,13.83,10000,2,0
102450440,0,4031051,4037797,13.83,100,2,0
102450630,0,4037909,3952167,13.84,500,1,0
102450760,0,4031051,4037970,13.83,100,2,0
102459430,0,4031051,4042466,13.83,7500,2,0
102500100,0,4031051,4042859,13.83,100,2,0
102500430,0,4031051,4043046,13.83,100,2,0
102502760,0,4031051,4044459,13.83,100,2,0
102502760,0,4031051,4044460,13.83,100,2,0
102506120,0,4031051,4046571,13.83,100,2,0
102515120,0,4031051,4051882,13.83,100,2,0
102519880,0,4055487,3952167,13.84,1200,1,0
102520820,0,4056256,3952167,13.84,2600,1,0
102520820,0,4056256,3960975,13.84,3000,1,0
102520820,0,4056256,3964967,13.84,300,1,0
102520820,0,4056256,3971420,13.84,400,1,0
102520820,0,4056256,3977353,13.84,600,1,0
102520820,0,4056256,3981587,13.84,100,1,0
