time,oid,oidb,oids,price,volume,flag,ptype
100350900,0,3030660,3096025,13.73,100,2,0
100350900,0,3044520,3096025,13.73,500,2,0
100350900,0,3057337,3096025,13.73,100,2,0
100350900,0,3063218,3096025,13.73,1700,2,0
100350900,0,3076528,3096025,13.73,4000,2,0
100350900,0,3081600,3096025,13.73,1000,2,0
100350900,0,3083746,3096025,13.73,100,2,0
100350900,0,3083799,3096025,13.73,100,2,0
100350900,0,3083985,3096025,13.73,100,2,0
100350900,0,3084138,3096025,13.73,100,2,0
100350900,0,3086420,3096025,13.73,500,2,0
100350900,0,3089872,3096025,13.73,100,2,0
100350900,0,3092827,3096025,13.73,100,2,0
100351120,0,3096168,3096235,13.73,100,2,0
100351410,0,2893988,3096533,13.72,400,2,0
100353670,0,3098470,3098488,13.73,500,2,0
100353670,0,2894775,3098495,13.72,300,2,0
100400210,0,2894775,3104333,13.72,300,2,0
100400210,0,2922810,3104333,13.72,200,2,0
100400210,0,2926303,3104333,13.72,100,2,0
100400210,0,2926920,3104333,13.72,100,2,0
100400210,0,2961328,3104333,13.72,100,2,0
100400210,0,2962826,3104333,13.72,300,2,0
100400210,0,2999394,3104333,13.72,1300,2,0
100400210,0,3052524,3104333,13.72,100,2,0
100400210,0,3058845,3104333,13.72,1000,2,0
100400210,0,3079297,3104333,13.72,100,2,0
100400210,0,3086123,3104333,13.72,100,2,0
100402390,0,3106269,3104333,13.72,600,1,0
100405590,0,296308,3109222,13.71,100,2,0
100405590,0,615510,3109222,13.71,600,2,0
100409660,0,3112914,3104333,13.72,100,1,0
100418070,0,3120114,3104333,13.72,100,1,0
100418170,0,3120202,3104333,13.72,100,1,0
100423750,0,3124320,3104333,13.72,2700,1,0
100425260,0,3125571,3104333,13.72,600,1,0
100425650,0,3125998,3104333,13.72,100,1,0
100426100,0,3126449,3104333,13.72,100,1,0
100427240,0,3127401,3104333,13.72,100,1,0
100427270,0,3127444,3104333,13.72,100,1,0
100429170,0,3129002,3104333,13.72,100,1,0
100433790,0,3133077,3104333,13.72,500,1,0
100436220,0,3134890,3104333,13.72,100,1,0
100437350,0,3135857,3104333,13.72,100,1,0
100441070,0,3138717,3104333,13.72,100,1,0
100441330,0,3138981,3104333,13.72,100,1,0
100442040,0,3139485,3104333,13.72,100,1,0
100442210,0,3139588,3104333,13.72,100,1,0
100442540,0,3139797,3104333,13.72,100,1,0
100444320,0,3141114,3104333,13.72,100,1,0
100444980,0,954261,3141656,13.71,1000,2,0
100444980,0,1054489,3141656,13.71,1000,2,0
100444980,0,2244087,3141656,13.71,100,2,0
100444980,0,2654286,3141656,13.71,500,2,0
100444980,0,2751234,3141656,13.71,200,2,0
100444980,0,2779733,3141656,13.71,100,2,0
100444980,0,2804426,3141656,13.71,500,2,0
100444980,0,2810499,3141656,13.71,1000,2,0
100444980,0,2820144,3141656,13.71,100,2,0
100444980,0,2826711,3141656,13.71,500,2,0
100444980,0,2834080,3141656,13.71,2000,2,0
100444980,0,2842600,3141656,13.71,1500,2,0
100444980,0,2864449,3141656,13.71,200,2,0
100444980,0,2879072,3141656,13.71,1000,2,0
100444980,0,2887898,3141656,13.71,200,2,0
100444980,0,2894572,3141656,13.71,100,2,0
100445270,0,3141870,3104333,13.72,2300,1,0
100445270,0,3141870,3108558,13.72,1200,1,0
100447760,0,3143886,3122670,13.72,600,1,0
100448390,0,2894572,3144340,13.71,200,2,0
100449860,0,3145422,3122670,13.72,100,1,0
100451870,0,3146941,3122670,13.72,600,1,0
100452210,0,3147234,3122670,13.72,100,1,0
100453010,0,2894572,3147818,13.71,200,2,0
100453010,0,2908207,3147818,13.71,300,2,0
100453010,0,2920120,3147818,13.71,100,2,0
100453010,0,2932373,3147818,13.71,500,2,0
100453010,0,2946105,3147818,13.71,500,2,0
100457280,0,3151252,3122670,13.72,100,1,0
100500150,0,3153479,3122670,13.72,100,1,0
100500170,0,3153495,3122670,13.72,100,1,0
100500470,0,3153812,3122670,13.72,200,1,0
100500470,0,3153812,3123791,13.72,1200,1,0
100500470,0,3153812,3132028,13.72,1000,1,0
100501600,0,2946105,3154986,13.71,400,2,0
100501910,0,3155372,3101299,13.73,100,1,0
100501910,0,3155372,3103280,13.73,600,1,0
100502260,0,3155757,3103280,13.73,400,1,0
100502340,0,3155848,3103280,13.73,100,1,0
100502780,0,3156341,3052924,13.74,600,1,0
100503030,0,3155850,3156585,13.73,100,2,0
100503030,0,3155850,3156586,13.73,100,2,0
100503030,0,3155850,3156587,13.73,100,2,0
100503060,0,3155850,3156605,13.73,300,2,0
100503060,0,3155850,3156608,13.73,800,2,0
100503310,0,3155850,3156913,13.73,400,2,0
100503320,0,3155850,3156944,13.73,600,2,0
100506390,0,3160115,3157005,13.73,1000,1,0
100508910,0,3162302,3052924,13.74,100,1,0
100509140,0,3160115,3162548,13.73,400,2,0
100509140,0,3162412,3162548,13.73,100,2,0
100509140,0,3162534,3162548,13.73,100,2,0
100509140,0,3156146,3162548,13.72,200,2,0
100509140,0,3157253,3162548,13.72,1400,2,0
100509270,0,3162688,3162664,13.73,100,1,0
100509360,0,3157253,3162764,13.72,200,2,0
100510200,0,3163631,3162664,13.73,1100,1,0
100511790,0,3164648,3165286,13.73,100,2,0
100513480,0,3166275,3166866,13.73,300,2,0
100514020,0,3167372,3166866,13.73,500,1,0
100515100,0,3167980,3168345,13.73,100,2,0
100524090,0,3176625,3170615,13.73,900,1,0
100524090,0,3176625,3174125,13.73,600,1,0
100525420,0,3177826,3174125,13.73,100,1,0
100527710,0,3180030,3175840,13.73,100,1,0
100528420,0,3180030,3180616,13.73,600,2,0
100529400,0,3180030,3181498,13.73,100,2,0
100530180,0,3180030,3182208,13.73,100,2,0
100534100,0,3180030,3185414,13.73,100,2,0
100534420,0,3180030,3185651,13.73,200,2,0
100534420,0,3181706,3185651,13.73,100,2,0
100534420,0,3183485,3185651,13.73,1400,2,0
100534420,0,3184448,3185651,13.73,100,2,0
100541110,0,3191170,3185651,13.73,200,1,0
100541110,0,3191170,3185758,13.73,500,1,0
100542370,0,3191170,3192208,13.73,200,2,0
100542650,0,3192435,3192208,13.73,100,1,0
100545070,0,3194209,3192469,13.73,100,1,0
100550750,0,3198523,3192469,13.73,100,1,0
100550750,0,3198523,3196621,13.73,2100,1,0
100556440,0,3203010,3196621,13.73,2000,1,0
100556440,0,3203010,3199473,13.73,100,1,0
100556440,0,3203010,3201955,13.73,100,1,0
100600310,0,3206018,3201955,13.73,1100,1,0
100600310,0,3206018,3052924,13.74,3200,1,0
100600310,0,3206018,3070273,13.74,100,1,0
100600310,0,3206018,3072943,13.74,200,1,0
100600310,0,3206018,3072951,13.74,600,1,0
100600310,0,3206018,3092573,13.74,3500,1,0
100609540,0,3214478,3208619,13.73,1000,1,0
100609540,0,3214478,3092573,13.74,200,1,0
100620260,0,3223058,3092573,13.74,1000,1,0
100620780,0,3166024,3223517,13.72,600,2,0
100624760,0,3226417,3092573,13.74,1200,1,0
100630200,0,3166024,3230575,13.72,100,2,0
100635800,0,3166024,3234898,13.72,400,2,0
100645050,0,3242418,3236400,13.73,100,1,0
100647720,0,3244566,3236400,13.73,400,1,0
100647720,0,3244566,3242260,13.73,100,1,0
100648360,0,3244566,3245085,13.73,900,2,0
100648360,0,3166024,3245085,13.72,3900,2,0
100648360,0,3168477,3245085,13.72,2700,2,0
100650280,0,3246728,3246342,13.73,200,1,0
100705810,0,3168477,3258940,13.72,600,2,0
100711570,0,3170514,3264610,13.72,2100,2,0
100711570,0,3170549,3264610,13.72,100,2,0
100711570,0,3174458,3264610,13.72,2100,2,0
100711570,0,3174796,3264610,13.72,100,2,0
100712410,0,3176470,3265611,13.72,200,2,0
100712460,0,3176470,3265656,13.72,300,2,0
100712490,0,3176470,3265694,13.72,100,2,0
100713900,0,3176470,3267120,13.72,100,2,0
100714050,0,3176470,3267268,13.72,300,2,0
100719540,0,3176470,3272008,13.72,200,2,0
100721290,0,3176470,3273452,13.72,100,2,0
100727200,0,3278245,3246655,13.73,900,1,0
100742170,0,3176470,3290888,13.72,200,2,0
100742170,0,3176470,3290891,13.72,100,2,0
100742750,0,3176470,3291400,13.72,600,2,0
100745150,0,3176470,3293136,13.72,100,2,0
100745150,0,3176470,3293145,13.72,400,2,0
100745350,0,3176470,3293278,13.72,600,2,0
100745860,0,3176470,3293653,13.72,300,2,0
100745860,0,3176470,3293654,13.72,100,2,0
100745860,0,3176470,3293656,13.72,600,2,0
100745880,0,3176470,3293682,13.72,100,2,0
100746180,0,3176470,3293878,13.72,100,2,0
100747200,0,3176470,3294674,13.72,100,2,0
100750270,0,3296991,3246655,13.73,200,1,0
100750270,0,3296991,3252917,13.73,200,1,0
100750270,0,3296991,3259068,13.73,100,1,0
100754010,0,3299837,3268278,13.73,100,1,0
100754010,0,3299837,3285753,13.73,200,1,0
100800170,0,3176470,3304434,13.72,100,2,0
100806260,0,3176470,3310069,13.72,200,2,0
100811760,0,3315391,3285753,13.73,600,1,0
100811760,0,3315391,3288371,13.73,600,1,0
100812440,0,3176470,3316082,13.72,200,2,0
100812900,0,3316518,3290967,13.73,1100,1,0
100812900,0,3316518,3293675,13.73,200,1,0
100812900,0,3316518,3301626,13.73,700,1,0
100812900,0,3316518,3310617,13.73,300,1,0
100813160,0,3316518,3316771,13.73,200,2,0
100813340,0,3316518,3316943,13.73,200,2,0
100813480,0,3316518,3317079,13.73,100,2,0
100814150,0,3316518,3317731,13.73,200,2,0
100814210,0,3316518,3317786,13.73,200,2,0
100814210,0,3316811,3317789,13.73,200,2,0
100814400,0,3316811,3317982,13.73,300,2,0
100814460,0,3316811,3318038,13.73,200,2,0
100814500,0,3316811,3318076,13.73,100,2,0
100814500,0,3316811,3318077,13.73,100,2,0
100814500,0,3316811,3318078,13.73,100,2,0
100814830,0,3318386,3318078,13.73,100,1,0
100814830,0,3318386,3318079,13.73,200,1,0
100814830,0,3318386,3318080,13.73,500,1,0
100814830,0,3318386,3318082,13.73,100,1,0
100814830,0,3318386,3318084,13.73,300,1,0
100815050,0,3176470,3318587,13.72,300,2,0
100815060,0,3176470,3318591,13.72,200,2,0
100815080,0,3176470,3318608,13.72,200,2,0
100815220,0,3176470,3318765,13.72,100,2,0
100815280,0,3318804,3318084,13.73,100,1,0
100815280,0,3318804,3318085,13.73,100,1,0
100815280,0,3318804,3318086,13.73,100,1,0
100815280,0,3318804,3318088,13.73,100,1,0
100815280,0,3318804,3318089,13.73,300,1,0
100815280,0,3318804,3318090,13.73,200,1,0
100815280,0,3318804,3318091,13.73,2000,1,0
100815280,0,3318804,3318093,13.73,300,1,0
100815280,0,3318804,3318094,13.73,400,1,0
100815280,0,3318804,3318103,13.73,100,1,0
100815280,0,3318804,3318118,13.73,100,1,0
100815280,0,3318804,3318122,13.73,100,1,0
100815280,0,3318804,3318131,13.73,500,1,0
100815280,0,3318804,3318138,13.73,500,1,0
100815280,0,3318804,3318141,13.73,300,1,0
100815280,0,3318804,3318261,13.73,500,1,0
100815280,0,3318804,3318262,13.73,200,1,0
100815280,0,3318804,3318265,13.73,500,1,0
100815280,0,3318804,3318267,13.73,100,1,0
100815280,0,3318804,3318269,13.73,500,1,0
100815280,0,3318804,3318270,13.73,100,1,0
100815280,0,3318804,3318564,13.73,100,1,0
100816340,0,3176470,3319838,13.72,10300,2,0
100816340,0,3180355,3319838,13.72,1000,2,0
100817520,0,3180355,3321082,13.72,100,2,0
100825760,0,3180355,3328247,13.72,1100,2,0
100826360,0,3180355,3328724,13.72,200,2,0
100826360,0,3182856,3328724,13.72,200,2,0
100826360,0,3186274,3328724,13.72,700,2,0
100826360,0,3189993,3328725,13.72,1700,2,0
100826760,0,3189993,3329073,13.72,200,2,0
100826760,0,3200388,3329073,13.72,500,2,0
100826760,0,3204640,3329073,13.72,600,2,0
100826890,0,3206023,3329150,13.72,100,2,0
100826890,0,3206023,3329151,13.72,700,2,0
100828040,0,3206023,3330088,13.72,200,2,0
100829360,0,3206023,3331247,13.72,1000,2,0
100829700,0,3217549,3331579,13.72,100,2,0
100829910,0,3217549,3331822,13.72,500,2,0
100829930,0,3217549,3331833,13.72,1000,2,0
100831240,0,3217549,3333386,13.72,600,2,0
100831410,0,3217549,3333551,13.72,1300,2,0
100831410,0,3228711,3333551,13.72,500,2,0
100831410,0,3229297,3333551,13.72,300,2,0
100831410,0,3234638,3333551,13.72,900,2,0
100831620,0,3234638,3333748,13.72,200,2,0
100832630,0,3241657,3334732,13.72,400,2,0
100832630,0,3241657,3334733,13.72,500,2,0
100832720,0,3241657,3334806,13.72,500,2,0
100832880,0,3241657,3334981,13.72,100,2,0
100832880,0,3243629,3334981,13.72,1100,2,0
100832880,0,3244853,3334981,13.72,100,2,0
100832880,0,3245907,3334981,13.72,300,2,0
100832880,0,3251788,3334981,13.72,400,2,0
100832900,0,3251788,3334996,13.72,1200,2,0
100832900,0,3252903,3334996,13.72,200,2,0
100832900,0,3257972,3334996,13.72,500,2,0
100832900,0,3265348,3334996,13.72,100,2,0
100832900,0,3266648,3334996,13.72,2000,2,0
100832900,0,3268413,3334996,13.72,100,2,0
100833110,0,3268413,3335257,13.72,200,2,0
100833110,0,3275494,3335257,13.72,500,2,0
100833390,0,3275494,3335619,13.72,500,2,0
100833390,0,3276020,3335619,13.72,100,2,0
100833390,0,3293153,3335619,13.72,3900,2,0
100833390,0,3293781,3335619,13.72,2000,2,0
100833390,0,3294910,3335619,13.72,100,2,0
100833390,0,3299168,3335619,13.72,1400,2,0
100833480,0,3299168,3335739,13.72,1900,2,0
100834030,0,3299168,3336244,13.72,300,2,0
100834730,0,3299168,3336889,13.72,200,2,0
100834870,0,3299995,3337018,13.72,100,2,0
100834870,0,3299995,3337026,13.72,100,2,0
100834870,0,3299995,3337029,13.72,200,2,0
100835270,0,3299995,3337372,13.72,400,2,0
100835270,0,3301133,3337372,13.72,200,2,0
100835620,0,3301133,3337734,13.72,200,2,0
100835630,0,3301133,3337737,13.72,600,2,0
100835640,0,3301239,3337747,13.72,2000,2,0
100835670,0,3301239,3337792,13.72,100,2,0
100835680,0,3301239,3337803,13.72,100,2,0
100835930,0,3301239,3338108,13.72,800,2,0
100836130,0,3301239,3338373,13.72,100,2,0
100837030,0,3301239,3339388,13.72,100,2,0
100837110,0,3301239,3339497,13.72,100,2,0
100838620,0,3301239,3340806,13.72,100,2,0
100838620,0,3301239,3340807,13.72,200,2,0
100844130,0,3301239,3346267,13.72,100,2,0
100847990,0,3301239,3349362,13.72,300,2,0
100848110,0,3301239,3349478,13.72,200,2,0
100850040,0,3301239,3350991,13.72,100,2,0
100850040,0,3302323,3350991,13.72,100,2,0
100854590,0,3354423,3318564,13.73,200,1,0
100854590,0,3354423,3318665,13.73,100,1,0
100854590,0,3354423,3318719,13.73,200,1,0
100902400,0,3302323,3360554,13.72,1600,2,0
100902400,0,3323976,3360554,13.72,1000,2,0
100902400,0,3327612,3360554,13.72,1000,2,0
100902400,0,3330768,3360554,13.72,1000,2,0
100902400,0,3334271,3360554,13.72,2000,2,0
100902400,0,3340834,3360554,13.72,100,2,0
100902400,0,3355949,3360554,13.72,1600,2,0
100902400,0,3356106,3360554,13.72,200,2,0
100903140,0,2946105,3361417,13.71,500,2,0
100903200,0,2946105,3361487,13.71,100,2,0
100905780,0,2946105,3364361,13.71,100,2,0
100907450,0,3365901,3361234,13.72,1100,1,0
100918690,0,3365901,3376391,13.72,2000,2,0
100926410,0,3365901,3382820,13.72,2600,2,0
100926410,0,3369053,3382820,13.72,400,2,0
100926430,0,3369053,3382870,13.72,400,2,0
100926890,0,3383238,3382870,13.72,100,1,0
100932130,0,2946105,3387406,13.71,3000,2,0
100934070,0,2946105,3388822,13.71,1500,2,0
100934910,0,2946105,3389433,13.71,3800,2,0
100934910,0,2954954,3389433,13.71,500,2,0
100934910,0,2981904,3389433,13.71,100,2,0
100934910,0,3041087,3389433,13.71,1000,2,0
100934910,0,3117341,3389433,13.71,1200,2,0
100939840,0,3392943,3382870,13.72,1500,1,0
100939840,0,3392943,3385059,13.72,400,1,0
100939840,0,3392943,3389806,13.72,800,1,0
100941300,0,3393995,3389806,13.72,300,1,0
100941300,0,3393995,3391825,13.72,400,1,0
100941330,0,3394009,3391825,13.72,100,1,0
100941570,0,3117341,3394143,13.71,600,2,0
100943520,0,3117341,3395696,13.71,200,2,0
100943520,0,3122937,3395696,13.71,100,2,0
100943520,0,3145785,3395696,13.71,200,2,0
101002740,0,3409401,3391825,13.72,500,1,0
101003380,0,3145785,3409918,13.71,100,2,0
101006000,0,3412685,3391825,13.72,100,1,0
101007240,0,3145785,3413708,13.71,200,2,0
101010850,0,3416600,3394682,13.72,100,1,0
101011470,0,3417153,3394682,13.72,100,1,0
101014680,0,3146420,3420437,13.71,200,2,0
101014680,0,3147588,3420437,13.71,500,2,0
101014680,0,3157493,3420437,13.71,100,2,0
101014680,0,3165716,3420437,13.71,200,2,0
101016280,0,3170176,3421900,13.71,1100,2,0
101016280,0,3172659,3421900,13.71,800,2,0
101018040,0,3423323,3394682,13.72,500,1,0
101018220,0,3179196,3423480,13.71,200,2,0
101018220,0,3182606,3423480,13.71,200,2,0
101018220,0,3188653,3423480,13.71,400,2,0
101018220,0,3194150,3423480,13.71,600,2,0
101027870,0,3194150,3432007,13.71,1000,2,0
101028460,0,3432517,3394682,13.72,500,1,0
101029100,0,3194150,3432978,13.71,100,2,0
101031310,0,3434757,3394682,13.72,200,1,0
101033070,0,3194150,3436030,13.71,200,2,0
101036460,0,3211807,3438467,13.71,500,2,0
101037090,0,3211807,3438886,13.71,100,2,0
101039150,0,3440419,3396561,13.72,200,1,0
101039150,0,3440419,3432192,13.72,1300,1,0
101039150,0,3440419,3434077,13.72,500,1,0
101041190,0,3211807,3442080,13.71,500,2,0
101043070,0,3211807,3443312,13.71,1400,2,0
101043070,0,3221626,3443312,13.71,3000,2,0
101047650,0,3226842,3446671,13.71,100,2,0
101047650,0,3226842,3446672,13.71,100,2,0
101047650,0,3226842,3446673,13.71,100,2,0
101049800,0,3226842,3448428,13.71,500,2,0
101058260,0,3226842,3455044,13.71,100,2,0
101059410,0,3235811,3455931,13.71,200,2,0
101100540,0,3235811,3456828,13.71,100,2,0
101100840,0,3235811,3457152,13.71,100,2,0
101101470,0,3235811,3457708,13.71,300,2,0
101103390,0,3459968,3434077,13.72,800,1,0
101103390,0,3459968,3440614,13.72,900,1,0
101109090,0,3466336,3440614,13.72,300,1,0
101109090,0,3466336,3443028,13.72,1100,1,0
101109090,0,3466336,3452222,13.72,100,1,0
101109090,0,3466336,3452229,13.72,100,1,0
101109090,0,3466336,3462786,13.72,600,1,0
101109090,0,3466336,3462966,13.72,500,1,0
101111440,0,3235811,3469038,13.71,1000,2,0
101112810,0,3235811,3470462,13.71,300,2,0
101112810,0,3237861,3470462,13.71,1300,2,0
101113660,0,3237861,3471263,13.71,300,2,0
101114740,0,3237861,3472195,13.71,100,2,0
101114740,0,3237861,3472196,13.71,200,2,0
101116560,0,3474289,3462966,13.72,1000,1,0
101124580,0,3237861,3481727,13.71,600,2,0
101124580,0,3250896,3481727,13.71,1400,2,0
101125200,0,3250896,3482360,13.71,100,2,0
101125200,0,3250896,3482361,13.71,100,2,0
101125200,0,3250896,3482362,13.71,100,2,0
101125460,0,3250896,3482611,13.71,700,2,0
101125460,0,3266883,3482611,13.71,100,2,0
101125460,0,3297525,3482613,13.71,100,2,0
101126930,0,3297525,3484008,13.71,100,2,0
101126930,0,3297525,3484009,13.71,100,2,0
101126930,0,3297525,3484012,13.71,700,2,0
101126930,0,3297525,3484013,13.71,200,2,0
101126930,0,3297525,3484014,13.71,200,2,0
101126930,0,3297525,3484017,13.71,600,2,0
101126930,0,3297525,3484018,13.71,200,2,0
101126930,0,3297525,3484019,13.71,500,2,0
101126930,0,3297525,3484020,13.71,200,2,0
101126960,0,3297525,3484036,13.71,100,2,0
101126980,0,3297525,3484046,13.71,100,2,0
101127440,0,3333712,3484637,13.71,100,2,0
101127450,0,3333712,3484638,13.71,200,2,0
101127550,0,3333712,3484706,13.71,1700,2,0
101127550,0,3361722,3484706,13.71,100,2,0
101127550,0,3380804,3484706,13.71,1000,2,0
101127550,0,3390319,3484706,13.71,2300,2,0
101127550,0,3403981,3484706,13.71,500,2,0
101127550,0,3424304,3484706,13.71,1700,2,0
101127550,0,3430914,3484706,13.71,1600,2,0
101127550,0,3440455,3484706,13.71,2000,2,0
101127550,0,3460638,3484706,13.71,700,2,0
101127680,0,3460638,3484860,13.71,200,2,0
101127730,0,3469503,3484912,13.71,200,2,0
101128500,0,45418,3485779,13.7,100,2,0
101128500,0,46717,3485779,13.7,200,2,0
101128620,0,46717,3485880,13.7,200,2,0
101128620,0,51048,3485880,13.7,1600,2,0
101129590,0,59076,3486998,13.7,400,2,0
101129960,0,59076,3487370,13.7,100,2,0
101129990,0,3487401,3484938,13.71,200,1,0
101130050,0,59076,3487439,13.7,200,2,0
101130180,0,59076,3487607,13.7,100,2,0
101130460,0,59076,3487947,13.7,200,2,0
101130580,0,59076,3488028,13.7,300,2,0
101130580,0,59076,3488034,13.7,200,2,0
101130580,0,70038,3488034,13.7,400,2,0
101130600,0,3488048,3484938,13.71,200,1,0
101130610,0,3488068,3484938,13.71,100,1,0
101131560,0,3489007,3484938,13.71,1000,1,0
101132450,0,97392,3489919,13.7,100,2,0
101132450,0,156339,3489919,13.7,200,2,0
101134340,0,181331,3491660,13.7,600,2,0
101134340,0,277844,3491661,13.7,100,2,0
101138940,0,3496307,3484938,13.71,300,1,0
101140000,0,3497293,3484938,13.71,300,1,0
101140740,0,3498088,3485006,13.71,3600,1,0
101143160,0,278290,3500055,13.7,600,2,0
101150590,0,3506280,3485051,13.71,700,1,0
101154920,0,278290,3509895,13.7,800,2,0
101154920,0,327019,3509895,13.7,500,2,0
101154920,0,373948,3509895,13.7,300,2,0
101154920,0,473987,3509895,13.7,700,2,0
101154920,0,829023,3509895,13.7,300,2,0
101154920,0,875712,3509895,13.7,300,2,0
101154920,0,967479,3509895,13.7,500,2,0
101154920,0,999551,3509895,13.7,1000,2,0
101154920,0,999716,3509895,13.7,600,2,0
101155640,0,999716,3510472,13.7,600,2,0
101214300,0,999716,3528246,13.7,1200,2,0
101214300,0,1045014,3528246,13.7,100,2,0
101214300,0,1131998,3528246,13.7,200,2,0
101214300,0,1131998,3528248,13.7,600,2,0
101214300,0,1146323,3528248,13.7,100,2,0
101214300,0,1207706,3528248,13.7,300,2,0
101214300,0,1297478,3528248,13.7,100,2,0
101214300,0,1677185,3528248,13.7,100,2,0
101214300,0,1818398,3528248,13.7,400,2,0
101214300,0,1870111,3528248,13.7,400,2,0
101214300,0,1870111,3528254,13.7,300,2,0
101214330,0,2368301,3528276,13.7,300,2,0
101215200,0,2368301,3529041,13.7,100,2,0
101215230,0,2507779,3529072,13.7,100,2,0
101215230,0,2729405,3529072,13.7,200,2,0
101215230,0,2797901,3529072,13.7,5000,2,0
101215230,0,2801366,3529072,13.7,500,2,0
101215230,0,2818372,3529072,13.7,200,2,0
101215230,0,2854343,3529072,13.7,100,2,0
101215230,0,2898091,3529072,13.7,400,2,0
101215230,0,2908935,3529072,13.7,200,2,0
101215230,0,2917954,3529072,13.7,1000,2,0
101215230,0,2936991,3529072,13.7,100,2,0
101215230,0,2956862,3529072,13.7,2000,2,0
101215230,0,2970551,3529072,13.7,500,2,0
101215230,0,3004042,3529072,13.7,300,2,0
101215230,0,3023092,3529072,13.7,100,2,0
101215230,0,3023226,3529072,13.7,100,2,0
101215230,0,3036130,3529072,13.7,5700,2,0
101215230,0,3039072,3529072,13.7,600,2,0
101215230,0,3042549,3529072,13.7,1000,2,0
101215230,0,3072988,3529072,13.7,100,2,0
101215230,0,3080936,3529072,13.7,400,2,0
101215230,0,3095066,3529072,13.7,900,2,0
101215230,0,3095870,3529072,13.7,500,2,0
101215230,0,3124403,3529072,13.7,2000,2,0
101215230,0,3144566,3529072,13.7,1000,2,0
