time,oid,oidb,oids,price,volume,flag,ptype
101419430,0,3284360,3286509,14.21,200,2,0
101420070,0,3284360,3286934,14.21,100,2,0
101421440,0,3284360,3288036,14.21,300,2,0
101421440,0,3284460,3288036,14.21,700,2,0
101426930,0,3292072,2957338,14.22,200,1,0
101430150,0,3284460,3294223,14.21,100,2,0
101444570,0,3284847,3303764,14.21,100,2,0
101449240,0,3307068,2965848,14.22,100,1,0
101449240,0,3307068,2968587,14.22,100,1,0
101449240,0,3307068,2978523,14.22,100,1,0
101459770,0,3290980,3314047,14.21,100,2,0
101459770,0,3310453,3314047,14.21,100,2,0
101502450,0,3271630,3316329,14.2,1400,2,0
101504230,0,3318102,3314047,14.21,300,1,0
101504230,0,3318102,3314340,14.21,100,1,0
101504230,0,3318102,3317106,14.21,100,1,0
101506060,0,3318245,3319784,14.21,200,2,0
101506060,0,3318756,3319784,14.21,200,2,0
101511710,0,3324860,2978523,14.22,100,1,0
101517750,0,3320151,3329479,14.21,100,2,0
101518980,0,3330627,3021259,14.22,500,1,0
101528660,0,3338202,3335036,14.21,100,1,0
101530460,0,3340026,3021259,14.22,2000,1,0
101530460,0,3340026,3042754,14.22,2500,1,0
101531860,0,3338202,3341212,14.21,400,2,0
101534060,0,3271630,3342924,14.2,1000,2,0
101535700,0,3344098,3341212,14.21,200,1,0
101535700,0,3344124,3341212,14.21,200,1,0
101535700,0,3344131,3341212,14.21,100,1,0
101542350,0,3349219,3341212,14.21,700,1,0
101542580,0,3349428,3341212,14.21,100,1,0
101556800,0,3360683,3042754,14.22,300,1,0
101557720,0,3359954,3361484,14.21,300,2,0
101558810,0,3360670,3362309,14.21,300,2,0
101558810,0,3360772,3362309,14.21,100,2,0
101558810,0,3361684,3362309,14.21,200,2,0
101604120,0,3361684,3367024,14.21,100,2,0
101604310,0,3361684,3367212,14.21,100,2,0
101605680,0,3365613,3368283,14.21,100,2,0
101605680,0,3365613,3368286,14.21,100,2,0
101609320,0,3371217,3371018,14.21,1000,1,0
101613760,0,3371217,3374578,14.21,800,2,0
101614080,0,3374783,3042754,14.22,100,1,0
101620080,0,3371217,3378913,14.21,100,2,0
101622870,0,3371217,3380844,14.21,300,2,0
101625230,0,3371217,3382270,14.21,5000,2,0
101625230,0,3371344,3382270,14.21,500,2,0
101625230,0,3371348,3382270,14.21,100,2,0
101625230,0,3371350,3382270,14.21,200,2,0
101625230,0,3371373,3382270,14.21,2600,2,0
101625230,0,3371427,3382270,14.21,100,2,0
101625230,0,3371439,3382270,14.21,300,2,0
101625230,0,3373273,3382270,14.21,300,2,0
101625230,0,3376164,3382270,14.21,500,2,0
101625230,0,3379299,3382270,14.21,7300,2,0
101625230,0,3381656,3382270,14.21,100,2,0
101625230,0,3273038,3382270,14.2,4700,2,0
101625230,0,3281260,3382270,14.2,300,2,0
101625230,0,3286380,3382270,14.2,300,2,0
101625230,0,3315890,3382270,14.2,800,2,0
101625230,0,3326618,3382270,14.2,200,2,0
101625230,0,3340198,3382270,14.2,1900,2,0
101625230,0,3349519,3382270,14.2,2500,2,0
101625230,0,3351940,3382270,14.2,500,2,0
101625230,0,3356053,3382270,14.2,2200,2,0
101625230,0,3370452,3382270,14.2,14000,2,0
101625230,0,3190572,3382270,14.19,300,2,0
101625230,0,3220034,3382270,14.19,600,2,0
101625230,0,3220370,3382270,14.19,3200,2,0
101625230,0,3222452,3382270,14.19,1300,2,0
101625230,0,3225704,3382270,14.19,200,2,0
101625230,0,3258421,3382270,14.19,200,2,0
101625230,0,3263851,3382270,14.19,100,2,0
101625230,0,3280429,3382270,14.19,500,2,0
101625230,0,3350913,3382270,14.19,600,2,0
101625230,0,3181745,3382270,14.18,4200,2,0
101625230,0,3196114,3382270,14.18,5000,2,0
101625230,0,3233876,3382270,14.18,2000,2,0
101625230,0,3259964,3382270,14.18,100,2,0
101625230,0,3291455,3382270,14.18,200,2,0
101625230,0,3180210,3382270,14.17,1100,2,0
101625230,0,3185684,3382270,14.17,500,2,0
101625230,0,3209118,3382270,14.17,4000,2,0
101625230,0,3240077,3382270,14.17,1700,2,0
101625230,0,3291973,3382270,14.17,5000,2,0
101625450,0,3382428,3382270,14.17,4300,1,0
101625480,0,3382442,3382270,14.17,4300,1,0
101625550,0,3382487,3382270,14.17,1200,1,0
101625700,0,3382600,3382270,14.17,12200,1,0
101625700,0,3382604,3382270,14.17,12200,1,0
101625700,0,3382615,3382270,14.17,6000,1,0
101625740,0,3382642,3382270,14.17,4200,1,0
101625800,0,3382677,3382270,14.17,200,1,0
101625850,0,3382706,3382270,14.17,5900,1,0
101625880,0,3382737,3382270,14.17,4700,1,0
101626010,0,3382811,3382270,14.17,5400,1,0
101626040,0,3382837,3382270,14.17,400,1,0
101626060,0,3382840,3382270,14.17,300,1,0
101626060,0,3382846,3382270,14.17,100,1,0
101626060,0,3382847,3382270,14.17,200,1,0
101626260,0,3382948,3382270,14.17,1000,1,0
101626310,0,3382984,3382270,14.17,87500,1,0
101626310,0,3382991,3382270,14.17,200,1,0
101626340,0,3383013,3382270,14.17,46200,1,0
101626340,0,3383015,3382270,14.17,1800,1,0
101626340,0,3383024,3382270,14.17,100,1,0
101626340,0,3383025,3382270,14.17,100,1,0
101626350,0,3383029,3382270,14.17,300,1,0
101626350,0,3383034,3382270,14.17,200,1,0
101626350,0,3383035,3382270,14.17,100,1,0
101626360,0,3383046,3382270,14.17,100,1,0
101626360,0,3383056,3382270,14.17,100,1,0
101626360,0,3383058,3382270,14.17,100,1,0
101626360,0,3383062,3382270,14.17,100,1,0
101626390,0,3383080,3382270,14.17,100,1,0
101626400,0,3383093,3382270,14.17,100,1,0
101626540,0,3383193,3382270,14.17,700,1,0
101626540,0,3383203,3382270,14.17,300,1,0
101626560,0,3383218,3382270,14.17,26200,1,0
101626620,0,3383278,3382270,14.17,1900,1,0
101627170,0,3383767,3382270,14.17,100,1,0
101627300,0,3383844,3382270,14.17,2000,1,0
101627430,0,3383938,3382270,14.17,4200,1,0
101627460,0,3383961,3382270,14.17,600,1,0
101629310,0,3385200,3382270,14.17,900,1,0
101629450,0,3385297,3382270,14.17,100,1,0
101630030,0,3385724,3382270,14.17,300,1,0
101630080,0,3385780,3382270,14.17,200,1,0
101630200,0,3385849,3382270,14.17,800,1,0
101631360,0,438461,3386615,14.16,700,2,0
101631360,0,802129,3386615,14.16,500,2,0
101631360,0,2116510,3386615,14.16,1000,2,0
101631700,0,3386875,3382270,14.17,300,1,0
101632330,0,3387356,3382270,14.17,193600,1,0
101632520,0,3387533,3382270,14.17,2000,1,0
101633710,0,3388542,3382270,14.17,1200,1,0
101633820,0,2116510,3388633,14.16,100,2,0
101634980,0,3389460,3382270,14.17,200,1,0
101635310,0,3389650,3382270,14.17,4200,1,0
101637370,0,3391159,3382270,14.17,12500,1,0
101638310,0,3391817,3382270,14.17,100,1,0
101638310,0,3391820,3382270,14.17,100,1,0
101638310,0,3391821,3382270,14.17,100,1,0
101638310,0,3391822,3382270,14.17,100,1,0
101638330,0,3391840,3382270,14.17,100,1,0
101638330,0,3391842,3382270,14.17,1400,1,0
101640700,0,3393392,3382270,14.17,2000,1,0
101641290,0,3393687,3382270,14.17,4000,1,0
101641330,0,3393706,3382270,14.17,100,1,0
101641490,0,3393800,3382270,14.17,3000,1,0
101641790,0,3394057,3382270,14.17,2000,1,0
101641970,0,3394187,3382270,14.17,2400,1,0
101642020,0,3394209,3382270,14.17,5000,1,0
101642020,0,3394210,3382270,14.17,3600,1,0
101642050,0,3394236,3382270,14.17,200,1,0
101642300,0,3394464,3382270,14.17,2000,1,0
101642460,0,3394550,3382270,14.17,4000,1,0
101642610,0,3394621,3382270,14.17,2000,1,0
101644310,0,3395707,3382270,14.17,8100,1,0
101644490,0,3395825,3382270,14.17,2000,1,0
101645530,0,3396564,3382270,14.17,100,1,0
101647200,0,3397687,3382270,14.17,200,1,0
101647350,0,3397764,3382270,14.17,20800,1,0
101647490,0,3397849,3382270,14.17,5000,1,0
101647490,0,3397850,3382270,14.17,2000,1,0
101647490,0,3397859,3382270,14.17,2000,1,0
101647540,0,3397897,3382270,14.17,700,1,0
101647580,0,3397920,3382270,14.17,1000,1,0
101647730,0,3398006,3382270,14.17,1900,1,0
101647730,0,3398006,3382313,14.17,12100,1,0
101648210,0,3398287,3382313,14.17,4400,1,0
101648300,0,3398355,3382313,14.17,2000,1,0
101648320,0,3398366,3382313,14.17,1800,1,0
101648620,0,3398526,3382313,14.17,6800,1,0
101648660,0,3398543,3382313,14.17,5000,1,0
101648800,0,3398621,3382313,14.17,2000,1,0
101648970,0,3398763,3382313,14.17,4000,1,0
101649200,0,3398903,3382313,14.17,200,1,0
101650310,0,3399492,3382313,14.17,2000,1,0
101650320,0,3399496,3382313,14.17,1600,1,0
101650320,0,3399501,3382313,14.17,2500,1,0
101650340,0,3399507,3382313,14.17,400,1,0
101650470,0,3399571,3382313,14.17,1200,1,0
101650470,0,3399572,3382313,14.17,1200,1,0
101650480,0,3399574,3382313,14.17,1200,1,0
101650710,0,3399717,3382313,14.17,3000,1,0
101651220,0,3400091,3382313,14.17,4000,1,0
101652030,0,3400654,3382313,14.17,700,1,0
101652990,0,3401302,3382313,14.17,17000,1,0
101653310,0,3401542,3382313,14.17,1500,1,0
101653330,0,3401551,3382313,14.17,500,1,0
101653340,0,3401557,3382313,14.17,36500,1,0
101655030,0,3402564,3382313,14.17,10900,1,0
101655210,0,3402670,3382313,14.17,3100,1,0
101655220,0,3402674,3382313,14.17,1200,1,0
101655250,0,3402689,3382313,14.17,800,1,0
101655330,0,3402751,3382313,14.17,5000,1,0
101655470,0,3402822,3382313,14.17,800,1,0
101655480,0,3402832,3382313,14.17,68000,1,0
101655480,0,3402834,3382313,14.17,616400,1,0
101655480,0,3402835,3382313,14.17,4915,1,0
101655480,0,3402835,3383077,14.17,300,1,0
101655480,0,3402835,3384866,14.17,1185,1,0
101655540,0,3402862,3384866,14.17,3300,1,0
101655690,0,3402941,3385520,14.17,100,1,0
101655690,0,3402942,3397711,14.17,685,1,0
101657060,0,3403760,3382444,14.21,1300,1,0
101659340,0,3405250,3382444,14.21,100,1,0
101701560,0,3403630,3406676,14.19,600,2,0
101704250,0,3403630,3408241,14.19,100,2,0
101707790,0,3410765,3410581,14.2,100,1,0
101707790,0,3410765,3404278,14.21,2200,1,0
101707790,0,3410765,3405314,14.21,100,1,0
101707790,0,3410765,3406852,14.21,3800,1,0
101708030,0,3410765,3410958,14.21,1200,2,0
101708740,0,3403630,3411443,14.19,100,2,0
101708740,0,3404073,3411443,14.19,2100,2,0
101712010,0,3413522,3410962,14.21,100,1,0
101716780,0,3404073,3416559,14.19,400,2,0
101719900,0,3404073,3418576,14.19,2200,2,0
101736180,0,3427538,3428206,14.2,400,2,0
101736240,0,3428244,3428206,14.2,200,1,0
101740580,0,3430463,3428206,14.2,600,1,0
101745320,0,3433127,3428206,14.2,4500,1,0
101746940,0,3404073,3434045,14.19,500,2,0
101747110,0,3434130,3431288,14.2,200,1,0
101749090,0,3435218,3431288,14.2,200,1,0
101749090,0,3435219,3431288,14.2,200,1,0
101751740,0,3436655,3431288,14.2,500,1,0
101759720,0,3441261,3418222,14.21,100,1,0
101759720,0,3441261,3418381,14.21,100,1,0
101759720,0,3441261,3419036,14.21,100,1,0
101812530,0,3449951,3419036,14.21,2100,1,0
101812530,0,3449951,3419232,14.21,1600,1,0
101812530,0,3449951,3421365,14.21,100,1,0
101812530,0,3449951,3422628,14.21,500,1,0
101812530,0,3449951,3422630,14.21,300,1,0
101812530,0,3449951,3423279,14.21,1000,1,0
101812530,0,3449951,3424909,14.21,800,1,0
101812530,0,3449951,3425379,14.21,300,1,0
101814430,0,3450146,3451255,14.2,1400,2,0
101815300,0,3450146,3452209,14.2,300,2,0
101816220,0,3452481,3452915,14.2,100,2,0
101817270,0,3453738,3453061,14.2,100,1,0
101818520,0,3404073,3454676,14.19,300,2,0
101825670,0,3460115,3454522,14.2,100,1,0
101831940,0,3463785,3463909,14.2,200,2,0
101832290,0,3464108,3463910,14.2,200,1,0
101832290,0,3464108,3463911,14.2,200,1,0
101840030,0,3468505,3467548,14.2,100,1,0
101843220,0,3468505,3470488,14.2,100,2,0
101843220,0,3468905,3470488,14.2,200,2,0
101843730,0,3469793,3470771,14.2,100,2,0
101859460,0,3418779,3480795,14.19,400,2,0
101901980,0,3482797,3480410,14.2,100,1,0
101904770,0,3484880,3450000,14.21,800,1,0
101904830,0,3482797,3484926,14.2,200,2,0
101910550,0,3482797,3489078,14.2,400,2,0
101918180,0,3482797,3494257,14.2,100,2,0
101933490,0,3502804,3450000,14.21,200,1,0
101933490,0,3502804,3463696,14.21,3200,1,0
101933490,0,3502804,3463933,14.21,1000,1,0
101933490,0,3502804,3480291,14.21,600,1,0
101940040,0,3482797,3507092,14.2,100,2,0
101942300,0,3508458,3495818,14.21,1300,1,0
101947080,0,3511131,3495818,14.21,700,1,0
101947080,0,3511131,3496320,14.21,100,1,0
101947080,0,3511131,3497473,14.21,400,1,0
101947080,0,3511131,3501207,14.21,2000,1,0
101947080,0,3511131,3502632,14.21,600,1,0
101947080,0,3511131,3502634,14.21,100,1,0
101947080,0,3511131,3502645,14.21,100,1,0
101947080,0,3511131,3510346,14.21,4800,1,0
101947080,0,3511131,3510813,14.21,400,1,0
101952480,0,3511131,3514495,14.21,1900,2,0
101956240,0,3511131,3517439,14.21,1200,2,0
101956240,0,3511255,3517439,14.21,1800,2,0
101959440,0,3511255,3519624,14.21,100,2,0
102000720,0,3511255,3520584,14.21,1000,2,0
102010250,0,3527586,3042754,14.22,100,1,0
102010250,0,3527600,3042754,14.22,200,1,0
102010260,0,3527605,3042754,14.22,200,1,0
102010360,0,3527734,3042754,14.22,2400,1,0
102011930,0,3529828,3042754,14.22,100,1,0
102018310,0,3511255,3536758,14.21,100,2,0
102021020,0,3539380,3042754,14.22,200,1,0
102026570,0,3511255,3543266,14.21,200,2,0
102034300,0,3511255,3549122,14.21,400,2,0
102034300,0,3511574,3549122,14.21,200,2,0
102034300,0,3521937,3549122,14.21,100,2,0
102034300,0,3522024,3549122,14.21,100,2,0
102034300,0,3522030,3549122,14.21,100,2,0
102034300,0,3522048,3549122,14.21,200,2,0
102034300,0,3522199,3549122,14.21,100,2,0
102034300,0,3522222,3549122,14.21,100,2,0
102034300,0,3522308,3549122,14.21,200,2,0
102034300,0,3522377,3549122,14.21,100,2,0
102034300,0,3522387,3549122,14.21,100,2,0
102034300,0,3522394,3549122,14.21,100,2,0
102034300,0,3522583,3549122,14.21,100,2,0
102034300,0,3522633,3549122,14.21,100,2,0
102034300,0,3522687,3549122,14.21,100,2,0
102034300,0,3523056,3549122,14.21,100,2,0
102034300,0,3523166,3549122,14.21,100,2,0
102034300,0,3523205,3549122,14.21,100,2,0
102034300,0,3523217,3549122,14.21,100,2,0
102034300,0,3523218,3549122,14.21,200,2,0
102034300,0,3524641,3549122,14.21,100,2,0
102034300,0,3524867,3549122,14.21,200,2,0
102034300,0,3524933,3549122,14.21,300,2,0
102034300,0,3524942,3549122,14.21,1100,2,0
102034300,0,3528717,3549122,14.21,200,2,0
102034300,0,3531568,3549122,14.21,300,2,0
102037510,0,3531568,3551085,14.21,100,2,0
102054480,0,3531568,3561587,14.21,400,2,0
102054480,0,3537111,3561587,14.21,200,2,0
102054480,0,3539103,3561587,14.21,200,2,0
102059440,0,3539103,3564828,14.21,100,2,0
102110650,0,3539103,3575510,14.21,700,2,0
102110650,0,3540579,3575510,14.21,300,2,0
102114530,0,3578399,3042754,14.22,2000,1,0
102116770,0,3579913,3042754,14.22,100,1,0
102121100,0,3583018,3042754,14.22,100,1,0
102121100,0,3583022,3042754,14.22,100,1,0
102129210,0,3540579,3588120,14.21,100,2,0
102129210,0,3540585,3588120,14.21,300,2,0
102129210,0,3540612,3588120,14.21,200,2,0
102129210,0,3541742,3588120,14.21,100,2,0
102129210,0,3543789,3588120,14.21,100,2,0
102129210,0,3543792,3588120,14.21,400,2,0
102129210,0,3543802,3588120,14.21,100,2,0
102129210,0,3543803,3588120,14.21,100,2,0
102129210,0,3543804,3588120,14.21,200,2,0
102129210,0,3543805,3588120,14.21,200,2,0
102129210,0,3543807,3588120,14.21,200,2,0
102129210,0,3543808,3588120,14.21,200,2,0
102129210,0,3543809,3588120,14.21,100,2,0
102129210,0,3543810,3588120,14.21,200,2,0
102129210,0,3543825,3588120,14.21,300,2,0
102129210,0,3543826,3588120,14.21,300,2,0
102129210,0,3543827,3588120,14.21,100,2,0
102129210,0,3543828,3588120,14.21,100,2,0
102129210,0,3548137,3588120,14.21,100,2,0
102129210,0,3549604,3588120,14.21,100,2,0
102135280,0,3592080,3042754,14.22,500,1,0
102136210,0,3592694,3042754,14.22,2200,1,0
102139120,0,3594765,3060611,14.22,1925,1,0
102139210,0,3594829,3104019,14.22,5125,1,0
102139400,0,3594972,3104019,14.22,100,1,0
102139400,0,3594973,3104019,14.22,500,1,0
102139400,0,3594974,3104019,14.22,1100,1,0
102139430,0,3594997,3104019,14.22,300,1,0
102139490,0,3595044,3104019,14.22,100,1,0
102139490,0,3595045,3104019,14.22,100,1,0
102139490,0,3595048,3104019,14.22,100,1,0
102139520,0,3595058,3104019,14.22,300,1,0
102139600,0,3595108,3104019,14.22,100,1,0
102139760,0,3595249,3104019,14.22,100,1,0
102139770,0,3595259,3104019,14.22,3000,1,0
102140080,0,3595443,3104019,14.22,100,1,0
102140260,0,3595543,3104019,14.22,300,1,0
102140400,0,3595635,3104019,14.22,100,1,0
102140430,0,3595668,3104019,14.22,500,1,0
102140460,0,3595683,3104019,14.22,400,1,0
102140470,0,3595687,3104019,14.22,300,1,0
102140470,0,3595688,3104019,14.22,500,1,0
102140470,0,3595690,3104019,14.22,200,1,0
102140480,0,3595695,3104019,14.22,700,1,0
102140480,0,3595699,3104019,14.22,400,1,0
102140510,0,3595711,3104019,14.22,100,1,0
102140510,0,3595712,3104019,14.22,300,1,0
102140510,0,3595715,3104019,14.22,500,1,0
102140510,0,3595717,3104019,14.22,400,1,0
102140520,0,3595721,3104019,14.22,200,1,0
102140520,0,3595723,3104019,14.22,300,1,0
102140520,0,3595726,3104019,14.22,600,1,0
102140620,0,3595779,3104019,14.22,700,1,0
102140730,0,3595866,3104019,14.22,200,1,0
102140840,0,3595922,3104019,14.22,100,1,0
102141240,0,3596164,3104019,14.22,100,1,0
102141510,0,3596296,3104019,14.22,75,1,0
102141510,0,3596296,3251186,14.22,25,1,0
102141940,0,3596612,3251186,14.22,75,1,0
102141940,0,3596612,3251349,14.22,100,1,0
102141940,0,3596612,3303579,14.22,25,1,0
102141940,0,3596618,3303579,14.22,75,1,0
102141940,0,3596618,3303580,14.22,200,1,0
102141940,0,3596618,3303604,14.22,100,1,0
102141940,0,3596618,3311393,14.22,425,1,0
102141940,0,3596619,3311393,14.22,200,1,0
102141940,0,3596620,3311393,14.22,200,1,0
102141950,0,3596633,3311393,14.22,200,1,0
102142010,0,3596665,3311393,14.22,275,1,0
102142010,0,3596665,3311737,14.22,125,1,0
102142010,0,3596666,3311737,14.22,100,1,0
102142120,0,3596747,3311737,14.22,75,1,0
102142120,0,3596747,3320536,14.22,100,1,0
102142120,0,3596747,3323023,14.22,25,1,0
102142250,0,3596823,3323023,14.22,75,1,0
102142250,0,3596823,3364660,14.22,625,1,0
102142250,0,3596827,3364660,14.22,900,1,0
102142260,0,3596839,3364660,14.22,2800,1,0
102142290,0,3596861,3364660,14.22,100,1,0
102142500,0,3596980,3364660,14.22,1400,1,0
102142500,0,3596981,3364660,14.22,2700,1,0
102142580,0,3597030,3364660,14.22,300,1,0
102142580,0,3597031,3364660,14.22,400,1,0
102142750,0,3597134,3364660,14.22,2800,1,0
102143180,0,3597365,3364660,14.22,1575,1,0
102143180,0,3597365,3375305,14.22,100,1,0
102143180,0,3597365,3426550,14.22,125,1,0
102143420,0,3597515,3426550,14.22,775,1,0
102143420,0,3597515,3487622,14.22,2000,1,0
102143420,0,3597515,3518702,14.22,25,1,0
102143460,0,3597543,3518702,14.22,100,1,0
102143510,0,3597584,3518702,14.22,1000,1,0
102143740,0,3597745,3518702,14.22,3000,1,0
102144490,0,3598242,3518702,14.22,175,1,0
102144490,0,3598242,3536983,14.22,300,1,0
102144490,0,3598242,3539864,14.22,100,1,0
102144490,0,3598242,3540375,14.22,700,1,0
102144490,0,3598242,3549382,14.22,2725,1,0
102144940,0,3598507,3549382,14.22,100,1,0
102144960,0,3598523,3549382,14.22,175,1,0
102144960,0,3598523,3597815,14.22,100,1,0
102153860,0,3598523,3603712,14.22,225,2,0
102153860,0,3599152,3603712,14.22,100,2,0
102153860,0,3599344,3603712,14.22,400,2,0
102153860,0,3599955,3603712,14.22,2775,2,0
102154610,0,3604121,2761890,14.23,400,1,0
102154610,0,3604121,2763613,14.23,1600,1,0
102154700,0,3604155,2763613,14.23,4500,1,0
102200380,0,3599955,3607438,14.22,700,2,0
102200630,0,3599955,3607576,14.22,1100,2,0
102206090,0,3611623,2763613,14.23,800,1,0
102215100,0,3600537,3618748,14.22,25,2,0
102217180,0,3600957,3620262,14.22,25,2,0
102225580,0,3626631,2763613,14.23,800,1,0
102233420,0,3601784,3632399,14.22,500,2,0
102234500,0,3633101,2763613,14.23,700,1,0
102238570,0,3601784,3635832,14.22,100,2,0
102244530,0,3639705,2763613,14.23,600,1,0
102251060,0,3601784,3643463,14.22,800,2,0
102254650,0,3645482,2763613,14.23,1000,1,0
102254650,0,3645482,2790707,14.23,300,1,0
102254650,0,3645482,2790834,14.23,300,1,0
102254650,0,3645482,2823889,14.23,1000,1,0
102254650,0,3645482,2833163,14.23,2900,1,0
102254650,0,3645482,2839261,14.23,500,1,0
102255440,0,3645894,2881580,14.23,1200,1,0
102255820,0,3601784,3646102,14.22,2200,2,0
102256530,0,3601784,3646485,14.22,3125,2,0
102256530,0,3607691,3646485,14.22,1600,2,0
102256530,0,3619547,3646485,14.22,75,2,0
102259450,0,3619547,3648028,14.22,25,2,0
102259450,0,3620103,3648028,14.22,75,2,0
102315830,0,3620103,3659298,14.22,125,2,0
102315830,0,3625102,3659298,14.22,500,2,0
102315830,0,3631846,3659298,14.22,100,2,0
102315830,0,3632056,3659298,14.22,175,2,0
102317160,0,3632056,3660191,14.22,100,2,0
102320390,0,3662111,3181243,14.23,100,1,0
102320470,0,3662152,3472854,14.23,3200,1,0
102322270,0,3663249,3623283,14.23,100,1,0
102322270,0,3663249,3636908,14.23,5800,1,0
102326010,0,3665844,3636908,14.23,2200,1,0
102326010,0,3665844,3639276,14.23,100,1,0
102326010,0,3665844,3648191,14.23,100,1,0
102326010,0,3665844,3650058,14.23,100,1,0
102348100,0,3665844,3679961,14.23,2400,2,0
102348980,0,3665844,3680565,14.23,2000,2,0
102349280,0,3680800,2347518,14.24,3100,1,0
102349280,0,3680800,2367871,14.24,100,1,0
102349280,0,3680800,2368091,14.24,100,1,0
102349280,0,3680800,2368170,14.24,100,1,0
102349280,0,3680800,2368496,14.24,100,1,0
102349280,0,3680800,2368591,14.24,100,1,0
102349280,0,3680800,2372865,14.24,100,1,0
102349280,0,3680800,2387486,14.24,3300,1,0
102402660,0,3665844,3691770,14.23,3200,2,0
102404150,0,3693603,2435972,14.24,300,1,0
102404150,0,3693603,2457715,14.24,2000,1,0
102404150,0,3693603,2465500,14.24,1000,1,0
102404150,0,3693603,2566035,14.24,100,1,0
102404590,0,3665844,3694393,14.23,2000,2,0
102417200,0,3665844,3707475,14.23,100,2,0
102417440,0,3665844,3707637,14.23,200,2,0
102417950,0,3708004,2838774,14.24,300,1,0
102427460,0,3714524,3119810,14.24,200,1,0
102431260,0,3665844,3716858,14.23,100,2,0
102432040,0,3691173,3717277,14.23,100,2,0
102432190,0,3712862,3717355,14.23,300,2,0
102433040,0,3717819,3717368,14.23,600,1,0
