time,oid,oidb,oids,price,volume,flag,ptype
104905150,0,4876717,4838609,13.8,200,1,0
104905150,0,4876718,4838609,13.8,100,1,0
104905150,0,4876719,4838609,13.8,200,1,0
104905150,0,4876721,4838609,13.8,200,1,0
104905150,0,4876722,4838609,13.8,200,1,0
104905150,0,4876723,4838609,13.8,200,1,0
104905150,0,4876724,4838609,13.8,200,1,0
104905150,0,4876726,4838609,13.8,200,1,0
104905150,0,4876727,4838609,13.8,200,1,0
104905150,0,4876728,4838609,13.8,200,1,0
104905160,0,4876730,4838609,13.8,200,1,0
104905160,0,4876731,4838609,13.8,200,1,0
104906380,0,4876378,4877786,13.79,200,2,0
104907350,0,4877051,4878554,13.79,100,2,0
104908700,0,4879643,4838609,13.8,300,1,0
104912510,0,4878817,4882163,13.79,100,2,0
104925010,0,4879101,4888925,13.79,100,2,0
104935010,0,4879116,4895248,13.79,100,2,0
104935010,0,4879212,4895248,13.79,200,2,0
104936380,0,4879212,4896332,13.79,200,2,0
104941630,0,4879212,4899056,13.79,200,2,0
104947690,0,4901831,4838609,13.8,300,1,0
104947690,0,4901831,4845455,13.8,800,1,0
104947690,0,4901831,4874344,13.8,3600,1,0
104948890,0,4901831,4902335,13.8,400,2,0
104959890,0,4901831,4907619,13.8,200,2,0
105001150,0,4908362,4693269,13.81,100,1,0
105001320,0,4901831,4908479,13.8,200,2,0
105002800,0,4901831,4909444,13.8,100,2,0
105002800,0,4901831,4909445,13.8,100,2,0
105007550,0,4901831,4911993,13.8,200,2,0
105007690,0,4901831,4912068,13.8,100,2,0
105008090,0,4901831,4912278,13.8,100,2,0
105009470,0,4901831,4913142,13.8,300,2,0
105009940,0,4913368,4797820,13.81,100,1,0
105011950,0,4914455,4797820,13.81,1500,1,0
105016780,0,4901831,4917155,13.8,700,2,0
105019130,0,4918599,4797820,13.81,300,1,0
105030600,0,4924797,4797820,13.81,300,1,0
105032750,0,4925954,4797820,13.81,100,1,0
105035730,0,4927459,4797820,13.81,400,1,0
105036880,0,4901831,4928122,13.8,200,2,0
105038670,0,4901831,4928859,13.8,4600,2,0
105038670,0,4903395,4928859,13.8,100,2,0
105038670,0,4906431,4928859,13.8,600,2,0
105038670,0,4906846,4928859,13.8,2500,2,0
105038670,0,4912556,4928859,13.8,400,2,0
105038670,0,4912633,4928859,13.8,800,2,0
105039890,0,4912633,4929373,13.8,700,2,0
105046310,0,4912633,4932016,13.8,1000,2,0
105046310,0,4912634,4932016,13.8,2800,2,0
105046310,0,4922059,4932016,13.8,1200,2,0
105047630,0,4922059,4932611,13.8,300,2,0
105048900,0,4933175,4797820,13.81,200,1,0
105107520,0,4922059,4943291,13.8,700,2,0
105108960,0,4922059,4944070,13.8,100,2,0
105118900,0,4949529,4797820,13.81,1600,1,0
105118900,0,4949529,4941061,13.81,200,1,0
105120130,0,4922059,4950116,13.8,200,2,0
105158160,0,4970108,4941061,13.81,600,1,0
105158160,0,4970108,4942653,13.81,300,1,0
105158160,0,4970108,4943329,13.81,1000,1,0
105158980,0,4970595,4943329,13.81,1200,1,0
105159380,0,4922059,4970873,13.8,300,2,0
105159830,0,4971119,4943329,13.81,200,1,0
105202770,0,4973243,4943329,13.81,500,1,0
105203080,0,4922059,4973414,13.8,100,2,0
105203240,0,4922059,4973535,13.8,1000,2,0
105211650,0,4978642,4943329,13.81,100,1,0
105215100,0,4922059,4980355,13.8,100,2,0
105227700,0,4922059,4987059,13.8,2100,2,0
105227700,0,4928697,4987059,13.8,100,2,0
105227700,0,4929738,4987059,13.8,100,2,0
105227700,0,4932196,4987059,13.8,600,2,0
105227700,0,4932904,4987059,13.8,1600,2,0
105228890,0,4932904,4987596,13.8,500,2,0
105244810,0,4994847,4943329,13.81,600,1,0
105252550,0,4998733,4946526,13.81,900,1,0
105252890,0,4998949,4946526,13.81,400,1,0
105253870,0,4932954,4999436,13.8,100,2,0
105306970,0,5005731,4946526,13.81,200,1,0
105308130,0,4932954,5006408,13.8,200,2,0
105325820,0,4933698,5014776,13.8,200,2,0
105325820,0,4950061,5014776,13.8,100,2,0
105325820,0,4952089,5014776,13.8,100,2,0
105325820,0,4967594,5014776,13.8,300,2,0
105325820,0,4969761,5014776,13.8,200,2,0
105325820,0,4973376,5014776,13.8,200,2,0
105325820,0,4997293,5014776,13.8,100,2,0
105325820,0,4999549,5014776,13.8,100,2,0
105325820,0,5000392,5014776,13.8,700,2,0
105336170,0,5019628,4946526,13.81,400,1,0
105339820,0,5000392,5021270,13.8,1200,2,0
105339820,0,5000736,5021270,13.8,100,2,0
105339820,0,5006650,5021270,13.8,1900,2,0
105339820,0,5009847,5021270,13.8,1200,2,0
105341130,0,5009847,5021915,13.8,500,2,0
105346230,0,5009847,5024028,13.8,600,2,0
105346230,0,5013859,5024028,13.8,300,2,0
105346230,0,5013867,5024028,13.8,300,2,0
105346230,0,5013888,5024028,13.8,300,2,0
105346230,0,5020520,5024028,13.8,500,2,0
105346230,0,5023735,5024028,13.8,100,2,0
105352200,0,4879212,5026920,13.79,1800,2,0
105352200,0,4895769,5026920,13.79,400,2,0
105352200,0,4896189,5026920,13.79,200,2,0
105352200,0,4900811,5026920,13.79,400,2,0
105353380,0,4900811,5027623,13.79,300,2,0
105353380,0,5027634,4946526,13.81,500,1,0
105403390,0,4900811,5032952,13.79,300,2,0
105403390,0,4906679,5032952,13.79,300,2,0
105403390,0,4955592,5032952,13.79,1400,2,0
105403900,0,5033182,5028374,13.8,300,1,0
105404630,0,4955592,5033622,13.79,300,2,0
105411560,0,5037153,5028374,13.8,200,1,0
105411560,0,5037153,5028536,13.8,300,1,0
105412380,0,4955592,5037543,13.79,1300,2,0
105412380,0,5024816,5037543,13.79,100,2,0
105412380,0,5027973,5037543,13.79,100,2,0
105412380,0,5028136,5037543,13.79,100,2,0
105412560,0,5037625,5037543,13.79,300,1,0
105422130,0,5037643,5042251,13.79,100,2,0
105422130,0,5037671,5042251,13.79,100,2,0
105422130,0,5038784,5042251,13.79,100,2,0
105422130,0,5038876,5042251,13.79,1600,2,0
105423380,0,4799666,5042804,13.78,200,2,0
105423380,0,4809756,5042804,13.78,100,2,0
105424570,0,5042867,5043427,13.79,300,2,0
105424570,0,4824301,5043427,13.78,100,2,0
105424570,0,4826214,5043427,13.78,300,2,0
105425880,0,4876367,5044065,13.78,300,2,0
105426810,0,5044411,5044462,13.79,100,2,0
105437630,0,5047843,5049249,13.79,100,2,0
105438030,0,5047843,5049454,13.79,100,2,0
105438030,0,5047843,5049457,13.79,100,2,0
105438050,0,5047843,5049460,13.79,100,2,0
105442320,0,5051509,5051467,13.79,700,1,0
105442830,0,5051689,5051467,13.79,300,1,0
105443660,0,5052118,5051467,13.79,100,1,0
105444720,0,5052577,5051467,13.79,300,1,0
105444870,0,5052627,5051467,13.79,100,1,0
105444890,0,5052628,5051467,13.79,100,1,0
105444890,0,5052629,5051467,13.79,100,1,0
105444890,0,5052631,5052632,13.79,100,2,0
105444890,0,4876367,5052632,13.78,100,2,0
105450110,0,5052645,5055307,13.79,100,2,0
105450110,0,5052653,5055307,13.79,100,2,0
105451100,0,4876367,5055752,13.78,300,2,0
105507810,0,4876367,5063674,13.78,700,2,0
105514260,0,5066500,5066242,13.79,200,1,0
105530780,0,5073665,5074406,13.79,100,2,0
105532720,0,5075323,5074406,13.79,200,1,0
105549930,0,5075323,5082799,13.79,100,2,0
105549930,0,5075333,5082799,13.79,100,2,0
105549930,0,5075335,5082799,13.79,100,2,0
105549930,0,5075340,5082799,13.79,100,2,0
105549930,0,5075342,5082799,13.79,100,2,0
105549930,0,5075343,5082799,13.79,100,2,0
105549930,0,5075344,5082799,13.79,100,2,0
105551140,0,5075344,5083303,13.79,100,2,0
105551140,0,5075345,5083303,13.79,100,2,0
105554240,0,5075346,5084518,13.79,100,2,0
105554240,0,5075348,5084518,13.79,100,2,0
105554240,0,5076125,5084518,13.79,100,2,0
105554240,0,5076126,5084518,13.79,100,2,0
105554240,0,5076169,5084518,13.79,100,2,0
105554240,0,4876433,5084518,13.78,1500,2,0
105554240,0,4925347,5084518,13.78,300,2,0
105554240,0,4929056,5084518,13.78,400,2,0
105554240,0,4929786,5084518,13.78,2900,2,0
105555380,0,5084732,5085064,13.79,100,2,0
105555380,0,4929786,5085064,13.78,100,2,0
105555380,0,4975690,5085064,13.78,200,2,0
105601250,0,5086295,5087472,13.79,100,2,0
105604340,0,5086295,5088808,13.79,100,2,0
105612260,0,5086295,5092705,13.79,1300,2,0
105617700,0,5095098,5092705,13.79,600,1,0
105617700,0,5095098,5093625,13.79,100,1,0
105618850,0,5095201,5095575,13.79,200,2,0
105622270,0,5095201,5096997,13.79,100,2,0
105622670,0,5095201,5097192,13.79,100,2,0
105623780,0,5095201,5097617,13.79,300,2,0
105623780,0,5095201,5097618,13.79,300,2,0
105626750,0,4975690,5098942,13.78,200,2,0
105626750,0,5031388,5098942,13.78,300,2,0
105626750,0,5031388,5098943,13.78,400,2,0
105627180,0,5099005,5099137,13.79,100,2,0
105629820,0,5099005,5100352,13.79,700,2,0
105629820,0,5099005,5100353,13.79,700,2,0
105631140,0,5031388,5100793,13.78,200,2,0
105632800,0,5031388,5101521,13.78,100,2,0
105632800,0,5040502,5101521,13.78,500,2,0
105632840,0,5040502,5101535,13.78,100,2,0
105656540,0,5111641,5101295,13.79,700,1,0
105704280,0,5115320,5101295,13.79,200,1,0
105710590,0,5118387,5101295,13.79,100,1,0
105712670,0,5040502,5119325,13.78,1300,2,0
105712670,0,5045877,5119325,13.78,500,2,0
105713900,0,5045877,5119758,13.78,200,2,0
105713900,0,5055553,5119758,13.78,100,2,0
105714290,0,5055553,5119896,13.78,100,2,0
105717230,0,5055553,5120963,13.78,400,2,0
105717230,0,5058081,5120963,13.78,100,2,0
105717230,0,5064293,5120963,13.78,100,2,0
105717230,0,5064519,5120963,13.78,800,2,0
105717230,0,5068502,5120963,13.78,600,2,0
105717230,0,5069838,5120963,13.78,300,2,0
105717230,0,5089069,5120963,13.78,1100,2,0
105717230,0,5101125,5120963,13.78,500,2,0
105717230,0,5104262,5120963,13.78,1100,2,0
105718400,0,5104262,5121371,13.78,300,2,0
105732350,0,5104262,5126797,13.78,500,2,0
105732350,0,5115021,5126797,13.78,300,2,0
105732350,0,5119262,5126797,13.78,900,2,0
105732440,0,5126820,5028536,13.8,7400,1,0
105733640,0,5119262,5127263,13.78,100,2,0
105733640,0,5121200,5127263,13.78,100,2,0
105733640,0,5124842,5127263,13.78,500,2,0
105733640,0,5127268,5126887,13.79,500,1,0
105733810,0,5127361,5126887,13.79,300,1,0
105733910,0,5124842,5127433,13.78,500,2,0
105733910,0,5126968,5127433,13.78,100,2,0
105733910,0,5127022,5127433,13.78,1700,2,0
105734050,0,5127509,5127433,13.78,1900,1,0
105734050,0,5127511,5127433,13.78,900,1,0
105734550,0,5127781,5126887,13.79,200,1,0
105734880,0,5127511,5127896,13.78,500,2,0
105756240,0,5127513,5136623,13.78,100,2,0
105802460,0,5127513,5139186,13.78,1600,2,0
105802960,0,5139370,5128695,13.79,100,1,0
105807510,0,5127662,5141851,13.78,200,2,0
105807510,0,5127826,5141851,13.78,100,2,0
105807510,0,5129470,5141851,13.78,100,2,0
105807510,0,5137568,5141851,13.78,100,2,0
105808640,0,5137568,5142582,13.78,200,2,0
105824680,0,5137568,5149410,13.78,700,2,0
105846160,0,5137568,5158576,13.78,1000,2,0
105846160,0,5147083,5158576,13.78,400,2,0
105846160,0,5150472,5158576,13.78,1000,2,0
105846160,0,5153239,5158576,13.78,1800,2,0
105847380,0,5153515,5159114,13.78,300,2,0
105854010,0,5153515,5162796,13.78,1200,2,0
105854010,0,5158436,5162796,13.78,700,2,0
105854010,0,5159404,5162796,13.78,100,2,0
105855130,0,5162847,5163309,13.78,200,2,0
105856280,0,5163861,5128695,13.79,2100,1,0
105856770,0,5164059,5128695,13.79,100,1,0
105856780,0,5164060,5128695,13.79,100,1,0
105900490,0,5162847,5165621,13.78,1100,2,0
105901030,0,5162847,5165927,13.78,200,2,0
105901890,0,5162847,5166327,13.78,200,2,0
105902930,0,5162847,5166834,13.78,1800,2,0
105903150,0,5162847,5166943,13.78,200,2,0
105908280,0,5162847,5170155,13.78,700,2,0
105922500,0,5174578,5178053,13.78,800,2,0
105922500,0,5175413,5178053,13.78,1100,2,0
105922500,0,5175791,5178053,13.78,100,2,0
105922500,0,5176150,5178053,13.78,1900,2,0
105922600,0,4442601,5178104,13.77,1900,2,0
105923780,0,5178539,5178053,13.78,100,1,0
105923850,0,5178568,5178053,13.78,100,1,0
105923880,0,4442601,5178594,13.77,300,2,0
105924260,0,5178748,5178053,13.78,200,1,0
105926750,0,5179773,5128695,13.79,300,1,0
105932920,0,5178748,5182481,13.78,100,2,0
105935770,0,5183783,5182481,13.78,100,1,0
105940010,0,5185612,5182481,13.78,1000,1,0
105940180,0,5185681,5182481,13.78,100,1,0
105941160,0,4442601,5186038,13.77,200,2,0
105941300,0,5186088,5182481,13.78,200,1,0
105941790,0,5186288,5182481,13.78,200,1,0
105943920,0,5187191,5182481,13.78,100,1,0
105943920,0,5187191,5128695,13.79,1300,1,0
105943920,0,5187191,5155482,13.79,300,1,0
105952010,0,4442601,5190405,13.77,100,2,0
105952630,0,4442601,5190666,13.77,1500,2,0
105952630,0,4454176,5190666,13.77,200,2,0
105953390,0,4454176,5190968,13.77,100,2,0
105953390,0,4477427,5190968,13.77,200,2,0
105954800,0,5191675,5155482,13.79,100,1,0
105959640,0,5193323,5193466,13.78,600,2,0
105959760,0,5193323,5193508,13.78,100,2,0
105959770,0,5193323,5193520,13.78,100,2,0
110000880,0,5193323,5194164,13.78,1100,2,0
110000980,0,5193323,5194199,13.78,1400,2,0
110001070,0,5193323,5194246,13.78,100,2,0
110002140,0,5193323,5194756,13.78,200,2,0
110002750,0,5193323,5195020,13.78,100,2,0
110002750,0,5193323,5195021,13.78,100,2,0
110002750,0,5193323,5195022,13.78,100,2,0
110002750,0,5193323,5195029,13.78,700,2,0
110002750,0,5193323,5195030,13.78,400,2,0
110005750,0,4477427,5196557,13.77,100,2,0
110013680,0,5202402,5195030,13.78,200,1,0
110014890,0,4477427,5203202,13.77,200,2,0
110023760,0,4741019,5208796,13.77,800,2,0
110023760,0,4741019,5208797,13.77,200,2,0
110023760,0,4747226,5208797,13.77,500,2,0
110033930,0,4747226,5214246,13.77,500,2,0
110033930,0,4747461,5214246,13.77,300,2,0
110035790,0,5215220,5195033,13.78,100,1,0
110035790,0,5215220,5208306,13.78,400,1,0
110037150,0,4747461,5216102,13.77,200,2,0
110046760,0,5220692,5208306,13.78,100,1,0
110050730,0,5222596,5208306,13.78,200,1,0
110051790,0,5223124,5208306,13.78,1500,1,0
110051790,0,5223124,5213581,13.78,900,1,0
110051790,0,5223126,5213581,13.78,1000,1,0
110051790,0,5223126,5214733,13.78,2400,1,0
110052130,0,5223281,5155482,13.79,500,1,0
110052700,0,5223126,5223573,13.78,200,2,0
110052870,0,5223657,5223573,13.78,100,1,0
110053130,0,4747461,5223770,13.77,500,2,0
110053740,0,5224087,5223573,13.78,300,1,0
110053750,0,5224104,5223573,13.78,100,1,0
110053750,0,5224105,5223573,13.78,100,1,0
110053840,0,5224152,5223573,13.78,100,1,0
110053860,0,5224161,5223573,13.78,200,1,0
110054940,0,4747461,5224667,13.77,400,2,0
110054940,0,4756618,5224667,13.77,100,2,0
110054940,0,4786329,5224667,13.77,3200,2,0
110056150,0,4786329,5225289,13.77,300,2,0
110056780,0,5225626,5223573,13.78,200,1,0
110056810,0,5225632,5223573,13.78,100,1,0
110059780,0,5226895,5223573,13.78,100,1,0
110115910,0,4786329,5237439,13.77,2200,2,0
110117130,0,4786329,5238078,13.77,200,2,0
110117510,0,5238289,5223573,13.78,100,1,0
110123340,0,4786329,5241407,13.77,1200,2,0
110123340,0,4843443,5241407,13.77,800,2,0
110123340,0,4909044,5241407,13.77,500,2,0
110123340,0,4909585,5241407,13.77,1700,2,0
110124640,0,4909585,5242033,13.77,300,2,0
110148400,0,5253070,5223573,13.78,200,1,0
110150010,0,5253880,5223573,13.78,200,1,0
110150010,0,5253880,5235607,13.78,1500,1,0
110151130,0,4909585,5254545,13.77,200,2,0
110152790,0,4909585,5255399,13.77,900,2,0
110152790,0,4933369,5255399,13.77,500,2,0
110152790,0,5000072,5255399,13.77,1000,2,0
110152790,0,5022143,5255399,13.77,1000,2,0
110152790,0,5066268,5255399,13.77,100,2,0
110153540,0,5066268,5255757,13.77,3600,2,0
110154140,0,5066268,5256014,13.77,500,2,0
110200970,0,5066268,5259149,13.77,200,2,0
110217060,0,5266562,5235607,13.78,100,1,0
110221550,0,5066268,5268408,13.77,1400,2,0
110227920,0,5066268,5271216,13.77,2200,2,0
110229140,0,5066268,5271702,13.77,300,2,0
110232740,0,5066268,5273022,13.77,1700,2,0
110232740,0,5073308,5273022,13.77,200,2,0
110253210,0,5281483,5235607,13.78,200,1,0
110253210,0,5281483,5238206,13.78,1400,1,0
110254630,0,5073308,5282068,13.77,200,2,0
110256810,0,5073308,5283143,13.77,1600,2,0
110256810,0,5159675,5283143,13.77,200,2,0
110256810,0,5163825,5283143,13.77,700,2,0
110256810,0,5170526,5283143,13.77,100,2,0
110256810,0,5186920,5283143,13.77,400,2,0
110256810,0,5198851,5283143,13.77,100,2,0
110256810,0,5208788,5283143,13.77,200,2,0
110256810,0,5209043,5283143,13.77,100,2,0
110256810,0,5221629,5283143,13.77,400,2,0
110258130,0,5221629,5283926,13.77,200,2,0
110258130,0,5221631,5283926,13.77,100,2,0
110259660,0,5284763,5238206,13.78,2200,1,0
110259660,0,5284763,5238422,13.78,300,1,0
110259660,0,5284763,5250842,13.78,100,1,0
110259660,0,5284763,5255391,13.78,1900,1,0
110259660,0,5284763,5281181,13.78,400,1,0
110259660,0,5284763,5282271,13.78,400,1,0
110259930,0,5284902,5282271,13.78,100,1,0
110259930,0,5284902,5155482,13.79,93,1,0
110259930,0,5284902,5168828,13.79,7,1,0
110300890,0,5221631,5285585,13.77,300,2,0
110300890,0,5221633,5285585,13.77,100,2,0
110303970,0,5287520,5287683,13.78,100,2,0
110303970,0,5287520,5287684,13.78,100,2,0
110303970,0,5287520,5287685,13.78,100,2,0
110303970,0,5287520,5287686,13.78,100,2,0
110303970,0,5287520,5287687,13.78,200,2,0
110303990,0,5287520,5287699,13.78,200,2,0
110304000,0,5287520,5287709,13.78,200,2,0
110304020,0,5287520,5287710,13.78,100,2,0
110304020,0,5287520,5287712,13.78,100,2,0
110311880,0,5292415,5287716,13.78,100,1,0
110329830,0,5300330,5287740,13.78,100,1,0
110338750,0,5221633,5304247,13.77,200,2,0
110341760,0,5221633,5305490,13.77,400,2,0
110341760,0,5221633,5305491,13.77,400,2,0
110343140,0,5221633,5306219,13.77,200,2,0
110346070,0,5307422,5287767,13.78,100,1,0
110350210,0,5221633,5309118,13.77,400,2,0
110354410,0,5310992,5287767,13.78,100,1,0
110354410,0,5310992,5287768,13.78,100,1,0
110354410,0,5310992,5287805,13.78,100,1,0
110354410,0,5310992,5287806,13.78,200,1,0
110354410,0,5310992,5288990,13.78,200,1,0
110354410,0,5310992,5292161,13.78,400,1,0
110354410,0,5310992,5292950,13.78,600,1,0
110355620,0,5311486,5292950,13.78,500,1,0
110355640,0,5221633,5311494,13.77,100,2,0
110356060,0,5311673,5292950,13.78,100,1,0
110357660,0,5221634,5312345,13.77,900,2,0
110357660,0,5221635,5312345,13.77,600,2,0
110357660,0,5221637,5312345,13.77,200,2,0
110357660,0,5224884,5312345,13.77,2400,2,0
110358880,0,5224884,5313149,13.77,300,2,0
110408160,0,5224884,5317393,13.77,700,2,0
110408560,0,5317675,5292950,13.78,400,1,0
110408560,0,5317675,5305988,13.78,600,1,0
110437390,0,5330550,5305988,13.78,800,1,0
110438640,0,5224884,5331123,13.77,200,2,0
110440460,0,5332107,5305988,13.78,300,1,0
110440460,0,5332107,5315214,13.78,300,1,0
110447660,0,5335140,5315214,13.78,1700,1,0
110500900,0,5224884,5340667,13.77,200,2,0
110500900,0,5340670,5315214,13.78,400,1,0
110502130,0,5224884,5341232,13.77,200,2,0
110503460,0,5224884,5341907,13.77,3900,2,0
110504640,0,5224884,5342495,13.77,300,2,0
110505730,0,5224884,5343187,13.77,400,2,0
110508070,0,5344868,5315214,13.78,100,1,0
110514090,0,5224884,5348154,13.77,1400,2,0
110514090,0,5225237,5348154,13.77,100,2,0
110523320,0,5226612,5352917,13.77,1900,2,0
110524640,0,5226612,5353578,13.77,100,2,0
110524640,0,5229011,5353578,13.77,200,2,0
110535730,0,5252198,5358708,13.77,100,2,0
110543020,0,5252198,5362012,13.77,200,2,0
110543020,0,5256525,5362012,13.77,1600,2,0
110602210,0,5256525,5370493,13.77,200,2,0
110606140,0,5264292,5372463,13.77,400,2,0
110606140,0,5264294,5372463,13.77,400,2,0
110606140,0,5267258,5372463,13.77,1500,2,0
110607370,0,5267261,5373069,13.77,500,2,0
110607370,0,5267262,5373069,13.77,100,2,0
110608690,0,5267262,5373730,13.77,1200,2,0
110608690,0,5267263,5373730,13.77,500,2,0
110608690,0,5267264,5373730,13.77,300,2,0
110608700,0,5267264,5373753,13.77,100,2,0
110608700,0,5267269,5373754,13.77,100,2,0
110608700,0,5267269,5373756,13.77,100,2,0
110608700,0,5267269,5373757,13.77,100,2,0
110608970,0,5276707,5373906,13.77,100,2,0
110609740,0,5276707,5374304,13.77,100,2,0
110609820,0,5276707,5374326,13.77,100,2,0
110609820,0,5276707,5374327,13.77,200,2,0
110609820,0,5276707,5374328,13.77,100,2,0
110609820,0,5276707,5374329,13.77,400,2,0
110609820,0,5276707,5374330,13.77,300,2,0
110609820,0,5276707,5374331,13.77,500,2,0
110609820,0,5276707,5374336,13.77,500,2,0
110609880,0,5276707,5374379,13.77,100,2,0
110609880,0,5276707,5374382,13.77,200,2,0
110610050,0,5276707,5374469,13.77,100,2,0
110610050,0,5276707,5374470,13.77,100,2,0
110610050,0,5276707,5374473,13.77,100,2,0
110610050,0,5276707,5374474,13.77,400,2,0
110610050,0,5276707,5374475,13.77,600,2,0
110610630,0,5276707,5374751,13.77,100,2,0
110610630,0,5276707,5374752,13.77,200,2,0
110610910,0,5276707,5374872,13.77,300,2,0
110611750,0,5276707,5375250,13.77,2400,2,0
110611750,0,5276707,5375251,13.77,2100,2,0
110611820,0,5276707,5375279,13.77,100,2,0
110612070,0,5276707,5375351,13.77,100,2,0
110612180,0,5276707,5375440,13.77,400,2,0
110612180,0,5283809,5375440,13.77,1600,2,0
110612310,0,5283809,5375485,13.77,400,2,0
110612310,0,5284315,5375485,13.77,500,2,0
110612310,0,5284315,5375488,13.77,100,2,0
110613150,0,5284315,5375863,13.77,500,2,0
110614750,0,5284315,5376765,13.77,100,2,0
110614760,0,5284315,5376766,13.77,100,2,0
110614760,0,5284315,5376768,13.77,200,2,0
110614760,0,5284315,5376772,13.77,400,2,0
110614760,0,5286251,5376772,13.77,100,2,0
110614760,0,5287811,5376772,13.77,100,2,0
110614760,0,5291064,5376772,13.77,100,2,0
110614760,0,5291064,5376775,13.77,700,2,0
110614770,0,5291064,5376776,13.77,100,2,0
110614820,0,5291064,5376830,13.77,1300,2,0
110614820,0,5312082,5376830,13.77,100,2,0
110615370,0,5312082,5377157,13.77,100,2,0
110615370,0,5312082,5377159,13.77,100,2,0
110615390,0,5312082,5377165,13.77,100,2,0
110615390,0,5312082,5377166,13.77,100,2,0
110615390,0,5312082,5377167,13.77,500,2,0
110615390,0,5312082,5377169,13.77,200,2,0
110615390,0,5312082,5377171,13.77,100,2,0
110615390,0,5312082,5377173,13.77,100,2,0
110615570,0,5312082,5377266,13.77,100,2,0
110615680,0,5312082,5377335,13.77,2000,2,0
