time,oid,oidb,oids,price,volume,flag,ptype
102451710,0,3925544,3924827,13.73,100,1,0
102451990,0,3925661,3925805,13.73,100,2,0
102451990,0,3925720,3925805,13.73,100,2,0
102452620,0,3926548,3856298,13.74,4200,1,0
102453050,0,3927008,3856298,13.74,100,1,0
102456270,0,3930330,3856298,13.74,3000,1,0
102456460,0,3930538,3856298,13.74,1800,1,0
102458150,0,3932448,3856298,13.74,1500,1,0
102458150,0,3932448,3859531,13.74,300,1,0
102500570,0,3925921,3934890,13.73,100,2,0
102506850,0,3926363,3940691,13.73,600,2,0
102530890,0,3926363,3959271,13.73,400,2,0
102535360,0,3926363,3962195,13.73,100,2,0
102535360,0,3926922,3962195,13.73,1400,2,0
102535360,0,3929334,3962195,13.73,100,2,0
102535360,0,3935509,3962195,13.73,300,2,0
102535360,0,3935674,3962195,13.73,200,2,0
102535360,0,3944242,3962195,13.73,900,2,0
102535360,0,3951353,3962195,13.73,400,2,0
102537250,0,3963633,3962195,13.73,200,1,0
102539080,0,3965074,3962195,13.73,2000,1,0
102542120,0,3967526,3962195,13.73,900,1,0
102542390,0,3967722,3962195,13.73,100,1,0
102554140,0,3976441,3962254,13.73,200,1,0
102554140,0,3976441,3964401,13.73,100,1,0
102554140,0,3976441,3964452,13.73,100,1,0
102554140,0,3976441,3965150,13.73,100,1,0
102559760,0,3980273,3965329,13.73,100,1,0
102559760,0,3980273,3965821,13.73,100,1,0
102559760,0,3980273,3966130,13.73,200,1,0
102559760,0,3980273,3968171,13.73,100,1,0
102559950,0,3598561,3980417,13.72,300,2,0
102600560,0,3598561,3980894,13.72,600,2,0
102600840,0,3981094,3968171,13.73,100,1,0
102600840,0,3981094,3976312,13.73,100,1,0
102600840,0,3981094,3859531,13.74,300,1,0
102600840,0,3981094,3860283,13.74,100,1,0
102600840,0,3981094,3870110,13.74,100,1,0
102600840,0,3981094,3871571,13.74,100,1,0
102600840,0,3981094,3937960,13.74,100,1,0
102602870,0,3982705,3958647,13.74,100,1,0
102602870,0,3982705,3904088,13.75,200,1,0
102603380,0,3983110,3904088,13.75,100,1,0
102603410,0,3983141,3904088,13.75,1100,1,0
102603410,0,3983141,3911843,13.75,100,1,0
102603410,0,3983141,3949621,13.75,600,1,0
102603580,0,3983329,3949621,13.75,100,1,0
102604280,0,3983928,3949621,13.75,100,1,0
102604790,0,3984462,3984348,13.73,500,1,0
102606000,0,3984479,3985733,13.73,500,2,0
102606000,0,3984778,3985733,13.73,200,2,0
102606000,0,3598561,3985733,13.72,1300,2,0
102606860,0,3986552,3949621,13.75,100,1,0
102607140,0,3986829,3949621,13.75,700,1,0
102608050,0,3987716,3949621,13.75,700,1,0
102609870,0,3989446,3949621,13.75,600,1,0
102616460,0,3995993,3949621,13.75,600,1,0
102624560,0,4002588,4002756,13.74,100,2,0
102625190,0,4003256,4002759,13.74,100,1,0
102625190,0,4003256,4002777,13.74,100,1,0
102637780,0,4012114,4012244,13.74,100,2,0
102640470,0,4014166,4012254,13.74,100,1,0
102646830,0,3987810,4018555,13.73,2000,2,0
102648280,0,3987810,4019682,13.73,1200,2,0
102648280,0,3994540,4019682,13.73,1600,2,0
102648280,0,3995919,4019682,13.73,100,2,0
102648280,0,3996364,4019682,13.73,1000,2,0
102648470,0,4019813,4014155,13.74,100,1,0
102648470,0,4019813,4014265,13.74,100,1,0
102648690,0,4001692,4019986,13.73,300,2,0
102655530,0,4024505,4017990,13.74,300,1,0
102655530,0,4024505,4023691,13.74,800,1,0
102658230,0,4001692,4026222,13.73,300,2,0
102658230,0,4006290,4026222,13.73,100,2,0
102700520,0,4006290,4028058,13.73,600,2,0
102703220,0,4029995,4024380,13.74,100,1,0
102703220,0,4029995,4028454,13.74,100,1,0
102703220,0,4029995,3949621,13.75,1000,1,0
102705940,0,4032203,3949621,13.75,700,1,0
102710570,0,4036144,4036370,13.74,100,2,0
102713940,0,4038977,4036416,13.74,100,1,0
102716610,0,4009914,4040906,13.73,100,2,0
102716640,0,4040925,4039705,13.74,100,1,0
102719680,0,4043100,4040683,13.74,100,1,0
102725430,0,4047196,4041700,13.74,100,1,0
102733260,0,4026963,4052621,13.73,1500,2,0
102733260,0,4027170,4052621,13.73,1300,2,0
102733260,0,4031790,4052621,13.73,1900,2,0
102733260,0,4045669,4052621,13.73,1500,2,0
102733260,0,4045848,4052621,13.73,1000,2,0
102733300,0,4052647,4052621,13.73,300,1,0
102733350,0,4052673,4052621,13.73,300,1,0
102733510,0,4052846,4052621,13.73,1700,1,0
102736320,0,4054782,4052621,13.73,300,1,0
102738010,0,4056049,4052621,13.73,1900,1,0
102739310,0,4057115,4052621,13.73,100,1,0
102741890,0,4059119,4052621,13.73,600,1,0
102749270,0,4064370,4052621,13.73,5500,1,0
102749270,0,4064370,4052683,13.73,100,1,0
102749270,0,4064370,4052691,13.73,100,1,0
102749270,0,4064370,4052837,13.73,500,1,0
102749270,0,4064370,4054318,13.73,200,1,0
102749270,0,4064370,4056814,13.73,100,1,0
102749270,0,4064370,4061498,13.73,100,1,0
102800280,0,4071421,4041700,13.74,100,1,0
102800280,0,4071421,4041912,13.74,100,1,0
102800280,0,4071421,4050331,13.74,500,1,0
102800280,0,4071421,4068623,13.74,100,1,0
102801850,0,4072478,4071209,13.74,100,1,0
102820270,0,4064483,4088681,13.73,100,2,0
102824730,0,4064483,4091984,13.73,200,2,0
102828150,0,4094186,4073118,13.74,1000,1,0
102854440,0,4109794,4073118,13.74,100,1,0
102906830,0,4064483,4118186,13.73,400,2,0
102908060,0,4119163,4073118,13.74,2000,1,0
102915710,0,4064483,4124746,13.73,200,2,0
102915710,0,4066505,4124746,13.73,400,2,0
102922900,0,4066505,4129467,13.73,100,2,0
102923540,0,4066505,4129863,13.73,400,2,0
102930100,0,4066505,4133748,13.73,100,2,0
102931200,0,4066505,4134517,13.73,200,2,0
102936020,0,4066505,4137457,13.73,100,2,0
102945530,0,4066505,4143292,13.73,800,2,0
102945900,0,4143520,4073118,13.74,100,1,0
102949070,0,4145132,4073118,13.74,100,1,0
102955560,0,4070034,4148883,13.73,100,2,0
102955560,0,4070076,4148883,13.73,100,2,0
102955560,0,4071474,4148883,13.73,800,2,0
102955560,0,4072187,4148883,13.73,100,2,0
102955560,0,4073618,4148883,13.73,100,2,0
102955560,0,4082013,4148883,13.73,100,2,0
102955560,0,4082185,4148883,13.73,100,2,0
102955740,0,4091899,4148993,13.73,100,2,0
102956010,0,4091899,4149145,13.73,100,2,0
102958630,0,4091899,4150634,13.73,600,2,0
103000550,0,4091899,4151806,13.73,500,2,0
103003210,0,4153732,4073118,13.74,16600,1,0
103003210,0,4153732,4077850,13.74,100,1,0
103003210,0,4153732,4079218,13.74,100,1,0
103003210,0,4153732,4088151,13.74,100,1,0
103003210,0,4153732,4092389,13.74,100,1,0
103003210,0,4153732,4094119,13.74,100,1,0
103003210,0,4153732,4101379,13.74,100,1,0
103003210,0,4153732,4102500,13.74,100,1,0
103003210,0,4153732,4110613,13.74,100,1,0
103003210,0,4153732,4116094,13.74,600,1,0
103003210,0,4153732,4121353,13.74,200,1,0
103003210,0,4153732,4121354,13.74,200,1,0
103003210,0,4153732,4124796,13.74,1500,1,0
103005520,0,4091899,4155681,13.73,300,2,0
103006580,0,4091899,4156695,13.73,200,2,0
103011000,0,4091899,4160744,13.73,100,2,0
103013420,0,4162719,4124796,13.74,500,1,0
103013420,0,4162719,4130189,13.74,100,1,0
103013680,0,4091899,4162930,13.73,100,2,0
103016400,0,4091899,4165357,13.73,400,2,0
103016420,0,4091899,4165371,13.73,600,2,0
103016420,0,4091899,4165382,13.73,300,2,0
103016430,0,4091899,4165383,13.73,100,2,0
103016430,0,4091899,4165384,13.73,300,2,0
103016430,0,4091899,4165386,13.73,500,2,0
103016430,0,4091899,4165387,13.73,600,2,0
103016430,0,4091899,4165391,13.73,200,2,0
103016430,0,4092286,4165391,13.73,400,2,0
103016450,0,4092286,4165395,13.73,400,2,0
103016450,0,4092286,4165403,13.73,200,2,0
103016500,0,4092286,4165460,13.73,100,2,0
103016510,0,4092286,4165465,13.73,100,2,0
103016530,0,4092286,4165498,13.73,200,2,0
103016580,0,4092286,4165533,13.73,200,2,0
103016580,0,4095821,4165533,13.73,100,2,0
103016580,0,4095821,4165534,13.73,100,2,0
103016610,0,4095821,4165564,13.73,800,2,0
103016610,0,4101428,4165564,13.73,100,2,0
103016610,0,4110164,4165564,13.73,100,2,0
103017310,0,4118497,4166269,13.73,500,2,0
103017450,0,4166412,4132505,13.74,100,1,0
103017450,0,4166412,4142966,13.74,100,1,0
103017450,0,4166412,4142987,13.74,100,1,0
103017450,0,4166412,4146703,13.74,100,1,0
103017450,0,4166412,4147145,13.74,100,1,0
103017450,0,4166412,4153009,13.74,100,1,0
103017600,0,4166412,4166516,13.74,2600,2,0
103017970,0,4148643,4166874,13.73,500,2,0
103017970,0,4150358,4166874,13.73,200,2,0
103018610,0,4150358,4167508,13.73,300,2,0
103018610,0,4150953,4167508,13.73,500,2,0
103018800,0,4150953,4167643,13.73,100,2,0
103019400,0,4150953,4168037,13.73,100,2,0
103021640,0,4170440,4169536,13.73,500,1,0
103021890,0,4170684,4169536,13.73,300,1,0
103033760,0,3598561,4182361,13.72,500,2,0
103033760,0,3598561,4182363,13.72,100,2,0
103033770,0,3602024,4182380,13.72,100,2,0
103033770,0,3608952,4182386,13.72,500,2,0
103033790,0,3633220,4182400,13.72,300,2,0
103034080,0,3633220,4182712,13.72,100,2,0
103034080,0,3633220,4182713,13.72,100,2,0
103034080,0,3633220,4182716,13.72,100,2,0
103034090,0,3633220,4182736,13.72,100,2,0
103034960,0,4183692,4169536,13.73,200,1,0
103037440,0,3633220,4186547,13.72,100,2,0
103037440,0,3721874,4186547,13.72,400,2,0
103041720,0,3892646,4190721,13.72,100,2,0
103041970,0,3900484,4190884,13.72,100,2,0
103042910,0,3900944,4191730,13.72,100,2,0
103046140,0,4195014,4169692,13.73,300,1,0
103046140,0,4195014,4170766,13.73,200,1,0
103046140,0,4195014,4171352,13.73,600,1,0
103046160,0,3906835,4195033,13.72,500,2,0
103046880,0,3917726,4195793,13.72,100,2,0
103046880,0,3947711,4195793,13.72,1000,2,0
103046880,0,3968111,4195793,13.72,2400,2,0
103046880,0,4046717,4195793,13.72,500,2,0
103046880,0,4102998,4195793,13.72,800,2,0
103046880,0,4130106,4195793,13.72,500,2,0
103046880,0,4191612,4195793,13.72,100,2,0
103048870,0,4197038,4197679,13.72,100,2,0
103048900,0,4197038,4197696,13.72,200,2,0
103048900,0,4197038,4197697,13.72,100,2,0
103048900,0,4197689,4197697,13.72,100,2,0
103048900,0,4197698,4197697,13.72,100,1,0
103048900,0,3169056,4197714,13.71,300,2,0
103048980,0,3169056,4197826,13.71,700,2,0
103049070,0,3169056,4197895,13.71,100,2,0
103050240,0,3169056,4199002,13.71,100,2,0
103050240,0,3169082,4199002,13.71,500,2,0
103050240,0,3169386,4199002,13.71,700,2,0
103056340,0,3169386,4204465,13.71,2600,2,0
103056670,0,4204701,4197697,13.72,1500,1,0
103056670,0,4204701,4197703,13.72,200,1,0
103056670,0,4204701,4197707,13.72,100,1,0
103059630,0,4206840,4197720,13.72,200,1,0
103059630,0,4206840,4197769,13.72,100,1,0
103059630,0,4206840,4197773,13.72,100,1,0
103059630,0,4206840,4200722,13.72,300,1,0
103059630,0,4206840,4203053,13.72,100,1,0
103059630,0,4206840,4204246,13.72,100,1,0
103100540,0,3169386,4207564,13.71,600,2,0
103108230,0,4214012,4210340,13.72,100,1,0
103110140,0,4215867,4213687,13.72,100,1,0
103118170,0,4223068,4216217,13.72,200,1,0
103118170,0,4223068,4216229,13.72,700,1,0
103118170,0,4223068,4216286,13.72,200,1,0
103118170,0,4223068,4216310,13.72,100,1,0
103118170,0,4223068,4220687,13.72,100,1,0
103118170,0,4223068,4220915,13.72,100,1,0
103118300,0,4223068,4223186,13.72,1300,2,0
103118390,0,4223068,4223226,13.72,100,2,0
103118390,0,4223068,4223227,13.72,100,2,0
103118390,0,4223068,4223231,13.72,100,2,0
103118510,0,4223068,4223328,13.72,100,2,0
103118510,0,4223068,4223332,13.72,100,2,0
103118530,0,4223068,4223343,13.72,100,2,0
103118560,0,4223068,4223370,13.72,100,2,0
103118600,0,4223068,4223409,13.72,100,2,0
103118830,0,4223068,4223595,13.72,200,2,0
103119360,0,4223068,4223998,13.72,200,2,0
103119890,0,4223068,4224439,13.72,100,2,0
103119910,0,4223068,4224443,13.72,2000,2,0
103119910,0,4223068,4224453,13.72,3300,2,0
103120180,0,3169386,4224696,13.71,200,2,0
103120410,0,3169386,4224865,13.71,100,2,0
103120410,0,3169386,4224867,13.71,100,2,0
103120670,0,3169386,4225056,13.71,100,2,0
103120670,0,3169386,4225059,13.71,100,2,0
103120940,0,3169386,4225308,13.71,4600,2,0
103120940,0,3176664,4225308,13.71,200,2,0
103130140,0,3190163,4232821,13.71,100,2,0
103138320,0,4238387,4224464,13.72,100,1,0
103138320,0,4238387,4224480,13.72,100,1,0
103138320,0,4238387,4225947,13.72,800,1,0
103151540,0,4247479,4225947,13.72,200,1,0
103158170,0,3190163,4251904,13.71,100,2,0
103200140,0,3190163,4253359,13.71,100,2,0
103200210,0,3190163,4253422,13.71,100,2,0
103200270,0,3190163,4253466,13.71,100,2,0
103200350,0,3190163,4253518,13.71,100,2,0
103200530,0,3206227,4253690,13.71,500,2,0
103202420,0,4254998,4225947,13.72,600,1,0
103202420,0,4254998,4226592,13.72,200,1,0
103202420,0,4254998,4226593,13.72,500,1,0
103202420,0,4254998,4226596,13.72,200,1,0
103202420,0,4254998,4226599,13.72,100,1,0
103202420,0,4254998,4226900,13.72,200,1,0
103202420,0,4254998,4232086,13.72,100,1,0
103202420,0,4254998,4234668,13.72,1100,1,0
103207280,0,4259431,4234668,13.72,1200,1,0
103209870,0,4261517,4234668,13.72,700,1,0
103209870,0,4261517,4235775,13.72,100,1,0
103209870,0,4261517,4236273,13.72,300,1,0
103209870,0,4261517,4236896,13.72,100,1,0
103209870,0,4261517,4240049,13.72,200,1,0
103209870,0,4261517,4246363,13.72,100,1,0
103209870,0,4261517,4252836,13.72,300,1,0
103210170,0,4261797,4252836,13.72,200,1,0
103210170,0,4261797,4256496,13.72,100,1,0
103210170,0,4261797,4259155,13.72,200,1,0
103210170,0,4261797,4259649,13.72,100,1,0
103210170,0,4261797,4259745,13.72,100,1,0
103210170,0,4261797,4259818,13.72,100,1,0
103210170,0,4261797,4260736,13.72,100,1,0
103210650,0,4262174,4171410,13.73,1600,1,0
103228520,0,4274146,4272392,13.72,100,1,0
103228520,0,4274146,4272479,13.72,100,1,0
103228520,0,4274146,4171735,13.73,600,1,0
103241060,0,3206227,4281863,13.71,100,2,0
103241150,0,3206227,4281909,13.71,100,2,0
103244820,0,3217756,4284245,13.71,1600,2,0
103244820,0,3245976,4284245,13.71,1000,2,0
103247530,0,4285903,4275119,13.72,500,1,0
103249270,0,4285903,4286951,13.72,100,2,0
103249500,0,4285903,4287098,13.72,100,2,0
103257350,0,4285903,4291592,13.72,100,2,0
103300490,0,3246991,4293535,13.71,600,2,0
103302200,0,4294653,4291592,13.72,200,1,0
103330110,0,3246991,4313646,13.71,100,2,0
103334350,0,3246991,4316138,13.71,3200,2,0
103340860,0,3246991,4319854,13.71,2000,2,0
103342390,0,4320824,4291592,13.72,700,1,0
103342390,0,4320824,4291874,13.72,100,1,0
103342390,0,4320824,4293743,13.72,400,1,0
103345160,0,3246991,4322623,13.71,100,2,0
103350240,0,4326185,4293743,13.72,2400,1,0
103351880,0,3317649,4327404,13.71,300,2,0
103351880,0,3361220,4327404,13.71,5000,2,0
103351880,0,3427971,4327404,13.71,700,2,0
103351880,0,3599018,4327404,13.71,1000,2,0
103351880,0,3698920,4327404,13.71,100,2,0
103351880,0,3948416,4327404,13.71,4000,2,0
103352900,0,4031962,4328193,13.71,100,2,0
103353970,0,4329011,4293743,13.72,2200,1,0
103353970,0,4329011,4295999,13.72,600,1,0
103353970,0,4329011,4306698,13.72,100,1,0
103353970,0,4329011,4315228,13.72,100,1,0
103353970,0,4329011,4320492,13.72,400,1,0
103354300,0,4031962,4329222,13.71,100,2,0
103355920,0,4031962,4330211,13.71,400,2,0
103356180,0,4031962,4330493,13.71,400,2,0
103356250,0,4098031,4330568,13.71,400,2,0
103358360,0,4098031,4332201,13.71,100,2,0
103359970,0,4333373,4324600,13.72,100,1,0
103359970,0,4333373,4328043,13.72,1100,1,0
103400220,0,4333373,4333610,13.72,200,2,0
103400220,0,4333373,4333618,13.72,200,2,0
103400220,0,4333373,4333620,13.72,100,2,0
103400220,0,4333373,4333651,13.72,100,2,0
103400260,0,4333373,4333705,13.72,400,2,0
103400390,0,4333373,4333789,13.72,100,2,0
103400560,0,4098031,4333939,13.71,500,2,0
103400900,0,4209227,4334153,13.71,100,2,0
103400900,0,4210545,4334153,13.71,100,2,0
103400900,0,4212863,4334153,13.71,100,2,0
103400900,0,4225265,4334153,13.71,200,2,0
103405580,0,4260487,4338086,13.71,100,2,0
103405950,0,4261329,4338458,13.71,1500,2,0
103405950,0,4261613,4338458,13.71,100,2,0
103405950,0,4265364,4338458,13.71,400,2,0
103408000,0,4278715,4340632,13.71,1200,2,0
103408910,0,4278715,4341783,13.71,100,2,0
103408910,0,4281043,4341783,13.71,200,2,0
103408910,0,4291116,4341783,13.71,100,2,0
103408910,0,4291116,4341797,13.71,400,2,0
103408910,0,4295352,4341797,13.71,500,2,0
103408910,0,4295352,4341798,13.71,800,2,0
103409270,0,4295352,4342300,13.71,500,2,0
103409270,0,4297903,4342300,13.71,1500,2,0
103409440,0,4306583,4342523,13.71,600,2,0
103409710,0,4306583,4342897,13.71,200,2,0
103409710,0,4325754,4342897,13.71,100,2,0
103409710,0,4325754,4342900,13.71,300,2,0
103409710,0,4325754,4342901,13.71,200,2,0
103409710,0,4325754,4342904,13.71,100,2,0
103409710,0,4325754,4342905,13.71,300,2,0
103409710,0,4328215,4342905,13.71,100,2,0
103409710,0,4328215,4342907,13.71,700,2,0
103410450,0,4328215,4343809,13.71,100,2,0
103410480,0,4330263,4343818,13.71,100,2,0
103412020,0,4330263,4345695,13.71,600,2,0
103412210,0,4330263,4345967,13.71,200,2,0
103412250,0,4330263,4346141,13.71,200,2,0
103412250,0,4330263,4346149,13.71,100,2,0
103416390,0,4351332,4346935,13.71,1000,1,0
103424110,0,4360442,4346935,13.71,100,1,0
103424280,0,1009887,4360858,13.7,2000,2,0
103424570,0,4361272,4347858,13.71,600,1,0
103424570,0,4361272,4347904,13.71,100,1,0
103424570,0,4361272,4347913,13.71,300,1,0
103441860,0,4374476,4351515,13.71,500,1,0
103441860,0,4374476,4352990,13.71,100,1,0
103445120,0,4376667,4353026,13.71,100,1,0
103453290,0,1009887,4382383,13.7,1800,2,0
103455290,0,1009887,4383814,13.7,300,2,0
103456210,0,1009887,4384526,13.7,3000,2,0
103458270,0,1061051,4385939,13.7,1400,2,0
103500630,0,1061051,4387844,13.7,200,2,0
103504390,0,3162677,4391556,13.7,100,2,0
103504470,0,3162677,4391638,13.7,100,2,0
103504470,0,3162677,4391642,13.7,100,2,0
103504470,0,3162677,4391643,13.7,200,2,0
103504470,0,3162677,4391644,13.7,200,2,0
103504700,0,4234428,4391853,13.7,1700,2,0
103504700,0,4244102,4391853,13.7,2900,2,0
103504700,0,4245074,4391853,13.7,500,2,0
103504700,0,4257880,4391853,13.7,500,2,0
103504700,0,4258756,4391853,13.7,300,2,0
103504700,0,4262687,4391853,13.7,100,2,0
103504700,0,4262688,4391853,13.7,1000,2,0
103504700,0,4266719,4391853,13.7,6200,2,0
103504730,0,4266719,4391886,13.7,100,2,0
103504730,0,4266719,4391894,13.7,100,2,0
103504780,0,4266719,4391951,13.7,1500,2,0
103504780,0,4307209,4391951,13.7,500,2,0
103505360,0,1515720,4392737,13.69,100,2,0
103507270,0,1678986,4394863,13.69,600,2,0
103510790,0,1678986,4398541,13.69,400,2,0
103513250,0,1678986,4400902,13.69,300,2,0
103514170,0,1678986,4401705,13.69,2400,2,0
103516290,0,1678986,4403387,13.69,1000,2,0
103517920,0,4404744,4392434,13.7,100,1,0
103517920,0,1678986,4404757,13.69,1400,2,0
103519030,0,1678986,4405713,13.69,100,2,0
103519030,0,1678986,4405734,13.69,100,2,0
103519230,0,1678986,4405902,13.69,100,2,0
103519470,0,1678986,4406125,13.69,100,2,0
103519790,0,1678986,4406427,13.69,2000,2,0
103519990,0,1678986,4406596,13.69,900,2,0
103520010,0,1678986,4406626,13.69,100,2,0
103520210,0,1678986,4406838,13.69,100,2,0
103520930,0,1678986,4407614,13.69,300,2,0
103520930,0,1863928,4407614,13.69,500,2,0
103520930,0,2754789,4407626,13.69,100,2,0
103522070,0,2754789,4408751,13.69,100,2,0
103523060,0,2754789,4409661,13.69,700,2,0
103523060,0,2897368,4409661,13.69,600,2,0
103523060,0,2906452,4409661,13.69,100,2,0
103523060,0,2973488,4409661,13.69,200,2,0
103523060,0,3293034,4409661,13.69,700,2,0
103523060,0,3363541,4409661,13.69,600,2,0
103523060,0,4240801,4409661,13.69,200,2,0
103523060,0,4254448,4409661,13.69,1900,2,0
103523410,0,4254448,4409992,13.69,4900,2,0
103523670,0,4254448,4410240,13.69,2000,2,0
103524200,0,4400244,4410703,13.69,100,2,0
103524660,0,4400244,4411093,13.69,700,2,0
103525150,0,4400244,4411531,13.69,500,2,0
103526130,0,4400244,4412524,13.69,200,2,0
103529460,0,4400244,4415905,13.69,5600,2,0
103529460,0,4412435,4415905,13.69,1000,2,0
103529460,0,4413977,4415905,13.69,300,2,0
103529460,0,4414783,4415905,13.69,100,2,0
103530110,0,58421,4416717,13.68,100,2,0
103530510,0,4417235,4415905,13.69,1800,1,0
103533520,0,4421124,4415905,13.69,1200,1,0
103533860,0,4421607,4415905,13.69,1700,1,0
103533860,0,4421608,4415905,13.69,1200,1,0
103537390,0,4425882,4415905,13.69,600,1,0
103543750,0,58421,4431874,13.68,100,2,0
103543750,0,230804,4431874,13.68,500,2,0
103547010,0,535535,4434445,13.68,1100,2,0
103547010,0,809138,4434445,13.68,700,2,0
103547010,0,997445,4434445,13.68,900,2,0
103548300,0,997445,4435360,13.68,100,2,0
103549780,0,997445,4436459,13.68,2100,2,0
103555590,0,997445,4440638,13.68,800,2,0
103557160,0,997445,4441566,13.68,200,2,0
103600280,0,997445,4443421,13.68,100,2,0
103600500,0,997445,4443647,13.68,500,2,0
103600500,0,1101598,4443647,13.68,100,2,0
103602590,0,1101598,4445183,13.68,400,2,0
103602590,0,1243382,4445183,13.68,1600,2,0
103603410,0,4445821,4415905,13.69,300,1,0
103605780,0,1243382,4447705,13.68,1000,2,0
103611300,0,4452132,4415905,13.69,2000,1,0
103611680,0,1243382,4452393,13.68,200,2,0
103617890,0,4456789,4415905,13.69,300,1,0
103618550,0,1243382,4457299,13.68,3000,2,0
103625200,0,1243382,4461533,13.68,3400,2,0
103625200,0,1350949,4461533,13.68,700,2,0
103625200,0,1402889,4461533,13.68,2000,2,0
103625200,0,1405539,4461533,13.68,3600,2,0
103625940,0,1405539,4461942,13.68,200,2,0
103627150,0,1405539,4462804,13.68,1900,2,0
103637380,0,1405539,4469605,13.68,3600,2,0
103638230,0,4470230,4415905,13.69,2200,1,0
103640810,0,4472122,4415905,13.69,4200,1,0
103641030,0,4472340,4415905,13.69,100,1,0
103641050,0,4472351,4415905,13.69,100,1,0
103643590,0,1480535,4474832,13.68,600,2,0
103643630,0,4474863,4415905,13.69,600,1,0
