time,oid,oidb,oids,price,volume,flag,ptype
143252890,0,10152368,10150874,13.96,200,1,0
143252890,0,10152368,10150876,13.96,200,1,0
143252890,0,10152368,10151471,13.96,300,1,0
143253000,0,10152368,10152395,13.96,600,2,0
143253880,0,10093863,10152783,13.95,800,2,0
143304300,0,10157920,10152395,13.96,700,1,0
143304300,0,10157920,10153148,13.96,2600,1,0
143305460,0,10093863,10158511,13.95,100,2,0
143305680,0,10158669,10153148,13.96,1900,1,0
143305690,0,10158687,10153148,13.96,100,1,0
143306820,0,10159394,10153148,13.96,100,1,0
143307200,0,10159667,10159459,13.96,200,1,0
143307200,0,10159668,10159459,13.96,200,1,0
143307210,0,10159697,10159459,13.96,200,1,0
143307230,0,10159707,10159520,13.96,200,1,0
143307230,0,10159714,10159520,13.96,100,1,0
143307970,0,10159714,10160259,13.96,100,2,0
143314930,0,10163849,10161466,13.96,100,1,0
143316020,0,10164328,10161490,13.96,100,1,0
143316600,0,10164578,10161490,13.96,100,1,0
143318240,0,10165236,10162480,13.96,100,1,0
143318420,0,10165317,10162480,13.96,100,1,0
143318420,0,10165317,10162499,13.96,100,1,0
143318420,0,10165317,10163398,13.96,1200,1,0
143318420,0,10165317,10019172,13.97,100,1,0
143318420,0,10165317,10076872,13.97,2300,1,0
143318420,0,10165317,10077285,13.97,100,1,0
143318420,0,10165317,10103081,13.97,5000,1,0
143318420,0,10165317,10104454,13.97,500,1,0
143318420,0,10165317,10106899,13.97,100,1,0
143318420,0,10165317,10107014,13.97,500,1,0
143319440,0,10165442,10165758,13.96,100,2,0
143319440,0,10165455,10165758,13.96,100,2,0
143319600,0,10165833,10110084,13.97,200,1,0
143319950,0,10166006,10165897,13.96,100,1,0
143319950,0,10166007,10165897,13.96,100,1,0
143320180,0,10166156,10165897,13.96,100,1,0
143324050,0,10166156,10168069,13.96,100,2,0
143327070,0,10166156,10169422,13.96,400,2,0
143327070,0,10166515,10169422,13.96,100,2,0
143327070,0,10166516,10169422,13.96,100,2,0
143327430,0,10169642,10169422,13.96,200,1,0
143327500,0,10169676,10169422,13.96,100,1,0
143330190,0,10170946,10169422,13.96,100,1,0
143332920,0,10171252,10172724,13.96,100,2,0
143333650,0,10172740,10173094,13.96,100,2,0
143333900,0,10173259,10173094,13.96,300,1,0
143338220,0,10093863,10175287,13.95,3500,2,0
143338220,0,10095341,10175287,13.95,100,2,0
143338220,0,10099574,10175287,13.95,200,2,0
143338220,0,10099707,10175287,13.95,2000,2,0
143338220,0,10101690,10175287,13.95,8000,2,0
143338220,0,10102976,10175287,13.95,300,2,0
143338220,0,10110699,10175287,13.95,200,2,0
143338220,0,10112175,10175287,13.95,1600,2,0
143338220,0,10117724,10175287,13.95,200,2,0
143338220,0,10123113,10175287,13.95,100,2,0
143338220,0,10124641,10175287,13.95,100,2,0
143338220,0,10126518,10175287,13.95,1300,2,0
143338220,0,10127403,10175287,13.95,500,2,0
143338220,0,10137561,10175287,13.95,800,2,0
143338220,0,10153280,10175287,13.95,1100,2,0
143338220,0,10155220,10175287,13.95,5000,2,0
143338220,0,10163956,10175287,13.95,1500,2,0
143338220,0,10164263,10175287,13.95,900,2,0
143338220,0,10164321,10175287,13.95,2400,2,0
143338220,0,10164507,10175287,13.95,3200,2,0
143338220,0,10164726,10175287,13.95,1600,2,0
143338220,0,10165879,10175287,13.95,200,2,0
143338220,0,10168631,10175287,13.95,2000,2,0
143338220,0,10168740,10175287,13.95,100,2,0
143338220,0,10169388,10175287,13.95,5000,2,0
143338220,0,10170800,10175287,13.95,100,2,0
143338220,0,10170817,10175287,13.95,200,2,0
143338220,0,10174232,10175287,13.95,300,2,0
143338220,0,10022829,10175287,13.94,2600,2,0
143338220,0,10031438,10175287,13.94,1000,2,0
143338220,0,10037915,10175287,13.94,1800,2,0
143338220,0,10051406,10175287,13.94,2100,2,0
143338630,0,10175418,10175565,13.95,800,2,0
143339340,0,10175929,10175428,13.96,100,1,0
143339440,0,10175418,10175987,13.95,1000,2,0
143340710,0,10175418,10176677,13.95,100,2,0
143340920,0,10175418,10176758,13.95,200,2,0
143346030,0,10179602,10175428,13.96,100,1,0
143348290,0,10175418,10180740,13.95,1800,2,0
143348290,0,10177446,10180740,13.95,1200,2,0
143348290,0,10179504,10180740,13.95,500,2,0
143348290,0,10179587,10180740,13.95,1500,2,0
143348290,0,10179803,10180740,13.95,800,2,0
143348290,0,10179886,10180740,13.95,600,2,0
143348390,0,10180810,10180740,13.95,100,1,0
143348400,0,10180820,10180740,13.95,100,1,0
143348400,0,10180825,10180740,13.95,100,1,0
143348440,0,10180847,10180740,13.95,300,1,0
143348440,0,10180848,10180740,13.95,400,1,0
143348520,0,10180936,10180740,13.95,100,1,0
143348520,0,10180936,10180805,13.95,400,1,0
143349480,0,10181046,10181484,13.95,100,2,0
143410230,0,10181046,10193290,13.95,600,2,0
143410230,0,10181048,10193290,13.95,400,2,0
143411480,0,10181048,10194076,13.95,100,2,0
143416040,0,10196733,10175764,13.96,100,1,0
143416640,0,10197061,10175764,13.96,200,1,0
143426780,0,10202200,10176179,13.96,300,1,0
143439710,0,10181048,10209645,13.95,400,2,0
143446030,0,10213435,10176179,13.96,100,1,0
143447990,0,10214582,10176179,13.96,100,1,0
143449580,0,10215730,10176179,13.96,300,1,0
143459560,0,10221897,10176179,13.96,100,1,0
143503380,0,10181048,10224351,13.95,500,2,0
143503380,0,10183436,10224351,13.95,200,2,0
143503380,0,10192355,10224351,13.95,200,2,0
143503380,0,10196636,10224351,13.95,400,2,0
143503380,0,10196716,10224351,13.95,1000,2,0
143503380,0,10196944,10224351,13.95,900,2,0
143503380,0,10197875,10224351,13.95,1400,2,0
143503380,0,10200873,10224351,13.95,100,2,0
143504700,0,10200873,10225370,13.95,100,2,0
143505900,0,10205846,10226286,13.95,100,2,0
143505920,0,10209484,10226328,13.95,100,2,0
143510430,0,10229877,10176179,13.96,600,1,0
143510430,0,10229877,10178489,13.96,1400,1,0
143510430,0,10229877,10181743,13.96,100,1,0
143510430,0,10229877,10199868,13.96,500,1,0
143510430,0,10229877,10204949,13.96,700,1,0
143510430,0,10229877,10208243,13.96,100,1,0
143510430,0,10229877,10209258,13.96,3000,1,0
143510430,0,10229877,10213949,13.96,300,1,0
143510630,0,10209484,10229995,13.95,100,2,0
143510630,0,10210948,10229995,13.95,1000,2,0
143510640,0,10210948,10229996,13.95,400,2,0
143510640,0,10213343,10229996,13.95,700,2,0
143511710,0,10213343,10230724,13.95,200,2,0
143515080,0,10232951,10213949,13.96,3300,1,0
143515080,0,10232951,10215404,13.96,100,1,0
143515080,0,10232951,10215704,13.96,600,1,0
143515140,0,10213423,10232972,13.95,100,2,0
143516200,0,10213423,10233610,13.95,100,2,0
143517480,0,10213423,10234335,13.95,400,2,0
143517630,0,10213423,10234448,13.95,100,2,0
143519990,0,10213423,10236109,13.95,700,2,0
143522500,0,10238056,10215704,13.96,100,1,0
143522500,0,10238056,10217115,13.96,100,1,0
143523440,0,10213774,10238659,13.95,100,2,0
143539100,0,10248424,10217115,13.96,400,1,0
143539100,0,10248424,10217368,13.96,3100,1,0
143539260,0,10248501,10217368,13.96,900,1,0
143539260,0,10248501,10222983,13.96,900,1,0
143539260,0,10248502,10222983,13.96,2000,1,0
143539380,0,10213774,10248556,13.95,100,2,0
143540480,0,10213774,10249029,13.95,200,2,0
143540690,0,10213774,10249128,13.95,100,2,0
143542220,0,10250073,10222983,13.96,1100,1,0
143544650,0,10251413,10226238,13.96,800,1,0
143544650,0,10251413,10231863,13.96,100,1,0
143544650,0,10251413,10232302,13.96,1100,1,0
143546910,0,10252478,10232302,13.96,200,1,0
143549610,0,10254033,10232302,13.96,200,1,0
143557930,0,10258531,10232302,13.96,4000,1,0
143559210,0,10213774,10259125,13.95,100,2,0
143604620,0,10213774,10262575,13.95,500,2,0
143606820,0,10213774,10264075,13.95,400,2,0
143608300,0,10264926,10232302,13.96,300,1,0
143610900,0,10213774,10266359,13.95,100,2,0
143610900,0,10219484,10266359,13.95,200,2,0
143610900,0,10222205,10266359,13.95,200,2,0
143610900,0,10224054,10266359,13.95,100,2,0
143610900,0,10225270,10266359,13.95,100,2,0
143610900,0,10226335,10266359,13.95,300,2,0
143611450,0,10266657,10232302,13.96,600,1,0
143619540,0,10271430,10232302,13.96,300,1,0
143646010,0,10286291,10232302,13.96,1200,1,0
143646010,0,10286291,10236082,13.96,100,1,0
143646010,0,10286291,10241464,13.96,700,1,0
143647870,0,10287183,10241464,13.96,200,1,0
143648570,0,10287589,10241464,13.96,3600,1,0
143649230,0,10226352,10287921,13.95,100,2,0
143649300,0,10226353,10287969,13.95,300,2,0
143649300,0,10226365,10287969,13.95,400,2,0
143649630,0,10288190,10241464,13.96,200,1,0
143652490,0,10289821,10241464,13.96,100,1,0
143657440,0,10292857,10241464,13.96,300,1,0
143658500,0,10293508,10241464,13.96,100,1,0
143658640,0,10293570,10241464,13.96,700,1,0
143658670,0,10293621,10241464,13.96,100,1,0
143659010,0,10293808,10241464,13.96,100,1,0
143659860,0,10294253,10241464,13.96,100,1,0
143659910,0,10294268,10241464,13.96,600,1,0
143659950,0,10226365,10294281,13.95,100,2,0
143700170,0,10294408,10241464,13.96,3400,1,0
143700170,0,10294409,10241464,13.96,1700,1,0
143700190,0,10294416,10241464,13.96,5000,1,0
143700200,0,10294424,10241464,13.96,600,1,0
143700200,0,10294425,10241464,13.96,1600,1,0
143700290,0,10294478,10241464,13.96,900,1,0
143700290,0,10294478,10242605,13.96,900,1,0
143700290,0,10294478,10251089,13.96,100,1,0
143700290,0,10294478,10253973,13.96,100,1,0
143700290,0,10294478,10253993,13.96,1400,1,0
143700440,0,10294542,10253993,13.96,200,1,0
143700440,0,10294551,10253993,13.96,600,1,0
143700460,0,10294569,10253993,13.96,2100,1,0
143700490,0,10294594,10253993,13.96,100,1,0
143700530,0,10294613,10253993,13.96,500,1,0
143700690,0,10294709,10253993,13.96,200,1,0
143700870,0,10228853,10294799,13.95,100,2,0
143700870,0,10229010,10294799,13.95,100,2,0
143700870,0,10230586,10294799,13.95,200,2,0
143701200,0,10233501,10295002,13.95,400,2,0
143702590,0,10295756,10253993,13.96,500,1,0
143702590,0,10295757,10253993,13.96,300,1,0
143702590,0,10295758,10253993,13.96,400,1,0
143702610,0,10295770,10253993,13.96,700,1,0
143702610,0,10295771,10253993,13.96,100,1,0
143702610,0,10295771,10256687,13.96,100,1,0
143702610,0,10295771,10265263,13.96,800,1,0
143702880,0,10295901,10265263,13.96,200,1,0
143702880,0,10295901,10265542,13.96,300,1,0
143702920,0,10295924,10265542,13.96,200,1,0
143702950,0,10295948,10265542,13.96,200,1,0
143702970,0,10295956,10267230,13.96,600,1,0
143703020,0,10295975,10267230,13.96,200,1,0
143703030,0,10295982,10267230,13.96,100,1,0
143703350,0,10296305,10267230,13.96,200,1,0
143703350,0,10296305,10277048,13.96,700,1,0
143703350,0,10296305,10277130,13.96,700,1,0
143703350,0,10296305,10279994,13.96,100,1,0
143703350,0,10296305,10280149,13.96,300,1,0
143703380,0,10296333,10280149,13.96,400,1,0
143703670,0,10296611,10284343,13.96,100,1,0
143703670,0,10296612,10284343,13.96,200,1,0
143703670,0,10296612,10287542,13.96,100,1,0
143703720,0,10233501,10296627,13.95,100,2,0
143703970,0,10296775,10294702,13.96,100,1,0
143703970,0,10296775,10295988,13.96,100,1,0
143704900,0,10296775,10297276,13.96,100,2,0
143705720,0,10296775,10297731,13.96,100,2,0
143705720,0,10296775,10297737,13.96,100,2,0
143705900,0,10297813,10297737,13.96,100,1,0
143705980,0,10297844,10297742,13.96,100,1,0
143706910,0,10298399,10297742,13.96,100,1,0
143708220,0,10298524,10299102,13.96,100,2,0
143709380,0,10298524,10299956,13.96,400,2,0
143710250,0,10298524,10300624,13.96,300,2,0
143711850,0,10298524,10301536,13.96,100,2,0
143711940,0,10298524,10301592,13.96,200,2,0
143715010,0,10303363,10110084,13.97,600,1,0
143715160,0,10303462,10110084,13.97,4200,1,0
143715380,0,10298524,10303596,13.96,100,2,0
143715380,0,10298524,10303597,13.96,200,2,0
143716160,0,10298524,10304115,13.96,1000,2,0
143716160,0,10298525,10304115,13.96,1200,2,0
143716160,0,10298687,10304115,13.96,10500,2,0
143716160,0,10299555,10304115,13.96,700,2,0
143716160,0,10300853,10304115,13.96,300,2,0
143716160,0,10301552,10304115,13.96,300,2,0
143716160,0,10304041,10304115,13.96,2400,2,0
143716200,0,10236450,10304132,13.95,100,2,0
143716390,0,10304243,10304115,13.96,200,1,0
143716440,0,10304265,10304115,13.96,1000,1,0
143716440,0,10304266,10304115,13.96,400,1,0
143716750,0,10304467,10304115,13.96,1900,1,0
143717450,0,10236450,10304896,13.95,400,2,0
143717500,0,10304941,10304115,13.96,100,1,0
143717500,0,10304941,10304514,13.96,100,1,0
143717680,0,10305007,10304514,13.96,100,1,0
143717890,0,10305076,10304514,13.96,200,1,0
143719500,0,10305917,10304514,13.96,100,1,0
143719500,0,10305917,10305125,13.96,100,1,0
143721140,0,10306888,10305125,13.96,100,1,0
143722280,0,10306888,10307495,13.96,100,2,0
143722450,0,10306888,10307644,13.96,100,2,0
143723920,0,10306888,10308393,13.96,600,2,0
143723930,0,10306888,10308396,13.96,100,2,0
143724590,0,10306888,10308708,13.96,100,2,0
143725240,0,10306888,10309060,13.96,100,2,0
143725500,0,10306888,10309251,13.96,100,2,0
143725500,0,10306888,10309252,13.96,100,2,0
143725500,0,10306888,10309253,13.96,100,2,0
143725500,0,10306888,10309254,13.96,100,2,0
143725500,0,10306888,10309256,13.96,100,2,0
143725610,0,10306888,10309331,13.96,100,2,0
143725610,0,10306888,10309332,13.96,100,2,0
143725610,0,10306888,10309333,13.96,100,2,0
143725610,0,10306888,10309334,13.96,100,2,0
143726430,0,10306888,10309817,13.96,100,2,0
143726440,0,10306888,10309821,13.96,100,2,0
143726900,0,10306888,10310071,13.96,100,2,0
143726910,0,10306888,10310073,13.96,100,2,0
143727740,0,10306888,10310510,13.96,100,2,0
143727880,0,10306888,10310592,13.96,100,2,0
143728360,0,10306888,10310845,13.96,200,2,0
143728660,0,10306888,10310973,13.96,100,2,0
143729860,0,10306888,10311621,13.96,300,2,0
143729860,0,10308394,10311621,13.96,100,2,0
143729860,0,10308401,10311621,13.96,100,2,0
143729860,0,10308403,10311621,13.96,100,2,0
143729860,0,10311333,10311621,13.96,200,2,0
143736720,0,10315380,10110084,13.97,800,1,0
143739460,0,10316674,10110084,13.97,2200,1,0
143739460,0,10316674,10122479,13.97,400,1,0
143739640,0,10311333,10316760,13.96,300,2,0
143739640,0,10311333,10316763,13.96,300,2,0
143740730,0,10311333,10317332,13.96,100,2,0
143741500,0,10311333,10317793,13.96,1300,2,0
143744880,0,10311333,10319523,13.96,800,2,0
143744880,0,10311781,10319523,13.96,900,2,0
143746400,0,10311781,10320434,13.96,100,2,0
143746520,0,10320515,10122479,13.97,200,1,0
143746650,0,10311781,10320584,13.96,3300,2,0
143746700,0,10311781,10320615,13.96,200,2,0
143747710,0,10311781,10321132,13.96,100,2,0
143747880,0,10311781,10321206,13.96,300,2,0
143747880,0,10313264,10321206,13.96,900,2,0
143747880,0,10313264,10321207,13.96,200,2,0
143747880,0,10313323,10321207,13.96,100,2,0
143747880,0,10313323,10321209,13.96,200,2,0
143747880,0,10314179,10321209,13.96,100,2,0
143747990,0,10314179,10321260,13.96,100,2,0
143747990,0,10320138,10321260,13.96,1000,2,0
143748960,0,10320138,10321863,13.96,100,2,0
143749270,0,10321214,10322117,13.96,100,2,0
143749320,0,10321917,10322141,13.96,300,2,0
143750050,0,10322232,10322717,13.96,100,2,0
143750290,0,10322232,10322861,13.96,200,2,0
143750420,0,10322232,10322947,13.96,100,2,0
143750850,0,10322232,10323173,13.96,200,2,0
143750850,0,10322232,10323174,13.96,200,2,0
143750870,0,10322232,10323189,13.96,200,2,0
143750870,0,10322232,10323190,13.96,100,2,0
143750880,0,10322232,10323195,13.96,100,2,0
143750910,0,10323213,10323198,13.96,200,1,0
143751160,0,10323381,10323205,13.96,100,1,0
143751160,0,10323381,10323206,13.96,100,1,0
143751160,0,10323381,10323314,13.96,100,1,0
143751160,0,10323381,10323320,13.96,200,1,0
143751160,0,10323381,10323342,13.96,300,1,0
143751180,0,10323381,10323414,13.96,300,2,0
143751520,0,10323381,10323624,13.96,300,2,0
143751520,0,10323381,10323625,13.96,100,2,0
143751520,0,10323381,10323626,13.96,200,2,0
143751520,0,10323381,10323627,13.96,200,2,0
143756040,0,10323381,10326629,13.96,200,2,0
143756760,0,10327100,10122479,13.97,500,1,0
143756920,0,10323381,10327163,13.96,100,2,0
143757050,0,10323381,10327212,13.96,200,2,0
143757230,0,10236450,10327332,13.95,100,2,0
143759530,0,10328624,10327212,13.96,200,1,0
143801590,0,10329804,10327212,13.96,1100,1,0
143801590,0,10329804,10327773,13.96,100,1,0
143801590,0,10329804,10328843,13.96,200,1,0
143801590,0,10329804,10329516,13.96,100,1,0
143805880,0,10236450,10332198,13.95,100,2,0
143805880,0,10240140,10332198,13.95,400,2,0
143808850,0,10240140,10334225,13.95,100,2,0
143811870,0,10240140,10336493,13.95,200,2,0
143811870,0,10241941,10336493,13.95,100,2,0
143811870,0,10242778,10336493,13.95,100,2,0
143811870,0,10244713,10336493,13.95,100,2,0
143811870,0,10246227,10336493,13.95,1800,2,0
143811870,0,10248192,10336493,13.95,100,2,0
143811870,0,10248345,10336493,13.95,100,2,0
143811870,0,10249863,10336493,13.95,100,2,0
143811870,0,10253100,10336493,13.95,100,2,0
143811870,0,10254877,10336493,13.95,100,2,0
143811870,0,10256582,10336493,13.95,100,2,0
143811870,0,10258107,10336493,13.95,100,2,0
143811870,0,10259521,10336493,13.95,100,2,0
143811870,0,10261509,10336493,13.95,100,2,0
143811870,0,10263444,10336493,13.95,100,2,0
143811870,0,10263979,10336493,13.95,1000,2,0
143813200,0,10263979,10337369,13.95,100,2,0
143815450,0,10338710,10329516,13.96,500,1,0
143818450,0,10340722,10329516,13.96,100,1,0
143818450,0,10340722,10339576,13.96,1400,1,0
143818450,0,10340722,10340031,13.96,200,1,0
143819700,0,10265317,10341474,13.95,100,2,0
143832910,0,10348473,10340031,13.96,100,1,0
143833300,0,10348660,10340031,13.96,300,1,0
143848680,0,10356841,10340031,13.96,700,1,0
143849500,0,10357212,10340031,13.96,500,1,0
143849500,0,10357212,10341118,13.96,1000,1,0
143849940,0,10267009,10357408,13.95,100,2,0
143857510,0,10268584,10361098,13.95,100,2,0
143900100,0,10362400,10341118,13.96,2000,1,0
143900100,0,10362400,10344254,13.96,200,1,0
143900100,0,10362400,10344900,13.96,100,1,0
143900100,0,10362400,10356460,13.96,100,1,0
143900100,0,10362400,10356603,13.96,700,1,0
143900100,0,10362400,10357607,13.96,100,1,0
143900100,0,10362400,10359398,13.96,100,1,0
143900100,0,10362400,10359893,13.96,100,1,0
143901230,0,10269853,10363145,13.95,100,2,0
143904800,0,10365308,10362316,13.96,200,1,0
143905920,0,10365889,10362316,13.96,100,1,0
143906610,0,10366220,10362316,13.96,400,1,0
143906610,0,10366220,10366050,13.96,100,1,0
143907090,0,10269853,10366554,13.95,100,2,0
143913770,0,10370291,10369214,13.96,800,1,0
143920260,0,10269853,10373643,13.95,1000,2,0
143920260,0,10270443,10373643,13.95,100,2,0
143920260,0,10272389,10373643,13.95,100,2,0
143920260,0,10273264,10373643,13.95,1000,2,0
143921050,0,10274245,10374015,13.95,100,2,0
143921050,0,10278461,10374015,13.95,100,2,0
143921480,0,10278461,10374230,13.95,100,2,0
143921530,0,10374248,10369214,13.96,700,1,0
143921870,0,10278461,10374391,13.95,700,2,0
143921870,0,10281246,10374391,13.95,500,2,0
143923740,0,10281246,10375351,13.95,400,2,0
143924980,0,10281246,10375974,13.95,100,2,0
143926270,0,10281246,10376588,13.95,1800,2,0
143927510,0,10377202,10369214,13.96,100,1,0
143927510,0,10377202,10373053,13.96,200,1,0
143930190,0,10378446,10373053,13.96,100,1,0
143930190,0,10378446,10373445,13.96,900,1,0
143931450,0,10281246,10379344,13.95,100,2,0
143932880,0,10380108,10373445,13.96,600,1,0
143933560,0,10380447,10373445,13.96,500,1,0
143933560,0,10380447,10374484,13.96,100,1,0
143933560,0,10380447,10375064,13.96,500,1,0
143934270,0,10380852,10376208,13.96,600,1,0
143938350,0,10382743,10376208,13.96,400,1,0
143948910,0,10281246,10388455,13.95,1400,2,0
143949390,0,10281246,10388776,13.95,2400,2,0
143950220,0,10281246,10389294,13.95,200,2,0
143951040,0,10281246,10389734,13.95,200,2,0
143951050,0,10281246,10389737,13.95,200,2,0
143952640,0,10391180,10376208,13.96,200,1,0
143953490,0,10281246,10391706,13.95,100,2,0
144001040,0,10281246,10396331,13.95,300,2,0
144001040,0,10281246,10396332,13.95,200,2,0
144001040,0,10290917,10396332,13.95,200,2,0
144001040,0,10290917,10396335,13.95,200,2,0
144002040,0,10290917,10397155,13.95,400,2,0
144005100,0,10290917,10399758,13.95,100,2,0
144006110,0,10290917,10400515,13.95,300,2,0
144006110,0,10297087,10400515,13.95,700,2,0
144006110,0,10297977,10400515,13.95,200,2,0
144006480,0,10297977,10400859,13.95,100,2,0
144006660,0,10327935,10400989,13.95,100,2,0
144007830,0,10330101,10401766,13.95,100,2,0
144007830,0,10330517,10401766,13.95,700,2,0
144007830,0,10330564,10401766,13.95,100,2,0
144007830,0,10333271,10401766,13.95,200,2,0
144007830,0,10336178,10401766,13.95,1800,2,0
144007950,0,10336178,10401929,13.95,300,2,0
144007950,0,10336178,10401932,13.95,400,2,0
144008060,0,10336178,10401995,13.95,100,2,0
144008060,0,10336178,10402000,13.95,700,2,0
144008400,0,10336178,10402262,13.95,200,2,0
144008400,0,10338415,10402262,13.95,200,2,0
144008900,0,10338415,10402706,13.95,100,2,0
144009050,0,10338415,10402803,13.95,300,2,0
144009140,0,10338415,10402879,13.95,300,2,0
144009230,0,10338415,10402951,13.95,100,2,0
144009260,0,10338415,10402973,13.95,500,2,0
144009440,0,10403130,10376208,13.96,200,1,0
144009770,0,10338415,10403352,13.95,700,2,0
144009930,0,10338415,10403480,13.95,700,2,0
144010060,0,10338415,10403580,13.95,100,2,0
144010460,0,10338415,10403844,13.95,100,2,0
144010640,0,10338415,10403955,13.95,100,2,0
144010640,0,10338415,10403958,13.95,200,2,0
144011380,0,10338415,10404529,13.95,1200,2,0
144011750,0,10338415,10404819,13.95,100,2,0
144012500,0,10338415,10405332,13.95,1200,2,0
144012620,0,10338415,10405411,13.95,100,2,0
144013560,0,10338415,10406063,13.95,500,2,0
144013560,0,10339081,10406063,13.95,1100,2,0
144013560,0,10339375,10406063,13.95,200,2,0
144013560,0,10340292,10406063,13.95,100,2,0
144013560,0,10342205,10406063,13.95,300,2,0
144014740,0,10342205,10406763,13.95,100,2,0
144014940,0,10406852,10376882,13.96,100,1,0
144014980,0,10406871,10376882,13.96,100,1,0
144015010,0,10406885,10376882,13.96,200,1,0
144015010,0,10406886,10376882,13.96,100,1,0
144015870,0,10342205,10407429,13.95,600,2,0
144016010,0,10342205,10407540,13.95,600,2,0
144017380,0,10343669,10408301,13.95,200,2,0
144017440,0,10351439,10408367,13.95,100,2,0
144017460,0,10351439,10408371,13.95,100,2,0
144017960,0,10408685,10376882,13.96,100,1,0
144018070,0,10351439,10408750,13.95,100,2,0
144018070,0,10351439,10408751,13.95,200,2,0
144022930,0,10351439,10412084,13.95,400,2,0
144023380,0,10412417,10376882,13.96,1000,1,0
144023380,0,10412417,10379174,13.96,100,1,0
144023380,0,10412417,10379714,13.96,100,1,0
144023380,0,10412417,10380156,13.96,1600,1,0
144023380,0,10412417,10382644,13.96,2400,1,0
144023380,0,10412417,10385306,13.96,100,1,0
144023380,0,10412417,10387014,13.96,700,1,0
144023380,0,10412417,10389033,13.96,100,1,0
144023380,0,10412417,10390567,13.96,1000,1,0
144023380,0,10412417,10390599,13.96,100,1,0
144023380,0,10412417,10390649,13.96,100,1,0
144023380,0,10412417,10394391,13.96,1600,1,0
144023380,0,10412417,10394504,13.96,2000,1,0
144023380,0,10412417,10397916,13.96,1500,1,0
144023380,0,10412417,10403687,13.96,1500,1,0
144023380,0,10412417,10404947,13.96,1400,1,0
144023910,0,10412820,10404947,13.96,200,1,0
144024210,0,10351439,10413014,13.95,500,2,0
144024600,0,10413257,10406789,13.96,100,1,0
144024600,0,10413257,10408339,13.96,100,1,0
144024600,0,10413257,10411391,13.96,400,1,0
144024670,0,10413296,10411391,13.96,400,1,0
144025230,0,10351439,10413760,13.95,100,2,0
144028280,0,10351439,10415586,13.95,400,2,0
144028280,0,10352442,10415586,13.95,300,2,0
144028280,0,10354228,10415586,13.95,700,2,0
144028280,0,10362130,10415586,13.95,1100,2,0
144028280,0,10366130,10415586,13.95,100,2,0
144028280,0,10372475,10415586,13.95,100,2,0
144028280,0,10373184,10415586,13.95,100,2,0
144028280,0,10376831,10415586,13.95,900,2,0
144028280,0,10380746,10415586,13.95,300,2,0
144029480,0,10380746,10416349,13.95,100,2,0
144033450,0,10380746,10418871,13.95,1700,2,0
144033450,0,10381574,10418871,13.95,300,2,0
144033890,0,10381578,10419157,13.95,300,2,0
144033890,0,10383026,10419157,13.95,100,2,0
144034710,0,10383026,10419588,13.95,100,2,0
144038920,0,10383026,10421650,13.95,100,2,0
144043850,0,10423936,10411391,13.96,100,1,0
144046310,0,10425194,10411391,13.96,400,1,0
144046310,0,10425195,10411391,13.96,400,1,0
144052110,0,10428022,10411391,13.96,1300,1,0
144052110,0,10428022,10412866,13.96,100,1,0
144052110,0,10428022,10420688,13.96,2000,1,0
144052110,0,10428022,10423104,13.96,400,1,0
144052110,0,10428022,10424235,13.96,1300,1,0
144052110,0,10428022,10425513,13.96,1700,1,0
144052110,0,10428022,10426558,13.96,100,1,0
144052210,0,10428022,10428073,13.96,100,2,0
144053450,0,10383062,10428788,13.95,200,2,0
144053920,0,10429070,10428452,13.96,100,1,0
144053920,0,10429070,10122479,13.97,100,1,0
144056950,0,10430689,10430748,13.96,100,2,0
144056950,0,10430690,10430748,13.96,100,2,0
144056950,0,10430692,10430748,13.96,100,2,0
144056950,0,10430695,10430748,13.96,100,2,0
144103400,0,10383063,10434615,13.95,300,2,0
144103400,0,10383187,10434615,13.95,100,2,0
144104280,0,10435171,10430782,13.96,400,1,0
144104280,0,10435171,10431063,13.96,100,1,0
144104280,0,10435171,10431535,13.96,500,1,0
144104730,0,10383187,10435420,13.95,100,2,0
144107320,0,10436809,10431535,13.96,200,1,0
144107450,0,10436809,10436894,13.96,200,2,0
144118240,0,10443107,10436989,13.96,100,1,0
144119330,0,10443802,10436989,13.96,100,1,0
144120900,0,10387444,10444854,13.95,100,2,0
144121150,0,10444880,10444987,13.96,100,2,0
144123540,0,10446445,10444990,13.96,100,1,0
144123540,0,10446445,10445089,13.96,100,1,0
144123540,0,10446445,10445090,13.96,100,1,0
144123540,0,10446445,10445301,13.96,4400,1,0
144124710,0,10387444,10447029,13.95,200,2,0
144132710,0,10451610,10445301,13.96,1000,1,0
144132900,0,10451743,10445301,13.96,100,1,0
144133040,0,10387444,10451802,13.95,300,2,0
144134920,0,10452925,10445301,13.96,700,1,0
144135970,0,10453550,10445301,13.96,100,1,0
144136840,0,10387444,10454116,13.95,700,2,0
144137980,0,10387444,10454815,13.95,100,2,0
144140230,0,10456026,10445301,13.96,1300,1,0
144140230,0,10456026,10446212,13.96,300,1,0
144140230,0,10456026,10446398,13.96,100,1,0
144140230,0,10456026,10450053,13.96,300,1,0
144140230,0,10456026,10450602,13.96,700,1,0
144140230,0,10456026,10452482,13.96,100,1,0
144140230,0,10456026,10454287,13.96,100,1,0
144140230,0,10456026,10454726,13.96,200,1,0
144140390,0,10456026,10456115,13.96,1900,2,0
