time,oid,oidb,oids,price,volume,flag,ptype
91500460,55771,0,0,13.99,1000,2,2
91500460,55897,0,0,12.35,6000,1,2
91500460,56030,0,0,12.8,1500,2,2
91500460,56040,0,0,12.8,100,2,2
91500460,56141,0,0,12.08,10000,1,2
91500460,56242,0,0,13.15,3800,2,2
91500470,56617,0,0,13.17,800,2,2
91500470,56618,0,0,13.29,1000,2,2
91500470,56619,0,0,13.47,2000,2,2
91500470,56620,0,0,13.6,2000,2,2
91500470,56686,0,0,13.88,700,2,2
91500470,56765,0,0,13.94,500,2,2
91500470,56800,0,0,13.5,500,2,2
91500470,56843,0,0,13.17,700,2,2
91500470,56948,0,0,13.08,1000,2,2
91500470,57051,0,0,13.94,200,2,2
91500470,57292,0,0,13.7,4700,2,2
91500470,57313,0,0,13.2,3000,2,2
91500480,57430,0,0,12.79,1000,2,2
91500480,57656,0,0,12.21,2000,1,2
91500480,57907,0,0,13.8,100,2,2
91500480,58009,0,0,12.85,200,2,2
91500480,58238,0,0,14.08,200,2,2
91500480,58248,0,0,13.68,1000,2,2
91500490,58461,0,0,13.98,100,2,2
91500490,58469,0,0,13.79,600,2,2
91500490,58482,0,0,14.08,500,2,2
91500490,58501,0,0,13.48,100,2,2
91500490,58502,0,0,13.98,100,2,2
91500490,58525,0,0,13.8,1000,2,2
91500490,58696,0,0,12.41,4600,1,2
91500490,58857,0,0,12.99,100,2,2
91500490,58858,0,0,13.99,100,2,2
91500500,59493,0,0,13.19,2800,2,2
91500500,59969,0,0,13.55,1800,2,2
91500500,60066,0,0,13.18,1000,2,2
91500510,60171,0,0,13.96,700,2,2
91500510,60202,0,0,12.18,3200,1,2
91500510,60266,0,0,14.0,500,2,2
91500510,60404,0,0,12.83,3600,1,2
91500510,60443,0,0,13.18,500,1,2
91500510,60743,0,0,13.79,400,2,2
91500510,60952,0,0,13.87,3500,2,2
91500520,61214,0,0,13.5,4000,2,2
91500520,61247,0,0,14.08,500,2,2
91500520,61635,0,0,12.83,3600,1,2
91500530,62243,0,0,14.08,400,2,2
91500530,62261,0,0,13.31,200,2,2
91500530,62348,0,0,13.11,1000,2,2
91500530,62368,0,0,13.8,300,2,2
91500530,62531,0,0,14.08,4100,2,2
91500530,62559,0,0,13.0,100,2,2
91500540,62726,0,0,14.06,800,2,2
91500540,63069,0,0,14.08,200,2,2
91500550,63520,0,0,14.08,8900,2,2
91500550,63690,0,0,13.04,100,2,2
91500550,63695,0,0,13.86,500,2,2
91500550,63696,0,0,12.13,700,1,2
91500550,63722,0,0,13.75,200,2,2
91500550,63748,0,0,13.98,1700,2,2
91500550,63752,0,0,12.79,900,2,2
91500560,63828,0,0,14.0,1000,2,2
91500560,63999,0,0,12.05,5000,1,2
91500560,64044,0,0,13.0,3000,2,2
91500560,64295,0,0,12.5,1000,1,2
91500560,64300,0,0,13.05,3800,2,2
91500560,64305,0,0,12.99,3800,2,2
91500560,64369,0,0,13.33,200,2,2
91500560,64375,0,0,12.6,2300,1,2
91500560,64431,0,0,13.92,2100,2,2
91500570,64698,0,0,12.95,200,2,2
91500570,64699,0,0,13.1,200,2,2
91500570,64700,0,0,12.65,200,1,2
91500570,64701,0,0,12.5,200,1,2
91500570,64774,0,0,12.93,700,2,2
91500570,64778,0,0,12.99,100,2,2
91500570,64827,0,0,13.1,300,2,2
91500580,65029,0,0,12.95,102500,1,2
91500580,65030,0,0,13.0,1000,2,2
91500580,65098,0,0,12.2,1100,1,2
91500580,65124,0,0,12.99,1000,2,2
91500580,65125,0,0,13.19,2000,2,2
91500580,65126,0,0,13.39,2000,2,2
91500580,65127,0,0,13.59,2000,2,2
91500580,65128,0,0,13.79,2000,2,2
91500580,65129,0,0,13.99,2000,2,2
91500580,65130,0,0,14.08,1000,2,2
91500580,65175,0,0,12.34,1300,1,2
91500580,65253,0,0,13.76,400,2,2
91500590,65792,0,0,13.9,9700,2,2
91500590,65939,0,0,11.56,1000,1,2
91500590,65941,0,0,14.07,500,2,2
91500600,66392,0,0,13.28,2200,2,2
91500600,66394,0,0,13.65,1600,2,2
91500600,66396,0,0,14.03,1700,2,2
91500600,66397,0,0,11.52,1100,1,2
91500600,66702,0,0,12.68,300,1,2
91500600,66934,0,0,13.0,5000,2,2
91500610,67128,0,0,13.18,200,2,2
91500610,67129,0,0,13.8,1000,2,2
91500610,67132,0,0,13.95,1000,2,2
91500620,67930,0,0,14.08,100,2,2
91500620,68032,0,0,12.8,900,1,2
91500620,68183,0,0,14.0,1000,2,2
91500620,68464,0,0,13.6,900,2,2
91500630,68654,0,0,12.99,500,2,2
91500630,68729,0,0,14.08,100,2,2
91500630,68732,0,0,11.55,300,1,2
91500630,69139,0,0,14.0,900,2,2
91500630,69296,0,0,13.08,8200,2,2
91500630,69318,0,0,12.39,500,1,2
91500630,69320,0,0,11.99,500,1,2
91500640,69541,0,0,12.51,500,1,2
91500640,69735,0,0,13.5,300,2,2
91500640,69813,0,0,13.38,500,2,2
91500640,69893,0,0,13.35,100,2,2
91500640,69976,0,0,12.79,300,2,2
91500640,70070,0,0,13.2,2000,2,2
91500640,70073,0,0,13.09,500,2,2
91500640,70075,0,0,13.29,500,2,2
91500640,70101,0,0,14.08,100,2,2
91500640,70127,0,0,13.17,100,2,2
91500650,70360,0,0,13.99,300,2,2
91500650,70362,0,0,13.34,500,2,2
91500650,70366,0,0,13.57,800,2,2
91500650,70371,0,0,13.84,1200,2,2
91500650,70394,0,0,14.08,2200,2,2
91500650,70396,0,0,11.95,500,1,2
91500650,70397,0,0,11.68,900,1,2
91500650,70515,0,0,12.9,500,1,2
91500650,70686,0,0,12.5,300,1,2
91500650,70822,0,0,14.08,100,2,2
91500660,70921,0,0,13.35,500,2,2
91500660,70923,0,0,12.53,200,1,2
91500660,70925,0,0,13.44,5400,1,2
91500660,71042,0,0,11.52,100,1,2
91500660,71062,0,0,14.06,7100,2,2
91500660,71068,0,0,12.21,4000,1,2
91500660,71069,0,0,11.81,4000,1,2
91500660,71075,0,0,12.9,2000,2,2
91500660,71076,0,0,12.95,2200,2,2
91500660,71077,0,0,13.0,2400,2,2
91500660,71078,0,0,13.05,2600,2,2
91500660,71079,0,0,13.1,2800,2,2
91500660,71081,0,0,12.65,2000,1,2
91500660,71086,0,0,14.08,1000,2,2
91500660,71089,0,0,12.6,2200,1,2
91500660,71090,0,0,12.55,2400,1,2
91500660,71290,0,0,13.05,2000,2,2
91500660,71332,0,0,12.8,300,1,2
91500660,71401,0,0,13.89,200,2,2
91500670,71670,0,0,14.08,8300,2,2
91500670,71755,0,0,12.89,12700,2,2
91500670,71862,0,0,13.31,2000,2,2
91500680,72281,0,0,11.6,1000,1,2
91500680,72372,0,0,13.15,200,2,2
91500690,72897,0,0,13.13,200,2,2
91500690,73007,0,0,13.13,900,2,2
91500690,73181,0,0,13.9,300,2,2
91500690,73186,0,0,12.2,100,1,2
91500700,73496,0,0,12.16,400,1,2
91500700,73497,0,0,11.61,400,1,2
91500700,73559,0,0,13.08,100,2,2
91500700,73567,0,0,13.25,200,2,2
91500700,73569,0,0,12.35,200,1,2
91500700,73589,0,0,14.04,1200,2,2
91500700,73605,0,0,13.0,100,2,2
91500700,73608,0,0,12.5,1300,1,2
91500700,73649,0,0,14.08,18400,2,2
91500700,73654,0,0,12.99,300,2,2
91500700,73696,0,0,13.09,500,2,2
91500700,73809,0,0,13.0,200,2,2
91500700,74015,0,0,13.56,100,2,2
91500700,74090,0,0,12.35,9200,1,2
91500700,74121,0,0,13.09,1500,2,2
91500700,74135,0,0,14.08,3000,2,2
91500700,74275,0,0,13.2,400,2,2
91500700,74284,0,0,13.0,500,2,2
91500700,74370,0,0,13.48,200,2,2
91500700,74530,0,0,13.94,100,2,2
91500710,74729,0,0,13.77,2500,2,2
91500710,74921,0,0,13.19,2100,2,2
91500720,75271,0,0,13.7,400,2,2
91500720,75421,0,0,12.5,2000,1,2
91500720,75998,0,0,13.94,100,2,2
91500720,76002,0,0,12.2,200,1,2
91500730,76088,0,0,13.6,600,2,2
91500730,76091,0,0,14.05,200,2,2
91500730,76244,0,0,12.6,100,1,2
91500730,76246,0,0,13.93,100,2,2
91500740,76660,0,0,13.08,200,2,2
91500740,76662,0,0,13.68,200,2,2
91500740,76748,0,0,13.5,1000,2,2
91500740,76753,0,0,12.4,200,1,2
91500740,76783,0,0,12.61,1000,1,2
91500740,76874,0,0,13.03,100,2,2
91500740,76890,0,0,13.5,600,2,2
91500750,77007,0,0,14.0,500,2,2
91500750,77087,0,0,12.79,200,2,2
91500750,77243,0,0,11.52,100,1,2
91500760,77565,0,0,13.8,200,2,2
91500760,77567,0,0,13.48,100,2,2
91500760,77965,0,0,13.09,300,2,2
91500760,78009,0,0,12.0,15700,1,2
91500770,78127,0,0,12.79,500,2,2
91500770,78246,0,0,14.08,800,2,2
91500770,78388,0,0,14.0,1000,2,2
91500770,78466,0,0,12.96,3000,2,2
91500770,78467,0,0,13.05,2000,2,2
91500780,78783,0,0,14.08,3000,2,2
91500780,78798,0,0,14.08,6000,2,2
91500780,78812,0,0,13.2,2300,2,2
91500780,79013,0,0,14.08,200,2,2
91500780,79016,0,0,13.78,400,2,2
91500780,79087,0,0,13.2,200,2,2
91500780,79096,0,0,13.33,200,2,2
91500780,79134,0,0,13.71,300,2,2
91500790,79986,0,0,12.83,200,2,2
91500800,80333,0,0,12.63,1000,1,2
91500800,80382,0,0,12.05,900,1,2
91500800,80383,0,0,13.32,800,2,2
91500800,80885,0,0,12.8,1000,2,2
91500800,80972,0,0,12.01,3000,1,2
91500810,81465,0,0,14.0,1000,2,2
91500810,81765,0,0,12.99,300,2,2
91500810,81876,0,0,13.57,700,2,2
91500810,82101,0,0,13.1,3000,2,2
91500810,82239,0,0,13.07,1000,2,2
91500810,82242,0,0,13.38,500,2,2
91500810,82283,0,0,14.08,100,2,2
91500810,82322,0,0,13.26,900,2,2
91500810,82323,0,0,13.66,1100,2,2
91500820,82373,0,0,12.94,2000,2,2
91500820,82396,0,0,13.05,400,2,2
91500820,82397,0,0,13.1,400,2,2
91500820,82398,0,0,13.3,500,2,2
91500820,82417,0,0,14.0,500,2,2
91500820,82455,0,0,13.07,400,2,2
91500820,82572,0,0,13.1,800,2,2
91500820,82680,0,0,13.83,200,2,2
91500820,82782,0,0,13.04,300,2,2
91500830,83292,0,0,13.69,300,2,2
91500830,83349,0,0,13.29,100,2,2
91500830,83886,0,0,13.48,150000,2,2
91500840,84018,0,0,12.8,100,1,2
91500840,84029,0,0,13.86,4900,2,2
91500840,84189,0,0,13.28,300,2,2
91500840,84228,0,0,13.4,1500,2,2
91500840,84481,0,0,12.8,100,2,2
91500840,84605,0,0,12.8,100,2,2
91500850,84830,0,0,12.5,2500,1,2
91500850,85058,0,0,13.15,100,2,2
91500850,85070,0,0,12.8,4200,1,2
91500850,85295,0,0,14.08,6300,2,2
91500860,85650,0,0,12.67,1000,1,2
91500860,85818,0,0,14.08,15500,2,2
91500860,85828,0,0,13.17,300,2,2
91500860,85862,0,0,13.38,400,2,2
91500860,85863,0,0,13.98,400,2,2
91500860,85958,0,0,13.56,500,2,2
91500860,85961,0,0,13.8,500,2,2
91500860,86002,0,0,13.18,6000,2,2
91500860,86026,0,0,13.48,500,2,2
91500860,86086,0,0,12.99,200,2,2
91500870,86531,0,0,14.0,300,2,2
91500870,86532,0,0,12.7,300,1,2
91500880,86810,0,0,12.4,5000,1,2
91500880,86871,0,0,13.3,300,2,2
91500880,87025,0,0,12.65,500,2,2
91500880,87040,0,0,13.32,200,2,2
91500880,87041,0,0,11.92,200,1,2
91500880,87042,0,0,13.72,200,2,2
91500880,87054,0,0,11.83,500,1,2
91500880,87080,0,0,12.79,200,2,2
91500880,87172,0,0,14.08,100,2,2
91500880,87203,0,0,13.5,5000,2,2
91500890,87418,0,0,13.65,300,2,2
91500890,87445,0,0,14.0,300,2,2
91500890,87447,0,0,11.7,300,1,2
91500890,87455,0,0,12.96,300,2,2
91500890,87606,0,0,13.99,600,2,2
91500890,87702,0,0,12.22,700,1,2
91500890,87843,0,0,14.08,600,2,2
91500890,87966,0,0,13.28,100,2,2
91500900,88114,0,0,13.75,200,2,2
91500900,88115,0,0,14.0,200,2,2
91500900,88416,0,0,13.03,1500,2,2
91500900,88503,0,0,13.28,700,2,2
91500900,88511,0,0,14.08,800,2,2
91500900,88586,0,0,14.08,1000,2,2
91500900,88587,0,0,13.2,1000,2,2
91500910,88746,0,0,13.2,1300,2,2
91500910,88761,0,0,13.3,1300,2,2
91500910,88770,0,0,13.4,1300,2,2
91500910,88782,0,0,13.5,1200,2,2
91500910,88797,0,0,13.6,1200,2,2
91500910,88798,0,0,13.7,1200,2,2
91500910,88799,0,0,13.8,1200,2,2
91500910,88802,0,0,13.9,1200,2,2
91500910,88811,0,0,12.5,1400,1,2
91500910,88813,0,0,12.4,1400,1,2
91500910,88816,0,0,12.3,1400,1,2
91500910,88818,0,0,12.2,1400,1,2
91500910,88916,0,0,13.4,1200,2,2
91500910,88946,0,0,12.0,3200,1,2
91500910,88947,0,0,14.08,2000,2,2
91500910,88953,0,0,13.0,900,2,2
91500910,89010,0,0,13.07,10000,2,2
91500910,89097,0,0,13.26,500,2,2
91500910,89098,0,0,13.93,500,2,2
91500910,89181,0,0,12.79,900,2,2
91500910,89249,0,0,13.94,1000,2,2
91500910,89250,0,0,13.72,1000,2,2
91500910,89279,0,0,12.8,1000,1,2
91500920,89320,0,0,12.56,500,1,2
91500920,89475,0,0,13.99,4000,2,2
91500920,89614,0,0,13.68,500,2,2
91500920,89961,0,0,13.6,1000,2,2
91500930,90137,0,0,13.8,1000,2,2
91500930,90359,0,0,14.08,400,2,2
91500930,90365,0,0,13.8,1500,2,2
91500930,90409,0,0,13.33,100,2,2
91500930,90410,0,0,13.47,700,2,2
91500940,90528,0,0,12.65,500,1,2
91500940,90530,0,0,12.6,1000,1,2
91500940,90531,0,0,12.55,500,1,2
91500940,90532,0,0,12.5,1000,1,2
91500940,90562,0,0,13.8,100,2,2
91500940,90681,0,0,14.08,500,2,2
91500940,90753,0,0,12.45,1000,1,2
91500940,90754,0,0,13.0,500,2,2
91500940,90755,0,0,13.05,500,2,2
91500940,90757,0,0,13.1,1000,2,2
91500940,90758,0,0,13.15,1000,2,2
91500940,90789,0,0,13.94,200,2,2
91500940,90790,0,0,11.8,500,1,2
91500940,90833,0,0,13.2,1000,2,2
91500940,90834,0,0,13.25,1000,2,2
91500940,90840,0,0,13.3,2000,2,2
91500940,90841,0,0,13.35,1000,2,2
91500940,90842,0,0,13.4,1000,2,2
91500940,90845,0,0,13.5,500,2,2
91500940,91034,0,0,13.99,500,2,2
91500950,0,0,91218,0.0,3200,4,0
91500950,91218,0,0,12.08,3200,2,2
91500950,91234,0,0,14.08,2800,2,2
91500970,92396,0,0,12.0,500,1,2
91500970,92873,0,0,13.07,500,2,2
91500970,92977,0,0,13.05,100,2,2
91500970,93043,0,0,13.0,200,2,2
91500980,93308,0,0,13.1,300,2,2
91500980,93352,0,0,14.08,100,2,2
91500980,93357,0,0,13.94,2400,2,2
91500980,93364,0,0,11.52,100,1,2
91500980,93436,0,0,14.08,2000,2,2
91500980,93439,0,0,13.18,500,2,2
91500990,93665,0,0,14.08,1000,2,2
91500990,93890,0,0,12.99,300,2,2
91501000,94008,0,0,13.05,300,2,2
91501000,94085,0,0,12.12,900,1,2
91501000,94291,0,0,12.79,500,2,2
91501000,94512,0,0,14.0,1000,2,2
91501010,94863,0,0,12.8,11800,1,2
91501010,94866,0,0,13.2,100,2,2
91501010,94869,0,0,14.08,100,2,2
91501010,94987,0,0,12.81,900,2,2
91501010,95017,0,0,13.08,300,2,2
91501010,95137,0,0,13.88,4000,2,2
91501010,95282,0,0,12.27,1000,1,2
91501020,95327,0,0,13.15,300,2,2
91501020,95455,0,0,12.0,2000,1,2
91501020,95488,0,0,13.28,1000,2,2
91501020,95620,0,0,13.53,22200,2,2
91501020,95659,0,0,13.35,6500,2,2
91501020,95749,0,0,13.27,200,2,2
91501030,95890,0,0,13.5,400,2,2
91501040,96528,0,0,13.38,20000,2,2
91501040,96530,0,0,12.52,10000,1,2
91501040,96751,0,0,12.79,200,2,2
91501050,96830,0,0,12.05,400,1,2
91501050,97002,0,0,14.02,100,1,2
91501050,97088,0,0,13.38,1000,2,2
91501050,97219,0,0,11.93,3000,1,2
91501060,97415,0,0,14.04,2300,2,2
91501070,97588,0,0,13.89,1000,2,2
91501070,97683,0,0,13.5,500,2,2
91501070,97687,0,0,14.0,500,2,2
91501070,97773,0,0,14.0,500,2,2
91501070,97775,0,0,14.06,500,2,2
91501070,97791,0,0,12.52,10000,1,2
91501080,97923,0,0,13.2,300,2,2
91501080,98091,0,0,12.31,2000,1,2
91501080,98093,0,0,12.51,1000,1,2
91501080,98097,0,0,13.44,3000,1,2
91501080,98108,0,0,14.07,2000,2,2
91501080,98109,0,0,13.16,2000,2,2
91501080,98110,0,0,13.98,2000,2,2
91501090,98147,0,0,12.82,100,2,2
91501100,98526,0,0,13.99,100,2,2
91501110,99181,0,0,13.0,100,2,2
91501110,99226,0,0,13.5,100,2,2
91501120,99610,0,0,14.0,1500,2,2
91501120,99623,0,0,12.08,200,1,2
91501120,99669,0,0,14.05,300,2,2
91501120,99709,0,0,12.8,800,1,2
91501130,99812,0,0,13.5,200,2,2
91501130,99827,0,0,13.02,100,2,2
91501130,99873,0,0,13.12,1000,2,2
91501130,99915,0,0,13.15,600,2,2
91501130,99973,0,0,13.2,100,2,2
91501130,100181,0,0,13.45,1000,2,2
91501130,100369,0,0,13.08,1300,2,2
91501130,100370,0,0,13.28,1300,2,2
91501130,100371,0,0,13.48,1300,2,2
91501130,100372,0,0,13.68,1300,2,2
91501130,100373,0,0,13.88,1300,2,2
91501130,100374,0,0,14.08,1300,2,2
91501140,100541,0,0,13.0,100,2,2
91501140,100575,0,0,14.08,300,2,2
91501140,100603,0,0,12.03,5000,1,2
91501140,100638,0,0,13.26,200,2,2
91501140,100639,0,0,13.56,200,2,2
91501140,100837,0,0,13.88,200,2,2
91501140,100866,0,0,13.01,200,2,2
91501140,100972,0,0,13.1,100,2,2
91501140,101001,0,0,13.36,100,2,2
91501150,101109,0,0,13.26,500,2,2
91501150,101165,0,0,11.8,600,1,2
91501150,101168,0,0,13.79,800,2,2
91501150,101188,0,0,13.28,6000,2,2
91501150,101226,0,0,11.55,1000,1,2
91501150,101255,0,0,12.92,1200,2,2
91501150,101540,0,0,13.6,300,2,2
91501160,101672,0,0,13.07,300,2,2
91501160,101673,0,0,13.17,300,2,2
91501160,101674,0,0,13.27,300,2,2
91501160,101679,0,0,13.37,300,2,2
91501160,101680,0,0,13.47,500,2,2
91501160,101703,0,0,12.44,500,1,2
91501160,101766,0,0,13.88,100,2,2
91501160,101767,0,0,11.88,100,1,2
91501160,101878,0,0,12.8,600,2,2
91501170,102029,0,0,13.78,100,2,2
91501170,102069,0,0,13.15,200,2,2
91501170,102432,0,0,13.0,1500,2,2
91501180,102520,0,0,12.6,2000,1,2
91501180,102550,0,0,13.06,100,2,2
91501180,102739,0,0,13.6,1000,2,2
91501180,102873,0,0,13.39,300,2,2
91501180,102874,0,0,13.34,300,2,2
91501180,103028,0,0,13.6,5000,2,2
91501180,103029,0,0,13.8,5000,2,2
91501190,103124,0,0,14.08,200,2,2
91501190,103130,0,0,12.26,3800,1,2
91501190,103200,0,0,13.96,100,2,2
91501190,103239,0,0,13.0,1900,2,2
91501190,103268,0,0,13.68,1200,2,2
91501190,103348,0,0,12.0,3500,2,2
91501190,103405,0,0,14.06,1500,2,2
91501190,103413,0,0,12.63,400,2,2
91501190,103458,0,0,13.0,2900,2,2
91501200,0,0,77087,0.0,200,4,0
91501200,103651,0,0,13.59,5000,2,2
91501200,103700,0,0,13.98,100,2,2
91501200,103720,0,0,12.01,1700,1,2
91501200,103729,0,0,13.2,100,2,2
91501200,103749,0,0,13.94,100,1,2
91501200,104050,0,0,13.38,200,2,2
91501210,104195,0,0,13.14,200,2,2
91501220,104935,0,0,13.85,500,2,2
91501220,105024,0,0,12.58,100000,1,2
91501230,105355,0,0,14.07,100,2,2
91501230,105383,0,0,12.2,100,1,2
91501230,105416,0,0,13.48,1000,2,2
91501230,105458,0,0,12.92,200,2,2
91501230,105470,0,0,12.0,2000,1,2
91501230,105504,0,0,13.5,2500,2,2
91501230,105516,0,0,13.65,2000,2,2
91501230,105573,0,0,13.99,300,2,2
91501230,105623,0,0,13.15,100,2,2
91501230,105874,0,0,12.05,900,2,2
91501240,105947,0,0,12.76,400,2,2
91501240,105954,0,0,12.58,3000,1,2
91501240,105998,0,0,12.7,100,1,2
91501240,106010,0,0,13.69,200,2,2
91501240,106125,0,0,13.45,1000,2,2
91501250,106692,0,0,13.12,4000,2,2
91501250,106767,0,0,12.98,200,2,2
91501250,106912,0,0,12.67,1100,1,2
91501250,107000,0,0,14.08,100,2,2
91501250,107002,0,0,11.91,100,1,2
91501250,107003,0,0,13.86,300,2,2
91501250,107004,0,0,11.6,200,1,2
91501250,107011,0,0,12.8,11400,2,2
91501250,107013,0,0,12.85,500,2,2
91501260,107118,0,0,13.86,500,2,2
91501260,107313,0,0,13.99,500,2,2
91501260,107347,0,0,13.99,3000,2,2
91501260,107384,0,0,13.05,2000,2,2
91501260,107522,0,0,13.18,900,2,2
91501270,107647,0,0,13.94,100,2,2
91501270,107649,0,0,13.0,100,2,2
91501270,107722,0,0,12.69,500,1,2
91501270,107805,0,0,14.08,4000,2,2
91501270,107816,0,0,13.06,500,2,2
91501270,107853,0,0,13.7,5000,2,2
91501270,107854,0,0,13.9,5000,2,2
91501270,107855,0,0,14.08,2700,2,2
91501270,107866,0,0,14.07,500,2,2
91501270,107931,0,0,13.48,100,2,2
91501270,108029,0,0,13.64,7700,2,2
91501280,108173,0,0,12.5,2000,1,2
91501280,108174,0,0,13.5,2000,2,2
91501280,108175,0,0,14.0,2000,2,2
91501280,108259,0,0,14.08,300,2,2
91501280,108312,0,0,11.52,100,1,2
91501290,108627,0,0,13.22,5000,2,2
91501290,108640,0,0,13.4,200,2,2
91501290,109003,0,0,14.08,100,2,2
91501300,109144,0,0,14.08,500,2,2
91501300,109259,0,0,13.05,1000,2,2
91501310,109363,0,0,13.5,100,2,2
91501310,109379,0,0,13.18,200,2,2
91501310,109443,0,0,13.99,3200,2,2
91501310,109507,0,0,12.79,500,2,2
91501310,109617,0,0,13.8,2500,2,2
91501310,109794,0,0,12.42,5000,1,2
91501320,110257,0,0,14.08,1000,2,2
91501320,110278,0,0,13.94,500,2,2
91501320,110305,0,0,13.5,300,2,2
91501320,110342,0,0,13.3,600,2,2
91501320,110538,0,0,13.53,100,2,2
91501320,110629,0,0,14.0,2000,2,2
91501330,110714,0,0,13.25,1600,2,2
91501330,110766,0,0,12.51,500,1,2
91501330,110844,0,0,13.24,6000,2,2
91501330,110885,0,0,12.9,500,2,2
91501340,111075,0,0,12.79,100,2,2
91501340,111224,0,0,14.08,800,2,2
91501340,111295,0,0,13.18,1000,2,2
91501350,111500,0,0,13.56,200,2,2
91501350,111517,0,0,12.66,300,1,2
91501350,111552,0,0,14.08,1000,2,2
91501350,111553,0,0,14.0,500,2,2
91501350,111554,0,0,13.9,500,2,2
91501350,111555,0,0,13.8,500,2,2
91501350,111556,0,0,13.7,500,2,2
91501350,111561,0,0,13.45,300,2,2
91501350,111563,0,0,13.6,500,2,2
91501350,111564,0,0,13.5,500,2,2
91501350,111565,0,0,13.4,500,2,2
91501350,111566,0,0,13.3,500,2,2
91501350,111731,0,0,13.15,600,2,2
91501360,111889,0,0,13.07,300,2,2
91501360,111959,0,0,13.69,1000,2,2
91501360,112056,0,0,13.25,1000,2,2
91501360,112145,0,0,12.8,100,1,2
91501360,112178,0,0,13.5,3600,2,2
91501360,112197,0,0,14.08,800,2,2
91501360,112295,0,0,13.18,600,2,2
91501360,112422,0,0,14.07,2000,2,2
91501370,112490,0,0,13.29,3000,2,2
91501370,112491,0,0,13.48,3000,2,2
91501370,112775,0,0,14.08,9800,2,2
91501380,113070,0,0,13.5,2800,2,2
91501380,113071,0,0,13.7,3500,2,2
91501380,113072,0,0,13.85,8000,2,2
91501380,113073,0,0,14.0,5000,2,2
91501380,113115,0,0,13.1,200,2,2
91501380,113416,0,0,13.5,200,2,2
91501390,113661,0,0,13.8,500,2,2
91501390,113691,0,0,13.5,1900,2,2
91501390,113711,0,0,13.46,200,2,2
91501390,113728,0,0,13.8,100,2,2
91501390,113783,0,0,13.07,1000,2,2
91501400,113905,0,0,12.89,1700,2,2
91501400,113906,0,0,13.03,1700,2,2
91501400,113992,0,0,13.3,10000,2,2
91501400,114159,0,0,14.08,200,2,2
91501400,114164,0,0,14.08,2000,2,2
91501410,114284,0,0,12.6,200,1,2
91501410,114296,0,0,14.0,1100,2,2
91501410,114333,0,0,13.04,35700,2,2
91501410,114434,0,0,13.59,5000,2,2
91501410,114435,0,0,13.85,5000,2,2
91501410,114436,0,0,13.99,10000,2,2
91501410,114500,0,0,12.8,100,1,2
91501410,114550,0,0,14.08,800,2,2
91501430,115050,0,0,13.48,3000,2,2
91501450,115826,0,0,13.86,1000,2,2
91501450,115827,0,0,13.93,10100,2,2
91501460,116050,0,0,14.0,100,2,2
91501460,116058,0,0,13.2,200,2,2
91501460,116059,0,0,13.4,200,2,2
91501460,116064,0,0,14.08,200,2,2
91501460,116148,0,0,12.25,1000,1,2
91501470,116562,0,0,13.94,800,2,2
91501470,116603,0,0,13.31,800,2,2
91501470,116761,0,0,12.79,600,2,2
91501480,116900,0,0,14.08,1100,2,2
91501490,117304,0,0,13.06,100,2,2
91501490,117315,0,0,14.08,2500,2,2
91501490,117395,0,0,11.6,5000,1,2
91501500,117496,0,0,12.5,500,1,2
91501500,117497,0,0,12.0,300,1,2
91501500,117617,0,0,13.44,500,2,2
91501500,117640,0,0,13.5,5000,2,2
91501500,117750,0,0,12.8,200,1,2
91501500,117850,0,0,12.18,2000,1,2
91501500,117851,0,0,12.28,2000,1,2
91501500,118038,0,0,13.25,2000,2,2
91501510,118124,0,0,12.6,1000,1,2
91501510,118342,0,0,14.08,1000,2,2
91501510,118343,0,0,13.49,500,2,2
91501510,118344,0,0,13.95,500,2,2
91501510,118386,0,0,13.06,500,2,2
91501520,118585,0,0,13.99,500,2,2
91501530,119029,0,0,12.8,100,1,2
91501530,119040,0,0,13.8,500,2,2
91501530,119095,0,0,14.06,500,2,2
91501530,119240,0,0,13.42,200,2,2
91501540,119263,0,0,12.06,100,1,2
91501540,119264,0,0,12.36,100,1,2
91501540,119367,0,0,12.35,10000,1,2
91501540,119634,0,0,13.74,100,2,2
91501560,120220,0,0,13.58,300,2,2
91501560,120269,0,0,12.82,700,2,2
91501560,120283,0,0,13.0,200,2,2
91501570,120801,0,0,13.5,800,2,2
91501570,120908,0,0,13.2,300,2,2
91501580,121083,0,0,12.06,2500,1,2
91501580,121384,0,0,11.95,1500,1,2
91501580,121427,0,0,12.88,300,2,2
91501590,121454,0,0,12.21,200,1,2
91501590,121706,0,0,13.0,400,2,2
91501590,121714,0,0,13.28,400,2,2
91501600,121808,0,0,13.15,1500,2,2
91501600,121930,0,0,12.46,500,1,2
91501600,122012,0,0,13.31,400,2,2
91501610,122235,0,0,13.56,1000,2,2
91501610,122236,0,0,14.08,1000,2,2
91501610,122371,0,0,13.03,200,2,2
91501610,122485,0,0,13.5,500,2,2
91501610,122584,0,0,12.4,700,1,2
91501620,122709,0,0,13.09,500,2,2
91501620,122710,0,0,13.17,500,2,2
91501620,122779,0,0,13.3,600,2,2
91501620,122783,0,0,13.6,800,2,2
91501620,122790,0,0,13.8,1200,2,2
91501620,122877,0,0,12.33,200,1,2
91501620,122893,0,0,12.23,100,1,2
91501620,122925,0,0,11.52,100,1,2
