timestamp,open_price,high_price,low_price,close_price,volume,money
1683519544,99.94,99.94,99.94,99.94,0,0.0
1683519545,99.94,99.94,99.94,99.94,0,0.0
1683519546,99.94,99.94,99.94,99.94,0,0.0
1683519547,99.94,99.94,99.94,99.94,0,0.0
1683519548,99.94,99.94,99.94,99.94,0,0.0
1683519549,99.94,99.94,99.94,99.94,0,0.0
1683519550,99.94,99.94,99.94,99.94,0,0.0
1683519551,99.94,99.94,99.94,99.94,0,0.0
1683519552,99.94,99.94,99.94,99.94,0,0.0
1683519553,99.94,99.94,99.94,99.94,0,0.0
1683519554,99.94,99.94,99.94,99.94,0,0.0
1683519555,99.94,99.94,99.94,99.94,0,0.0
1683519556,99.94,99.94,99.94,99.94,0,0.0
1683519557,99.94,99.94,99.94,99.94,0,0.0
1683519558,99.94,99.94,99.94,99.94,0,0.0
1683519559,99.94,99.94,99.94,99.94,0,0.0
1683519560,99.94,99.94,99.94,99.94,0,0.0
1683519561,99.94,99.94,99.94,99.94,0,0.0
1683519562,99.94,99.94,99.94,99.94,0,0.0
1683519563,99.94,99.94,99.94,99.94,0,0.0
1683519564,99.94,99.94,99.94,99.94,0,0.0
1683519565,99.94,99.94,99.94,99.94,0,0.0
1683519566,99.94,99.94,99.94,99.94,0,0.0
1683519567,99.94,99.94,99.94,99.94,0,0.0
1683519568,99.94,99.94,99.94,99.94,0,0.0
1683519569,99.94,99.94,99.94,99.94,0,0.0
1683519570,99.94,99.94,99.94,99.94,0,0.0
1683519571,99.94,99.94,99.94,99.94,0,0.0
1683519572,99.94,99.94,99.94,99.94,0,0.0
1683519573,99.94,99.94,99.94,99.94,0,0.0
1683519574,99.94,99.94,99.94,99.94,0,0.0
1683519575,99.94,99.94,99.94,99.94,0,0.0
1683519576,99.94,99.94,99.94,99.94,0,0.0
1683519577,99.94,99.94,99.94,99.94,0,0.0
1683519578,99.94,99.94,99.94,99.94,0,0.0
1683519579,99.94,99.94,99.94,99.94,0,0.0
1683519580,99.94,99.94,99.94,99.94,0,0.0
1683519581,99.94,99.94,99.94,99.94,0,0.0
1683519582,99.94,99.94,99.94,99.94,0,0.0
1683519583,99.94,99.94,99.94,99.94,0,0.0
1683519584,99.94,99.94,99.94,99.94,0,0.0
1683519585,99.94,99.94,99.94,99.94,0,0.0
1683519586,99.94,99.94,99.94,99.94,0,0.0
1683519587,99.94,99.94,99.94,99.94,0,0.0
1683519588,99.94,99.94,99.94,99.94,0,0.0
1683519589,99.94,99.94,99.94,99.94,0,0.0
1683519590,99.94,99.94,99.94,99.94,0,0.0
1683519591,99.94,99.94,99.94,99.94,0,0.0
1683519592,99.94,99.94,99.94,99.94,0,0.0
1683519593,99.94,99.94,99.94,99.94,0,0.0
1683519594,99.94,99.94,99.94,99.94,0,0.0
1683519595,99.94,99.94,99.94,99.94,0,0.0
1683519596,99.94,99.94,99.94,99.94,0,0.0
1683519597,99.94,99.94,99.94,99.94,0,0.0
1683519598,99.94,99.94,99.94,99.94,0,0.0
1683519599,99.94,99.94,99.94,99.94,0,0.0
1683519600,99.94,99.94,99.94,99.94,0,0.0
1683519601,99.94,99.94,99.94,99.94,0,0.0
1683519602,99.94,99.94,99.94,99.94,0,0.0
1683519603,99.94,99.94,99.94,99.94,0,0.0
1683519604,99.94,99.94,99.94,99.94,0,0.0
1683519605,99.94,99.94,99.94,99.94,0,0.0
1683519606,99.94,99.94,99.94,99.94,0,0.0
1683519607,99.94,99.94,99.94,99.94,0,0.0
1683519608,99.94,99.94,99.94,99.94,0,0.0
1683519609,99.94,99.94,99.94,99.94,0,0.0
1683519610,99.94,99.94,99.94,99.94,0,0.0
1683519611,99.94,99.94,99.94,99.94,0,0.0
1683519612,99.94,99.94,99.94,99.94,0,0.0
1683519613,99.94,99.94,99.94,99.94,0,0.0
1683519614,99.94,99.94,99.94,99.94,0,0.0
1683519615,99.94,99.94,99.94,99.94,0,0.0
1683519616,99.94,99.94,99.94,99.94,0,0.0
1683519617,99.94,99.94,99.94,99.94,0,0.0
1683519618,99.94,99.94,99.94,99.94,0,0.0
1683519619,99.94,99.94,99.94,99.94,0,0.0
1683519620,99.94,99.94,99.94,99.94,0,0.0
1683519621,99.94,99.94,99.94,99.94,0,0.0
1683519622,99.94,99.94,99.94,99.94,0,0.0
1683519623,99.94,99.94,99.94,99.94,0,0.0
1683519624,99.94,99.94,99.94,99.94,0,0.0
1683519625,99.94,99.94,99.94,99.94,0,0.0
1683519626,99.94,99.94,99.94,99.94,0,0.0
1683519627,99.94,99.94,99.94,99.94,0,0.0
1683519628,99.94,99.94,99.94,99.94,0,0.0
1683519629,99.94,99.94,99.94,99.94,0,0.0
1683519630,99.94,99.94,99.94,99.94,0,0.0
1683519631,99.94,99.94,99.94,99.94,0,0.0
1683519632,99.94,99.94,99.94,99.94,0,0.0
1683519633,99.94,99.94,99.94,99.94,0,0.0
1683519634,99.94,99.94,99.94,99.94,0,0.0
1683519635,99.94,99.94,99.94,99.94,0,0.0
1683519636,99.94,99.94,99.94,99.94,0,0.0
1683519637,99.94,99.94,99.94,99.94,0,0.0
1683519638,99.94,99.94,99.94,99.94,0,0.0
1683519639,99.94,99.94,99.94,99.94,0,0.0
1683519640,99.94,99.94,99.94,99.94,0,0.0
1683519641,99.94,99.94,99.94,99.94,0,0.0
1683519642,99.94,99.94,99.94,99.94,0,0.0
1683519643,99.94,99.94,99.94,99.94,0,0.0
1683519644,99.94,99.94,99.94,99.94,0,0.0
1683519645,99.94,99.94,99.94,99.94,0,0.0
1683519646,99.94,99.94,99.94,99.94,0,0.0
1683519647,99.94,99.94,99.94,99.94,0,0.0
1683519648,99.94,99.94,99.94,99.94,0,0.0
1683519649,99.94,99.94,99.94,99.94,0,0.0
1683519650,99.94,99.94,99.94,99.94,0,0.0
1683519651,99.94,99.94,99.94,99.94,0,0.0
1683519652,99.94,99.94,99.94,99.94,0,0.0
1683519653,99.94,99.94,99.94,99.94,0,0.0
1683519654,99.94,99.94,99.94,99.94,0,0.0
1683519655,99.94,99.94,99.94,99.94,0,0.0
1683519656,99.94,99.94,99.94,99.94,0,0.0
1683519657,99.94,99.94,99.94,99.94,0,0.0
1683519658,99.94,99.94,99.94,99.94,0,0.0
1683519659,99.94,99.94,99.94,99.94,0,0.0
1683519660,99.94,99.94,99.94,99.94,0,0.0
1683519661,99.94,99.94,99.94,99.94,0,0.0
1683519662,99.94,99.94,99.94,99.94,0,0.0
1683519663,99.94,99.94,99.94,99.94,0,0.0
1683519664,99.94,99.94,99.94,99.94,0,0.0
1683519665,99.94,99.94,99.94,99.94,0,0.0
1683519666,99.94,99.94,99.94,99.94,0,0.0
1683519667,99.94,99.94,99.94,99.94,0,0.0
1683519668,99.94,99.94,99.94,99.94,0,0.0
1683519669,99.94,99.94,99.94,99.94,0,0.0
1683519670,99.94,99.94,99.94,99.94,0,0.0
1683519671,99.94,99.94,99.94,99.94,0,0.0
1683519672,99.94,99.94,99.94,99.94,0,0.0
1683519673,99.94,99.94,99.94,99.94,0,0.0
1683519674,99.94,99.94,99.94,99.94,0,0.0
1683519675,99.94,99.94,99.94,99.94,0,0.0
1683519676,99.94,99.94,99.94,99.94,0,0.0
1683519677,99.94,99.94,99.94,99.94,0,0.0
1683519678,99.94,99.94,99.94,99.94,0,0.0
1683519679,99.94,99.94,99.94,99.94,0,0.0
1683519680,99.94,99.94,99.94,99.94,0,0.0
1683519681,99.94,99.94,99.94,99.94,0,0.0
1683519682,99.94,99.94,99.94,99.94,0,0.0
1683519683,99.94,99.94,99.94,99.94,0,0.0
1683519684,99.94,99.94,99.94,99.94,0,0.0
1683519685,99.94,99.94,99.94,99.94,0,0.0
1683519686,99.94,99.94,99.94,99.94,0,0.0
1683519687,99.94,99.94,99.94,99.94,0,0.0
1683519688,99.94,99.94,99.94,99.94,0,0.0
1683519689,99.94,99.94,99.94,99.94,0,0.0
1683519690,99.94,99.94,99.94,99.94,0,0.0
1683519691,99.94,99.94,99.94,99.94,0,0.0
1683519692,99.94,99.94,99.94,99.94,0,0.0
1683519693,99.94,99.94,99.94,99.94,0,0.0
1683519694,99.94,99.94,99.94,99.94,0,0.0
1683519695,99.94,99.94,99.94,99.94,0,0.0
1683519696,99.94,99.94,99.94,99.94,0,0.0
1683519697,99.94,99.94,99.94,99.94,0,0.0
1683519698,99.94,99.94,99.94,99.94,0,0.0
1683519699,99.94,99.94,99.94,99.94,0,0.0
1683519700,99.94,99.94,99.94,99.94,0,0.0
1683519701,99.94,99.94,99.94,99.94,0,0.0
1683519702,99.94,99.94,99.94,99.94,0,0.0
1683519703,99.94,99.94,99.94,99.94,0,0.0
1683519704,99.94,99.94,99.94,99.94,0,0.0
1683519705,99.94,99.94,99.94,99.94,0,0.0
1683519706,99.94,99.94,99.94,99.94,0,0.0
1683519707,99.94,99.94,99.94,99.94,0,0.0
1683519708,99.94,99.94,99.94,99.94,0,0.0
1683519709,99.94,99.94,99.94,99.94,0,0.0
1683519710,99.94,99.94,99.94,99.94,0,0.0
1683519711,99.94,99.94,99.94,99.94,0,0.0
1683519712,99.94,99.94,99.94,99.94,0,0.0
1683519713,99.94,99.94,99.94,99.94,0,0.0
1683519714,99.94,99.94,99.94,99.94,0,0.0
1683519715,99.94,99.94,99.94,99.94,0,0.0
1683519716,99.94,99.94,99.94,99.94,0,0.0
1683519717,99.94,99.94,99.94,99.94,0,0.0
1683519718,99.94,99.94,99.94,99.94,0,0.0
1683519719,99.94,99.94,99.94,99.94,0,0.0
1683519720,99.94,99.94,99.94,99.94,0,0.0
1683519721,99.94,99.94,99.94,99.94,0,0.0
1683519722,99.94,99.94,99.94,99.94,0,0.0
1683519723,99.94,99.94,99.94,99.94,0,0.0
1683519724,99.94,99.94,99.94,99.94,0,0.0
1683519725,99.94,99.94,99.94,99.94,0,0.0
1683519726,99.94,99.94,99.94,99.94,0,0.0
1683519727,99.94,99.94,99.94,99.94,0,0.0
1683519728,99.94,99.94,99.94,99.94,0,0.0
1683519729,99.94,99.94,99.94,99.94,0,0.0
1683519730,99.94,99.94,99.94,99.94,0,0.0
1683519731,99.94,99.94,99.94,99.94,0,0.0
1683519732,99.94,99.94,99.94,99.94,0,0.0
1683519733,99.94,99.94,99.94,99.94,0,0.0
1683519734,99.94,99.94,99.94,99.94,0,0.0
1683519735,99.94,99.94,99.94,99.94,0,0.0
1683519736,99.94,99.94,99.94,99.94,0,0.0
1683519737,99.94,99.94,99.94,99.94,0,0.0
1683519738,99.94,99.94,99.94,99.94,0,0.0
1683519739,99.94,99.94,99.94,99.94,0,0.0
1683519740,99.94,99.94,99.94,99.94,0,0.0
1683519741,99.94,99.94,99.94,99.94,0,0.0
1683519742,99.94,99.94,99.94,99.94,0,0.0
1683519743,99.94,99.94,99.94,99.94,0,0.0
1683519744,99.94,99.94,99.94,99.94,0,0.0
1683519745,99.94,99.94,99.94,99.94,0,0.0
1683519746,99.94,99.94,99.94,99.94,0,0.0
1683519747,99.94,99.94,99.94,99.94,0,0.0
1683519748,99.94,99.94,99.94,99.94,0,0.0
1683519749,99.94,99.94,99.94,99.94,0,0.0
1683519750,99.94,99.94,99.94,99.94,0,0.0
1683519751,99.94,99.94,99.94,99.94,0,0.0
1683519752,99.94,99.94,99.94,99.94,0,0.0
1683519753,99.94,99.94,99.94,99.94,0,0.0
1683519754,99.94,99.94,99.94,99.94,0,0.0
1683519755,99.94,99.94,99.94,99.94,0,0.0
1683519756,99.94,99.94,99.94,99.94,0,0.0
1683519757,99.94,99.94,99.94,99.94,0,0.0
1683519758,99.94,99.94,99.94,99.94,0,0.0
1683519759,99.94,99.94,99.94,99.94,0,0.0
1683519760,99.94,99.94,99.94,99.94,0,0.0
1683519761,99.94,99.94,99.94,99.94,0,0.0
1683519762,99.94,99.94,99.94,99.94,0,0.0
1683519763,99.94,99.94,99.94,99.94,0,0.0
1683519764,99.94,99.94,99.94,99.94,0,0.0
1683519765,99.94,99.94,99.94,99.94,0,0.0
1683519766,99.94,99.94,99.94,99.94,0,0.0
1683519767,99.94,99.94,99.94,99.94,0,0.0
1683519768,99.94,99.94,99.94,99.94,0,0.0
1683519769,99.94,99.94,99.94,99.94,0,0.0
1683519770,99.94,99.94,99.94,99.94,0,0.0
1683519771,99.94,99.94,99.94,99.94,0,0.0
1683519772,99.94,99.94,99.94,99.94,0,0.0
1683519773,99.94,99.94,99.94,99.94,0,0.0
1683519774,99.94,99.94,99.94,99.94,0,0.0
1683519775,99.94,99.94,99.94,99.94,0,0.0
1683519776,99.94,99.94,99.94,99.94,0,0.0
1683519777,99.94,99.94,99.94,99.94,0,0.0
1683519778,99.94,99.94,99.94,99.94,0,0.0
1683519779,99.94,99.94,99.94,99.94,0,0.0
1683519780,99.94,99.94,99.94,99.94,0,0.0
1683519781,99.94,99.94,99.94,99.94,0,0.0
1683519782,99.94,99.94,99.94,99.94,0,0.0
1683519783,99.94,99.94,99.94,99.94,0,0.0
1683519784,99.94,99.94,99.94,99.94,0,0.0
1683519785,99.94,99.94,99.94,99.94,0,0.0
1683519786,99.94,99.94,99.94,99.94,0,0.0
1683519787,99.94,99.94,99.94,99.94,0,0.0
1683519788,99.94,99.94,99.94,99.94,0,0.0
1683519789,99.94,99.94,99.94,99.94,0,0.0
1683519790,99.94,99.94,99.94,99.94,0,0.0
1683519791,99.94,99.94,99.94,99.94,0,0.0
1683519792,99.94,99.94,99.94,99.94,0,0.0
1683519793,99.94,99.94,99.94,99.94,0,0.0
1683519794,99.94,99.94,99.94,99.94,0,0.0
1683519795,99.94,99.94,99.94,99.94,0,0.0
1683519796,99.94,99.94,99.94,99.94,0,0.0
1683519797,99.94,99.94,99.94,99.94,0,0.0
1683519798,99.94,99.94,99.94,99.94,0,0.0
1683519799,99.94,99.94,99.94,99.94,0,0.0
1683519800,99.94,99.94,99.94,99.94,0,0.0
1683519801,99.94,99.94,99.94,99.94,0,0.0
1683519802,99.94,99.94,99.94,99.94,0,0.0
1683519803,99.94,99.94,99.94,99.94,0,0.0
1683519804,99.94,99.94,99.94,99.94,0,0.0
1683519805,99.94,99.94,99.94,99.94,0,0.0
1683519806,99.94,99.94,99.94,99.94,0,0.0
1683519807,99.94,99.94,99.94,99.94,0,0.0
1683519808,99.94,99.94,99.94,99.94,0,0.0
1683519809,99.94,99.94,99.94,99.94,0,0.0
1683519810,99.94,99.94,99.94,99.94,0,0.0
1683519811,99.94,99.94,99.94,99.94,0,0.0
1683519812,99.94,99.94,99.94,99.94,0,0.0
1683519813,99.94,99.94,99.94,99.94,0,0.0
1683519814,99.94,99.94,99.94,99.94,0,0.0
1683519815,99.94,99.94,99.94,99.94,0,0.0
1683519816,99.94,99.94,99.94,99.94,0,0.0
1683519817,99.94,99.94,99.94,99.94,0,0.0
1683519818,99.94,99.94,99.94,99.94,0,0.0
1683519819,99.94,99.94,99.94,99.94,0,0.0
1683519820,99.94,99.94,99.94,99.94,0,0.0
1683519821,99.94,99.94,99.94,99.94,0,0.0
1683519822,99.94,99.94,99.94,99.94,0,0.0
1683519823,99.94,99.94,99.94,99.94,0,0.0
1683519824,99.94,99.94,99.94,99.94,0,0.0
1683519825,99.94,99.94,99.94,99.94,0,0.0
1683519826,99.94,99.94,99.94,99.94,0,0.0
1683519827,99.94,99.94,99.94,99.94,0,0.0
1683519828,99.94,99.94,99.94,99.94,0,0.0
1683519829,99.94,99.94,99.94,99.94,0,0.0
1683519830,99.94,99.94,99.94,99.94,0,0.0
1683519831,99.94,99.94,99.94,99.94,0,0.0
1683519832,99.94,99.94,99.94,99.94,0,0.0
1683519833,99.94,99.94,99.94,99.94,0,0.0
1683519834,99.94,99.94,99.94,99.94,0,0.0
1683519835,99.94,99.94,99.94,99.94,0,0.0
1683519836,99.94,99.94,99.94,99.94,0,0.0
1683519837,99.94,99.94,99.94,99.94,0,0.0
1683519838,99.94,99.94,99.94,99.94,0,0.0
1683519839,99.94,99.94,99.94,99.94,0,0.0
1683519840,99.94,99.94,99.94,99.94,0,0.0
1683519841,99.94,99.94,99.94,99.94,0,0.0
1683519842,99.94,99.94,99.94,99.94,0,0.0
1683519843,99.94,99.94,99.94,99.94,0,0.0
1683519844,99.94,99.94,99.94,99.94,0,0.0
1683519845,99.94,99.94,99.94,99.94,0,0.0
1683519846,99.94,99.94,99.94,99.94,0,0.0
1683519847,99.94,99.94,99.94,99.94,0,0.0
1683519848,99.94,99.94,99.94,99.94,0,0.0
1683519849,99.94,99.94,99.94,99.94,0,0.0
1683519850,99.94,99.94,99.94,99.94,0,0.0
1683519851,99.94,99.94,99.94,99.94,0,0.0
1683519852,99.94,99.94,99.94,99.94,0,0.0
1683519853,99.94,99.94,99.94,99.94,0,0.0
1683519854,99.94,99.94,99.94,99.94,0,0.0
1683519855,99.94,99.94,99.94,99.94,0,0.0
1683519856,99.94,99.94,99.94,99.94,0,0.0
1683519857,99.94,99.94,99.94,99.94,0,0.0
1683519858,99.94,99.94,99.94,99.94,0,0.0
1683519859,99.94,99.94,99.94,99.94,0,0.0
1683519860,99.94,99.94,99.94,99.94,0,0.0
1683519861,99.94,99.94,99.94,99.94,0,0.0
1683519862,99.94,99.94,99.94,99.94,0,0.0
1683519863,99.94,99.94,99.94,99.94,0,0.0
1683519864,99.94,99.94,99.94,99.94,0,0.0
1683519865,99.94,99.94,99.94,99.94,0,0.0
1683519866,99.94,99.94,99.94,99.94,0,0.0
1683519867,99.94,99.94,99.94,99.94,0,0.0
1683519868,99.94,99.94,99.94,99.94,0,0.0
1683519869,99.94,99.94,99.94,99.94,0,0.0
1683519870,99.94,99.94,99.94,99.94,0,0.0
1683519871,99.94,99.94,99.94,99.94,0,0.0
1683519872,99.94,99.94,99.94,99.94,0,0.0
1683519873,99.94,99.94,99.94,99.94,0,0.0
1683519874,99.94,99.94,99.94,99.94,0,0.0
1683519875,99.94,99.94,99.94,99.94,0,0.0
1683519876,99.94,99.94,99.94,99.94,0,0.0
1683519877,99.94,99.94,99.94,99.94,0,0.0
1683519878,99.94,99.94,99.94,99.94,0,0.0
1683519879,99.94,99.94,99.94,99.94,0,0.0
1683519880,99.94,99.94,99.94,99.94,0,0.0
1683519881,99.94,99.94,99.94,99.94,0,0.0
1683519882,99.94,99.94,99.94,99.94,0,0.0
1683519883,99.94,99.94,99.94,99.94,0,0.0
1683519884,99.94,99.94,99.94,99.94,0,0.0
1683519885,99.94,99.94,99.94,99.94,0,0.0
1683519886,99.94,99.94,99.94,99.94,0,0.0
1683519887,99.94,99.94,99.94,99.94,0,0.0
1683519888,99.94,99.94,99.94,99.94,0,0.0
1683519889,99.94,99.94,99.94,99.94,0,0.0
1683519890,99.94,99.94,99.94,99.94,0,0.0
1683519891,99.94,99.94,99.94,99.94,0,0.0
1683519892,99.94,99.94,99.94,99.94,0,0.0
1683519893,99.94,99.94,99.94,99.94,0,0.0
1683519894,99.94,99.94,99.94,99.94,0,0.0
1683519895,99.94,99.94,99.94,99.94,0,0.0
1683519896,99.94,99.94,99.94,99.94,0,0.0
1683519897,99.94,99.94,99.94,99.94,0,0.0
1683519898,99.94,99.94,99.94,99.94,0,0.0
1683519899,99.94,99.94,99.94,99.94,0,0.0
1683519900,99.94,99.94,99.94,99.94,0,0.0
1683519901,99.94,99.94,99.94,99.94,0,0.0
1683519902,99.94,99.94,99.94,99.94,0,0.0
1683519903,99.94,99.94,99.94,99.94,0,0.0
1683519904,99.94,99.94,99.94,99.94,0,0.0
1683519905,99.94,99.94,99.94,99.94,0,0.0
1683519906,99.94,99.94,99.94,99.94,0,0.0
1683519907,99.94,99.94,99.94,99.94,0,0.0
1683519908,99.94,99.94,99.94,99.94,0,0.0
1683519909,99.94,99.94,99.94,99.94,0,0.0
1683519910,99.94,99.94,99.94,99.94,0,0.0
1683519911,99.94,99.94,99.94,99.94,0,0.0
1683519912,99.94,99.94,99.94,99.94,0,0.0
1683519913,99.94,99.94,99.94,99.94,0,0.0
1683519914,99.94,99.94,99.94,99.94,0,0.0
1683519915,99.94,99.94,99.94,99.94,0,0.0
1683519916,99.94,99.94,99.94,99.94,0,0.0
1683519917,99.94,99.94,99.94,99.94,0,0.0
1683519918,99.94,99.94,99.94,99.94,0,0.0
1683519919,99.94,99.94,99.94,99.94,0,0.0
1683519920,99.94,99.94,99.94,99.94,0,0.0
1683519921,99.94,99.94,99.94,99.94,0,0.0
1683519922,99.94,99.94,99.94,99.94,0,0.0
1683519923,99.94,99.94,99.94,99.94,0,0.0
1683519924,99.94,99.94,99.94,99.94,0,0.0
1683519925,99.94,99.94,99.94,99.94,0,0.0
1683519926,99.94,99.94,99.94,99.94,0,0.0
1683519927,99.94,99.94,99.94,99.94,0,0.0
1683519928,99.94,99.94,99.94,99.94,0,0.0
1683519929,99.94,99.94,99.94,99.94,0,0.0
1683519930,99.94,99.94,99.94,99.94,0,0.0
1683519931,99.94,99.94,99.94,99.94,0,0.0
1683519932,99.94,99.94,99.94,99.94,0,0.0
1683519933,99.94,99.94,99.94,99.94,0,0.0
1683519934,99.94,99.94,99.94,99.94,0,0.0
1683519935,99.94,99.94,99.94,99.94,0,0.0
1683519936,99.94,99.94,99.94,99.94,0,0.0
1683519937,99.94,99.94,99.94,99.94,0,0.0
1683519938,99.94,99.94,99.94,99.94,0,0.0
1683519939,99.94,99.94,99.94,99.94,0,0.0
1683519940,99.94,99.94,99.94,99.94,0,0.0
1683519941,99.94,99.94,99.94,99.94,0,0.0
1683519942,99.94,99.94,99.94,99.94,0,0.0
1683519943,99.94,99.94,99.94,99.94,0,0.0
1683519944,99.94,99.94,99.94,99.94,0,0.0
1683519945,99.94,99.94,99.94,99.94,0,0.0
1683519946,99.94,99.94,99.94,99.94,0,0.0
1683519947,99.94,99.94,99.94,99.94,0,0.0
1683519948,99.94,99.94,99.94,99.94,0,0.0
1683519949,99.94,99.94,99.94,99.94,0,0.0
1683519950,99.94,99.94,99.94,99.94,0,0.0
1683519951,99.94,99.94,99.94,99.94,0,0.0
1683519952,99.94,99.94,99.94,99.94,0,0.0
1683519953,99.94,99.94,99.94,99.94,0,0.0
1683519954,99.94,99.94,99.94,99.94,0,0.0
1683519955,99.94,99.94,99.94,99.94,0,0.0
1683519956,99.94,99.94,99.94,99.94,0,0.0
1683519957,99.94,99.94,99.94,99.94,0,0.0
1683519958,99.94,99.94,99.94,99.94,0,0.0
1683519959,99.94,99.94,99.94,99.94,0,0.0
1683519960,99.94,99.94,99.94,99.94,0,0.0
1683519961,99.94,99.94,99.94,99.94,0,0.0
1683519962,99.94,99.94,99.94,99.94,0,0.0
1683519963,99.94,99.94,99.94,99.94,0,0.0
1683519964,99.94,99.94,99.94,99.94,0,0.0
1683519965,99.94,99.94,99.94,99.94,0,0.0
1683519966,99.94,99.94,99.94,99.94,0,0.0
1683519967,99.94,99.94,99.94,99.94,0,0.0
1683519968,99.94,99.94,99.94,99.94,0,0.0
1683519969,99.94,99.94,99.94,99.94,0,0.0
1683519970,99.94,99.94,99.94,99.94,0,0.0
1683519971,99.94,99.94,99.94,99.94,0,0.0
1683519972,99.94,99.94,99.94,99.94,0,0.0
1683519973,99.94,99.94,99.94,99.94,0,0.0
1683519974,99.94,99.94,99.94,99.94,0,0.0
1683519975,99.94,99.94,99.94,99.94,0,0.0
1683519976,99.94,99.94,99.94,99.94,0,0.0
1683519977,99.94,99.94,99.94,99.94,0,0.0
1683519978,99.94,99.94,99.94,99.94,0,0.0
1683519979,99.94,99.94,99.94,99.94,0,0.0
1683519980,99.94,99.94,99.94,99.94,0,0.0
1683519981,99.94,99.94,99.94,99.94,0,0.0
1683519982,99.94,99.94,99.94,99.94,0,0.0
1683519983,99.94,99.94,99.94,99.94,0,0.0
1683519984,99.94,99.94,99.94,99.94,0,0.0
1683519985,99.94,99.94,99.94,99.94,0,0.0
1683519986,99.94,99.94,99.94,99.94,0,0.0
1683519987,99.94,99.94,99.94,99.94,0,0.0
1683519988,99.94,99.94,99.94,99.94,0,0.0
1683519989,99.94,99.94,99.94,99.94,0,0.0
1683519990,99.94,99.94,99.94,99.94,0,0.0
1683519991,99.94,99.94,99.94,99.94,0,0.0
1683519992,99.94,99.94,99.94,99.94,0,0.0
1683519993,99.94,99.94,99.94,99.94,0,0.0
1683519994,99.94,99.94,99.94,99.94,0,0.0
1683519995,99.94,99.94,99.94,99.94,0,0.0
1683519996,99.94,99.94,99.94,99.94,0,0.0
1683519997,99.94,99.94,99.94,99.94,0,0.0
1683519998,99.94,99.94,99.94,99.94,0,0.0
1683519999,99.94,99.94,99.94,99.94,0,0.0
1683520000,99.94,99.94,99.94,99.94,0,0.0
1683520001,99.94,99.94,99.94,99.94,0,0.0
1683520002,99.94,99.94,99.94,99.94,0,0.0
1683520003,99.94,99.94,99.94,99.94,0,0.0
1683520004,99.94,99.94,99.94,99.94,0,0.0
1683520005,99.94,99.94,99.94,99.94,0,0.0
1683520006,99.94,99.94,99.94,99.94,0,0.0
1683520007,99.94,99.94,99.94,99.94,0,0.0
1683520008,99.94,99.94,99.94,99.94,0,0.0
1683520009,99.94,99.94,99.94,99.94,0,0.0
1683520010,99.94,99.94,99.94,99.94,0,0.0
1683520011,99.94,99.94,99.94,99.94,0,0.0
1683520012,99.94,99.94,99.94,99.94,0,0.0
1683520013,99.94,99.94,99.94,99.94,0,0.0
1683520014,99.94,99.94,99.94,99.94,0,0.0
1683520015,99.94,99.94,99.94,99.94,0,0.0
1683520016,99.94,99.94,99.94,99.94,0,0.0
1683520017,99.94,99.94,99.94,99.94,0,0.0
1683520018,99.94,99.94,99.94,99.94,0,0.0
1683520019,99.94,99.94,99.94,99.94,0,0.0
1683520020,99.94,99.94,99.94,99.94,0,0.0
1683520021,99.94,99.94,99.94,99.94,0,0.0
1683520022,99.94,99.94,99.94,99.94,0,0.0
1683520023,99.94,99.94,99.94,99.94,0,0.0
1683520024,99.94,99.94,99.94,99.94,0,0.0
1683520025,99.94,99.94,99.94,99.94,0,0.0
1683520026,99.94,99.94,99.94,99.94,0,0.0
1683520027,99.94,99.94,99.94,99.94,0,0.0
1683520028,99.94,99.94,99.94,99.94,0,0.0
1683520029,99.94,99.94,99.94,99.94,0,0.0
1683520030,99.94,99.94,99.94,99.94,0,0.0
1683520031,99.94,99.94,99.94,99.94,0,0.0
1683520032,99.94,99.94,99.94,99.94,0,0.0
1683520033,99.94,99.94,99.94,99.94,0,0.0
1683520034,99.94,99.94,99.94,99.94,0,0.0
1683520035,99.94,99.94,99.94,99.94,0,0.0
1683520036,99.94,99.94,99.94,99.94,0,0.0
1683520037,99.94,99.94,99.94,99.94,0,0.0
1683520038,99.94,99.94,99.94,99.94,0,0.0
1683520039,99.94,99.94,99.94,99.94,0,0.0
1683520040,99.94,99.94,99.94,99.94,0,0.0
1683520041,99.94,99.94,99.94,99.94,0,0.0
1683520042,99.94,99.94,99.94,99.94,0,0.0
1683520043,99.94,99.94,99.94,99.94,0,0.0
1683520044,99.94,99.94,99.94,99.94,0,0.0
1683520045,99.94,99.94,99.94,99.94,0,0.0
1683520046,99.94,99.94,99.94,99.94,0,0.0
1683520047,99.94,99.94,99.94,99.94,0,0.0
1683520048,99.94,99.94,99.94,99.94,0,0.0
1683520049,99.94,99.94,99.94,99.94,0,0.0
1683520050,99.94,99.94,99.94,99.94,0,0.0
1683520051,99.94,99.94,99.94,99.94,0,0.0
1683520052,99.94,99.94,99.94,99.94,0,0.0
1683520053,99.94,99.94,99.94,99.94,0,0.0
1683520054,99.94,99.94,99.94,99.94,0,0.0
1683520055,99.94,99.94,99.94,99.94,0,0.0
1683520056,99.94,99.94,99.94,99.94,0,0.0
1683520057,99.94,99.94,99.94,99.94,0,0.0
1683520058,99.94,99.94,99.94,99.94,0,0.0
1683520059,99.94,99.94,99.94,99.94,0,0.0
1683520060,99.94,99.94,99.94,99.94,0,0.0
