timestamp,open_price,high_price,low_price,close_price,volume,money
1683610557,58.15,58.15,58.15,58.15,0,0.0
1683610558,58.15,58.15,58.15,58.15,0,0.0
1683610559,58.15,58.15,58.15,58.15,0,0.0
1683610560,58.15,58.15,58.15,58.15,0,0.0
1683610561,58.15,58.15,58.15,58.15,0,0.0
1683610562,58.15,58.15,58.15,58.15,0,0.0
1683610563,58.15,58.15,58.15,58.15,0,0.0
1683610564,58.15,58.15,58.15,58.15,0,0.0
1683610565,58.15,58.15,58.15,58.15,0,0.0
1683610566,58.15,58.15,58.15,58.15,0,0.0
1683610567,58.15,58.15,58.15,58.15,0,0.0
1683610568,58.15,58.15,58.15,58.15,0,0.0
1683610569,58.15,58.15,58.15,58.15,0,0.0
1683610570,58.15,58.15,58.15,58.15,0,0.0
1683610571,58.15,58.15,58.15,58.15,0,0.0
1683610572,58.15,58.15,58.15,58.15,0,0.0
1683610573,58.15,58.15,58.15,58.15,0,0.0
1683610574,58.15,58.15,58.15,58.15,0,0.0
1683610575,58.15,58.15,58.15,58.15,0,0.0
1683610576,58.15,58.15,58.15,58.15,0,0.0
1683610577,58.15,58.15,58.15,58.15,0,0.0
1683610578,58.15,58.15,58.15,58.15,0,0.0
1683610579,58.15,58.15,58.15,58.15,0,0.0
1683610580,58.15,58.15,58.15,58.15,0,0.0
1683610581,58.15,58.15,58.15,58.15,0,0.0
1683610582,58.15,58.15,58.15,58.15,0,0.0
1683610583,58.15,58.15,58.15,58.15,0,0.0
1683610584,58.15,58.15,58.15,58.15,0,0.0
1683610585,58.15,58.15,58.15,58.15,0,0.0
1683610586,58.15,58.15,58.15,58.15,0,0.0
1683610587,58.15,58.15,58.15,58.15,0,0.0
1683610588,58.15,58.15,58.15,58.15,0,0.0
1683610589,58.15,58.15,58.15,58.15,0,0.0
1683610590,58.15,58.15,58.15,58.15,0,0.0
1683610591,58.15,58.15,58.15,58.15,0,0.0
1683610592,58.15,58.15,58.15,58.15,0,0.0
1683610593,58.15,58.15,58.15,58.15,0,0.0
1683610594,58.15,58.15,58.15,58.15,0,0.0
1683610595,58.15,58.15,58.15,58.15,0,0.0
1683610596,58.15,58.15,58.15,58.15,0,0.0
1683610597,58.15,58.15,58.15,58.15,0,0.0
1683610598,58.15,58.15,58.15,58.15,0,0.0
1683610599,58.15,58.15,58.15,58.15,0,0.0
1683610600,58.15,58.15,58.15,58.15,0,0.0
1683610601,58.15,58.15,58.15,58.15,0,0.0
1683610602,58.15,58.15,58.15,58.15,0,0.0
1683610603,58.15,58.15,58.15,58.15,0,0.0
1683610604,58.15,58.15,58.15,58.15,0,0.0
1683610605,58.15,58.15,58.15,58.15,0,0.0
1683610606,58.15,58.15,58.15,58.15,0,0.0
1683610607,58.15,58.15,58.15,58.15,0,0.0
1683610608,58.15,58.15,58.15,58.15,0,0.0
1683610609,58.15,58.15,58.15,58.15,0,0.0
1683610610,58.15,58.15,58.15,58.15,0,0.0
1683610611,58.15,58.15,58.15,58.15,0,0.0
1683610612,58.15,58.15,58.15,58.15,0,0.0
1683610613,58.15,58.15,58.15,58.15,0,0.0
1683610614,58.15,58.15,58.15,58.15,0,0.0
1683610615,58.15,58.15,58.15,58.15,0,0.0
1683610616,58.15,58.15,58.15,58.15,0,0.0
1683610617,58.15,58.15,58.15,58.15,0,0.0
1683610618,58.15,58.15,58.15,58.15,0,0.0
1683610619,58.15,58.15,58.15,58.15,0,0.0
1683610620,58.15,58.15,58.15,58.15,0,0.0
1683610621,58.15,58.15,58.15,58.15,0,0.0
1683610622,58.15,58.15,58.15,58.15,0,0.0
1683610623,58.15,58.15,58.15,58.15,0,0.0
1683610624,58.15,58.15,58.15,58.15,0,0.0
1683610625,58.15,58.15,58.15,58.15,0,0.0
1683610626,58.15,58.15,58.15,58.15,0,0.0
1683610627,58.15,58.15,58.15,58.15,0,0.0
1683610628,58.15,58.15,58.15,58.15,0,0.0
1683610629,58.15,58.15,58.15,58.15,0,0.0
1683610630,58.15,58.15,58.15,58.15,0,0.0
1683610631,58.15,58.15,58.15,58.15,0,0.0
1683610632,58.15,58.15,58.15,58.15,0,0.0
1683610633,58.15,58.15,58.15,58.15,0,0.0
1683610634,58.15,58.15,58.15,58.15,0,0.0
1683610635,58.15,58.15,58.15,58.15,0,0.0
1683610636,58.15,58.15,58.15,58.15,0,0.0
1683610637,58.15,58.15,58.15,58.15,0,0.0
1683610638,58.15,58.15,58.15,58.15,0,0.0
1683610639,58.15,58.15,58.15,58.15,0,0.0
1683610640,58.15,58.15,58.15,58.15,0,0.0
1683610641,58.15,58.15,58.15,58.15,0,0.0
1683610642,58.15,58.15,58.15,58.15,0,0.0
1683610643,58.15,58.15,58.15,58.15,0,0.0
1683610644,58.15,58.15,58.15,58.15,0,0.0
1683610645,58.15,58.15,58.15,58.15,0,0.0
1683610646,58.15,58.15,58.15,58.15,0,0.0
1683610647,58.15,58.15,58.15,58.15,0,0.0
1683610648,58.15,58.15,58.15,58.15,0,0.0
1683610649,58.15,58.15,58.15,58.15,0,0.0
1683610650,58.15,58.15,58.15,58.15,0,0.0
1683610651,58.15,58.15,58.15,58.15,0,0.0
1683610652,58.15,58.15,58.15,58.15,0,0.0
1683610653,58.15,58.15,58.15,58.15,0,0.0
1683610654,58.15,58.15,58.15,58.15,0,0.0
1683610655,58.15,58.15,58.15,58.15,0,0.0
1683610656,58.15,58.15,58.15,58.15,0,0.0
1683610657,58.15,58.15,58.15,58.15,0,0.0
1683610658,58.15,58.15,58.15,58.15,0,0.0
1683610659,58.15,58.15,58.15,58.15,0,0.0
1683610660,58.15,58.15,58.15,58.15,0,0.0
1683610661,58.15,58.15,58.15,58.15,0,0.0
1683610662,58.15,58.15,58.15,58.15,0,0.0
1683610663,58.15,58.15,58.15,58.15,0,0.0
1683610664,58.15,58.15,58.15,58.15,0,0.0
1683610665,58.15,58.15,58.15,58.15,0,0.0
1683610666,58.15,58.15,58.15,58.15,0,0.0
1683610667,58.15,58.15,58.15,58.15,0,0.0
1683610668,58.15,58.15,58.15,58.15,0,0.0
1683610669,58.15,58.15,58.15,58.15,0,0.0
1683610670,58.15,58.15,58.15,58.15,0,0.0
1683610671,58.15,58.15,58.15,58.15,0,0.0
1683610672,58.15,58.15,58.15,58.15,0,0.0
1683610673,58.15,58.15,58.15,58.15,0,0.0
1683610674,58.15,58.15,58.15,58.15,0,0.0
1683610675,58.15,58.15,58.15,58.15,0,0.0
1683610676,58.15,58.15,58.15,58.15,0,0.0
1683610677,58.15,58.15,58.15,58.15,0,0.0
1683610678,58.15,58.15,58.15,58.15,0,0.0
1683610679,58.15,58.15,58.15,58.15,0,0.0
1683610680,58.15,58.15,58.15,58.15,0,0.0
1683610681,58.15,58.15,58.15,58.15,0,0.0
1683610682,58.15,58.15,58.15,58.15,0,0.0
1683610683,58.15,58.15,58.15,58.15,0,0.0
1683610684,58.15,58.15,58.15,58.15,0,0.0
1683610685,58.15,58.15,58.15,58.15,0,0.0
1683610686,58.15,58.15,58.15,58.15,0,0.0
1683610687,58.15,58.15,58.15,58.15,0,0.0
1683610688,58.15,58.15,58.15,58.15,0,0.0
1683610689,58.15,58.15,58.15,58.15,0,0.0
1683610690,58.15,58.15,58.15,58.15,0,0.0
1683610691,58.15,58.15,58.15,58.15,0,0.0
1683610692,58.15,58.15,58.15,58.15,0,0.0
1683610693,58.15,58.15,58.15,58.15,0,0.0
1683610694,58.15,58.15,58.15,58.15,0,0.0
1683610695,58.15,58.15,58.15,58.15,0,0.0
1683610696,58.15,58.15,58.15,58.15,0,0.0
1683610697,58.15,58.15,58.15,58.15,0,0.0
1683610698,58.15,58.15,58.15,58.15,0,0.0
1683610699,58.15,58.15,58.15,58.15,0,0.0
1683610700,58.15,58.15,58.15,58.15,0,0.0
1683610701,58.15,58.15,58.15,58.15,0,0.0
1683610702,58.15,58.15,58.15,58.15,0,0.0
1683610703,58.15,58.15,58.15,58.15,0,0.0
1683610704,58.15,58.15,58.15,58.15,0,0.0
1683610705,58.15,58.15,58.15,58.15,0,0.0
1683610706,58.15,58.15,58.15,58.15,0,0.0
1683610707,58.15,58.15,58.15,58.15,0,0.0
1683610708,58.15,58.15,58.15,58.15,0,0.0
1683610709,58.15,58.15,58.15,58.15,0,0.0
1683610710,58.15,58.15,58.15,58.15,0,0.0
1683610711,58.15,58.15,58.15,58.15,0,0.0
1683610712,58.15,58.15,58.15,58.15,0,0.0
1683610713,58.15,58.15,58.15,58.15,0,0.0
1683610714,58.15,58.15,58.15,58.15,0,0.0
1683610715,58.15,58.15,58.15,58.15,0,0.0
1683610716,58.15,58.15,58.15,58.15,0,0.0
1683610717,58.15,58.15,58.15,58.15,0,0.0
1683610718,58.15,58.15,58.15,58.15,0,0.0
1683610719,58.15,58.15,58.15,58.15,0,0.0
1683610720,58.15,58.15,58.15,58.15,0,0.0
1683610721,58.15,58.15,58.15,58.15,0,0.0
1683610722,58.15,58.15,58.15,58.15,0,0.0
1683610723,58.15,58.15,58.15,58.15,0,0.0
1683610724,58.15,58.15,58.15,58.15,0,0.0
1683610725,58.15,58.15,58.15,58.15,0,0.0
1683610726,58.15,58.15,58.15,58.15,0,0.0
1683610727,58.15,58.15,58.15,58.15,0,0.0
1683610728,58.15,58.15,58.15,58.15,0,0.0
1683610729,58.15,58.15,58.15,58.15,0,0.0
1683610730,58.15,58.15,58.15,58.15,0,0.0
1683610731,58.15,58.15,58.15,58.15,0,0.0
1683610732,58.15,58.15,58.15,58.15,0,0.0
1683610733,58.15,58.15,58.15,58.15,0,0.0
1683610734,58.15,58.15,58.15,58.15,0,0.0
1683610735,58.15,58.15,58.15,58.15,0,0.0
1683610736,58.15,58.15,58.15,58.15,0,0.0
1683610737,58.15,58.15,58.15,58.15,0,0.0
1683610738,58.15,58.15,58.15,58.15,0,0.0
1683610739,58.15,58.15,58.15,58.15,0,0.0
1683610740,58.15,58.15,58.15,58.15,0,0.0
1683610741,58.15,58.15,58.15,58.15,0,0.0
1683610742,58.15,58.15,58.15,58.15,0,0.0
1683610743,58.15,58.15,58.15,58.15,0,0.0
1683610744,58.15,58.15,58.15,58.15,0,0.0
1683610745,58.15,58.15,58.15,58.15,0,0.0
1683610746,58.15,58.15,58.15,58.15,0,0.0
1683610747,58.15,58.15,58.15,58.15,0,0.0
1683610748,58.15,58.15,58.15,58.15,0,0.0
1683610749,58.15,58.15,58.15,58.15,0,0.0
1683610750,58.15,58.15,58.15,58.15,0,0.0
1683610751,58.15,58.15,58.15,58.15,0,0.0
1683610752,58.15,58.15,58.15,58.15,0,0.0
1683610753,58.15,58.15,58.15,58.15,0,0.0
1683610754,58.15,58.15,58.15,58.15,0,0.0
1683610755,58.15,58.15,58.15,58.15,0,0.0
1683610756,58.15,58.15,58.15,58.15,0,0.0
1683610757,58.15,58.15,58.15,58.15,0,0.0
1683610758,58.15,58.15,58.15,58.15,0,0.0
1683610759,58.15,58.15,58.15,58.15,0,0.0
1683610760,58.15,58.15,58.15,58.15,0,0.0
1683610761,58.15,58.15,58.15,58.15,0,0.0
1683610762,58.15,58.15,58.15,58.15,0,0.0
1683610763,58.15,58.15,58.15,58.15,0,0.0
1683610764,58.15,58.15,58.15,58.15,0,0.0
1683610765,58.15,58.15,58.15,58.15,0,0.0
1683610766,58.15,58.15,58.15,58.15,0,0.0
1683610767,58.15,58.15,58.15,58.15,0,0.0
1683610768,58.15,58.15,58.15,58.15,0,0.0
1683610769,58.15,58.15,58.15,58.15,0,0.0
1683610770,58.15,58.15,58.15,58.15,0,0.0
1683610771,58.15,58.15,58.15,58.15,0,0.0
1683610772,58.15,58.15,58.15,58.15,0,0.0
1683610773,58.15,58.15,58.15,58.15,0,0.0
1683610774,58.15,58.15,58.15,58.15,0,0.0
1683610775,58.15,58.15,58.15,58.15,0,0.0
1683610776,58.15,58.15,58.15,58.15,0,0.0
1683610777,58.15,58.15,58.15,58.15,0,0.0
1683610778,58.15,58.15,58.15,58.15,0,0.0
1683610779,58.15,58.15,58.15,58.15,0,0.0
1683610780,58.15,58.15,58.15,58.15,0,0.0
1683610781,58.15,58.15,58.15,58.15,0,0.0
1683610782,58.15,58.15,58.15,58.15,0,0.0
1683610783,58.15,58.15,58.15,58.15,0,0.0
1683610784,58.15,58.15,58.15,58.15,0,0.0
1683610785,58.15,58.15,58.15,58.15,0,0.0
1683610786,58.15,58.15,58.15,58.15,0,0.0
1683610787,58.15,58.15,58.15,58.15,0,0.0
1683610788,58.15,58.15,58.15,58.15,0,0.0
1683610789,58.15,58.15,58.15,58.15,0,0.0
1683610790,58.15,58.15,58.15,58.15,0,0.0
1683610791,58.15,58.15,58.15,58.15,0,0.0
1683610792,58.15,58.15,58.15,58.15,0,0.0
1683610793,58.15,58.15,58.15,58.15,0,0.0
1683610794,58.15,58.15,58.15,58.15,0,0.0
1683610795,58.15,58.15,58.15,58.15,0,0.0
1683610796,58.15,58.15,58.15,58.15,0,0.0
1683610797,58.15,58.15,58.15,58.15,0,0.0
1683610798,58.15,58.15,58.15,58.15,0,0.0
1683610799,58.15,58.15,58.15,58.15,0,0.0
1683610800,58.15,58.15,58.15,58.15,0,0.0
1683610801,58.15,58.15,58.15,58.15,0,0.0
1683610802,58.15,58.15,58.15,58.15,0,0.0
1683610803,58.15,58.15,58.15,58.15,0,0.0
1683610804,58.15,58.15,58.15,58.15,0,0.0
1683610805,58.15,58.15,58.15,58.15,0,0.0
1683610806,58.15,58.15,58.15,58.15,0,0.0
1683610807,58.15,58.15,58.15,58.15,0,0.0
1683610808,58.15,58.15,58.15,58.15,0,0.0
1683610809,58.15,58.15,58.15,58.15,0,0.0
1683610810,58.15,58.15,58.15,58.15,0,0.0
1683610811,58.15,58.15,58.15,58.15,0,0.0
1683610812,58.15,58.15,58.15,58.15,0,0.0
1683610813,58.15,58.15,58.15,58.15,0,0.0
1683610814,58.15,58.15,58.15,58.15,0,0.0
1683610815,58.15,58.15,58.15,58.15,0,0.0
1683610816,58.15,58.15,58.15,58.15,0,0.0
1683610817,58.15,58.15,58.15,58.15,0,0.0
1683610818,58.15,58.15,58.15,58.15,0,0.0
1683610819,58.15,58.15,58.15,58.15,0,0.0
1683610820,58.15,58.15,58.15,58.15,0,0.0
1683610821,58.15,58.15,58.15,58.15,0,0.0
1683610822,58.15,58.15,58.15,58.15,0,0.0
1683610823,58.15,58.15,58.15,58.15,0,0.0
1683610824,58.15,58.15,58.15,58.15,0,0.0
1683610825,58.15,58.15,58.15,58.15,0,0.0
1683610826,58.15,58.15,58.15,58.15,0,0.0
1683610827,58.15,58.15,58.15,58.15,0,0.0
1683610828,58.15,58.15,58.15,58.15,0,0.0
1683610829,58.15,58.15,58.15,58.15,0,0.0
1683610830,58.15,58.15,58.15,58.15,0,0.0
1683610831,58.15,58.15,58.15,58.15,0,0.0
1683610832,58.15,58.15,58.15,58.15,0,0.0
1683610833,58.15,58.15,58.15,58.15,0,0.0
1683610834,58.15,58.15,58.15,58.15,0,0.0
1683610835,58.15,58.15,58.15,58.15,0,0.0
1683610836,58.15,58.15,58.15,58.15,0,0.0
1683610837,58.15,58.15,58.15,58.15,0,0.0
1683610838,58.15,58.15,58.15,58.15,0,0.0
1683610839,58.15,58.15,58.15,58.15,0,0.0
1683610840,58.15,58.15,58.15,58.15,0,0.0
1683610841,58.15,58.15,58.15,58.15,0,0.0
1683610842,58.15,58.15,58.15,58.15,0,0.0
1683610843,58.15,58.15,58.15,58.15,0,0.0
1683610844,58.15,58.15,58.15,58.15,0,0.0
1683610845,58.15,58.15,58.15,58.15,0,0.0
1683610846,58.15,58.15,58.15,58.15,0,0.0
1683610847,58.15,58.15,58.15,58.15,0,0.0
1683610848,58.15,58.15,58.15,58.15,0,0.0
1683610849,58.15,58.15,58.15,58.15,0,0.0
1683610850,58.15,58.15,58.15,58.15,0,0.0
1683610851,58.15,58.15,58.15,58.15,0,0.0
1683610852,58.15,58.15,58.15,58.15,0,0.0
1683610853,58.15,58.15,58.15,58.15,0,0.0
1683610854,58.15,58.15,58.15,58.15,0,0.0
1683610855,58.15,58.15,58.15,58.15,0,0.0
1683610856,58.15,58.15,58.15,58.15,0,0.0
1683610857,58.15,58.15,58.15,58.15,0,0.0
1683610858,58.15,58.15,58.15,58.15,0,0.0
1683610859,58.15,58.15,58.15,58.15,0,0.0
1683610860,58.15,58.15,58.15,58.15,0,0.0
1683610861,58.15,58.15,58.15,58.15,0,0.0
1683610862,58.15,58.15,58.15,58.15,0,0.0
1683610863,58.15,58.15,58.15,58.15,0,0.0
1683610864,58.15,58.15,58.15,58.15,0,0.0
1683610865,58.15,58.15,58.15,58.15,0,0.0
1683610866,58.15,58.15,58.15,58.15,0,0.0
1683610867,58.15,58.15,58.15,58.15,0,0.0
1683610868,58.15,58.15,58.15,58.15,0,0.0
1683610869,58.15,58.15,58.15,58.15,0,0.0
1683610870,58.15,58.15,58.15,58.15,0,0.0
1683610871,58.15,58.15,58.15,58.15,0,0.0
1683610872,58.15,58.15,58.15,58.15,0,0.0
1683610873,58.15,58.15,58.15,58.15,0,0.0
1683610874,58.15,58.15,58.15,58.15,0,0.0
1683610875,58.15,58.15,58.15,58.15,0,0.0
1683610876,58.15,58.15,58.15,58.15,0,0.0
1683610877,58.15,58.15,58.15,58.15,0,0.0
1683610878,58.15,58.15,58.15,58.15,0,0.0
1683610879,58.15,58.15,58.15,58.15,0,0.0
1683610880,58.15,58.15,58.15,58.15,0,0.0
1683610881,58.15,58.15,58.15,58.15,0,0.0
1683610882,58.15,58.15,58.15,58.15,0,0.0
1683610883,58.15,58.15,58.15,58.15,0,0.0
1683610884,58.15,58.15,58.15,58.15,0,0.0
1683610885,58.15,58.15,58.15,58.15,0,0.0
1683610886,58.15,58.15,58.15,58.15,0,0.0
1683610887,58.15,58.15,58.15,58.15,0,0.0
1683610888,58.15,58.15,58.15,58.15,0,0.0
1683610889,58.15,58.15,58.15,58.15,0,0.0
1683610890,58.15,58.15,58.15,58.15,0,0.0
1683610891,58.15,58.15,58.15,58.15,0,0.0
1683610892,58.15,58.15,58.15,58.15,0,0.0
1683610893,58.15,58.15,58.15,58.15,0,0.0
1683610894,58.15,58.15,58.15,58.15,0,0.0
1683610895,58.15,58.15,58.15,58.15,0,0.0
1683610896,58.15,58.15,58.15,58.15,0,0.0
1683610897,58.15,58.15,58.15,58.15,0,0.0
1683610898,58.15,58.15,58.15,58.15,0,0.0
1683610899,58.15,58.15,58.15,58.15,0,0.0
1683610900,58.15,58.15,58.15,58.15,0,0.0
1683610901,58.15,58.15,58.15,58.15,0,0.0
1683610902,58.15,58.15,58.15,58.15,0,0.0
1683610903,58.15,58.15,58.15,58.15,0,0.0
1683610904,58.15,58.15,58.15,58.15,0,0.0
1683610905,58.15,58.15,58.15,58.15,0,0.0
1683610906,58.15,58.15,58.15,58.15,0,0.0
1683610907,58.15,58.15,58.15,58.15,0,0.0
1683610908,58.15,58.15,58.15,58.15,0,0.0
1683610909,58.15,58.15,58.15,58.15,0,0.0
1683610910,58.15,58.15,58.15,58.15,0,0.0
1683610911,58.15,58.15,58.15,58.15,0,0.0
1683610912,58.15,58.15,58.15,58.15,0,0.0
1683610913,58.15,58.15,58.15,58.15,0,0.0
1683610914,58.15,58.15,58.15,58.15,0,0.0
1683610915,58.15,58.15,58.15,58.15,0,0.0
1683610916,58.15,58.15,58.15,58.15,0,0.0
1683610917,58.15,58.15,58.15,58.15,0,0.0
1683610918,58.15,58.15,58.15,58.15,0,0.0
1683610919,58.15,58.15,58.15,58.15,0,0.0
1683610920,58.15,58.15,58.15,58.15,0,0.0
1683610921,58.15,58.15,58.15,58.15,0,0.0
1683610922,58.15,58.15,58.15,58.15,0,0.0
1683610923,58.15,58.15,58.15,58.15,0,0.0
1683610924,58.15,58.15,58.15,58.15,0,0.0
1683610925,58.15,58.15,58.15,58.15,0,0.0
1683610926,58.15,58.15,58.15,58.15,0,0.0
1683610927,58.15,58.15,58.15,58.15,0,0.0
1683610928,58.15,58.15,58.15,58.15,0,0.0
1683610929,58.15,58.15,58.15,58.15,0,0.0
1683610930,58.15,58.15,58.15,58.15,0,0.0
1683610931,58.15,58.15,58.15,58.15,0,0.0
1683610932,58.15,58.15,58.15,58.15,0,0.0
1683610933,58.15,58.15,58.15,58.15,0,0.0
1683610934,58.15,58.15,58.15,58.15,0,0.0
1683610935,58.15,58.15,58.15,58.15,0,0.0
1683610936,58.15,58.15,58.15,58.15,0,0.0
1683610937,58.15,58.15,58.15,58.15,0,0.0
1683610938,58.15,58.15,58.15,58.15,0,0.0
1683610939,58.15,58.15,58.15,58.15,0,0.0
1683610940,58.15,58.15,58.15,58.15,0,0.0
1683610941,58.15,58.15,58.15,58.15,0,0.0
1683610942,58.15,58.15,58.15,58.15,0,0.0
1683610943,58.15,58.15,58.15,58.15,0,0.0
1683610944,58.15,58.15,58.15,58.15,0,0.0
1683610945,58.15,58.15,58.15,58.15,0,0.0
1683610946,58.15,58.15,58.15,58.15,0,0.0
1683610947,58.15,58.15,58.15,58.15,0,0.0
1683610948,58.15,58.15,58.15,58.15,0,0.0
1683610949,58.15,58.15,58.15,58.15,0,0.0
1683610950,58.15,58.15,58.15,58.15,0,0.0
1683610951,58.15,58.15,58.15,58.15,0,0.0
1683610952,58.15,58.15,58.15,58.15,0,0.0
1683610953,58.15,58.15,58.15,58.15,0,0.0
1683610954,58.15,58.15,58.15,58.15,0,0.0
1683610955,58.15,58.15,58.15,58.15,0,0.0
1683610956,58.15,58.15,58.15,58.15,0,0.0
1683610957,58.15,58.15,58.15,58.15,0,0.0
1683610958,58.15,58.15,58.15,58.15,0,0.0
1683610959,58.15,58.15,58.15,58.15,0,0.0
1683610960,58.15,58.15,58.15,58.15,0,0.0
1683610961,58.15,58.15,58.15,58.15,0,0.0
1683610962,58.15,58.15,58.15,58.15,0,0.0
1683610963,58.15,58.15,58.15,58.15,0,0.0
1683610964,58.15,58.15,58.15,58.15,0,0.0
1683610965,58.15,58.15,58.15,58.15,0,0.0
1683610966,58.15,58.15,58.15,58.15,0,0.0
1683610967,58.15,58.15,58.15,58.15,0,0.0
1683610968,58.15,58.15,58.15,58.15,0,0.0
1683610969,58.15,58.15,58.15,58.15,0,0.0
1683610970,58.15,58.15,58.15,58.15,0,0.0
1683610971,58.15,58.15,58.15,58.15,0,0.0
1683610972,58.15,58.15,58.15,58.15,0,0.0
1683610973,58.15,58.15,58.15,58.15,0,0.0
1683610974,58.15,58.15,58.15,58.15,0,0.0
1683610975,58.15,58.15,58.15,58.15,0,0.0
1683610976,58.15,58.15,58.15,58.15,0,0.0
1683610977,58.15,58.15,58.15,58.15,0,0.0
1683610978,58.15,58.15,58.15,58.15,0,0.0
1683610979,58.15,58.15,58.15,58.15,0,0.0
1683610980,58.15,58.15,58.15,58.15,0,0.0
1683610981,58.15,58.15,58.15,58.15,0,0.0
1683610982,58.15,58.15,58.15,58.15,0,0.0
1683610983,58.15,58.15,58.15,58.15,0,0.0
1683610984,58.15,58.15,58.15,58.15,0,0.0
1683610985,58.15,58.15,58.15,58.15,0,0.0
1683610986,58.15,58.15,58.15,58.15,0,0.0
1683610987,58.15,58.15,58.15,58.15,0,0.0
1683610988,58.15,58.15,58.15,58.15,0,0.0
1683610989,58.15,58.15,58.15,58.15,0,0.0
1683610990,58.15,58.15,58.15,58.15,0,0.0
1683610991,58.15,58.15,58.15,58.15,0,0.0
1683610992,58.15,58.15,58.15,58.15,0,0.0
1683610993,58.15,58.15,58.15,58.15,0,0.0
1683610994,58.15,58.15,58.15,58.15,0,0.0
1683610995,58.15,58.15,58.15,58.15,0,0.0
1683610996,58.15,58.15,58.15,58.15,0,0.0
1683610997,58.15,58.15,58.15,58.15,0,0.0
1683610998,58.15,58.15,58.15,58.15,0,0.0
1683610999,58.15,58.15,58.15,58.15,0,0.0
1683611000,58.15,58.15,58.15,58.15,0,0.0
1683611001,58.15,58.15,58.15,58.15,0,0.0
1683611002,58.15,58.15,58.15,58.15,0,0.0
1683611003,58.15,58.15,58.15,58.15,0,0.0
1683611004,58.15,58.15,58.15,58.15,0,0.0
1683611005,58.15,58.15,58.15,58.15,0,0.0
1683611006,58.15,58.15,58.15,58.15,0,0.0
1683611007,58.15,58.15,58.15,58.15,0,0.0
1683611008,58.15,58.15,58.15,58.15,0,0.0
1683611009,58.15,58.15,58.15,58.15,0,0.0
1683611010,58.15,58.15,58.15,58.15,0,0.0
1683611011,58.15,58.15,58.15,58.15,0,0.0
1683611012,58.15,58.15,58.15,58.15,0,0.0
1683611013,58.15,58.15,58.15,58.15,0,0.0
1683611014,58.15,58.15,58.15,58.15,0,0.0
1683611015,58.15,58.15,58.15,58.15,0,0.0
1683611016,58.15,58.15,58.15,58.15,0,0.0
1683611017,58.15,58.15,58.15,58.15,0,0.0
1683611018,58.15,58.15,58.15,58.15,0,0.0
1683611019,58.15,58.15,58.15,58.15,0,0.0
1683611020,58.15,58.15,58.15,58.15,0,0.0
1683611021,58.15,58.15,58.15,58.15,0,0.0
1683611022,58.15,58.15,58.15,58.15,0,0.0
1683611023,58.15,58.15,58.15,58.15,0,0.0
1683611024,58.15,58.15,58.15,58.15,0,0.0
1683611025,58.15,58.15,58.15,58.15,0,0.0
1683611026,58.15,58.15,58.15,58.15,0,0.0
1683611027,58.15,58.15,58.15,58.15,0,0.0
1683611028,58.15,58.15,58.15,58.15,0,0.0
1683611029,58.15,58.15,58.15,58.15,0,0.0
1683611030,58.15,58.15,58.15,58.15,0,0.0
1683611031,58.15,58.15,58.15,58.15,0,0.0
1683611032,58.15,58.15,58.15,58.15,0,0.0
1683611033,58.15,58.15,58.15,58.15,0,0.0
1683611034,58.15,58.15,58.15,58.15,0,0.0
1683611035,58.15,58.15,58.15,58.15,0,0.0
1683611036,58.15,58.15,58.15,58.15,0,0.0
1683611037,58.15,58.15,58.15,58.15,0,0.0
1683611038,58.15,58.15,58.15,58.15,0,0.0
1683611039,58.15,58.15,58.15,58.15,0,0.0
1683611040,58.15,58.15,58.15,58.15,0,0.0
1683611041,58.15,58.15,58.15,58.15,0,0.0
1683611042,58.15,58.15,58.15,58.15,0,0.0
1683611043,58.15,58.15,58.15,58.15,0,0.0
1683611044,58.15,58.15,58.15,58.15,0,0.0
1683611045,58.15,58.15,58.15,58.15,0,0.0
1683611046,58.15,58.15,58.15,58.15,0,0.0
1683611047,58.15,58.15,58.15,58.15,0,0.0
1683611048,58.15,58.15,58.15,58.15,0,0.0
1683611049,58.15,58.15,58.15,58.15,0,0.0
1683611050,58.15,58.15,58.15,58.15,0,0.0
1683611051,58.15,58.15,58.15,58.15,0,0.0
1683611052,58.15,58.15,58.15,58.15,0,0.0
1683611053,58.15,58.15,58.15,58.15,0,0.0
1683611054,58.15,58.15,58.15,58.15,0,0.0
1683611055,58.15,58.15,58.15,58.15,0,0.0
1683611056,58.15,58.15,58.15,58.15,0,0.0
1683611057,58.15,58.15,58.15,58.15,0,0.0
1683611058,58.15,58.15,58.15,58.15,0,0.0
1683611059,58.15,58.15,58.15,58.15,0,0.0
1683611060,58.15,58.15,58.15,58.15,0,0.0
1683611061,58.15,58.15,58.15,58.15,0,0.0
1683611062,58.15,58.15,58.15,58.15,0,0.0
1683611063,58.15,58.15,58.15,58.15,0,0.0
1683611064,58.15,58.15,58.15,58.15,0,0.0
1683611065,58.15,58.15,58.15,58.15,0,0.0
1683611066,58.15,58.15,58.15,58.15,0,0.0
1683611067,58.15,58.15,58.15,58.15,0,0.0
1683611068,58.15,58.15,58.15,58.15,0,0.0
1683611069,58.15,58.15,58.15,58.15,0,0.0
1683611070,58.15,58.15,58.15,58.15,0,0.0
1683611071,58.15,58.15,58.15,58.15,0,0.0
1683611072,58.15,58.15,58.15,58.15,0,0.0
1683611073,58.15,58.15,58.15,58.15,0,0.0
