time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95012000,4.23,19638748,83070620.32,4.23,4.22,4.21,4.2,4.19,1968200,1523900,1303900,2308038,1133300,4.24,4.25,4.26,4.27,4.28,682700,1895000,1299700,1369800,1608900
95015000,4.24,19655648,83142177.32,4.23,4.22,4.21,4.2,4.19,1978400,1523900,1345100,2308038,1131300,4.24,4.25,4.26,4.27,4.28,674500,1897000,1300400,1369800,1608900
95018000,4.24,19661148,83165497.32,4.23,4.22,4.21,4.2,4.19,1989400,1539600,1345100,2308038,1131300,4.24,4.25,4.26,4.27,4.28,671600,1896900,1300400,1369800,1608900
95021000,4.24,19663248,83174401.32,4.23,4.22,4.21,4.2,4.19,2003600,1539600,1345100,2308038,1119300,4.24,4.25,4.26,4.27,4.28,672000,1896900,1300400,1369800,1608900
95024000,4.23,19732148,83466476.32,4.23,4.22,4.21,4.2,4.19,2013400,1539600,1345100,2308038,1119300,4.24,4.25,4.26,4.27,4.28,650200,1896900,1300400,1369800,1608900
95027000,4.24,19733348,83471564.32,4.23,4.22,4.21,4.2,4.19,2013600,1539600,1323000,2308038,1119300,4.24,4.25,4.26,4.27,4.28,649300,1896900,1300400,1369800,1608900
95030000,4.24,19761248,83589860.32,4.23,4.22,4.21,4.2,4.19,2015600,1545700,1311000,2308038,1119300,4.24,4.25,4.26,4.27,4.28,621400,1896900,1300400,1369800,1608900
95033000,4.24,19761248,83589860.32,4.23,4.22,4.21,4.2,4.19,2017100,1550900,1311000,2308538,1119300,4.24,4.25,4.26,4.27,4.28,622700,1896900,1300400,1369800,1608900
95036000,4.24,19761248,83589860.32,4.23,4.22,4.21,4.2,4.19,2009900,1550900,1311000,2308538,1119300,4.24,4.25,4.26,4.27,4.28,625700,1897400,1300400,1369800,1608900
95039000,4.23,19777248,83657554.32,4.23,4.22,4.21,4.2,4.19,1995500,1550900,1311000,2309138,1116300,4.24,4.25,4.26,4.27,4.28,628800,1822300,1300400,1369800,1608900
95042000,4.24,19793548,83726635.32,4.23,4.22,4.21,4.2,4.19,2014600,1550900,1311000,2309138,1116300,4.24,4.25,4.26,4.27,4.28,616300,1853900,1305400,1369800,1608900
95045000,4.24,19811948,83804622.32,4.23,4.22,4.21,4.2,4.19,2014000,1490900,1311100,2309138,1116300,4.24,4.25,4.26,4.27,4.28,650600,1831300,1302900,1369800,1608900
95048000,4.23,19901348,84182785.32,4.23,4.22,4.21,4.2,4.19,1880400,1490900,1311100,2315138,1117800,4.24,4.25,4.26,4.27,4.28,612600,1901300,1302900,1371800,1608900
95051000,4.24,20138848,85189760.32,4.23,4.22,4.21,4.2,4.19,1875500,1491600,1309100,2315938,1117800,4.24,4.25,4.26,4.27,4.28,452800,1901300,1303900,1371800,1611500
95054000,4.23,20140948,85198643.32,4.23,4.22,4.21,4.2,4.19,1873900,1491600,1309100,2316738,1117800,4.24,4.25,4.26,4.27,4.28,478400,1912100,1303900,1371800,1611500
95057000,4.24,20142848,85206698.32,4.23,4.22,4.21,4.2,4.19,1880800,1491800,1309100,2325938,1117800,4.24,4.25,4.26,4.27,4.28,457500,1924600,1303900,1373800,1611500
95103000,4.23,20196248,85432727.32,4.23,4.22,4.21,4.2,4.19,1837900,1491800,1321100,2325238,1120700,4.24,4.25,4.26,4.27,4.28,447500,1936200,1302800,1373800,2479900
95109000,4.24,20333248,86012602.32,4.23,4.22,4.21,4.2,4.19,1737400,1520300,1344900,2319438,1123700,4.24,4.25,4.26,4.27,4.28,332000,1941200,1308800,1374300,2479900
95112000,4.24,20542648,86900457.32,4.23,4.22,4.21,4.2,4.19,1747700,1520300,1344900,2319438,1123700,4.24,4.25,4.26,4.27,4.28,250900,1941800,1308800,1369300,2479900
95115000,4.24,20545748,86913590.32,4.23,4.22,4.21,4.2,4.19,1745800,1525700,1344900,2319938,1123700,4.24,4.25,4.26,4.27,4.28,250800,1974900,1308800,1366300,2482900
95118000,4.24,20546648,86917406.32,4.23,4.22,4.21,4.2,4.19,1793500,1527700,1344900,2319938,1123700,4.24,4.25,4.26,4.27,4.28,296800,1975200,1308800,1366300,2482900
95121000,4.24,20556548,86959372.32,4.23,4.22,4.21,4.2,4.19,1804600,1549800,1344900,2320938,1123700,4.24,4.25,4.26,4.27,4.28,278100,1979400,1308800,1366300,2482900
95124000,4.24,20561948,86982267.32,4.23,4.22,4.21,4.2,4.19,1781500,1544000,1344900,2320938,1124300,4.24,4.25,4.26,4.27,4.28,272800,1973800,1308800,1371300,2482900
95127000,4.24,20617348,87217152.32,4.23,4.22,4.21,4.2,4.19,1780200,1544000,1344900,2320938,1125800,4.24,4.25,4.26,4.27,4.28,236200,1973800,1309900,1371300,2485900
95130000,4.24,20623348,87242592.32,4.23,4.22,4.21,4.2,4.19,1780500,1548500,1344900,2320938,1124800,4.24,4.25,4.26,4.27,4.28,129200,1974600,1309900,1371300,2485900
95133000,4.24,20643548,87328240.32,4.23,4.22,4.21,4.2,4.19,1782600,1548500,1344900,2320938,1124800,4.24,4.25,4.26,4.27,4.28,112000,1962200,1309900,1371300,2485900
95136000,4.24,20711848,87617682.32,4.23,4.22,4.21,4.2,4.19,1773900,1548500,1347900,2320938,1124800,4.24,4.25,4.26,4.27,4.28,65900,1957200,1309900,1371300,2485900
95139000,4.23,21216248,89751313.32,4.23,4.22,4.21,4.2,4.19,1273600,1547200,1347900,2324938,1124800,4.24,4.25,4.26,4.27,4.28,78500,1957100,1310900,1371300,2485900
95142000,4.23,21277748,90011987.32,4.23,4.22,4.21,4.2,4.19,1264500,1547200,1348900,2325238,1124800,4.24,4.25,4.26,4.27,4.28,33500,1957200,1310900,1371300,2485900
95145000,4.23,21279448,90019188.32,4.23,4.22,4.21,4.2,4.19,1394900,1547200,1350400,2323138,1124800,4.24,4.25,4.26,4.27,4.28,54200,2035600,1310900,1369800,2486900
95148000,4.23,21286748,90050067.32,4.23,4.22,4.21,4.2,4.19,1387600,1547200,1350400,2323138,1124800,4.24,4.25,4.26,4.27,4.28,70100,2036700,1310900,1369800,2488900
95154000,4.24,21296848,90092880.32,4.23,4.22,4.21,4.2,4.19,1393900,1549200,1340800,2325038,1125800,4.24,4.25,4.26,4.27,4.28,175300,1984100,1310900,1369800,2488900
95200000,4.23,21319548,90189001.32,4.23,4.22,4.21,4.2,4.19,1372400,1549600,1329200,2326038,1125800,4.24,4.25,4.26,4.27,4.28,347700,1984200,1367000,1369800,2493000
95203000,4.23,21403048,90543028.32,4.23,4.22,4.21,4.2,4.19,1380300,1549600,1329200,2325338,1125800,4.24,4.25,4.26,4.27,4.28,267800,1979200,1367000,1369800,2493000
95206000,4.23,21413248,90586273.32,4.23,4.22,4.21,4.2,4.19,1396500,1552300,1329200,2320138,1125800,4.24,4.25,4.26,4.27,4.28,273200,1989200,1367000,1372800,2493000
95209000,4.24,21422448,90625234.32,4.23,4.22,4.21,4.2,4.19,1388400,1560500,1329200,2320138,1125800,4.24,4.25,4.26,4.27,4.28,289900,1991200,1318500,1375600,2493000
95212000,4.24,21427148,90645152.32,4.23,4.22,4.21,4.2,4.19,1385100,1567500,1329200,2320738,1125800,4.24,4.25,4.26,4.27,4.28,314200,1991200,1318500,1430600,2498000
95215000,4.24,21444148,90717206.32,4.23,4.22,4.21,4.2,4.19,1382100,1567500,1329500,2319838,1125800,4.24,4.25,4.26,4.27,4.28,310700,1993400,1318500,1430600,2498000
