time,oid,oidb,oids,price,volume,flag,ptype
94706710,7281138,0,0,13.94,1100,2,2
94706730,7281196,0,0,13.7,2400,1,2
94706740,0,6102128,0,0.0,1400,3,0
94706760,7281298,0,0,13.91,1000,2,2
94707070,7282855,0,0,13.95,1000,2,2
94707080,0,7170980,0,0.0,1100,3,0
94707110,7283125,0,0,13.9,200,2,2
94707110,0,7200501,7283125,13.9,200,2,0
94707110,7283130,0,0,13.7,200,2,2
94707110,0,7200501,7283130,13.9,200,2,0
94707150,7283410,0,0,13.9,200,2,2
94707150,0,7200501,7283410,13.9,200,2,0
94707160,7283430,0,0,13.9,200,2,2
94707160,0,7200501,7283430,13.9,200,2,0
94707160,7283448,0,0,13.9,400,2,2
94707160,0,7200501,7283448,13.9,379,2,0
94707160,0,7218479,7283448,13.9,21,2,0
94707210,7283941,0,0,13.87,700,2,2
94707210,0,7218479,7283941,13.9,279,2,0
94707210,0,7237458,7283941,13.9,421,2,0
94707220,7284054,0,0,13.87,800,2,2
94707220,0,7237458,7284054,13.9,79,2,0
94707220,0,7239552,7284054,13.9,100,2,0
94707220,0,7271434,7284054,13.9,100,2,0
94707220,0,7278714,7284054,13.9,521,2,0
94707240,0,0,7186745,0.0,400,4,0
94707250,0,0,7237029,0.0,500,4,0
94709290,7293702,0,0,13.9,13700,1,2
94709950,7296198,0,0,14.19,3100,2,2
94710100,0,0,7252855,0.0,6800,4,0
94710100,7296685,0,0,13.91,2000,2,2
94710110,7296687,0,0,13.91,100,2,2
94710120,0,6014363,0,0.0,1000,3,0
94710140,7296814,0,0,13.9,700,1,2
94710150,7296871,0,0,14.24,1900,2,2
94711620,0,0,6931783,0.0,1300,4,0
94712140,7305909,0,0,14.95,8000,2,2
94714490,7316596,0,0,14.26,200,2,2
94714930,7318570,0,0,13.9,200,2,2
94714930,0,7278806,7318570,13.9,200,2,0
94715260,7319800,0,0,13.9,400,1,2
94715510,7320698,0,0,15.26,1000,2,2
94717050,7327691,0,0,13.86,700,1,2
94717080,7327912,0,0,12.76,100,1,2
94717150,7328424,0,0,13.91,100,1,2
94717150,0,7328424,6879334,13.91,100,1,0
94717390,7329571,0,0,13.71,700,1,2
94717580,0,7327912,0,0.0,100,3,0
94717600,7330363,0,0,13.82,1000,1,2
94717890,7331290,0,0,13.91,10000,2,2
94719880,0,6119969,0,0.0,11200,3,0
94720070,7340652,0,0,13.91,100,2,2
94720210,7341405,0,0,14.15,100,2,2
94720460,7342358,0,0,13.91,15000,2,2
94720490,7342471,0,0,13.89,100,1,2
94720540,7342725,0,0,14.07,700,2,2
94722420,7349751,0,0,13.86,2200,1,2
94722730,7351210,0,0,13.91,1000,2,2
94722820,7351588,0,0,13.89,74100,2,2
94722820,0,7286152,7351588,13.9,4679,2,0
94722820,0,7291771,7351588,13.9,900,2,0
94722820,0,7293702,7351588,13.9,13700,2,0
94722820,0,7296814,7351588,13.9,700,2,0
94722820,0,7296986,7351588,13.9,500,2,0
94722820,0,7311369,7351588,13.9,100,2,0
94722820,0,7319800,7351588,13.9,400,2,0
94722820,0,7322633,7351588,13.9,3000,2,0
94722820,0,7333527,7351588,13.9,1200,2,0
94722820,0,7333836,7351588,13.9,10000,2,0
94722820,0,7335085,7351588,13.9,1000,2,0
94722820,0,7336044,7351588,13.9,200,2,0
94722820,0,7348329,7351588,13.9,300,2,0
94722820,0,6791195,7351588,13.89,1000,2,0
94722820,0,6792821,7351588,13.89,200,2,0
94722820,0,6798321,7351588,13.89,1400,2,0
94722820,0,6805868,7351588,13.89,200,2,0
94722820,0,6807689,7351588,13.89,200,2,0
94722820,0,6808373,7351588,13.89,500,2,0
94722820,0,6829746,7351588,13.89,200,2,0
94722820,0,6844821,7351588,13.89,1000,2,0
94722820,0,6850555,7351588,13.89,1000,2,0
94722820,0,6873063,7351588,13.89,500,2,0
94722820,0,6906707,7351588,13.89,200,2,0
94722820,0,6914735,7351588,13.89,14700,2,0
94722820,0,6928271,7351588,13.89,300,2,0
94722820,0,6931070,7351588,13.89,10000,2,0
94722820,0,7025954,7351588,13.89,100,2,0
94722820,0,7049833,7351588,13.89,700,2,0
94722820,0,7100478,7351588,13.89,100,2,0
94722820,0,7221813,7351588,13.89,5121,2,0
94722890,7351936,0,0,13.9,3000,1,2
94722910,7352043,0,0,13.9,2000,1,2
94722990,7352476,0,0,13.9,800,1,2
94723030,7352699,0,0,13.9,100,2,2
94723030,0,7351936,7352699,13.9,100,2,0
94723150,0,0,7213969,0.0,800,4,0
94723280,7353921,0,0,13.91,500,2,2
94723640,7355087,0,0,13.91,1000,2,2
94725100,7360706,0,0,13.74,100,2,2
94725100,0,7351936,7360706,13.9,100,2,0
94725210,7361205,0,0,13.87,700,2,2
94725210,0,7351936,7361205,13.9,700,2,0
94725450,7362160,0,0,13.91,800,2,2
94725470,7362210,0,0,13.9,900,2,2
94725470,0,7351936,7362210,13.9,900,2,0
94725750,7363350,0,0,13.6,200,1,2
94725870,7363829,0,0,13.6,300,1,2
94725910,7364124,0,0,13.7,100,1,2
94726230,7365628,0,0,14.05,500,2,2
94726230,0,0,6892584,0.0,200,4,0
94727920,7371574,0,0,14.8,500,2,2
94728060,7372258,0,0,13.9,1300,2,2
94728060,0,7351936,7372258,13.9,1200,2,0
94728060,0,7352043,7372258,13.9,100,2,0
94728100,0,0,7309286,0.0,6600,4,0
94728120,0,0,7094820,0.0,100,4,0
94728530,0,0,7072091,0.0,4000,4,0
94728740,7375025,0,0,14.1,2000,2,2
94730710,0,0,631884,0.0,300,4,0
94730820,0,6382345,0,0.0,1000,3,0
94730890,7383614,0,0,13.85,800,1,2
94730940,7383772,0,0,14.05,400,2,2
94731050,7384137,0,0,13.88,100,1,2
94731120,7384496,0,0,13.91,100,2,2
94731140,7384635,0,0,13.9,1300,2,2
94731140,0,7357217,7384635,13.9,1300,2,0
94733230,0,6588946,0,0.0,1000,3,0
94733740,7394772,0,0,13.99,10000,2,2
94733910,7395283,0,0,14.8,2000,2,2
94734000,7395541,0,0,13.9,7100,2,2
94734000,0,7357217,7395541,13.9,6100,2,0
94734000,0,7359014,7395541,13.9,100,2,0
94734000,0,7368674,7395541,13.9,900,2,0
94734040,7395660,0,0,13.9,2000,2,2
94734040,0,7368674,7395660,13.9,2000,2,0
94734060,7395775,0,0,13.9,1000,2,2
94734060,0,7368674,7395775,13.9,1000,2,0
94734080,7395823,0,0,13.9,4900,1,2
94734090,7395928,0,0,13.9,900,2,2
94734090,0,7368674,7395928,13.9,900,2,0
94734110,7395996,0,0,13.71,100,2,2
94734110,0,7368674,7395996,13.9,100,2,0
94734170,7396221,0,0,13.9,600,1,2
94734330,7396845,0,0,15.25,4000,2,2
94734400,7397135,0,0,13.95,600,2,2
94736250,7403663,0,0,13.91,100,1,2
94736250,0,7403663,6879334,13.91,100,1,0
94736350,0,6821265,0,0.0,1500,3,0
94736760,7405245,0,0,13.9,20000,2,2
94736760,0,7368674,7405245,13.9,5400,2,0
94736760,0,7380739,7405245,13.9,700,2,0
94736760,0,7390508,7405245,13.9,500,2,0
94736760,0,7395823,7405245,13.9,4900,2,0
94736760,0,7396221,7405245,13.9,600,2,0
94736760,0,7398651,7405245,13.9,4900,2,0
94736760,0,7401303,7405245,13.9,3000,2,0
94736890,7405681,0,0,13.87,400,2,2
94736890,0,7401303,7405681,13.9,400,2,0
94736910,7405721,0,0,13.86,100,1,2
94737090,7406350,0,0,13.9,1500,2,2
94737090,0,7401303,7406350,13.9,1500,2,0
94737100,0,0,7384404,0.0,4300,4,0
94739040,7413149,0,0,14.05,300,2,2
94739660,7415348,0,0,13.86,700,1,2
94741350,0,0,5050015,0.0,31000,4,0
94742310,7424640,0,0,13.91,600,2,2
94742390,7424893,0,0,13.63,1500,1,2
94744170,7431164,0,0,13.91,7200,1,2
94744170,0,7431164,6879334,13.91,7200,1,0
94744520,7432269,0,0,13.91,5000,2,2
94744540,7432371,0,0,13.9,10000,2,2
94744540,0,7401303,7432371,13.9,4300,2,0
94744640,0,6663814,0,0.0,700,3,0
94744770,0,0,3321408,0.0,1300,4,0
94745240,7434575,0,0,14.2,500,2,2
94746870,7440098,0,0,13.9,100,1,2
94746950,7440384,0,0,13.9,600,2,2
94746950,0,7436613,7440384,13.9,600,2,0
94747000,7440593,0,0,13.87,2200,1,2
94747050,7440843,0,0,13.8,500,1,2
94747080,7440964,0,0,12.76,100,1,2
94747550,0,0,7408006,0.0,55400,4,0
94747550,0,0,7024378,0.0,55400,4,0
94747570,7442640,0,0,13.9,100,2,2
94747570,0,7436613,7442640,13.9,100,2,0
94747580,0,7440964,0,0.0,100,3,0
94747610,7442744,0,0,13.8,200,1,2
94747650,7442863,0,0,14.09,8000,2,2
94749390,7449655,0,0,13.85,300,1,2
94749600,7450480,0,0,13.81,900,1,2
94750250,7453213,0,0,13.86,1000,1,2
94752130,7460339,0,0,13.9,100,1,2
94752130,0,7460339,7444683,13.9,100,1,0
94752230,7460827,0,0,13.92,500,2,2
94752600,7462588,0,0,13.9,600,2,2
94752690,7462920,0,0,13.89,6000,1,2
94752840,7463546,0,0,13.89,400,1,2
94752980,7464972,0,0,13.89,100,2,2
94752980,0,7221813,7464972,13.89,100,2,0
94753180,7466013,0,0,13.9,10000,2,2
94753250,7466275,0,0,14.24,2000,2,2
94755000,7472842,0,0,13.91,400,2,2
94755020,7472946,0,0,13.9,300,2,2
94755170,7473511,0,0,13.9,2000,1,2
94755170,0,7473511,7444683,13.9,2000,1,0
94755730,7475658,0,0,13.89,1500,1,2
94757650,7484727,0,0,13.89,1400,2,2
94757650,0,7221813,7484727,13.89,1400,2,0
94758080,7486147,0,0,13.88,800,1,2
94758150,7486484,0,0,13.89,500,1,2
94758150,7486492,0,0,13.9,100,2,2
94758240,7486918,0,0,13.87,1700,1,2
94758620,7488537,0,0,13.85,200,1,2
94800400,7497665,0,0,13.89,10900,1,2
94800420,7497740,0,0,13.98,1000,2,2
94800560,7498344,0,0,13.9,800,2,2
94800590,7498460,0,0,15.0,1000,2,2
94800630,7498598,0,0,15.26,400,2,2
94800650,7498664,0,0,13.81,1000,1,2
94800700,0,0,6898279,0.0,900,4,0
94800860,7499501,0,0,13.9,900,2,2
94801100,7500370,0,0,13.9,1000,2,2
94801120,7500497,0,0,0.0,200,2,1
94801120,0,7221813,7500497,13.89,200,2,0
94801140,0,0,7237294,0.0,100,4,0
94801150,7500640,0,0,13.89,700,1,2
94801160,0,0,7048839,0.0,600,4,0
94801300,7501380,0,0,14.3,300,2,2
94802920,7509928,0,0,13.89,200,1,2
94803610,0,0,1586140,0.0,700,4,0
94804070,7515518,0,0,13.95,2000,2,2
94805660,7524916,0,0,13.5,100,1,2
94805930,7525905,0,0,14.19,10000,2,2
94806190,0,5285903,0,0.0,100,3,0
94806580,7529261,0,0,13.86,500,1,2
94806740,7529896,0,0,13.9,100,1,2
94806740,0,7529896,7444683,13.9,100,1,0
94808580,7540148,0,0,14.1,1000,2,2
94808820,0,246183,0,0.0,1500,3,0
94809020,7541645,0,0,13.95,1400,2,2
94811000,7552358,0,0,14.05,31100,2,2
94811080,7552898,0,0,14.14,400,2,2
94812010,0,7429829,0,0.0,600,3,0
94812060,0,7488537,0,0.0,200,3,0
94813870,7566289,0,0,13.87,800,1,2
94813930,7566711,0,0,13.87,1600,1,2
94813990,7567106,0,0,13.94,1000,2,2
94814370,7569493,0,0,14.5,600,2,2
94814460,7569852,0,0,14.6,1800,2,2
94814540,7570157,0,0,13.78,10000,1,2
94814940,7571593,0,0,13.87,3000,1,2
94816460,7578043,0,0,13.9,200,1,2
94816460,0,7578043,7444845,13.9,200,1,0
94816890,7580941,0,0,13.9,500,2,2
94817080,7582339,0,0,12.76,100,1,2
94817480,7585079,0,0,13.89,200,1,2
94817580,0,7582339,0,0.0,100,3,0
94819090,7591556,0,0,13.9,800,2,2
94819090,7591557,0,0,13.75,1700,2,2
94819090,0,7221813,7591557,13.89,1700,2,0
94819320,0,7047820,0,0.0,800,3,0
94821930,7605648,0,0,13.92,3000,2,2
94822460,7608067,0,0,13.87,2200,1,2
94822980,0,7497665,0,0.0,10900,3,0
94824530,7617896,0,0,13.9,100,1,2
94824530,0,7617896,7444845,13.9,100,1,0
94824600,7618211,0,0,12.88,100,1,2
94824670,7618400,0,0,13.9,2000,1,2
94824670,0,7618400,7444845,13.9,2000,1,0
94824740,7618603,0,0,13.9,2000,2,2
94824880,7619189,0,0,13.87,200,1,2
94825200,7620512,0,0,13.89,600,1,2
94825490,7621703,0,0,13.75,200,1,2
94825710,7622640,0,0,13.89,700,2,2
94825710,0,7290349,7622640,13.89,79,2,0
94825710,0,7342471,7622640,13.89,100,2,0
94825710,0,7400407,7622640,13.89,521,2,0
94825720,7622644,0,0,13.9,500,2,2
94827420,7630921,0,0,13.88,1000,1,2
94827590,7631539,0,0,13.9,64200,2,2
94827690,7631935,0,0,13.9,800,1,2
94827690,0,7631935,7444845,13.9,800,1,0
94828310,7634353,0,0,13.89,1000,1,2
94828440,7634916,0,0,13.88,200,1,2
94829970,7641326,0,0,14.04,3800,2,2
94830560,7643444,0,0,13.89,3000,2,2
94830560,0,7400407,7643444,13.89,1579,2,0
94830560,0,7425387,7643444,13.89,1421,2,0
94831030,7645261,0,0,13.89,1000,1,2
94831110,7645558,0,0,14.8,1500,2,2
94831110,7645580,0,0,13.9,200,2,2
94831110,7645581,0,0,13.75,100,2,2
94831110,0,7425387,7645581,13.89,100,2,0
94832740,7652827,0,0,13.88,300,1,2
94833030,0,0,7480192,0.0,1800,4,0
94833770,7656375,0,0,13.9,2500,2,2
94835540,7663986,0,0,14.05,100,2,2
94835580,0,7524916,0,0.0,100,3,0
94835700,7664671,0,0,13.9,1000,1,2
94835700,0,7664671,7444845,13.9,1000,1,0
94835960,7665558,0,0,14.0,5000,2,2
94836000,7665698,0,0,13.85,3400,1,2
94838110,7674323,0,0,13.9,1000,2,2
94838300,7675104,0,0,13.91,2000,2,2
94838590,7676113,0,0,13.89,200,1,2
94838690,7676402,0,0,13.9,3600,2,2
94838880,7677007,0,0,13.9,2000,2,2
94839160,7678022,0,0,13.87,2000,1,2
94840920,7685077,0,0,13.8,3000,1,2
94841240,0,0,7468487,0.0,3000,4,0
94841650,7687940,0,0,13.86,800,2,2
94841650,0,7425387,7687940,13.89,379,2,0
94841650,0,7448379,7687940,13.89,421,2,0
94841830,7688531,0,0,14.0,100,2,2
94843550,7695840,0,0,13.8,100,1,2
94843820,7696875,0,0,13.8,300,1,2
94844060,7698104,0,0,13.9,200,1,2
94844060,0,7698104,7444845,13.9,200,1,0
94844150,7698504,0,0,13.9,100,1,2
94844150,0,7698504,7444845,13.9,100,1,0
94844500,7700047,0,0,14.18,100,2,2
94846190,7705858,0,0,13.9,700,1,2
94846190,0,7705858,7444845,13.9,700,1,0
94846240,7705998,0,0,13.9,1400,1,2
94846240,0,7705998,7444845,13.9,1400,1,0
94846530,7707101,0,0,13.9,300,1,2
94846530,0,7707101,7444845,13.9,300,1,0
94846550,7707205,0,0,13.9,1600,1,2
94846550,0,7707205,7444845,13.9,1600,1,0
94846560,7707262,0,0,13.9,74400,1,2
94846560,0,7707262,7444845,13.9,35000,1,0
94846560,0,7707262,7446895,13.9,600,1,0
94846560,0,7707262,7457411,13.9,2000,1,0
94846560,0,7707262,7462588,13.9,600,1,0
94846560,0,7707262,7466013,13.9,10000,1,0
94846560,0,7707262,7472946,13.9,300,1,0
94846560,0,7707262,7479885,13.9,1400,1,0
94846560,0,7707262,7482084,13.9,100,1,0
94846560,0,7707262,7482100,13.9,100,1,0
94846560,0,7707262,7482402,13.9,500,1,0
94846560,0,7707262,7483555,13.9,1000,1,0
94846560,0,7707262,7486492,13.9,100,1,0
94846560,0,7707262,7498344,13.9,800,1,0
94846560,0,7707262,7499501,13.9,900,1,0
94846560,0,7707262,7500370,13.9,1000,1,0
94846560,0,7707262,7505856,13.9,2500,1,0
94846560,0,7707262,7544366,13.9,400,1,0
94846560,0,7707262,7545365,13.9,1200,1,0
94846560,0,7707262,7545738,13.9,300,1,0
94846560,0,7707262,7549870,13.9,100,1,0
94846560,0,7707262,7550082,13.9,500,1,0
94846560,0,7707262,7575993,13.9,200,1,0
94846560,0,7707262,7580941,13.9,500,1,0
94846560,0,7707262,7586811,13.9,500,1,0
94846560,0,7707262,7587567,13.9,2600,1,0
94846560,0,7707262,7588623,13.9,900,1,0
94846560,0,7707262,7591556,13.9,800,1,0
94846560,0,7707262,7604790,13.9,9500,1,0
94846560,7707301,0,0,13.89,1000,1,2
94846560,7707302,0,0,13.9,300,1,2
94846560,0,7707302,7604790,13.9,300,1,0
94846560,7707304,0,0,13.9,100,1,2
94846560,0,7707304,7604790,13.9,100,1,0
94846560,7707306,0,0,13.9,300,1,2
94846560,0,7707306,7604790,13.9,300,1,0
94846560,7707308,0,0,13.9,200,1,2
94846560,0,7707308,7604790,13.9,200,1,0
94846560,7707310,0,0,13.9,200,1,2
94846560,0,7707310,7604790,13.9,200,1,0
94846560,7707312,0,0,13.9,100,1,2
94846560,0,7707312,7604790,13.9,100,1,0
94846560,7707314,0,0,13.9,200,1,2
94846560,0,7707314,7604790,13.9,200,1,0
94846560,7707316,0,0,13.9,100,1,2
94846560,0,7707316,7604790,13.9,100,1,0
94846560,7707318,0,0,13.9,100,1,2
94846560,0,7707318,7604790,13.9,100,1,0
94846560,7707320,0,0,13.9,100,1,2
94846560,0,7707320,7604790,13.9,100,1,0
94846560,7707323,0,0,13.9,100,1,2
94846560,0,7707323,7604790,13.9,100,1,0
94846560,7707325,0,0,13.9,100,1,2
94846560,0,7707325,7604790,13.9,100,1,0
94846560,7707327,0,0,13.9,300,1,2
94846560,0,7707327,7604790,13.9,300,1,0
94846560,7707329,0,0,13.9,100,1,2
94846560,0,7707329,7604790,13.9,100,1,0
94846560,7707331,0,0,13.9,100,1,2
94846560,0,7707331,7604790,13.9,100,1,0
94846560,7707333,0,0,13.9,100,1,2
94846560,0,7707333,7604790,13.9,100,1,0
94846560,7707335,0,0,13.9,300,1,2
94846560,0,7707335,7604790,13.9,300,1,0
94846560,7707337,0,0,13.9,200,1,2
94846560,0,7707337,7604790,13.9,200,1,0
94846560,7707346,0,0,13.9,500,1,2
94846560,0,7707346,7604790,13.9,500,1,0
94846560,7707348,0,0,13.9,300,1,2
94846560,0,7707348,7604790,13.9,300,1,0
94846560,7707352,0,0,13.9,500,1,2
94846560,0,7707352,7604790,13.9,100,1,0
94846560,0,7707352,7612749,13.9,400,1,0
94846570,7707358,0,0,13.9,61700,1,2
94846570,0,7707358,7612749,13.9,100,1,0
94846570,0,7707358,7618603,13.9,2000,1,0
94846570,0,7707358,7622644,13.9,500,1,0
94846570,0,7707358,7626861,13.9,600,1,0
94846570,0,7707358,7629670,13.9,100,1,0
94846570,0,7707358,7631539,13.9,58400,1,0
94846570,7707365,0,0,13.9,100,1,2
94846570,0,7707365,7631539,13.9,100,1,0
94846570,7707368,0,0,13.9,100,1,2
94846570,0,7707368,7631539,13.9,100,1,0
94846570,7707370,0,0,13.9,100,1,2
94846570,0,7707370,7631539,13.9,100,1,0
94846570,7707375,0,0,13.9,100,1,2
94846570,0,7707375,7631539,13.9,100,1,0
94846570,7707377,0,0,13.9,100,1,2
94846570,0,7707377,7631539,13.9,100,1,0
94846570,7707379,0,0,13.9,100,1,2
94846570,0,7707379,7631539,13.9,100,1,0
94846570,7707381,0,0,13.9,100,1,2
94846570,0,7707381,7631539,13.9,100,1,0
94846570,7707383,0,0,13.9,100,1,2
94846570,0,7707383,7631539,13.9,100,1,0
94846570,7707390,0,0,13.9,100,1,2
94846570,0,7707390,7631539,13.9,100,1,0
94846570,7707393,0,0,13.9,200,1,2
94846570,0,7707393,7631539,13.9,200,1,0
94846570,7707395,0,0,13.9,100,1,2
94846570,0,7707395,7631539,13.9,100,1,0
94846570,7707397,0,0,13.9,200,1,2
94846570,0,7707397,7631539,13.9,200,1,0
94846570,7707399,0,0,13.9,500,1,2
94846570,0,7707399,7631539,13.9,500,1,0
94846570,7707401,0,0,13.9,100,1,2
94846570,0,7707401,7631539,13.9,100,1,0
94846570,7707403,0,0,13.9,100,1,2
94846570,0,7707403,7631539,13.9,100,1,0
94846570,7707405,0,0,13.9,100,1,2
94846570,0,7707405,7631539,13.9,100,1,0
94846570,7707407,0,0,13.9,100,1,2
94846570,0,7707407,7631539,13.9,100,1,0
94846570,7707411,0,0,13.9,100,1,2
94846570,0,7707411,7631539,13.9,100,1,0
94846570,7707413,0,0,13.9,200,1,2
94846570,0,7707413,7631539,13.9,200,1,0
94846570,7707415,0,0,13.9,100,1,2
94846570,0,7707415,7631539,13.9,100,1,0
94846570,7707420,0,0,13.9,100,1,2
94846570,0,7707420,7631539,13.9,100,1,0
94846570,7707422,0,0,13.9,200,1,2
94846570,0,7707422,7631539,13.9,200,1,0
94846570,7707432,0,0,13.9,100,1,2
94846570,0,7707432,7631539,13.9,100,1,0
94846570,7707435,0,0,13.9,100,1,2
94846570,0,7707435,7631539,13.9,100,1,0
94846570,7707437,0,0,13.9,200,1,2
94846570,0,7707437,7631539,13.9,200,1,0
94846570,7707439,0,0,13.9,10000,1,2
94846570,0,7707439,7631539,13.9,2400,1,0
94846570,0,7707439,7645580,13.9,200,1,0
94846570,0,7707439,7656375,13.9,2500,1,0
94846570,0,7707439,7657856,13.9,100,1,0
94846570,0,7707439,7659511,13.9,1300,1,0
94846570,0,7707439,7660353,13.9,400,1,0
94846570,0,7707439,7669380,13.9,100,1,0
94846570,0,7707439,7669644,13.9,300,1,0
94846570,0,7707439,7674323,13.9,1000,1,0
94846570,0,7707439,7676402,13.9,1700,1,0
94846570,7707453,0,0,13.9,200,1,2
94846570,0,7707453,7676402,13.9,200,1,0
94846570,7707455,0,0,13.9,200,1,2
94846570,0,7707455,7676402,13.9,200,1,0
94846570,7707458,0,0,13.89,300,1,2
94846570,7707459,0,0,13.9,100,1,2
94846570,0,7707459,7676402,13.9,100,1,0
94846570,7707461,0,0,13.9,100,1,2
94846570,0,7707461,7676402,13.9,100,1,0
94846570,7707463,0,0,13.9,200,1,2
94846570,0,7707463,7676402,13.9,200,1,0
94846570,7707468,0,0,13.9,300,1,2
94846570,0,7707468,7676402,13.9,300,1,0
94846580,7707471,0,0,13.9,100,1,2
94846580,0,7707471,7676402,13.9,100,1,0
94846580,7707473,0,0,13.9,100,1,2
94846580,0,7707473,7676402,13.9,100,1,0
94846580,7707477,0,0,13.9,100,1,2
94846580,0,7707477,7676402,13.9,100,1,0
94846580,7707481,0,0,13.9,3100,1,2
94846580,0,7707481,7676402,13.9,500,1,0
94846580,0,7707481,7677007,13.9,2000,1,0
94846580,0,7707481,7690206,13.9,100,1,0
94846580,7707485,0,0,13.9,100,1,2
94846580,7707488,0,0,13.9,300,1,2
94846580,7707493,0,0,13.9,700,1,2
94846580,7707495,0,0,13.9,100,1,2
94846580,7707496,0,0,13.9,100,1,2
94846580,7707503,0,0,13.9,100,1,2
94846580,7707504,0,0,13.9,300,1,2
94846580,7707505,0,0,13.9,100,1,2
94846580,7707509,0,0,13.9,100,1,2
94846580,7707510,0,0,13.9,100,1,2
94846590,7707519,0,0,13.9,100,1,2
94846590,7707521,0,0,13.9,100,1,2
94846590,0,7707301,0,0.0,1000,3,0
94846590,7707529,0,0,13.9,500,1,2
94846590,7707544,0,0,13.9,100,1,2
94846590,7707546,0,0,13.9,100,1,2
94846590,7707547,0,0,13.9,200,1,2
94846590,7707550,0,0,13.9,100,1,2
94846590,7707560,0,0,13.9,100,1,2
94846600,7707570,0,0,13.9,100,1,2
94846600,7707574,0,0,13.9,100,1,2
94846600,7707582,0,0,13.9,2400,1,2
94846600,7707584,0,0,13.9,100,1,2
94846600,7707589,0,0,13.9,100,1,2
94846600,7707605,0,0,13.91,4300,1,2
94846600,0,7707605,6879334,13.91,4300,1,0
94846600,7707607,0,0,13.91,15200,1,2
94846600,0,7707607,6879334,13.91,15200,1,0
94846600,7707609,0,0,13.9,100,1,2
94846610,7707614,0,0,13.9,100,1,2
94846610,7707629,0,0,13.9,3000,1,2
94846610,7707639,0,0,13.9,100,1,2
94846610,7707645,0,0,13.9,200,1,2
94846620,7707659,0,0,13.9,100,1,2
94846620,7707662,0,0,13.9,100,1,2
94846620,7707664,0,0,13.9,100,1,2
94846620,7707669,0,0,13.9,100,1,2
94846620,7707683,0,0,13.9,100,1,2
94846620,7707685,0,0,13.9,100,1,2
94846630,7707710,0,0,13.9,100,1,2
94846630,7707729,0,0,13.9,100,1,2
94846640,7707756,0,0,13.9,3800,1,2
94846640,7707758,0,0,13.9,100,1,2
94846640,7707787,0,0,13.9,200,1,2
94846640,0,7707683,0,0.0,100,3,0
94846640,0,7707664,0,0.0,100,3,0
94846640,0,7707645,0,0.0,200,3,0
94846640,7707799,0,0,13.9,100,1,2
94846640,7707844,0,0,13.9,100,1,2
94846650,7707875,0,0,13.9,200,1,2
94846660,7707892,0,0,13.9,300,1,2
94846660,7707894,0,0,13.9,100,1,2
94846660,0,0,7167667,0.0,600,4,0
94846660,0,0,7018825,0.0,1000,4,0
94846660,0,0,7353921,0.0,500,4,0
94846670,7707935,0,0,13.91,600,1,2
94846670,0,7707935,6879334,13.91,600,1,0
94846680,7707976,0,0,13.91,800,1,2
94846680,0,7707976,6879334,13.91,800,1,0
94846690,7707986,0,0,13.9,900,1,2
94846940,7708973,0,0,13.91,300,2,2
94847020,7709253,0,0,13.89,200,2,2
94847020,0,7707481,7709253,13.9,200,2,0
94847080,7709538,0,0,12.76,100,1,2
94848920,7715741,0,0,13.9,2500,2,2
94848920,0,7707582,7715741,13.9,1200,2,0
94848920,0,7707584,7715741,13.9,100,2,0
94848920,0,7707589,7715741,13.9,100,2,0
94848920,0,7707609,7715741,13.9,100,2,0
94848920,0,7707614,7715741,13.9,100,2,0
94848920,0,7707629,7715741,13.9,900,2,0
94849190,7716721,0,0,13.9,600,1,2
94849240,7716976,0,0,13.91,1300,2,2
94849240,7716990,0,0,13.91,700,2,2
94849310,7717295,0,0,13.89,900,2,2
94849310,0,7707629,7717295,13.9,900,2,0
94849550,0,0,7003254,0.0,1000,4,0
94849800,7719758,0,0,13.93,1100,2,2
94849820,7719816,0,0,13.85,300,1,2
94849940,7720304,0,0,13.89,600,1,2
94849970,0,5438365,0,0.0,2800,3,0
94851470,7725839,0,0,13.9,1700,2,2
94851470,0,7707629,7725839,13.9,1200,2,0
94851470,0,7707639,7725839,13.9,100,2,0
94851470,0,7707659,7725839,13.9,100,2,0
94851470,0,7707662,7725839,13.9,100,2,0
94851470,0,7707669,7725839,13.9,100,2,0
94851470,0,7707685,7725839,13.9,100,2,0
94851480,0,7707892,0,0.0,300,3,0
94851750,0,7460122,0,0.0,26700,3,0
94851860,0,0,50243,0.0,4000,4,0
94852430,7728966,0,0,13.7,2000,1,2
94852490,7729174,0,0,13.87,1400,2,2
94852490,0,7707710,7729174,13.9,100,2,0
94852490,0,7707729,7729174,13.9,100,2,0
94852490,0,7707756,7729174,13.9,1200,2,0
94852510,0,0,7716976,0.0,1300,4,0
94852520,7729348,0,0,13.85,2000,1,2
94852670,7729980,0,0,13.9,26700,1,2
94854380,7736991,0,0,13.89,2000,1,2
94854470,0,7467786,0,0.0,7800,3,0
94854890,7738705,0,0,13.9,300,2,2
94854890,0,7707756,7738705,13.9,300,2,0
94854990,0,7603840,0,0.0,500,3,0
94855420,7740951,0,0,13.8,100,1,2
94857210,0,5145348,0,0.0,100,3,0
94857370,7748168,0,0,13.9,500,1,2
94857410,7748320,0,0,13.9,400,1,2
94857510,7748612,0,0,13.9,100,1,2
94857600,7748997,0,0,14.1,1600,2,2
94857670,7749304,0,0,13.91,1000,2,2
94857680,7749321,0,0,13.9,1000,2,2
94857680,0,7716721,7749321,13.9,300,2,0
