time,oid,oidb,oids,price,volume,flag,ptype
93000790,0,586835,0,0.0,1000,3,0
93000790,593165,0,0,50.0,100,1,2
93000790,593565,0,0,55.68,100,2,2
93000800,0,530848,593942,50.61,100,2,0
93000800,593942,0,0,50.56,100,2,2
93000800,594400,0,0,50.0,3000,1,2
93000800,594603,0,0,51.4,300,2,2
93000810,594912,0,0,50.17,100,1,2
93000810,595033,0,0,49.6,400,1,2
93000810,595081,0,0,50.52,200,1,2
93000810,595093,0,0,50.01,100,1,2
93000820,0,530848,596529,50.61,1500,2,0
93000820,595775,0,0,52.0,300,2,2
93000820,596529,0,0,50.55,1500,2,2
93000830,0,530848,597408,50.61,200,2,0
93000830,0,569240,597408,50.61,200,2,0
93000830,597022,0,0,50.52,200,1,2
93000830,597408,0,0,50.56,400,2,2
93000840,0,580688,598327,50.61,400,2,0
93000840,597924,0,0,50.1,500,1,2
93000840,598327,0,0,50.5,400,2,2
93000840,598409,0,0,50.18,100,1,2
93000850,0,0,257479,0.0,100,4,0
93000850,0,580688,599190,50.61,200,2,0
93000850,598739,0,0,50.82,4400,2,2
93000850,598898,0,0,55.58,200,2,2
93000850,599010,0,0,50.28,100,1,2
93000850,599190,0,0,50.57,200,2,2
93000850,599256,0,0,49.6,100,1,2
93000850,599642,0,0,50.03,200,1,2
93000860,599733,0,0,49.08,100,1,2
93000860,599792,0,0,50.57,100,1,2
93000860,599817,0,0,50.47,100,1,2
93000860,599861,0,0,50.5,300,1,2
93000860,600023,0,0,50.55,100,1,2
93000860,600650,0,0,49.5,200,1,2
93000860,600700,0,0,50.03,200,1,2
93000870,600992,0,0,50.0,100,1,2
93000870,601083,0,0,49.5,600,1,2
93000870,601325,0,0,50.57,100,1,2
93000880,0,302346,0,0.0,300,3,0
93000890,602780,0,0,50.57,100,1,2
93000890,602819,0,0,49.0,500,1,2
93000890,602910,0,0,50.57,300,1,2
93000890,603065,0,0,50.0,300,1,2
93000890,603263,0,0,46.01,500,1,2
93000890,603448,0,0,49.94,600,1,2
93000890,603552,0,0,50.45,100,1,2
93000900,603602,0,0,49.0,200,1,2
93000900,604029,0,0,50.57,1100,1,2
93000900,604037,0,0,50.42,400,1,2
93000910,604465,0,0,50.57,100,1,2
93000910,604649,0,0,49.8,1000,1,2
93000910,604703,0,0,49.5,100,1,2
93000910,604792,0,0,50.57,100,1,2
93000910,604881,0,0,50.05,400,1,2
93000910,605422,0,0,53.98,800,2,2
93000920,605787,0,0,50.23,100,1,2
93000920,605901,0,0,50.01,500,1,2
93000930,0,607189,448200,50.75,300,1,0
93000930,606840,0,0,50.0,200,1,2
93000930,607128,0,0,50.0,500,1,2
93000930,607189,0,0,50.87,300,1,2
93000930,607250,0,0,49.78,500,1,2
93000930,607327,0,0,50.18,4000,1,2
93000940,607491,0,0,50.02,100,1,2
93000940,608030,0,0,52.22,100,2,2
93000950,608492,0,0,50.5,1000,1,2
93000950,608523,0,0,50.02,100,1,2
93000950,609269,0,0,47.51,100,1,2
93000950,609376,0,0,53.0,500,2,2
93000960,0,0,384891,0.0,900,4,0
93000960,609513,0,0,48.58,300,1,2
93000960,610150,0,0,49.0,100,1,2
93000970,610373,0,0,50.0,200,1,2
93000970,610430,0,0,50.52,400,1,2
93000970,610457,0,0,49.13,500,1,2
93000970,610636,0,0,50.05,200,1,2
93000970,610753,0,0,51.88,100,2,2
93000970,610839,0,0,49.6,1000,1,2
93000990,612643,0,0,49.31,3000,1,2
93000990,612677,0,0,49.9,100,1,2
93001000,612892,0,0,50.01,300,1,2
93001000,613034,0,0,50.1,400,1,2
93001000,613190,0,0,51.11,1100,2,2
93001010,614075,0,0,56.19,500,2,2
93001020,614459,0,0,50.0,100,1,2
93001020,614518,0,0,50.55,200,1,2
93001020,614547,0,0,50.45,200,1,2
93001020,614567,0,0,50.38,200,1,2
93001020,614693,0,0,50.57,100,1,2
93001030,614807,0,0,50.12,200,1,2
93001030,614967,0,0,50.57,500,1,2
93001030,615274,0,0,50.51,500,1,2
93001030,615352,0,0,52.97,200,2,2
93001030,615437,0,0,50.41,500,1,2
93001030,615449,0,0,50.6,100,1,2
93001040,615506,0,0,50.31,500,1,2
93001040,615578,0,0,49.5,100,1,2
93001040,615749,0,0,50.0,200,1,2
93001040,616020,0,0,49.66,1000,1,2
93001050,616316,0,0,56.0,100,2,2
93001060,617075,0,0,50.01,500,1,2
93001060,617262,0,0,50.57,100,1,2
93001060,617337,0,0,50.5,100,1,2
93001070,0,580688,618358,50.61,100,2,0
93001070,0,580688,618365,50.61,200,2,0
93001070,0,371074,0,0.0,5000,3,0
93001070,618193,0,0,53.0,300,2,2
93001070,618358,0,0,50.56,100,2,2
93001070,618365,0,0,50.56,200,2,2
93001080,618535,0,0,48.0,200,1,2
93001080,618705,0,0,50.0,200,1,2
93001080,618888,0,0,50.01,300,1,2
93001090,619526,0,0,50.01,500,1,2
93001090,619552,0,0,49.51,500,1,2
93001090,619565,0,0,49.01,500,1,2
93001100,620695,0,0,50.51,700,1,2
93001100,620765,0,0,53.0,100,2,2
93001100,620898,0,0,50.5,500,1,2
93001110,0,0,379313,0.0,300,4,0
93001110,621522,0,0,49.5,100,1,2
93001110,621917,0,0,46.0,100,1,2
93001120,0,0,369413,0.0,1000,4,0
93001120,622478,0,0,50.01,100,1,2
93001130,623692,0,0,49.9,200,1,2
93001130,623770,0,0,50.57,200,1,2
93001140,624305,0,0,50.5,200,1,2
93001140,624421,0,0,46.57,100,1,2
93001150,625704,0,0,49.5,100,1,2
93001160,0,0,318698,0.0,200,4,0
93001160,626279,0,0,50.36,200,1,2
93001170,627083,0,0,52.4,400,2,2
93001170,627207,0,0,51.05,400,2,2
93001170,627360,0,0,50.57,100,1,2
93001170,627478,0,0,56.0,2100,2,2
93001170,627497,0,0,54.44,1000,2,2
93001180,628185,0,0,50.0,100,1,2
93001180,628441,0,0,49.01,100,1,2
93001190,628776,0,0,49.05,200,1,2
93001190,629041,0,0,50.52,200,1,2
93001190,629064,0,0,50.57,200,1,2
93001190,630014,0,0,50.0,200,1,2
93001200,0,0,291056,0.0,200,4,0
93001200,630187,0,0,46.0,100,1,2
93001200,630334,0,0,50.18,600,1,2
93001200,630393,0,0,50.6,200,1,2
93001200,630885,0,0,50.05,100,1,2
93001210,631683,0,0,50.57,100,1,2
93001210,632368,0,0,49.99,200,1,2
93001220,632620,0,0,50.23,900,1,2
93001220,632664,0,0,49.5,100,1,2
93001220,632753,0,0,50.57,900,1,2
93001220,632761,0,0,50.65,1100,1,2
93001220,632903,0,0,50.65,800,1,2
93001220,632969,0,0,51.7,100,2,2
93001220,632992,0,0,51.9,100,2,2
93001230,633365,0,0,52.88,500,2,2
93001230,633526,0,0,52.1,100,2,2
93001230,633560,0,0,52.3,100,2,2
93001230,633924,0,0,49.68,300,1,2
93001230,633991,0,0,48.03,100,1,2
93001230,634030,0,0,49.5,200,1,2
93001230,634143,0,0,50.0,200,1,2
93001240,0,632761,634958,50.65,400,2,0
93001240,634958,0,0,50.53,400,2,2
93001240,635222,0,0,50.25,200,1,2
93001250,635625,0,0,50.65,4500,1,2
93001260,0,0,212307,0.0,100,4,0
93001260,636262,0,0,53.35,500,2,2
93001260,636467,0,0,51.5,400,2,2
93001270,636981,0,0,50.57,100,1,2
93001270,637046,0,0,49.0,2000,1,2
93001270,637261,0,0,48.81,300,1,2
93001270,637447,0,0,56.19,100,2,2
93001270,637519,0,0,50.5,500,1,2
93001270,637625,0,0,54.0,200,2,2
93001280,0,632761,638040,50.65,100,2,0
93001280,637770,0,0,49.9,200,1,2
93001280,638040,0,0,50.56,100,2,2
93001280,638106,0,0,48.73,500,1,2
93001280,638137,0,0,50.0,100,1,2
93001290,0,600023,0,0.0,100,3,0
93001290,0,632761,638847,50.65,600,2,0
93001290,0,632903,638847,50.65,300,2,0
93001290,638468,0,0,50.2,200,1,2
93001290,638631,0,0,50.32,200,1,2
93001290,638847,0,0,50.57,900,2,2
93001300,0,632903,639577,50.65,500,2,0
93001300,0,635625,639577,50.65,500,2,0
93001300,639372,0,0,52.5,1000,2,2
93001300,639416,0,0,49.1,200,1,2
93001300,639577,0,0,50.0,1000,2,2
93001300,639631,0,0,48.0,300,1,2
93001310,0,635625,639884,50.65,200,2,0
93001310,639884,0,0,50.56,200,2,2
93001330,641467,0,0,45.97,100,1,2
93001330,641529,0,0,50.55,200,1,2
93001350,642317,0,0,52.5,300,2,2
93001350,642350,0,0,53.5,300,2,2
93001350,642530,0,0,51.32,200,2,2
93001360,0,635625,643339,50.65,200,2,0
93001360,643072,0,0,50.0,100,1,2
93001360,643255,0,0,53.6,200,2,2
93001360,643339,0,0,50.54,200,2,2
93001360,643487,0,0,50.57,200,1,2
93001360,643620,0,0,49.5,100,1,2
93001370,644037,0,0,48.8,2000,1,2
93001390,645034,0,0,50.01,100,1,2
93001400,0,0,192366,0.0,8200,4,0
93001400,645715,0,0,50.57,300,1,2
93001400,646107,0,0,52.0,400,2,2
93001400,646365,0,0,50.02,500,1,2
93001400,646412,0,0,54.0,1900,2,2
93001430,0,647559,647628,50.71,2000,2,0
93001430,647559,0,0,50.71,2900,1,2
93001430,647561,0,0,50.71,5900,1,2
93001430,647566,0,0,50.71,3900,1,2
93001430,647628,0,0,50.55,2000,2,2
93001430,647781,0,0,50.57,300,1,2
93001440,648031,0,0,50.71,200,1,2
93001440,648182,0,0,50.57,1000,1,2
93001440,648364,0,0,50.71,3800,1,2
93001440,648373,0,0,50.71,3900,1,2
93001440,648382,0,0,50.71,2700,1,2
93001440,648455,0,0,50.71,300,1,2
93001440,648534,0,0,50.01,200,1,2
93001440,648560,0,0,50.65,800,1,2
93001440,648700,0,0,50.71,200,1,2
93001440,648704,0,0,50.71,200,1,2
93001450,648759,0,0,50.71,100,1,2
93001450,648767,0,0,50.0,200,1,2
93001450,648905,0,0,50.71,200,1,2
93001450,648910,0,0,50.71,100,1,2
93001450,648912,0,0,50.71,100,1,2
93001450,648935,0,0,51.9,200,2,2
93001450,648946,0,0,50.71,100,1,2
93001450,648947,0,0,50.71,200,1,2
93001450,648964,0,0,50.71,100,1,2
93001450,648982,0,0,50.71,100,1,2
93001450,648985,0,0,50.71,200,1,2
93001450,649212,0,0,52.52,200,2,2
93001460,649684,0,0,50.02,500,1,2
93001470,649909,0,0,50.9,300,2,2
93001470,650247,0,0,50.57,400,1,2
93001480,650752,0,0,49.5,200,1,2
93001480,650788,0,0,50.0,100,1,2
93001480,650838,0,0,50.51,500,1,2
93001480,650945,0,0,53.0,1400,2,2
93001480,651131,0,0,50.57,500,1,2
93001490,651396,0,0,51.8,600,2,2
93001490,651405,0,0,49.36,200,1,2
93001490,651742,0,0,49.53,800,1,2
93001490,652001,0,0,50.57,1500,1,2
93001500,652611,0,0,49.52,300,1,2
93001510,652764,0,0,52.88,300,2,2
93001510,653286,0,0,47.0,100,1,2
93001510,653439,0,0,50.57,100,1,2
93001520,0,653543,653855,50.74,200,2,0
93001520,653543,0,0,50.74,3800,1,2
93001520,653852,0,0,50.61,100,1,2
93001520,653855,0,0,50.56,200,2,2
93001530,654590,0,0,52.0,800,2,2
93001530,654623,0,0,50.0,400,1,2
93001540,655214,0,0,52.88,500,2,2
93001550,0,655321,448200,50.75,100,1,0
93001550,0,653543,655675,50.74,500,2,0
93001550,655321,0,0,50.8,100,1,2
93001550,655398,0,0,49.5,100,1,2
93001550,655510,0,0,49.5,300,1,2
93001550,655549,0,0,50.0,200,1,2
93001550,655675,0,0,50.1,500,2,2
93001560,656043,0,0,50.5,100,1,2
93001560,656176,0,0,46.5,200,1,2
93001560,656397,0,0,50.27,400,1,2
93001570,656624,0,0,53.93,100,2,2
93001570,656867,0,0,53.58,500,2,2
93001580,657294,0,0,50.0,200,1,2
93001580,657364,0,0,50.01,200,1,2
93001580,657535,0,0,56.0,200,2,2
93001590,0,653543,657935,50.74,100,2,0
93001590,657935,0,0,50.57,100,2,2
93001590,657980,0,0,49.2,200,1,2
93001590,657999,0,0,46.66,100,1,2
93001590,658174,0,0,51.56,1500,2,2
93001600,0,653543,658566,50.74,100,2,0
93001600,658566,0,0,50.71,100,2,2
93001600,658714,0,0,50.52,100,1,2
93001610,0,653543,659327,50.74,2000,2,0
93001610,659327,0,0,50.55,2000,2,2
93001610,659592,0,0,50.57,500,1,2
93001610,659665,0,0,51.0,500,2,2
93001620,660218,0,0,50.3,100,1,2
93001630,660499,0,0,49.0,500,1,2
93001630,660745,0,0,49.9,500,1,2
93001630,660959,0,0,50.03,1000,1,2
93001640,661433,0,0,49.5,300,1,2
93001640,661554,0,0,50.03,4000,1,2
93001650,0,653543,662376,50.74,100,2,0
93001650,662208,0,0,56.19,300,2,2
93001650,662376,0,0,50.57,100,2,2
93001670,663424,0,0,53.46,600,2,2
93001670,663438,0,0,50.52,1100,1,2
93001670,663928,0,0,48.88,2000,1,2
93001680,0,653543,664258,50.74,100,2,0
93001680,664114,0,0,50.51,100,1,2
93001680,664184,0,0,50.52,100,1,2
93001680,664225,0,0,50.57,500,1,2
93001680,664258,0,0,50.56,100,2,2
93001680,664397,0,0,46.12,300,1,2
93001680,664728,0,0,50.48,300,1,2
93001680,664738,0,0,52.1,3800,2,2
93001680,664758,0,0,50.36,300,1,2
93001690,665146,0,0,49.05,500,1,2
93001690,665205,0,0,49.3,4000,1,2
93001690,665459,0,0,49.99,1000,1,2
93001690,665484,0,0,50.57,100,1,2
93001690,665619,0,0,50.71,100,1,2
93001690,665631,0,0,50.71,100,1,2
93001690,665661,0,0,50.0,300,1,2
93001700,0,0,654590,0.0,800,4,0
93001700,665737,0,0,50.5,100,1,2
93001700,665795,0,0,51.36,100,2,2
93001720,0,650247,0,0.0,400,3,0
93001720,666934,0,0,50.01,200,1,2
93001720,667085,0,0,50.3,200,1,2
93001720,667431,0,0,50.57,500,1,2
93001750,668996,0,0,50.58,500,1,2
93001750,669347,0,0,56.19,600,2,2
93001750,669512,0,0,50.0,100,1,2
93001750,669517,0,0,50.32,100,1,2
93001760,669909,0,0,50.65,1800,1,2
93001770,670217,0,0,50.02,200,1,2
93001770,670279,0,0,50.0,4600,1,2
93001770,670350,0,0,50.5,500,1,2
93001770,670361,0,0,50.01,100,1,2
93001770,670540,0,0,50.5,1000,1,2
93001770,670607,0,0,50.28,100,1,2
93001780,671527,0,0,50.2,1000,1,2
93001780,671536,0,0,49.65,100,1,2
93001790,672226,0,0,49.91,200,1,2
93001810,673523,0,0,50.11,100,1,2
93001820,673786,0,0,49.0,300,1,2
93001820,673835,0,0,50.42,1000,1,2
93001830,674375,0,0,50.55,100,1,2
93001830,674397,0,0,50.57,1000,1,2
93001830,674472,0,0,50.41,500,1,2
93001830,674798,0,0,50.3,400,1,2
93001850,675477,0,0,50.05,600,1,2
93001850,675616,0,0,50.19,300,1,2
93001860,676034,0,0,50.46,100,1,2
93001860,676061,0,0,47.4,100,1,2
93001860,676222,0,0,50.65,1200,1,2
93001870,676635,0,0,50.17,7300,1,2
93001880,677162,0,0,50.57,100,1,2
93001890,677609,0,0,52.22,5000,2,2
93001890,677635,0,0,50.57,200,1,2
93001890,677674,0,0,50.52,100,1,2
93001890,677680,0,0,52.3,100,2,2
93001890,677703,0,0,50.5,100,1,2
93001890,677838,0,0,49.78,100,1,2
93001900,678064,0,0,55.5,100,2,2
93001900,678299,0,0,50.57,200,1,2
93001920,679046,0,0,50.0,100,1,2
93001920,679290,0,0,52.76,600,2,2
93001930,680007,0,0,50.92,300,2,2
93001940,0,0,332898,0.0,200,4,0
93001940,0,653543,680577,50.74,700,2,0
93001940,0,647559,680577,50.71,900,2,0
93001940,0,647561,680577,50.71,2900,2,0
93001940,680317,0,0,50.0,100,1,2
93001940,680577,0,0,50.39,4500,2,2
93001940,680607,0,0,47.02,200,1,2
93001940,680869,0,0,50.06,100,1,2
93001950,681418,0,0,50.51,200,1,2
93001950,681619,0,0,50.57,100,1,2
93001950,681804,0,0,50.01,500,1,2
93001960,0,647561,682194,50.71,2800,2,0
93001960,682097,0,0,50.0,100,1,2
93001960,682194,0,0,50.56,2800,2,2
93001960,682331,0,0,52.1,100,2,2
93001960,682337,0,0,50.55,500,1,2
93001970,0,0,364565,0.0,3500,4,0
93001970,682664,0,0,54.0,100,2,2
93001970,682790,0,0,50.58,500,1,2
93001970,682793,0,0,49.81,200,1,2
93001980,0,647561,683576,50.71,100,2,0
93001980,0,647561,683723,50.71,100,2,0
93001980,0,647566,683723,50.71,200,2,0
93001980,683112,0,0,50.5,1900,1,2
93001980,683576,0,0,50.6,100,2,2
93001980,683723,0,0,50.7,300,2,2
93001980,683760,0,0,49.56,400,1,2
93001990,683784,0,0,50.57,100,1,2
93001990,683844,0,0,48.0,100,1,2
93001990,683959,0,0,50.01,100,1,2
93001990,684005,0,0,50.01,100,1,2
93001990,684094,0,0,50.6,200,1,2
93002000,684309,0,0,50.66,100,1,2
93002000,684363,0,0,50.18,200,1,2
93002010,684411,0,0,50.0,300,1,2
93002010,684523,0,0,51.6,100,2,2
93002010,684529,0,0,49.5,100,1,2
93002010,684585,0,0,52.0,200,2,2
93002010,684602,0,0,50.56,100,1,2
93002020,0,647566,685194,50.71,300,2,0
93002020,685048,0,0,50.63,100,1,2
93002020,685155,0,0,50.21,500,1,2
93002020,685194,0,0,50.55,300,2,2
93002020,685209,0,0,49.5,100,1,2
93002030,0,647566,685807,50.71,200,2,0
93002030,685807,0,0,0.0,200,2,1
93002040,685906,0,0,50.74,1100,1,2
93002040,686000,0,0,50.54,100,1,2
93002050,686686,0,0,50.98,400,2,2
93002050,686864,0,0,50.57,100,1,2
93002060,0,192201,0,0.0,100,3,0
93002060,686967,0,0,52.56,100,2,2
93002060,687163,0,0,50.28,100,1,2
93002060,687524,0,0,50.57,200,1,2
93002060,687601,0,0,50.0,200,1,2
93002060,687644,0,0,50.6,300,1,2
93002070,687867,0,0,51.25,400,2,2
93002080,688227,0,0,54.56,100,2,2
93002080,688471,0,0,49.49,100,1,2
93002080,688689,0,0,51.5,200,2,2
93002080,688712,0,0,53.6,2200,2,2
93002080,688871,0,0,46.0,200,1,2
93002090,688953,0,0,50.52,500,1,2
93002090,689062,0,0,49.5,200,1,2
93002090,689069,0,0,48.95,300,1,2
93002090,689121,0,0,51.62,100,2,2
93002090,689514,0,0,50.0,200,1,2
93002090,689611,0,0,51.59,400,2,2
93002100,689827,0,0,49.6,5000,1,2
93002100,689947,0,0,50.46,300,1,2
93002110,690473,0,0,49.0,1000,1,2
93002120,690863,0,0,50.01,1800,1,2
93002130,691405,0,0,49.06,500,1,2
93002130,691445,0,0,50.28,300,1,2
93002140,692107,0,0,50.57,500,1,2
93002150,0,685906,692336,50.74,1100,2,0
93002150,0,647566,692336,50.71,2600,2,0
93002150,692336,0,0,50.56,3700,2,2
93002150,692366,0,0,50.65,300,1,2
93002150,692737,0,0,50.0,100,1,2
93002160,693014,0,0,50.0,500,1,2
93002160,693501,0,0,49.71,100,1,2
93002170,693621,0,0,48.0,100,1,2
93002170,693989,0,0,51.5,200,2,2
93002190,694795,0,0,50.0,1000,1,2
93002190,695041,0,0,49.8,800,1,2
93002200,695283,0,0,52.0,500,2,2
93002200,695350,0,0,50.57,1000,1,2
93002200,695473,0,0,50.0,200,1,2
93002200,695486,0,0,50.01,100,1,2
93002210,0,647566,696017,50.71,100,2,0
93002210,695969,0,0,50.3,100,1,2
93002210,696017,0,0,50.5,100,2,2
93002210,696293,0,0,50.42,100,1,2
93002220,696572,0,0,50.57,100,1,2
93002230,0,647566,696979,50.71,500,2,0
93002230,696974,0,0,50.57,500,1,2
93002230,696979,0,0,50.56,500,2,2
93002230,697269,0,0,49.57,100,1,2
93002230,697350,0,0,50.57,400,1,2
93002240,697708,0,0,51.56,300,2,2
93002250,0,648031,698474,50.71,200,2,0
93002250,0,648364,698474,50.71,100,2,0
93002250,698474,0,0,50.56,300,2,2
93002260,0,648364,699086,50.71,200,2,0
93002260,0,648364,699140,50.71,2300,2,0
93002260,698843,0,0,50.0,100,1,2
93002260,698898,0,0,50.5,200,1,2
93002260,698938,0,0,50.56,600,1,2
93002260,699057,0,0,45.97,100,1,2
93002260,699086,0,0,50.5,200,2,2
93002260,699140,0,0,50.61,2300,2,2
93002270,699312,0,0,50.57,200,1,2
93002270,699333,0,0,52.5,100,2,2
93002270,699499,0,0,54.4,300,2,2
93002280,699706,0,0,52.7,100,2,2
93002280,699777,0,0,51.56,300,2,2
93002280,699872,0,0,51.05,600,2,2
93002280,699876,0,0,48.97,500,1,2
93002280,700098,0,0,50.0,100,1,2
93002290,0,0,277129,0.0,300,4,0
93002300,701235,0,0,50.01,200,1,2
93002310,0,0,342433,0.0,300,4,0
93002310,0,0,66088,0.0,100,4,0
93002310,701661,0,0,51.7,800,2,2
93002310,701755,0,0,53.0,600,2,2
93002310,701863,0,0,50.57,100,1,2
93002320,702255,0,0,56.19,500,2,2
93002320,702297,0,0,50.11,1000,1,2
93002320,702329,0,0,50.15,200,1,2
93002320,702812,0,0,50.57,100,1,2
93002330,0,0,206095,0.0,100,4,0
93002350,703913,0,0,50.66,100,1,2
93002360,704262,0,0,48.7,100,1,2
93002370,0,702812,0,0.0,100,3,0
93002380,705132,0,0,50.55,100,1,2
93002380,705218,0,0,50.57,100,1,2
93002380,705393,0,0,50.57,500,1,2
93002400,705965,0,0,51.08,400,2,2
93002400,706055,0,0,50.25,600,1,2
93002400,706101,0,0,49.5,100,1,2
93002400,706331,0,0,49.15,100,1,2
93002410,706655,0,0,50.05,100,1,2
93002420,706680,0,0,49.8,500,1,2
93002420,706994,0,0,50.01,500,1,2
93002420,707041,0,0,51.47,400,2,2
93002430,707335,0,0,50.57,500,1,2
93002430,707414,0,0,53.2,500,2,2
93002440,708161,0,0,50.01,100,1,2
93002450,708311,0,0,50.56,200,1,2
93002460,708933,0,0,49.49,400,1,2
93002480,0,648364,709670,50.71,1000,2,0
93002480,0,648364,709691,50.71,200,2,0
93002480,0,648373,709691,50.71,100,2,0
93002480,709670,0,0,50.65,1000,2,2
93002480,709691,0,0,50.56,300,2,2
93002480,709771,0,0,50.65,400,1,2
93002480,709970,0,0,47.57,100,1,2
93002480,710015,0,0,50.45,1000,1,2
93002490,0,648373,710121,50.71,3800,2,0
93002490,0,648382,710121,50.71,1600,2,0
93002490,710121,0,0,50.6,5400,2,2
93002490,710132,0,0,49.88,100,1,2
93002490,710167,0,0,50.57,200,1,2
93002500,710810,0,0,50.18,100,1,2
93002500,710861,0,0,50.0,200,1,2
93002500,711026,0,0,50.01,800,1,2
93002510,0,648382,711224,50.71,1100,2,0
93002510,0,648455,711224,50.71,300,2,0
93002510,0,648700,711224,50.71,200,2,0
93002510,0,648704,711224,50.71,200,2,0
93002510,0,648759,711224,50.71,100,2,0
93002510,0,648905,711224,50.71,200,2,0
93002510,0,648910,711224,50.71,100,2,0
93002510,0,648912,711224,50.71,100,2,0
93002510,0,648946,711224,50.71,100,2,0
93002510,0,648947,711224,50.71,200,2,0
93002510,711224,0,0,50.56,2600,2,2
93002510,711471,0,0,54.0,100,2,2
93002510,711546,0,0,46.01,400,1,2
93002520,711939,0,0,50.57,600,1,2
93002520,712180,0,0,50.0,100,1,2
93002530,712516,0,0,48.0,600,1,2
93002530,712574,0,0,50.5,100,1,2
93002530,712611,0,0,50.65,200,1,2
93002530,712614,0,0,50.65,300,1,2
93002530,712637,0,0,50.65,400,1,2
93002530,712638,0,0,50.65,200,1,2
93002550,713177,0,0,46.0,100,1,2
93002550,713211,0,0,49.51,100,1,2
93002550,713300,0,0,51.18,2100,2,2
93002550,713379,0,0,50.48,100,1,2
93002560,713588,0,0,50.57,200,1,2
93002560,713775,0,0,55.6,100,2,2
93002570,714130,0,0,52.0,200,2,2
93002580,714732,0,0,50.75,100,2,2
93002630,716568,0,0,47.01,500,1,2
93002630,716648,0,0,50.0,100,1,2
93002630,716711,0,0,48.25,400,1,2
93002640,717031,0,0,51.8,300,2,2
93002650,717409,0,0,49.68,100,1,2
93002660,0,648964,717688,50.71,100,2,0
93002660,0,648982,718069,50.71,100,2,0
93002660,0,648985,718069,50.71,200,2,0
93002660,0,665619,718069,50.71,100,2,0
93002660,0,665631,718069,50.71,100,2,0
93002660,0,684309,718069,50.66,100,2,0
93002660,0,703913,718069,50.66,100,2,0
93002660,0,635625,718069,50.65,300,2,0
93002660,717688,0,0,50.56,100,2,2
93002660,717822,0,0,50.0,500,1,2
93002660,718069,0,0,50.5,1000,2,2
93002670,718131,0,0,50.51,1000,1,2
93002670,718484,0,0,49.98,300,1,2
93002670,718530,0,0,50.0,100,1,2
93002680,718668,0,0,50.06,100,1,2
93002690,719222,0,0,50.57,100,1,2
93002710,0,635625,719877,50.65,700,2,0
93002710,719727,0,0,56.19,500,2,2
93002710,719877,0,0,50.56,700,2,2
93002720,719966,0,0,50.56,100,1,2
93002720,720301,0,0,49.77,700,1,2
93002730,720525,0,0,49.3,100,1,2
93002760,721409,0,0,50.5,500,1,2
93002770,721987,0,0,50.05,500,1,2
93002770,722179,0,0,50.57,500,1,2
93002770,722208,0,0,50.33,100,1,2
93002790,0,346803,0,0.0,200,3,0
93002800,723366,0,0,49.0,100,1,2
93002800,723436,0,0,50.57,100,1,2
93002800,723445,0,0,50.42,100,1,2
93002800,723824,0,0,54.0,200,2,2
93002810,0,635625,724343,50.65,100,2,0
93002810,723970,0,0,50.71,100,2,2
93002810,723971,0,0,50.75,200,2,2
93002810,724273,0,0,50.07,200,1,2
93002810,724343,0,0,50.49,100,2,2
93002810,724510,0,0,53.05,400,2,2
93002820,724613,0,0,50.57,100,1,2
93002820,725014,0,0,50.01,200,1,2
93002820,725024,0,0,50.71,100,2,2
93002820,725185,0,0,50.51,1000,1,2
93002820,725265,0,0,49.51,200,1,2
93002820,725272,0,0,50.75,400,2,2
93002820,725357,0,0,49.83,100,1,2
93002820,725365,0,0,49.0,100,1,2
93002830,725746,0,0,50.48,300,1,2
93002840,0,635625,725876,50.65,2000,2,0
93002840,725876,0,0,50.52,2000,2,2
93002840,726179,0,0,48.5,300,1,2
93002850,726320,0,0,49.85,100,1,2
93002850,726524,0,0,50.52,600,1,2
93002850,726544,0,0,50.57,600,1,2
93002860,726850,0,0,50.52,100,1,2
93002890,727689,0,0,53.8,300,2,2
93002920,728482,0,0,49.69,100,1,2
93002930,0,682337,0,0.0,500,3,0
93002930,729021,0,0,50.0,100,1,2
93002940,729425,0,0,52.74,600,2,2
93002940,729694,0,0,50.32,100,1,2
93002940,729743,0,0,50.0,200,1,2
93002950,729883,0,0,50.0,200,1,2
93002960,0,635625,730420,50.65,200,2,0
93002960,730311,0,0,50.5,500,1,2
93002960,730319,0,0,50.71,100,2,2
93002960,730362,0,0,49.25,100,1,2
93002960,730420,0,0,50.55,200,2,2
93002960,730429,0,0,50.51,1000,1,2
93002970,730866,0,0,51.2,1000,2,2
93002980,731068,0,0,50.53,100,1,2
93002980,731118,0,0,51.59,100,2,2
93002980,731492,0,0,50.27,100,1,2
93002980,731494,0,0,50.3,100,1,2
93002980,731498,0,0,50.56,100,1,2
93002980,731523,0,0,50.4,400,1,2
93003000,0,0,371077,0.0,1500,4,0
93003000,732030,0,0,50.23,500,1,2
93003000,732079,0,0,53.6,200,2,2
93003010,732445,0,0,50.65,100,1,2
93003010,732447,0,0,50.65,100,1,2
93003010,732467,0,0,50.65,100,1,2
93003020,732640,0,0,50.56,500,1,2
93003020,732680,0,0,50.57,100,1,2
93003020,732682,0,0,47.5,200,1,2
93003030,0,635625,733019,50.65,300,2,0
93003030,733019,0,0,50.56,300,2,2
93003030,733192,0,0,50.0,300,1,2
93003030,733322,0,0,50.7,200,2,2
93003030,733323,0,0,50.7,200,2,2
