time,oid,oidb,oids,price,volume,flag,ptype
91503020,159732,0,0,54.98,100,2,2
91503020,159734,0,0,55.29,100,2,2
91503020,159735,0,0,55.59,100,2,2
91503020,159736,0,0,55.79,100,2,2
91503020,159737,0,0,55.98,100,2,2
91503020,159773,0,0,54.01,100,1,2
91503020,159776,0,0,53.81,100,1,2
91503020,159785,0,0,54.21,100,1,2
91503030,160090,0,0,58.25,100,2,2
91503030,160138,0,0,57.03,100,2,2
91503030,160173,0,0,59.92,200,2,2
91503040,160431,0,0,55.99,400,2,2
91503060,0,11545,0,0.0,100,3,0
91503060,160751,0,0,58.43,100,2,2
91503110,161205,0,0,53.09,200,1,2
91503110,161206,0,0,52.09,200,1,2
91503110,161207,0,0,51.09,200,1,2
91503110,161208,0,0,50.09,200,1,2
91503150,161943,0,0,54.0,100,1,2
91503150,161944,0,0,53.0,100,1,2
91503150,161947,0,0,52.0,100,1,2
91503150,161949,0,0,51.0,100,1,2
91503150,161950,0,0,50.0,100,1,2
91503150,161954,0,0,56.5,100,2,2
91503150,161955,0,0,57.5,100,2,2
91503150,161958,0,0,58.5,100,2,2
91503150,161961,0,0,59.5,100,2,2
91503150,162256,0,0,55.69,100,2,2
91503170,162594,0,0,59.91,100,2,2
91503170,162622,0,0,54.38,300,1,2
91503180,162718,0,0,55.62,100,2,2
91503180,162883,0,0,54.98,100,2,2
91503180,162910,0,0,55.5,200,2,2
91503190,162938,0,0,55.56,100,2,2
91503190,162950,0,0,54.0,4000,1,2
91503220,163686,0,0,51.97,300,1,2
91503240,164090,0,0,55.81,200,2,2
91503240,164091,0,0,56.64,100,2,2
91503240,164095,0,0,54.17,200,1,2
91503240,164096,0,0,53.36,200,1,2
91503250,164310,0,0,54.0,400,1,2
91503270,164595,0,0,55.55,300,2,2
91503270,164665,0,0,57.47,200,2,2
91503270,164712,0,0,51.2,200,1,2
91503270,164759,0,0,59.88,400,2,2
91503270,164769,0,0,59.8,400,2,2
91503290,165007,0,0,54.96,100,2,2
91503290,165008,0,0,56.56,100,2,2
91503290,165009,0,0,57.99,100,2,2
91503300,165166,0,0,53.0,200,1,2
91503330,166134,0,0,54.17,200,1,2
91503330,166167,0,0,53.8,100,1,2
91503330,166168,0,0,53.02,100,1,2
91503330,166169,0,0,52.38,100,1,2
91503330,166170,0,0,55.55,100,2,2
91503330,166171,0,0,56.16,100,2,2
91503330,166172,0,0,57.77,100,2,2
91503330,166173,0,0,58.88,200,2,2
91503330,166191,0,0,53.0,100,1,2
91503350,166588,0,0,58.03,200,2,2
91503350,166589,0,0,55.7,300,2,2
91503350,166592,0,0,52.8,400,1,2
91503360,166630,0,0,53.76,200,1,2
91503360,166633,0,0,55.42,1100,2,2
91503390,167218,0,0,57.5,500,2,2
91503400,167562,0,0,51.05,100,1,2
91503400,167596,0,0,55.5,400,2,2
91503410,167638,0,0,58.6,300,2,2
91503420,167738,0,0,58.0,14400,2,2
91503470,168278,0,0,56.7,400,2,2
91503490,168550,0,0,57.14,500,2,2
91503530,169042,0,0,55.25,400,2,2
91503530,169043,0,0,55.5,400,2,2
91503530,169044,0,0,55.75,400,2,2
91503530,169045,0,0,56.0,400,2,2
91503530,169046,0,0,56.25,400,2,2
91503550,169342,0,0,53.51,100,1,2
91503560,169429,0,0,56.25,300,2,2
91503560,169486,0,0,53.45,300,1,2
91503650,170732,0,0,57.0,1000,2,2
91503650,170736,0,0,54.2,300,1,2
91503650,170739,0,0,54.3,300,1,2
91503670,170889,0,0,54.05,300,1,2
91503670,170908,0,0,54.1,300,1,2
91503670,170990,0,0,54.99,600,2,2
91503670,171042,0,0,54.02,400,1,2
91503680,171092,0,0,57.49,1000,2,2
91503680,171105,0,0,55.42,100,2,2
91503700,171197,0,0,56.45,100,2,2
91503700,171199,0,0,53.38,100,1,2
91503710,171275,0,0,55.6,100,2,2
91503740,171690,0,0,55.4,100,2,2
91503740,171691,0,0,55.8,100,2,2
91503740,171692,0,0,56.3,100,2,2
91503740,171693,0,0,56.5,100,2,2
91503740,171694,0,0,56.9,100,2,2
91503740,171695,0,0,57.3,100,2,2
91503740,171696,0,0,57.7,100,2,2
91503740,171697,0,0,58.3,100,2,2
91503740,171698,0,0,58.7,100,2,2
91503740,171699,0,0,59.0,100,2,2
91503740,171700,0,0,59.2,100,2,2
91503740,171701,0,0,59.6,100,2,2
91503750,171775,0,0,55.6,5000,2,2
91503750,171777,0,0,56.3,5000,2,2
91503750,171779,0,0,56.6,5000,2,2
91503750,171780,0,0,57.3,5000,2,2
91503750,171781,0,0,57.6,5000,2,2
91503780,172071,0,0,54.01,500,1,2
91503780,172077,0,0,55.99,200,2,2
91503800,172353,0,0,59.91,200,2,2
91503800,172354,0,0,59.0,200,2,2
91503800,172355,0,0,58.1,200,2,2
91503810,172457,0,0,53.8,10000,1,2
91503850,173128,0,0,56.98,1000,2,2
91503850,173129,0,0,54.03,1000,1,2
91503850,173169,0,0,56.0,200,2,2
91503850,173175,0,0,53.35,300,1,2
91503850,173217,0,0,54.45,100,1,2
91503880,173539,0,0,57.77,200,2,2
91503900,173820,0,0,53.0,100,1,2
91503910,174012,0,0,53.8,500,1,2
91503910,174064,0,0,54.0,100,1,2
91503950,174731,0,0,56.0,100,2,2
91503960,174807,0,0,55.98,500,2,2
91503980,175134,0,0,58.0,100,2,2
91504000,175531,0,0,53.5,500,1,2
91504010,175545,0,0,50.0,100,1,2
91504010,175588,0,0,50.03,100,1,2
91504080,176850,0,0,57.5,500,2,2
91504100,177034,0,0,56.47,200,2,2
91504140,177408,0,0,55.55,100,2,2
91504140,177409,0,0,56.64,100,2,2
91504140,177410,0,0,57.73,100,2,2
91504170,177881,0,0,58.95,300,2,2
91504170,177918,0,0,58.9,100,2,2
91504190,178050,0,0,53.0,500,1,2
91504190,178052,0,0,52.0,1000,1,2
91504190,178053,0,0,50.5,2000,1,2
91504190,178056,0,0,59.0,1000,2,2
91504190,178057,0,0,53.5,100,1,2
91504190,178075,0,0,51.74,300,1,2
91504190,178076,0,0,57.61,300,2,2
91504190,178077,0,0,58.49,600,2,2
91504190,178086,0,0,59.45,300,2,2
91504190,178087,0,0,52.25,200,1,2
91504200,178342,0,0,52.5,200,1,2
91504240,178730,0,0,49.05,1000,1,2
91504240,178731,0,0,50.05,1000,1,2
91504250,178975,0,0,54.02,600,1,2
91504250,178976,0,0,55.98,400,2,2
91504270,179103,0,0,59.92,10000,2,2
91504410,180873,0,0,57.47,2300,2,2
91504420,181067,0,0,54.3,100,1,2
91504540,181844,0,0,53.76,200,1,2
91504630,182753,0,0,53.51,100,1,2
91504670,183006,0,0,58.0,100,2,2
91504700,183094,0,0,55.6,200,2,2
91504810,184033,0,0,56.6,100,2,2
91504810,184034,0,0,57.6,100,2,2
91504810,184038,0,0,58.8,100,2,2
91504810,184039,0,0,53.0,100,1,2
91504810,184059,0,0,54.0,100,1,2
91504830,184276,0,0,54.48,100,1,2
91504840,184325,0,0,56.5,400,2,2
91504850,184453,0,0,58.47,1200,2,2
91504860,184531,0,0,52.0,200,1,2
91504930,185148,0,0,57.99,200,2,2
91504960,185498,0,0,53.89,300,1,2
91504960,185502,0,0,57.27,300,2,2
91504990,185758,0,0,59.0,100,2,2
91504990,185759,0,0,50.0,100,1,2
91505150,186940,0,0,58.07,2100,2,2
91505170,186985,0,0,52.4,1000,1,2
91505190,187210,0,0,52.52,3600,1,2
91505250,187470,0,0,54.38,100,1,2
91505300,187890,0,0,54.73,10000,2,2
91505320,188274,0,0,52.84,1000,1,2
91505330,188359,0,0,57.26,100,2,2
91505370,188602,0,0,53.66,1000,1,2
91505390,188724,0,0,53.56,400,1,2
91505390,188725,0,0,50.73,400,1,2
91505390,188726,0,0,59.33,200,2,2
91505550,189578,0,0,56.98,200,2,2
91505590,189821,0,0,58.88,100,2,2
91505590,189876,0,0,54.35,200,1,2
91505640,190279,0,0,51.67,2300,1,2
91505660,190477,0,0,55.47,400,2,2
91505690,190700,0,0,54.01,600,1,2
91505690,190703,0,0,55.99,200,2,2
91505830,191142,0,0,56.0,500,2,2
91505890,191428,0,0,54.1,200,1,2
91505950,191605,0,0,54.0,100,1,2
91505990,191776,0,0,54.0,200,1,2
91506020,0,191776,0,0.0,200,3,0
91506320,192427,0,0,58.28,5000,2,2
91506400,192784,0,0,54.47,100,1,2
91506400,192813,0,0,59.92,100,2,2
91506510,192990,0,0,55.3,100,2,2
91506510,192991,0,0,55.4,100,2,2
91506510,192992,0,0,55.5,100,2,2
91506510,192993,0,0,55.6,100,2,2
91506510,192995,0,0,55.7,100,2,2
91506510,192996,0,0,55.8,100,2,2
91506510,192997,0,0,55.9,100,2,2
91506510,192998,0,0,56.0,100,2,2
91506510,192999,0,0,56.1,100,2,2
91506510,193000,0,0,56.2,100,2,2
91506550,193170,0,0,53.2,200,1,2
91506600,193227,0,0,53.73,100,1,2
91506630,193352,0,0,51.49,1000,1,2
91506630,193422,0,0,55.6,100,2,2
91506630,193423,0,0,56.0,100,2,2
91506630,193424,0,0,56.1,100,2,2
91506630,193425,0,0,56.7,100,2,2
91506630,193426,0,0,57.1,100,2,2
91506630,193427,0,0,57.5,100,2,2
91506630,193428,0,0,58.0,100,2,2
91506630,193429,0,0,58.5,100,2,2
91506630,193430,0,0,58.8,100,2,2
91506630,193431,0,0,59.2,100,2,2
91506630,193432,0,0,59.6,100,2,2
91506630,193433,0,0,59.8,100,2,2
91507270,194589,0,0,59.88,200,2,2
91507440,195288,0,0,52.62,100,1,2
91507670,195773,0,0,59.9,500,2,2
91507820,195880,0,0,54.04,400,1,2
91507900,196057,0,0,57.28,400,2,2
91507920,196103,0,0,53.5,100,1,2
91507970,196233,0,0,59.92,100,2,2
91508050,196496,0,0,56.85,200,2,2
91508320,196808,0,0,55.65,800,2,2
91508560,197073,0,0,58.6,5000,2,2
91508850,197593,0,0,59.0,100,2,2
91508870,197661,0,0,58.0,500,2,2
91508930,197754,0,0,54.47,200,2,2
91509090,0,0,108007,0.0,100,4,0
91510000,0,660,0,0.0,200,3,0
91511050,199319,0,0,55.74,100,2,2
91512440,200127,0,0,59.92,400,2,2
91512440,200129,0,0,58.81,200,2,2
91512710,200243,0,0,53.47,5000,1,2
91513440,200616,0,0,59.92,500,2,2
91513440,200618,0,0,58.81,300,2,2
91513440,200621,0,0,57.73,200,2,2
91514080,200883,0,0,57.5,100,2,2
91515070,201255,0,0,55.2,100,2,2
91515520,201486,0,0,59.0,1000,2,2
91515980,201592,0,0,53.87,1000,1,2
91516060,201604,0,0,54.11,400,1,2
91516770,201853,0,0,55.51,100,2,2
91517060,201904,0,0,56.0,200,2,2
91521510,203204,0,0,54.48,700,1,2
91529360,204264,0,0,52.5,300,1,2
91529900,204332,0,0,57.5,300,2,2
91529900,204333,0,0,50.0,300,1,2
91530240,204388,0,0,54.4,200,1,2
91531160,0,0,197754,0.0,200,4,0
91532110,204625,0,0,56.0,500,2,2
91532140,204630,0,0,54.0,500,1,2
91540130,205779,0,0,53.51,400,1,2
91540130,205780,0,0,55.49,400,2,2
91543110,206231,0,0,52.0,200,1,2
91547080,206805,0,0,57.98,500,2,2
91549920,207238,0,0,54.49,900,1,2
91554430,207993,0,0,59.92,400,2,2
91555250,208129,0,0,54.48,100,1,2
91556110,208283,0,0,54.0,5000,1,2
91559950,208925,0,0,55.48,4900,2,2
91601830,209422,0,0,49.02,100,1,2
91601840,209425,0,0,59.92,100,2,2
91606830,0,209422,0,0.0,100,3,0
91606830,0,0,209425,0.0,100,4,0
91608220,210603,0,0,54.0,2000,1,2
91609900,210856,0,0,54.0,1600,1,2
91610130,210900,0,0,58.88,200,2,2
91611280,211062,0,0,54.69,500,2,2
91614960,211618,0,0,53.5,400,1,2
91615570,211718,0,0,54.4,1000,2,2
91616130,211783,0,0,54.48,700,1,2
91618010,212055,0,0,54.79,1000,2,2
91618990,212201,0,0,54.0,1000,1,2
91619830,212326,0,0,58.28,200,2,2
91620370,0,0,77663,0.0,100,4,0
91620440,212434,0,0,53.83,100,1,2
91627120,213429,0,0,54.89,500,2,2
91627690,213517,0,0,54.48,100,1,2
91629540,213831,0,0,53.5,300,1,2
91630900,214063,0,0,53.5,500,1,2
91633980,214534,0,0,54.48,400,1,2
91636440,214952,0,0,57.5,200,2,2
91637360,215110,0,0,54.99,2000,2,2
91637380,0,0,211718,0.0,1000,4,0
91637740,215181,0,0,55.56,400,2,2
91643500,216168,0,0,55.09,500,2,2
91645510,216506,0,0,59.0,300,2,2
91649710,217254,0,0,55.19,1000,2,2
91650420,217380,0,0,56.5,300,2,2
91651430,217574,0,0,54.39,1000,2,2
91651440,217579,0,0,56.45,400,2,2
91653890,218016,0,0,59.92,500,2,2
91655670,218344,0,0,55.29,500,2,2
91657660,218692,0,0,54.48,100,2,2
91701000,219281,0,0,55.6,100,2,2
91701790,219410,0,0,55.39,1000,2,2
91701870,219419,0,0,54.48,300,2,2
91702760,0,0,218692,0.0,100,4,0
91703270,219686,0,0,54.97,200,2,2
91709580,220839,0,0,55.49,1000,2,2
91713760,221650,0,0,56.0,600,2,2
91714470,221790,0,0,55.35,2000,2,2
91714790,221864,0,0,54.5,200,2,2
91715160,221940,0,0,49.02,100,1,2
91718870,222770,0,0,56.76,200,2,2
91720160,0,221940,0,0.0,100,3,0
91720310,223060,0,0,55.59,2000,2,2
91724330,223873,0,0,54.3,100,1,2
91725050,224020,0,0,53.6,300,1,2
91725410,224098,0,0,53.8,1000,1,2
91726920,224387,0,0,55.69,1000,2,2
91731330,225243,0,0,54.89,500,2,2
91736040,226119,0,0,55.79,2000,2,2
91739670,226826,0,0,53.6,1000,1,2
91741050,227059,0,0,55.69,200,2,2
91741680,227199,0,0,54.41,500,1,2
91742550,227384,0,0,55.89,1000,2,2
91743570,227586,0,0,54.48,1100,1,2
91744460,227762,0,0,53.6,700,1,2
91746840,228252,0,0,57.0,900,2,2
91748310,228541,0,0,52.9,100,1,2
91748820,228636,0,0,55.99,2000,2,2
91748990,228664,0,0,55.88,1000,2,2
91752050,229272,0,0,54.5,100,1,2
91757650,0,227762,0,0.0,700,3,0
91757950,230455,0,0,53.98,200,1,2
91800110,230890,0,0,57.13,100,1,2
91801530,231178,0,0,56.0,300,2,2
91803300,0,0,21321,0.0,300,4,0
91807270,232425,0,0,53.5,100,1,2
91809130,232821,0,0,55.98,100,2,2
91809840,232971,0,0,54.07,2000,1,2
91813030,233655,0,0,55.5,400,2,2
91818280,234770,0,0,56.6,300,2,2
91824940,236109,0,0,54.01,100,1,2
91837440,238687,0,0,54.01,100,1,2
91838020,238828,0,0,53.48,200,1,2
91839300,239107,0,0,54.96,100,2,2
91842700,0,34121,0,0.0,100,3,0
91848870,241152,0,0,54.0,1900,1,2
91849300,241238,0,0,59.92,300,2,2
91853760,242183,0,0,58.0,1000,2,2
91857460,242954,0,0,56.0,200,2,2
91902490,244071,0,0,56.5,1300,2,2
91903260,244236,0,0,59.92,300,2,2
91903720,244329,0,0,56.45,1000,2,2
91904830,0,7688,0,0.0,300,3,0
91905180,244646,0,0,54.48,1000,1,2
91906760,245005,0,0,54.78,1000,2,2
91908030,245309,0,0,55.55,8800,2,2
91911350,246028,0,0,53.0,100,1,2
91912180,246292,0,0,53.83,500,1,2
91912470,246345,0,0,53.88,100,1,2
91914000,246836,0,0,54.2,100,1,2
91914540,0,0,82133,0.0,300,4,0
91916550,247397,0,0,55.88,100,2,2
91917800,247653,0,0,54.89,1000,2,2
91919730,248082,0,0,54.1,100,1,2
91923250,248822,0,0,57.55,200,2,2
91925400,249298,0,0,53.7,400,1,2
91925860,249385,0,0,54.0,100,1,2
91931400,250624,0,0,52.68,500,1,2
91932520,250860,0,0,54.01,500,1,2
91932560,250870,0,0,56.98,100,2,2
91933980,251218,0,0,54.48,100,1,2
91937690,252059,0,0,58.0,100,2,2
91939660,252516,0,0,54.48,1000,2,2
91944090,253559,0,0,53.95,1000,1,2
91948710,254603,0,0,57.0,1000,2,2
91949370,254749,0,0,54.01,500,1,2
91958340,256831,0,0,57.8,300,2,2
92001010,257663,0,0,59.92,100,1,2
92001270,257752,0,0,55.66,600,2,2
92002370,258085,0,0,56.0,600,2,2
92005090,258675,0,0,57.19,3100,1,2
92009990,259639,0,0,53.8,100,1,2
92010270,259721,0,0,52.78,600,1,2
92010290,259727,0,0,56.98,600,2,2
92011960,260108,0,0,54.48,100,1,2
92013370,260405,0,0,55.2,1000,2,2
92017370,261114,0,0,54.48,100,1,2
92019180,261494,0,0,56.48,100,2,2
92022850,262270,0,0,53.61,300,1,2
92034090,264506,0,0,56.68,300,2,2
92037000,265152,0,0,59.88,200,2,2
92037480,265252,0,0,55.55,100,2,2
92037820,265320,0,0,53.5,700,1,2
92037970,265347,0,0,54.01,100,1,2
92039020,265583,0,0,54.82,1000,2,2
92039850,265737,0,0,57.0,100,2,2
92039970,265766,0,0,55.6,300,2,2
92044870,266859,0,0,54.48,200,2,2
92045730,267058,0,0,54.5,100,1,2
92049260,267854,0,0,52.0,100,1,2
92050730,268150,0,0,56.0,500,2,2
92052110,268441,0,0,54.87,200,2,2
92053560,268764,0,0,56.54,400,2,2
92054970,269062,0,0,54.18,200,1,2
92055140,269091,0,0,53.91,100,1,2
92059090,269969,0,0,54.48,100,1,2
92059460,270058,0,0,59.0,200,2,2
92108770,272152,0,0,53.0,200,1,2
92111020,272662,0,0,56.0,500,2,2
92114040,273337,0,0,54.0,500,1,2
92119270,274543,0,0,55.44,300,2,2
92120050,274713,0,0,57.49,2500,2,2
92120610,274857,0,0,56.48,300,2,2
92122080,275208,0,0,53.5,500,1,2
92124850,275917,0,0,56.0,200,2,2
92131450,277543,0,0,59.33,200,2,2
92132520,277767,0,0,53.0,500,1,2
92133570,278009,0,0,57.0,200,2,2
92134810,278314,0,0,55.58,100,2,2
92139750,279466,0,0,53.0,1000,1,2
92140500,279643,0,0,55.78,100,2,2
92141450,279866,0,0,51.5,400,1,2
92141800,279949,0,0,55.25,300,2,2
92142240,280073,0,0,53.0,100,2,2
92143510,280411,0,0,58.0,200,2,2
92145410,280905,0,0,53.5,400,1,2
92146040,281040,0,0,55.98,100,2,2
92147440,281405,0,0,54.01,500,1,2
92147880,281504,0,0,54.4,300,2,2
92148020,281547,0,0,54.5,400,1,2
92150200,282081,0,0,55.1,500,2,2
92153620,282946,0,0,56.18,100,2,2
92154590,283146,0,0,54.48,500,1,2
92155830,283448,0,0,54.0,200,1,2
92158520,284112,0,0,50.48,200,2,2
92158790,284185,0,0,54.05,200,1,2
92159280,284329,0,0,56.38,100,2,2
92200240,284592,0,0,55.6,500,2,2
92200270,284605,0,0,59.92,100,1,2
92201080,284823,0,0,57.19,500,1,2
92201460,284940,0,0,58.88,200,2,2
92204900,285821,0,0,56.58,100,2,2
92206510,286224,0,0,54.49,200,1,2
92208280,286728,0,0,56.1,500,2,2
92208730,286849,0,0,58.99,200,2,2
92209210,286960,0,0,56.5,100,2,2
92210450,287330,0,0,55.28,100,2,2
92210830,287421,0,0,56.78,100,2,2
92213130,288028,0,0,56.0,4000,2,2
92213750,288217,0,0,55.5,200,2,2
92215530,288669,0,0,59.0,400,2,2
92216200,288849,0,0,56.98,100,2,2
92217780,289275,0,0,54.5,100,1,2
92220420,289993,0,0,54.48,200,1,2
92220960,290137,0,0,54.48,3200,2,2
92220990,290145,0,0,58.5,3000,2,2
92224090,290989,0,0,54.98,200,2,2
92227140,291844,0,0,53.0,300,1,2
92228710,292315,0,0,54.47,2700,2,2
92228960,292383,0,0,54.2,200,2,2
92229620,292561,0,0,57.0,1200,2,2
92230350,292765,0,0,54.06,200,1,2
92231800,293178,0,0,54.48,200,1,2
92232670,293443,0,0,55.13,200,2,2
92235660,294297,0,0,54.3,1000,2,2
92235940,294375,0,0,58.18,100,1,2
92236930,294627,0,0,54.48,100,1,2
92238790,295153,0,0,54.87,100,2,2
92238820,295162,0,0,54.48,300,1,2
92238910,295198,0,0,52.04,1000,1,2
92240260,295561,0,0,55.68,400,2,2
92240520,295633,0,0,55.47,200,2,2
92242380,296182,0,0,54.93,200,2,2
92242400,296188,0,0,54.95,300,1,2
92244010,296668,0,0,55.18,400,2,2
92244490,296825,0,0,55.98,100,2,2
92244920,296948,0,0,59.55,300,2,2
92245480,297102,0,0,55.0,100,2,2
92247130,297618,0,0,54.48,500,1,2
92247430,297704,0,0,49.5,200,1,2
92247550,297746,0,0,55.48,100,2,2
92248430,298007,0,0,54.06,700,1,2
92248500,298026,0,0,54.0,100,1,2
92250240,298539,0,0,55.66,1000,2,2
92255560,300201,0,0,57.99,200,2,2
92256450,300472,0,0,53.0,1000,1,2
92256730,300553,0,0,54.0,600,1,2
92257160,300668,0,0,55.39,200,2,2
92258870,301161,0,0,56.1,100,2,2
92259750,301384,0,0,54.18,1000,1,2
92301640,302001,0,0,54.37,5000,1,2
92302170,302163,0,0,54.46,100,1,2
92307090,303691,0,0,54.48,200,2,2
92308730,304178,0,0,55.44,200,2,2
92310100,304604,0,0,54.48,400,1,2
92310660,304813,0,0,53.9,200,2,2
92312770,305484,0,0,59.0,100,2,2
92314470,306049,0,0,58.5,500,2,2
92316720,306754,0,0,58.0,800,2,2
92317190,306905,0,0,55.1,200,2,2
92320560,308064,0,0,57.8,200,2,2
92320810,308142,0,0,56.56,200,2,2
92322460,308776,0,0,54.99,1000,1,2
92327740,310643,0,0,54.01,500,1,2
92329160,311171,0,0,55.5,200,2,2
92329750,311383,0,0,58.0,200,2,2
92330680,311718,0,0,49.02,800,2,2
92333690,312853,0,0,59.0,500,2,2
92338980,314820,0,0,55.42,200,2,2
92341380,315695,0,0,55.42,200,2,2
92342690,316167,0,0,54.23,700,2,2
92343650,316502,0,0,54.48,600,2,2
92345870,317345,0,0,54.47,100,2,2
92346340,317562,0,0,54.1,200,1,2
92346450,317613,0,0,54.01,100,1,2
92347500,317969,0,0,49.3,100,1,2
92347500,317973,0,0,59.92,400,2,2
92349750,318859,0,0,59.9,500,2,2
92356120,321329,0,0,54.54,100,2,2
92400070,322990,0,0,57.19,1100,1,2
92400090,323016,0,0,57.19,100,1,2
92401120,323452,0,0,54.93,200,2,2
92401800,323715,0,0,53.0,200,1,2
92402770,324089,0,0,54.14,900,2,2
92402920,324164,0,0,54.45,200,2,2
92402970,324181,0,0,59.92,100,2,2
92404180,324782,0,0,54.48,300,1,2
92404890,325207,0,0,54.41,100,1,2
92405320,325389,0,0,49.02,100,2,2
92405330,325392,0,0,55.89,600,2,2
92406130,325755,0,0,57.19,100,1,2
92408950,327180,0,0,54.38,300,1,2
92409790,327574,0,0,54.78,100,2,2
92409980,327656,0,0,54.5,1000,1,2
92411300,328339,0,0,54.06,100,1,2
92411300,328341,0,0,49.02,800,2,2
92411860,328678,0,0,54.48,100,1,2
92414810,330290,0,0,55.18,200,2,2
92415950,330920,0,0,59.92,100,2,2
92416620,331308,0,0,55.89,2500,2,2
92418170,332166,0,0,55.14,400,2,2
92418240,332210,0,0,57.19,400,1,2
92418400,332296,0,0,54.31,100,1,2
92419490,332939,0,0,55.68,1000,2,2
92419810,333125,0,0,49.02,200,2,2
92421250,333994,0,0,54.46,200,2,2
92424470,335992,0,0,55.75,100,2,2
92424990,336269,0,0,57.75,200,2,2
92426540,337299,0,0,54.42,900,2,2
92427210,337721,0,0,54.48,500,1,2
92427860,338105,0,0,54.59,900,2,2
92427930,338155,0,0,54.49,400,1,2
92428740,338612,0,0,54.48,100,1,2
92428770,338624,0,0,54.48,100,1,2
92429270,338920,0,0,58.02,3400,2,2
92429950,339344,0,0,54.22,100,1,2
92432130,340841,0,0,59.92,100,2,2
92432780,341275,0,0,53.4,100,1,2
92433830,341941,0,0,54.48,1900,2,2
92434770,342563,0,0,56.92,1100,2,2
92435320,342905,0,0,54.2,100,1,2
92436400,343659,0,0,57.19,400,1,2
92437320,344250,0,0,56.66,100,2,2
92438360,344920,0,0,59.92,2600,2,2
92438620,345092,0,0,54.43,100,1,2
92441270,346929,0,0,53.68,100,1,2
92441380,346980,0,0,54.11,100,1,2
92441520,347065,0,0,54.48,100,1,2
92441790,347222,0,0,56.48,500,2,2
92442690,347787,0,0,54.46,1000,2,2
92445150,349522,0,0,54.56,100,1,2
92445780,350090,0,0,54.48,200,1,2
92446060,350339,0,0,53.99,100,1,2
92446500,350645,0,0,54.48,100,1,2
92447400,351252,0,0,59.88,500,2,2
92447520,351333,0,0,54.0,200,1,2
92448140,351812,0,0,53.4,200,1,2
92449060,352589,0,0,54.48,700,1,2
92449200,352778,0,0,54.45,100,2,2
92449220,352807,0,0,53.39,200,2,2
92449890,353581,0,0,53.39,200,2,2
92450510,354464,0,0,57.19,200,1,2
92452200,356866,0,0,54.48,600,1,2
92452780,357776,0,0,54.48,100,1,2
92452980,358017,0,0,55.0,100,2,2
92453630,358758,0,0,54.01,100,1,2
92454220,359474,0,0,53.93,3500,2,2
92454430,359733,0,0,54.48,100,2,2
92454470,359802,0,0,54.75,2300,1,2
92455660,361337,0,0,53.67,900,2,2
92457240,363647,0,0,54.45,1000,2,2
92458160,365118,0,0,53.83,200,1,2
92459100,367174,0,0,54.43,22400,2,2
92459800,368539,0,0,54.47,8900,2,2
92500000,0,257663,33060,54.43,100,1,0
92500000,0,284605,311718,54.43,100,2,0
92500000,0,4527,311718,54.43,100,2,0
92500000,0,294375,311718,54.43,100,2,0
92500000,0,31981,311718,54.43,100,2,0
92500000,0,258675,311718,54.43,400,2,0
92500000,0,258675,325389,54.43,100,2,0
92500000,0,258675,328341,54.43,800,2,0
92500000,0,258675,333125,54.43,200,2,0
92500000,0,258675,284112,54.43,200,2,0
92500000,0,258675,280073,54.43,100,2,0
92500000,0,258675,352807,54.43,200,2,0
92500000,0,258675,353581,54.43,200,2,0
92500000,0,258675,73925,54.43,200,1,0
92500000,0,258675,361337,54.43,700,2,0
92500000,0,284823,361337,54.43,200,2,0
92500000,0,284823,304813,54.43,200,2,0
92500000,0,284823,359474,54.43,100,2,0
92500000,0,322990,359474,54.43,1100,2,0
92500000,0,323016,359474,54.43,100,2,0
92500000,0,325755,359474,54.43,100,2,0
92500000,0,332210,359474,54.43,400,2,0
92500000,0,343659,359474,54.43,400,2,0
92500000,0,354464,359474,54.43,200,2,0
92500000,0,230890,359474,54.43,100,2,0
92500000,0,101292,359474,54.43,400,2,0
92500000,0,308776,359474,54.43,600,2,0
92500000,0,308776,119269,54.43,400,1,0
92500000,0,296188,119269,54.43,300,1,0
92500000,0,359802,119269,54.43,1300,1,0
92500000,0,359802,324089,54.43,900,1,0
92500000,0,359802,292383,54.43,100,1,0
92500000,0,349522,292383,54.43,100,1,0
92500000,0,47841,316167,54.43,500,2,0
92500000,0,229272,316167,54.43,100,2,0
92500000,0,267058,316167,54.43,100,2,0
92500000,0,281547,57245,54.43,100,1,0
92500000,0,281547,294297,54.43,300,2,0
92500000,0,289275,294297,54.43,100,2,0
92500000,0,327656,294297,54.43,600,1,0
92500000,0,327656,217574,54.43,400,1,0
92500000,0,207238,217574,54.43,600,2,0
92500000,0,207238,281504,54.43,300,2,0
92500000,0,286224,337299,54.43,200,2,0
92500000,0,338155,337299,54.43,400,1,0
92500000,0,906,337299,54.43,200,2,0
92500000,0,19261,337299,54.43,100,2,0
92500000,0,20412,367174,54.43,100,2,0
92500000,0,25355,367174,54.43,100,2,0
92500000,0,42358,367174,54.43,500,2,0
92500000,0,47796,367174,54.43,100,2,0
92500000,0,58259,367174,54.43,900,2,0
92500000,0,62269,367174,54.43,100,2,0
92500000,0,75077,367174,54.43,100,2,0
92500000,0,96230,367174,54.43,100,2,0
92500000,0,111563,367174,54.43,600,2,0
92500000,0,184276,367174,54.43,100,2,0
92500000,0,203204,367174,54.43,700,2,0
92500000,0,208129,367174,54.43,100,2,0
92500000,0,211783,367174,54.43,700,2,0
