time,oid,oidb,oids,price,volume,flag,ptype
93340700,516299,0,0,53.15,100,1,2
93340700,516300,0,0,53.14,100,1,2
93340710,516311,0,0,53.14,100,1,2
93341410,517074,0,0,53.18,100,1,2
93341950,517565,0,0,53.29,200,2,2
93341980,514454,0,0,53.21,100,3,2
93341990,492993,0,0,53.09,100,3,2
93343000,518717,0,0,53.22,100,1,2
93343460,515825,0,0,53.07,100,3,2
93343670,519408,0,0,53.17,100,1,2
93343670,519409,0,0,53.16,100,1,2
93343670,519410,0,0,53.17,100,1,2
93343670,519411,0,0,53.16,200,1,2
93343670,519412,0,0,53.17,100,1,2
93343690,519414,0,0,53.16,100,1,2
93343700,519434,0,0,53.17,100,1,2
93343770,499107,0,0,53.13,500,3,2
93344290,520064,0,0,54.5,1000,2,2
93344450,520292,0,0,52.0,200,1,2
93345010,520903,0,0,53.29,100,2,2
93345010,520904,0,0,53.29,300,2,2
93345140,521035,0,0,53.28,200,2,2
93345140,521039,0,0,53.28,700,2,2
93345150,521050,0,0,53.21,100,1,2
93345170,521057,0,0,53.28,400,2,2
93345260,521163,0,0,53.21,400,1,2
93345370,508232,0,0,53.2,100,3,2
93345400,521050,0,0,53.21,100,3,2
93345990,522019,0,0,53.22,100,1,2
93346090,522148,0,0,53.21,500,2,2
93346170,522226,0,0,53.21,100,2,2
93346240,507613,0,0,53.3,300,4,2
93346700,519408,0,0,53.17,100,3,2
93346700,519412,0,0,53.17,100,3,2
93346700,519410,0,0,53.17,100,3,2
93346710,519434,0,0,53.17,100,3,2
93346740,0,522874,522148,53.21,200,1,0
93347570,0,523839,522148,53.21,300,1,0
93347570,0,523839,522226,53.21,100,1,0
93347620,0,507365,523896,53.18,200,2,0
93347620,0,517074,523896,53.18,100,2,0
93347730,506464,0,0,53.17,100,3,2
93347870,524192,0,0,53.3,400,2,2
93347990,524295,0,0,53.19,100,1,2
93348010,524332,0,0,53.28,300,2,2
93348280,506522,0,0,53.17,100,3,2
93349000,525400,0,0,53.17,200,1,2
93349080,496952,0,0,58.65,600,4,2
93350580,0,524295,527090,53.19,100,2,0
93350580,527090,0,0,53.19,900,2,2
93350610,527124,0,0,53.19,600,2,2
93350670,527090,0,0,53.19,900,4,2
93350700,0,525400,527213,53.17,200,2,0
93350730,527272,0,0,53.17,600,2,2
93350730,527124,0,0,53.19,600,4,2
93350730,527273,0,0,53.17,800,2,2
93350860,527398,0,0,55.3,100,2,2
93350910,0,501820,527434,53.16,300,2,0
93350910,0,519409,527434,53.16,100,2,0
93350910,0,519411,527434,53.16,200,2,0
93350910,0,519414,527436,53.16,100,2,0
93350910,527272,0,0,53.17,600,4,2
93350910,527273,0,0,53.17,800,4,2
93350910,527436,0,0,53.16,700,2,2
93350950,527482,0,0,53.15,200,1,2
93350970,0,501282,527506,53.15,100,2,0
93350970,0,516246,527506,53.15,100,2,0
93350980,0,516249,527517,53.15,100,2,0
93350990,0,516299,527523,53.15,100,2,0
93350990,0,527482,527523,53.15,200,2,0
93350990,527523,0,0,53.15,100,2,2
93351000,527543,0,0,53.15,200,2,2
93351000,527548,0,0,53.16,400,2,2
93351150,0,516248,527684,53.14,100,2,0
93351150,0,516250,527684,53.14,100,2,0
93351150,0,516300,527684,53.14,100,2,0
93351150,0,516311,527684,53.14,100,2,0
93351150,527436,0,0,53.16,700,4,2
93351150,527678,0,0,53.15,700,2,2
93351150,495673,0,0,53.14,100,3,2
93351150,495035,0,0,53.12,100,3,2
93351150,527684,0,0,53.14,300,2,2
93351380,527678,0,0,53.15,700,4,2
93351380,495124,0,0,53.13,100,3,2
93351380,493903,0,0,53.11,100,3,2
93351400,528021,0,0,53.13,300,2,2
93351650,528318,0,0,53.15,300,2,2
93353200,530004,0,0,53.33,300,2,2
93353960,0,496789,530767,53.09,200,2,0
93353960,530773,0,0,53.13,100,2,2
93354020,520904,0,0,53.29,300,4,2
93354020,524332,0,0,53.28,300,4,2
93354020,527548,0,0,53.16,400,4,2
93354020,520903,0,0,53.29,100,4,2
93354020,530841,0,0,53.13,200,2,2
93354020,530842,0,0,53.13,400,2,2
93354040,530860,0,0,53.08,300,2,2
93354240,528021,0,0,53.13,300,4,2
93354240,527684,0,0,53.14,300,4,2
93354290,531118,0,0,52.6,3000,1,2
93354470,0,531352,530860,53.08,300,1,0
93354630,531469,0,0,53.06,100,1,2
93354700,0,531559,530773,53.13,100,1,0
93354700,0,531559,530841,53.13,200,1,0
93354700,0,531559,530842,53.13,400,1,0
93354700,531551,0,0,53.5,500,2,2
93354700,531560,0,0,53.06,100,1,2
93354900,531782,0,0,53.07,100,1,2
93355020,531951,0,0,53.09,100,1,2
93356720,179114,0,0,52.81,800,3,2
93356830,0,531951,534053,53.09,100,2,0
93356950,0,534214,527523,53.15,100,1,0
93356950,0,534214,527543,53.15,200,1,0
93356950,0,534215,528318,53.15,300,1,0
93356950,534215,0,0,53.15,300,1,2
93356950,534216,0,0,53.15,300,1,2
93356950,534217,0,0,53.07,100,1,2
93356960,534221,0,0,53.15,400,1,2
93356960,534223,0,0,53.07,100,1,2
93356970,534239,0,0,53.15,100,1,2
93356970,534240,0,0,53.15,100,1,2
93357120,534364,0,0,53.26,800,2,2
93357120,534367,0,0,53.27,200,2,2
93357120,534368,0,0,53.08,500,1,2
93357160,534386,0,0,53.27,200,2,2
93357190,534421,0,0,53.28,400,2,2
93357210,534428,0,0,53.25,200,2,2
93357230,534463,0,0,53.25,200,2,2
93357260,534488,0,0,53.25,400,2,2
93357370,534364,0,0,53.26,800,4,2
93357380,0,534215,534622,53.15,300,2,0
93357380,0,534216,534622,53.15,300,2,0
93357380,0,534221,534622,53.15,400,2,0
93357380,0,534239,534622,53.15,100,2,0
93357380,0,534240,534622,53.15,100,2,0
93357420,534645,0,0,53.24,200,2,2
93357480,534717,0,0,58.64,600,2,2
93357490,534727,0,0,53.09,200,1,2
93357630,534837,0,0,53.23,200,2,2
93357710,534488,0,0,53.25,400,4,2
93357740,534964,0,0,53.22,200,2,2
93357990,535260,0,0,53.07,100,1,2
93358750,534964,0,0,53.22,200,4,2
93359070,536429,0,0,53.1,200,1,2
93359150,536514,0,0,53.11,200,1,2
93359890,390098,0,0,53.4,200,4,2
93400730,538320,0,0,53.23,100,2,2
93400790,0,538398,534837,53.23,200,1,0
93400790,0,538398,538320,53.23,100,1,0
93400790,0,538398,534645,53.24,100,1,0
93400850,534645,0,0,53.24,100,4,2
93400920,469174,0,0,53.03,200,3,2
93400930,534463,0,0,53.25,200,4,2
93400930,538595,0,0,53.12,200,1,2
93400930,534428,0,0,53.25,200,4,2
93400950,538604,0,0,53.12,400,1,2
93401160,538897,0,0,53.13,100,1,2
93401290,534367,0,0,53.27,200,4,2
93401310,534386,0,0,53.27,200,4,2
93401370,539197,0,0,53.14,200,1,2
93401470,0,539330,521035,53.28,200,1,0
93401470,0,539330,521039,53.28,400,1,0
93401490,539355,0,0,53.15,100,1,2
93401630,539495,0,0,53.16,200,1,2
93401930,0,539495,539848,53.16,200,2,0
93401930,0,539355,539848,53.15,100,2,0
93402120,540076,0,0,53.12,100,1,2
93402120,540077,0,0,53.12,200,1,2
93402120,540078,0,0,53.12,300,1,2
93402120,540079,0,0,53.12,100,1,2
93402980,541062,0,0,53.14,200,1,2
93405240,543523,0,0,53.53,100,2,2
93405420,543743,0,0,53.15,500,1,2
93405650,544076,0,0,53.16,100,1,2
93406000,0,544444,521039,53.28,300,1,0
93406000,0,544444,521057,53.28,100,1,0
93406000,544445,0,0,53.14,100,1,2
93406020,544488,0,0,53.28,100,2,2
93406020,544489,0,0,53.28,200,2,2
93407240,0,546097,521057,53.28,100,1,0
93407380,546292,0,0,53.16,100,1,2
93407470,546390,0,0,53.11,100,1,2
93408040,0,547164,521057,53.28,200,1,0
93408040,0,547164,534421,53.28,400,1,0
93408040,0,547164,544488,53.28,100,1,0
93408040,0,547164,544489,53.28,200,1,0
93408040,0,547164,517565,53.29,100,1,0
93408040,0,547164,512957,53.3,100,1,0
93408040,0,547164,524192,53.3,400,1,0
93408040,0,547164,501882,53.31,400,1,0
93408040,0,547164,356008,53.32,100,1,0
93408100,547256,0,0,53.17,100,1,2
93408100,547257,0,0,53.17,100,1,2
93408100,547258,0,0,53.17,100,1,2
93408160,547342,0,0,53.31,600,2,2
93408200,547380,0,0,53.18,100,1,2
93408880,548223,0,0,53.31,100,2,2
93408960,546292,0,0,53.16,100,3,2
93408960,548345,0,0,53.18,100,1,2
93409010,0,548415,547342,53.31,100,1,0
93409010,0,548416,547342,53.31,100,1,0
93409010,0,548418,547342,53.31,100,1,0
93409010,0,548419,547342,53.31,100,1,0
93409010,548420,0,0,53.18,100,1,2
93409030,548452,0,0,53.31,100,2,2
93409160,543743,0,0,53.15,500,3,2
93410930,0,550967,547342,53.31,200,1,0
93410930,0,550967,548223,53.31,100,1,0
93410930,0,550967,548452,53.31,100,1,0
93411200,551339,0,0,53.32,1100,2,2
93411210,551362,0,0,53.16,200,1,2
93411440,551667,0,0,53.31,1000,2,2
93411440,551671,0,0,53.31,1500,2,2
93411440,538604,0,0,53.12,400,3,2
93411640,551897,0,0,53.3,100,2,2
93411640,547380,0,0,53.18,100,3,2
93411710,534368,0,0,53.08,500,3,2
93411840,544076,0,0,53.16,100,3,2
93411870,539197,0,0,53.14,200,3,2
93411980,0,548345,552281,53.18,100,2,0
93411980,0,548420,552281,53.18,100,2,0
93411980,552270,0,0,53.29,1000,2,2
93411980,552275,0,0,53.29,1700,2,2
93412010,552330,0,0,53.18,100,2,2
93412140,552502,0,0,53.28,300,2,2
93412140,552507,0,0,53.32,300,2,2
93412140,552510,0,0,53.18,100,2,2
93412210,538595,0,0,53.12,200,3,2
93412800,0,547256,553371,53.17,100,2,0
93412800,0,547257,553374,53.17,100,2,0
93412800,0,547258,553374,53.17,100,2,0
93412800,0,551362,553374,53.16,100,2,0
93412900,538897,0,0,53.13,100,3,2
93413300,0,551362,554081,53.16,100,2,0
93413300,0,554073,554082,53.16,100,2,0
93413300,0,541062,554083,53.14,200,2,0
93413300,0,544445,554083,53.14,100,2,0
93413300,554073,0,0,53.16,100,1,2
93413450,554237,0,0,53.13,300,2,2
93413450,536429,0,0,53.1,200,3,2
93413730,0,554591,554237,53.13,300,1,0
93413990,536514,0,0,53.11,200,3,2
93414040,554994,0,0,53.3,200,2,2
93414090,555084,0,0,53.13,100,1,2
93414210,555235,0,0,53.13,100,1,2
93414940,0,555084,556191,53.13,100,2,0
93414940,0,555235,556191,53.13,100,2,0
93414970,556230,0,0,53.13,100,2,2
93414990,556257,0,0,53.13,200,2,2
93415010,0,540076,556267,53.12,100,2,0
93415310,0,540077,556657,53.12,100,2,0
93415310,0,540077,556666,53.12,100,2,0
93415350,0,540078,556691,53.12,100,2,0
93415350,0,540078,556692,53.12,100,2,0
93415380,531469,0,0,53.06,100,3,2
93415410,534727,0,0,53.09,200,3,2
93415430,0,540078,556802,53.12,100,2,0
93415430,0,540079,556802,53.12,100,2,0
93415430,556802,0,0,53.12,700,2,2
93415590,557070,0,0,53.12,1100,2,2
93415650,0,546390,557143,53.11,100,2,0
93415650,557143,0,0,53.11,700,2,2
93415650,556802,0,0,53.12,700,4,2
93415650,557144,0,0,53.11,1000,2,2
93415650,531782,0,0,53.07,100,3,2
93415650,557070,0,0,53.12,1100,4,2
93415740,557294,0,0,53.11,100,2,2
93415740,557295,0,0,53.11,100,2,2
93415740,557302,0,0,53.11,100,2,2
93415770,557330,0,0,53.11,100,2,2
93415900,557484,0,0,53.07,400,2,2
93415900,557143,0,0,53.11,700,4,2
93415900,0,534217,557484,53.07,100,2,0
93415900,0,534223,557484,53.07,100,2,0
93415900,0,535260,557484,53.07,100,2,0
93416050,557294,0,0,53.11,100,4,2
93416060,557295,0,0,53.11,100,4,2
93416070,557302,0,0,53.11,100,4,2
93416140,0,531560,557727,53.06,100,2,0
93416150,557330,0,0,53.11,100,4,2
93416150,557739,0,0,53.06,400,2,2
93416150,557484,0,0,53.07,400,4,2
93416250,0,557830,557739,53.06,100,1,0
93416270,557870,0,0,53.06,100,2,2
93416270,557871,0,0,53.06,100,2,2
93416270,557872,0,0,53.06,100,2,2
93416270,557873,0,0,53.06,100,2,2
93416270,557874,0,0,53.06,100,2,2
93416270,557875,0,0,53.06,100,2,2
93416390,0,558016,557739,53.06,100,1,0
93416410,0,494544,558038,53.05,300,2,0
93416410,557144,0,0,53.11,1000,4,2
93416480,0,558124,557739,53.06,200,1,0
93416520,557875,0,0,53.06,100,4,2
93416540,557873,0,0,53.06,100,4,2
93416540,557870,0,0,53.06,100,4,2
93416540,557874,0,0,53.06,100,4,2
93416540,557871,0,0,53.06,100,4,2
93416740,0,558454,557872,53.06,100,1,0
93416740,0,558454,558458,53.06,200,2,0
93416740,0,494544,558458,53.05,100,2,0
93416740,0,494544,558459,53.05,500,2,0
93416740,0,494544,558460,53.05,600,2,0
93416740,0,494544,558462,53.05,300,2,0
93416740,0,494544,558463,53.05,200,2,0
93416740,558454,0,0,53.06,200,1,2
93416740,558463,0,0,53.05,100,2,2
93416810,0,498828,558585,53.03,100,2,0
93416810,558587,0,0,53.02,200,2,2
93416810,558589,0,0,53.02,100,2,2
93416840,558616,0,0,53.02,100,2,2
93416840,558621,0,0,53.02,100,2,2
93416980,0,558795,558587,53.02,200,1,0
93416980,0,558812,558589,53.02,100,1,0
93416980,0,558812,558616,53.02,100,1,0
93416980,0,558818,558621,53.02,100,1,0
93416980,558818,0,0,53.02,400,1,2
93417010,558463,0,0,53.05,100,4,2
93417020,558859,0,0,53.02,400,1,2
93417140,559035,0,0,53.12,500,2,2
93417210,559100,0,0,53.03,200,1,2
93417280,558818,0,0,53.02,400,3,2
93417450,559328,0,0,53.03,100,1,2
93417480,559100,0,0,53.03,200,3,2
93417950,559912,0,0,53.03,100,1,2
93417960,556230,0,0,53.13,100,4,2
93418050,0,560040,559035,53.12,400,1,0
93419150,561235,0,0,53.23,100,2,2
93419150,561236,0,0,53.23,100,2,2
93419160,561256,0,0,53.23,100,2,2
93419180,561264,0,0,53.23,100,2,2
93419490,0,561630,559035,53.12,100,1,0
93419680,561834,0,0,53.01,100,1,2
93419680,561835,0,0,53.01,100,1,2
93419680,561839,0,0,53.01,100,1,2
93419690,561842,0,0,53.01,100,1,2
93419690,561844,0,0,53.01,100,1,2
93419720,561874,0,0,53.06,400,1,2
93419720,561883,0,0,53.01,1000,1,2
93419790,561968,0,0,56.0,6000,2,2
93420100,0,562365,556257,53.13,200,1,0
93420100,0,562365,552330,53.18,100,1,0
93420100,0,562365,552510,53.18,100,1,0
93420100,0,562365,561235,53.23,100,1,0
93420100,0,562365,561236,53.23,100,1,0
93420100,0,562365,561256,53.23,100,1,0
93420100,0,562365,561264,53.23,100,1,0
93420100,0,562365,552502,53.28,300,1,0
93420100,0,562365,552270,53.29,700,1,0
93420200,562488,0,0,53.22,300,2,2
93420210,562498,0,0,53.26,700,2,2
93420210,562501,0,0,53.25,800,2,2
93420210,562513,0,0,53.25,400,2,2
93420280,562591,0,0,53.33,900,2,2
93420360,562498,0,0,53.26,700,4,2
93420360,562501,0,0,53.25,800,4,2
93420470,562513,0,0,53.25,400,4,2
93421020,0,563339,562488,53.22,200,1,0
93421030,563348,0,0,53.22,100,2,2
93421030,563349,0,0,53.22,200,2,2
93421240,0,563578,562488,53.22,100,1,0
93421300,563643,0,0,53.17,100,2,2
93421340,563677,0,0,53.17,100,2,2
93421340,563688,0,0,53.17,100,2,2
93421380,563758,0,0,53.07,300,1,2
93421740,0,563758,564195,53.07,300,2,0
93421800,564311,0,0,53.16,200,2,2
93421910,564480,0,0,53.16,200,2,2
93421930,564499,0,0,53.16,100,2,2
93422260,0,564868,564311,53.16,100,1,0
93422540,565135,0,0,53.12,100,1,2
93422620,0,565135,565240,53.12,100,2,0
93422680,565302,0,0,53.16,200,2,2
93422690,565305,0,0,53.03,100,1,2
93422690,565306,0,0,53.03,400,1,2
93422690,565315,0,0,53.03,100,1,2
93422730,565355,0,0,53.03,100,1,2
93422740,565378,0,0,53.15,100,2,2
93422800,565429,0,0,53.07,200,1,2
93422820,565439,0,0,53.03,100,1,2
93422820,565445,0,0,53.03,100,1,2
93422970,558859,0,0,53.02,400,3,2
93423520,566225,0,0,53.06,600,1,2
93423610,0,565429,566360,53.07,100,2,0
93423610,0,565429,566361,53.07,100,2,0
93423700,0,561874,566455,53.06,100,2,0
93423710,561874,0,0,53.06,300,3,2
93423950,566769,0,0,53.15,100,2,2
93423960,566803,0,0,53.15,100,2,2
93423980,566816,0,0,53.15,100,2,2
93423980,566821,0,0,53.15,100,2,2
93423980,566822,0,0,53.15,100,2,2
93423980,566823,0,0,53.15,100,2,2
93424060,292633,0,0,47.99,10000,3,2
93424930,567912,0,0,53.15,200,2,2
93425680,568712,0,0,53.31,400,2,2
93426160,569208,0,0,53.06,100,1,2
93426630,569664,0,0,53.15,1700,2,2
93426790,569809,0,0,53.15,100,2,2
93426820,0,566225,569822,53.06,400,2,0
93427020,570016,0,0,53.06,100,1,2
93427190,0,570168,565378,53.15,100,1,0
93427240,570215,0,0,54.7,1100,2,2
93427370,327023,0,0,53.35,5500,4,2
93427620,570570,0,0,53.09,300,1,2
93427710,570668,0,0,54.28,200,2,2
93427940,570969,0,0,52.9,500,1,2
93428290,571266,0,0,53.3,100,2,2
93429610,572662,0,0,53.5,100,2,2
93429950,570570,0,0,53.09,300,3,2
93429990,573025,0,0,53.09,100,1,2
93430000,563348,0,0,53.22,100,4,2
93430000,573047,0,0,53.15,200,2,2
93432980,0,573025,576089,53.09,100,2,0
93432980,576083,0,0,53.09,100,1,2
93433030,563349,0,0,53.22,200,4,2
93433030,576137,0,0,53.15,300,2,2
93433100,576207,0,0,53.15,100,2,2
93433120,576208,0,0,53.15,900,2,2
93433170,576270,0,0,53.14,300,2,2
93433190,576271,0,0,53.14,100,2,2
93433190,576272,0,0,53.14,1800,2,2
93433410,0,576083,576499,53.09,100,2,0
93433410,576499,0,0,53.09,700,2,2
93433670,0,566225,576736,53.06,200,2,0
93433940,0,569208,577032,53.06,100,2,0
93434200,0,570016,577293,53.06,100,2,0
93434200,576499,0,0,53.09,700,4,2
93434200,577293,0,0,53.06,600,2,2
93434210,576270,0,0,53.14,300,4,2
93434210,576207,0,0,53.15,100,4,2
93434210,552270,0,0,53.29,300,4,2
93434210,551667,0,0,53.31,1000,4,2
93434210,576272,0,0,53.14,1800,4,2
93434210,576208,0,0,53.15,900,4,2
93434230,576271,0,0,53.14,100,4,2
93434230,552275,0,0,53.29,1700,4,2
93434230,551671,0,0,53.31,1500,4,2
93434230,551339,0,0,53.32,1100,4,2
93435090,0,578117,577293,53.06,500,1,0
93435820,0,559328,578810,53.03,100,2,0
93435820,0,559912,578811,53.03,100,2,0
93435820,0,565305,578815,53.03,100,2,0
93435820,0,565306,578816,53.03,100,2,0
93435820,0,565306,578817,53.03,100,2,0
93436020,579025,0,0,53.03,100,1,2
93436050,579054,0,0,53.06,200,2,2
93437890,0,580801,577293,53.06,100,1,0
93437950,0,580851,579054,53.06,100,1,0
93437950,580858,0,0,53.03,200,1,2
93438920,0,581715,579054,53.06,100,1,0
93438920,581715,0,0,53.06,100,1,2
93438960,581739,0,0,53.14,100,2,2
93438980,580858,0,0,53.03,200,3,2
93438990,581778,0,0,53.06,100,1,2
93439010,581798,0,0,53.14,1800,2,2
93440130,582788,0,0,53.06,100,1,2
93440490,0,581715,583093,53.06,100,2,0
93440490,0,581778,583093,53.06,100,2,0
93440640,583223,0,0,53.06,300,2,2
93440640,0,582788,583223,53.06,100,2,0
93440700,583292,0,0,53.03,100,1,2
93440700,583293,0,0,53.03,100,1,2
93440730,583312,0,0,53.03,100,1,2
93440820,583392,0,0,53.06,1600,1,2
93440820,0,583392,583223,53.06,300,1,0
93440930,0,583392,583515,53.06,1100,2,0
93441190,0,583392,583746,53.06,300,2,0
93441460,0,583392,583995,53.06,100,2,0
93442020,584528,0,0,53.14,400,2,2
93442310,584789,0,0,53.31,300,2,2
93443520,0,585942,581739,53.14,100,1,0
93443520,0,585942,581798,53.14,100,1,0
93443720,586126,0,0,53.06,200,1,2
93443940,0,583392,586346,53.06,100,2,0
93443940,0,586126,586346,53.06,100,2,0
93443940,0,586355,581798,53.14,400,1,0
93444000,0,586402,581798,53.14,100,1,0
93444000,0,586406,581798,53.14,100,1,0
93444070,586487,0,0,53.0,1000,1,2
93444210,586621,0,0,53.06,100,1,2
93444270,586722,0,0,53.3,100,2,2
93444290,0,586748,581798,53.14,100,1,0
93444310,0,586763,581798,53.14,100,1,0
93444960,587418,0,0,53.06,100,1,2
93444970,587426,0,0,53.06,300,1,2
93445070,0,587512,581798,53.14,100,1,0
93445080,587521,0,0,57.56,100,2,2
93446290,0,588818,581798,53.14,800,1,0
93446290,0,588818,584528,53.14,100,1,0
93446650,0,589115,584528,53.14,100,1,0
93446860,589315,0,0,53.14,100,2,2
93447100,589551,0,0,53.07,100,1,2
93447440,0,589862,584528,53.14,200,1,0
93447440,0,589862,589315,53.14,100,1,0
93447440,0,589862,566769,53.15,100,1,0
93447440,0,589862,566803,53.15,100,1,0
93447440,0,589862,566816,53.15,100,1,0
93447440,0,589862,566821,53.15,100,1,0
93447440,0,589862,566822,53.15,100,1,0
93447710,586126,0,0,53.06,100,3,2
93447710,590168,0,0,53.07,200,1,2
93447710,587426,0,0,53.06,300,3,2
93447980,590489,0,0,53.1,200,1,2
93447990,0,590518,566823,53.15,100,1,0
93447990,590515,0,0,53.07,100,1,2
93447990,590517,0,0,53.07,200,1,2
93448180,590726,0,0,53.14,100,2,2
93448520,0,591055,590726,53.14,100,1,0
93448600,591114,0,0,53.14,100,1,2
93448680,0,591114,591203,53.14,100,2,0
93448680,0,590489,591203,53.1,200,2,0
93448680,0,589551,591203,53.07,100,2,0
93448960,590168,0,0,53.07,200,3,2
93449920,592455,0,0,53.14,100,1,2
93450140,0,592455,592703,53.14,100,2,0
93450140,592703,0,0,53.14,100,2,2
93451010,593660,0,0,53.07,100,1,2
93451020,0,593673,592703,53.14,100,1,0
93451630,594233,0,0,53.06,500,1,2
93451660,594254,0,0,53.15,100,2,2
93452470,595015,0,0,53.14,100,2,2
93452680,0,590515,595206,53.07,100,2,0
93452680,0,590517,595206,53.07,200,2,0
93452680,0,593660,595206,53.07,100,2,0
93452830,595314,0,0,53.07,500,1,2
93453510,89262,0,0,52.33,100,3,2
93453700,596147,0,0,53.14,100,2,2
93453700,596149,0,0,53.14,900,2,2
93453950,596387,0,0,53.13,800,2,2
93453950,596389,0,0,53.13,100,2,2
93453950,596390,0,0,53.13,900,2,2
93454010,596445,0,0,53.14,100,2,2
93454010,596446,0,0,53.14,300,2,2
93454210,0,595314,596592,53.07,300,2,0
93454400,0,595314,596772,53.07,100,2,0
93454480,0,595314,596840,53.07,100,2,0
93454680,0,586621,597008,53.06,100,2,0
93454680,0,587418,597008,53.06,100,2,0
93454680,0,594233,597008,53.06,200,2,0
93454690,0,594233,597011,53.06,300,2,0
93454690,597014,0,0,53.14,100,2,2
93454740,597048,0,0,53.07,100,2,2
93454910,597196,0,0,53.07,100,2,2
93455600,0,597854,597048,53.07,100,1,0
93455600,0,597854,597196,53.07,100,1,0
93455600,0,597854,596387,53.13,500,1,0
93455680,597925,0,0,53.07,100,1,2
93455680,597926,0,0,53.07,100,1,2
93455680,597927,0,0,53.07,100,1,2
93455700,597956,0,0,53.07,100,1,2
93455700,597961,0,0,53.07,300,1,2
93455900,0,597925,598171,53.07,100,2,0
93455980,0,598215,596387,53.13,300,1,0
93456410,598642,0,0,53.78,1000,2,2
93457030,0,599141,596389,53.13,100,1,0
93457040,599154,0,0,53.13,200,2,2
93457040,599155,0,0,53.13,300,2,2
93457210,599334,0,0,53.13,100,2,2
93457830,599932,0,0,53.04,100,1,2
93457830,599936,0,0,53.04,100,1,2
93458220,600361,0,0,53.09,1400,2,2
93458550,599932,0,0,53.04,100,3,2
93458550,599936,0,0,53.04,100,3,2
93459550,601644,0,0,53.13,100,2,2
93500050,0,597926,602119,53.07,100,2,0
93500050,576137,0,0,53.15,300,4,2
93500050,573047,0,0,53.15,200,4,2
93500050,602120,0,0,53.09,200,2,2
93500050,602121,0,0,53.09,400,2,2
93500080,0,597927,602159,53.07,100,2,0
93500110,0,602250,600361,53.09,100,1,0
93500250,0,602472,600361,53.09,100,1,0
93500640,0,602994,600361,53.09,1200,1,0
93500710,0,597956,603134,53.07,100,2,0
93501690,604490,0,0,53.04,100,1,2
93502170,605192,0,0,53.31,400,2,2
93503450,436624,0,0,53.0,1600,3,2
93503990,0,607640,602120,53.09,200,1,0
93503990,0,607640,602121,53.09,100,1,0
93504430,608246,0,0,53.07,1600,1,2
93504430,608252,0,0,53.08,1700,1,2
93504670,0,608613,602121,53.09,300,1,0
93504690,596390,0,0,53.13,900,4,2
93504690,596149,0,0,53.14,900,4,2
93504690,596147,0,0,53.14,100,4,2
93504950,608964,0,0,53.13,100,2,2
93505110,609177,0,0,53.08,100,1,2
93505110,609178,0,0,53.08,100,1,2
93505360,609443,0,0,53.07,200,1,2
93505700,0,609838,599154,53.13,200,1,0
93505920,610164,0,0,53.12,900,2,2
93505940,610212,0,0,53.12,100,2,2
93505960,610221,0,0,53.1,200,1,2
93505960,610222,0,0,53.11,300,1,2
93505960,610227,0,0,53.1,200,1,2
93505960,610228,0,0,53.11,200,1,2
93505980,0,610265,610164,53.12,600,1,0
93505980,610264,0,0,53.11,400,1,2
93505980,452411,0,0,53.01,100,3,2
93505980,610291,0,0,53.11,300,1,2
93506220,0,610690,610164,53.12,300,1,0
93506220,0,610690,610212,53.12,100,1,0
93506260,610766,0,0,53.12,400,2,2
93506500,610766,0,0,53.12,400,4,2
93506540,611179,0,0,53.12,100,1,2
93506620,611284,0,0,54.97,100,2,2
93506630,611300,0,0,58.65,500,2,2
93507680,0,612718,599155,53.13,100,1,0
93507680,0,612763,599155,53.13,100,1,0
93507680,0,612764,599155,53.13,100,1,0
93507680,0,612764,599334,53.13,100,1,0
93507680,0,612765,601644,53.13,100,1,0
93507680,604490,0,0,53.04,100,3,2
93507710,0,612796,608964,53.13,100,1,0
93507710,612832,0,0,53.13,200,1,2
93507710,561883,0,0,53.01,1000,3,2
93507770,612926,0,0,53.13,100,1,2
93507820,612979,0,0,53.13,100,1,2
93507850,613013,0,0,53.13,300,1,2
93507960,610228,0,0,53.11,200,3,2
93507960,610227,0,0,53.1,200,3,2
93507960,610264,0,0,53.11,400,3,2
93507960,613156,0,0,53.13,300,1,2
93507990,611179,0,0,53.12,100,3,2
93509000,610221,0,0,53.1,200,3,2
93509000,614635,0,0,53.13,200,1,2
93509000,610291,0,0,53.11,300,3,2
93509000,614651,0,0,53.13,300,1,2
93509020,0,614695,595015,53.14,100,1,0
93509050,0,612832,614733,53.13,200,2,0
93509050,0,612926,614736,53.13,100,2,0
93509050,0,612979,614742,53.13,100,2,0
93509050,0,614750,596445,53.14,100,1,0
93509140,614864,0,0,53.13,200,1,2
93509240,0,613013,615016,53.13,100,2,0
93509240,0,613013,615019,53.13,100,2,0
93509240,0,613013,615022,53.13,100,2,0
93509240,0,613156,615022,53.13,100,2,0
93509240,0,613156,615040,53.13,100,2,0
93509930,615969,0,0,53.1,200,1,2
93510090,0,616177,596446,53.14,100,1,0
93510320,614864,0,0,53.13,200,3,2
93510430,0,616681,596446,53.14,200,1,0
93510430,0,616681,597014,53.14,100,1,0
93510430,0,616681,567912,53.15,200,1,0
93510430,0,616681,569664,53.15,1700,1,0
93510430,0,616681,569809,53.15,100,1,0
93510430,0,616681,594254,53.15,100,1,0
93510480,0,613156,616752,53.13,100,2,0
93510480,0,614635,616752,53.13,100,2,0
93510620,0,614635,616939,53.13,100,2,0
93510940,617400,0,0,52.26,100,1,2
