timestamp,open_price,high_price,low_price,close_price,volume,money
1683517340,119.14,119.14,119.14,119.14,0,0.0
1683517341,119.14,119.14,119.14,119.14,0,0.0
1683517342,119.14,119.14,119.14,119.14,0,0.0
1683517343,119.14,119.14,119.14,119.14,0,0.0
1683517344,119.14,119.14,119.14,119.14,0,0.0
1683517345,119.14,119.14,119.14,119.14,0,0.0
1683517346,119.14,119.14,119.14,119.14,0,0.0
1683517347,119.14,119.14,119.14,119.14,0,0.0
1683517348,119.14,119.14,119.14,119.14,0,0.0
1683517349,119.14,119.14,119.14,119.14,0,0.0
1683517350,119.14,119.14,119.14,119.14,0,0.0
1683517351,119.14,119.14,119.14,119.14,0,0.0
1683517352,119.14,119.14,119.14,119.14,0,0.0
1683517353,119.14,119.14,119.14,119.14,0,0.0
1683517354,119.14,119.14,119.14,119.14,0,0.0
1683517355,119.14,119.14,119.14,119.14,0,0.0
1683517356,119.14,119.14,119.14,119.14,0,0.0
1683517357,119.14,119.14,119.14,119.14,0,0.0
1683517358,119.14,119.14,119.14,119.14,0,0.0
1683517359,119.14,119.14,119.14,119.14,0,0.0
1683517360,119.14,119.14,119.14,119.14,0,0.0
1683517361,119.14,119.14,119.14,119.14,0,0.0
1683517362,119.14,119.14,119.14,119.14,0,0.0
1683517363,119.14,119.14,119.14,119.14,0,0.0
1683517364,119.14,119.14,119.14,119.14,0,0.0
1683517365,119.14,119.14,119.14,119.14,0,0.0
1683517366,119.14,119.14,119.14,119.14,0,0.0
1683517367,119.14,119.14,119.14,119.14,0,0.0
1683517368,119.14,119.14,119.14,119.14,0,0.0
1683517369,119.14,119.14,119.14,119.14,0,0.0
1683517370,119.14,119.14,119.14,119.14,0,0.0
1683517371,119.14,119.14,119.14,119.14,0,0.0
1683517372,119.14,119.14,119.14,119.14,0,0.0
1683517373,119.14,119.14,119.14,119.14,0,0.0
1683517374,119.14,119.14,119.14,119.14,0,0.0
1683517375,119.14,119.14,119.14,119.14,0,0.0
1683517376,119.14,119.14,119.14,119.14,0,0.0
1683517377,119.14,119.14,119.14,119.14,0,0.0
1683517378,119.14,119.14,119.14,119.14,0,0.0
1683517379,119.14,119.14,119.14,119.14,0,0.0
1683517380,119.14,119.14,119.14,119.14,0,0.0
1683517381,119.14,119.14,119.14,119.14,0,0.0
1683517382,119.14,119.14,119.14,119.14,0,0.0
1683517383,119.14,119.14,119.14,119.14,0,0.0
1683517384,119.14,119.14,119.14,119.14,0,0.0
1683517385,119.14,119.14,119.14,119.14,0,0.0
1683517386,119.14,119.14,119.14,119.14,0,0.0
1683517387,119.14,119.14,119.14,119.14,0,0.0
1683517388,119.14,119.14,119.14,119.14,0,0.0
1683517389,119.14,119.14,119.14,119.14,0,0.0
1683517390,119.14,119.14,119.14,119.14,0,0.0
1683517391,119.14,119.14,119.14,119.14,0,0.0
1683517392,119.14,119.14,119.14,119.14,0,0.0
1683517393,119.14,119.14,119.14,119.14,0,0.0
1683517394,119.14,119.14,119.14,119.14,0,0.0
1683517395,119.14,119.14,119.14,119.14,0,0.0
1683517396,119.14,119.14,119.14,119.14,0,0.0
1683517397,119.14,119.14,119.14,119.14,0,0.0
1683517398,119.14,119.14,119.14,119.14,0,0.0
1683517399,119.14,119.14,119.14,119.14,0,0.0
1683517400,119.14,119.14,119.14,119.14,0,0.0
1683517401,119.14,119.14,119.14,119.14,0,0.0
1683517402,119.14,119.14,119.14,119.14,0,0.0
1683517403,119.14,119.14,119.14,119.14,0,0.0
1683517404,119.14,119.14,119.14,119.14,0,0.0
1683517405,119.14,119.14,119.14,119.14,0,0.0
1683517406,119.14,119.14,119.14,119.14,0,0.0
1683517407,119.14,119.14,119.14,119.14,0,0.0
1683517408,119.14,119.14,119.14,119.14,0,0.0
1683517409,119.14,119.14,119.14,119.14,0,0.0
1683517410,119.14,119.14,119.14,119.14,0,0.0
1683517411,119.14,119.14,119.14,119.14,0,0.0
1683517412,119.14,119.14,119.14,119.14,0,0.0
1683517413,119.14,119.14,119.14,119.14,0,0.0
1683517414,119.14,119.14,119.14,119.14,0,0.0
1683517415,119.14,119.14,119.14,119.14,0,0.0
1683517416,119.14,119.14,119.14,119.14,0,0.0
1683517417,119.14,119.14,119.14,119.14,0,0.0
1683517418,119.14,119.14,119.14,119.14,0,0.0
1683517419,119.14,119.14,119.14,119.14,0,0.0
1683517420,119.14,119.14,119.14,119.14,0,0.0
1683517421,119.14,119.14,119.14,119.14,0,0.0
1683517422,119.14,119.14,119.14,119.14,0,0.0
1683517423,119.14,119.14,119.14,119.14,0,0.0
1683517424,119.14,119.14,119.14,119.14,0,0.0
1683517425,119.14,119.14,119.14,119.14,0,0.0
1683517426,119.14,119.14,119.14,119.14,0,0.0
1683517427,119.14,119.14,119.14,119.14,0,0.0
1683517428,119.14,119.14,119.14,119.14,0,0.0
1683517429,119.14,119.14,119.14,119.14,0,0.0
1683517430,119.14,119.14,119.14,119.14,0,0.0
1683517431,119.14,119.14,119.14,119.14,0,0.0
1683517432,119.14,119.14,119.14,119.14,0,0.0
1683517433,119.14,119.14,119.14,119.14,0,0.0
1683517434,119.14,119.14,119.14,119.14,0,0.0
1683517435,119.14,119.14,119.14,119.14,0,0.0
1683517436,119.14,119.14,119.14,119.14,0,0.0
1683517437,119.14,119.14,119.14,119.14,0,0.0
1683517438,119.14,119.14,119.14,119.14,0,0.0
1683517439,119.14,119.14,119.14,119.14,0,0.0
1683517440,119.14,119.14,119.14,119.14,0,0.0
1683517441,119.14,119.14,119.14,119.14,0,0.0
1683517442,119.14,119.14,119.14,119.14,0,0.0
1683517443,119.14,119.14,119.14,119.14,0,0.0
1683517444,119.14,119.14,119.14,119.14,0,0.0
1683517445,119.14,119.14,119.14,119.14,0,0.0
1683517446,119.14,119.14,119.14,119.14,0,0.0
1683517447,119.14,119.14,119.14,119.14,0,0.0
1683517448,119.14,119.14,119.14,119.14,0,0.0
1683517449,119.14,119.14,119.14,119.14,0,0.0
1683517450,119.14,119.14,119.14,119.14,0,0.0
1683517451,119.14,119.14,119.14,119.14,0,0.0
1683517452,119.14,119.14,119.14,119.14,0,0.0
1683517453,119.14,119.14,119.14,119.14,0,0.0
1683517454,119.14,119.14,119.14,119.14,0,0.0
1683517455,119.14,119.14,119.14,119.14,0,0.0
1683517456,119.14,119.14,119.14,119.14,0,0.0
1683517457,119.14,119.14,119.14,119.14,0,0.0
1683517458,119.14,119.14,119.14,119.14,0,0.0
1683517459,119.14,119.14,119.14,119.14,0,0.0
1683517460,119.14,119.14,119.14,119.14,0,0.0
1683517461,119.14,119.14,119.14,119.14,0,0.0
1683517462,119.14,119.14,119.14,119.14,0,0.0
1683517463,119.14,119.14,119.14,119.14,0,0.0
1683517464,119.14,119.14,119.14,119.14,0,0.0
1683517465,119.14,119.14,119.14,119.14,0,0.0
1683517466,119.14,119.14,119.14,119.14,0,0.0
1683517467,119.14,119.14,119.14,119.14,0,0.0
1683517468,119.14,119.14,119.14,119.14,0,0.0
1683517469,119.14,119.14,119.14,119.14,0,0.0
1683517470,119.14,119.14,119.14,119.14,0,0.0
1683517471,119.14,119.14,119.14,119.14,0,0.0
1683517472,119.14,119.14,119.14,119.14,0,0.0
1683517473,119.14,119.14,119.14,119.14,0,0.0
1683517474,119.14,119.14,119.14,119.14,0,0.0
1683517475,119.14,119.14,119.14,119.14,0,0.0
1683517476,119.14,119.14,119.14,119.14,0,0.0
1683517477,119.14,119.14,119.14,119.14,0,0.0
1683517478,119.14,119.14,119.14,119.14,0,0.0
1683517479,119.14,119.14,119.14,119.14,0,0.0
1683517480,119.14,119.14,119.14,119.14,0,0.0
1683517481,119.14,119.14,119.14,119.14,0,0.0
1683517482,119.14,119.14,119.14,119.14,0,0.0
1683517483,119.14,119.14,119.14,119.14,0,0.0
1683517484,119.14,119.14,119.14,119.14,0,0.0
1683517485,119.14,119.14,119.14,119.14,0,0.0
1683517486,119.14,119.14,119.14,119.14,0,0.0
1683517487,119.14,119.14,119.14,119.14,0,0.0
1683517488,119.14,119.14,119.14,119.14,0,0.0
1683517489,119.14,119.14,119.14,119.14,0,0.0
1683517490,119.14,119.14,119.14,119.14,0,0.0
1683517491,119.14,119.14,119.14,119.14,0,0.0
1683517492,119.14,119.14,119.14,119.14,0,0.0
1683517493,119.14,119.14,119.14,119.14,0,0.0
1683517494,119.14,119.14,119.14,119.14,0,0.0
1683517495,119.14,119.14,119.14,119.14,0,0.0
1683517496,119.14,119.14,119.14,119.14,0,0.0
1683517497,119.14,119.14,119.14,119.14,0,0.0
1683517498,119.14,119.14,119.14,119.14,0,0.0
1683517499,119.14,119.14,119.14,119.14,0,0.0
1683517500,119.14,119.14,119.14,119.14,0,0.0
1683517501,119.14,119.14,119.14,119.14,0,0.0
1683517502,119.14,119.14,119.14,119.14,0,0.0
1683517503,119.14,119.14,119.14,119.14,0,0.0
1683517504,119.14,119.14,119.14,119.14,0,0.0
1683517505,119.14,119.14,119.14,119.14,0,0.0
1683517506,119.14,119.14,119.14,119.14,0,0.0
1683517507,119.14,119.14,119.14,119.14,0,0.0
1683517508,119.14,119.14,119.14,119.14,0,0.0
1683517509,119.14,119.14,119.14,119.14,0,0.0
1683517510,119.14,119.14,119.14,119.14,0,0.0
1683517511,119.14,119.14,119.14,119.14,0,0.0
1683517512,119.14,119.14,119.14,119.14,0,0.0
1683517513,119.14,119.14,119.14,119.14,0,0.0
1683517514,119.14,119.14,119.14,119.14,0,0.0
1683517515,119.14,119.14,119.14,119.14,0,0.0
1683517516,119.14,119.14,119.14,119.14,0,0.0
1683517517,119.14,119.14,119.14,119.14,0,0.0
1683517518,119.14,119.14,119.14,119.14,0,0.0
1683517519,119.14,119.14,119.14,119.14,0,0.0
1683517520,119.14,119.14,119.14,119.14,0,0.0
1683517521,119.14,119.14,119.14,119.14,0,0.0
1683517522,119.14,119.14,119.14,119.14,0,0.0
1683517523,119.14,119.14,119.14,119.14,0,0.0
1683517524,119.14,119.14,119.14,119.14,0,0.0
1683517525,119.14,119.14,119.14,119.14,0,0.0
1683517526,119.14,119.14,119.14,119.14,0,0.0
1683517527,119.14,119.14,119.14,119.14,0,0.0
1683517528,119.14,119.14,119.14,119.14,0,0.0
1683517529,119.14,119.14,119.14,119.14,0,0.0
1683517530,119.14,119.14,119.14,119.14,0,0.0
1683517531,119.14,119.14,119.14,119.14,0,0.0
1683517532,119.14,119.14,119.14,119.14,0,0.0
1683517533,119.14,119.14,119.14,119.14,0,0.0
1683517534,119.14,119.14,119.14,119.14,0,0.0
1683517535,119.14,119.14,119.14,119.14,0,0.0
1683517536,119.14,119.14,119.14,119.14,0,0.0
1683517537,119.14,119.14,119.14,119.14,0,0.0
1683517538,119.14,119.14,119.14,119.14,0,0.0
1683517539,119.14,119.14,119.14,119.14,0,0.0
1683517540,119.14,119.14,119.14,119.14,0,0.0
1683517541,119.14,119.14,119.14,119.14,0,0.0
1683517542,119.14,119.14,119.14,119.14,0,0.0
1683517543,119.14,119.14,119.14,119.14,0,0.0
1683517544,119.14,119.14,119.14,119.14,0,0.0
1683517545,119.14,119.14,119.14,119.14,0,0.0
1683517546,119.14,119.14,119.14,119.14,0,0.0
1683517547,119.14,119.14,119.14,119.14,0,0.0
1683517548,119.14,119.14,119.14,119.14,0,0.0
1683517549,119.14,119.14,119.14,119.14,0,0.0
1683517550,119.14,119.14,119.14,119.14,0,0.0
1683517551,119.14,119.14,119.14,119.14,0,0.0
1683517552,119.14,119.14,119.14,119.14,0,0.0
1683517553,119.14,119.14,119.14,119.14,0,0.0
1683517554,119.14,119.14,119.14,119.14,0,0.0
1683517555,119.14,119.14,119.14,119.14,0,0.0
1683517556,119.14,119.14,119.14,119.14,0,0.0
1683517557,119.14,119.14,119.14,119.14,0,0.0
1683517558,119.14,119.14,119.14,119.14,0,0.0
1683517559,119.14,119.14,119.14,119.14,0,0.0
1683517560,119.14,119.14,119.14,119.14,0,0.0
1683517561,119.14,119.14,119.14,119.14,0,0.0
1683517562,119.14,119.14,119.14,119.14,0,0.0
1683517563,119.14,119.14,119.14,119.14,0,0.0
1683517564,119.14,119.14,119.14,119.14,0,0.0
1683517565,119.14,119.14,119.14,119.14,0,0.0
1683517566,119.14,119.14,119.14,119.14,0,0.0
1683517567,119.14,119.14,119.14,119.14,0,0.0
1683517568,119.14,119.14,119.14,119.14,0,0.0
1683517569,119.14,119.14,119.14,119.14,0,0.0
1683517570,119.14,119.14,119.14,119.14,0,0.0
1683517571,119.14,119.14,119.14,119.14,0,0.0
1683517572,119.14,119.14,119.14,119.14,0,0.0
1683517573,119.14,119.14,119.14,119.14,0,0.0
1683517574,119.14,119.14,119.14,119.14,0,0.0
1683517575,119.14,119.14,119.14,119.14,0,0.0
1683517576,119.14,119.14,119.14,119.14,0,0.0
1683517577,119.14,119.14,119.14,119.14,0,0.0
1683517578,119.14,119.14,119.14,119.14,0,0.0
1683517579,119.14,119.14,119.14,119.14,0,0.0
1683517580,119.14,119.14,119.14,119.14,0,0.0
1683517581,119.14,119.14,119.14,119.14,0,0.0
1683517582,119.14,119.14,119.14,119.14,0,0.0
1683517583,119.14,119.14,119.14,119.14,0,0.0
1683517584,119.14,119.14,119.14,119.14,0,0.0
1683517585,119.14,119.14,119.14,119.14,0,0.0
1683517586,119.14,119.14,119.14,119.14,0,0.0
1683517587,119.14,119.14,119.14,119.14,0,0.0
1683517588,119.14,119.14,119.14,119.14,0,0.0
1683517589,119.14,119.14,119.14,119.14,0,0.0
1683517590,119.14,119.14,119.14,119.14,0,0.0
1683517591,119.14,119.14,119.14,119.14,0,0.0
1683517592,119.14,119.14,119.14,119.14,0,0.0
1683517593,119.14,119.14,119.14,119.14,0,0.0
1683517594,119.14,119.14,119.14,119.14,0,0.0
1683517595,119.14,119.14,119.14,119.14,0,0.0
1683517596,119.14,119.14,119.14,119.14,0,0.0
1683517597,119.14,119.14,119.14,119.14,0,0.0
1683517598,119.14,119.14,119.14,119.14,0,0.0
1683517599,119.14,119.14,119.14,119.14,0,0.0
1683517600,119.14,119.14,119.14,119.14,0,0.0
1683517601,119.14,119.14,119.14,119.14,0,0.0
1683517602,119.14,119.14,119.14,119.14,0,0.0
1683517603,119.14,119.14,119.14,119.14,0,0.0
1683517604,119.14,119.14,119.14,119.14,0,0.0
1683517605,119.14,119.14,119.14,119.14,0,0.0
1683517606,119.14,119.14,119.14,119.14,0,0.0
1683517607,119.14,119.14,119.14,119.14,0,0.0
1683517608,119.14,119.14,119.14,119.14,0,0.0
1683517609,119.14,119.14,119.14,119.14,0,0.0
1683517610,119.14,119.14,119.14,119.14,0,0.0
1683517611,119.14,119.14,119.14,119.14,0,0.0
1683517612,119.14,119.14,119.14,119.14,0,0.0
1683517613,119.14,119.14,119.14,119.14,0,0.0
1683517614,119.14,119.14,119.14,119.14,0,0.0
1683517615,119.14,119.14,119.14,119.14,0,0.0
1683517616,119.14,119.14,119.14,119.14,0,0.0
1683517617,119.14,119.14,119.14,119.14,0,0.0
1683517618,119.14,119.14,119.14,119.14,0,0.0
1683517619,119.14,119.14,119.14,119.14,0,0.0
1683517620,119.14,119.14,119.14,119.14,0,0.0
1683517621,119.14,119.14,119.14,119.14,0,0.0
1683517622,119.14,119.14,119.14,119.14,0,0.0
1683517623,119.14,119.14,119.14,119.14,0,0.0
1683517624,119.14,119.14,119.14,119.14,0,0.0
1683517625,119.14,119.14,119.14,119.14,0,0.0
1683517626,119.14,119.14,119.14,119.14,0,0.0
1683517627,119.14,119.14,119.14,119.14,0,0.0
1683517628,119.14,119.14,119.14,119.14,0,0.0
1683517629,119.14,119.14,119.14,119.14,0,0.0
1683517630,119.14,119.14,119.14,119.14,0,0.0
1683517631,119.14,119.14,119.14,119.14,0,0.0
1683517632,119.14,119.14,119.14,119.14,0,0.0
1683517633,119.14,119.14,119.14,119.14,0,0.0
1683517634,119.14,119.14,119.14,119.14,0,0.0
1683517635,119.14,119.14,119.14,119.14,0,0.0
1683517636,119.14,119.14,119.14,119.14,0,0.0
1683517637,119.14,119.14,119.14,119.14,0,0.0
1683517638,119.14,119.14,119.14,119.14,0,0.0
1683517639,119.14,119.14,119.14,119.14,0,0.0
1683517640,119.14,119.14,119.14,119.14,0,0.0
1683517641,119.14,119.14,119.14,119.14,0,0.0
1683517642,119.14,119.14,119.14,119.14,0,0.0
1683517643,119.14,119.14,119.14,119.14,0,0.0
1683517644,119.14,119.14,119.14,119.14,0,0.0
1683517645,119.14,119.14,119.14,119.14,0,0.0
1683517646,119.14,119.14,119.14,119.14,0,0.0
1683517647,119.14,119.14,119.14,119.14,0,0.0
1683517648,119.14,119.14,119.14,119.14,0,0.0
1683517649,119.14,119.14,119.14,119.14,0,0.0
1683517650,119.14,119.14,119.14,119.14,0,0.0
1683517651,119.14,119.14,119.14,119.14,0,0.0
1683517652,119.14,119.14,119.14,119.14,0,0.0
1683517653,119.14,119.14,119.14,119.14,0,0.0
1683517654,119.14,119.14,119.14,119.14,0,0.0
1683517655,119.14,119.14,119.14,119.14,0,0.0
1683517656,119.14,119.14,119.14,119.14,0,0.0
1683517657,119.14,119.14,119.14,119.14,0,0.0
1683517658,119.14,119.14,119.14,119.14,0,0.0
1683517659,119.14,119.14,119.14,119.14,0,0.0
1683517660,119.14,119.14,119.14,119.14,0,0.0
1683517661,119.14,119.14,119.14,119.14,0,0.0
1683517662,119.14,119.14,119.14,119.14,0,0.0
1683517663,119.14,119.14,119.14,119.14,0,0.0
1683517664,119.14,119.14,119.14,119.14,0,0.0
1683517665,119.14,119.14,119.14,119.14,0,0.0
1683517666,119.14,119.14,119.14,119.14,0,0.0
1683517667,119.14,119.14,119.14,119.14,0,0.0
1683517668,119.14,119.14,119.14,119.14,0,0.0
1683517669,119.14,119.14,119.14,119.14,0,0.0
1683517670,119.14,119.14,119.14,119.14,0,0.0
1683517671,119.14,119.14,119.14,119.14,0,0.0
1683517672,119.14,119.14,119.14,119.14,0,0.0
1683517673,119.14,119.14,119.14,119.14,0,0.0
1683517674,119.14,119.14,119.14,119.14,0,0.0
1683517675,119.14,119.14,119.14,119.14,0,0.0
1683517676,119.14,119.14,119.14,119.14,0,0.0
1683517677,119.14,119.14,119.14,119.14,0,0.0
1683517678,119.14,119.14,119.14,119.14,0,0.0
1683517679,119.14,119.14,119.14,119.14,0,0.0
1683517680,119.14,119.14,119.14,119.14,0,0.0
1683517681,119.14,119.14,119.14,119.14,0,0.0
1683517682,119.14,119.14,119.14,119.14,0,0.0
1683517683,119.14,119.14,119.14,119.14,0,0.0
1683517684,119.14,119.14,119.14,119.14,0,0.0
1683517685,119.14,119.14,119.14,119.14,0,0.0
1683517686,119.14,119.14,119.14,119.14,0,0.0
1683517687,119.14,119.14,119.14,119.14,0,0.0
1683517688,119.14,119.14,119.14,119.14,0,0.0
1683517689,119.14,119.14,119.14,119.14,0,0.0
1683517690,119.14,119.14,119.14,119.14,0,0.0
1683517691,119.14,119.14,119.14,119.14,0,0.0
1683517692,119.14,119.14,119.14,119.14,0,0.0
1683517693,119.14,119.14,119.14,119.14,0,0.0
1683517694,119.14,119.14,119.14,119.14,0,0.0
1683517695,119.14,119.14,119.14,119.14,0,0.0
1683517696,119.14,119.14,119.14,119.14,0,0.0
1683517697,119.14,119.14,119.14,119.14,0,0.0
1683517698,119.14,119.14,119.14,119.14,0,0.0
1683517699,119.14,119.14,119.14,119.14,0,0.0
1683517700,119.14,119.14,119.14,119.14,0,0.0
1683517701,119.14,119.14,119.14,119.14,0,0.0
1683517702,119.14,119.14,119.14,119.14,0,0.0
1683517703,119.14,119.14,119.14,119.14,0,0.0
1683517704,119.14,119.14,119.14,119.14,0,0.0
1683517705,119.14,119.14,119.14,119.14,0,0.0
1683517706,119.14,119.14,119.14,119.14,0,0.0
1683517707,119.14,119.14,119.14,119.14,0,0.0
1683517708,119.14,119.14,119.14,119.14,0,0.0
1683517709,119.14,119.14,119.14,119.14,0,0.0
1683517710,119.14,119.14,119.14,119.14,0,0.0
1683517711,119.14,119.14,119.14,119.14,0,0.0
1683517712,119.14,119.14,119.14,119.14,0,0.0
1683517713,119.14,119.14,119.14,119.14,0,0.0
1683517714,119.14,119.14,119.14,119.14,0,0.0
1683517715,119.14,119.14,119.14,119.14,0,0.0
1683517716,119.14,119.14,119.14,119.14,0,0.0
1683517717,119.14,119.14,119.14,119.14,0,0.0
1683517718,119.14,119.14,119.14,119.14,0,0.0
1683517719,119.14,119.14,119.14,119.14,0,0.0
1683517720,119.14,119.14,119.14,119.14,0,0.0
1683517721,119.14,119.14,119.14,119.14,0,0.0
1683517722,119.14,119.14,119.14,119.14,0,0.0
1683517723,119.14,119.14,119.14,119.14,0,0.0
1683517724,119.14,119.14,119.14,119.14,0,0.0
1683517725,119.14,119.14,119.14,119.14,0,0.0
1683517726,119.14,119.14,119.14,119.14,0,0.0
1683517727,119.14,119.14,119.14,119.14,0,0.0
1683517728,119.14,119.14,119.14,119.14,0,0.0
1683517729,119.14,119.14,119.14,119.14,0,0.0
1683517730,119.14,119.14,119.14,119.14,0,0.0
1683517731,119.14,119.14,119.14,119.14,0,0.0
1683517732,119.14,119.14,119.14,119.14,0,0.0
1683517733,119.14,119.14,119.14,119.14,0,0.0
1683517734,119.14,119.14,119.14,119.14,0,0.0
1683517735,119.14,119.14,119.14,119.14,0,0.0
1683517736,119.14,119.14,119.14,119.14,0,0.0
1683517737,119.14,119.14,119.14,119.14,0,0.0
1683517738,119.14,119.14,119.14,119.14,0,0.0
1683517739,119.14,119.14,119.14,119.14,0,0.0
1683517740,119.14,119.14,119.14,119.14,0,0.0
1683517741,119.14,119.14,119.14,119.14,0,0.0
1683517742,119.14,119.14,119.14,119.14,0,0.0
1683517743,119.14,119.14,119.14,119.14,0,0.0
1683517744,119.14,119.14,119.14,119.14,0,0.0
1683517745,119.14,119.14,119.14,119.14,0,0.0
1683517746,119.14,119.14,119.14,119.14,0,0.0
1683517747,119.14,119.14,119.14,119.14,0,0.0
1683517748,119.14,119.14,119.14,119.14,0,0.0
1683517749,119.14,119.14,119.14,119.14,0,0.0
1683517750,119.14,119.14,119.14,119.14,0,0.0
1683517751,119.14,119.14,119.14,119.14,0,0.0
1683517752,119.14,119.14,119.14,119.14,0,0.0
1683517753,119.14,119.14,119.14,119.14,0,0.0
1683517754,119.14,119.14,119.14,119.14,0,0.0
1683517755,119.14,119.14,119.14,119.14,0,0.0
1683517756,119.14,119.14,119.14,119.14,0,0.0
1683517757,119.14,119.14,119.14,119.14,0,0.0
1683517758,119.14,119.14,119.14,119.14,0,0.0
1683517759,119.14,119.14,119.14,119.14,0,0.0
1683517760,119.14,119.14,119.14,119.14,0,0.0
1683517761,119.14,119.14,119.14,119.14,0,0.0
1683517762,119.14,119.14,119.14,119.14,0,0.0
1683517763,119.14,119.14,119.14,119.14,0,0.0
1683517764,119.14,119.14,119.14,119.14,0,0.0
1683517765,119.14,119.14,119.14,119.14,0,0.0
1683517766,119.14,119.14,119.14,119.14,0,0.0
1683517767,119.14,119.14,119.14,119.14,0,0.0
1683517768,119.14,119.14,119.14,119.14,0,0.0
1683517769,119.14,119.14,119.14,119.14,0,0.0
1683517770,119.14,119.14,119.14,119.14,0,0.0
1683517771,119.14,119.14,119.14,119.14,0,0.0
1683517772,119.14,119.14,119.14,119.14,0,0.0
1683517773,119.14,119.14,119.14,119.14,0,0.0
1683517774,119.14,119.14,119.14,119.14,0,0.0
1683517775,119.14,119.14,119.14,119.14,0,0.0
1683517776,119.14,119.14,119.14,119.14,0,0.0
1683517777,119.14,119.14,119.14,119.14,0,0.0
1683517778,119.14,119.14,119.14,119.14,0,0.0
1683517779,119.14,119.14,119.14,119.14,0,0.0
1683517780,119.14,119.14,119.14,119.14,0,0.0
1683517781,119.14,119.14,119.14,119.14,0,0.0
1683517782,119.14,119.14,119.14,119.14,0,0.0
1683517783,119.14,119.14,119.14,119.14,0,0.0
1683517784,119.14,119.14,119.14,119.14,0,0.0
1683517785,119.14,119.14,119.14,119.14,0,0.0
1683517786,119.14,119.14,119.14,119.14,0,0.0
1683517787,119.14,119.14,119.14,119.14,0,0.0
1683517788,119.14,119.14,119.14,119.14,0,0.0
1683517789,119.14,119.14,119.14,119.14,0,0.0
1683517790,119.14,119.14,119.14,119.14,0,0.0
1683517791,119.14,119.14,119.14,119.14,0,0.0
1683517792,119.14,119.14,119.14,119.14,0,0.0
1683517793,119.14,119.14,119.14,119.14,0,0.0
1683517794,119.14,119.14,119.14,119.14,0,0.0
1683517795,119.14,119.14,119.14,119.14,0,0.0
1683517796,119.14,119.14,119.14,119.14,0,0.0
1683517797,119.14,119.14,119.14,119.14,0,0.0
1683517798,119.14,119.14,119.14,119.14,0,0.0
1683517799,119.14,119.14,119.14,119.14,0,0.0
1683517800,119.14,119.14,119.14,119.14,0,0.0
1683517801,119.14,119.14,119.14,119.14,0,0.0
1683517802,119.14,119.14,119.14,119.14,0,0.0
1683517803,119.14,119.14,119.14,119.14,0,0.0
1683517804,119.14,119.14,119.14,119.14,0,0.0
1683517805,119.14,119.14,119.14,119.14,0,0.0
1683517806,119.14,119.14,119.14,119.14,0,0.0
1683517807,119.14,119.14,119.14,119.14,0,0.0
1683517808,119.14,119.14,119.14,119.14,0,0.0
1683517809,119.14,119.14,119.14,119.14,0,0.0
1683517810,119.14,119.14,119.14,119.14,0,0.0
1683517811,119.14,119.14,119.14,119.14,0,0.0
1683517812,119.14,119.14,119.14,119.14,0,0.0
1683517813,119.14,119.14,119.14,119.14,0,0.0
1683517814,119.14,119.14,119.14,119.14,0,0.0
1683517815,119.14,119.14,119.14,119.14,0,0.0
1683517816,119.14,119.14,119.14,119.14,0,0.0
1683517817,119.14,119.14,119.14,119.14,0,0.0
1683517818,119.14,119.14,119.14,119.14,0,0.0
1683517819,119.14,119.14,119.14,119.14,0,0.0
1683517820,119.14,119.14,119.14,119.14,0,0.0
1683517821,119.14,119.14,119.14,119.14,0,0.0
1683517822,119.14,119.14,119.14,119.14,0,0.0
