time,oid,oidb,oids,price,volume,flag,ptype
93607650,1285084,0,0,14.95,15000,3,2
93607800,1326509,0,0,14.97,2100,2,2
93608080,1327178,0,0,14.96,600,1,2
93608220,1327560,0,0,14.96,300,1,2
93608220,1327563,0,0,14.96,400,1,2
93608840,0,1329135,1019291,14.97,200,1,0
93608910,1329280,0,0,14.96,7300,1,2
93608940,0,1321665,1329308,14.96,200,2,0
93608940,0,1322863,1329308,14.96,100,2,0
93608940,0,1324098,1329308,14.96,100,2,0
93608940,1315080,0,0,14.97,200,4,2
93608940,1297113,0,0,14.97,500,4,2
93609230,0,1330012,1019291,14.97,600,1,0
93609500,0,1330720,1019291,14.97,300,1,0
93610460,0,1332861,1019291,14.97,200,1,0
93610850,1333747,0,0,14.99,500,2,2
93610930,1333914,0,0,14.97,1000,2,2
93611200,1334616,0,0,14.96,400,1,2
93611200,1334618,0,0,14.96,500,1,2
93611300,1334894,0,0,14.96,5500,1,2
93611540,1288318,0,0,14.95,200,3,2
93611690,0,1335715,1019291,14.97,8000,1,0
93611690,0,1335715,1268056,14.97,1500,1,0
93611690,0,1335715,1285472,14.97,300,1,0
93611690,0,1335715,1301130,14.97,1300,1,0
93611690,0,1335715,1312419,14.97,300,1,0
93611690,0,1335715,1316394,14.97,1700,1,0
93611690,0,1335715,1316396,14.97,2500,1,0
93611690,0,1335715,1319307,14.97,800,1,0
93611690,0,1335715,1319567,14.97,1800,1,0
93611690,0,1335715,1321638,14.97,100,1,0
93611690,0,1335715,1326509,14.97,2100,1,0
93611690,0,1335715,1333914,14.97,1000,1,0
93611690,1335715,0,0,14.97,9900,1,2
93611800,0,1335715,1335931,14.97,1700,2,0
93611800,0,1335715,1335933,14.97,2500,2,0
93611850,908156,0,0,14.84,2800,3,2
93611880,1336140,0,0,14.96,200,1,2
93611880,1336179,0,0,14.98,400,2,2
93611910,1336219,0,0,15.0,5500,2,2
93611930,0,1336260,14959,14.98,200,1,0
93611930,997746,0,0,14.89,1400,3,2
93611960,1336343,0,0,14.98,100,2,2
93611980,0,1335715,1336382,14.97,800,2,0
93612010,1336448,0,0,14.98,900,2,2
93612010,1336473,0,0,14.98,1700,2,2
93612010,1336474,0,0,14.98,2000,2,2
93612130,1336473,0,0,14.98,1700,4,2
93612130,1336474,0,0,14.98,2000,4,2
93612190,671899,0,0,14.98,60000,4,2
93612280,0,1337142,14959,14.98,600,1,0
93612280,0,1337142,27037,14.98,100,1,0
93612630,0,1335715,1337906,14.97,1800,2,0
93612920,1338420,0,0,15.02,5000,2,2
93613010,0,1335715,1338634,14.97,200,2,0
93613560,0,1335715,1339968,14.97,100,2,0
93613770,1340376,0,0,14.97,1000,1,2
93614110,1341009,0,0,14.97,2400,1,2
93614270,1341321,0,0,14.96,200,1,2
93614270,1341347,0,0,14.96,400,1,2
93614290,1341416,0,0,14.96,300,1,2
93614570,0,1342053,27037,14.98,2000,1,0
93614610,1231797,0,0,14.93,6000,3,2
93614830,1342641,0,0,14.97,200,1,2
93614860,1342664,0,0,14.98,800,2,2
93614900,1342769,0,0,14.97,2000,1,2
93614940,1342837,0,0,14.99,200,2,2
93614940,1336448,0,0,14.98,900,4,2
93614960,0,1335715,1342882,14.97,2800,2,0
93614960,0,1340376,1342882,14.97,200,2,0
93615450,1344177,0,0,15.03,2000,2,2
93615560,174514,0,0,14.8,5000,3,2
93615850,1308974,0,0,14.95,100,3,2
93615880,183228,0,0,14.5,500,3,2
93616130,1345763,0,0,14.98,100,2,2
93616230,0,1346017,27037,14.98,900,1,0
93616230,0,1346017,108702,14.98,600,1,0
93616300,1121414,0,0,14.91,300,3,2
93616370,1346405,0,0,14.98,2500,2,2
93616370,1346406,0,0,14.98,2500,2,2
93616370,1346407,0,0,14.98,1700,2,2
93616470,0,1340376,1346585,14.97,700,2,0
93616470,1285509,0,0,14.95,1000,3,2
93616550,1346778,0,0,14.97,1000,1,2
93616620,1346405,0,0,14.98,2500,4,2
93616620,1346406,0,0,14.98,2500,4,2
93616620,1346407,0,0,14.98,1700,4,2
93616640,0,1340376,1346918,14.97,100,2,0
93616640,0,1341009,1346918,14.97,1200,2,0
93616640,0,1341009,1346919,14.97,500,2,0
93616640,0,1341009,1346927,14.97,100,2,0
93616640,0,1341009,1346929,14.97,200,2,0
93616640,0,1341009,1346930,14.97,300,2,0
93616750,1336179,0,0,14.98,400,4,2
93616810,0,1341009,1347351,14.97,100,2,0
93616810,0,1342641,1347351,14.97,100,2,0
93616810,1347350,0,0,14.98,200,2,2
93616990,1347701,0,0,16.28,200,2,2
93617440,1106859,0,0,14.91,300,3,2
93617440,1348679,0,0,14.97,300,1,2
93617480,0,1342641,1348745,14.97,100,2,0
93617480,0,1342769,1348745,14.97,100,2,0
93617480,0,1342769,1348768,14.97,400,2,0
93617560,1348910,0,0,14.97,1300,1,2
93617620,1349049,0,0,14.98,2500,2,2
93617720,0,1342769,1349214,14.97,1000,2,0
93617770,0,1342769,1349385,14.97,500,2,0
93617770,0,1346778,1349385,14.97,600,2,0
93617880,1349595,0,0,14.98,1700,2,2
93617930,1349672,0,0,14.98,1200,2,2
93618110,0,1346778,1350000,14.97,200,2,0
93618350,1350621,0,0,14.96,100,1,2
93619170,1352306,0,0,16.37,3600,2,2
93619340,0,1352671,108702,14.98,1000,1,0
93619520,1353059,0,0,14.98,200,2,2
93619810,1353642,0,0,14.98,1000,2,2
93619960,0,1346778,1353915,14.97,200,2,0
93619960,0,1348679,1353915,14.97,300,2,0
93619960,0,1348910,1353915,14.97,1300,2,0
93619960,1353915,0,0,14.97,48200,2,2
93620010,0,1354040,1353915,14.97,3300,1,0
93620120,1354304,0,0,14.98,2500,2,2
93620120,1354305,0,0,14.98,2500,2,2
93620260,0,1324098,1354639,14.96,700,2,0
93620260,0,1327178,1354639,14.96,600,2,0
93620260,0,1327560,1354639,14.96,300,2,0
93620260,0,1327563,1354639,14.96,400,2,0
93620260,0,1329280,1354639,14.96,2000,2,0
93620260,1349595,0,0,14.98,1700,4,2
93620260,1354304,0,0,14.98,2500,4,2
93620260,1354305,0,0,14.98,2500,4,2
93620260,1349049,0,0,14.98,2500,4,2
93620320,1354814,0,0,14.97,1700,2,2
93620320,1354815,0,0,14.97,2500,2,2
93620490,0,1329280,1355123,14.96,200,2,0
93620510,1354814,0,0,14.97,1700,4,2
93620710,0,1355547,1353915,14.97,300,1,0
93620730,1263816,0,0,15.0,200,4,2
93620840,0,1329280,1355828,14.96,100,2,0
93620840,1336219,0,0,15.0,5500,4,2
93620840,1355827,0,0,14.97,6800,2,2
93620870,1355875,0,0,14.97,1700,2,2
93620890,0,1329280,1355886,14.96,100,2,0
93620910,1355918,0,0,14.97,100,2,2
93620960,1356024,0,0,14.97,800,2,2
93621130,1355875,0,0,14.97,1700,4,2
93621130,1354815,0,0,14.97,2500,4,2
93621270,0,1356752,1353915,14.97,16700,1,0
93621380,1357022,0,0,14.97,2500,2,2
93621450,1292737,0,0,14.95,500,3,2
93621560,0,1357450,1353915,14.97,100,1,0
93621680,1234754,0,0,14.93,600,3,2
93621920,1358313,0,0,14.96,300,1,2
93622320,0,1329280,1359214,14.96,400,2,0
93622320,1280890,0,0,14.95,26200,3,2
93622320,1342837,0,0,14.99,200,4,2
93622990,912571,0,0,15.05,1000,4,2
93623210,0,1361111,1353915,14.97,500,1,0
93623300,869013,0,0,15.0,400,4,2
93623850,0,1329280,1362464,14.96,100,2,0
93623890,1362534,0,0,14.97,1700,2,2
93623890,1362558,0,0,14.97,2400,2,2
93624020,1362914,0,0,14.96,100,1,2
93624090,0,1329280,1363101,14.96,100,2,0
93625060,0,1329280,1365202,14.96,100,2,0
93625090,0,1329280,1365234,14.96,1100,2,0
93625840,1366932,0,0,14.97,100,2,2
93626330,1368065,0,0,15.35,100,2,2
93626840,0,1329280,1369276,14.96,400,2,0
93626840,0,1329280,1369297,14.96,1600,2,0
93626880,0,1329280,1369362,14.96,100,2,0
93626930,0,1329280,1369447,14.96,100,2,0
93627050,0,1329280,1369718,14.96,900,2,0
93627050,0,1334616,1369718,14.96,400,2,0
93627050,0,1334618,1369718,14.96,500,2,0
93627050,0,1334894,1369718,14.96,3200,2,0
93627230,1370173,0,0,14.98,2300,2,2
93627360,0,1370550,1353915,14.97,10000,1,0
93627890,0,1334894,1371680,14.96,200,2,0
93628120,1294076,0,0,14.95,1000,3,2
93628370,0,1372658,1353915,14.97,17300,1,0
93628370,0,1372658,1355827,14.97,6800,1,0
93628370,0,1372658,1355918,14.97,100,1,0
93628370,0,1372658,1356024,14.97,800,1,0
93628370,0,1372658,1357022,14.97,2200,1,0
93628510,0,1334894,1372940,14.96,100,2,0
93628640,1362534,0,0,14.97,1700,4,2
93628770,0,1334894,1373437,14.96,100,2,0
93628830,1373491,0,0,14.97,3700,2,2
93628880,1357022,0,0,14.97,300,4,2
93628900,1081091,0,0,14.9,500,3,2
93629140,1374154,0,0,14.97,1700,2,2
93629140,1374158,0,0,14.97,2500,2,2
93629190,0,1334894,1374277,14.96,1900,2,0
93629190,0,1336140,1374277,14.96,200,2,0
93629190,0,1341321,1374277,14.96,200,2,0
93629190,0,1341347,1374277,14.96,400,2,0
93629190,0,1341416,1374277,14.96,300,2,0
93629190,0,1350621,1374277,14.96,100,2,0
93629190,0,1358313,1374277,14.96,300,2,0
93629190,0,1362914,1374277,14.96,100,2,0
93629190,1374277,0,0,14.96,6000,2,2
93629380,1374154,0,0,14.97,1700,4,2
93629380,1374158,0,0,14.97,2500,4,2
93629620,0,1375097,1374277,14.96,6000,1,0
93629770,1375383,0,0,14.97,2500,2,2
93629860,1375581,0,0,14.97,1300,2,2
93629860,1375592,0,0,14.96,500,1,2
93629880,1375599,0,0,14.96,400,1,2
93629900,1309099,0,0,14.95,100,3,2
93629930,0,1375592,1375669,14.96,200,2,0
93631620,1379252,0,0,14.96,1600,1,2
93632500,0,1381008,1362558,14.97,600,1,0
93632720,0,1381478,1362558,14.97,700,1,0
93632800,1381670,0,0,14.96,600,1,2
93632820,1381695,0,0,14.96,300,1,2
93632820,1381698,0,0,14.97,100,2,2
93632840,0,1375592,1381729,14.96,300,2,0
93632840,0,1375599,1381729,14.96,400,2,0
93632840,0,1379252,1381729,14.96,1600,2,0
93632980,0,1381965,1362558,14.97,100,1,0
93633150,1382255,0,0,14.96,600,1,2
93633470,1382964,0,0,14.88,700,1,2
93633590,1383147,0,0,14.97,2700,2,2
93634550,1385106,0,0,15.3,1700,2,2
93634570,0,1385154,1362558,14.97,100,1,0
93634640,1385284,0,0,14.97,1700,2,2
93634940,1385984,0,0,14.9,2300,1,2
93635380,1386950,0,0,14.95,1500,1,2
93635840,1387915,0,0,14.96,100,1,2
93635860,0,1381670,1387936,14.96,100,2,0
93635970,1388161,0,0,14.97,700,2,2
93637500,1390871,0,0,14.86,100,1,2
93637920,0,1391540,1362558,14.97,200,1,0
93638060,1391805,0,0,14.96,500,1,2
93638520,1392664,0,0,14.98,1700,2,2
93638750,0,1393176,1362558,14.97,700,1,0
93638750,0,1393176,1366932,14.97,100,1,0
93638750,0,1393176,1373491,14.97,1200,1,0
93638900,0,1381670,1393431,14.96,100,2,0
93638950,0,1393504,1373491,14.97,200,1,0
93640080,1395538,0,0,14.97,300,2,2
93640150,1395652,0,0,14.98,1000,2,2
93715150,1469217,0,0,14.96,1700,2,2
93715150,1469218,0,0,14.96,2500,2,2
93715250,0,1469399,1437938,14.96,200,1,0
93715410,1469217,0,0,14.96,1700,4,2
93715410,1469218,0,0,14.96,2500,4,2
93715650,1388161,0,0,14.97,700,4,2
93715650,1408194,0,0,14.97,600,4,2
93715650,1448326,0,0,14.96,700,4,2
93715650,1457756,0,0,14.96,400,4,2
93715750,0,1453293,1470396,14.95,1800,2,0
93715750,0,1461480,1470396,14.95,500,2,0
93715750,0,1468555,1470396,14.95,100,2,0
93715950,1470774,0,0,14.97,1400,2,2
93716330,1471531,0,0,15.1,20000,2,2
93716620,0,1472096,1437938,14.96,500,1,0
93716660,0,1468555,1472184,14.95,500,2,0
93716660,1472184,0,0,14.95,1300,2,2
93716860,1408923,0,0,14.97,100,4,2
93716900,0,1266750,1472589,14.94,100,2,0
93717000,1472800,0,0,14.94,300,1,2
93717000,1451334,0,0,14.96,2500,4,2
93717420,1473519,0,0,14.94,100,1,2
93717420,1473521,0,0,14.95,100,2,2
93717880,1285337,0,0,14.98,2700,4,2
93718000,1474495,0,0,14.96,200,2,2
93718000,1423754,0,0,14.97,200,4,2
93718000,1302657,0,0,14.98,300,4,2
93718420,1438646,0,0,14.97,100,4,2
93718810,1382964,0,0,14.88,700,3,2
93719280,1477131,0,0,14.77,500,1,2
93719540,0,1477632,1472184,14.95,300,1,0
93719680,1415662,0,0,14.97,500,4,2
93719730,0,1266750,1477936,14.94,100,2,0
93719730,0,1268042,1477936,14.94,100,2,0
93719730,1477935,0,0,14.95,200,2,2
93720750,1479745,0,0,14.96,1900,2,2
93721460,1480989,0,0,14.94,500,1,2
93722570,1483017,0,0,14.96,3000,2,2
93723530,1484863,0,0,14.94,500,1,2
93726290,0,1489678,1472184,14.95,200,1,0
93726350,1489784,0,0,14.95,2000,2,2
93726860,1490606,0,0,14.96,1800,2,2
93726880,1490630,0,0,14.95,3100,2,2
93727470,0,1491715,1472184,14.95,800,1,0
93727470,0,1491715,1473521,14.95,100,1,0
93727470,0,1491715,1477935,14.95,200,1,0
93727470,0,1491715,1489784,14.95,2000,1,0
93727470,0,1491715,1490630,14.95,3100,1,0
93727470,1491715,0,0,14.95,48800,1,2
93727740,0,1491715,1492151,14.95,4500,2,0
93727760,1492166,0,0,14.96,1700,2,2
93727760,1492168,0,0,14.96,2500,2,2
93728810,1370173,0,0,14.98,2300,4,2
93729720,1495640,0,0,14.96,2000,2,2
93729800,1495821,0,0,14.95,100,1,2
93729840,1495892,0,0,14.98,2300,2,2
93729940,0,1491715,1496016,14.95,300,2,0
93729960,1496042,0,0,14.95,500,1,2
93730070,1496272,0,0,14.94,600,1,2
93730850,0,1491715,1497679,14.95,3200,2,0
93731660,0,1499054,1437938,14.96,900,1,0
93731660,0,1499054,1441451,14.96,300,1,0
93732360,1500343,0,0,14.95,3200,1,2
93732580,1500732,0,0,15.21,300,2,2
93732610,0,1491715,1500791,14.95,100,2,0
93732610,1473519,0,0,14.94,100,3,2
93732630,0,1491715,1500796,14.95,100,2,0
93733610,1502592,0,0,14.95,1000,1,2
93733960,1503210,0,0,15.1,500,2,2
93734300,1492166,0,0,14.96,1700,4,2
93734420,0,1504064,1441451,14.96,100,1,0
93734710,0,1504568,1441451,14.96,400,1,0
93734710,0,1504568,1450293,14.96,200,1,0
93734910,1492168,0,0,14.96,2500,4,2
