time,oid,oidb,oids,price,volume,flag,ptype
93002640,262051,0,0,48.38,2000,2,2
93002640,262321,0,0,47.0,100,1,2
93002640,262557,0,0,46.57,100,1,2
93002640,262629,0,0,47.45,200,2,2
93002640,262679,0,0,47.41,500,1,2
93002640,262629,0,0,47.45,200,4,2
93002640,263102,0,0,47.44,300,2,2
93002640,263104,0,0,47.44,300,2,2
93002640,263111,0,0,47.44,100,2,2
93002640,263407,0,0,47.4,200,1,2
93002640,263486,0,0,46.93,2000,1,2
93002640,0,262763,261790,47.44,100,1,0
93002640,0,263291,261790,47.44,100,1,0
93002780,264014,0,0,47.44,200,2,2
93002780,264128,0,0,49.5,1000,2,2
93002780,264285,0,0,47.5,100,2,2
93002780,264318,0,0,49.5,1000,2,2
93002780,264379,0,0,47.01,1000,1,2
93002780,264476,0,0,48.65,500,2,2
93002780,264573,0,0,48.99,1000,2,2
93002780,264795,0,0,47.44,200,2,2
93002780,264866,0,0,48.14,300,2,2
93002780,264930,0,0,49.99,5000,2,2
93002780,264953,0,0,46.5,100,1,2
93002780,265329,0,0,47.89,400,2,2
93002780,265454,0,0,52.22,800,2,2
93002780,0,264389,263102,47.44,100,1,0
93002780,0,265178,263102,47.44,200,1,0
93002780,0,265178,263104,47.44,300,1,0
93002920,265515,0,0,47.99,500,2,2
93002920,265639,0,0,46.47,500,1,2
93002920,265656,0,0,47.01,100,1,2
93002920,265712,0,0,49.58,600,2,2
93002920,265989,0,0,48.18,2000,2,2
93002920,266108,0,0,49.5,900,2,2
93002920,266244,0,0,51.46,300,2,2
93002920,266499,0,0,47.0,100,1,2
93002920,266509,0,0,47.51,200,2,2
93002920,266936,0,0,46.0,2000,1,2
93002920,266973,0,0,47.04,200,1,2
93002920,267066,0,0,47.05,100,1,2
93002920,267119,0,0,47.01,200,1,2
93003070,267342,0,0,47.5,5000,2,2
93003070,267802,0,0,47.46,900,2,2
93003070,268795,0,0,47.45,200,2,2
93003220,269080,0,0,48.39,100,2,2
93003220,0,269082,263111,47.44,100,1,0
93003220,0,269082,264014,47.44,100,1,0
93003220,0,269114,264014,47.44,100,1,0
93003220,0,269114,264795,47.44,200,1,0
93003220,0,269114,261335,47.45,300,1,0
93003220,0,269114,268795,47.45,200,1,0
93003220,0,269114,245341,47.46,100,1,0
93003260,0,269348,245341,47.46,400,1,0
93003260,269686,0,0,47.9,200,2,2
93003260,269694,0,0,48.0,200,2,2
93003260,269881,0,0,50.5,1000,2,2
93003260,270109,0,0,47.44,100,2,2
93003260,270129,0,0,47.0,500,1,2
93003260,270384,0,0,49.95,500,2,2
93003260,270827,0,0,47.28,200,1,2
93003400,271809,0,0,47.45,700,2,2
93003400,271810,0,0,47.48,1000,2,2
93003400,271820,0,0,47.47,2700,2,2
93003400,271823,0,0,47.44,500,2,2
93003400,272056,0,0,48.0,300,2,2
93003400,272125,0,0,49.0,200,2,2
93003400,272379,0,0,46.53,800,1,2
93003400,272453,0,0,50.0,100,2,2
93003400,272502,0,0,48.19,600,2,2
93003400,272509,0,0,47.59,500,2,2
93003400,272563,0,0,47.0,1000,1,2
93003400,272760,0,0,48.5,100,2,2
93003530,272941,0,0,46.8,100,1,2
93003530,273167,0,0,46.75,100,1,2
93003530,273690,0,0,49.0,500,2,2
93003530,273791,0,0,46.08,200,1,2
93003530,273916,0,0,48.9,800,2,2
93003530,273922,0,0,47.47,100,2,2
93003530,274074,0,0,48.18,200,2,2
93003530,274150,0,0,47.4,1000,1,2
93003530,274238,0,0,45.0,300,1,2
93003680,274867,0,0,48.88,3000,2,2
93003680,274965,0,0,52.22,3000,2,2
93003680,275298,0,0,47.0,1000,1,2
93003680,275318,0,0,51.99,3000,2,2
93003680,275660,0,0,45.67,200,1,2
93003810,0,277218,270109,47.44,100,1,0
93003810,0,277218,271823,47.44,100,1,0
93003810,0,277878,271823,47.44,400,1,0
93003810,0,277878,271809,47.45,700,1,0
93003810,0,277878,245341,47.46,500,1,0
93003810,276954,0,0,47.46,500,2,2
93003810,276967,0,0,44.5,400,1,2
93003810,277199,0,0,50.0,1000,2,2
93003810,277301,0,0,48.5,200,2,2
93003810,277491,0,0,50.3,200,2,2
93003810,277677,0,0,46.98,2000,1,2
93003810,277913,0,0,47.44,100,2,2
93003950,0,278278,277913,47.44,100,1,0
93003950,0,278278,245341,47.46,100,1,0
93003950,0,278278,246927,47.46,300,1,0
93003950,0,278819,246927,47.46,500,1,0
93003950,278715,0,0,48.02,2400,2,2
93003950,278738,0,0,47.31,6300,1,2
93003950,279208,0,0,48.1,2000,2,2
93003950,279230,0,0,47.31,9400,1,2
93003950,279276,0,0,48.7,5000,2,2
93003950,279379,0,0,52.0,1000,2,2
93003950,279443,0,0,47.98,100,2,2
93003950,279872,0,0,47.45,200,1,2
93003950,279877,0,0,47.45,800,1,2
93003950,279884,0,0,47.45,200,1,2
93004090,0,279872,280058,47.45,100,2,0
93004090,0,279872,281146,47.45,100,2,0
93004090,0,279877,281146,47.45,800,2,0
93004090,0,279884,281146,47.45,200,2,0
93004090,279916,0,0,48.8,100,2,2
93004090,279917,0,0,47.46,100,2,2
93004090,280075,0,0,49.0,200,2,2
93004090,280185,0,0,47.47,100,2,2
93004090,280207,0,0,49.5,100,2,2
93004090,280384,0,0,49.0,500,2,2
93004090,280934,0,0,47.47,100,2,2
93004090,281001,0,0,47.5,200,2,2
93004090,281146,0,0,47.45,3100,2,2
93004230,0,282731,281146,47.45,100,1,0
93004230,0,282782,281146,47.45,200,1,0
93004230,281740,0,0,46.52,200,1,2
93004230,281995,0,0,47.3,500,1,2
93004230,282331,0,0,46.13,300,1,2
93004230,282523,0,0,52.2,300,2,2
93004230,282858,0,0,52.2,300,2,2
93004230,283212,0,0,47.88,800,2,2
93004380,0,284929,281146,47.45,200,1,0
93004380,0,284933,281146,47.45,500,1,0
93004380,0,284934,281146,47.45,100,1,0
93004380,0,284935,281146,47.45,200,1,0
93004380,0,284947,281146,47.45,100,1,0
93004380,0,284970,281146,47.45,600,1,0
93004380,283796,0,0,48.0,100,2,2
93004380,284031,0,0,47.89,2100,2,2
93004380,284071,0,0,50.0,100,2,2
93004380,284097,0,0,47.26,100,1,2
93004380,284266,0,0,48.76,100,2,2
93004380,284387,0,0,48.5,300,2,2
93004380,284450,0,0,50.0,100,2,2
93004380,284558,0,0,49.46,100,2,2
93004380,284739,0,0,51.25,100,2,2
93004380,284780,0,0,48.5,300,2,2
93004520,0,285829,281146,47.45,200,1,0
93004520,0,285849,281146,47.45,300,1,0
93004520,0,286013,281146,47.45,100,1,0
93004520,0,286191,281146,47.45,200,1,0
93004520,0,286386,281146,47.45,300,1,0
93004520,0,286386,285708,47.45,200,1,0
93004520,0,286612,285708,47.45,300,1,0
93004520,0,286623,285708,47.45,600,1,0
93004520,0,286751,285708,47.45,600,1,0
93004520,0,286825,285708,47.45,400,1,0
93004520,0,286848,285708,47.45,400,1,0
93004520,152287,0,0,46.6,500,3,2
93004520,285292,0,0,50.17,200,2,2
93004520,285514,0,0,51.46,200,2,2
93004520,285553,0,0,47.4,300,1,2
93004520,285683,0,0,47.97,100,2,2
93004520,285708,0,0,47.45,5000,2,2
93004520,285843,0,0,49.88,300,2,2
93004520,285979,0,0,48.23,3500,2,2
93004520,286129,0,0,47.45,200,2,2
93004520,286643,0,0,51.47,3000,2,2
93004520,286925,0,0,48.18,3500,2,2
93004670,0,287024,285708,47.45,300,1,0
93004670,0,287050,285708,47.45,600,1,0
93004670,0,287247,285708,47.45,500,1,0
93004670,0,287515,285708,47.45,400,1,0
93004670,0,287922,287891,47.44,200,1,0
93004670,0,287922,285708,47.45,200,1,0
93004670,0,287944,285708,47.45,100,1,0
93004670,0,288008,285708,47.45,400,1,0
93004670,0,288008,286129,47.45,100,1,0
93004670,0,253187,288353,47.41,2000,2,0
93004670,0,262679,288353,47.41,200,2,0
93004670,287202,0,0,47.93,3500,2,2
93004670,287286,0,0,52.22,3000,2,2
93004670,287302,0,0,50.5,2000,2,2
93004670,287541,0,0,47.5,100,2,2
93004670,287574,0,0,48.41,3500,2,2
93004670,287593,0,0,47.52,100,2,2
93004670,287891,0,0,47.44,200,2,2
93004670,288176,0,0,51.97,200,2,2
93004670,288363,0,0,48.64,100,2,2
93004670,288411,0,0,48.89,100,2,2
93004670,288415,0,0,49.14,100,2,2
93004670,288417,0,0,49.39,100,2,2
93004670,288427,0,0,49.64,100,2,2
93004670,288482,0,0,49.89,100,2,2
93004820,0,289519,286129,47.45,100,1,0
93004820,0,289519,246927,47.46,100,1,0
93004820,0,262679,289825,47.41,100,2,0
93004820,0,290067,247623,47.46,100,1,0
93004820,0,290067,249108,47.46,400,1,0
93004820,0,290067,253447,47.46,100,1,0
93004820,0,290067,255154,47.46,200,1,0
93004820,0,262679,290571,47.41,200,2,0
93004820,0,10549,290571,47.4,100,2,0
93004820,288830,0,0,52.22,200,2,2
93004820,288855,0,0,45.88,300,1,2
93004820,289289,0,0,48.4,500,2,2
93004820,289359,0,0,45.4,400,1,2
93004820,289379,0,0,48.85,1800,2,2
93004820,289593,0,0,42.88,100,1,2
93004820,289629,0,0,49.4,100,2,2
93004820,289910,0,0,52.0,400,2,2
93004820,290007,0,0,50.02,100,2,2
93004820,290014,0,0,51.0,300,2,2
93004820,290023,0,0,47.9,500,2,2
93004820,290418,0,0,49.5,1300,2,2
93004960,290614,0,0,47.0,300,1,2
93005010,291240,0,0,48.07,100,2,2
93005010,292235,0,0,46.8,100,1,2
93005010,292360,0,0,47.44,100,2,2
93005170,0,293502,292360,47.44,100,1,0
93005170,0,293502,255154,47.46,200,1,0
93005170,292593,0,0,47.07,200,1,2
93005170,292843,0,0,47.55,2000,2,2
93005170,293065,0,0,47.0,100,1,2
93005170,293066,0,0,45.88,500,1,2
93005170,293111,0,0,49.0,200,2,2
93005170,293130,0,0,45.0,200,1,2
93005170,293172,0,0,52.0,800,2,2
93005170,293557,0,0,47.0,300,1,2
93005170,294245,0,0,48.2,2000,2,2
93005320,0,295405,255154,47.46,200,1,0
93005320,0,295476,255154,47.46,200,1,0
93005320,0,296130,255154,47.46,100,1,0
93005320,294457,0,0,47.01,100,1,2
93005320,294588,0,0,47.88,200,2,2
93005320,294701,0,0,48.0,300,2,2
93005320,294742,0,0,47.46,500,2,2
93005320,295234,0,0,48.0,1500,2,2
93005320,295430,0,0,47.0,500,1,2
93005320,295958,0,0,47.48,900,2,2
93005460,0,296249,255154,47.46,700,1,0
93005460,0,296249,256614,47.46,200,1,0
93005460,0,296249,267802,47.46,900,1,0
93005460,0,296249,276954,47.46,500,1,0
93005460,0,296249,279917,47.46,100,1,0
93005460,0,296249,294742,47.46,500,1,0
93005460,0,296249,182944,47.47,13620,1,0
93005460,0,296249,183315,47.47,100,1,0
93005460,0,296249,186342,47.47,4500,1,0
93005460,0,296249,191193,47.47,2800,1,0
93005460,0,296249,195974,47.47,200,1,0
93005460,0,296249,196694,47.47,100,1,0
93005460,0,296249,199427,47.47,100,1,0
93005460,0,296249,200984,47.47,5100,1,0
93005460,0,296249,201367,47.47,200,1,0
93005460,0,296249,206749,47.47,800,1,0
93005460,0,296249,211193,47.47,100,1,0
93005460,0,296249,211799,47.47,200,1,0
93005460,0,296249,217560,47.47,100,1,0
93005460,0,296249,220135,47.47,500,1,0
93005460,0,296249,221533,47.47,100,1,0
93005460,0,296249,223589,47.47,500,1,0
93005460,0,296249,224022,47.47,600,1,0
93005460,0,296249,224185,47.47,100,1,0
93005460,0,296249,227223,47.47,2000,1,0
93005460,0,296249,232903,47.47,2000,1,0
93005460,0,296249,233394,47.47,2300,1,0
93005460,0,296249,257775,47.47,100,1,0
93005460,0,296249,271820,47.47,2700,1,0
93005460,0,296249,273922,47.47,100,1,0
93005460,0,296249,280185,47.47,100,1,0
93005460,0,296249,280934,47.47,100,1,0
93005460,0,296249,14961,47.48,100,1,0
93005460,0,296249,39202,47.48,600,1,0
93005460,0,296249,63887,47.48,2200,1,0
93005460,0,296249,73241,47.48,500,1,0
93005460,0,296249,200081,47.48,1100,1,0
93005460,0,296249,271810,47.48,1000,1,0
93005460,0,296249,295958,47.48,900,1,0
93005460,0,296249,297587,47.48,300,2,0
93005460,296249,0,0,47.48,7780,1,2
93005460,296285,0,0,47.75,100,2,2
93005460,296347,0,0,50.9,300,2,2
93005460,296407,0,0,48.2,200,2,2
93005460,296952,0,0,47.47,400,1,2
93005460,297061,0,0,46.9,200,1,2
93005460,297090,0,0,48.2,200,2,2
93005460,297241,0,0,46.8,2100,1,2
93005460,297390,0,0,45.4,100,1,2
93005460,297553,0,0,47.2,100,1,2
93005460,297559,0,0,46.9,100,1,2
93005460,297654,0,0,47.45,300,1,2
93005460,297662,0,0,47.45,500,1,2
93005460,297671,0,0,47.45,200,1,2
93005610,298037,0,0,47.45,500,1,2
93005610,298050,0,0,47.45,300,1,2
93005610,298075,0,0,47.45,400,1,2
93005610,298114,0,0,48.6,400,2,2
93005610,298114,0,0,48.6,400,4,2
93005610,298189,0,0,49.2,400,2,2
93005610,298617,0,0,49.0,1000,2,2
93005610,298666,0,0,47.8,200,2,2
93005610,299088,0,0,47.1,300,1,2
93005610,299159,0,0,51.18,600,2,2
93005610,299258,0,0,42.88,100,1,2
93005610,299423,0,0,47.45,100,1,2
93005610,299577,0,0,48.5,500,2,2
93005610,299578,0,0,48.3,100,2,2
93005610,0,296249,298071,47.48,1000,2,0
93005760,300564,0,0,46.47,1000,1,2
93005760,300958,0,0,52.0,1000,2,2
93005760,301433,0,0,48.56,12500,2,2
93005760,0,296249,300087,47.48,300,2,0
93005920,301601,0,0,47.45,300,1,2
93005920,301603,0,0,52.22,1000,2,2
93005920,301735,0,0,52.22,300,2,2
93005920,301819,0,0,46.8,200,1,2
93005920,301957,0,0,47.99,100,2,2
93005920,301991,0,0,50.98,200,2,2
93005920,302169,0,0,47.75,1000,2,2
93005920,302269,0,0,47.47,800,1,2
93005920,0,296249,302037,47.48,100,2,0
93006020,302958,0,0,46.6,5000,1,2
93006020,303210,0,0,49.0,300,2,2
93006020,303754,0,0,47.45,100,1,2
93006020,304003,0,0,47.45,400,1,2
93006020,304037,0,0,47.45,100,1,2
93006020,304086,0,0,50.5,200,2,2
93006020,304511,0,0,47.92,100,2,2
93006020,0,296249,303351,47.48,2500,2,0
93006170,305074,0,0,47.47,100,1,2
93006170,305133,0,0,50.0,200,2,2
93006170,305262,0,0,47.42,500,1,2
93006170,305653,0,0,48.46,100,2,2
93006170,305731,0,0,47.0,300,1,2
93006170,305969,0,0,47.47,100,1,2
93006170,0,296249,304956,47.48,100,2,0
93006310,306772,0,0,50.38,500,2,2
93006310,306779,0,0,50.88,1000,2,2
93006310,307118,0,0,50.98,200,2,2
93006310,307235,0,0,47.45,100,1,2
93006310,307287,0,0,46.78,200,1,2
93006310,307841,0,0,47.99,300,2,2
93006310,308082,0,0,47.46,200,1,2
93006310,0,296249,307612,47.48,200,2,0
93006450,308728,0,0,47.58,100,2,2
93006450,308887,0,0,52.22,100,2,2
93006450,308925,0,0,51.88,1000,2,2
93006450,308939,0,0,48.26,3000,2,2
93006450,308944,0,0,46.66,3000,1,2
93006450,309484,0,0,47.86,200,2,2
93006450,309597,0,0,48.15,300,2,2
93006450,309684,0,0,47.0,200,1,2
93006450,309971,0,0,47.46,1800,1,2
93006600,310059,0,0,47.47,100,1,2
93006600,310864,0,0,47.45,200,1,2
93006600,311006,0,0,47.01,200,1,2
93006600,311163,0,0,48.68,200,2,2
93006600,311437,0,0,47.47,100,1,2
93006600,311700,0,0,49.0,1000,2,2
93006750,311849,0,0,47.47,500,1,2
93006750,312039,0,0,51.15,1100,2,2
93006750,312268,0,0,47.45,200,1,2
93006750,0,296249,312001,47.48,300,2,0
93006800,312583,0,0,47.99,2000,2,2
93006800,312929,0,0,47.48,14300,1,2
93006800,313323,0,0,47.46,100,1,2
93006800,313346,0,0,47.46,200,1,2
93006800,313347,0,0,47.46,200,1,2
93006800,313348,0,0,47.46,100,1,2
93006800,313350,0,0,47.46,200,1,2
93006800,313351,0,0,47.46,200,1,2
93006800,313482,0,0,47.46,200,1,2
93006800,313484,0,0,47.46,500,1,2
93006800,313576,0,0,48.58,600,2,2
93006800,313941,0,0,46.8,100,1,2
93006800,313955,0,0,47.46,200,1,2
93006950,314111,0,0,47.45,300,1,2
93006950,314128,0,0,49.36,100,2,2
93006950,314186,0,0,48.7,500,2,2
93006950,314418,0,0,47.47,400,1,2
93006950,314932,0,0,47.47,1000,1,2
93006950,315257,0,0,47.46,100,1,2
93006950,315284,0,0,47.46,200,1,2
93006950,315323,0,0,48.4,100,2,2
93006950,315395,0,0,47.11,300,1,2
93006950,315583,0,0,47.47,100,1,2
93006950,0,296249,314207,47.48,2980,2,0
93006950,0,312929,314207,47.48,520,2,0
93006950,0,312929,314268,47.48,1500,2,0
93006950,0,312929,314359,47.48,2200,2,0
93006950,0,312929,314592,47.48,100,2,0
93006950,0,312929,314710,47.48,400,2,0
93006950,0,314891,39482,47.49,200,1,0
93006950,0,314891,89698,47.49,300,1,0
93006950,0,314891,25831,47.5,200,1,0
93006950,0,314891,50363,47.5,200,1,0
93006950,0,314891,82479,47.5,200,1,0
93006950,0,314891,97942,47.5,100,1,0
93006950,0,314891,178971,47.5,300,1,0
93006950,0,314891,264285,47.5,100,1,0
93006950,0,314891,267342,47.5,500,1,0
93007090,315940,0,0,47.42,1000,1,2
93007090,315948,0,0,48.6,1400,2,2
93007090,316053,0,0,48.14,100,2,2
93007090,316274,0,0,45.0,5000,1,2
93007090,316427,0,0,47.46,300,1,2
93007090,316619,0,0,48.48,300,2,2
93007090,317028,0,0,48.94,200,2,2
93007090,317115,0,0,47.47,1000,1,2
93007090,317166,0,0,49.5,1000,2,2
93007090,317360,0,0,47.46,2400,1,2
93007090,317389,0,0,48.9,100,2,2
93007090,317670,0,0,47.37,1000,1,2
93007090,317717,0,0,48.0,1000,2,2
93007230,317788,0,0,48.84,2000,2,2
93007230,317810,0,0,51.51,2000,2,2
93007230,317958,0,0,48.99,6000,2,2
93007230,318163,0,0,48.98,500,2,2
93007230,318204,0,0,49.98,500,2,2
93007230,318278,0,0,50.98,500,2,2
93007230,318352,0,0,52.22,1000,2,2
93007230,318371,0,0,47.45,400,1,2
93007230,318763,0,0,52.22,2000,2,2
93007230,318907,0,0,52.0,1000,2,2
93007230,318938,0,0,48.5,100,2,2
93007230,318953,0,0,51.5,1000,2,2
93007230,318981,0,0,51.0,1000,2,2
93007230,319422,0,0,51.0,200,2,2
93007230,0,312929,319020,47.48,1000,2,0
93007380,319550,0,0,47.47,100,1,2
93007380,0,312929,319522,47.48,500,2,0
93007440,320016,0,0,49.6,100,2,2
93007440,320239,0,0,49.2,100,2,2
93007440,320356,0,0,49.0,100,2,2
93007440,320361,0,0,47.98,1000,2,2
93007440,320472,0,0,48.69,200,2,2
93007440,320527,0,0,49.7,200,2,2
93007440,320623,0,0,49.0,100,2,2
93007440,320692,0,0,47.96,100,2,2
93007440,320737,0,0,46.81,600,1,2
93007440,320910,0,0,48.99,400,2,2
93007440,320955,0,0,47.45,100,1,2
93007440,321159,0,0,44.89,600,1,2
93007440,321178,0,0,47.45,200,1,2
93007440,321593,0,0,49.7,100,2,2
93007590,0,312929,322780,47.48,100,2,0
93007590,0,312929,322795,47.48,100,2,0
93007590,0,312929,323251,47.48,300,2,0
93007590,321814,0,0,50.3,100,2,2
93007590,321995,0,0,48.3,500,2,2
93007590,322095,0,0,47.45,300,1,2
93007590,322371,0,0,47.47,600,1,2
93007590,322411,0,0,50.0,1100,2,2
93007590,322526,0,0,47.45,300,1,2
93007590,322652,0,0,47.4,100,1,2
93007590,322751,0,0,47.45,200,1,2
93007590,322771,0,0,47.45,200,1,2
93007590,323245,0,0,49.4,400,2,2
93007590,323435,0,0,46.73,100,1,2
93007730,0,312929,323728,47.48,300,2,0
93007730,0,312929,324647,47.48,1300,2,0
93007730,323767,0,0,49.29,10300,2,2
93007730,323994,0,0,47.47,2000,1,2
93007730,324166,0,0,49.5,100,2,2
93007730,324479,0,0,47.97,4500,2,2
93007730,324926,0,0,50.0,700,2,2
93007730,325106,0,0,52.2,100,2,2
93007880,0,312929,325781,47.48,200,2,0
93007880,0,312929,325804,47.48,1000,2,0
93007880,325443,0,0,47.78,2000,2,2
93007880,325446,0,0,48.9,500,2,2
93007880,325482,0,0,48.79,1000,2,2
93007880,325932,0,0,46.0,300,1,2
93007880,326043,0,0,50.3,1000,2,2
93007880,326073,0,0,48.44,300,2,2
93007880,326093,0,0,52.22,100,2,2
93007880,326396,0,0,48.93,200,2,2
93007880,326657,0,0,47.45,300,1,2
93008010,327498,0,0,47.47,100,1,2
93008010,327717,0,0,47.45,5000,1,2
93008010,327727,0,0,47.45,100,1,2
93008010,327791,0,0,46.74,100,1,2
93008010,328043,0,0,48.66,700,2,2
93008010,328470,0,0,47.45,400,1,2
93008010,328551,0,0,49.5,3100,2,2
93008160,328924,0,0,52.0,300,2,2
93008160,329005,0,0,48.1,100,2,2
93008160,329240,0,0,44.82,500,1,2
93008160,329462,0,0,47.99,600,2,2
93008160,329471,0,0,51.46,400,2,2
93008160,329543,0,0,47.47,500,1,2
93008160,329669,0,0,47.0,200,1,2
93008160,329678,0,0,49.9,200,2,2
93008160,329907,0,0,49.99,500,2,2
93008160,330147,0,0,50.2,1000,2,2
93008160,330258,0,0,49.3,300,2,2
93008160,330362,0,0,48.2,500,2,2
93008160,330515,0,0,46.9,100,1,2
93008320,0,312929,331041,47.48,300,2,0
93008320,330869,0,0,47.97,100,2,2
93008320,331292,0,0,47.97,500,2,2
93008320,332054,0,0,47.79,300,2,2
93008320,332145,0,0,49.0,300,2,2
93008320,332254,0,0,47.8,700,2,2
93008320,332258,0,0,47.45,600,1,2
93008320,327498,0,0,47.47,100,3,2
93008460,332522,0,0,47.47,200,1,2
93008460,332951,0,0,52.0,200,2,2
93008460,333490,0,0,52.0,1200,2,2
93008460,333510,0,0,50.2,300,2,2
93008460,333514,0,0,50.49,300,2,2
93008460,333515,0,0,50.84,300,2,2
93008460,333528,0,0,50.3,100,2,2
93008460,333529,0,0,50.5,100,2,2
93008460,333530,0,0,50.8,100,2,2
93008460,333531,0,0,51.0,100,2,2
93008460,333535,0,0,51.3,100,2,2
93008460,333542,0,0,51.5,100,2,2
93008460,333543,0,0,51.8,100,2,2
93008460,333554,0,0,52.0,100,2,2
93008460,333582,0,0,47.6,1800,2,2
93008460,333748,0,0,47.98,4500,2,2
93008460,334241,0,0,49.97,100,2,2
93008460,0,312929,333509,47.48,100,2,0
93008460,0,312929,333672,47.48,2400,2,0
93008460,0,312929,333673,47.48,200,2,0
93008600,334315,0,0,51.9,2500,2,2
93008600,334415,0,0,49.6,100,2,2
93008600,334467,0,0,47.99,600,2,2
93008600,335204,0,0,48.69,1000,2,2
93008600,335218,0,0,47.45,500,1,2
93008600,335594,0,0,47.47,200,1,2
93008600,0,312929,334995,47.48,1780,2,0
93008600,0,296952,334995,47.47,320,2,0
93008600,0,296952,335139,47.47,80,2,0
93008600,0,302269,335139,47.47,800,2,0
93008600,0,305074,335139,47.47,100,2,0
93008600,0,305969,335139,47.47,100,2,0
93008600,0,310059,335139,47.47,20,2,0
93008750,336369,0,0,50.0,3900,2,2
93008750,336433,0,0,48.2,1500,2,2
93008750,336687,0,0,50.0,400,2,2
93008750,336811,0,0,49.4,100,2,2
93008750,336854,0,0,47.99,100,2,2
93008750,336891,0,0,47.4,300,1,2
93008750,336977,0,0,47.46,8120,2,2
93008750,337588,0,0,48.15,100,2,2
93008750,337758,0,0,52.22,340,2,2
93008750,337824,0,0,49.36,400,2,2
93008750,337859,0,0,47.41,200,1,2
93008750,0,310059,336447,47.47,80,2,0
93008750,0,311437,336447,47.47,100,2,0
93008750,0,311849,336447,47.47,500,2,0
93008750,0,314418,336447,47.47,400,2,0
93008750,0,314932,336447,47.47,720,2,0
93008750,0,314932,336977,47.47,280,2,0
93008750,0,315583,336977,47.47,100,2,0
93008750,0,317115,336977,47.47,1000,2,0
93008750,0,319550,336977,47.47,100,2,0
93008750,0,322371,336977,47.47,600,2,0
93008750,0,323994,336977,47.47,2000,2,0
93008750,0,329543,336977,47.47,500,2,0
93008750,0,332522,336977,47.47,200,2,0
93008750,0,335594,336977,47.47,200,2,0
93008750,0,308082,336977,47.46,200,2,0
93008750,0,309971,336977,47.46,1800,2,0
93008750,0,313323,336977,47.46,100,2,0
93008750,0,313346,336977,47.46,200,2,0
93008750,0,313347,336977,47.46,200,2,0
93008750,0,313348,336977,47.46,100,2,0
93008750,0,313350,336977,47.46,200,2,0
93008750,0,313351,336977,47.46,200,2,0
93008750,0,313482,336977,47.46,200,2,0
93008750,0,313484,336977,47.46,500,2,0
93008750,0,313955,336977,47.46,200,2,0
93008750,0,315257,336977,47.46,100,2,0
93008750,0,315284,336977,47.46,200,2,0
93008750,0,316427,336977,47.46,300,2,0
93008750,0,317360,336977,47.46,2400,2,0
93008750,0,297654,337752,47.45,200,2,0
93008900,0,338035,336977,47.46,500,1,0
93008900,0,339490,336977,47.46,800,1,0
93008900,0,339565,336977,47.46,3100,1,0
93008900,338131,0,0,47.46,21200,2,2
93008900,338220,0,0,46.81,100,1,2
93008900,338259,0,0,50.88,1000,2,2
93008900,338368,0,0,47.7,3300,2,2
93008900,338753,0,0,47.38,2000,1,2
93008900,338758,0,0,47.66,400,2,2
93008900,339062,0,0,46.5,500,1,2
93008900,339112,0,0,52.22,100,2,2
93008900,339259,0,0,47.2,200,1,2
93008900,339698,0,0,47.78,500,2,2
93009050,339790,0,0,46.0,300,1,2
93009050,339806,0,0,48.07,500,2,2
93009050,339821,0,0,47.88,1000,2,2
93009050,339896,0,0,47.45,200,1,2
93009100,0,340646,336977,47.46,400,1,0
93009100,340194,0,0,49.5,300,2,2
93009100,340202,0,0,48.18,1000,2,2
93009100,340445,0,0,48.88,300,2,2
93009100,340866,0,0,50.05,200,2,2
93009100,341462,0,0,48.69,200,2,2
93009240,0,342502,336977,47.46,300,1,0
93009240,0,297654,342692,47.45,100,2,0
93009240,259379,0,0,48.0,200,4,2
93009240,342803,0,0,50.46,200,2,2
93009240,342892,0,0,47.44,100,1,2
93009240,343032,0,0,46.82,300,1,2
93009240,343401,0,0,52.22,500,2,2
