time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94430000,4.7,5059115,23784295.2,4.7,4.69,4.68,4.67,4.66,201300,770170,538600,698100,609100,4.71,4.72,4.73,4.74,4.75,923340,869380,408300,571100,919185
94433000,4.7,5063315,23804035.2,4.7,4.69,4.68,4.67,4.66,197100,767070,540600,698100,609100,4.71,4.72,4.73,4.74,4.75,925540,875380,408300,571100,919185
94436000,4.71,5063815,23806390.2,4.7,4.69,4.68,4.67,4.66,197100,767070,540600,698100,609100,4.71,4.72,4.73,4.74,4.75,925040,875380,408300,571100,919185
94439000,4.7,5064315,23808740.2,4.7,4.69,4.68,4.67,4.66,196600,767070,540600,698100,609100,4.71,4.72,4.73,4.74,4.75,954240,875380,408300,571100,919185
94442000,4.7,5071315,23841640.2,4.7,4.69,4.68,4.67,4.66,189600,767070,540600,698100,609100,4.71,4.72,4.73,4.74,4.75,959540,875380,408300,571100,919185
94457000,4.71,5096515,23960148.2,4.7,4.69,4.68,4.67,4.66,191300,766370,540600,698100,609100,4.71,4.72,4.73,4.74,4.75,951540,880080,408300,572100,921185
94500000,4.7,5104415,23997279.2,4.7,4.69,4.68,4.67,4.66,191100,766370,541400,698100,609100,4.71,4.72,4.73,4.74,4.75,951440,882080,408300,572300,921185
94503000,4.7,5112515,24035349.2,4.7,4.69,4.68,4.67,4.66,187000,766370,541400,698100,609100,4.71,4.72,4.73,4.74,4.75,953640,882080,408300,572300,921185
94506000,4.7,5113315,24039109.2,4.7,4.69,4.68,4.67,4.66,186500,771370,541400,698100,609100,4.71,4.72,4.73,4.74,4.75,957840,882080,408300,572300,921185
94509000,4.7,5113315,24039109.2,4.7,4.69,4.68,4.67,4.66,186900,770370,541400,698100,609100,4.71,4.72,4.73,4.74,4.75,956640,882080,408300,572300,921185
94527000,4.7,5129015,24112938.2,4.7,4.69,4.68,4.67,4.66,178800,715170,541400,698100,609100,4.71,4.72,4.73,4.74,4.75,977740,882080,408300,573300,921185
94530000,4.7,5130415,24119518.2,4.7,4.69,4.68,4.67,4.66,179700,715170,541400,698100,609100,4.71,4.72,4.73,4.74,4.75,1007940,884480,414500,573100,921185
94533000,4.7,5131015,24122338.2,4.7,4.69,4.68,4.67,4.66,179200,715170,541400,698100,609100,4.71,4.72,4.73,4.74,4.75,1004940,884480,424500,573100,921185
94536000,4.7,5131515,24124690.2,4.7,4.69,4.68,4.67,4.66,179500,715170,541400,698100,609100,4.71,4.72,4.73,4.74,4.75,1004740,884480,424500,576700,921185
94551000,4.7,5170415,24307821.2,4.7,4.69,4.68,4.67,4.66,178600,725870,541400,698100,609100,4.71,4.72,4.73,4.74,4.75,973840,887980,438500,576700,930185
94554000,4.7,5171515,24312991.2,4.7,4.69,4.68,4.67,4.66,177300,725870,541400,698100,609100,4.71,4.72,4.73,4.74,4.75,975040,897980,438500,576700,960185
94557000,4.7,5172115,24315813.2,4.7,4.69,4.68,4.67,4.66,177100,735870,541400,698100,609300,4.71,4.72,4.73,4.74,4.75,975040,897980,438500,576700,960185
94600000,4.7,5172515,24317693.2,4.7,4.69,4.68,4.67,4.66,178100,734370,541400,718100,609300,4.71,4.72,4.73,4.74,4.75,974340,897980,438500,576700,960185
94603000,4.7,5172615,24318163.2,4.7,4.69,4.68,4.67,4.66,166900,734370,541400,718100,609300,4.71,4.72,4.73,4.74,4.75,975340,897980,438500,576700,960185
94618000,4.7,5361915,25207873.2,4.69,4.68,4.67,4.66,4.65,739870,557500,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,39800,1121940,860480,441100,576700
94621000,4.7,5363115,25213513.2,4.69,4.68,4.67,4.66,4.65,784870,557500,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,38600,1121940,860480,441100,576700
94624000,4.7,5364415,25219623.2,4.69,4.68,4.67,4.66,4.65,785770,559800,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,80800,1121940,860480,441100,576700
94627000,4.7,5374915,25268973.2,4.69,4.68,4.67,4.66,4.65,787470,559800,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,70300,1121940,860480,443300,576700
94630000,4.7,5374915,25268973.2,4.69,4.68,4.67,4.66,4.65,787170,553700,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,70400,1121940,860480,443300,576700
94645000,4.69,5379615,25291026.2,4.69,4.68,4.67,4.66,4.65,781370,554400,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,70800,1121940,862480,443800,576700
94648000,4.69,5379615,25291026.2,4.69,4.68,4.67,4.66,4.65,781370,554400,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,70800,1121940,866480,443800,576700
94651000,4.69,5379615,25291026.2,4.69,4.68,4.67,4.66,4.65,781370,554400,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,106300,1093040,866780,443800,576700
94654000,4.7,5380615,25295726.2,4.69,4.68,4.67,4.66,4.65,786970,554400,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,107800,1093040,866780,443800,576700
94657000,4.7,5380615,25295726.2,4.69,4.68,4.67,4.66,4.65,787170,554400,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,101500,1101040,868780,443800,576700
94712000,4.69,5389115,25335592.2,4.69,4.68,4.67,4.66,4.65,746170,554400,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,185800,1010740,879780,444800,534000
94715000,4.7,5389315,25336532.2,4.69,4.68,4.67,4.66,4.65,740370,554400,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,422000,1010740,966180,444600,534000
94718000,4.69,5389515,25337470.2,4.69,4.68,4.67,4.66,4.65,740170,554400,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,422300,1015740,974180,444600,534000
94721000,4.69,5389615,25337939.2,4.69,4.68,4.67,4.66,4.65,740070,554400,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,472600,1021440,974180,444600,535000
94724000,4.69,5389615,25337939.2,4.69,4.68,4.67,4.66,4.65,739970,553400,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,494400,991440,974180,444600,535000
94739000,4.7,5389815,25338879.2,4.69,4.68,4.67,4.66,4.65,746470,553400,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,526500,981540,986080,444800,535000
94742000,4.7,5389815,25338879.2,4.69,4.68,4.67,4.66,4.65,746470,553400,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,526500,981540,986080,444800,535000
94745000,4.7,5389815,25338879.2,4.69,4.68,4.67,4.66,4.65,746470,553400,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,531500,980540,986080,444800,540000
94748000,4.7,5389815,25338879.2,4.69,4.68,4.67,4.66,4.65,759670,553400,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,574700,980540,986080,444800,540000
94751000,4.7,5389815,25338879.2,4.69,4.68,4.67,4.66,4.65,759670,553400,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,574700,980540,988480,444800,540000
94806000,4.69,5395015,25363271.2,4.69,4.68,4.67,4.66,4.65,764970,554100,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,535200,1023240,985680,444600,529100
94809000,4.7,5397315,25374075.2,4.69,4.68,4.67,4.66,4.65,764370,554100,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,533800,1023240,985680,444600,530100
94812000,4.69,5397415,25374544.2,4.69,4.68,4.67,4.66,4.65,764270,554100,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,533800,1023240,985680,444600,530100
94815000,4.69,5397915,25376889.2,4.69,4.68,4.67,4.66,4.65,765470,554100,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,541800,936240,985280,444600,532100
94818000,4.69,5397915,25376889.2,4.69,4.68,4.67,4.66,4.65,768370,554100,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,543800,936240,985280,444600,532100
94833000,4.7,5423915,25498850.2,4.69,4.68,4.67,4.66,4.65,745570,544200,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,582700,935340,985080,444800,542100
94836000,4.69,5459615,25666284.2,4.69,4.68,4.67,4.66,4.65,709970,544200,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,580800,933340,985080,444800,542100
94839000,4.69,5460015,25668161.2,4.69,4.68,4.67,4.66,4.65,709670,544200,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,630700,933340,985080,444800,542100
94842000,4.7,5460115,25668631.2,4.69,4.68,4.67,4.66,4.65,709970,544200,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,634000,933340,985080,444800,542100
94845000,4.69,5480215,25763054.2,4.69,4.68,4.67,4.66,4.65,705270,544200,718100,604300,481200,4.7,4.71,4.72,4.73,4.74,618600,933340,985080,444800,542100
94900000,4.7,5486815,25794024.2,4.69,4.68,4.67,4.66,4.65,701470,544200,718100,604300,328200,4.7,4.71,4.72,4.73,4.74,640900,939940,985280,444600,526400
94906000,4.69,5493815,25826854.2,4.69,4.68,4.67,4.66,4.65,678970,544200,718100,604300,328200,4.7,4.71,4.72,4.73,4.74,640900,939940,985280,448100,526400
94909000,4.69,5493815,25826854.2,4.69,4.68,4.67,4.66,4.65,680170,544200,718100,604300,328200,4.7,4.71,4.72,4.73,4.74,647700,941940,985280,448100,526400
94912000,4.69,5593815,26295854.2,4.69,4.68,4.67,4.66,4.65,579770,544200,718100,604300,328200,4.7,4.71,4.72,4.73,4.74,647700,941940,990280,449000,526400
94927000,4.69,5678015,26691367.2,4.69,4.68,4.67,4.66,4.65,559070,559700,718100,604300,328200,4.7,4.71,4.72,4.73,4.74,622600,945840,990580,445400,526400
94930000,4.69,5678015,26691367.2,4.69,4.68,4.67,4.66,4.65,559070,559700,718100,604300,328200,4.7,4.71,4.72,4.73,4.74,632600,951840,990580,445400,526400
94933000,4.69,5678015,26691367.2,4.69,4.68,4.67,4.66,4.65,559070,559700,718100,604300,328200,4.7,4.71,4.72,4.73,4.74,632600,971840,990580,450400,526700
94936000,4.69,5678415,26693246.2,4.69,4.68,4.67,4.66,4.65,558870,1125000,718100,604300,328200,4.7,4.71,4.72,4.73,4.74,632300,971840,990580,450400,527100
94939000,4.69,5678415,26693246.2,4.69,4.68,4.67,4.66,4.65,560370,1125000,718100,604300,328200,4.7,4.71,4.72,4.73,4.74,644600,972040,990580,450400,527100
94954000,4.7,5724115,26907836.2,4.69,4.68,4.67,4.66,4.65,580970,1125000,718100,604300,328800,4.7,4.71,4.72,4.73,4.74,563800,982740,987280,450600,527100
94957000,4.69,5725615,26914882.2,4.69,4.68,4.67,4.66,4.65,580370,1125000,718100,604300,328800,4.7,4.71,4.72,4.73,4.74,509900,1026840,987280,450600,528600
95000000,4.69,5725715,26915351.2,4.69,4.68,4.67,4.66,4.65,581770,1125000,718100,604300,328800,4.7,4.71,4.72,4.73,4.74,524900,1026840,987480,454700,528600
95003000,4.7,5729915,26935091.2,4.69,4.68,4.67,4.66,4.65,592470,1125000,718100,604300,331800,4.7,4.71,4.72,4.73,4.74,542700,1032440,987480,454700,528600
95006000,4.7,5732615,26947781.2,4.69,4.68,4.67,4.66,4.65,600370,1125000,718100,610700,331800,4.7,4.71,4.72,4.73,4.74,609100,1032440,987480,454700,528600
95021000,4.69,5733615,26952471.2,4.69,4.68,4.67,4.66,4.65,607770,1121400,718100,611200,331800,4.7,4.71,4.72,4.73,4.74,663600,1031640,989480,454700,528600
95024000,4.69,5733615,26952471.2,4.69,4.68,4.67,4.66,4.65,607770,1121400,718100,611200,331800,4.7,4.71,4.72,4.73,4.74,710900,1031640,989480,454700,528600
95027000,4.69,5733615,26952471.2,4.69,4.68,4.67,4.66,4.65,610070,1121400,718100,611200,331800,4.7,4.71,4.72,4.73,4.74,711000,1031640,989480,454700,528600
95030000,4.69,5733615,26952471.2,4.69,4.68,4.67,4.66,4.65,610070,1119400,718100,611200,331800,4.7,4.71,4.72,4.73,4.74,736400,1043440,989480,454700,528600
95033000,4.69,5733615,26952471.2,4.69,4.68,4.67,4.66,4.65,609570,1119400,718100,611200,331800,4.7,4.71,4.72,4.73,4.74,740200,1043440,989480,454700,528600
95048000,4.7,5736015,26963728.2,4.69,4.68,4.67,4.66,4.65,617270,1129300,718100,611700,331800,4.7,4.71,4.72,4.73,4.74,741700,1045940,989480,454700,478600
95051000,4.7,5803715,27281242.2,4.69,4.68,4.67,4.66,4.65,549870,1129300,718100,611700,331800,4.7,4.71,4.72,4.73,4.74,742000,1045940,989480,454700,478600
95054000,4.69,5803915,27282180.2,4.69,4.68,4.67,4.66,4.65,549670,1129300,718100,611700,331800,4.7,4.71,4.72,4.73,4.74,744200,1045940,989480,454700,478600
95057000,4.69,5806415,27293908.2,4.69,4.68,4.67,4.66,4.65,548970,1129300,718100,611700,331800,4.7,4.71,4.72,4.73,4.74,743900,1045940,989480,454700,478600
95100000,4.7,5822815,27370981.2,4.69,4.68,4.67,4.66,4.65,548270,1129300,718100,611700,331800,4.7,4.71,4.72,4.73,4.74,728300,1045940,989480,454700,478600
95115000,4.7,5862515,27557194.2,4.69,4.68,4.67,4.66,4.65,514770,1126300,720800,606700,331800,4.7,4.71,4.72,4.73,4.74,781800,1045540,988380,454700,478600
95118000,4.69,5864515,27566591.2,4.69,4.68,4.67,4.66,4.65,513170,1126300,720800,606700,331800,4.7,4.71,4.72,4.73,4.74,783300,1055540,988380,454700,478600
95121000,4.69,5866615,27576457.2,4.69,4.68,4.67,4.66,4.65,512770,1126300,720800,606700,331800,4.7,4.71,4.72,4.73,4.74,822600,1066440,986880,454700,478600
95124000,4.69,5874515,27613508.2,4.69,4.68,4.67,4.66,4.65,506770,1126300,720800,606700,331800,4.7,4.71,4.72,4.73,4.74,832700,1066440,986880,454700,478600
95127000,4.7,5876215,27621498.2,4.69,4.68,4.67,4.66,4.65,506770,1126300,720800,606700,331800,4.7,4.71,4.72,4.73,4.74,826100,1066440,986880,454700,478600
95145000,4.7,5888215,27677873.2,4.69,4.68,4.67,4.66,4.65,507470,1126300,720800,606700,331800,4.7,4.71,4.72,4.73,4.74,876600,1066740,991680,454900,478600
95148000,4.69,5920115,27827503.2,4.69,4.68,4.67,4.66,4.65,478370,1126300,720800,606700,331800,4.7,4.71,4.72,4.73,4.74,874700,1066740,993680,454900,478600
95151000,4.7,5923515,27843483.2,4.69,4.68,4.67,4.66,4.65,481370,1129300,720800,606700,331800,4.7,4.71,4.72,4.73,4.74,871300,1066740,993680,454900,478600
95154000,4.7,5925515,27852883.2,4.69,4.68,4.67,4.66,4.65,482870,1129300,720800,606700,331800,4.7,4.71,4.72,4.73,4.74,870800,1066240,993680,484900,478700
95209000,4.69,5950315,27969236.2,4.69,4.68,4.67,4.66,4.65,462270,1129300,620800,606700,331800,4.7,4.71,4.72,4.73,4.74,869900,1066240,995680,487900,478700
95212000,4.69,5950415,27969705.2,4.69,4.68,4.67,4.66,4.65,463170,1129300,620800,606700,331800,4.7,4.71,4.72,4.73,4.74,889900,1066240,995680,487900,478700
95215000,4.7,5951115,27972995.2,4.69,4.68,4.67,4.66,4.65,463170,1129300,620800,606700,331800,4.7,4.71,4.72,4.73,4.74,889200,1066240,995880,487700,478700
95218000,4.69,5970415,28063518.2,4.69,4.68,4.67,4.66,4.65,464470,1129300,620800,606700,331800,4.7,4.71,4.72,4.73,4.74,898600,1066240,995880,487700,478700
95221000,4.69,5979415,28105728.2,4.69,4.68,4.67,4.66,4.65,455470,1129300,620800,606700,331800,4.7,4.71,4.72,4.73,4.74,898800,1067340,995880,487900,478700
95236000,4.7,6009615,28247418.2,4.69,4.68,4.67,4.66,4.65,431770,1129300,620800,600700,331800,4.7,4.71,4.72,4.73,4.74,843600,1045340,995880,487900,478700
95239000,4.7,6013715,28266683.2,4.69,4.68,4.67,4.66,4.65,431270,1129300,620800,600700,331800,4.7,4.71,4.72,4.73,4.74,840100,1045340,995880,487900,478700
95242000,4.7,6015415,28274673.2,4.69,4.68,4.67,4.66,4.65,451270,1129300,620800,600700,331800,4.7,4.71,4.72,4.73,4.74,840900,1045340,995880,487900,478700
95245000,4.7,6018815,28290653.2,4.69,4.68,4.67,4.66,4.65,451270,1129300,620800,600700,331800,4.7,4.71,4.72,4.73,4.74,843400,1045340,995680,488100,478700
95303000,4.7,6037815,28379884.2,4.69,4.68,4.67,4.66,4.65,538970,1129300,620800,600700,331800,4.7,4.71,4.72,4.73,4.74,796400,1045340,1000780,488100,478700
95306000,4.7,6037815,28379884.2,4.69,4.68,4.67,4.66,4.65,538970,1129300,620800,600700,331800,4.7,4.71,4.72,4.73,4.74,796400,1045740,1000780,488100,478700
95309000,4.7,6043215,28405264.2,4.69,4.68,4.67,4.66,4.65,538970,1129300,620800,600700,331800,4.7,4.71,4.72,4.73,4.74,742300,1045740,1000780,488100,478700
95312000,4.69,6043515,28406672.2,4.69,4.68,4.67,4.66,4.65,538770,1129300,620800,600700,331800,4.7,4.71,4.72,4.73,4.74,751900,1046740,1000780,488100,478700
95330000,4.7,6056215,28466320.2,4.69,4.68,4.67,4.66,4.65,558470,1129300,620800,600700,331800,4.7,4.71,4.72,4.73,4.74,825900,1047940,901180,488100,563300
95333000,4.7,6056215,28466320.2,4.69,4.68,4.67,4.66,4.65,558470,1129300,620800,600700,331800,4.7,4.71,4.72,4.73,4.74,845900,1047940,901180,488100,563300
95336000,4.7,6056815,28469138.2,4.69,4.68,4.67,4.66,4.65,557970,1129300,620800,600700,331800,4.7,4.71,4.72,4.73,4.74,845500,1049740,901480,488100,563300
95339000,4.7,6057515,28472428.2,4.69,4.68,4.67,4.66,4.65,557970,1129300,620800,600700,331800,4.7,4.71,4.72,4.73,4.74,844800,1049740,901480,488100,563300
95342000,4.7,6057515,28472428.2,4.69,4.68,4.67,4.66,4.65,558070,1113900,620800,600700,331800,4.7,4.71,4.72,4.73,4.74,945200,1049740,901480,488100,563300
95357000,4.7,6071915,28539972.2,4.69,4.68,4.67,4.66,4.65,542070,1112800,641800,600700,331800,4.7,4.71,4.72,4.73,4.74,945400,1057040,901480,488100,563300
95400000,4.69,6099815,28670824.2,4.69,4.68,4.67,4.66,4.65,514270,1112800,641800,600700,331800,4.7,4.71,4.72,4.73,4.74,947800,1009040,901480,488100,563300
95403000,4.69,6099915,28671293.2,4.69,4.68,4.67,4.66,4.65,524170,1112800,643800,600700,331800,4.7,4.71,4.72,4.73,4.74,997800,1014040,901480,488100,563300
95406000,4.69,6222415,29245818.2,4.69,4.68,4.67,4.66,4.65,401370,1112800,643800,600400,331800,4.7,4.71,4.72,4.73,4.74,997800,1014040,901480,488100,563300
95424000,4.7,6240515,29330854.2,4.69,4.68,4.67,4.66,4.65,413970,1112800,643800,600400,331800,4.7,4.71,4.72,4.73,4.74,986800,1016540,901680,487900,563300
95427000,4.69,6247515,29363684.2,4.69,4.68,4.67,4.66,4.65,406970,1112800,643800,600400,331800,4.7,4.71,4.72,4.73,4.74,986800,1016540,901680,487900,563300
95430000,4.69,6247515,29363684.2,4.69,4.68,4.67,4.66,4.65,406970,1112800,643800,600400,331800,4.7,4.71,4.72,4.73,4.74,986800,1016540,901680,487900,563300
95433000,4.69,6247515,29363684.2,4.69,4.68,4.67,4.66,4.65,406970,1112800,643800,600400,331800,4.7,4.71,4.72,4.73,4.74,986900,1016540,901680,487900,563300
95451000,4.7,6253915,29393719.2,4.69,4.68,4.67,4.66,4.65,401770,1118900,643800,600400,331800,4.7,4.71,4.72,4.73,4.74,995100,1031440,901680,487900,563300
95454000,4.7,6254515,29396539.2,4.69,4.68,4.67,4.66,4.65,401870,1117300,643800,600400,331800,4.7,4.71,4.72,4.73,4.74,1000600,1031440,901680,487900,563300
95457000,4.69,6254815,29397946.2,4.69,4.68,4.67,4.66,4.65,401670,1117300,643800,600400,331800,4.7,4.71,4.72,4.73,4.74,1000600,1037540,908080,487900,563300
95500000,4.7,6254915,29398416.2,4.69,4.68,4.67,4.66,4.65,402670,1117300,643800,600400,331800,4.7,4.71,4.72,4.73,4.74,1000500,1037540,908080,487900,563300
95518000,4.7,6258515,29415328.2,4.69,4.68,4.67,4.66,4.65,414070,1117300,643800,600400,331800,4.7,4.71,4.72,4.73,4.74,1061800,1046240,907880,488100,563300
95521000,4.7,6260215,29423302.2,4.69,4.68,4.67,4.66,4.65,412470,1116300,643800,600400,331800,4.7,4.71,4.72,4.73,4.74,1063100,1046240,907880,488100,563300
95524000,4.7,6260215,29423302.2,4.69,4.68,4.67,4.66,4.65,413270,1116300,643800,602800,331800,4.7,4.71,4.72,4.73,4.74,1073100,1051240,907880,488100,563300
95527000,4.7,6261915,29431292.2,4.69,4.68,4.67,4.66,4.65,413270,1116300,643800,602800,331800,4.7,4.71,4.72,4.73,4.74,1071400,1051240,907880,488100,563300
95545000,4.7,6270915,29473573.2,4.69,4.68,4.67,4.66,4.65,417970,1116300,643800,602300,329800,4.7,4.71,4.72,4.73,4.74,1064300,1065240,908080,497900,563300
95548000,4.7,6271015,29474043.2,4.69,4.68,4.67,4.66,4.65,418970,1116300,643800,602300,329800,4.7,4.71,4.72,4.73,4.74,1061700,1065240,908080,497900,563300
95551000,4.7,6299915,29609873.2,4.69,4.68,4.67,4.66,4.65,419070,1116300,643800,602300,329800,4.7,4.71,4.72,4.73,4.74,1030300,1070240,908080,497900,563300
95554000,4.7,6300915,29614571.2,4.69,4.68,4.67,4.66,4.65,422770,1116300,643800,602300,329800,4.7,4.71,4.72,4.73,4.74,1024900,1070240,908080,497900,563300
95612000,4.7,6359515,29889739.2,4.69,4.68,4.67,4.66,4.65,402170,1110200,643800,602300,329800,4.7,4.71,4.72,4.73,4.74,932000,1073440,909880,498100,563300
95615000,4.7,6360215,29893029.2,4.69,4.68,4.67,4.66,4.65,402170,1110200,643800,602300,329800,4.7,4.71,4.72,4.73,4.74,965000,1075440,909880,498100,563300
95618000,4.7,6361615,29899609.2,4.69,4.68,4.67,4.66,4.65,402170,1110200,643800,602300,329800,4.7,4.71,4.72,4.73,4.74,963600,1075440,909880,498100,563300
95621000,4.7,6361615,29899609.2,4.69,4.68,4.67,4.66,4.65,402270,1110200,643800,602300,329800,4.7,4.71,4.72,4.73,4.74,963600,1075440,909880,498100,563300
95639000,4.7,6368015,29929687.2,4.69,4.68,4.67,4.66,4.65,480270,1110200,643800,602300,329800,4.7,4.71,4.72,4.73,4.74,957500,1114140,906880,498100,563300
95645000,4.7,6368715,29932971.2,4.69,4.68,4.67,4.66,4.65,480370,1110300,643800,582300,329800,4.7,4.71,4.72,4.73,4.74,994400,1114140,906880,498100,563300
95648000,4.7,6368815,29933441.2,4.69,4.68,4.67,4.66,4.65,480370,1110300,643800,582300,329800,4.7,4.71,4.72,4.73,4.74,994300,1114140,906880,498100,563300
95706000,4.7,6448615,30307737.2,4.69,4.68,4.67,4.66,4.65,597370,1104300,643800,589600,329800,4.7,4.71,4.72,4.73,4.74,943500,1174840,907080,497900,566300
95709000,4.7,6448615,30307737.2,4.69,4.68,4.67,4.66,4.65,599370,1104300,643800,589600,329800,4.7,4.71,4.72,4.73,4.74,943500,1174840,915080,497900,566300
95712000,4.69,6448715,30308206.2,4.69,4.68,4.67,4.66,4.65,599270,1104300,643800,589600,329800,4.7,4.71,4.72,4.73,4.74,943500,1174705,915080,497900,566300
95715000,4.69,6448715,30308206.2,4.69,4.68,4.67,4.66,4.65,599270,1104300,643800,589600,329800,4.7,4.71,4.72,4.73,4.74,941500,1174705,915080,497900,566300
95733000,4.69,6451615,30321807.2,4.69,4.68,4.67,4.66,4.65,568570,1104300,643800,594600,329800,4.7,4.71,4.72,4.73,4.74,974535,1239405,916580,497900,566300
95736000,4.69,6451615,30321807.2,4.69,4.68,4.67,4.66,4.65,568570,1156300,643800,594600,329800,4.7,4.71,4.72,4.73,4.74,974535,1236405,916580,497900,566300
95742000,4.69,6452115,30324152.2,4.69,4.68,4.67,4.66,4.65,569070,1156300,643800,594600,329800,4.7,4.71,4.72,4.73,4.74,974535,1236405,936982,497900,566300
95800000,4.7,6454615,30335901.2,4.69,4.68,4.67,4.66,4.65,473170,1156300,648800,594600,329800,4.7,4.71,4.72,4.73,4.74,1005635,1233405,936782,498100,566300
95803000,4.69,6936185,32594481.5,4.68,4.67,4.66,4.65,4.64,1162800,650800,594600,329800,67700,4.69,4.7,4.71,4.72,4.73,21133,1015135,1232705,921782,498100
95806000,4.69,6944885,32635284.5,4.68,4.67,4.66,4.65,4.64,1184900,656400,594600,329800,67700,4.69,4.7,4.71,4.72,4.73,98000,1013935,1200605,921782,498100
95809000,4.69,6949085,32654982.5,4.68,4.67,4.66,4.65,4.64,1225100,661400,594600,329800,67700,4.69,4.7,4.71,4.72,4.73,96600,1021635,1200605,921782,498100
95827000,4.69,7015585,32966831.5,4.68,4.67,4.66,4.65,4.64,1131700,656100,594600,327800,67700,4.69,4.7,4.71,4.72,4.73,41600,992135,1208005,926982,497900
95830000,4.69,7015585,32966831.5,4.68,4.67,4.66,4.65,4.64,1131700,656100,594600,327800,67700,4.69,4.7,4.71,4.72,4.73,44600,992135,1213005,926982,497900
95833000,4.69,7035585,33060631.5,4.68,4.67,4.66,4.65,4.64,1131700,678100,594600,327800,67700,4.69,4.7,4.71,4.72,4.73,36900,992135,1213005,926982,497900
95836000,4.69,7035685,33061100.5,4.68,4.67,4.66,4.65,4.64,1131700,678100,594600,327800,67700,4.69,4.7,4.71,4.72,4.73,36900,1030935,1213005,926982,497900
95854000,4.69,7035685,33061100.5,4.68,4.67,4.66,4.65,4.64,1150600,681100,594600,327800,67700,4.69,4.7,4.71,4.72,4.73,110400,1030235,1220005,924182,498900
95857000,4.69,7036685,33065790.5,4.68,4.67,4.66,4.65,4.64,1150600,681100,594600,327800,67700,4.69,4.7,4.71,4.72,4.73,109400,1030235,1216005,924182,498900
95900000,4.69,7036685,33065790.5,4.68,4.67,4.66,4.65,4.64,1150600,681100,594600,327800,67700,4.69,4.7,4.71,4.72,4.73,106300,1030235,1216005,924182,498900
95903000,4.69,7040585,33084079.5,4.68,4.67,4.66,4.65,4.64,1151800,681100,594600,327800,67700,4.69,4.7,4.71,4.72,4.73,102600,1031035,1216005,924182,498900
