time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103654000,4.19,18849861,79503450.62,4.19,4.18,4.17,4.16,4.15,148700,1365200,1377500,567200,495900,4.2,4.21,4.22,4.23,4.24,632500,644775,1020505,1329100,2797384
103657000,4.19,18849861,79503450.62,4.19,4.18,4.17,4.16,4.15,153400,1365200,1377500,567200,495900,4.2,4.21,4.22,4.23,4.24,632500,644775,1020505,1329100,2797384
103700000,4.19,18891561,79678338.62,4.19,4.18,4.17,4.16,4.15,121000,1365200,1377500,567200,495900,4.2,4.21,4.22,4.23,4.24,616100,648775,1020505,1329100,2797384
103703000,4.19,18896561,79699288.62,4.19,4.18,4.17,4.16,4.15,117000,1365200,1377500,567200,495900,4.2,4.21,4.22,4.23,4.24,616100,648775,1020505,1329100,2797384
103706000,4.2,18898561,79707688.62,4.19,4.18,4.17,4.16,4.15,117600,1365200,1378000,567200,495900,4.2,4.21,4.22,4.23,4.24,614200,648775,1020505,1329100,2797384
103709000,4.19,18918561,79791488.62,4.19,4.18,4.17,4.16,4.15,99600,1365200,1371300,567200,495900,4.2,4.21,4.22,4.23,4.24,614200,648775,1020505,1329100,2797384
103712000,4.2,18921061,79801988.62,4.19,4.18,4.17,4.16,4.15,103600,1365200,1372600,567200,495900,4.2,4.21,4.22,4.23,4.24,611700,648775,1020505,1329100,2797384
103715000,4.2,18921061,79801988.62,4.19,4.18,4.17,4.16,4.15,102500,1365200,1372900,567200,495900,4.2,4.21,4.22,4.23,4.24,611700,654875,1020505,1329100,2797384
103718000,4.2,18921061,79801988.62,4.19,4.18,4.17,4.16,4.15,102500,1365200,1372900,567200,495900,4.2,4.21,4.22,4.23,4.24,612700,654875,1020505,1329100,2797384
103724000,4.2,18921061,79801988.62,4.19,4.18,4.17,4.16,4.15,106400,1365200,1375300,567200,495900,4.2,4.21,4.22,4.23,4.24,612700,654875,1020505,1329100,2797384
103727000,4.19,18953661,79938582.62,4.19,4.18,4.17,4.16,4.15,81300,1365200,1375800,567200,495900,4.2,4.21,4.22,4.23,4.24,612700,654875,1020505,1329100,2797384
103730000,4.19,18953661,79938582.62,4.19,4.18,4.17,4.16,4.15,81400,1365200,1375800,567200,495900,4.2,4.21,4.22,4.23,4.24,612700,654875,1020505,1329100,2797384
103733000,4.19,19010761,80177831.62,4.19,4.18,4.17,4.16,4.15,32900,1372400,1375800,567200,495900,4.2,4.21,4.22,4.23,4.24,612700,654875,1020505,1329100,2807384
103736000,4.19,19011361,80180345.62,4.19,4.18,4.17,4.16,4.15,32600,1372400,1375800,567200,495900,4.2,4.21,4.22,4.23,4.24,612700,654875,1020505,1329100,2807384
103739000,4.19,19011861,80182440.62,4.19,4.18,4.17,4.16,4.15,32100,1372400,1375800,567200,495900,4.2,4.21,4.22,4.23,4.24,612700,654875,1020505,1329100,2807384
103742000,4.19,19021761,80223926.62,4.19,4.18,4.17,4.16,4.15,22700,1372400,1375800,567200,497800,4.2,4.21,4.22,4.23,4.24,612200,654875,1020505,1329100,2807384
103745000,4.19,19021861,80224345.62,4.19,4.18,4.17,4.16,4.15,22600,1373000,1385800,567200,497800,4.2,4.21,4.22,4.23,4.24,612200,654875,1020505,1329100,2807384
103748000,4.19,19022231,80225895.92,4.19,4.18,4.17,4.16,4.15,22330,1373000,1093300,567200,497800,4.2,4.21,4.22,4.23,4.24,612300,655875,1020505,1329100,2807384
103751000,4.19,19022731,80227990.92,4.19,4.18,4.17,4.16,4.15,22000,1373000,1093300,567200,497800,4.2,4.21,4.22,4.23,4.24,612300,651375,1020505,1329100,2807384
103754000,4.19,19022731,80227990.92,4.19,4.18,4.17,4.16,4.15,65800,1383000,1042100,577200,497800,4.2,4.21,4.22,4.23,4.24,612300,651375,1040505,1329100,2807384
103757000,4.19,19027331,80247264.92,4.19,4.18,4.17,4.16,4.15,75300,1383000,1042100,577200,497800,4.2,4.21,4.22,4.23,4.24,612300,651375,1045505,1329100,2807384
103800000,4.19,19027631,80248521.92,4.19,4.18,4.17,4.16,4.15,80000,1383000,1042100,577200,497800,4.2,4.21,4.22,4.23,4.24,612300,651375,1045505,1329100,2817384
103803000,4.19,19027731,80248940.92,4.19,4.18,4.17,4.16,4.15,100300,1383000,1043100,577200,497800,4.2,4.21,4.22,4.23,4.24,612300,651375,1045505,1329100,2817384
103806000,4.19,19028031,80250197.92,4.19,4.18,4.17,4.16,4.15,104800,1383000,1043100,577200,497800,4.2,4.21,4.22,4.23,4.24,612300,651375,1045505,1329100,2817384
103809000,4.19,19036931,80287498.92,4.19,4.18,4.17,4.16,4.15,108000,1382000,1043100,577200,497800,4.2,4.21,4.22,4.23,4.24,611300,651375,1045505,1329100,2817384
103812000,4.19,19036931,80287498.92,4.19,4.18,4.17,4.16,4.15,125300,1382000,1043100,577200,497800,4.2,4.21,4.22,4.23,4.24,611300,651375,1045505,1329100,2817384
103818000,4.19,19043631,80315588.92,4.19,4.18,4.17,4.16,4.15,143800,1393000,1043100,578200,497800,4.2,4.21,4.22,4.23,4.24,609600,651375,1045505,1329100,2817384
103821000,4.19,19043631,80315588.92,4.19,4.18,4.17,4.16,4.15,144500,1391000,1043100,578200,503800,4.2,4.21,4.22,4.23,4.24,609600,651375,1045505,1329100,2817384
103824000,4.19,19043631,80315588.92,4.19,4.18,4.17,4.16,4.15,144600,1391000,1043100,578200,503800,4.2,4.21,4.22,4.23,4.24,609700,652375,1045505,1329100,2817384
103830000,4.19,19043631,80315588.92,4.19,4.18,4.17,4.16,4.15,144600,1537300,1043100,578200,503800,4.2,4.21,4.22,4.23,4.24,609800,652375,1045505,1329100,2813384
103833000,4.19,19043931,80316845.92,4.19,4.18,4.17,4.16,4.15,144300,1537300,1043300,578200,503800,4.2,4.21,4.22,4.23,4.24,609800,652375,1045505,1329100,2813384
103836000,4.19,19044431,80318940.92,4.19,4.18,4.17,4.16,4.15,145300,1537300,1043500,578200,503800,4.2,4.21,4.22,4.23,4.24,609900,652375,1045505,1329100,2813384
103839000,4.19,19044931,80321035.92,4.19,4.18,4.17,4.16,4.15,153900,1537300,1043500,578200,503800,4.2,4.21,4.22,4.23,4.24,607800,647375,1045505,1335700,2813384
103842000,4.19,19044931,80321035.92,4.19,4.18,4.17,4.16,4.15,155900,1536300,1051500,578200,503800,4.2,4.21,4.22,4.23,4.24,607800,647375,1045505,1335700,2813884
103845000,4.19,19065231,80406092.92,4.19,4.18,4.17,4.16,4.15,135600,1684900,1051500,578200,506300,4.2,4.21,4.22,4.23,4.24,607800,645375,1043505,1335700,2813884
103848000,4.2,19073631,80441322.92,4.19,4.18,4.17,4.16,4.15,135100,1684900,1051500,584200,506300,4.2,4.21,4.22,4.23,4.24,610500,645375,1030505,1335700,2813884
103851000,4.2,19073631,80441322.92,4.19,4.18,4.17,4.16,4.15,137100,1684900,1051500,584400,506300,4.2,4.21,4.22,4.23,4.24,610500,645275,1030505,1335700,2813884
103854000,4.2,19073631,80441322.92,4.19,4.18,4.17,4.16,4.15,138100,1682900,1051500,584600,506300,4.2,4.21,4.22,4.23,4.24,610600,645275,1030505,1335700,2813884
103857000,4.19,19074031,80442998.92,4.19,4.18,4.17,4.16,4.15,143100,1685900,1051500,584600,506300,4.2,4.21,4.22,4.23,4.24,605600,645275,1030505,1335700,2813884
103900000,4.19,19081031,80472328.92,4.19,4.18,4.17,4.16,4.15,136100,1685900,1043500,584600,506300,4.2,4.21,4.22,4.23,4.24,605500,645275,1030505,1335700,2813884
103903000,4.19,19081031,80472328.92,4.19,4.18,4.17,4.16,4.15,148300,1694100,1043500,584600,506300,4.2,4.21,4.22,4.23,4.24,607500,645275,1030505,1335700,2813884
103906000,4.19,19081031,80472328.92,4.19,4.18,4.17,4.16,4.15,189800,1692100,1043500,584600,506300,4.2,4.21,4.22,4.23,4.24,607900,645275,1030505,1335700,2813884
103909000,4.19,19081031,80472328.92,4.19,4.18,4.17,4.16,4.15,199800,1692100,1043500,584600,506300,4.2,4.21,4.22,4.23,4.24,545300,645275,1030505,1335700,2813884
103912000,4.19,19081031,80472328.92,4.19,4.18,4.17,4.16,4.15,214600,1692100,1043500,584900,506300,4.2,4.21,4.22,4.23,4.24,545300,645275,1026505,1335700,2813884
103915000,4.19,19081431,80474004.92,4.19,4.18,4.17,4.16,4.15,221200,1692100,1043500,584900,506300,4.2,4.21,4.22,4.23,4.24,545100,645275,1026505,1335700,2813884
103918000,4.19,19081431,80474004.92,4.19,4.18,4.17,4.16,4.15,221200,1692100,1043500,584900,506300,4.2,4.21,4.22,4.23,4.24,545100,645275,1026505,1335700,2813884
103921000,4.19,19091931,80517999.92,4.19,4.18,4.17,4.16,4.15,219600,1692100,1043500,584900,506300,4.2,4.21,4.22,4.23,4.24,545100,649275,1026505,1335700,2813884
103924000,4.19,19091931,80517999.92,4.19,4.18,4.17,4.16,4.15,219600,1692100,1043500,584900,506300,4.2,4.21,4.22,4.23,4.24,545100,654275,1026505,1335700,2813884
103927000,4.2,19092531,80520519.92,4.19,4.18,4.17,4.16,4.15,220600,1692100,1023800,584900,506300,4.2,4.21,4.22,4.23,4.24,544500,654275,1026505,1335700,2813884
103930000,4.2,19101631,80558659.92,4.19,4.18,4.17,4.16,4.15,212600,1692100,1013000,584600,506300,4.2,4.21,4.22,4.23,4.24,543400,654275,1026505,1335700,2813884
103933000,4.2,19101631,80558659.92,4.19,4.18,4.17,4.16,4.15,212800,1702000,1021500,584600,506300,4.2,4.21,4.22,4.23,4.24,543700,654275,1026505,1335700,2813884
103936000,4.19,19102331,80561592.92,4.19,4.18,4.17,4.16,4.15,213700,1732000,1021500,584600,506300,4.2,4.21,4.22,4.23,4.24,543000,654275,1026505,1335700,2813884
103939000,4.2,19103031,80564532.92,4.19,4.18,4.17,4.16,4.15,214100,1732000,1014300,584600,506300,4.2,4.21,4.22,4.23,4.24,542300,654275,1026505,1335700,2813884
103942000,4.19,19113131,80606851.92,4.19,4.18,4.17,4.16,4.15,199500,1737100,1024200,584600,506300,4.2,4.21,4.22,4.23,4.24,542300,654275,1036505,1335700,2813884
103945000,4.19,19113131,80606851.92,4.19,4.18,4.17,4.16,4.15,200600,1732100,1024200,584600,506300,4.2,4.21,4.22,4.23,4.24,542600,654275,1036505,1335700,2813884
103948000,4.19,19113131,80606851.92,4.19,4.18,4.17,4.16,4.15,200600,1732100,1015700,584600,508300,4.2,4.21,4.22,4.23,4.24,542600,654275,1036505,1335700,2813884
103951000,4.19,19118631,80629896.92,4.19,4.18,4.17,4.16,4.15,205100,1738500,1015700,596800,508300,4.2,4.21,4.22,4.23,4.24,552600,654275,1036505,1335700,2813884
103954000,4.19,19118631,80629896.92,4.19,4.18,4.17,4.16,4.15,205100,1748500,1015700,597800,508300,4.2,4.21,4.22,4.23,4.24,552500,654275,1036505,1335700,2813884
103957000,4.19,19128931,80673053.92,4.19,4.18,4.17,4.16,4.15,194900,1748800,1015700,597800,515500,4.2,4.21,4.22,4.23,4.24,552500,660275,1036505,1335700,2813884
104000000,4.19,19129231,80674310.92,4.19,4.18,4.17,4.16,4.15,195000,1753300,1015700,597800,515500,4.2,4.21,4.22,4.23,4.24,552400,660275,1036505,1335700,2813884
104003000,4.19,19140431,80721238.92,4.19,4.18,4.17,4.16,4.15,184600,1755300,1015700,597800,518500,4.2,4.21,4.22,4.23,4.24,552400,660275,1036505,1335700,2813884
104006000,4.19,19140731,80722495.92,4.19,4.18,4.17,4.16,4.15,184300,1755300,1015700,597800,518500,4.2,4.21,4.22,4.23,4.24,569600,660275,1036505,1335700,2813884
104009000,4.19,19140731,80722495.92,4.19,4.18,4.17,4.16,4.15,185600,1755300,1015700,597800,518500,4.2,4.21,4.22,4.23,4.24,569600,660275,1036505,1335700,2813884
104012000,4.19,19157931,80794617.92,4.19,4.18,4.17,4.16,4.15,173800,1755300,1015700,597800,518500,4.2,4.21,4.22,4.23,4.24,564200,660275,1036505,1335700,2811884
104015000,4.19,19157931,80794617.92,4.19,4.18,4.17,4.16,4.15,173800,1755300,1025700,597800,518500,4.2,4.21,4.22,4.23,4.24,571600,660275,1036505,1335700,2811884
104018000,4.19,19158331,80796293.92,4.19,4.18,4.17,4.16,4.15,229900,1758300,1025700,597800,518500,4.2,4.21,4.22,4.23,4.24,571300,660275,1036505,1335700,2811884
104021000,4.19,19158331,80796293.92,4.19,4.18,4.17,4.16,4.15,231900,1758300,1025700,597800,518500,4.2,4.21,4.22,4.23,4.24,563000,660275,1036505,1335700,2811884
104024000,4.2,19161531,80809733.92,4.19,4.18,4.17,4.16,4.15,232000,1758300,1055700,597800,518500,4.2,4.21,4.22,4.23,4.24,559800,659275,1036505,1335700,2811884
104027000,4.2,19161531,80809733.92,4.19,4.18,4.17,4.16,4.15,237000,1758300,1055700,597800,518500,4.2,4.21,4.22,4.23,4.24,560800,658475,1036505,1335700,2811884
104030000,4.2,19161531,80809733.92,4.19,4.18,4.17,4.16,4.15,239000,1758300,1055700,597800,518500,4.2,4.21,4.22,4.23,4.24,560800,658475,1036505,1335500,2811884
104033000,4.19,19181931,80895209.92,4.19,4.18,4.17,4.16,4.15,218600,1758300,1055700,597800,518500,4.2,4.21,4.22,4.23,4.24,561100,658475,1036505,1335500,2811884
104036000,4.2,19183531,80901929.92,4.19,4.18,4.17,4.16,4.15,219600,1758300,1055700,597800,518500,4.2,4.21,4.22,4.23,4.24,534700,658475,1036505,1335500,2808884
104039000,4.19,19184531,80906119.92,4.19,4.18,4.17,4.16,4.15,218700,1758300,1055700,597800,518500,4.2,4.21,4.22,4.23,4.24,534700,658475,1036505,1335500,2808884
104042000,4.19,19184531,80906119.92,4.19,4.18,4.17,4.16,4.15,218700,1753500,1055700,597800,521500,4.2,4.21,4.22,4.23,4.24,551300,658475,1036505,1335500,2808884
104045000,4.2,19186131,80912839.92,4.19,4.18,4.17,4.16,4.15,356900,1753500,1055700,599800,521500,4.2,4.21,4.22,4.23,4.24,550000,658475,1036705,1335500,2808884
104048000,4.19,19186431,80914096.92,4.19,4.18,4.17,4.16,4.15,357300,1743500,1055700,599800,521500,4.2,4.21,4.22,4.23,4.24,550000,658475,1036705,1335500,2808884
104051000,4.19,19186431,80914096.92,4.19,4.18,4.17,4.16,4.15,357300,1743500,1055700,599800,521500,4.2,4.21,4.22,4.23,4.24,550000,663475,1036705,1335500,2808884
104054000,4.19,19186731,80915353.92,4.19,4.18,4.17,4.16,4.15,361800,1743500,1055700,599800,521500,4.2,4.21,4.22,4.23,4.24,550000,663475,1036705,1335500,2808884
104057000,4.2,19188331,80922073.92,4.19,4.18,4.17,4.16,4.15,364800,1743500,1055700,599800,521500,4.2,4.21,4.22,4.23,4.24,549200,663475,1036705,1335500,2808884
104100000,4.19,19189631,80927520.92,4.19,4.18,4.17,4.16,4.15,363500,1743500,1055700,599800,521500,4.2,4.21,4.22,4.23,4.24,549300,663475,1036705,1335500,2808884
104103000,4.19,19189631,80927520.92,4.19,4.18,4.17,4.16,4.15,363500,1743500,1055700,599800,521500,4.2,4.21,4.22,4.23,4.24,549400,663475,1036705,1335500,2808884
104106000,4.19,19189931,80928777.92,4.19,4.18,4.17,4.16,4.15,363200,1743500,1065700,620300,521500,4.2,4.21,4.22,4.23,4.24,549400,679675,1020505,1336000,2808884
104109000,4.19,19192931,80941347.92,4.19,4.18,4.17,4.16,4.15,360200,1743500,1065700,620300,521500,4.2,4.21,4.22,4.23,4.24,549400,679675,1020505,1336000,2808884
104112000,4.19,19193031,80941766.92,4.19,4.18,4.17,4.16,4.15,360100,1743500,1065700,620300,521500,4.2,4.21,4.22,4.23,4.24,549100,679675,1020505,1336000,2808884
104115000,4.19,19198931,80966542.92,4.19,4.18,4.17,4.16,4.15,453300,1743500,1065700,620300,521500,4.2,4.21,4.22,4.23,4.24,568800,679675,1020505,1336000,2809084
104118000,4.19,19198931,80966542.92,4.19,4.18,4.17,4.16,4.15,453300,1744500,1065700,620300,521500,4.2,4.21,4.22,4.23,4.24,568800,679675,1024905,1336000,2809084
104124000,4.19,19198931,80966542.92,4.19,4.18,4.17,4.16,4.15,453300,1739500,1065700,620300,521500,4.2,4.21,4.22,4.23,4.24,568500,679675,1026505,1336000,2809084
104127000,4.19,19199231,80967799.92,4.19,4.18,4.17,4.16,4.15,453000,1739500,1065700,620300,521500,4.2,4.21,4.22,4.23,4.24,568500,679675,1026505,1336000,2809084
104130000,4.2,19199731,80969899.92,4.19,4.18,4.17,4.16,4.15,453000,1739500,1065700,620300,521500,4.2,4.21,4.22,4.23,4.24,568000,679675,1021005,1336000,2809084
104133000,4.2,19199731,80969899.92,4.19,4.18,4.17,4.16,4.15,453000,1729500,1065700,620300,521500,4.2,4.21,4.22,4.23,4.24,568000,679675,1021005,1336000,2808084
104136000,4.19,19214731,81032749.92,4.19,4.18,4.17,4.16,4.15,441900,1729500,1065700,620300,521500,4.2,4.21,4.22,4.23,4.24,568000,679675,1021005,1336000,2808084
104139000,4.2,19215131,81034429.92,4.19,4.18,4.17,4.16,4.15,440400,1729500,1065700,620300,521500,4.2,4.21,4.22,4.23,4.24,567600,679675,1021005,1336000,2808084
104142000,4.19,19215431,81035686.92,4.19,4.18,4.17,4.16,4.15,440100,1729500,1065700,620300,521500,4.2,4.21,4.22,4.23,4.24,567500,679675,1021005,1336000,2808084
104145000,4.19,19215431,81035686.92,4.19,4.18,4.17,4.16,4.15,441100,1729500,1066700,620300,521500,4.2,4.21,4.22,4.23,4.24,567500,679675,1021005,1336000,2808084
104148000,4.19,19215431,81035686.92,4.19,4.18,4.17,4.16,4.15,441100,1729500,1066700,620300,521500,4.2,4.21,4.22,4.23,4.24,568500,679675,1021005,1336000,2808084
104151000,4.19,19215731,81036943.92,4.19,4.18,4.17,4.16,4.15,441300,1729500,1066900,620300,531500,4.2,4.21,4.22,4.23,4.24,581600,685675,1021005,1336000,2808084
104154000,4.19,19216231,81039038.92,4.19,4.18,4.17,4.16,4.15,440900,1729500,1073900,620300,531500,4.2,4.21,4.22,4.23,4.24,581600,685675,1021005,1336000,2810084
104157000,4.19,19216231,81039038.92,4.19,4.18,4.17,4.16,4.15,440900,1729000,1073900,620300,531500,4.2,4.21,4.22,4.23,4.24,581600,685675,1021005,1336000,2810084
104200000,4.19,19216231,81039038.92,4.19,4.18,4.17,4.16,4.15,440900,1705100,1073900,620300,531500,4.2,4.21,4.22,4.23,4.24,588600,685675,1021005,1336000,2810084
104203000,4.19,19216531,81040295.92,4.19,4.18,4.17,4.16,4.15,440600,1705100,1073900,620300,531500,4.2,4.21,4.22,4.23,4.24,588600,685675,1021005,1336000,2800084
104206000,4.19,19216531,81040295.92,4.19,4.18,4.17,4.16,4.15,440600,1705100,1073900,645500,551900,4.2,4.21,4.22,4.23,4.24,588600,685675,1021005,1336000,2800084
104209000,4.19,19216531,81040295.92,4.19,4.18,4.17,4.16,4.15,440600,1705100,1073900,645500,561900,4.2,4.21,4.22,4.23,4.24,588600,685675,1021005,1336000,2800084
104215000,4.19,19217731,81045323.92,4.19,4.18,4.17,4.16,4.15,439400,1705100,1063900,645500,561900,4.2,4.21,4.22,4.23,4.24,588600,685675,1021005,1336000,2800084
104218000,4.2,19315331,81455238.92,4.19,4.18,4.17,4.16,4.15,448900,1705100,1063900,645500,561900,4.2,4.21,4.22,4.23,4.24,487800,685675,1021005,1336000,2800084
104221000,4.2,19315331,81455238.92,4.19,4.18,4.17,4.16,4.15,465700,1705100,1063900,645500,561900,4.2,4.21,4.22,4.23,4.24,486000,685675,1021005,1336000,2800084
104230000,4.2,19315331,81455238.92,4.19,4.18,4.17,4.16,4.15,465700,1705100,1063900,645500,574400,4.2,4.21,4.22,4.23,4.24,486000,685675,1021005,1336000,2800084
104233000,4.2,19315431,81455658.92,4.19,4.18,4.17,4.16,4.15,465700,1705100,1063900,645500,574400,4.2,4.21,4.22,4.23,4.24,485900,685675,1021005,1336000,2800084
104236000,4.2,19315431,81455658.92,4.19,4.18,4.17,4.16,4.15,465600,1705100,1063900,645500,574400,4.2,4.21,4.22,4.23,4.24,485900,685675,1021005,1336000,2799084
104239000,4.2,19315431,81455658.92,4.19,4.18,4.17,4.16,4.15,465600,1705100,1063900,645500,574400,4.2,4.21,4.22,4.23,4.24,486900,685675,1021005,1336000,2799084
104242000,4.2,19323531,81489678.92,4.19,4.18,4.17,4.16,4.15,465600,1705100,1063900,645500,574400,4.2,4.21,4.22,4.23,4.24,602800,685675,1021005,1336000,2799084
104245000,4.19,19333531,81531578.92,4.19,4.18,4.17,4.16,4.15,455600,1705100,1063900,645500,574400,4.2,4.21,4.22,4.23,4.24,608900,686675,1021005,1336000,2799084
104248000,4.19,19333531,81531578.92,4.19,4.18,4.17,4.16,4.15,460600,1705100,1083900,645500,574400,4.2,4.21,4.22,4.23,4.24,608900,686675,1021005,1336000,2799084
104254000,4.19,19333531,81531578.92,4.19,4.18,4.17,4.16,4.15,460600,1705100,1083900,648900,574400,4.2,4.21,4.22,4.23,4.24,611400,686675,1021005,1336000,2799084
104257000,4.2,19333731,81532417.92,4.19,4.18,4.17,4.16,4.15,460500,1705100,1083900,648900,574400,4.2,4.21,4.22,4.23,4.24,611300,686675,1021005,1336000,2799084
104303000,4.2,19333731,81532417.92,4.19,4.18,4.17,4.16,4.15,460500,1720100,1083900,648900,574400,4.2,4.21,4.22,4.23,4.24,611400,737475,1021005,1336000,2799084
104306000,4.2,19333731,81532417.92,4.19,4.18,4.17,4.16,4.15,460700,1727800,1087300,648900,574400,4.2,4.21,4.22,4.23,4.24,611400,737475,1021005,1336000,2799084
104309000,4.2,19429931,81936456.92,4.19,4.18,4.17,4.16,4.15,460600,1729700,1087300,648900,574400,4.2,4.21,4.22,4.23,4.24,515200,737475,1021005,1336000,2799084
104312000,4.19,19441031,81982970.92,4.19,4.18,4.17,4.16,4.15,451000,1728700,1087300,648900,574400,4.2,4.21,4.22,4.23,4.24,514800,737475,1021005,1336000,2799084
104315000,4.19,19441131,81983389.92,4.19,4.18,4.17,4.16,4.15,450900,1728700,1087300,648900,574400,4.2,4.21,4.22,4.23,4.24,517100,737475,1021005,1336000,2799084
104318000,4.19,19441131,81983389.92,4.19,4.18,4.17,4.16,4.15,450900,1728700,1087300,647400,574400,4.2,4.21,4.22,4.23,4.24,517100,737475,1021005,1336000,2799084
104321000,4.19,19441131,81983389.92,4.19,4.18,4.17,4.16,4.15,450900,1728700,1087300,647400,574400,4.2,4.21,4.22,4.23,4.24,517100,737475,1019505,1336000,2799084
104324000,4.19,19441131,81983389.92,4.19,4.18,4.17,4.16,4.15,452300,1728700,1087300,647400,574400,4.2,4.21,4.22,4.23,4.24,517100,737475,1019505,1336000,2799084
104327000,4.2,19441531,81985068.92,4.19,4.18,4.17,4.16,4.15,458900,1728700,1087300,647400,574400,4.2,4.21,4.22,4.23,4.24,516800,737475,1019505,1336000,2799084
104330000,4.2,19441531,81985068.92,4.19,4.18,4.17,4.16,4.15,458900,1728900,1087300,647400,574400,4.2,4.21,4.22,4.23,4.24,516800,737475,1019505,1336000,2799084
104333000,4.19,19441731,81985906.92,4.19,4.18,4.17,4.16,4.15,461200,1728900,1087300,647400,574400,4.2,4.21,4.22,4.23,4.24,518400,737475,1017005,1336000,2799084
104336000,4.19,19441731,81985906.92,4.19,4.18,4.17,4.16,4.15,438500,1718700,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,518400,737475,1017005,1336000,2799084
104339000,4.19,19441731,81985906.92,4.19,4.18,4.17,4.16,4.15,438500,1718700,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,518500,737475,1017005,1336000,2799084
104342000,4.19,19441731,81985906.92,4.19,4.18,4.17,4.16,4.15,438500,1718700,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,519000,737475,1017005,1336000,2799084
104345000,4.19,19441731,81985906.92,4.19,4.18,4.17,4.16,4.15,440100,1718700,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,519000,726175,1017005,1336000,2799084
104348000,4.19,19441731,81985906.92,4.19,4.18,4.17,4.16,4.15,450300,1739700,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,519000,726175,1017005,1336000,2799084
104351000,4.19,19441731,81985906.92,4.19,4.18,4.17,4.16,4.15,451300,1739700,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,519000,729075,1017005,1336000,2799084
104354000,4.19,19441731,81985906.92,4.19,4.18,4.17,4.16,4.15,451400,1739700,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,519000,729075,1017005,1336000,2799084
104400000,4.19,19441731,81985906.92,4.19,4.18,4.17,4.16,4.15,459500,1739700,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,519000,729075,1017005,1336000,2799084
104403000,4.19,19443131,81991785.92,4.19,4.18,4.17,4.16,4.15,460600,1739700,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,517700,729075,1017005,1336000,2799084
104406000,4.19,19443131,81991785.92,4.19,4.18,4.17,4.16,4.15,461600,1739700,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,517700,729075,1017005,1336000,2799084
104409000,4.19,19543231,82411204.92,4.19,4.18,4.17,4.16,4.15,362800,1739700,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,517700,729075,1017005,1336000,2799084
104412000,4.19,19598231,82641654.92,4.19,4.18,4.17,4.16,4.15,308000,1739700,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,529000,729075,1017005,1336000,2799084
104415000,4.19,19598231,82641654.92,4.19,4.18,4.17,4.16,4.15,308000,1740200,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,529000,729075,1017005,1336000,2799084
104418000,4.19,19598231,82641654.92,4.19,4.18,4.17,4.16,4.15,308000,1740200,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,528500,729075,1017005,1336000,2799084
104421000,4.19,19598231,82641654.92,4.19,4.18,4.17,4.16,4.15,308100,1740200,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,528600,729075,1017005,1336000,2799084
104424000,4.19,19598231,82641654.92,4.19,4.18,4.17,4.16,4.15,313100,1740200,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,528600,729075,1017005,1338900,2799084
104427000,4.19,19598231,82641654.92,4.19,4.18,4.17,4.16,4.15,315900,1740200,1087600,647400,574400,4.2,4.21,4.22,4.23,4.24,545600,729075,1017005,1338900,2799084
104430000,4.19,19598231,82641654.92,4.19,4.18,4.17,4.16,4.15,316000,1720100,1087600,648400,574400,4.2,4.21,4.22,4.23,4.24,545600,729075,1017005,1338900,2799084
104433000,4.19,19598331,82642073.92,4.19,4.18,4.17,4.16,4.15,315900,1723100,1087600,648400,574400,4.2,4.21,4.22,4.23,4.24,545600,729075,1017005,1338900,2799084
104436000,4.19,19598331,82642073.92,4.19,4.18,4.17,4.16,4.15,315900,1723100,1087600,648400,574400,4.2,4.21,4.22,4.23,4.24,545600,729075,1017005,1338900,2799084
104439000,4.19,19959031,84153406.92,4.18,4.17,4.16,4.15,4.14,1723100,1087700,648400,574400,231800,4.19,4.2,4.21,4.22,4.23,90600,527700,735175,1017005,1338900
104442000,4.19,20023231,84422404.92,4.18,4.17,4.16,4.15,4.14,1727600,1087400,648400,574400,231800,4.19,4.2,4.21,4.22,4.23,26400,527600,735175,1017005,1338900
104445000,4.19,20033931,84467237.92,4.18,4.17,4.16,4.15,4.14,1728400,1077800,648400,574400,231800,4.19,4.2,4.21,4.22,4.23,17500,527600,735175,1017005,1338900
104448000,4.19,20037431,84481902.92,4.18,4.17,4.16,4.15,4.14,1728500,1077800,648400,574400,231800,4.19,4.2,4.21,4.22,4.23,16400,517600,735175,1017005,1348900
