time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94403000,4.56,1353350,6168878.8,4.55,4.54,4.53,4.52,4.51,599250,269200,304300,315900,742500,4.56,4.57,4.58,4.59,4.6,30500,632670,325200,364700,536185
94406000,4.56,1353850,6171158.8,4.55,4.54,4.53,4.52,4.51,606250,269200,304600,315900,742500,4.56,4.57,4.58,4.59,4.6,29900,632670,325200,364700,536185
94421000,4.56,1380550,6292810.8,4.55,4.54,4.53,4.52,4.51,600350,269200,304600,318200,743200,4.56,4.57,4.58,4.59,4.6,3500,637670,325200,364700,536185
94424000,4.56,1383750,6307402.8,4.55,4.54,4.53,4.52,4.51,600350,260500,304600,318200,743200,4.56,4.57,4.58,4.59,4.6,300,637670,325200,364700,536185
94427000,4.56,1384050,6308770.8,4.55,4.54,4.53,4.52,4.51,598750,270500,304600,318200,743200,4.56,4.57,4.58,4.59,4.6,2100,637670,325200,364700,536185
94430000,4.56,1387850,6326098.8,4.56,4.55,4.54,4.53,4.52,6800,598450,270500,304600,318200,4.57,4.58,4.59,4.6,4.61,641770,325200,364700,536185,370400
94433000,4.56,1401250,6387202.8,4.56,4.55,4.54,4.53,4.52,800,589650,270500,304600,318200,4.57,4.58,4.59,4.6,4.61,641970,325200,364700,536185,370400
94448000,4.57,1407250,6414603.8,4.56,4.55,4.54,4.53,4.52,45500,604950,270500,304600,318200,4.57,4.58,4.59,4.6,4.61,633570,325200,364700,556185,370400
94451000,4.56,1407350,6415059.8,4.56,4.55,4.54,4.53,4.52,45400,604950,270500,304600,318200,4.57,4.58,4.59,4.6,4.61,633570,325200,374100,557985,370400
94454000,4.56,1407450,6415515.8,4.56,4.55,4.54,4.53,4.52,46300,604550,270500,304600,318200,4.57,4.58,4.59,4.6,4.61,633570,325200,374100,557985,370400
94457000,4.57,1410750,6430594.8,4.56,4.55,4.54,4.53,4.52,62500,604550,270500,304600,318200,4.57,4.58,4.59,4.6,4.61,620470,324800,374100,557985,370400
94500000,4.57,1413750,6444304.8,4.56,4.55,4.54,4.53,4.52,62500,604550,270500,304600,318200,4.57,4.58,4.59,4.6,4.61,617470,324800,374100,557985,370400
94515000,4.57,1419350,6469887.8,4.56,4.55,4.54,4.53,4.52,94700,604750,270500,304600,318200,4.57,4.58,4.59,4.6,4.61,623770,324800,374100,557985,370400
94518000,4.57,1419350,6469887.8,4.56,4.55,4.54,4.53,4.52,97800,604150,269200,304600,318200,4.57,4.58,4.59,4.6,4.61,623770,324800,374100,557985,370400
94521000,4.56,1419450,6470343.8,4.56,4.55,4.54,4.53,4.52,98700,606150,269200,304600,318200,4.57,4.58,4.59,4.6,4.61,623970,324800,374100,557985,370400
94524000,4.56,1420350,6474447.8,4.56,4.55,4.54,4.53,4.52,97800,606150,271200,304600,318200,4.57,4.58,4.59,4.6,4.61,625370,324800,374100,557985,370400
94527000,4.56,1437450,6552439.8,4.56,4.55,4.54,4.53,4.52,83600,606150,261200,304600,318200,4.57,4.58,4.59,4.6,4.61,614070,324800,374100,557985,370400
94542000,4.56,1450850,6613633.8,4.56,4.55,4.54,4.53,4.52,155000,602050,261200,304600,318200,4.57,4.58,4.59,4.6,4.61,608170,324800,374100,567985,370400
94545000,4.56,1451350,6615913.8,4.56,4.55,4.54,4.53,4.52,164500,606650,261200,304600,318200,4.57,4.58,4.59,4.6,4.61,608170,324800,374100,567985,370800
94548000,4.56,1451450,6616369.8,4.56,4.55,4.54,4.53,4.52,171400,606650,261200,304600,318200,4.57,4.58,4.59,4.6,4.61,608170,324800,374100,572585,370800
94551000,4.56,1451450,6616369.8,4.56,4.55,4.54,4.53,4.52,171400,631650,261200,324600,318200,4.57,4.58,4.59,4.6,4.61,608170,324800,374100,572585,370800
94609000,4.56,1623750,7403267.8,4.56,4.55,4.54,4.53,4.52,228300,659650,261200,322600,318200,4.57,4.58,4.59,4.6,4.61,490570,324800,374600,572585,371800
94612000,4.56,1624850,7408283.8,4.56,4.55,4.54,4.53,4.52,228700,649650,261200,322600,318200,4.57,4.58,4.59,4.6,4.61,490570,324800,374600,572585,371800
94615000,4.56,1624950,7408739.8,4.56,4.55,4.54,4.53,4.52,238600,649650,261200,322600,318200,4.57,4.58,4.59,4.6,4.61,490570,329800,380600,572585,371800
94618000,4.57,1636650,7462208.8,4.56,4.55,4.54,4.53,4.52,249500,649650,261200,321900,318200,4.57,4.58,4.59,4.6,4.61,488970,329800,380600,572585,371800
94636000,4.57,1665950,7596069.8,4.56,4.55,4.54,4.53,4.52,380200,598250,261200,321900,318200,4.57,4.58,4.59,4.6,4.61,466470,329800,387600,572585,371800
94639000,4.57,1668250,7606577.8,4.56,4.55,4.54,4.53,4.52,383100,598250,261200,321900,318200,4.57,4.58,4.59,4.6,4.61,459670,329800,387600,572585,371800
94642000,4.56,1668350,7607033.8,4.56,4.55,4.54,4.53,4.52,391600,598250,263200,321900,318200,4.57,4.58,4.59,4.6,4.61,458170,329800,387600,572585,371800
94645000,4.56,1683250,7675067.8,4.56,4.55,4.54,4.53,4.52,400800,598150,263200,321900,318200,4.57,4.58,4.59,4.6,4.61,447670,329800,387600,572585,371800
94703000,4.56,1698850,7746298.8,4.56,4.55,4.54,4.53,4.52,413300,560650,233200,321900,318200,4.57,4.58,4.59,4.6,4.61,442370,329800,393900,572585,371800
94706000,4.56,1698850,7746298.8,4.56,4.55,4.54,4.53,4.52,413300,560650,233200,321900,318200,4.57,4.58,4.59,4.6,4.61,472470,329800,393900,572585,391800
94709000,4.57,1702950,7765025.8,4.56,4.55,4.54,4.53,4.52,413500,560650,233200,321900,318200,4.57,4.58,4.59,4.6,4.61,471570,329800,393900,572585,391800
94712000,4.56,1703050,7765481.8,4.56,4.55,4.54,4.53,4.52,434600,562650,233200,321900,318200,4.57,4.58,4.59,4.6,4.61,471970,329800,393900,577585,391800
94715000,4.56,1717750,7832513.8,4.56,4.55,4.54,4.53,4.52,475200,562650,233200,321900,318200,4.57,4.58,4.59,4.6,4.61,471970,329800,393900,577585,391800
94730000,4.57,1728050,7879576.8,4.56,4.55,4.54,4.53,4.52,475300,503700,233200,316900,318200,4.57,4.58,4.59,4.6,4.61,457270,319800,393900,607585,391800
94733000,4.56,1728250,7880488.8,4.56,4.55,4.54,4.53,4.52,487600,503700,233200,316900,318200,4.57,4.58,4.59,4.6,4.61,457470,319800,393900,607585,392800
94736000,4.57,1730250,7889628.8,4.56,4.55,4.54,4.53,4.52,489600,508700,233200,316900,318200,4.57,4.58,4.59,4.6,4.61,455470,319800,393900,607585,392800
94739000,4.57,1731950,7897397.8,4.56,4.55,4.54,4.53,4.52,493600,506700,233200,316900,318200,4.57,4.58,4.59,4.6,4.61,452170,319800,393900,607585,392800
94742000,4.57,1732450,7899678.8,4.56,4.55,4.54,4.53,4.52,493100,507700,233200,316900,318200,4.57,4.58,4.59,4.6,4.61,450570,319800,393900,607585,392800
94757000,4.56,1746450,7963585.8,4.56,4.55,4.54,4.53,4.52,501900,504200,233200,316900,318200,4.57,4.58,4.59,4.6,4.61,444370,319800,393900,607585,392800
94800000,4.57,1758750,8019796.8,4.56,4.55,4.54,4.53,4.52,550100,503700,233200,316900,318200,4.57,4.58,4.59,4.6,4.61,432570,319800,393900,607585,392800
94803000,4.56,1758950,8020708.8,4.56,4.55,4.54,4.53,4.52,550500,505700,233200,316900,318200,4.57,4.58,4.59,4.6,4.61,432670,319800,393900,607585,392800
94806000,4.56,1760150,8026189.8,4.56,4.55,4.54,4.53,4.52,568800,504800,233200,316900,318200,4.57,4.58,4.59,4.6,4.61,431770,319800,393900,607585,392800
94824000,4.57,1780050,8116964.8,4.56,4.55,4.54,4.53,4.52,564800,502800,233200,316900,318200,4.57,4.58,4.59,4.6,4.61,428670,319800,394100,607585,392800
94827000,4.57,1786450,8146212.8,4.56,4.55,4.54,4.53,4.52,585400,502800,233200,316900,318200,4.57,4.58,4.59,4.6,4.61,413170,319800,394100,607585,392800
94830000,4.56,1786550,8146668.8,4.56,4.55,4.54,4.53,4.52,586100,522800,233200,316900,318200,4.57,4.58,4.59,4.6,4.61,413170,319800,394100,607585,392800
94833000,4.56,1786950,8148492.8,4.56,4.55,4.54,4.53,4.52,586700,522800,233200,316900,318200,4.57,4.58,4.59,4.6,4.61,413170,319800,394100,607585,392800
94851000,4.56,1803350,8223416.8,4.56,4.55,4.54,4.53,4.52,592000,519500,233200,316900,318200,4.57,4.58,4.59,4.6,4.61,401470,319800,394100,607785,392800
94854000,4.56,1946250,8876468.8,4.56,4.55,4.54,4.53,4.52,592900,519500,233200,316900,318200,4.57,4.58,4.59,4.6,4.61,251070,320600,394100,607785,392800
94857000,4.57,2046150,9333007.8,4.56,4.55,4.54,4.53,4.52,592300,519500,233200,316900,318200,4.57,4.58,4.59,4.6,4.61,151570,320600,394100,607785,392800
94900000,4.57,2049850,9349910.8,4.56,4.55,4.54,4.53,4.52,601700,520600,232700,316900,318200,4.57,4.58,4.59,4.6,4.61,146770,320600,394100,607785,392800
94918000,4.57,2224320,10147478.7,4.57,4.56,4.55,4.54,4.53,31200,579900,513300,232700,316900,4.58,4.59,4.6,4.61,4.62,301100,394100,607785,392800,212900
94921000,4.57,2224320,10147478.7,4.57,4.56,4.55,4.54,4.53,54900,584900,413300,232700,316900,4.58,4.59,4.6,4.61,4.62,301100,394100,607785,392800,212900
94924000,4.58,2227420,10161676.7,4.57,4.56,4.55,4.54,4.53,55100,585900,413300,232700,316900,4.58,4.59,4.6,4.61,4.62,298000,394100,607785,395200,212900
94927000,4.58,2235820,10200144.7,4.57,4.56,4.55,4.54,4.53,62900,578400,413300,232700,222900,4.58,4.59,4.6,4.61,4.62,288700,394100,607785,395200,212900
94945000,4.57,2273420,10372320.7,4.57,4.56,4.55,4.54,4.53,113500,723100,520400,232700,222900,4.58,4.59,4.6,4.61,4.62,253000,395700,607785,395200,212900
94948000,4.58,2273920,10374610.7,4.57,4.56,4.55,4.54,4.53,113500,721500,519600,232700,224100,4.58,4.59,4.6,4.61,4.62,253500,395700,607785,395200,212900
94951000,4.57,2274920,10379180.7,4.57,4.56,4.55,4.54,4.53,112500,721500,519600,232700,224100,4.58,4.59,4.6,4.61,4.62,253500,407200,612785,395200,212900
94954000,4.57,2274920,10379180.7,4.57,4.56,4.55,4.54,4.53,121700,716400,422400,232700,224100,4.58,4.59,4.6,4.61,4.62,261700,407200,612785,395200,212900
95012000,4.57,2282120,10412094.7,4.57,4.56,4.55,4.54,4.53,131400,634200,427400,242700,321700,4.58,4.59,4.6,4.61,4.62,326200,412600,608285,296700,316800
95015000,4.57,2283720,10419406.7,4.57,4.56,4.55,4.54,4.53,129800,636300,427400,242700,321700,4.58,4.59,4.6,4.61,4.62,321200,412600,608285,296700,316800
95018000,4.58,2296820,10479397.7,4.57,4.56,4.55,4.54,4.53,129100,636300,427400,242700,321700,4.58,4.59,4.6,4.61,4.62,303800,412600,608285,296700,316800
95021000,4.57,2306420,10523362.7,4.57,4.56,4.55,4.54,4.53,163600,636300,427400,202100,321700,4.58,4.59,4.6,4.61,4.62,294600,412600,608285,296700,316800
95039000,4.57,2309020,10535254.7,4.57,4.56,4.55,4.54,4.53,164500,641400,427200,212100,320500,4.58,4.59,4.6,4.61,4.62,318300,408400,608585,302100,316800
95042000,4.57,2309320,10536625.7,4.57,4.56,4.55,4.54,4.53,164200,641400,427200,212100,320500,4.58,4.59,4.6,4.61,4.62,318600,438400,608585,302100,316800
95045000,4.57,2311220,10545308.7,4.57,4.56,4.55,4.54,4.53,156200,642200,427200,212100,310500,4.58,4.59,4.6,4.61,4.62,318700,438400,608585,302100,316800
95048000,4.57,2311620,10547136.7,4.57,4.56,4.55,4.54,4.53,238300,640200,427200,212100,310500,4.58,4.59,4.6,4.61,4.62,323900,438400,608585,302100,316800
95106000,4.57,2313820,10557191.7,4.57,4.56,4.55,4.54,4.53,257000,641400,431700,212100,309500,4.58,4.59,4.6,4.61,4.62,323800,438400,603985,302100,316800
95109000,4.57,2314620,10560847.7,4.57,4.56,4.55,4.54,4.53,242300,640600,431700,212100,309500,4.58,4.59,4.6,4.61,4.62,318800,438400,603985,302100,316800
95112000,4.58,2316120,10567717.7,4.57,4.56,4.55,4.54,4.53,242300,636100,436700,212100,309500,4.58,4.59,4.6,4.61,4.62,317300,438400,603985,302100,316800
95115000,4.58,2325020,10608470.7,4.57,4.56,4.55,4.54,4.53,254400,636100,436700,212100,309400,4.58,4.59,4.6,4.61,4.62,327300,438400,603985,302100,316800
95133000,4.57,2328320,10623571.7,4.57,4.56,4.55,4.54,4.53,261500,636100,450400,202100,306400,4.58,4.59,4.6,4.61,4.62,337500,448000,608885,302100,318800
95136000,4.57,2328320,10623571.7,4.57,4.56,4.55,4.54,4.53,259800,632900,450400,202100,306400,4.58,4.59,4.6,4.61,4.62,338100,449600,598885,302100,318800
95139000,4.57,2342120,10686637.7,4.57,4.56,4.55,4.54,4.53,245800,632900,450400,202100,306400,4.58,4.59,4.6,4.61,4.62,359400,449600,598885,302100,318800
95142000,4.57,2344520,10697605.7,4.57,4.56,4.55,4.54,4.53,243300,631900,450400,202100,306400,4.58,4.59,4.6,4.61,4.62,364400,449600,598885,302100,318800
95200000,4.57,2349620,10720912.7,4.57,4.56,4.55,4.54,4.53,291900,632100,439600,202100,306400,4.58,4.59,4.6,4.61,4.62,366500,453100,630385,302100,318900
95203000,4.57,2366520,10798145.7,4.57,4.56,4.55,4.54,4.53,275100,632100,439600,202100,307400,4.58,4.59,4.6,4.61,4.62,366900,453100,630385,302100,318900
95206000,4.57,2380720,10863039.7,4.57,4.56,4.55,4.54,4.53,260700,632100,450600,202100,307400,4.58,4.59,4.6,4.61,4.62,366900,453100,630385,302100,318900
95209000,4.57,2381320,10865781.7,4.57,4.56,4.55,4.54,4.53,260100,632100,450600,202100,209800,4.58,4.59,4.6,4.61,4.62,375700,453100,630385,302100,318900
95227000,4.57,2387220,10892776.7,4.57,4.56,4.55,4.54,4.53,247700,633600,450500,208100,209800,4.58,4.59,4.6,4.61,4.62,372500,453200,630385,332100,318900
95230000,4.58,2391620,10912928.7,4.57,4.56,4.55,4.54,4.53,247700,635700,450500,208100,209800,4.58,4.59,4.6,4.61,4.62,369300,453200,630385,332100,318900
95233000,4.57,2391920,10914299.7,4.57,4.56,4.55,4.54,4.53,298300,635700,450500,208100,209800,4.58,4.59,4.6,4.61,4.62,369300,453200,630385,332100,318900
95236000,4.57,2391920,10914299.7,4.57,4.56,4.55,4.54,4.53,303300,635700,450500,208100,209800,4.58,4.59,4.6,4.61,4.62,379400,453200,630385,332100,318900
95254000,4.57,2431520,11095486.7,4.57,4.56,4.55,4.54,4.53,291200,638000,464900,208100,209800,4.58,4.59,4.6,4.61,4.62,361700,463200,631085,332100,329900
95257000,4.58,2458820,11220517.7,4.57,4.56,4.55,4.54,4.53,291400,636700,464900,208100,209800,4.58,4.59,4.6,4.61,4.62,314700,463200,641085,332100,329900
95300000,4.57,2458920,11220974.7,4.57,4.56,4.55,4.54,4.53,291300,636700,464900,208100,209800,4.58,4.59,4.6,4.61,4.62,314700,463200,641085,332100,329900
95303000,4.57,2459220,11222345.7,4.57,4.56,4.55,4.54,4.53,291000,626700,464900,194900,209800,4.58,4.59,4.6,4.61,4.62,313500,463200,641085,332100,329900
95321000,4.57,2491620,11370725.7,4.57,4.56,4.55,4.54,4.53,295800,630100,465100,195900,209800,4.58,4.59,4.6,4.61,4.62,285500,463200,641085,332100,329900
95324000,4.57,2500025,11409136.55,4.57,4.56,4.55,4.54,4.53,289195,630100,465100,195900,209800,4.58,4.59,4.6,4.61,4.62,285500,463200,641085,332100,329900
95327000,4.57,2502325,11419647.55,4.57,4.56,4.55,4.54,4.53,287995,630100,465100,195900,209800,4.58,4.59,4.6,4.61,4.62,286100,463200,641085,332100,329900
95330000,4.57,2503025,11422846.55,4.57,4.56,4.55,4.54,4.53,284095,630100,465100,195900,209800,4.58,4.59,4.6,4.61,4.62,284900,463200,641085,332100,331900
95348000,4.57,2543525,11608208.55,4.57,4.56,4.55,4.54,4.53,272895,621400,467300,195900,209800,4.58,4.59,4.6,4.61,4.62,307300,469200,641085,332100,331900
95351000,4.57,2671125,12191443.55,4.57,4.56,4.55,4.54,4.53,166495,621400,467300,195900,209800,4.58,4.59,4.6,4.61,4.62,298200,469200,641085,332100,331900
95354000,4.57,2686325,12260907.55,4.57,4.56,4.55,4.54,4.53,151295,621400,467300,195900,209800,4.58,4.59,4.6,4.61,4.62,314100,519000,641085,332100,331900
95357000,4.57,2698425,12316204.55,4.57,4.56,4.55,4.54,4.53,139195,621400,467300,195900,209800,4.58,4.59,4.6,4.61,4.62,315200,519000,641085,332100,331900
95415000,4.57,2701825,12331743.55,4.57,4.56,4.55,4.54,4.53,215795,630300,467300,197900,209800,4.58,4.59,4.6,4.61,4.62,328000,529000,642185,332100,331900
95418000,4.57,2704625,12344549.55,4.57,4.56,4.55,4.54,4.53,319395,630300,467300,197900,209800,4.58,4.59,4.6,4.61,4.62,327000,522700,671990,332100,331900
95421000,4.57,2705225,12347291.55,4.57,4.56,4.55,4.54,4.53,318795,630300,466300,197900,209800,4.58,4.59,4.6,4.61,4.62,327000,522700,676190,332100,331900
95424000,4.57,2705725,12349576.55,4.57,4.56,4.55,4.54,4.53,318295,630300,466300,197900,209800,4.58,4.59,4.6,4.61,4.62,327000,523700,676190,332100,331900
95442000,4.57,2753625,12568892.55,4.57,4.56,4.55,4.54,4.53,272195,640300,466300,197900,206200,4.58,4.59,4.6,4.61,4.62,294100,538700,676190,332100,332900
95445000,4.57,2753925,12570263.55,4.57,4.56,4.55,4.54,4.53,261895,635800,466300,197900,206200,4.58,4.59,4.6,4.61,4.62,294100,538700,676190,332100,332900
95448000,4.57,2753925,12570263.55,4.57,4.56,4.55,4.54,4.53,261895,635800,472000,197900,206200,4.58,4.59,4.6,4.61,4.62,322600,538700,676190,332100,332900
95451000,4.57,3168120,14463134.7,4.56,4.55,4.54,4.53,4.52,635800,472000,197900,206200,420600,4.57,4.58,4.59,4.6,4.61,85905,316600,538700,677190,332100
95509000,4.57,3334125,15222040.55,4.57,4.56,4.55,4.54,4.53,378800,631700,473200,197900,207200,4.58,4.59,4.6,4.61,4.62,295000,538700,677190,332100,332900
95512000,4.57,3334825,15225239.55,4.57,4.56,4.55,4.54,4.53,379600,631700,472900,197900,207200,4.58,4.59,4.6,4.61,4.62,295000,538700,677190,332100,332900
95515000,4.57,3334925,15225696.55,4.57,4.56,4.55,4.54,4.53,379500,619200,473900,197900,210200,4.58,4.59,4.6,4.61,4.62,295800,538700,677190,332100,332900
95518000,4.57,3335025,15226153.55,4.57,4.56,4.55,4.54,4.53,379400,619200,473900,197900,210200,4.58,4.59,4.6,4.61,4.62,297800,538700,677190,332100,332900
95536000,4.57,3351265,15300370.35,4.57,4.56,4.55,4.54,4.53,381860,624000,473900,197900,210200,4.58,4.59,4.6,4.61,4.62,314500,541200,677190,332100,332900
95539000,4.57,3351565,15301741.35,4.57,4.56,4.55,4.54,4.53,386560,624000,473900,197900,210200,4.58,4.59,4.6,4.61,4.62,309500,551200,677190,332100,332900
95542000,4.57,3351565,15301741.35,4.57,4.56,4.55,4.54,4.53,389060,624000,473900,197900,210200,4.58,4.59,4.6,4.61,4.62,309500,539700,677190,332100,332900
95545000,4.57,3352065,15304026.35,4.57,4.56,4.55,4.54,4.53,388560,624000,473900,197900,210200,4.58,4.59,4.6,4.61,4.62,309500,534300,677190,332100,332900
95603000,4.57,3362865,15353382.35,4.57,4.56,4.55,4.54,4.53,75200,629000,474300,197900,210200,4.58,4.59,4.6,4.61,4.62,332100,538800,677190,332100,332900
95606000,4.57,3362865,15353382.35,4.57,4.56,4.55,4.54,4.53,75200,635500,474300,197900,209800,4.58,4.59,4.6,4.61,4.62,326700,538800,677190,334300,332900
95609000,4.57,3364065,15358866.35,4.57,4.56,4.55,4.54,4.53,74000,635500,474300,197900,209800,4.58,4.59,4.6,4.61,4.62,326700,538800,677190,334300,332900
95612000,4.57,3364365,15360237.35,4.57,4.56,4.55,4.54,4.53,95700,635500,474300,197900,209800,4.58,4.59,4.6,4.61,4.62,326700,534300,677190,334300,332900
95630000,4.57,3381065,15436556.35,4.57,4.56,4.55,4.54,4.53,79300,635500,474300,197900,209800,4.58,4.59,4.6,4.61,4.62,336200,534300,677190,316300,334200
95633000,4.57,3381165,15437013.35,4.57,4.56,4.55,4.54,4.53,79200,635500,474300,207900,209800,4.58,4.59,4.6,4.61,4.62,336200,534300,677190,316300,334200
95636000,4.58,3382165,15441593.35,4.57,4.56,4.55,4.54,4.53,79200,635500,474300,207900,209800,4.58,4.59,4.6,4.61,4.62,335200,534300,677190,316300,334200
95639000,4.57,3382465,15442964.35,4.57,4.56,4.55,4.54,4.53,78900,640200,474300,212400,209800,4.58,4.59,4.6,4.61,4.62,335200,534300,677190,316300,334200
95657000,4.57,3400465,15525242.35,4.57,4.56,4.55,4.54,4.53,81400,640200,476300,212400,209800,4.58,4.59,4.6,4.61,4.62,335100,534300,678390,316300,334000
95700000,4.57,3400565,15525699.35,4.57,4.56,4.55,4.54,4.53,83900,640200,476300,212400,209800,4.58,4.59,4.6,4.61,4.62,332600,534300,678390,316300,334000
95703000,4.57,3405865,15549920.35,4.57,4.56,4.55,4.54,4.53,83400,640200,476300,212400,209800,4.58,4.59,4.6,4.61,4.62,332600,534300,683390,316300,334000
95706000,4.57,3405865,15549920.35,4.57,4.56,4.55,4.54,4.53,83400,640200,486300,212400,209800,4.58,4.59,4.6,4.61,4.62,332600,534300,683390,316300,334000
95724000,4.57,3482265,15899697.35,4.57,4.56,4.55,4.54,4.53,60800,640200,487300,222400,209800,4.58,4.59,4.6,4.61,4.62,227700,532300,688390,316300,334000
95727000,4.57,3483265,15904267.35,4.57,4.56,4.55,4.54,4.53,59800,640200,487300,222400,209800,4.58,4.59,4.6,4.61,4.62,227700,532300,688390,316300,334000
95730000,4.57,3483265,15904267.35,4.57,4.56,4.55,4.54,4.53,59800,640200,487300,222400,209800,4.58,4.59,4.6,4.61,4.62,210500,537700,688390,316300,334000
95733000,4.57,3483565,15905638.35,4.57,4.56,4.55,4.54,4.53,60500,641200,487300,222400,209800,4.58,4.59,4.6,4.61,4.62,210500,537700,688390,316300,334000
95751000,4.58,3488865,15929860.35,4.57,4.56,4.55,4.54,4.53,86400,646400,486500,222400,209800,4.58,4.59,4.6,4.61,4.62,215500,537700,713890,338200,334000
95757000,4.57,3489065,15930774.35,4.57,4.56,4.55,4.54,4.53,86200,646400,486500,222400,209800,4.58,4.59,4.6,4.61,4.62,215500,537700,713890,338200,334000
95800000,4.57,3489065,15930774.35,4.57,4.56,4.55,4.54,4.53,86200,646400,486500,222400,209800,4.58,4.59,4.6,4.61,4.62,215500,538000,713890,338200,334000
95818000,4.57,3490965,15939457.35,4.57,4.56,4.55,4.54,4.53,113500,600400,484300,222400,209800,4.58,4.59,4.6,4.61,4.62,223600,538000,713890,338200,334000
95821000,4.57,3491165,15940371.35,4.57,4.56,4.55,4.54,4.53,113300,600400,484300,222400,209800,4.58,4.59,4.6,4.61,4.62,223700,538000,713890,338200,334000
95824000,4.58,3495065,15958226.35,4.57,4.56,4.55,4.54,4.53,112600,600400,484300,222400,209800,4.58,4.59,4.6,4.61,4.62,220500,538000,713890,338200,334000
95827000,4.57,3495165,15958683.35,4.57,4.56,4.55,4.54,4.53,113800,600400,484300,222400,209800,4.58,4.59,4.6,4.61,4.62,220500,538000,713890,338200,334000
95845000,4.57,3500365,15982482.35,4.57,4.56,4.55,4.54,4.53,117900,599900,485200,227400,209800,4.58,4.59,4.6,4.61,4.62,247400,538000,722790,338200,334000
95848000,4.57,3500465,15982939.35,4.57,4.56,4.55,4.54,4.53,117800,599900,485200,227400,209800,4.58,4.59,4.6,4.61,4.62,247400,538000,722790,338200,334000
95851000,4.57,3501365,15987055.35,4.57,4.56,4.55,4.54,4.53,120700,599900,485200,227400,209800,4.58,4.59,4.6,4.61,4.62,246700,538000,722790,338200,334000
95854000,4.57,3502165,15990711.35,4.57,4.56,4.55,4.54,4.53,120600,599900,485200,227400,209800,4.58,4.59,4.6,4.61,4.62,246700,538000,722790,338200,334000
95912000,4.58,3510065,16026858.35,4.57,4.56,4.55,4.54,4.53,152800,601900,465200,227400,209800,4.58,4.59,4.6,4.61,4.62,236300,538000,722790,338200,334000
95915000,4.57,3511065,16031428.35,4.57,4.56,4.55,4.54,4.53,151900,600900,465200,227400,209800,4.58,4.59,4.6,4.61,4.62,266300,538000,722790,340300,334000
95918000,4.58,3514165,16045625.35,4.57,4.56,4.55,4.54,4.53,153400,600900,465200,227400,209800,4.58,4.59,4.6,4.61,4.62,263300,542000,722790,340300,334000
95921000,4.57,3515365,16051111.35,4.57,4.56,4.55,4.54,4.53,152400,600900,465200,227400,209800,4.58,4.59,4.6,4.61,4.62,263100,542000,722790,340300,334000
95939000,4.57,3534965,16140820.35,4.57,4.56,4.55,4.54,4.53,157000,595900,463000,231400,209800,4.58,4.59,4.6,4.61,4.62,256900,543000,722790,340300,334000
95942000,4.57,3537465,16152245.35,4.57,4.56,4.55,4.54,4.53,160300,595900,463000,231400,209800,4.58,4.59,4.6,4.61,4.62,256500,548000,722790,350300,334000
95945000,4.58,3537665,16153161.35,4.57,4.56,4.55,4.54,4.53,160300,595900,463000,231400,209800,4.58,4.59,4.6,4.61,4.62,256300,548000,722790,350300,334000
95948000,4.57,3538965,16159102.35,4.57,4.56,4.55,4.54,4.53,168700,595900,463000,231400,209800,4.58,4.59,4.6,4.61,4.62,256200,548000,722790,350300,334000
