time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103412000,4.69,11226152,52534780.6,4.68,4.67,4.66,4.65,4.64,581800,668400,1287200,530600,374500,4.69,4.7,4.71,4.72,4.73,13000,1620150,1116750,954135,554900
103415000,4.69,11226352,52535718.6,4.68,4.67,4.66,4.65,4.64,582000,668400,1287200,530600,374500,4.69,4.7,4.71,4.72,4.73,12800,1620150,1116750,954135,554900
103418000,4.69,11226352,52535718.6,4.68,4.67,4.66,4.65,4.64,582000,668400,1287200,530600,374500,4.69,4.7,4.71,4.72,4.73,14800,1620150,1116750,954135,554900
103421000,4.69,11226352,52535718.6,4.68,4.67,4.66,4.65,4.64,582200,668400,1287200,530600,374500,4.69,4.7,4.71,4.72,4.73,14800,1620150,1116750,954135,554900
103439000,4.69,11233752,52570352.6,4.68,4.67,4.66,4.65,4.64,577000,668400,1287200,530600,374500,4.69,4.7,4.71,4.72,4.73,34600,1625550,1142750,959035,559900
103445000,4.69,11233752,52570352.6,4.68,4.67,4.66,4.65,4.64,577100,668400,1287200,530600,374500,4.69,4.7,4.71,4.72,4.73,34600,1625550,1142750,953035,559900
103448000,4.69,11233752,52570352.6,4.68,4.67,4.66,4.65,4.64,576900,668400,1287200,530600,374500,4.69,4.7,4.71,4.72,4.73,34600,1625550,1142750,953035,559900
103506000,4.69,11235152,52576916.6,4.68,4.67,4.66,4.65,4.64,590800,668400,1277500,530600,374500,4.69,4.7,4.71,4.72,4.73,43500,1625550,1143050,953035,559900
103509000,4.69,11235152,52576916.6,4.68,4.67,4.66,4.65,4.64,592800,668400,1274500,530600,374500,4.69,4.7,4.71,4.72,4.73,43500,1625550,1153050,953035,559900
103512000,4.69,11235152,52576916.6,4.68,4.67,4.66,4.65,4.64,593200,668400,1274500,530600,374500,4.69,4.7,4.71,4.72,4.73,43900,1617550,1153050,953035,559900
103515000,4.69,11235152,52576916.6,4.68,4.67,4.66,4.65,4.64,593400,668400,1274500,530600,374500,4.69,4.7,4.71,4.72,4.73,43900,1623150,1153050,953035,559900
103533000,4.68,11243952,52618101.6,4.68,4.67,4.66,4.65,4.64,585100,668400,1274500,530600,374500,4.69,4.7,4.71,4.72,4.73,57200,1623150,1152050,963035,559900
103536000,4.69,11244052,52618570.6,4.68,4.67,4.66,4.65,4.64,585100,668400,1274500,530600,374500,4.69,4.7,4.71,4.72,4.73,58200,1623150,1152050,963035,559900
103539000,4.69,11244152,52619039.6,4.68,4.67,4.66,4.65,4.64,585100,668400,1274500,530600,374500,4.69,4.7,4.71,4.72,4.73,58100,1623150,1152050,963035,559900
103542000,4.69,11244552,52620915.6,4.68,4.67,4.66,4.65,4.64,585000,668400,1274500,530600,374500,4.69,4.7,4.71,4.72,4.73,59200,1623150,1152050,963035,559900
103600000,4.68,12439052,58205296.6,4.68,4.67,4.66,4.65,4.64,9200,89400,1287300,533600,379500,4.69,4.7,4.71,4.72,4.73,180800,1628350,1152050,963035,559900
103603000,4.69,12439552,58207638.6,4.68,4.67,4.66,4.65,4.64,9800,89400,1287300,533600,379500,4.69,4.7,4.71,4.72,4.73,181900,1628350,1152050,963035,559900
103606000,4.69,12439552,58207638.6,4.68,4.67,4.66,4.65,4.64,9800,89400,1287300,533600,379500,4.69,4.7,4.71,4.72,4.73,258900,1628350,1152050,963035,559900
103609000,4.69,12439552,58207638.6,4.68,4.67,4.66,4.65,4.64,9800,75600,1287300,533600,379500,4.69,4.7,4.71,4.72,4.73,239400,1628350,1152050,963035,559900
103627000,4.68,12452752,58269445.6,4.68,4.67,4.66,4.65,4.64,12300,250100,1287300,533600,379500,4.69,4.7,4.71,4.72,4.73,286900,1630350,1112050,963035,559900
103630000,4.68,12452852,58269913.6,4.68,4.67,4.66,4.65,4.64,13500,250100,1287300,533600,379500,4.69,4.7,4.71,4.72,4.73,312100,1630350,1112050,963035,559900
103633000,4.68,12452852,58269913.6,4.68,4.67,4.66,4.65,4.64,13600,250100,1287300,533600,379500,4.69,4.7,4.71,4.72,4.73,315000,1630350,1112050,963035,559900
103636000,4.68,12452852,58269913.6,4.68,4.67,4.66,4.65,4.64,13700,250100,1287300,533600,379500,4.69,4.7,4.71,4.72,4.73,331000,1630350,1112050,963035,559900
103654000,4.68,12452852,58269913.6,4.68,4.67,4.66,4.65,4.64,19300,300100,1287300,533600,379500,4.69,4.7,4.71,4.72,4.73,402900,1630350,1092050,953035,559900
103657000,4.68,12455252,58281145.6,4.68,4.67,4.66,4.65,4.64,16900,300100,1287300,533600,379500,4.69,4.7,4.71,4.72,4.73,414900,1630350,1092050,953035,559900
103700000,4.68,12455252,58281145.6,4.68,4.67,4.66,4.65,4.64,16900,300100,1287300,533600,379500,4.69,4.7,4.71,4.72,4.73,414900,1632350,1092050,953035,559900
103703000,4.68,12455352,58281613.6,4.68,4.67,4.66,4.65,4.64,16900,300100,1287300,533600,379500,4.69,4.7,4.71,4.72,4.73,444900,1632350,1092050,953035,559900
103721000,4.68,12461452,58310161.6,4.68,4.67,4.66,4.65,4.64,14000,300100,1287300,533600,379500,4.69,4.7,4.71,4.72,4.73,424600,1632350,1091950,953035,559900
103724000,4.68,12462252,58313905.6,4.68,4.67,4.66,4.65,4.64,13200,309900,1287300,533600,379500,4.69,4.7,4.71,4.72,4.73,424600,1632350,1091950,953035,559900
103727000,4.68,12462252,58313905.6,4.68,4.67,4.66,4.65,4.64,13700,309900,1287300,533600,379500,4.69,4.7,4.71,4.72,4.73,424600,1632350,1091950,953035,559900
103730000,4.68,12462252,58313905.6,4.68,4.67,4.66,4.65,4.64,13800,309900,1277300,533600,379500,4.69,4.7,4.71,4.72,4.73,428600,1632350,1091950,953035,559900
103748000,4.68,12463752,58320925.6,4.68,4.67,4.66,4.65,4.64,12600,319900,1277300,533600,357400,4.69,4.7,4.71,4.72,4.73,417100,1633350,1091950,953035,559900
103754000,4.69,12463952,58321862.6,4.68,4.67,4.66,4.65,4.64,14600,319900,1277300,533600,357400,4.69,4.7,4.71,4.72,4.73,417000,1633350,1091950,953035,559900
103757000,4.69,12463952,58321862.6,4.68,4.67,4.66,4.65,4.64,16900,319900,1277300,533600,357400,4.69,4.7,4.71,4.72,4.73,417100,1643350,1091950,953035,559900
103815000,4.69,12463952,58321862.6,4.68,4.67,4.66,4.65,4.64,17000,321900,1277300,533600,357400,4.69,4.7,4.71,4.72,4.73,417900,1654350,1091950,953035,559900
103818000,4.69,12463952,58321862.6,4.68,4.67,4.66,4.65,4.64,17200,321900,1277300,533600,357400,4.69,4.7,4.71,4.72,4.73,414900,1654350,1091950,953035,559900
103821000,4.68,12469252,58346666.6,4.68,4.67,4.66,4.65,4.64,17600,321900,1279300,533600,357400,4.69,4.7,4.71,4.72,4.73,412900,1654350,1091950,953035,559900
103824000,4.68,12469452,58347602.6,4.68,4.67,4.66,4.65,4.64,19600,321900,1279300,533600,357400,4.69,4.7,4.71,4.72,4.73,413600,1654350,1091950,953735,559900
103842000,4.69,12475852,58377602.6,4.68,4.67,4.66,4.65,4.64,18800,321900,1279300,533600,357400,4.69,4.7,4.71,4.72,4.73,372500,1654350,1091950,963735,559900
103845000,4.69,12515252,58562006.6,4.68,4.67,4.66,4.65,4.64,40600,354700,1279300,533600,357400,4.69,4.7,4.71,4.72,4.73,370400,1654350,1089950,963735,559900
103848000,4.69,12515252,58562006.6,4.68,4.67,4.66,4.65,4.64,40700,354700,1279300,533600,357400,4.69,4.7,4.71,4.72,4.73,370400,1654350,1089950,963735,559900
103851000,4.69,12515252,58562006.6,4.68,4.67,4.66,4.65,4.64,40900,354700,1279300,533600,357400,4.69,4.7,4.71,4.72,4.73,364800,1654350,1089950,963735,559900
103909000,4.69,12532952,58644904.6,4.68,4.67,4.66,4.65,4.64,41000,354700,1279300,533600,359400,4.69,4.7,4.71,4.72,4.73,362100,1659350,1089950,963835,559900
103912000,4.69,12532952,58644904.6,4.68,4.67,4.66,4.65,4.64,41200,354700,1279300,533600,359400,4.69,4.7,4.71,4.72,4.73,372100,1659350,1089950,963835,559900
103915000,4.69,12533052,58645373.6,4.68,4.67,4.66,4.65,4.64,41200,354700,1279300,532600,359400,4.69,4.7,4.71,4.72,4.73,375500,1659350,1059950,963835,559900
103918000,4.69,12534352,58651470.6,4.68,4.67,4.66,4.65,4.64,60900,354700,1279300,532600,359400,4.69,4.7,4.71,4.72,4.73,374200,1659350,1059950,963835,559900
103936000,4.68,12545552,58703980.6,4.68,4.67,4.66,4.65,4.64,129400,359100,1279300,532600,359400,4.69,4.7,4.71,4.72,4.73,319800,1656750,1059950,963735,559900
103939000,4.69,12546452,58708201.6,4.68,4.67,4.66,4.65,4.64,129700,364700,1279300,532600,359400,4.69,4.7,4.71,4.72,4.73,318900,1656750,1059450,963735,559900
103942000,4.69,12546452,58708201.6,4.68,4.67,4.66,4.65,4.64,133700,364700,1279300,532600,359400,4.69,4.7,4.71,4.72,4.73,318900,1656750,1059450,963735,559900
103945000,4.68,12546552,58708669.6,4.68,4.67,4.66,4.65,4.64,133800,364700,1279300,532600,359400,4.69,4.7,4.71,4.72,4.73,308900,1656750,1059450,963735,559900
104003000,4.69,12559752,58770575.6,4.68,4.67,4.66,4.65,4.64,134800,374700,1279800,532500,359400,4.69,4.7,4.71,4.72,4.73,305900,1656550,1059450,973735,559900
104006000,4.68,12563352,58787423.6,4.68,4.67,4.66,4.65,4.64,133100,374700,1279800,532500,359400,4.69,4.7,4.71,4.72,4.73,305800,1656550,1059450,973735,559900
104009000,4.68,12563352,58787423.6,4.68,4.67,4.66,4.65,4.64,133100,374700,1279800,532500,359400,4.69,4.7,4.71,4.72,4.73,300800,1657550,1059450,973735,559900
104012000,4.69,12563452,58787892.6,4.68,4.67,4.66,4.65,4.64,133100,374700,1279800,532500,359400,4.69,4.7,4.71,4.72,4.73,300900,1663550,1059450,973735,559900
104030000,4.68,12584552,58886834.6,4.68,4.67,4.66,4.65,4.64,314600,377800,1280200,529500,359400,4.69,4.7,4.71,4.72,4.73,292300,1675550,1059450,968135,559900
104033000,4.69,12621352,59059426.6,4.68,4.67,4.66,4.65,4.64,344000,377800,1280200,529500,359400,4.69,4.7,4.71,4.72,4.73,255500,1675550,1059450,973135,559900
104036000,4.69,12679852,59333791.6,4.68,4.67,4.66,4.65,4.64,347100,377800,1280200,529500,359400,4.69,4.7,4.71,4.72,4.73,197000,1675550,1059450,973135,559900
104039000,4.69,12767052,59742759.6,4.68,4.67,4.66,4.65,4.64,339900,387900,1280200,529500,359400,4.69,4.7,4.71,4.72,4.73,109600,1675550,1059450,973135,559900
104057000,4.69,12888352,60311656.6,4.69,4.68,4.67,4.66,4.65,18800,356600,417900,1283500,529500,4.7,4.71,4.72,4.73,4.74,1675850,1064250,973135,559900,229905
104100000,4.69,12888352,60311656.6,4.69,4.68,4.67,4.66,4.65,18800,356600,417900,1283500,529500,4.7,4.71,4.72,4.73,4.74,1675850,1064250,968435,559900,229905
104103000,4.69,12897552,60354804.6,4.69,4.68,4.67,4.66,4.65,9000,356600,417900,1283500,529500,4.7,4.71,4.72,4.73,4.74,1675850,1064250,968435,559900,229905
104106000,4.69,12902852,60379661.6,4.69,4.68,4.67,4.66,4.65,4400,356400,417900,1283500,529500,4.7,4.71,4.72,4.73,4.74,1675850,1064250,968435,559900,229905
104124000,4.68,12926352,60489874.6,4.68,4.67,4.66,4.65,4.64,327300,417900,1283500,529500,359400,4.69,4.7,4.71,4.72,4.73,15000,1670850,1064250,968435,559900
104127000,4.68,12926352,60489874.6,4.68,4.67,4.66,4.65,4.64,342800,417900,1283500,529500,359400,4.69,4.7,4.71,4.72,4.73,21200,1686850,1064250,968435,559900
104130000,4.69,12926652,60491281.6,4.68,4.67,4.66,4.65,4.64,348000,417900,1283500,529500,359400,4.69,4.7,4.71,4.72,4.73,21000,1687850,1064250,968435,559900
104133000,4.69,12926852,60492219.6,4.68,4.67,4.66,4.65,4.64,348000,417900,1283500,529500,359400,4.69,4.7,4.71,4.72,4.73,20800,1687850,1064250,968435,559900
104151000,4.69,12929052,60502537.6,4.68,4.67,4.66,4.65,4.64,359600,418000,1273500,529500,359400,4.69,4.7,4.71,4.72,4.73,43100,1696950,1064250,963935,559900
104154000,4.68,12929152,60503005.6,4.68,4.67,4.66,4.65,4.64,359500,418000,1273500,529500,359400,4.69,4.7,4.71,4.72,4.73,45000,1696950,1064250,963935,559900
104157000,4.69,12936952,60539587.6,4.68,4.67,4.66,4.65,4.64,359500,418000,1273500,529500,354600,4.69,4.7,4.71,4.72,4.73,37200,1696950,1064250,963935,559900
104200000,4.69,12936952,60539587.6,4.68,4.67,4.66,4.65,4.64,365100,418000,1273500,529500,354600,4.69,4.7,4.71,4.72,4.73,37200,1696950,1064250,963935,559900
104218000,4.69,12938052,60544736.6,4.68,4.67,4.66,4.65,4.64,385300,418000,1273500,529500,354600,4.69,4.7,4.71,4.72,4.73,38200,1701950,1064250,963935,559900
104221000,4.69,12938052,60544736.6,4.68,4.67,4.66,4.65,4.64,385300,428000,1273500,529500,354600,4.69,4.7,4.71,4.72,4.73,38200,1701950,1064250,963935,559900
104224000,4.68,12938252,60545672.6,4.68,4.67,4.66,4.65,4.64,385100,428000,1273500,529500,354600,4.69,4.7,4.71,4.72,4.73,48200,1701950,1064250,963935,559900
104227000,4.68,12944052,60572816.6,4.68,4.67,4.66,4.65,4.64,379300,428000,1273500,529500,354600,4.69,4.7,4.71,4.72,4.73,48200,1701950,1064250,963935,559900
104245000,4.69,12966352,60677403.6,4.68,4.67,4.66,4.65,4.64,483300,438000,1273500,529500,354600,4.69,4.7,4.71,4.72,4.73,25900,1701950,1075450,963935,559900
104248000,4.69,12969552,60692411.6,4.68,4.67,4.66,4.65,4.64,483400,438000,1273500,523000,354600,4.69,4.7,4.71,4.72,4.73,23700,1701950,1075450,963935,559900
104251000,4.69,12995452,60813882.6,4.69,4.68,4.67,4.66,4.65,3100,473800,438000,1273500,523000,4.7,4.71,4.72,4.73,4.74,1701850,1075550,958935,559900,229905
104254000,4.69,12995852,60815758.6,4.69,4.68,4.67,4.66,4.65,9800,483600,438000,1273500,523000,4.7,4.71,4.72,4.73,4.74,1701650,1075550,958935,559900,229905
104312000,4.69,12999152,60831235.6,4.69,4.68,4.67,4.66,4.65,18700,498200,428000,1199200,523000,4.7,4.71,4.72,4.73,4.74,1697150,1077350,959435,559900,229905
104315000,4.69,13001652,60842961.6,4.69,4.68,4.67,4.66,4.65,16300,498200,428000,1199200,523000,4.7,4.71,4.72,4.73,4.74,1697050,1077350,959435,559900,229905
104318000,4.69,13001652,60842961.6,4.69,4.68,4.67,4.66,4.65,16400,498200,428000,1199200,523000,4.7,4.71,4.72,4.73,4.74,1697050,1077350,959435,559900,229905
104321000,4.69,13001652,60842961.6,4.69,4.68,4.67,4.66,4.65,16400,498200,428000,1199200,523000,4.7,4.71,4.72,4.73,4.74,1697050,1077350,957435,559900,229905
104339000,4.69,13016852,60914253.6,4.69,4.68,4.67,4.66,4.65,2700,498100,430400,1199200,523000,4.7,4.71,4.72,4.73,4.74,1696850,1079350,962435,559900,229905
104342000,4.69,13016952,60914722.6,4.69,4.68,4.67,4.66,4.65,2800,498100,430400,1199200,523000,4.7,4.71,4.72,4.73,4.74,1696750,1079350,962435,559900,230005
104345000,4.69,13017052,60915191.6,4.69,4.68,4.67,4.66,4.65,3200,498100,430400,1199200,523000,4.7,4.71,4.72,4.73,4.74,1696750,1079350,967435,559900,230505
104348000,4.69,13019252,60925509.6,4.69,4.68,4.67,4.66,4.65,2900,498100,430400,1199200,523000,4.7,4.71,4.72,4.73,4.74,1697450,1079350,967435,559900,230505
104406000,4.69,13033252,60991174.6,4.68,4.67,4.66,4.65,4.64,499600,430400,1199200,523000,354600,4.69,4.7,4.71,4.72,4.73,9900,1697150,1079350,967435,559900
104409000,4.69,13036152,61004775.6,4.68,4.67,4.66,4.65,4.64,499800,430400,1199200,523000,354600,4.69,4.7,4.71,4.72,4.73,15900,1697150,1079350,967435,561800
104412000,4.69,13036552,61006651.6,4.68,4.67,4.66,4.65,4.64,506700,430400,1199200,523000,354600,4.69,4.7,4.71,4.72,4.73,18000,1697050,1079350,967435,561800
104415000,4.69,13036552,61006651.6,4.68,4.67,4.66,4.65,4.64,506700,430400,1199200,523000,354600,4.69,4.7,4.71,4.72,4.73,18100,1696950,1079350,967435,561800
104433000,4.69,13044252,61042762.6,4.68,4.67,4.66,4.65,4.64,513700,430400,1199200,523000,354600,4.69,4.7,4.71,4.72,4.73,12900,1690250,1079450,967435,561800
104442000,4.69,13044252,61042762.6,4.68,4.67,4.66,4.65,4.64,523700,430400,1199200,523000,354600,4.69,4.7,4.71,4.72,4.73,12900,1690250,1079450,967435,561800
104500000,4.69,13059252,61113110.6,4.68,4.67,4.66,4.65,4.64,521700,430400,1199200,523000,354600,4.69,4.7,4.71,4.72,4.73,4100,1720350,1079350,967435,561800
104503000,4.69,13059252,61113110.6,4.68,4.67,4.66,4.65,4.64,521900,430400,1199200,523000,354600,4.69,4.7,4.71,4.72,4.73,4100,1720350,1079350,967435,561800
104506000,4.69,13059352,61113579.6,4.68,4.67,4.66,4.65,4.64,521900,430400,1199200,523000,354600,4.69,4.7,4.71,4.72,4.73,4000,1721350,1079350,967435,561800
104509000,4.69,13059452,61114048.6,4.68,4.67,4.66,4.65,4.64,522000,430400,1199200,523000,354600,4.69,4.7,4.71,4.72,4.73,3900,1721350,1079350,967435,561800
104527000,4.68,13063552,61133275.6,4.68,4.67,4.66,4.65,4.64,524300,430400,1199200,523000,354600,4.69,4.7,4.71,4.72,4.73,3700,1721250,1079350,967435,561800
104530000,4.68,13063552,61133275.6,4.68,4.67,4.66,4.65,4.64,534400,430400,1199200,523000,354600,4.69,4.7,4.71,4.72,4.73,3700,1721250,1079350,967435,561800
104533000,4.69,13069552,61161415.6,4.69,4.68,4.67,4.66,4.65,3100,530900,430400,1199200,523000,4.7,4.71,4.72,4.73,4.74,1721250,1079350,967435,561800,230505
104536000,4.69,13073152,61178299.6,4.68,4.67,4.66,4.65,4.64,533000,430400,1199200,523000,354600,4.69,4.7,4.71,4.72,4.73,5100,1721250,1079350,967435,561800
104554000,4.69,13078552,61203625.6,4.69,4.68,4.67,4.66,4.65,14700,531000,430500,1197700,523000,4.7,4.71,4.72,4.73,4.74,1721350,1079350,967435,561800,230505
104557000,4.69,13078552,61203625.6,4.69,4.68,4.67,4.66,4.65,14800,532000,430500,1197700,523000,4.7,4.71,4.72,4.73,4.74,1721350,1079350,967435,561800,230505
104600000,4.69,13085952,61238401.6,4.69,4.68,4.67,4.66,4.65,14600,532000,432000,1197700,523000,4.7,4.71,4.72,4.73,4.74,1714350,1079350,967435,561800,230505
104603000,4.69,13085952,61238401.6,4.69,4.68,4.67,4.66,4.65,15400,532000,432000,1197700,523000,4.7,4.71,4.72,4.73,4.74,1714450,1079350,967435,561800,230505
104621000,4.69,13085952,61238401.6,4.69,4.68,4.67,4.66,4.65,25600,525400,432000,1197700,523000,4.7,4.71,4.72,4.73,4.74,1714750,1079350,979435,561800,230505
104624000,4.69,13086452,61240746.6,4.69,4.68,4.67,4.66,4.65,25100,525400,432000,1197700,523000,4.7,4.71,4.72,4.73,4.74,1714750,1079350,979435,561800,230505
104627000,4.69,13086452,61240746.6,4.69,4.68,4.67,4.66,4.65,25100,525400,432000,1197700,523000,4.7,4.71,4.72,4.73,4.74,1714750,1079350,979435,561800,230505
104630000,4.69,13099652,61302654.6,4.69,4.68,4.67,4.66,4.65,12000,525400,432000,1197700,523000,4.7,4.71,4.72,4.73,4.74,1715250,1079350,979435,561800,230505
104648000,4.69,13105152,61328449.6,4.69,4.68,4.67,4.66,4.65,8400,526800,432000,1197700,523000,4.7,4.71,4.72,4.73,4.74,1721850,1079350,979435,561800,230505
104651000,4.69,13106852,61336422.6,4.69,4.68,4.67,4.66,4.65,6800,526800,432000,1197700,523000,4.7,4.71,4.72,4.73,4.74,1723450,1079350,979435,561800,230505
104654000,4.69,13113752,61368783.6,4.68,4.67,4.66,4.65,4.64,528900,432000,1197700,523000,354600,4.69,4.7,4.71,4.72,4.73,600,1731550,1079350,979735,561800
104657000,4.69,13115552,61377226.6,4.68,4.67,4.66,4.65,4.64,562100,432000,1197700,523000,354600,4.69,4.7,4.71,4.72,4.73,42000,1736650,1079350,948835,561800
104715000,4.69,13115652,61377695.6,4.68,4.67,4.66,4.65,4.64,593900,432000,1197700,523000,354600,4.69,4.7,4.71,4.72,4.73,55700,1728650,1079350,948835,561800
104718000,4.69,13115652,61377695.6,4.68,4.67,4.66,4.65,4.64,594300,432000,1197700,523000,354600,4.69,4.7,4.71,4.72,4.73,55800,1728650,1110250,948835,561800
104721000,4.68,13123652,61415135.6,4.68,4.67,4.66,4.65,4.64,586600,432000,1197700,523000,354600,4.69,4.7,4.71,4.72,4.73,55800,1728650,1110250,948835,561800
104724000,4.69,13124252,61417948.6,4.68,4.67,4.66,4.65,4.64,587600,432000,1197700,523000,354600,4.69,4.7,4.71,4.72,4.73,55300,1728650,1110250,948835,561800
104742000,4.68,13125852,61425436.6,4.68,4.67,4.66,4.65,4.64,593300,434200,1197700,523000,354600,4.69,4.7,4.71,4.72,4.73,106300,1708650,1110250,948835,562800
104745000,4.68,13125852,61425436.6,4.68,4.67,4.66,4.65,4.64,593300,434200,1197700,523000,354600,4.69,4.7,4.71,4.72,4.73,111300,1708650,1110250,948835,562800
104748000,4.68,13125852,61425436.6,4.68,4.67,4.66,4.65,4.64,593300,434200,1197700,523000,354600,4.69,4.7,4.71,4.72,4.73,111300,1708650,1113150,948835,562800
104751000,4.68,13125852,61425436.6,4.68,4.67,4.66,4.65,4.64,593400,434200,1197700,523000,354600,4.69,4.7,4.71,4.72,4.73,111300,1708650,1113150,948835,562800
104809000,4.69,13132352,61455889.6,4.68,4.67,4.66,4.65,4.64,590500,434700,1197700,523000,354600,4.69,4.7,4.71,4.72,4.73,153500,1708650,1116650,967335,562800
104812000,4.69,13132552,61456827.6,4.68,4.67,4.66,4.65,4.64,590600,434700,1197700,523000,354600,4.69,4.7,4.71,4.72,4.73,197800,1708650,1116650,967335,562800
104815000,4.69,13132552,61456827.6,4.68,4.67,4.66,4.65,4.64,592500,434700,1197700,523000,354600,4.69,4.7,4.71,4.72,4.73,197800,1708650,1116650,967335,562800
104818000,4.69,13132552,61456827.6,4.68,4.67,4.66,4.65,4.64,592500,434700,1197700,523000,354600,4.69,4.7,4.71,4.72,4.73,198500,1708650,1116650,967335,562800
104836000,4.68,13132752,61457764.6,4.68,4.67,4.66,4.65,4.64,595600,430100,1199400,523000,354600,4.69,4.7,4.71,4.72,4.73,140800,1708650,1112650,967335,562800
104845000,4.69,13132952,61458702.6,4.68,4.67,4.66,4.65,4.64,595600,430100,1199400,523000,354600,4.69,4.7,4.71,4.72,4.73,140600,1708650,1112650,967335,562800
104903000,4.68,13142852,61505036.6,4.68,4.67,4.66,4.65,4.64,586400,430100,1199400,523000,354600,4.69,4.7,4.71,4.72,4.73,170300,1708650,1113250,967335,562800
104906000,4.68,13142852,61505036.6,4.68,4.67,4.66,4.65,4.64,586400,430100,1199400,523000,354600,4.69,4.7,4.71,4.72,4.73,170800,1708650,1113250,987335,562800
104912000,4.68,13142852,61505036.6,4.68,4.67,4.66,4.65,4.64,586600,430100,1199400,523000,354600,4.69,4.7,4.71,4.72,4.73,170800,1708650,1113250,987335,562800
104930000,4.68,13143052,61505972.6,4.68,4.67,4.66,4.65,4.64,585900,431500,1199400,521000,354600,4.69,4.7,4.71,4.72,4.73,114605,1708650,1113250,987335,562800
104933000,4.68,13143052,61505972.6,4.68,4.67,4.66,4.65,4.64,585900,431500,1199400,521000,354600,4.69,4.7,4.71,4.72,4.73,140905,1708650,1106750,987335,562800
104936000,4.69,13146252,61520980.6,4.68,4.67,4.66,4.65,4.64,585900,431500,1199400,521000,354600,4.69,4.7,4.71,4.72,4.73,137705,1708650,1106750,987335,562800
104939000,4.69,13146252,61520980.6,4.68,4.67,4.66,4.65,4.64,585900,431500,1199400,521000,354600,4.69,4.7,4.71,4.72,4.73,147805,1708650,1106750,987335,562800
104957000,4.68,13162252,61595881.6,4.68,4.67,4.66,4.65,4.64,571400,426500,1203600,521000,354600,4.69,4.7,4.71,4.72,4.73,194205,1712650,1106750,987335,562800
105000000,4.69,13162452,61596819.6,4.68,4.67,4.66,4.65,4.64,573700,426500,1203600,521000,354600,4.69,4.7,4.71,4.72,4.73,194005,1712650,1106750,987335,562800
105003000,4.69,13162452,61596819.6,4.68,4.67,4.66,4.65,4.64,573700,426500,1201400,521000,354600,4.69,4.7,4.71,4.72,4.73,194505,1712650,1109250,987335,562800
105006000,4.69,13162452,61596819.6,4.68,4.67,4.66,4.65,4.64,575800,426500,1201400,521000,354600,4.69,4.7,4.71,4.72,4.73,196905,1712650,1099250,987335,562800
105024000,4.68,13177452,61667167.6,4.68,4.67,4.66,4.65,4.64,578200,441500,1203400,521000,354600,4.69,4.7,4.71,4.72,4.73,198805,1742550,1099250,987335,562800
105027000,4.68,13178052,61669975.6,4.68,4.67,4.66,4.65,4.64,577600,441500,1203400,521000,354600,4.69,4.7,4.71,4.72,4.73,198805,1740450,1099250,987335,562800
105030000,4.68,13178052,61669975.6,4.68,4.67,4.66,4.65,4.64,577800,441500,1203400,521000,354600,4.69,4.7,4.71,4.72,4.73,198805,1740450,1099250,987335,562800
105033000,4.68,13178052,61669975.6,4.68,4.67,4.66,4.65,4.64,578700,441500,1203400,521000,354600,4.69,4.7,4.71,4.72,4.73,198805,1740450,1099250,987335,562800
105051000,4.68,13178852,61673721.6,4.68,4.67,4.66,4.65,4.64,578300,441500,1203400,521000,354600,4.69,4.7,4.71,4.72,4.73,198605,1731050,1099250,987335,562800
105054000,4.68,13178852,61673721.6,4.68,4.67,4.66,4.65,4.64,578300,441500,1204600,521000,354600,4.69,4.7,4.71,4.72,4.73,198605,1731050,1099250,987335,562800
105100000,4.68,13179052,61674657.6,4.68,4.67,4.66,4.65,4.64,578100,469500,1204600,521000,354600,4.69,4.7,4.71,4.72,4.73,198605,1731050,1099250,987335,562800
105118000,4.68,13182352,61690102.6,4.68,4.67,4.66,4.65,4.64,575300,309100,1204600,521000,354600,4.69,4.7,4.71,4.72,4.73,203405,1731050,1099250,987335,562800
105121000,4.68,13182352,61690102.6,4.68,4.67,4.66,4.65,4.64,575300,309100,1204600,521000,354600,4.69,4.7,4.71,4.72,4.73,203405,1731050,1097750,987335,562800
105124000,4.68,13184052,61698058.6,4.68,4.67,4.66,4.65,4.64,573600,309100,1204600,521000,354600,4.69,4.7,4.71,4.72,4.73,203405,1731050,1097750,987335,562800
105127000,4.68,13184052,61698058.6,4.68,4.67,4.66,4.65,4.64,573600,309100,1214500,521000,354600,4.69,4.7,4.71,4.72,4.73,241705,1731050,1097750,987335,562800
105145000,4.68,13184152,61698526.6,4.68,4.67,4.66,4.65,4.64,573500,309100,1214500,522800,354600,4.69,4.7,4.71,4.72,4.73,276805,1731050,1097750,987335,562800
105148000,4.69,13184552,61700402.6,4.68,4.67,4.66,4.65,4.64,573900,309100,1204600,522800,354600,4.69,4.7,4.71,4.72,4.73,276405,1731050,1097750,987335,562800
105151000,4.69,13184552,61700402.6,4.68,4.67,4.66,4.65,4.64,573900,309100,1204600,522800,354600,4.69,4.7,4.71,4.72,4.73,278205,1732550,1097750,987335,562800
105154000,4.69,13186952,61711656.6,4.68,4.67,4.66,4.65,4.64,573700,309100,1204600,522800,354600,4.69,4.7,4.71,4.72,4.73,279005,1732550,1097750,987335,562800
