time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134330000,4.64,18025875,84003253.18,4.64,4.63,4.62,4.61,4.6,72900,714300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,405500,412355,542100,1111600,1166975
134333000,4.65,18026275,84005113.18,4.64,4.63,4.62,4.61,4.6,75300,714300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,405100,412355,542100,1111600,1166975
134351000,4.65,18049675,84113866.18,4.64,4.63,4.62,4.61,4.6,73600,714300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,387500,412355,542100,1111600,1166975
134354000,4.65,18049975,84115261.18,4.64,4.63,4.62,4.61,4.6,73900,714300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,387200,412355,542100,1111600,1166975
134357000,4.65,18049975,84115261.18,4.64,4.63,4.62,4.61,4.6,73900,715300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,395200,412355,542100,1111600,1166975
134400000,4.65,18050075,84115726.18,4.64,4.63,4.62,4.61,4.6,73900,716300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,395100,412355,542100,1111600,1166975
134418000,4.65,18068075,84199380.18,4.64,4.63,4.62,4.61,4.6,100300,715800,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,373600,412355,545100,1109600,1166975
134421000,4.65,18072575,84220305.18,4.64,4.63,4.62,4.61,4.6,100500,715800,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,369100,412355,545100,1109600,1166975
134424000,4.65,18079275,84251456.18,4.64,4.63,4.62,4.61,4.6,100100,715800,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,363200,407955,545100,1109600,1166975
134427000,4.65,18081175,84260291.18,4.64,4.63,4.62,4.61,4.6,100100,715800,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,351300,407955,545100,1109600,1166975
134445000,4.65,18097675,84337016.18,4.64,4.63,4.62,4.61,4.6,120200,720300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,336700,407955,545100,1109600,1166975
134448000,4.65,18105675,84374203.18,4.64,4.63,4.62,4.61,4.6,118900,720300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,330000,407955,545100,1109600,1166975
134451000,4.65,18108875,84389083.18,4.64,4.63,4.62,4.61,4.6,119000,720300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,326800,407955,545100,1109600,1166975
134454000,4.65,18113475,84410473.18,4.64,4.63,4.62,4.61,4.6,119000,720300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,322200,407955,545100,1109600,1166975
134512000,4.65,18129775,84486244.18,4.64,4.63,4.62,4.61,4.6,117500,719300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,317400,384655,545100,1109600,1166975
134515000,4.65,18132975,84501111.18,4.64,4.63,4.62,4.61,4.6,120500,719300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,315500,384655,545100,1109600,1166975
134518000,4.65,18161275,84632527.18,4.64,4.63,4.62,4.61,4.6,94300,719300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,305100,384655,545100,1109600,1166975
134521000,4.65,18161675,84634387.18,4.64,4.63,4.62,4.61,4.6,105800,719300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,304700,384655,545100,1109600,1166975
134539000,4.65,18238975,84993122.18,4.64,4.63,4.62,4.61,4.6,43500,719300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,299800,334655,545100,1109600,1166975
134542000,4.64,18249375,85041466.18,4.64,4.63,4.62,4.61,4.6,133200,719300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,291000,334655,545100,1109600,1166975
134545000,4.65,18251475,85051231.18,4.64,4.63,4.62,4.61,4.6,135700,719300,517200,1025600,717300,4.65,4.66,4.67,4.68,4.69,287300,334655,545100,1109600,1166975
134548000,4.65,18251775,85052626.18,4.64,4.63,4.62,4.61,4.6,135900,719300,527200,1025600,717300,4.65,4.66,4.67,4.68,4.69,287000,334655,545100,1109600,1166975
134606000,4.65,18258775,85085176.18,4.64,4.63,4.62,4.61,4.6,140500,719300,527200,1025600,717300,4.65,4.66,4.67,4.68,4.69,291900,349155,553100,1109600,1166975
134609000,4.65,18270375,85139116.18,4.64,4.63,4.62,4.61,4.6,129100,719300,527200,1025600,717300,4.65,4.66,4.67,4.68,4.69,292800,349155,553100,1109600,1166975
134612000,4.65,18270475,85139581.18,4.64,4.63,4.62,4.61,4.6,129300,719300,527200,1025600,717300,4.65,4.66,4.67,4.68,4.69,295900,349155,553100,1109600,1166975
134615000,4.65,18270575,85140046.18,4.64,4.63,4.62,4.61,4.6,129300,719300,527200,1025600,717300,4.65,4.66,4.67,4.68,4.69,295800,349155,553100,1109600,1166975
134633000,4.65,18274275,85157251.18,4.64,4.63,4.62,4.61,4.6,138100,719300,527200,1025600,717300,4.65,4.66,4.67,4.68,4.69,280300,349155,553100,1104200,1166975
134636000,4.65,18274275,85157251.18,4.64,4.63,4.62,4.61,4.6,138100,719300,527200,1025600,717300,4.65,4.66,4.67,4.68,4.69,280600,349155,553100,1114200,1166975
134639000,4.65,18274275,85157251.18,4.64,4.63,4.62,4.61,4.6,138700,719300,527200,1025600,717300,4.65,4.66,4.67,4.68,4.69,280600,349155,553100,1114200,1166975
134642000,4.65,18274475,85158181.18,4.64,4.63,4.62,4.61,4.6,138700,719300,527200,1025600,717300,4.65,4.66,4.67,4.68,4.69,280400,349155,553100,1114200,1166975
134700000,4.65,18296475,85260459.18,4.64,4.63,4.62,4.61,4.6,140700,719300,527200,1025600,717300,4.65,4.66,4.67,4.68,4.69,91600,349155,553100,1114200,1166975
134703000,4.65,18297775,85266503.18,4.64,4.63,4.62,4.61,4.6,162300,719300,527200,1025600,717300,4.65,4.66,4.67,4.68,4.69,90300,349155,553100,1114200,1166975
134706000,4.64,18298475,85269751.18,4.64,4.63,4.62,4.61,4.6,163600,719300,527200,1025600,717300,4.65,4.66,4.67,4.68,4.69,90300,349155,553100,1114200,1166975
134709000,4.65,18298675,85270681.18,4.64,4.63,4.62,4.61,4.6,177200,719300,527200,1025600,717300,4.65,4.66,4.67,4.68,4.69,114600,349155,552600,1114200,1166975
134727000,4.65,18315175,85347396.18,4.64,4.63,4.62,4.61,4.6,178900,719300,527200,1025600,714800,4.65,4.66,4.67,4.68,4.69,100600,349155,552600,1114200,1166975
134730000,4.65,18315275,85347861.18,4.64,4.63,4.62,4.61,4.6,178900,724300,527200,1025600,714800,4.65,4.66,4.67,4.68,4.69,100500,349155,552600,1114200,1166975
134733000,4.65,18320375,85371576.18,4.64,4.63,4.62,4.61,4.6,194500,724300,527200,1025600,714800,4.65,4.66,4.67,4.68,4.69,95400,349155,552600,1114200,1166975
134736000,4.65,18338675,85456592.18,4.64,4.63,4.62,4.61,4.6,181200,724300,527200,1025600,714800,4.65,4.66,4.67,4.68,4.69,85000,349155,552600,1114200,1166975
134754000,4.65,18409375,85784693.18,4.64,4.63,4.62,4.61,4.6,121500,724300,527200,1025600,714800,4.65,4.66,4.67,4.68,4.69,100400,349155,552600,1114200,1166975
134757000,4.65,18409475,85785158.18,4.64,4.63,4.62,4.61,4.6,123500,724300,527200,1025600,714800,4.65,4.66,4.67,4.68,4.69,100300,349155,552600,1114200,1166975
134800000,4.65,18419375,85831193.18,4.64,4.63,4.62,4.61,4.6,123500,724300,527200,1025600,714800,4.65,4.66,4.67,4.68,4.69,90400,349155,552600,1114200,1166975
134803000,4.65,18422175,85844213.18,4.64,4.63,4.62,4.61,4.6,124200,724300,527200,1025600,714800,4.65,4.66,4.67,4.68,4.69,87600,349155,552600,1113700,1166975
134821000,4.65,18454275,85993246.18,4.64,4.63,4.62,4.61,4.6,116800,724300,527200,1025600,714800,4.65,4.66,4.67,4.68,4.69,98300,349155,552600,1114700,1166975
134824000,4.64,18459775,86018766.18,4.64,4.63,4.62,4.61,4.6,111800,724300,527200,1025600,714800,4.65,4.66,4.67,4.68,4.69,99300,349155,552600,1114700,1166975
134827000,4.65,18461575,86027136.18,4.64,4.63,4.62,4.61,4.6,113200,724300,527200,1030600,715800,4.65,4.66,4.67,4.68,4.69,98500,349155,552600,1114700,1166975
134830000,4.65,18462275,86030391.18,4.64,4.63,4.62,4.61,4.6,113300,724300,527200,1030600,715800,4.65,4.66,4.67,4.68,4.69,97800,349155,555600,1114700,1166975
134848000,4.65,18468475,86059221.18,4.64,4.63,4.62,4.61,4.6,117400,724300,528000,1030600,715800,4.65,4.66,4.67,4.68,4.69,95900,349155,555600,1119700,1166975
134851000,4.65,18472075,86075961.18,4.64,4.63,4.62,4.61,4.6,131700,724300,528000,1030600,715800,4.65,4.66,4.67,4.68,4.69,92300,349155,555600,1119700,1166975
134854000,4.65,18478375,86105246.18,4.64,4.63,4.62,4.61,4.6,173500,724300,528000,1030600,715800,4.65,4.66,4.67,4.68,4.69,87000,350155,555600,1119700,1163975
134857000,4.65,18495075,86182901.18,4.64,4.63,4.62,4.61,4.6,188000,723600,528000,1030600,715800,4.65,4.66,4.67,4.68,4.69,70300,350155,555600,1119700,1163975
134915000,4.65,18576575,86561838.18,4.65,4.64,4.63,4.62,4.61,13600,141400,736500,554100,1030600,4.66,4.67,4.68,4.69,4.7,349255,555600,1119700,1165975,1156465
134918000,4.65,18587175,86611128.18,4.65,4.64,4.63,4.62,4.61,3300,151100,736500,554100,1030600,4.66,4.67,4.68,4.69,4.7,349255,555600,1120100,1165975,1156465
134921000,4.66,18601875,86679578.18,4.65,4.64,4.63,4.62,4.61,2500,141300,736500,554100,1030600,4.66,4.67,4.68,4.69,4.7,340655,565600,1120100,1165975,1156465
134924000,4.66,18605175,86694941.18,4.65,4.64,4.63,4.62,4.61,2700,143300,736500,554100,1030600,4.66,4.67,4.68,4.69,4.7,338855,565600,1120100,1165975,1156465
134942000,4.66,18633075,86824709.18,4.65,4.64,4.63,4.62,4.61,23200,155700,732000,554100,1030600,4.66,4.67,4.68,4.69,4.7,350755,565600,1120100,1165975,1156465
134945000,4.65,18635075,86834026.18,4.65,4.64,4.63,4.62,4.61,400,155700,732000,554100,1030600,4.66,4.67,4.68,4.69,4.7,345455,565600,1120100,1165975,1156465
134948000,4.65,18637175,86843791.18,4.64,4.63,4.62,4.61,4.6,161700,719100,554100,1030600,715800,4.65,4.66,4.67,4.68,4.69,37000,345455,555600,1120100,1165975
134951000,4.65,18661175,86955390.18,4.64,4.63,4.62,4.61,4.6,161300,719100,554100,1030600,715800,4.65,4.66,4.67,4.68,4.69,20800,338655,555600,1120100,1165975
135009000,4.65,18667375,86984220.18,4.64,4.63,4.62,4.61,4.6,411400,719100,554100,1030600,715800,4.65,4.66,4.67,4.68,4.69,38500,338255,555600,1119700,1165975
135012000,4.65,18669175,86992590.18,4.64,4.63,4.62,4.61,4.6,411400,719100,554100,1030600,715800,4.65,4.66,4.67,4.68,4.69,36700,338255,555600,1119700,1165975
135018000,4.65,18671375,87002820.18,4.64,4.63,4.62,4.61,4.6,418800,719100,554100,1030600,715800,4.65,4.66,4.67,4.68,4.69,34500,341255,555600,1119700,1165975
135036000,4.65,18678775,87037230.18,4.64,4.63,4.62,4.61,4.6,428700,719300,554100,1030600,715800,4.65,4.66,4.67,4.68,4.69,33100,340255,555600,1122700,1165975
135039000,4.65,18678875,87037695.18,4.64,4.63,4.62,4.61,4.6,428800,719300,554100,1030600,715800,4.65,4.66,4.67,4.68,4.69,33000,340255,555600,1122700,1165975
135042000,4.65,18689875,87088737.18,4.64,4.63,4.62,4.61,4.6,416800,719300,554100,1030600,715800,4.65,4.66,4.67,4.68,4.69,33300,340255,555600,1122700,1165975
135045000,4.65,18691775,87097572.18,4.64,4.63,4.62,4.61,4.6,416900,719300,554100,1030600,715800,4.65,4.66,4.67,4.68,4.69,41000,339555,555600,1122700,1165975
135103000,4.65,18696475,87119427.18,4.64,4.63,4.62,4.61,4.6,414800,719300,554100,1030600,715800,4.65,4.66,4.67,4.68,4.69,44800,339555,555600,1122700,1165975
135106000,4.65,18697475,87124077.18,4.64,4.63,4.62,4.61,4.6,414800,719300,554100,1030600,714800,4.65,4.66,4.67,4.68,4.69,46000,339555,555600,1122700,1165975
135112000,4.65,18698575,87129192.18,4.64,4.63,4.62,4.61,4.6,414800,719300,554100,1030600,714800,4.65,4.66,4.67,4.68,4.69,44900,339555,555600,1122700,1165975
135130000,4.65,18730375,87277048.18,4.64,4.63,4.62,4.61,4.6,415300,719300,554100,1030600,716100,4.65,4.66,4.67,4.68,4.69,53800,339555,555600,1122700,1165975
135133000,4.65,18732075,87284953.18,4.64,4.63,4.62,4.61,4.6,415300,719300,554100,1030600,716100,4.65,4.66,4.67,4.68,4.69,52100,339555,555600,1122700,1165975
135136000,4.65,18732375,87286348.18,4.64,4.63,4.62,4.61,4.6,415300,720800,554100,1030600,716100,4.65,4.66,4.67,4.68,4.69,51800,339555,555600,1122700,1165975
135139000,4.65,18739175,87317968.18,4.64,4.63,4.62,4.61,4.6,408600,720800,554100,1030600,716100,4.65,4.66,4.67,4.68,4.69,45000,335555,555600,1122700,1165975
135157000,4.65,18755375,87393298.18,4.64,4.63,4.62,4.61,4.6,421000,695500,554100,1030600,708200,4.65,4.66,4.67,4.68,4.69,32900,335555,555700,1122700,1165975
135203000,4.64,18756575,87398867.18,4.64,4.63,4.62,4.61,4.6,419900,690500,554100,1030600,708200,4.65,4.66,4.67,4.68,4.69,32800,335555,555700,1122700,1165975
135206000,4.65,18756675,87399332.18,4.64,4.63,4.62,4.61,4.6,419900,690500,554100,1030600,708200,4.65,4.66,4.67,4.68,4.69,33000,335555,555700,1122700,1165975
135224000,4.65,18773975,87479777.18,4.64,4.63,4.62,4.61,4.6,454900,690500,554100,1030600,706200,4.65,4.66,4.67,4.68,4.69,17200,335555,555700,1129700,1165975
135227000,4.65,18778975,87503027.18,4.64,4.63,4.62,4.61,4.6,454900,690500,559100,1030600,706200,4.65,4.66,4.67,4.68,4.69,12300,335555,555700,1129700,1165975
135230000,4.65,18779075,87503492.18,4.64,4.63,4.62,4.61,4.6,454900,690500,559100,1030600,706200,4.65,4.66,4.67,4.68,4.69,12200,335555,555700,1129700,1165975
135233000,4.65,18779375,87504887.18,4.64,4.63,4.62,4.61,4.6,454900,690500,559100,1030600,706200,4.65,4.66,4.67,4.68,4.69,11900,335555,555700,1129700,1165975
135251000,4.65,18782375,87518815.18,4.64,4.63,4.62,4.61,4.6,453300,690500,559100,1028100,706200,4.65,4.66,4.67,4.68,4.69,52600,337555,555700,1129700,1165975
135254000,4.65,18791175,87559735.18,4.64,4.63,4.62,4.61,4.6,462500,690500,559100,1028100,706200,4.65,4.66,4.67,4.68,4.69,43800,337555,555700,1129700,1165975
135257000,4.65,18791875,87562986.18,4.64,4.63,4.62,4.61,4.6,462100,690500,559100,1028100,706200,4.65,4.66,4.67,4.68,4.69,43500,337555,555700,1129700,1165975
135300000,4.65,18792675,87566706.18,4.64,4.63,4.62,4.61,4.6,462100,690500,559100,1028100,706200,4.65,4.66,4.67,4.68,4.69,43100,337555,555700,1129700,1165975
135318000,4.65,18808475,87640176.18,4.64,4.63,4.62,4.61,4.6,461600,690500,559100,1028100,706200,4.65,4.66,4.67,4.68,4.69,43700,337555,555700,1129700,1169675
135321000,4.65,18809275,87643896.18,4.64,4.63,4.62,4.61,4.6,464600,690500,559100,1028100,706200,4.65,4.66,4.67,4.68,4.69,48700,337555,555700,1129700,1169675
135324000,4.65,18809275,87643896.18,4.64,4.63,4.62,4.61,4.6,464600,690500,559100,1028100,706200,4.65,4.66,4.67,4.68,4.69,48700,337555,555700,1129700,1170675
135327000,4.65,18809475,87644826.18,4.64,4.63,4.62,4.61,4.6,464600,690500,559100,1028100,706200,4.65,4.66,4.67,4.68,4.69,53500,337555,555700,1129700,1170675
135345000,4.65,18811875,87655986.18,4.64,4.63,4.62,4.61,4.6,466600,690500,559100,1028100,706200,4.65,4.66,4.67,4.68,4.69,51100,335055,555700,1129700,1170675
135348000,4.65,18824875,87716325.18,4.64,4.63,4.62,4.61,4.6,455500,690500,559100,1028100,706200,4.65,4.66,4.67,4.68,4.69,57600,335055,554500,1129700,1170675
135354000,4.65,18825975,87721440.18,4.64,4.63,4.62,4.61,4.6,455700,690500,559100,1028100,706200,4.65,4.66,4.67,4.68,4.69,57500,335055,554500,1129700,1170675
135412000,4.65,18859675,87878116.18,4.64,4.63,4.62,4.61,4.6,459000,690100,559100,1028100,706200,4.65,4.66,4.67,4.68,4.69,16700,335055,556500,1129700,1170675
135415000,4.65,18883675,87989704.18,4.65,4.64,4.63,4.62,4.61,1500,451700,690100,559100,1028100,4.66,4.67,4.68,4.69,4.7,334955,556500,1129700,1170675,1201165
135418000,4.66,18897075,88052104.18,4.65,4.64,4.63,4.62,4.61,100,443600,690100,559100,1028100,4.66,4.67,4.68,4.69,4.7,326255,556500,1129700,1170675,1201165
135421000,4.65,18903475,88081865.18,4.65,4.64,4.63,4.62,4.61,25800,450900,690100,533000,1028100,4.66,4.67,4.68,4.69,4.7,327955,556500,1129700,1170675,1201165
135439000,4.66,18979875,88437337.18,4.65,4.64,4.63,4.62,4.61,29000,449200,566200,533000,1028100,4.66,4.67,4.68,4.69,4.7,263255,556500,1130100,1170675,1201165
135442000,4.66,18981975,88447123.18,4.65,4.64,4.63,4.62,4.61,30100,449200,566200,533000,1028100,4.66,4.67,4.68,4.69,4.7,261155,556500,1130100,1170675,1201165
135445000,4.66,18982075,88447589.18,4.65,4.64,4.63,4.62,4.61,3000,449200,566200,533000,1028100,4.66,4.67,4.68,4.69,4.7,261655,556500,1130100,1170675,1201165
135448000,4.66,18983975,88456443.18,4.65,4.64,4.63,4.62,4.61,3000,449200,566200,533000,1028100,4.66,4.67,4.68,4.69,4.7,259755,556500,1130100,1170675,1201165
135506000,4.66,18992675,88496983.18,4.65,4.64,4.63,4.62,4.61,75600,453100,477200,533000,1028100,4.66,4.67,4.68,4.69,4.7,269655,550500,1130100,1170675,1203665
135509000,4.66,18993275,88499779.18,4.65,4.64,4.63,4.62,4.61,76100,453100,477200,533000,1028100,4.66,4.67,4.68,4.69,4.7,286055,550500,1130100,1170675,1203665
135512000,4.66,18995375,88509565.18,4.65,4.64,4.63,4.62,4.61,77400,453100,482100,533000,1028100,4.66,4.67,4.68,4.69,4.7,283955,550500,1130100,1170675,1203665
135515000,4.66,18995575,88510497.18,4.65,4.64,4.63,4.62,4.61,88600,453100,482100,533000,1028100,4.66,4.67,4.68,4.69,4.7,283755,550500,1130100,1170675,1203665
135533000,4.66,19008275,88569624.18,4.65,4.64,4.63,4.62,4.61,88100,457300,482100,533000,1028100,4.66,4.67,4.68,4.69,4.7,283455,619400,1130100,1180675,1197765
135536000,4.65,19008575,88571021.18,4.65,4.64,4.63,4.62,4.61,88000,457300,482100,533000,1038100,4.66,4.67,4.68,4.69,4.7,283055,619400,1130100,1180675,1197765
135539000,4.66,19008875,88572418.18,4.65,4.64,4.63,4.62,4.61,88500,457300,482100,533000,1038100,4.66,4.67,4.68,4.69,4.7,282855,621400,1130100,1180675,1197765
135542000,4.65,19014375,88597994.18,4.65,4.64,4.63,4.62,4.61,83100,457300,482100,533000,1038100,4.66,4.67,4.68,4.69,4.7,282955,621400,1130100,1180675,1197765
135600000,4.66,19033975,88689268.18,4.65,4.64,4.63,4.62,4.61,79500,459300,482100,533000,1038100,4.66,4.67,4.68,4.69,4.7,279555,621400,1125100,1180675,1197765
135603000,4.66,19044075,88736334.18,4.65,4.64,4.63,4.62,4.61,79700,459300,482100,533000,1038100,4.66,4.67,4.68,4.69,4.7,269455,621400,1125100,1180675,1197765
135606000,4.65,19044975,88740519.18,4.65,4.64,4.63,4.62,4.61,80000,459300,482100,533000,1038100,4.66,4.67,4.68,4.69,4.7,274455,621400,1125100,1180675,1197765
135609000,4.66,19045175,88741451.18,4.65,4.64,4.63,4.62,4.61,90000,488900,482100,533000,1038100,4.66,4.67,4.68,4.69,4.7,274255,621400,1125100,1180675,1197765
135627000,4.66,19049475,88761489.18,4.65,4.64,4.63,4.62,4.61,91000,478900,482100,532300,1038100,4.66,4.67,4.68,4.69,4.7,270155,621400,1125100,1180675,1197765
135630000,4.66,19049575,88761955.18,4.65,4.64,4.63,4.62,4.61,101000,478900,482100,532300,1038100,4.66,4.67,4.68,4.69,4.7,270055,621400,1125100,1180675,1197765
135633000,4.66,19090275,88951217.18,4.65,4.64,4.63,4.62,4.61,297900,478900,482100,532300,1038100,4.66,4.67,4.68,4.69,4.7,269255,621400,1125100,1180675,1197765
135636000,4.66,19090475,88952149.18,4.65,4.64,4.63,4.62,4.61,297900,478900,482100,532300,1038100,4.66,4.67,4.68,4.69,4.7,269055,621400,1125100,1180675,1197765
135654000,4.66,19093575,88966586.18,4.65,4.64,4.63,4.62,4.61,291000,477800,487100,535600,1038100,4.66,4.67,4.68,4.69,4.7,266755,621400,1125100,1180675,1197765
135657000,4.66,19093675,88967052.18,4.65,4.64,4.63,4.62,4.61,291000,476900,487100,535600,1038100,4.66,4.67,4.68,4.69,4.7,271155,621400,1125100,1180675,1197765
135700000,4.66,19093875,88967984.18,4.65,4.64,4.63,4.62,4.61,291000,476900,487100,535600,1038100,4.66,4.67,4.68,4.69,4.7,270955,621400,1125100,1180675,1197765
135703000,4.66,19094075,88968916.18,4.65,4.64,4.63,4.62,4.61,291200,476900,487100,535600,1038100,4.66,4.67,4.68,4.69,4.7,270755,621400,1125100,1180675,1197765
135724000,4.66,19104675,89018298.18,4.65,4.64,4.63,4.62,4.61,306500,470100,487100,535600,1038100,4.66,4.67,4.68,4.69,4.7,247055,621400,1125100,1180675,1197765
135727000,4.66,19105275,89021094.18,4.65,4.64,4.63,4.62,4.61,306500,470100,487100,535600,1038100,4.66,4.67,4.68,4.69,4.7,246455,621400,1125100,1180675,1197765
135730000,4.66,19105375,89021560.18,4.65,4.64,4.63,4.62,4.61,306500,470100,487100,532300,1038100,4.66,4.67,4.68,4.69,4.7,245355,621400,1125100,1180675,1197765
135748000,4.66,19120775,89093320.18,4.65,4.64,4.63,4.62,4.61,306100,470100,487100,532300,1038100,4.66,4.67,4.68,4.69,4.7,212455,621400,1125100,1180675,1202265
135751000,4.65,19123075,89104032.18,4.65,4.64,4.63,4.62,4.61,305900,468100,487100,532300,1038100,4.66,4.67,4.68,4.69,4.7,209755,621400,1125100,1180675,1202265
135754000,4.66,19123775,89107290.18,4.65,4.64,4.63,4.62,4.61,305600,468100,487100,532300,1041400,4.66,4.67,4.68,4.69,4.7,208855,621400,1125100,1180675,1202265
135757000,4.66,19125175,89113808.18,4.65,4.64,4.63,4.62,4.61,305000,468100,487100,532300,1041400,4.66,4.67,4.68,4.69,4.7,213355,621400,1125100,1180675,1202265
135815000,4.66,19141775,89191085.18,4.65,4.64,4.63,4.62,4.61,297400,468100,487100,532300,1041400,4.66,4.67,4.68,4.69,4.7,203755,626400,1126100,1180675,1202265
135818000,4.65,19142175,89192945.18,4.65,4.64,4.63,4.62,4.61,299100,463300,487100,532300,1041400,4.66,4.67,4.68,4.69,4.7,204955,626400,1126100,1180675,1202265
135821000,4.66,19149475,89226913.18,4.65,4.64,4.63,4.62,4.61,293400,463300,487100,532300,1041400,4.66,4.67,4.68,4.69,4.7,202655,626400,1126100,1180675,1202265
135824000,4.66,19149575,89227379.18,4.65,4.64,4.63,4.62,4.61,293400,463300,487100,532300,1041400,4.66,4.67,4.68,4.69,4.7,201655,626400,1126100,1180675,1202265
135842000,4.66,19158175,89267416.18,4.65,4.64,4.63,4.62,4.61,294600,463300,487100,532300,1041400,4.66,4.67,4.68,4.69,4.7,205555,626400,1123100,1180675,1202265
135845000,4.66,19158175,89267416.18,4.65,4.64,4.63,4.62,4.61,295300,463300,487100,532300,1041400,4.66,4.67,4.68,4.69,4.7,210555,629400,1123100,1180675,1202265
135848000,4.66,19158475,89268814.18,4.65,4.64,4.63,4.62,4.61,295300,463300,487100,532300,1041400,4.66,4.67,4.68,4.69,4.7,207055,629400,1123100,1180675,1202265
135851000,4.66,19158575,89269280.18,4.65,4.64,4.63,4.62,4.61,298500,463300,487100,532300,1041400,4.66,4.67,4.68,4.69,4.7,206955,629400,1123100,1180675,1202265
135909000,4.66,19174875,89345182.18,4.65,4.64,4.63,4.62,4.61,294100,462300,595000,542300,1041400,4.66,4.67,4.68,4.69,4.7,196055,629400,1123100,1180675,1202265
135915000,4.65,19175775,89349375.18,4.65,4.64,4.63,4.62,4.61,294000,462300,595000,542300,1041400,4.66,4.67,4.68,4.69,4.7,195155,629400,1084600,1180675,1202265
135918000,4.66,19176175,89351237.18,4.65,4.64,4.63,4.62,4.61,293800,462300,595000,542300,1031400,4.66,4.67,4.68,4.69,4.7,197455,629400,1084600,1180675,1202265
135936000,4.66,19193475,89431850.18,4.65,4.64,4.63,4.62,4.61,318300,462300,595000,542300,1031400,4.66,4.67,4.68,4.69,4.7,183055,667900,1084600,1180675,1202265
135939000,4.65,19193675,89432781.18,4.65,4.64,4.63,4.62,4.61,323400,462300,595000,542300,1031400,4.66,4.67,4.68,4.69,4.7,182955,667900,1084600,1180675,1202265
135942000,4.66,19195375,89440703.18,4.65,4.64,4.63,4.62,4.61,323900,432700,595000,542300,1031400,4.66,4.67,4.68,4.69,4.7,181255,667900,1084600,1180675,1202265
135945000,4.66,19195775,89442567.18,4.65,4.64,4.63,4.62,4.61,323900,432700,595000,542300,1031400,4.66,4.67,4.68,4.69,4.7,180855,667900,1084600,1180675,1202265
140003000,4.66,19199975,89462134.18,4.65,4.64,4.63,4.62,4.61,351500,431700,518400,542300,1031400,4.66,4.67,4.68,4.69,4.7,180755,667900,1084600,1180675,1202065
140006000,4.66,19200375,89463998.18,4.65,4.64,4.63,4.62,4.61,351700,431700,518400,542300,1031400,4.66,4.67,4.68,4.69,4.7,180255,667900,1084600,1180675,1202065
140009000,4.66,19201275,89468190.18,4.65,4.64,4.63,4.62,4.61,351500,431700,518400,542300,1031400,4.66,4.67,4.68,4.69,4.7,175455,667900,1084600,1180675,1202065
140012000,4.66,19210675,89511994.18,4.65,4.64,4.63,4.62,4.61,345000,431700,421200,542300,1031400,4.66,4.67,4.68,4.69,4.7,166055,668000,1084600,1180675,1202065
140030000,4.66,19220775,89558979.18,4.65,4.64,4.63,4.62,4.61,352400,431700,421200,639700,1031400,4.66,4.67,4.68,4.69,4.7,163555,664100,1084600,1180675,1202065
140033000,4.66,19222175,89565503.18,4.65,4.64,4.63,4.62,4.61,352400,431700,421200,639700,1031400,4.66,4.67,4.68,4.69,4.7,167155,664100,1084600,1180675,1202065
140036000,4.66,19223175,89570163.18,4.65,4.64,4.63,4.62,4.61,347100,428200,421200,639700,1031400,4.66,4.67,4.68,4.69,4.7,166155,664100,1084600,1180675,1202065
140039000,4.66,19224075,89574357.18,4.65,4.64,4.63,4.62,4.61,352100,428200,421200,639700,1031400,4.66,4.67,4.68,4.69,4.7,164155,670000,1084600,1180675,1202065
140057000,4.67,19864530,92563803.48,4.66,4.65,4.64,4.63,4.62,31345,342600,419000,417200,639700,4.67,4.68,4.69,4.7,4.71,186300,1084600,1191175,1202065,876700
140100000,4.66,19866930,92574995.48,4.66,4.65,4.64,4.63,4.62,30445,342000,419000,417200,639700,4.67,4.68,4.69,4.7,4.71,118600,1084600,1191175,1202065,876700
140103000,4.67,19872730,92602027.48,4.66,4.65,4.64,4.63,4.62,25245,339200,419000,417200,639700,4.67,4.68,4.69,4.7,4.71,124300,1084600,1191175,1202065,876700
