time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102618000,4.66,7513895,35152873.0,4.66,4.65,4.64,4.63,4.62,503900,857800,511500,391900,397100,4.67,4.68,4.69,4.7,4.71,222000,698900,695410,800755,573300
102621000,4.67,7515395,35159878.0,4.66,4.65,4.64,4.63,4.62,503900,867300,512500,391900,397100,4.67,4.68,4.69,4.7,4.71,220500,698900,695410,800755,573300
102624000,4.66,7529495,35225584.0,4.66,4.65,4.64,4.63,4.62,489800,867300,512500,391900,397100,4.67,4.68,4.69,4.7,4.71,220500,698900,695410,800755,573300
102627000,4.66,7529495,35225584.0,4.66,4.65,4.64,4.63,4.62,495600,867300,512500,391900,397100,4.67,4.68,4.69,4.7,4.71,220600,698900,695410,800755,573300
102645000,4.66,7542895,35288028.0,4.66,4.65,4.64,4.63,4.62,488300,867300,512500,397400,397100,4.67,4.68,4.69,4.7,4.71,220600,698800,695410,800755,573300
102648000,4.66,7543895,35292688.0,4.66,4.65,4.64,4.63,4.62,488600,867300,512500,397400,397100,4.67,4.68,4.69,4.7,4.71,220600,698800,695410,800755,573300
102651000,4.67,7545395,35299693.0,4.66,4.65,4.64,4.63,4.62,482100,867300,512500,397400,397100,4.67,4.68,4.69,4.7,4.71,219100,698800,695410,800755,573300
102654000,4.67,7545595,35300627.0,4.66,4.65,4.64,4.63,4.62,482100,867300,512900,397400,397100,4.67,4.68,4.69,4.7,4.71,218900,698800,695410,800755,573300
102712000,4.66,7565395,35392912.0,4.66,4.65,4.64,4.63,4.62,465900,877300,506900,397400,397100,4.67,4.68,4.69,4.7,4.71,217600,691000,695410,800755,572200
102715000,4.66,7566095,35396174.0,4.66,4.65,4.64,4.63,4.62,465200,877300,506900,397400,397100,4.67,4.68,4.69,4.7,4.71,217600,691000,696510,800755,572200
102718000,4.67,7567595,35403179.0,4.66,4.65,4.64,4.63,4.62,464400,877300,506900,397400,397100,4.67,4.68,4.69,4.7,4.71,216100,691000,736510,800755,572200
102721000,4.67,7567595,35403179.0,4.66,4.65,4.64,4.63,4.62,464400,882300,506900,397400,398100,4.67,4.68,4.69,4.7,4.71,216100,691000,731510,800755,572200
102739000,4.66,7600595,35556959.0,4.66,4.65,4.64,4.63,4.62,436700,866900,506700,397400,398100,4.67,4.68,4.69,4.7,4.71,217900,694100,731510,800755,572200
102742000,4.66,7631095,35699089.0,4.66,4.65,4.64,4.63,4.62,406200,866900,506700,397400,398100,4.67,4.68,4.69,4.7,4.71,218000,695100,731510,800755,572200
102745000,4.66,7633495,35710274.0,4.66,4.65,4.64,4.63,4.62,403900,866900,506700,397400,398100,4.67,4.68,4.69,4.7,4.71,217200,691100,731510,800755,572200
102748000,4.66,7665395,35858944.0,4.66,4.65,4.64,4.63,4.62,373600,867400,506700,397400,398100,4.67,4.68,4.69,4.7,4.71,217800,687000,731510,800755,572200
102806000,4.66,7709895,36066519.0,4.66,4.65,4.64,4.63,4.62,373600,989900,506800,397400,396600,4.67,4.68,4.69,4.7,4.71,198600,680500,732510,800755,574200
102809000,4.66,7709995,36066985.0,4.66,4.65,4.64,4.63,4.62,373500,989900,507800,397400,396600,4.67,4.68,4.69,4.7,4.71,198600,680500,732510,800755,574200
102812000,4.66,7715195,36091217.0,4.66,4.65,4.64,4.63,4.62,368300,989900,507800,397400,396600,4.67,4.68,4.69,4.7,4.71,198900,680500,730410,800755,574200
102815000,4.66,7715195,36091217.0,4.66,4.65,4.64,4.63,4.62,368300,994900,507800,397400,396600,4.67,4.68,4.69,4.7,4.71,198900,680500,729410,800755,574200
102833000,4.67,7717595,36102425.0,4.66,4.65,4.64,4.63,4.62,376000,994900,512800,397400,396600,4.67,4.68,4.69,4.7,4.71,248400,682800,731410,800755,574200
102842000,4.66,7720695,36116871.0,4.66,4.65,4.64,4.63,4.62,372900,994900,512800,397400,396600,4.67,4.68,4.69,4.7,4.71,247500,682800,731410,800755,574200
102900000,4.66,7753695,36270667.0,4.66,4.65,4.64,4.63,4.62,348300,887200,622800,397400,396600,4.67,4.68,4.69,4.7,4.71,245300,667400,731410,800955,574200
102903000,4.66,7757295,36287443.0,4.66,4.65,4.64,4.63,4.62,344700,887400,622800,397400,396600,4.67,4.68,4.69,4.7,4.71,245900,667400,731410,800955,577000
102906000,4.67,7759495,36297717.0,4.66,4.65,4.64,4.63,4.62,344700,887400,622800,397400,396600,4.67,4.68,4.69,4.7,4.71,243700,672500,731410,802955,577000
102909000,4.67,7759495,36297717.0,4.66,4.65,4.64,4.63,4.62,344700,887400,622800,397400,396600,4.67,4.68,4.69,4.7,4.71,243700,672500,731410,802955,577000
102927000,4.66,7764295,36320116.0,4.66,4.65,4.64,4.63,4.62,372200,897700,622800,397400,389900,4.67,4.68,4.69,4.7,4.71,241100,464300,731410,802955,577000
102930000,4.66,7764295,36320116.0,4.66,4.65,4.64,4.63,4.62,372200,897700,622800,397400,389900,4.67,4.68,4.69,4.7,4.71,241100,464300,731410,803455,577000
102936000,4.66,7765395,36325243.0,4.66,4.65,4.64,4.63,4.62,377900,897700,622800,397400,389900,4.67,4.68,4.69,4.7,4.71,240900,464300,731410,803455,577000
102954000,4.66,7771095,36351844.0,4.66,4.65,4.64,4.63,4.62,373100,898100,622800,397200,390600,4.67,4.68,4.69,4.7,4.71,245500,444800,731910,803455,572300
102957000,4.66,7784695,36415220.0,4.66,4.65,4.64,4.63,4.62,365200,898100,622800,397200,390600,4.67,4.68,4.69,4.7,4.71,245600,444800,731910,803455,572300
103000000,4.66,7787895,36430132.0,4.66,4.65,4.64,4.63,4.62,362300,903100,622800,397200,390600,4.67,4.68,4.69,4.7,4.71,243100,444800,731910,803455,572300
103003000,4.66,7789595,36438054.0,4.66,4.65,4.64,4.63,4.62,366600,903100,622800,397200,390600,4.67,4.68,4.69,4.7,4.71,241500,444800,731910,803455,572300
103021000,4.66,7825995,36607783.0,4.66,4.65,4.64,4.63,4.62,334300,903500,615800,397200,390600,4.67,4.68,4.69,4.7,4.71,224500,460500,731810,803455,572300
103024000,4.66,7831395,36632947.0,4.66,4.65,4.64,4.63,4.62,328900,903500,617800,397200,390600,4.67,4.68,4.69,4.7,4.71,224300,460500,731810,803455,572300
103027000,4.66,7836095,36654891.0,4.66,4.65,4.64,4.63,4.62,338500,903500,617800,397200,390600,4.67,4.68,4.69,4.7,4.71,220100,458300,730810,803455,572300
103030000,4.66,7844695,36694967.0,4.66,4.65,4.64,4.63,4.62,329900,903500,617800,397200,390600,4.67,4.68,4.69,4.7,4.71,221600,458300,730810,803455,572300
103048000,4.67,7868795,36807332.0,4.66,4.65,4.64,4.63,4.62,284000,905500,617800,397200,390600,4.67,4.68,4.69,4.7,4.71,220600,458300,730810,803455,574300
103051000,4.66,8096995,37870803.0,4.66,4.65,4.64,4.63,4.62,92900,906900,617800,397200,390600,4.67,4.68,4.69,4.7,4.71,215000,458300,730810,803455,574300
103054000,4.66,8112395,37942604.0,4.66,4.65,4.64,4.63,4.62,81100,916900,617800,397200,410600,4.67,4.68,4.69,4.7,4.71,215000,458300,730810,803455,574300
103057000,4.66,8132695,38037223.0,4.66,4.65,4.64,4.63,4.62,62100,916900,617800,397200,410600,4.67,4.68,4.69,4.7,4.71,169000,456000,730810,803455,574300
103115000,4.66,8193395,38320108.0,4.66,4.65,4.64,4.63,4.62,36100,913100,624600,397200,410600,4.67,4.68,4.69,4.7,4.71,177400,466000,730810,803455,574300
103118000,4.67,8197495,38339230.0,4.66,4.65,4.64,4.63,4.62,43800,913100,624600,397200,410600,4.67,4.68,4.69,4.7,4.71,175800,466000,730810,803455,574300
103121000,4.67,8197995,38341565.0,4.66,4.65,4.64,4.63,4.62,47300,913100,624600,417200,410600,4.67,4.68,4.69,4.7,4.71,176300,466000,730810,803455,578800
103124000,4.66,8199795,38349953.0,4.66,4.65,4.64,4.63,4.62,54800,913100,624600,417200,410600,4.67,4.68,4.69,4.7,4.71,171800,466000,730810,803455,578800
103142000,4.67,8223595,38460913.0,4.66,4.65,4.64,4.63,4.62,48200,907100,624600,417700,410600,4.67,4.68,4.69,4.7,4.71,163000,466000,730810,803455,581900
103145000,4.66,8223695,38461379.0,4.66,4.65,4.64,4.63,4.62,53200,907100,624600,417700,410600,4.67,4.68,4.69,4.7,4.71,163000,466000,730810,803455,581900
103151000,4.67,8236895,38523023.0,4.66,4.65,4.64,4.63,4.62,56400,907100,624600,417700,410600,4.67,4.68,4.69,4.7,4.71,148800,466000,730810,803455,581900
103209000,4.67,8250695,38587415.0,4.66,4.65,4.64,4.63,4.62,93200,896800,624600,417700,410600,4.67,4.68,4.69,4.7,4.71,92400,466000,730810,804455,581900
103212000,4.67,8250695,38587415.0,4.66,4.65,4.64,4.63,4.62,107500,896800,624600,417700,410600,4.67,4.68,4.69,4.7,4.71,92400,466000,730810,804455,582950
103215000,4.66,8260695,38634015.0,4.66,4.65,4.64,4.63,4.62,97600,896800,634000,420700,410600,4.67,4.68,4.69,4.7,4.71,92600,469100,730810,804455,582950
103218000,4.67,8267295,38664837.0,4.66,4.65,4.64,4.63,4.62,151100,896800,634000,420700,410600,4.67,4.68,4.69,4.7,4.71,86000,469100,730810,804455,582950
103236000,4.66,8274395,38697965.0,4.66,4.65,4.64,4.63,4.62,163000,896800,631100,420700,410600,4.67,4.68,4.69,4.7,4.71,81800,469200,730810,804455,581950
103239000,4.66,8275795,38704489.0,4.66,4.65,4.64,4.63,4.62,161600,896800,631100,420700,410600,4.67,4.68,4.69,4.7,4.71,98500,469200,730810,804455,581950
103242000,4.66,8287895,38760918.0,4.66,4.65,4.64,4.63,4.62,150000,896800,631100,420700,410600,4.67,4.68,4.69,4.7,4.71,94200,469200,730810,804455,581950
103245000,4.66,8287895,38760918.0,4.66,4.65,4.64,4.63,4.62,150000,896800,631100,420700,410600,4.67,4.68,4.69,4.7,4.71,94200,469200,730810,804455,581950
103303000,4.66,8306395,38847192.0,4.66,4.65,4.64,4.63,4.62,234800,897800,631100,426700,410600,4.67,4.68,4.69,4.7,4.71,90000,469200,730810,804455,581450
103306000,4.67,8310895,38868207.0,4.66,4.65,4.64,4.63,4.62,235000,897800,631100,426700,410600,4.67,4.68,4.69,4.7,4.71,86000,469200,730810,804455,581450
103309000,4.66,8311395,38870537.0,4.66,4.65,4.64,4.63,4.62,234500,897800,631100,426700,410600,4.67,4.68,4.69,4.7,4.71,90300,469200,730810,804455,581450
103312000,4.67,8319695,38909245.0,4.66,4.65,4.64,4.63,4.62,229200,898100,631100,426700,410600,4.67,4.68,4.69,4.7,4.71,87300,469200,730810,804455,581450
103330000,4.67,8322295,38921377.0,4.66,4.65,4.64,4.63,4.62,253100,896100,631100,423400,410600,4.67,4.68,4.69,4.7,4.71,86000,469200,730810,804955,581450
103333000,4.67,8326895,38942859.0,4.66,4.65,4.64,4.63,4.62,263100,896100,631100,424100,410600,4.67,4.68,4.69,4.7,4.71,83200,469200,730810,804955,581450
103336000,4.67,8326895,38942859.0,4.66,4.65,4.64,4.63,4.62,263100,897900,631100,424100,410600,4.67,4.68,4.69,4.7,4.71,85100,469200,730910,804955,581450
103339000,4.67,8326895,38942859.0,4.66,4.65,4.64,4.63,4.62,266900,897900,631100,424100,410600,4.67,4.68,4.69,4.7,4.71,85100,469200,730910,804955,581450
103357000,4.67,8330895,38961539.0,4.66,4.65,4.64,4.63,4.62,277500,1009600,522600,422100,410600,4.67,4.68,4.69,4.7,4.71,81300,469200,730910,785055,581450
103400000,4.67,8330895,38961539.0,4.66,4.65,4.64,4.63,4.62,274400,1009600,522600,422100,410600,4.67,4.68,4.69,4.7,4.71,81300,469200,730910,785055,581450
103403000,4.67,8335595,38983488.0,4.66,4.65,4.64,4.63,4.62,274100,1019600,522600,422100,410600,4.67,4.68,4.69,4.7,4.71,76600,469200,727910,785055,581450
103406000,4.67,8343195,39018980.0,4.66,4.65,4.64,4.63,4.62,270100,1020000,522600,422100,410600,4.67,4.68,4.69,4.7,4.71,69000,469200,727910,785055,581450
103424000,4.67,8350895,39054938.0,4.66,4.65,4.64,4.63,4.62,276100,1019600,522600,422100,410600,4.67,4.68,4.69,4.7,4.71,67700,469200,727910,788755,581450
103427000,4.67,8366995,39130125.0,4.66,4.65,4.64,4.63,4.62,368100,1019600,522600,422100,420600,4.67,4.68,4.69,4.7,4.71,51600,469200,727910,788755,581450
103430000,4.67,8399295,39280966.0,4.66,4.65,4.64,4.63,4.62,368100,1019600,522600,422100,420600,4.67,4.68,4.69,4.7,4.71,13300,469200,727910,788755,581450
103433000,4.67,8399695,39282834.0,4.66,4.65,4.64,4.63,4.62,368100,911400,522600,422100,420600,4.67,4.68,4.69,4.7,4.71,11100,469200,727910,788755,581450
103451000,4.67,8408095,39322062.0,4.66,4.65,4.64,4.63,4.62,478300,912200,522600,422100,420600,4.67,4.68,4.69,4.7,4.71,3800,469200,727910,792355,581850
103454000,4.67,8409995,39330935.0,4.66,4.65,4.64,4.63,4.62,488300,912200,522600,422100,420600,4.67,4.68,4.69,4.7,4.71,1900,469200,727910,792355,581850
103457000,4.66,8410095,39331401.0,4.66,4.65,4.64,4.63,4.62,488200,921200,522600,422100,420600,4.67,4.68,4.69,4.7,4.71,1900,469200,727910,794355,581850
103500000,4.66,8410095,39331401.0,4.66,4.65,4.64,4.63,4.62,488200,921200,522600,422100,420600,4.67,4.68,4.69,4.7,4.71,2100,469200,727910,794355,671850
103518000,4.67,8423495,39393996.0,4.66,4.65,4.64,4.63,4.62,488500,926200,522600,422500,420600,4.67,4.68,4.69,4.7,4.71,500,468500,727610,794355,671850
103521000,4.68,8425995,39405688.0,4.67,4.66,4.65,4.64,4.63,8900,488700,926000,522600,422500,4.68,4.69,4.7,4.71,4.72,467200,727610,793855,671850,934190
103524000,4.67,8438195,39462662.0,4.67,4.66,4.65,4.64,4.63,1200,515800,926000,522600,422500,4.68,4.69,4.7,4.71,4.72,467400,727610,793855,671850,934190
103527000,4.68,8441795,39479481.0,4.66,4.65,4.64,4.63,4.62,515800,926000,522600,422500,420600,4.67,4.68,4.69,4.7,4.71,200,467400,727610,793855,671850
103545000,4.67,8452195,39528049.0,4.67,4.66,4.65,4.64,4.63,8100,511500,926200,522900,422500,4.68,4.69,4.7,4.71,4.72,470100,727610,793855,671850,934190
103548000,4.67,8452195,39528049.0,4.67,4.66,4.65,4.64,4.63,8700,526500,926200,522900,422500,4.68,4.69,4.7,4.71,4.72,470100,727610,793855,671850,934190
103551000,4.68,8454195,39537404.0,4.67,4.66,4.65,4.64,4.63,28900,526300,926200,514500,422500,4.68,4.69,4.7,4.71,4.72,469100,727610,793855,671850,934190
103554000,4.67,8454395,39538338.0,4.67,4.66,4.65,4.64,4.63,28800,523000,926200,514500,422500,4.68,4.69,4.7,4.71,4.72,469400,727610,793855,671850,934190
103612000,4.67,8459295,39561230.0,4.67,4.66,4.65,4.64,4.63,32400,560200,936100,514500,425500,4.68,4.69,4.7,4.71,4.72,434500,727610,793855,686050,934190
103615000,4.67,8459395,39561697.0,4.67,4.66,4.65,4.64,4.63,32900,561200,936100,514500,425500,4.68,4.69,4.7,4.71,4.72,434500,727610,793855,686050,934190
103618000,4.67,8459395,39561697.0,4.67,4.66,4.65,4.64,4.63,84500,561200,936100,514500,425500,4.68,4.69,4.7,4.71,4.72,434500,732610,793855,686050,934190
103621000,4.68,8461195,39570119.0,4.67,4.66,4.65,4.64,4.63,84300,561200,936100,514500,425500,4.68,4.69,4.7,4.71,4.72,432900,732610,793855,686050,934190
103639000,4.68,8476095,39639718.0,4.67,4.66,4.65,4.64,4.63,95900,558500,926100,514400,425500,4.68,4.69,4.7,4.71,4.72,436900,712810,793855,686050,934190
103642000,4.68,8476595,39642058.0,4.67,4.66,4.65,4.64,4.63,95900,559000,926100,514400,425500,4.68,4.69,4.7,4.71,4.72,436400,712810,793855,686050,934190
103645000,4.68,8476595,39642058.0,4.67,4.66,4.65,4.64,4.63,92100,559000,926100,514400,425500,4.68,4.69,4.7,4.71,4.72,436400,712810,793855,686050,934190
103648000,4.68,8480795,39661714.0,4.67,4.66,4.65,4.64,4.63,92100,559000,926100,514400,425500,4.68,4.69,4.7,4.71,4.72,432200,712910,793855,686050,934190
103706000,4.68,8482795,39671074.0,4.67,4.66,4.65,4.64,4.63,98900,558500,926100,514400,425500,4.68,4.69,4.7,4.71,4.72,430200,712910,793855,686050,929190
103709000,4.68,8482795,39671074.0,4.67,4.66,4.65,4.64,4.63,101900,558500,926100,515000,425500,4.68,4.69,4.7,4.71,4.72,445200,712910,793855,686050,929190
103712000,4.67,8497295,39738834.0,4.67,4.66,4.65,4.64,4.63,87600,558500,926100,515000,425500,4.68,4.69,4.7,4.71,4.72,435700,712910,793855,686050,929190
103715000,4.67,8497395,39739301.0,4.67,4.66,4.65,4.64,4.63,87400,558500,926100,515000,425500,4.68,4.69,4.7,4.71,4.72,435700,712910,793855,686050,929190
103736000,4.68,8522395,39856088.0,4.67,4.66,4.65,4.64,4.63,70000,575500,926100,515000,425500,4.68,4.69,4.7,4.71,4.72,450700,707310,793855,689350,929190
103739000,4.68,8522395,39856088.0,4.67,4.66,4.65,4.64,4.63,70000,575800,926100,515000,425500,4.68,4.69,4.7,4.71,4.72,450700,707310,793855,689350,929190
103742000,4.68,8522395,39856088.0,4.67,4.66,4.65,4.64,4.63,70000,575800,926100,515000,425500,4.68,4.69,4.7,4.71,4.72,450700,712310,793855,689350,929190
103800000,4.68,8525395,39870118.0,4.67,4.66,4.65,4.64,4.63,132100,663800,926900,514700,425000,4.68,4.69,4.7,4.71,4.72,448700,712310,843855,689350,939190
103803000,4.68,8534995,39915046.0,4.67,4.66,4.65,4.64,4.63,133900,663800,931900,514700,425000,4.68,4.69,4.7,4.71,4.72,439400,712310,843855,689350,939190
103809000,4.68,8536795,39923470.0,4.67,4.66,4.65,4.64,4.63,138900,663800,931900,514700,425000,4.68,4.69,4.7,4.71,4.72,437600,712310,843855,689350,939190
103827000,4.68,8542895,39952016.0,4.67,4.66,4.65,4.64,4.63,138700,663800,931900,514700,425000,4.68,4.69,4.7,4.71,4.72,432900,710710,843855,689350,943190
103830000,4.68,8542895,39952016.0,4.67,4.66,4.65,4.64,4.63,138700,672800,931900,514700,425000,4.68,4.69,4.7,4.71,4.72,432900,710710,843855,689350,943190
103833000,4.67,8544395,39959021.0,4.67,4.66,4.65,4.64,4.63,140900,673800,931900,514700,425000,4.68,4.69,4.7,4.71,4.72,432900,710710,843855,709150,943190
103854000,4.68,8558895,40026812.0,4.67,4.66,4.65,4.64,4.63,130300,587000,931900,514700,425000,4.68,4.69,4.7,4.71,4.72,428300,711710,843855,711450,943190
103857000,4.68,8559995,40031951.0,4.67,4.66,4.65,4.64,4.63,129400,587000,931900,514700,425000,4.68,4.69,4.7,4.71,4.72,427700,711710,843855,711450,943190
103900000,4.67,8560395,40033819.0,4.67,4.66,4.65,4.64,4.63,132600,583000,930900,514700,425000,4.68,4.69,4.7,4.71,4.72,427700,711710,843855,711450,943190
103903000,4.67,8560895,40036154.0,4.67,4.66,4.65,4.64,4.63,136400,588000,930900,514700,425000,4.68,4.69,4.7,4.71,4.72,427800,711710,843855,711450,943190
103918000,4.68,8566795,40063745.0,4.67,4.66,4.65,4.64,4.63,166400,588000,930500,514700,425000,4.68,4.69,4.7,4.71,4.72,424200,711710,843855,711450,943190
103921000,4.68,8569995,40078705.0,4.67,4.66,4.65,4.64,4.63,168700,588000,930500,514700,425000,4.68,4.69,4.7,4.71,4.72,422600,711710,843855,711450,943190
103924000,4.68,8569995,40078705.0,4.67,4.66,4.65,4.64,4.63,168700,588000,935500,514700,425000,4.68,4.69,4.7,4.71,4.72,422700,711710,843855,711450,943190
103927000,4.68,8569995,40078705.0,4.67,4.66,4.65,4.64,4.63,168900,588000,935500,514700,425000,4.68,4.69,4.7,4.71,4.72,422700,711710,844355,711450,943190
103930000,4.68,8569995,40078705.0,4.67,4.66,4.65,4.64,4.63,168900,588100,935500,514700,425000,4.68,4.69,4.7,4.71,4.72,422700,711710,844355,711450,943190
103948000,4.67,8583195,40140449.0,4.67,4.66,4.65,4.64,4.63,168700,589500,935500,514700,425000,4.68,4.69,4.7,4.71,4.72,413100,711710,859355,710450,943190
103951000,4.68,8586495,40155893.0,4.67,4.66,4.65,4.64,4.63,168700,589500,935500,514700,425000,4.68,4.69,4.7,4.71,4.72,409900,711710,859355,710450,943190
103954000,4.68,8588195,40163849.0,4.67,4.66,4.65,4.64,4.63,168700,589500,935500,514700,425000,4.68,4.69,4.7,4.71,4.72,408300,711710,859355,710450,943190
103957000,4.68,8588195,40163849.0,4.67,4.66,4.65,4.64,4.63,168700,589500,927100,514700,425000,4.68,4.69,4.7,4.71,4.72,408300,711710,859355,710450,943190
104012000,4.67,8619795,40311469.0,4.67,4.66,4.65,4.64,4.63,145800,587500,927100,514700,425000,4.68,4.69,4.7,4.71,4.72,403700,711710,859355,710450,943190
104015000,4.68,8619895,40311937.0,4.67,4.66,4.65,4.64,4.63,148100,587400,927100,514700,425000,4.68,4.69,4.7,4.71,4.72,403600,711710,859355,710450,943190
104018000,4.68,8622095,40322233.0,4.67,4.66,4.65,4.64,4.63,153100,595800,927100,514700,425000,4.68,4.69,4.7,4.71,4.72,401400,711710,859355,710450,943190
104021000,4.68,8622795,40325509.0,4.67,4.66,4.65,4.64,4.63,161000,595800,919200,518300,425000,4.68,4.69,4.7,4.71,4.72,406700,711710,859355,710450,943190
104024000,4.68,8622795,40325509.0,4.67,4.66,4.65,4.64,4.63,161600,595700,919200,513800,425000,4.68,4.69,4.7,4.71,4.72,406900,711710,859355,710450,943190
104042000,4.68,8627695,40348441.0,4.67,4.66,4.65,4.64,4.63,162300,595700,919200,513800,425000,4.68,4.69,4.7,4.71,4.72,412300,711710,844355,715450,943190
104045000,4.68,8627695,40348441.0,4.67,4.66,4.65,4.64,4.63,162300,595700,919200,513800,428500,4.68,4.69,4.7,4.71,4.72,412600,711710,844355,715450,943190
104048000,4.68,8629195,40355461.0,4.67,4.66,4.65,4.64,4.63,162300,596700,919200,513800,428500,4.68,4.69,4.7,4.71,4.72,411100,711710,844355,715450,943190
104051000,4.68,8629195,40355461.0,4.67,4.66,4.65,4.64,4.63,158500,596400,919200,513800,428500,4.68,4.69,4.7,4.71,4.72,411300,713710,844355,715450,943190
104109000,4.68,8686995,40625532.0,4.67,4.66,4.65,4.64,4.63,122600,603400,919300,513800,428500,4.68,4.69,4.7,4.71,4.72,399700,713710,860855,715450,943190
104112000,4.68,8686995,40625532.0,4.67,4.66,4.65,4.64,4.63,122600,613400,919300,513800,428500,4.68,4.69,4.7,4.71,4.72,399700,713710,860855,715450,943190
104115000,4.67,8713695,40750221.0,4.67,4.66,4.65,4.64,4.63,105500,610000,919300,513800,428500,4.68,4.69,4.7,4.71,4.72,399900,713710,860855,715450,943190
104118000,4.68,8715295,40757709.0,4.67,4.66,4.65,4.64,4.63,106200,610000,919300,513800,428500,4.68,4.69,4.7,4.71,4.72,398300,713710,860855,715450,943190
104136000,4.67,8716895,40765187.0,4.67,4.66,4.65,4.64,4.63,164400,612200,889100,514700,428500,4.68,4.69,4.7,4.71,4.72,397900,713710,860855,725450,943190
104139000,4.68,8723895,40797937.0,4.67,4.66,4.65,4.64,4.63,163400,612700,889100,514700,428700,4.68,4.69,4.7,4.71,4.72,391900,713710,860855,725450,943190
104142000,4.67,8735195,40850758.0,4.67,4.66,4.65,4.64,4.63,158100,612700,889100,514700,428700,4.68,4.69,4.7,4.71,4.72,387000,713710,860855,725450,943190
104145000,4.67,8737795,40862900.0,4.67,4.66,4.65,4.64,4.63,155500,612700,889100,514700,428700,4.68,4.69,4.7,4.71,4.72,387400,713710,860855,725450,943190
104200000,4.67,8761295,40972733.0,4.67,4.66,4.65,4.64,4.63,145400,643200,889100,514700,424200,4.68,4.69,4.7,4.71,4.72,378300,683710,860855,725550,943190
104203000,4.68,8761395,40973201.0,4.67,4.66,4.65,4.64,4.63,148700,643200,889100,514700,424200,4.68,4.69,4.7,4.71,4.72,378200,683710,860855,725550,943190
104206000,4.68,8764995,40990047.0,4.67,4.66,4.65,4.64,4.63,149200,643200,889100,514700,424200,4.68,4.69,4.7,4.71,4.72,374800,683710,860855,725550,943190
