time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112324000,4.16,19089275,79488481.41,4.15,4.14,4.13,4.12,4.11,469455,1240450,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,388700,1240461,1073335,1181156,1269125
112327000,4.16,19095775,79515511.41,4.15,4.14,4.13,4.12,4.11,468455,1240450,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,383400,1240461,1073335,1181156,1269125
112330000,4.16,19095775,79515511.41,4.15,4.14,4.13,4.12,4.11,468455,1240450,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,383800,1240461,1073335,1181156,1269125
112333000,4.16,19095775,79515511.41,4.15,4.14,4.13,4.12,4.11,468455,1240950,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,383800,1240461,1073335,1181156,1269125
112336000,4.15,19097975,79524662.41,4.15,4.14,4.13,4.12,4.11,468355,1240950,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,381700,1240461,1073335,1181156,1269125
112339000,4.15,19098075,79525077.41,4.15,4.14,4.13,4.12,4.11,468255,1240950,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,381800,1240461,1073335,1181156,1269125
112342000,4.15,19100375,79534622.41,4.15,4.14,4.13,4.12,4.11,465955,1240950,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,381800,1240461,1073735,1181156,1269125
112345000,4.15,19101175,79537942.41,4.15,4.14,4.13,4.12,4.11,465155,1240950,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,381800,1240461,1073735,1181156,1269125
112348000,4.16,19101975,79541270.41,4.15,4.14,4.13,4.12,4.11,515155,1240950,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,381000,1240461,1073735,1181156,1269125
112351000,4.16,19101975,79541270.41,4.15,4.14,4.13,4.12,4.11,515155,1240950,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,381100,1240461,1073735,1181156,1269125
112354000,4.16,19101975,79541270.41,4.15,4.14,4.13,4.12,4.11,515155,1240950,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,381300,1240461,1073735,1181156,1269125
112357000,4.16,19102275,79542518.41,4.15,4.14,4.13,4.12,4.11,515155,1240950,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,381100,1240461,1073735,1181156,1269125
112400000,4.15,19102375,79542933.41,4.15,4.14,4.13,4.12,4.11,515055,1240950,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,381100,1240461,1073735,1181156,1269125
112403000,4.16,19117075,79604085.41,4.15,4.14,4.13,4.12,4.11,516055,1244950,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,313194,1240461,1073735,1181156,1269125
112406000,4.16,19120875,79619893.41,4.15,4.14,4.13,4.12,4.11,506055,1244950,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,309694,1240461,1073735,1181156,1269125
112409000,4.16,19121175,79621141.41,4.15,4.14,4.13,4.12,4.11,506055,1244950,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,309094,1240461,1073735,1181156,1269125
112412000,4.16,19122875,79628213.41,4.15,4.14,4.13,4.12,4.11,508755,1244950,897800,622500,520700,4.16,4.17,4.18,4.19,4.2,307594,1240461,1073735,1181156,1269125
112415000,4.16,19125075,79637346.41,4.15,4.14,4.13,4.12,4.11,506855,1238950,897800,625500,520700,4.16,4.17,4.18,4.19,4.2,307494,1240461,1073735,1181156,1269125
112418000,4.16,19125075,79637346.41,4.15,4.14,4.13,4.12,4.11,512855,1238950,898800,625500,520700,4.16,4.17,4.18,4.19,4.2,307494,1240461,1073735,1181156,1269125
112421000,4.16,19125075,79637346.41,4.15,4.14,4.13,4.12,4.11,512855,1238950,898800,625500,520700,4.16,4.17,4.18,4.19,4.2,299494,1240461,1073735,1181156,1269125
112424000,4.16,19125075,79637346.41,4.15,4.14,4.13,4.12,4.11,512855,1238950,898800,625500,520700,4.16,4.17,4.18,4.19,4.2,300994,1240461,1073735,1181156,1269125
112427000,4.16,19125375,79638594.41,4.15,4.14,4.13,4.12,4.11,512855,1238950,898800,625500,520700,4.16,4.17,4.18,4.19,4.2,294494,1240461,1073735,1181156,1269125
112430000,4.16,19125375,79638594.41,4.15,4.14,4.13,4.12,4.11,512855,1238950,898800,625500,520700,4.16,4.17,4.18,4.19,4.2,296394,1240461,1073735,1181156,1269125
112433000,4.16,19127875,79648994.41,4.15,4.14,4.13,4.12,4.11,512855,1238950,898800,625500,520700,4.16,4.17,4.18,4.19,4.2,293894,1240461,1073735,1181156,1269125
112436000,4.16,19127875,79648994.41,4.15,4.14,4.13,4.12,4.11,512855,1238950,898800,625500,520700,4.16,4.17,4.18,4.19,4.2,294294,1240461,1073735,1181156,1269125
112439000,4.15,19127975,79649409.41,4.15,4.14,4.13,4.12,4.11,562755,1238950,898800,625500,520700,4.16,4.17,4.18,4.19,4.2,294494,1240461,1073735,1181156,1269125
112442000,4.16,19128075,79649825.41,4.15,4.14,4.13,4.12,4.11,562755,1238950,898800,625500,520700,4.16,4.17,4.18,4.19,4.2,294694,1240461,1073735,1181156,1269125
112445000,4.16,19128375,79651073.41,4.15,4.14,4.13,4.12,4.11,562755,1238950,898800,625500,520700,4.16,4.17,4.18,4.19,4.2,294394,1240461,1073735,1181156,1269125
112448000,4.16,19128375,79651073.41,4.15,4.14,4.13,4.12,4.11,562755,1238950,898800,625500,520700,4.16,4.17,4.18,4.19,4.2,295794,1240461,1073735,1181156,1269125
112451000,4.16,19128375,79651073.41,4.15,4.14,4.13,4.12,4.11,562755,1238950,903800,625500,520700,4.16,4.17,4.18,4.19,4.2,297394,1240461,1073735,1181156,1269125
112454000,4.15,19128475,79651488.41,4.15,4.14,4.13,4.12,4.11,562655,1238950,903800,625500,511200,4.16,4.17,4.18,4.19,4.2,350600,1240461,1073735,1181156,1269125
112457000,4.15,19128475,79651488.41,4.15,4.14,4.13,4.12,4.11,562655,1238950,903800,625500,511200,4.16,4.17,4.18,4.19,4.2,350700,1240461,1073735,1181156,1269125
112500000,4.15,19128475,79651488.41,4.15,4.14,4.13,4.12,4.11,562655,1238950,903800,625500,511200,4.16,4.17,4.18,4.19,4.2,351600,1240461,1073735,1181156,1269125
112503000,4.15,19128475,79651488.41,4.15,4.14,4.13,4.12,4.11,562555,1237950,898800,625500,511200,4.16,4.17,4.18,4.19,4.2,364800,1240461,1073335,1181156,1269125
112506000,4.16,19129075,79653984.41,4.15,4.14,4.13,4.12,4.11,562555,1237950,898800,625500,511200,4.16,4.17,4.18,4.19,4.2,356600,1240461,1073335,1181156,1269125
112509000,4.16,19129275,79654816.41,4.15,4.14,4.13,4.12,4.11,562555,1237950,898800,625500,511200,4.16,4.17,4.18,4.19,4.2,363800,1240461,1073335,1181156,1269125
112512000,4.16,19132975,79670208.41,4.15,4.14,4.13,4.12,4.11,563555,1237950,898800,625500,511200,4.16,4.17,4.18,4.19,4.2,361200,1240861,1073335,1181156,1269125
112515000,4.15,19135475,79680587.41,4.15,4.14,4.13,4.12,4.11,562955,1237950,898800,625500,511200,4.16,4.17,4.18,4.19,4.2,360900,1240861,1073335,1181156,1269125
112518000,4.16,19135875,79682250.41,4.15,4.14,4.13,4.12,4.11,562855,1237950,906800,625500,511200,4.16,4.17,4.18,4.19,4.2,367000,1240861,1073335,1181156,1269125
112521000,4.16,19135875,79682250.41,4.15,4.14,4.13,4.12,4.11,562855,1237950,906800,625500,511200,4.16,4.17,4.18,4.19,4.2,365700,1240861,1073335,1181156,1270125
112524000,4.16,19136275,79683914.41,4.15,4.14,4.13,4.12,4.11,562855,1237950,906800,625500,511200,4.16,4.17,4.18,4.19,4.2,367200,1240861,1073335,1181156,1270125
112527000,4.16,19136275,79683914.41,4.15,4.14,4.13,4.12,4.11,564855,1237950,906800,625500,511200,4.16,4.17,4.18,4.19,4.2,367200,1240861,1073335,1181156,1270125
112530000,4.16,19138275,79692231.41,4.15,4.14,4.13,4.12,4.11,574555,1237950,906800,625500,511200,4.16,4.17,4.18,4.19,4.2,365500,1240861,1073335,1181156,1270125
112533000,4.16,19138275,79692231.41,4.15,4.14,4.13,4.12,4.11,574555,1237950,906800,625500,511200,4.16,4.17,4.18,4.19,4.2,365500,1240861,1073335,1181156,1270125
112536000,4.16,19138575,79693479.41,4.15,4.14,4.13,4.12,4.11,574555,1237950,906800,625500,511200,4.16,4.17,4.18,4.19,4.2,365200,1240861,1073335,1181156,1270125
112539000,4.15,19138675,79693894.41,4.15,4.14,4.13,4.12,4.11,574455,1237950,906800,625500,511200,4.16,4.17,4.18,4.19,4.2,365200,1240861,1073335,1181156,1270125
112548000,4.15,19138675,79693894.41,4.15,4.14,4.13,4.12,4.11,574455,1237950,906800,625500,511200,4.16,4.17,4.18,4.19,4.2,359200,1240861,1073335,1181156,1270125
112554000,4.16,19144475,79718022.41,4.15,4.14,4.13,4.12,4.11,574455,1237950,906800,625500,511200,4.16,4.17,4.18,4.19,4.2,353400,1240861,1073335,1180656,1270125
112557000,4.15,19152375,79750807.41,4.15,4.14,4.13,4.12,4.11,566555,1238050,906800,625500,511200,4.16,4.17,4.18,4.19,4.2,392300,1240861,1081335,1180656,1270125
112600000,4.16,19156775,79769111.41,4.15,4.14,4.13,4.12,4.11,568355,1238050,906800,625500,511200,4.16,4.17,4.18,4.19,4.2,387900,1240861,1081335,1180656,1270125
112603000,4.16,19157075,79770359.41,4.15,4.14,4.13,4.12,4.11,568355,1238050,906800,625500,511200,4.16,4.17,4.18,4.19,4.2,387600,1240861,1089335,1180656,1270125
112609000,4.16,19157275,79771191.41,4.15,4.14,4.13,4.12,4.11,568355,1238050,906800,625500,511200,4.16,4.17,4.18,4.19,4.2,387400,1240861,1089335,1180656,1270125
112612000,4.15,19159175,79779076.41,4.15,4.14,4.13,4.12,4.11,568455,1238050,906800,625500,511200,4.16,4.17,4.18,4.19,4.2,387400,1250861,1089335,1180656,1270125
112615000,4.16,19159475,79780324.41,4.15,4.14,4.13,4.12,4.11,568455,1238050,906200,625500,511200,4.16,4.17,4.18,4.19,4.2,387100,1250861,1089335,1180656,1270125
112618000,4.16,19161575,79789060.41,4.15,4.14,4.13,4.12,4.11,569655,1238050,906200,625500,511200,4.16,4.17,4.18,4.19,4.2,379000,1250861,1089335,1177756,1270125
112624000,4.16,19161575,79789060.41,4.15,4.14,4.13,4.12,4.11,572055,1238050,906200,625500,511200,4.16,4.17,4.18,4.19,4.2,379000,1250861,1089335,1177756,1270125
112627000,4.16,19200875,79952548.41,4.15,4.14,4.13,4.12,4.11,596155,1238050,906200,625500,511200,4.16,4.17,4.18,4.19,4.2,340400,1250861,1089335,1177756,1270125
112630000,4.16,19201975,79957124.41,4.15,4.14,4.13,4.12,4.11,596155,1238050,906200,625500,511200,4.16,4.17,4.18,4.19,4.2,339300,1250861,1089335,1177756,1270125
112633000,4.16,19203575,79963779.41,4.15,4.14,4.13,4.12,4.11,596055,1238050,906200,625500,511200,4.16,4.17,4.18,4.19,4.2,337800,1250861,1089335,1177756,1270125
112636000,4.16,19203575,79963779.41,4.15,4.14,4.13,4.12,4.11,596055,1238050,906200,625500,511200,4.16,4.17,4.18,4.19,4.2,337800,1250861,1089335,1177756,1270125
112639000,4.15,19206175,79974569.41,4.15,4.14,4.13,4.12,4.11,593455,1238050,906200,625500,511200,4.16,4.17,4.18,4.19,4.2,337800,1250861,1089335,1177756,1270125
112642000,4.15,19206175,79974569.41,4.15,4.14,4.13,4.12,4.11,601455,1238050,906200,625500,511200,4.16,4.17,4.18,4.19,4.2,337800,1250861,1089335,1177756,1270125
112645000,4.16,19206475,79975817.41,4.15,4.14,4.13,4.12,4.11,601455,1238050,906200,625500,511200,4.16,4.17,4.18,4.19,4.2,337500,1250861,1089335,1177756,1270125
112648000,4.15,19206775,79977062.41,4.15,4.14,4.13,4.12,4.11,601155,1238050,906200,625500,511200,4.16,4.17,4.18,4.19,4.2,337200,1250861,1089335,1177756,1270125
112651000,4.15,19206775,79977062.41,4.15,4.14,4.13,4.12,4.11,601155,1238050,906200,625500,511200,4.16,4.17,4.18,4.19,4.2,337200,1260861,1089335,1177756,1270125
112703000,4.16,19207075,79978310.41,4.15,4.14,4.13,4.12,4.11,601155,1238050,906200,625500,511200,4.16,4.17,4.18,4.19,4.2,336900,1260861,1089335,1177756,1270125
112706000,4.15,19208875,79985780.41,4.15,4.14,4.13,4.12,4.11,599355,1238050,906200,625500,511200,4.16,4.17,4.18,4.19,4.2,336900,1260861,1089335,1177756,1270125
112709000,4.15,19208875,79985780.41,4.15,4.14,4.13,4.12,4.11,599355,1238050,902200,625500,511200,4.16,4.17,4.18,4.19,4.2,336900,1260861,1089335,1177756,1270125
112712000,4.16,19208975,79986196.41,4.15,4.14,4.13,4.12,4.11,599655,1238050,902200,625500,511200,4.16,4.17,4.18,4.19,4.2,336800,1260861,1089335,1177756,1270125
112715000,4.16,19209275,79987444.41,4.15,4.14,4.13,4.12,4.11,599655,1238150,902200,625500,511200,4.16,4.17,4.18,4.19,4.2,336500,1260861,1089335,1177756,1270125
112718000,4.16,19209275,79987444.41,4.15,4.14,4.13,4.12,4.11,599655,1238150,904500,625500,511200,4.16,4.17,4.18,4.19,4.2,336500,1260861,1089335,1177756,1270125
112724000,4.16,19209275,79987444.41,4.15,4.14,4.13,4.12,4.11,599655,1238150,904500,625500,511200,4.16,4.17,4.18,4.19,4.2,343500,1260861,1089335,1177756,1270125
112730000,4.15,19210975,79994499.41,4.15,4.14,4.13,4.12,4.11,597955,1238150,904500,625500,511200,4.16,4.17,4.18,4.19,4.2,343500,1260861,1089335,1177756,1270125
112733000,4.15,19210975,79994499.41,4.15,4.14,4.13,4.12,4.11,600755,1238150,904500,625500,511200,4.16,4.17,4.18,4.19,4.2,343500,1260861,1089335,1177756,1270125
112736000,4.16,19211575,79996993.41,4.15,4.14,4.13,4.12,4.11,600555,1238150,904500,625500,511200,4.16,4.17,4.18,4.19,4.2,343400,1260861,1089335,1177756,1270125
112739000,4.16,19211575,79996993.41,4.15,4.14,4.13,4.12,4.11,600555,1299550,904500,625700,511200,4.16,4.17,4.18,4.19,4.2,343400,1260861,1089335,1177756,1270125
112745000,4.15,19212975,80002803.41,4.15,4.14,4.13,4.12,4.11,599155,1299550,904500,626700,511200,4.16,4.17,4.18,4.19,4.2,340400,1260861,1089335,1177756,1270125
112748000,4.16,19213275,80004051.41,4.15,4.14,4.13,4.12,4.11,599155,1299550,904500,626700,511200,4.16,4.17,4.18,4.19,4.2,340100,1260861,1089335,1177756,1270125
112751000,4.16,19213275,80004051.41,4.15,4.14,4.13,4.12,4.11,601155,1299550,904500,626700,511200,4.16,4.17,4.18,4.19,4.2,340400,1260861,1089335,1177756,1270125
112757000,4.16,19213275,80004051.41,4.15,4.14,4.13,4.12,4.11,601155,1299550,904500,626700,511200,4.16,4.17,4.18,4.19,4.2,344600,1260861,1089335,1177756,1270125
112800000,4.15,19213875,80006541.41,4.15,4.14,4.13,4.12,4.11,600555,1299550,906800,626700,511200,4.16,4.17,4.18,4.19,4.2,344500,1260861,1085335,1177756,1270125
112803000,4.16,19214775,80010285.41,4.15,4.14,4.13,4.12,4.11,600555,1299550,906800,626700,511200,4.16,4.17,4.18,4.19,4.2,347700,1260861,1085335,1177756,1270125
112806000,4.16,19215075,80011533.41,4.15,4.14,4.13,4.12,4.11,611355,1304550,906800,626700,511200,4.16,4.17,4.18,4.19,4.2,347500,1260861,1085335,1177756,1270125
112809000,4.16,19215075,80011533.41,4.15,4.14,4.13,4.12,4.11,611355,1304550,906800,626700,511200,4.16,4.17,4.18,4.19,4.2,348500,1260861,1085335,1177756,1270125
112812000,4.15,19216775,80018588.41,4.15,4.14,4.13,4.12,4.11,641655,1304550,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,347100,1260861,1085335,1177756,1270125
112815000,4.15,19226375,80058428.41,4.15,4.14,4.13,4.12,4.11,632055,1304550,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,338300,1260861,1085335,1177756,1270125
112818000,4.15,19232375,80083328.41,4.15,4.14,4.13,4.12,4.11,647055,1304950,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,338300,1256861,1085335,1177756,1270125
112821000,4.15,19232675,80084573.41,4.15,4.14,4.13,4.12,4.11,636755,1304950,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,337600,1256861,1085335,1177756,1270125
112824000,4.16,19233575,80088311.41,4.15,4.14,4.13,4.12,4.11,636155,1304950,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,336700,1256861,1085335,1177756,1270125
112830000,4.16,19233575,80088311.41,4.15,4.14,4.13,4.12,4.11,636055,1304950,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,336700,1256861,1085335,1177756,1270125
112833000,4.16,19233675,80088727.41,4.15,4.14,4.13,4.12,4.11,636055,1304950,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,336600,1256861,1085335,1177756,1270125
112836000,4.15,19251175,80161407.41,4.15,4.14,4.13,4.12,4.11,624055,1304950,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,330800,1256861,1085335,1177756,1270125
112839000,4.16,19251475,80162655.41,4.15,4.14,4.13,4.12,4.11,624055,1314950,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,330700,1260861,1085335,1177756,1270125
112842000,4.15,19251575,80163070.41,4.15,4.14,4.13,4.12,4.11,635955,1314950,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,331200,1260861,1085335,1177756,1270125
112845000,4.15,19251575,80163070.41,4.15,4.14,4.13,4.12,4.11,635955,1327850,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,331400,1260861,1085335,1177756,1270125
112848000,4.16,19255175,80178042.41,4.15,4.14,4.13,4.12,4.11,655555,1327850,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,329200,1260861,1085335,1177756,1270125
112851000,4.16,19266375,80224634.41,4.15,4.14,4.13,4.12,4.11,655555,1332350,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,318000,1260861,1085335,1177756,1270125
112857000,4.16,19269775,80238778.41,4.15,4.14,4.13,4.12,4.11,663055,1332350,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,314700,1260861,1085335,1177756,1270125
112900000,4.16,19270675,80242519.41,4.15,4.14,4.13,4.12,4.11,686355,1331350,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,314400,1260861,1085335,1177756,1270125
112903000,4.16,19282975,80293642.41,4.15,4.14,4.13,4.12,4.11,681755,1331350,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,306800,1260861,1085335,1177756,1270125
112906000,4.16,19287175,80311114.41,4.15,4.14,4.13,4.12,4.11,682755,1331350,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,302800,1260861,1085335,1177756,1270125
112909000,4.16,19290275,80323991.41,4.15,4.14,4.13,4.12,4.11,697955,1331350,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,304000,1260861,1085335,1177756,1270125
112912000,4.16,19299175,80361015.41,4.15,4.14,4.13,4.12,4.11,697955,1331350,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,295300,1260861,1085335,1177756,1270125
112915000,4.16,19300375,80366006.41,4.15,4.14,4.13,4.12,4.11,697855,1333350,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,294200,1260861,1085335,1177756,1270125
112918000,4.16,19300375,80366006.41,4.15,4.14,4.13,4.12,4.11,697855,1333350,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,294800,1260861,1085335,1177756,1270125
112921000,4.16,19300375,80366006.41,4.15,4.14,4.13,4.12,4.11,697855,1333350,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,288400,1260861,1085335,1177756,1270125
112924000,4.16,19300375,80366006.41,4.15,4.14,4.13,4.12,4.11,698655,1333350,916800,626700,511200,4.16,4.17,4.18,4.19,4.2,288800,1260861,1085335,1177756,1270125
112927000,4.15,19300475,80366421.41,4.15,4.14,4.13,4.12,4.11,698555,1333350,916800,626700,517200,4.16,4.17,4.18,4.19,4.2,289100,1260861,1085335,1177756,1270125
112930000,4.15,19300475,80366421.41,4.15,4.14,4.13,4.12,4.11,698555,1317750,916800,626700,517200,4.16,4.17,4.18,4.19,4.2,289400,1260861,1085335,1177756,1270125
112933000,4.15,19300475,80366421.41,4.15,4.14,4.13,4.12,4.11,698555,1317750,916800,626700,517200,4.16,4.17,4.18,4.19,4.2,295300,1260861,1085335,1177756,1270125
112936000,4.15,19300575,80366836.41,4.15,4.14,4.13,4.12,4.11,698455,1317750,916800,626700,517200,4.16,4.17,4.18,4.19,4.2,295300,1260861,1085335,1177756,1270125
112939000,4.15,19300675,80367251.41,4.15,4.14,4.13,4.12,4.11,699355,1317750,916800,626700,517200,4.16,4.17,4.18,4.19,4.2,295300,1260861,1085335,1177756,1270125
112942000,4.15,19300675,80367251.41,4.15,4.14,4.13,4.12,4.11,700855,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,298600,1260861,1085335,1177756,1270125
112945000,4.16,19301175,80369331.41,4.15,4.14,4.13,4.12,4.11,700855,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,299600,1260861,1085335,1177756,1270125
112948000,4.16,19301175,80369331.41,4.15,4.14,4.13,4.12,4.11,710855,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,298600,1260861,1085335,1177756,1270125
112951000,4.15,19301875,80372236.41,4.15,4.14,4.13,4.12,4.11,710955,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,297900,1260861,1085335,1177756,1270125
112954000,4.15,19301875,80372236.41,4.15,4.14,4.13,4.12,4.11,711055,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,297900,1260861,1084335,1177756,1270125
112957000,4.15,19305075,80385517.41,4.15,4.14,4.13,4.12,4.11,713055,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,297200,1260861,1084335,1177756,1270125
113000000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
113136000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
113236000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
113336000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
113436000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
113536000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
113636000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
113736000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
113836000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
113936000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
114036000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
114136000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
114236000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
114336000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
114436000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
114536000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
114636000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
114736000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
114836000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
114936000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
115036000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
115136000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
115236000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
115336000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
115436000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
115536000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
115636000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
115736000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
115836000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
115936000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
120036000,4.16,19307575,80395917.41,4.15,4.14,4.13,4.12,4.11,714255,1317750,913800,626700,517200,4.16,4.17,4.18,4.19,4.2,294100,1260861,1084335,1177756,1270125
