time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102939000,4.21,16125150,68167668.25,4.21,4.2,4.19,4.18,4.17,1487795,2864800,2150000,934000,799800,4.22,4.23,4.24,4.25,4.26,736035,1627982,2203321,2289091,1430700
102942000,4.21,16134750,68208116.25,4.21,4.2,4.19,4.18,4.17,1482195,2864800,2150000,934000,799800,4.22,4.23,4.24,4.25,4.26,732835,1627982,2203321,2289091,1430700
102945000,4.21,16134850,68208537.25,4.21,4.2,4.19,4.18,4.17,1492095,2864800,2150000,934000,799800,4.22,4.23,4.24,4.25,4.26,732835,1627982,2206121,2289091,1430700
102948000,4.21,16137050,68217808.25,4.21,4.2,4.19,4.18,4.17,1489995,2864800,2150000,934000,799800,4.22,4.23,4.24,4.25,4.26,730735,1627982,2206121,2289091,1430700
102951000,4.21,16139950,68230018.25,4.21,4.2,4.19,4.18,4.17,1486795,2864800,2150000,934000,799800,4.22,4.23,4.24,4.25,4.26,734635,1627982,2206121,2289091,1430700
102954000,4.21,16140150,68230861.25,4.21,4.2,4.19,4.18,4.17,1486695,2864800,2150000,934000,799800,4.22,4.23,4.24,4.25,4.26,734535,1627982,2206121,2289091,1430700
102957000,4.22,16140550,68232548.25,4.21,4.2,4.19,4.18,4.17,1486395,2864800,2150000,934000,799800,4.22,4.23,4.24,4.25,4.26,734035,1627982,2206121,2289091,1430700
103000000,4.21,16141550,68236760.25,4.21,4.2,4.19,4.18,4.17,1485595,2864800,2150000,934000,799800,4.22,4.23,4.24,4.25,4.26,733235,1627982,2206121,2289091,1430700
103003000,4.21,16149350,68269601.25,4.21,4.2,4.19,4.18,4.17,1488495,2865900,2150000,934000,799800,4.22,4.23,4.24,4.25,4.26,732935,1627982,2206121,2289091,1430700
103006000,4.22,16159450,68312223.25,4.21,4.2,4.19,4.18,4.17,1488495,2865900,2150000,934000,799800,4.22,4.23,4.24,4.25,4.26,725835,1627982,2206121,2289091,1430700
103009000,4.22,16159550,68312645.25,4.21,4.2,4.19,4.18,4.17,1488495,2865900,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,725735,1627982,2206121,2289091,1430700
103012000,4.22,16159950,68314333.25,4.21,4.2,4.19,4.18,4.17,1488495,2865900,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,725835,1627982,2206121,2289091,1430700
103015000,4.21,16172350,68366537.25,4.21,4.2,4.19,4.18,4.17,1476395,2865900,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,731935,1627982,2206121,2289091,1430700
103018000,4.22,16173450,68371178.25,4.21,4.2,4.19,4.18,4.17,1478595,2865900,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,729835,1622982,2206121,2289091,1430700
103021000,4.22,16176650,68384682.25,4.21,4.2,4.19,4.18,4.17,1479295,2865900,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,755635,1624982,2206121,2289091,1435700
103024000,4.21,16176750,68385103.25,4.21,4.2,4.19,4.18,4.17,1482495,2867000,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,755635,1624982,2206121,2289091,1435700
103027000,4.22,16176950,68385947.25,4.21,4.2,4.19,4.18,4.17,1482595,2867000,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,776435,1624982,2206121,2289091,1435700
103030000,4.22,16178650,68393121.25,4.21,4.2,4.19,4.18,4.17,1482795,2867000,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,774735,1624982,2206121,2289091,1435700
103033000,4.22,16179850,68398185.25,4.21,4.2,4.19,4.18,4.17,1482595,2867000,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,773135,1372082,2206121,2289091,1435700
103036000,4.21,16190550,68443234.25,4.21,4.2,4.19,4.18,4.17,1472195,2867000,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,772935,1373582,2206121,2289091,1435700
103039000,4.22,16190650,68443656.25,4.21,4.2,4.19,4.18,4.17,1472195,2867000,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,782835,1373582,2206121,2289091,1435700
103042000,4.21,16213050,68538181.25,4.21,4.2,4.19,4.18,4.17,1471895,2867000,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,788035,1373582,2206121,2289091,1435700
103045000,4.22,16213150,68538603.25,4.21,4.2,4.19,4.18,4.17,1471895,2867000,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,788935,1373582,2206121,2289091,1435700
103048000,4.22,16213950,68541972.25,4.21,4.2,4.19,4.18,4.17,1473795,2867000,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,788835,1373582,2206121,2289091,1430700
103051000,4.22,16213950,68541972.25,4.21,4.2,4.19,4.18,4.17,1465295,2868000,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,789135,1373582,2206121,2289091,1430700
103054000,4.22,16222550,68578264.25,4.21,4.2,4.19,4.18,4.17,1465295,2868000,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,780535,1373582,2230321,2307591,1430700
103057000,4.22,16222650,68578686.25,4.21,4.2,4.19,4.18,4.17,1467295,2868000,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,785435,1373582,2230321,2307591,1430700
103100000,4.21,16222750,68579107.25,4.21,4.2,4.19,4.18,4.17,1471495,2868000,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,785435,1373582,2230321,2307591,1430700
103106000,4.22,16232350,68619541.25,4.21,4.2,4.19,4.18,4.17,1463695,2868000,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,793735,1373582,2230321,2307591,1430700
103109000,4.22,16233350,68623755.25,4.21,4.2,4.19,4.18,4.17,1463195,2868000,2161000,934000,799800,4.22,4.23,4.24,4.25,4.26,800635,1375982,2230321,2307591,1430700
103112000,4.22,16233750,68625442.25,4.21,4.2,4.19,4.18,4.17,1463095,2868000,2163000,934000,799800,4.22,4.23,4.24,4.25,4.26,800335,1375982,2230321,2307591,1430700
103115000,4.22,16233750,68625442.25,4.21,4.2,4.19,4.18,4.17,1407995,2868000,2163000,934000,799800,4.22,4.23,4.24,4.25,4.26,800335,1375982,2230321,2307591,1430700
103118000,4.21,16233950,68626284.25,4.21,4.2,4.19,4.18,4.17,1407795,2869000,2163000,934000,799800,4.22,4.23,4.24,4.25,4.26,800335,1375982,2230321,2307591,1430700
103121000,4.22,16235250,68631770.25,4.21,4.2,4.19,4.18,4.17,1407795,2869000,2163000,934000,799800,4.22,4.23,4.24,4.25,4.26,806035,1375982,2230321,2307591,1430700
103124000,4.22,16235250,68631770.25,4.21,4.2,4.19,4.18,4.17,1408995,2869000,2163000,934000,799800,4.22,4.23,4.24,4.25,4.26,807035,1375982,2230321,2307591,1430700
103127000,4.22,16235250,68631770.25,4.21,4.2,4.19,4.18,4.17,1410195,2869000,2163000,934000,799800,4.22,4.23,4.24,4.25,4.26,807035,1376482,2230321,2307591,1430700
103130000,4.22,16235450,68632614.25,4.21,4.2,4.19,4.18,4.17,1410195,2876900,2163000,934000,799800,4.22,4.23,4.24,4.25,4.26,808735,1376482,2230321,2307591,1430700
103133000,4.22,16235550,68633036.25,4.21,4.2,4.19,4.18,4.17,1409995,2876900,2063000,934000,799800,4.22,4.23,4.24,4.25,4.26,808635,1376482,2230321,2307591,1430700
103136000,4.21,16239450,68649493.25,4.21,4.2,4.19,4.18,4.17,1411095,2876900,2063000,934000,799800,4.22,4.23,4.24,4.25,4.26,814335,1376482,2230321,2307591,1430700
103139000,4.21,16247350,68682753.25,4.21,4.2,4.19,4.18,4.17,1405695,2876900,2063000,934000,799800,4.22,4.23,4.24,4.25,4.26,814235,1376482,2230321,2307591,1430700
103142000,4.22,16252850,68705909.25,4.21,4.2,4.19,4.18,4.17,1400995,2876900,2063000,934000,799800,4.22,4.23,4.24,4.25,4.26,814135,1376482,2230321,2307591,1430700
103145000,4.22,16252850,68705909.25,4.21,4.2,4.19,4.18,4.17,1400495,2876900,2063000,934000,799800,4.22,4.23,4.24,4.25,4.26,809135,1376482,2230321,2307591,1430700
103148000,4.22,16276350,68805066.25,4.21,4.2,4.19,4.18,4.17,1399695,2876900,2063000,934000,799800,4.22,4.23,4.24,4.25,4.26,787335,1376482,2230321,2307591,1430700
103151000,4.21,16281350,68826116.25,4.21,4.2,4.19,4.18,4.17,1394695,2876900,2063000,934000,799800,4.22,4.23,4.24,4.25,4.26,792535,1376482,2230321,2307591,1430700
103154000,4.21,16283450,68834958.25,4.21,4.2,4.19,4.18,4.17,1393895,2876900,2063000,934000,799800,4.22,4.23,4.24,4.25,4.26,792635,1376482,2230321,2307591,1430700
103157000,4.21,16283450,68834958.25,4.21,4.2,4.19,4.18,4.17,1393995,2876900,2063000,934000,799800,4.22,4.23,4.24,4.25,4.26,793435,1376482,2232321,2307591,1430700
103200000,4.22,16285550,68843820.25,4.21,4.2,4.19,4.18,4.17,1401895,2876900,2063000,934000,799800,4.22,4.23,4.24,4.25,4.26,798335,1376482,2232321,2307591,1430700
103203000,4.22,16290350,68864075.25,4.21,4.2,4.19,4.18,4.17,1393895,2876900,2061100,934000,799800,4.22,4.23,4.24,4.25,4.26,793635,1371482,2232321,2307591,1430700
103206000,4.22,16292850,68874625.25,4.21,4.2,4.19,4.18,4.17,1394695,2876900,2061100,934000,799800,4.22,4.23,4.24,4.25,4.26,791135,1371482,2232321,2307591,1430700
103209000,4.22,16292950,68875047.25,4.21,4.2,4.19,4.18,4.17,1398695,2876900,2061100,934000,799800,4.22,4.23,4.24,4.25,4.26,791135,1371482,2232321,2307591,1430700
103212000,4.22,16293150,68875891.25,4.21,4.2,4.19,4.18,4.17,1398695,2876900,2061100,934000,799800,4.22,4.23,4.24,4.25,4.26,791135,1371482,2232321,2307591,1430700
103215000,4.22,16301650,68911689.25,4.21,4.2,4.19,4.18,4.17,1391495,2876900,2061100,934000,786300,4.22,4.23,4.24,4.25,4.26,784835,1371482,2232321,2307591,1430700
103218000,4.22,16301650,68911689.25,4.21,4.2,4.19,4.18,4.17,1390695,2877400,2061100,934000,786300,4.22,4.23,4.24,4.25,4.26,784935,1371482,2232321,2307591,1430700
103221000,4.22,16301750,68912111.25,4.21,4.2,4.19,4.18,4.17,1390695,2877400,2061100,934000,786300,4.22,4.23,4.24,4.25,4.26,784835,1372482,2232321,2307591,1430700
103224000,4.21,16388250,69276276.25,4.21,4.2,4.19,4.18,4.17,1304195,2877400,2061100,934000,786300,4.22,4.23,4.24,4.25,4.26,785035,1372482,2232321,2307591,1430700
103227000,4.22,16389550,69281762.25,4.21,4.2,4.19,4.18,4.17,1304195,2857400,2061100,934000,786300,4.22,4.23,4.24,4.25,4.26,784035,1340482,2232321,2307591,1433700
103230000,4.22,16390550,69285982.25,4.21,4.2,4.19,4.18,4.17,1304195,2857400,2061100,934000,786300,4.22,4.23,4.24,4.25,4.26,783135,1340482,2238321,2307591,1433700
103233000,4.21,16396050,69309137.25,4.21,4.2,4.19,4.18,4.17,1298695,2857400,2061100,934000,786300,4.22,4.23,4.24,4.25,4.26,783435,1340482,2238321,2307591,1433700
103236000,4.21,16396050,69309137.25,4.21,4.2,4.19,4.18,4.17,1298695,2857400,2061100,934000,786300,4.22,4.23,4.24,4.25,4.26,825435,1340482,2238321,2307591,1433700
103239000,4.21,16403150,69339031.25,4.21,4.2,4.19,4.18,4.17,1291895,2857400,2061100,934000,786300,4.22,4.23,4.24,4.25,4.26,825135,1340482,2238321,2307591,1433700
103242000,4.21,16415550,69391236.25,4.21,4.2,4.19,4.18,4.17,1280495,2857400,2062100,934000,786300,4.22,4.23,4.24,4.25,4.26,825035,1340482,2238321,2307591,1433700
103245000,4.21,16415550,69391236.25,4.21,4.2,4.19,4.18,4.17,1280495,2857400,2062100,934000,786300,4.22,4.23,4.24,4.25,4.26,825035,1340482,2238321,2307591,1432500
103248000,4.21,16489150,69701220.25,4.21,4.2,4.19,4.18,4.17,1219695,2857400,2062100,934000,786300,4.22,4.23,4.24,4.25,4.26,817635,1340482,2238321,2307591,1432500
103251000,4.21,16506150,69772790.25,4.21,4.2,4.19,4.18,4.17,1202695,2857400,2062100,934000,786300,4.22,4.23,4.24,4.25,4.26,817635,1340482,2237321,2307591,1432500
103254000,4.22,16506450,69774056.25,4.21,4.2,4.19,4.18,4.17,1200495,2857400,2062100,934000,786300,4.22,4.23,4.24,4.25,4.26,817335,1340482,2240321,2307591,1432500
103257000,4.22,16506450,69774056.25,4.21,4.2,4.19,4.18,4.17,1200495,2857400,2062100,934000,786300,4.22,4.23,4.24,4.25,4.26,817335,1340982,2240321,2289091,1432500
103300000,4.22,16506950,69776166.25,4.21,4.2,4.19,4.18,4.17,1230495,2857400,2062100,934000,786300,4.22,4.23,4.24,4.25,4.26,816835,1340982,2240321,2289091,1432500
103303000,4.22,16507950,69780386.25,4.21,4.2,4.19,4.18,4.17,1230495,2857400,2062100,934000,786300,4.22,4.23,4.24,4.25,4.26,832835,1340982,2264821,2289091,1432500
103306000,4.22,16508850,69784184.25,4.21,4.2,4.19,4.18,4.17,1230795,2857400,2062100,934000,786300,4.22,4.23,4.24,4.25,4.26,837935,1351982,2264821,2289091,1432500
103309000,4.22,16510650,69791779.25,4.21,4.2,4.19,4.18,4.17,1230695,2859400,2051100,934000,786300,4.22,4.23,4.24,4.25,4.26,840835,1351982,2264821,2289091,1432500
103312000,4.22,16510950,69793045.25,4.21,4.2,4.19,4.18,4.17,1230695,2859400,2051100,934000,786300,4.22,4.23,4.24,4.25,4.26,842035,1351982,2264821,2289091,1432500
103315000,4.21,16516650,69817094.25,4.21,4.2,4.19,4.18,4.17,1230195,2859400,2051100,934000,786300,4.22,4.23,4.24,4.25,4.26,836835,1350282,2264821,2289091,1432500
103318000,4.22,16516750,69817516.25,4.21,4.2,4.19,4.18,4.17,1230195,2859400,2051100,934000,786300,4.22,4.23,4.24,4.25,4.26,836735,1350282,2264821,2289091,1432500
103321000,4.21,16516950,69818359.25,4.21,4.2,4.19,4.18,4.17,1231295,2859400,2051100,934000,786300,4.22,4.23,4.24,4.25,4.26,833335,1350282,2264821,2289091,1432500
103324000,4.22,16517050,69818781.25,4.21,4.2,4.19,4.18,4.17,1231295,2859400,2051100,934000,786300,4.22,4.23,4.24,4.25,4.26,833235,1350282,2264821,2289091,1432500
103327000,4.22,16610050,70210312.25,4.21,4.2,4.19,4.18,4.17,1138395,2859400,2051100,934000,786300,4.22,4.23,4.24,4.25,4.26,833135,1350282,2272821,2287091,1432500
103330000,4.22,16610350,70211578.25,4.21,4.2,4.19,4.18,4.17,1110195,2829400,2051100,944000,786300,4.22,4.23,4.24,4.25,4.26,833735,1353382,2272821,2287091,1432500
103333000,4.22,16610450,70212000.25,4.21,4.2,4.19,4.18,4.17,1110195,2829400,2051100,944000,786300,4.22,4.23,4.24,4.25,4.26,833035,1353382,2272821,2287091,1432500
103336000,4.21,16611050,70214526.25,4.21,4.2,4.19,4.18,4.17,1109595,2829400,2051100,944000,786300,4.22,4.23,4.24,4.25,4.26,835835,1353382,2272821,2287091,1432500
103339000,4.21,16616050,70235576.25,4.21,4.2,4.19,4.18,4.17,1104595,2829400,2051100,944000,786300,4.22,4.23,4.24,4.25,4.26,818835,1353382,2272821,2287091,1432500
103342000,4.22,16651150,70383348.25,4.21,4.2,4.19,4.18,4.17,1069595,2836000,2051100,944000,786300,4.22,4.23,4.24,4.25,4.26,818735,1353382,2272821,2287091,1432500
103345000,4.22,16651250,70383770.25,4.21,4.2,4.19,4.18,4.17,1069595,2836100,2051100,944000,786300,4.22,4.23,4.24,4.25,4.26,818935,1353382,2272821,2289091,1432500
103348000,4.22,16784850,70946229.25,4.21,4.2,4.19,4.18,4.17,936295,2836100,2051100,944000,786300,4.22,4.23,4.24,4.25,4.26,818835,1353382,2272821,2289091,1432500
103351000,4.22,16785950,70950871.25,4.21,4.2,4.19,4.18,4.17,942295,2833100,2051100,944000,786300,4.22,4.23,4.24,4.25,4.26,819535,1353382,2272821,2289091,1432500
103354000,4.22,16786150,70951715.25,4.21,4.2,4.19,4.18,4.17,942295,2833100,2051100,944000,786300,4.22,4.23,4.24,4.25,4.26,830335,1353382,2272821,2289091,1432500
103357000,4.21,16791150,70972765.25,4.21,4.2,4.19,4.18,4.17,937295,2842400,2061100,944000,786300,4.22,4.23,4.24,4.25,4.26,830435,1353382,2292821,2289091,1432500
103400000,4.22,16794350,70986269.25,4.21,4.2,4.19,4.18,4.17,946295,2842400,2061100,944000,786300,4.22,4.23,4.24,4.25,4.26,827235,1353382,2292821,2289091,1432500
103403000,4.22,16794450,70986691.25,4.21,4.2,4.19,4.18,4.17,946295,2842400,2061100,944000,786300,4.22,4.23,4.24,4.25,4.26,827235,1353382,2292821,2289091,1432500
103406000,4.22,16794550,70987113.25,4.21,4.2,4.19,4.18,4.17,946295,2842400,2061100,944000,786300,4.22,4.23,4.24,4.25,4.26,827135,1347082,2301821,2289091,1432500
103409000,4.21,16797250,70998480.25,4.21,4.2,4.19,4.18,4.17,943595,2842400,2061100,944000,786300,4.22,4.23,4.24,4.25,4.26,830735,1349082,2309321,2289091,1432500
103412000,4.22,16797350,70998902.25,4.21,4.2,4.19,4.18,4.17,966695,2842400,2061100,944000,786300,4.22,4.23,4.24,4.25,4.26,850635,1349082,2309321,2289091,1432500
103415000,4.21,17266750,72975076.25,4.21,4.2,4.19,4.18,4.17,496595,2840400,2061100,944000,786300,4.22,4.23,4.24,4.25,4.26,851435,1350082,2309321,2289091,1432500
103418000,4.21,17268250,72981391.25,4.21,4.2,4.19,4.18,4.17,495095,2841000,2061200,944000,786300,4.22,4.23,4.24,4.25,4.26,851835,1350082,2277521,2289091,1432500
103421000,4.21,17269850,72988128.25,4.21,4.2,4.19,4.18,4.17,487595,2841000,2061200,944000,786300,4.22,4.23,4.24,4.25,4.26,863435,1350082,2277521,2289091,1432500
103424000,4.21,17270850,72992338.25,4.21,4.2,4.19,4.18,4.17,486595,2841000,2061200,944000,786300,4.22,4.23,4.24,4.25,4.26,834435,1350082,2277521,2289091,1432500
103427000,4.21,17271250,72994022.25,4.21,4.2,4.19,4.18,4.17,486695,2841000,2061200,944000,766300,4.22,4.23,4.24,4.25,4.26,845335,1373982,2277521,2289091,1432500
103430000,4.22,17272550,72999497.25,4.21,4.2,4.19,4.18,4.17,435595,2841000,2061200,944000,766300,4.22,4.23,4.24,4.25,4.26,848135,1373982,2277521,2289091,1432500
103433000,4.22,17272650,72999919.25,4.21,4.2,4.19,4.18,4.17,425595,2841000,2060700,944000,766300,4.22,4.23,4.24,4.25,4.26,854035,1373982,2277521,2289091,1432500
103436000,4.21,17281250,73036125.25,4.21,4.2,4.19,4.18,4.17,416995,2841000,2060700,944000,766300,4.22,4.23,4.24,4.25,4.26,849035,1372882,2277521,2289091,1432500
103439000,4.21,17306550,73142638.25,4.21,4.2,4.19,4.18,4.17,391695,2838500,2060700,944000,766300,4.22,4.23,4.24,4.25,4.26,849035,1372182,2277521,2289091,1432500
103442000,4.21,17702145,74808093.2,4.2,4.19,4.18,4.17,4.16,2848200,2060700,924000,766300,394700,4.21,4.22,4.23,4.24,4.25,480400,879235,1372182,2241321,2289091
103445000,4.21,17739745,74966389.2,4.2,4.19,4.18,4.17,4.16,2853600,2041400,924000,766300,394700,4.21,4.22,4.23,4.24,4.25,522600,849135,1322782,2241321,2289091
103448000,4.21,17746545,74995017.2,4.2,4.19,4.18,4.17,4.16,2853800,2041400,924000,766300,394700,4.21,4.22,4.23,4.24,4.25,546000,823935,1322982,2222821,2289091
103451000,4.2,17755645,75033308.2,4.2,4.19,4.18,4.17,4.16,2875200,2041400,924000,766300,394700,4.21,4.22,4.23,4.24,4.25,317900,823835,1321182,2222821,2289091
103454000,4.21,17781845,75143610.2,4.2,4.19,4.18,4.17,4.16,2885300,2041400,924600,766300,394700,4.21,4.22,4.23,4.24,4.25,140300,823835,1339682,2222821,2289091
103457000,4.21,17816345,75288855.2,4.2,4.19,4.18,4.17,4.16,2888700,2041400,924600,766300,394700,4.21,4.22,4.23,4.24,4.25,105900,836235,1339682,2219821,2289091
103500000,4.2,17832645,75357377.2,4.2,4.19,4.18,4.17,4.16,2880500,2041400,924600,766300,394700,4.21,4.22,4.23,4.24,4.25,109700,841235,1339682,2219821,2289091
103503000,4.21,17842145,75397372.2,4.2,4.19,4.18,4.17,4.16,2938200,2041400,924600,766300,394700,4.21,4.22,4.23,4.24,4.25,100300,843235,1339682,2218321,2289091
103506000,4.21,17869545,75512458.2,4.2,4.19,4.18,4.17,4.16,2921600,2041400,924600,766300,394700,4.21,4.22,4.23,4.24,4.25,99700,845435,1340482,2218321,2289091
103509000,4.21,17899545,75638582.2,4.2,4.19,4.18,4.17,4.16,2903000,2041400,924600,766300,394700,4.21,4.22,4.23,4.24,4.25,87300,827335,1340482,2218321,2289091
103512000,4.21,17899645,75639003.2,4.2,4.19,4.18,4.17,4.16,2902600,2041400,924600,766300,394700,4.21,4.22,4.23,4.24,4.25,104200,854535,1340482,2218321,2289091
103515000,4.21,17900045,75640687.2,4.2,4.19,4.18,4.17,4.16,2882600,2041400,924600,766300,394700,4.21,4.22,4.23,4.24,4.25,90400,854535,1340482,2218321,2289091
103518000,4.21,17910845,75686152.2,4.2,4.19,4.18,4.17,4.16,2888800,2041400,924600,766300,392700,4.21,4.22,4.23,4.24,4.25,67100,854535,1340482,2218321,2289091
103521000,4.2,17947845,75841845.2,4.2,4.19,4.18,4.17,4.16,2881500,2041400,924600,766300,392700,4.21,4.22,4.23,4.24,4.25,37800,854535,1340482,2218321,2289091
103524000,4.21,17949545,75849002.2,4.2,4.19,4.18,4.17,4.16,2889200,2041400,924600,766300,392700,4.21,4.22,4.23,4.24,4.25,40100,854535,1340482,2218321,2289091
103527000,4.21,17969045,75931097.2,4.2,4.19,4.18,4.17,4.16,2887900,2006400,924600,766300,392700,4.21,4.22,4.23,4.24,4.25,21700,854535,1316582,2218321,2289091
103530000,4.21,17984845,75997615.2,4.2,4.19,4.18,4.17,4.16,2895900,2056400,924600,769300,392700,4.21,4.22,4.23,4.24,4.25,5900,869335,1316582,2218321,2289091
103533000,4.2,18110245,76524408.2,4.2,4.19,4.18,4.17,4.16,2781900,2056400,1524600,769300,392800,4.21,4.22,4.23,4.24,4.25,700,874335,1316482,2218221,2288991
103536000,4.21,18111745,76530723.2,4.21,4.2,4.19,4.18,4.17,15000,2781900,2056400,1524600,769300,4.22,4.23,4.24,4.25,4.26,875835,1316482,2218221,2288991,1432500
103539000,4.21,18128245,76600188.2,4.21,4.2,4.19,4.18,4.17,10900,2774000,2056400,1524600,769300,4.22,4.23,4.24,4.25,4.26,883635,1355682,2218021,2288991,1432500
103542000,4.21,18133345,76621659.2,4.21,4.2,4.19,4.18,4.17,7100,2785000,2056400,1524600,769300,4.22,4.23,4.24,4.25,4.26,928235,1355682,2218021,2288991,1432500
103545000,4.21,18134345,76625869.2,4.21,4.2,4.19,4.18,4.17,9800,2802500,2068400,1524600,794300,4.22,4.23,4.24,4.25,4.26,934035,1370682,2218021,2288991,1432500
103548000,4.21,18135445,76630500.2,4.21,4.2,4.19,4.18,4.17,8800,2802500,2068400,1524600,794300,4.22,4.23,4.24,4.25,4.26,929335,1370682,2218021,2288991,1432500
103551000,4.21,18140245,76650708.2,4.21,4.2,4.19,4.18,4.17,4700,2802500,2068400,1524600,794300,4.22,4.23,4.24,4.25,4.26,921935,1370682,2218021,2288991,1432500
103554000,4.21,18140745,76652813.2,4.21,4.2,4.19,4.18,4.17,4300,2802500,2068400,1524600,794300,4.22,4.23,4.24,4.25,4.26,917135,1370682,2238021,2288991,1432500
103557000,4.21,18147145,76679757.2,4.2,4.19,4.18,4.17,4.16,2802500,2048400,1528600,794300,392800,4.22,4.23,4.24,4.25,4.26,916135,1370682,2238021,2288991,1432500
103600000,4.21,18147145,76679757.2,4.2,4.19,4.18,4.17,4.16,2804200,2048400,1528600,794300,392800,4.22,4.23,4.24,4.25,4.26,916235,1370682,2238021,2288991,1432500
103603000,4.21,18147545,76681441.2,4.2,4.19,4.18,4.17,4.16,2807300,2048400,1528600,794300,392800,4.21,4.22,4.23,4.24,4.25,43200,913735,1369682,2238021,2288991
103606000,4.21,18152345,76701649.2,4.2,4.19,4.18,4.17,4.16,2810000,2048400,1528600,794300,392800,4.21,4.22,4.23,4.24,4.25,45805,913735,1369682,2238021,2288991
103609000,4.21,18157545,76723533.2,4.2,4.19,4.18,4.17,4.16,2896600,2054800,1528600,794300,392800,4.21,4.22,4.23,4.24,4.25,41405,913735,1369682,2239021,2288991
103612000,4.2,18160745,76737004.2,4.2,4.19,4.18,4.17,4.16,2896500,2054800,1526100,794300,392800,4.21,4.22,4.23,4.24,4.25,48405,907735,1369682,2239021,2293991
103615000,4.21,18162445,76744161.2,4.2,4.19,4.18,4.17,4.16,2897300,2054800,1526100,794300,392800,4.21,4.22,4.23,4.24,4.25,63705,954435,1369682,2239021,2293991
103618000,4.21,18167345,76764790.2,4.2,4.19,4.18,4.17,4.16,2897200,2047700,1526100,794300,392800,4.21,4.22,4.23,4.24,4.25,49805,954435,1369682,2239021,2293991
103621000,4.21,18175445,76798891.2,4.2,4.19,4.18,4.17,4.16,2897200,2047700,1526100,794300,392800,4.21,4.22,4.23,4.24,4.25,67205,954435,1369682,2239021,2293991
103624000,4.21,18178745,76812784.2,4.2,4.19,4.18,4.17,4.16,2896600,2047700,1526100,794300,392800,4.21,4.22,4.23,4.24,4.25,63905,908735,1361682,2240021,2293991
103627000,4.21,18181445,76824151.2,4.2,4.19,4.18,4.17,4.16,2896100,2043700,1529600,794300,392800,4.21,4.22,4.23,4.24,4.25,44205,907735,1361682,2240021,2293991
103630000,4.2,18200845,76905655.2,4.2,4.19,4.18,4.17,4.16,2879100,2043700,1529600,794300,392800,4.21,4.22,4.23,4.24,4.25,43605,917835,1361682,2240021,2293991
103633000,4.2,18201145,76906917.2,4.2,4.19,4.18,4.17,4.16,2879000,2033700,1529600,794300,402800,4.21,4.22,4.23,4.24,4.25,63405,917835,1361682,2240021,2293991
103636000,4.21,18201445,76908180.2,4.2,4.19,4.18,4.17,4.16,2881400,2033700,1529600,794300,402800,4.21,4.22,4.23,4.24,4.25,64205,917835,1361682,2240021,2293991
103639000,4.21,18216345,76970770.2,4.2,4.19,4.18,4.17,4.16,2867500,2033700,1530600,794300,402800,4.21,4.22,4.23,4.24,4.25,63205,917835,1366682,2240021,2293991
103642000,4.21,18222545,76996812.2,4.2,4.19,4.18,4.17,4.16,2861500,2033700,1530600,794300,402800,4.21,4.22,4.23,4.24,4.25,309505,917835,1366682,2240021,2293991
103645000,4.21,18225445,77009021.2,4.2,4.19,4.18,4.17,4.16,2867900,2033800,1530600,794300,402800,4.21,4.22,4.23,4.24,4.25,336805,917835,1366682,2240021,2293991
103648000,4.21,18225545,77009442.2,4.2,4.19,4.18,4.17,4.16,2865100,2033800,1530600,794300,402800,4.21,4.22,4.23,4.24,4.25,443605,917835,1366682,2240021,2293991
103651000,4.2,18245545,77093442.2,4.2,4.19,4.18,4.17,4.16,2845100,1983800,1530600,794300,402800,4.21,4.22,4.23,4.24,4.25,445305,917835,1366682,2238521,2293991
103654000,4.21,18245745,77094284.2,4.2,4.19,4.18,4.17,4.16,2848700,1983800,1530600,794300,402800,4.21,4.22,4.23,4.24,4.25,445505,925835,1366682,2239521,2293991
103657000,4.2,18245845,77094704.2,4.2,4.19,4.18,4.17,4.16,2853600,1984300,1530600,794300,402800,4.21,4.22,4.23,4.24,4.25,444505,855835,1366682,2239521,2293991
