time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93715000,4.17,3951300,16449774.88,4.16,4.15,4.14,4.13,4.12,209600,2104600,1142800,921300,496800,4.17,4.18,4.19,4.2,4.21,933612,981000,911500,1283975,1064695
93718000,4.17,3960800,16489389.88,4.16,4.15,4.14,4.13,4.12,209100,2112600,1142800,921300,496800,4.17,4.18,4.19,4.2,4.21,923412,981000,911500,1283975,1064695
93721000,4.17,3973000,16540235.88,4.16,4.15,4.14,4.13,4.12,211700,2116400,1142800,921300,496800,4.17,4.18,4.19,4.2,4.21,914012,981000,911500,1283975,1064695
93724000,4.17,3988900,16606538.88,4.16,4.15,4.14,4.13,4.12,221900,2118400,1137300,921300,496800,4.17,4.18,4.19,4.2,4.21,858112,981000,911500,1283975,1064695
93727000,4.17,3997700,16643234.88,4.16,4.15,4.14,4.13,4.12,229300,2119400,1137300,921300,496800,4.17,4.18,4.19,4.2,4.21,839312,982100,911500,1283975,1064695
93730000,4.17,3997900,16644068.88,4.16,4.15,4.14,4.13,4.12,233300,2119400,1137300,921300,494800,4.17,4.18,4.19,4.2,4.21,650712,982100,911500,1283975,1064695
93733000,4.17,4002900,16664918.88,4.16,4.15,4.14,4.13,4.12,252100,2119400,1139800,921300,494800,4.17,4.18,4.19,4.2,4.21,645712,982100,911500,1283975,1064695
93736000,4.17,4033300,16791636.88,4.16,4.15,4.14,4.13,4.12,267800,2122000,1139800,921500,494800,4.17,4.18,4.19,4.2,4.21,580512,982100,898600,1283975,1064695
93742000,4.17,4058600,16897137.88,4.16,4.15,4.14,4.13,4.12,289600,2122600,1144800,922500,493800,4.17,4.18,4.19,4.2,4.21,578212,980300,898600,1283975,1067295
93745000,4.17,4065100,16924242.88,4.16,4.15,4.14,4.13,4.12,294600,2122600,1144800,922500,493800,4.17,4.18,4.19,4.2,4.21,582012,980300,898600,1283975,1067295
93748000,4.17,4080700,16989166.88,4.16,4.15,4.14,4.13,4.12,338200,2122600,1144800,932500,493800,4.17,4.18,4.19,4.2,4.21,580612,971900,918600,1283975,1067295
93751000,4.17,4080700,16989166.88,4.16,4.15,4.14,4.13,4.12,420400,2128600,1144800,933500,493800,4.17,4.18,4.19,4.2,4.21,580812,971900,918600,1283975,1067295
93754000,4.17,4085400,17008765.88,4.16,4.15,4.14,4.13,4.12,440400,2128600,1144800,934500,493800,4.17,4.18,4.19,4.2,4.21,576912,1011900,918600,1283975,1067295
93757000,4.17,4092700,17039206.88,4.16,4.15,4.14,4.13,4.12,443400,2128300,1144800,934500,492200,4.17,4.18,4.19,4.2,4.21,570912,1011900,918600,1283975,1067295
93800000,4.17,4092700,17039206.88,4.16,4.15,4.14,4.13,4.12,445700,2168600,1144800,934500,462200,4.17,4.18,4.19,4.2,4.21,572112,947700,918600,1283975,1067795
93803000,4.16,4095800,17052128.88,4.16,4.15,4.14,4.13,4.12,445200,2168600,1149800,934500,462200,4.17,4.18,4.19,4.2,4.21,574012,950700,918600,1283975,1067795
93809000,4.17,4099200,17066306.88,4.16,4.15,4.14,4.13,4.12,477600,2165800,1159800,904500,462200,4.17,4.18,4.19,4.2,4.21,590612,950700,949100,1283975,1067795
93812000,4.17,4100200,17070476.88,4.16,4.15,4.14,4.13,4.12,478800,2167800,1159800,904500,462200,4.17,4.18,4.19,4.2,4.21,580712,950700,949100,1283975,1067795
93815000,4.17,4105800,17093828.88,4.16,4.15,4.14,4.13,4.12,481000,2167800,1148000,904500,462200,4.17,4.18,4.19,4.2,4.21,576612,950700,949100,1283975,1067795
93818000,4.17,4108800,17106338.88,4.16,4.15,4.14,4.13,4.12,501000,2167800,1148000,904500,462200,4.17,4.18,4.19,4.2,4.21,573612,950700,958000,1283975,1067795
93821000,4.17,4108800,17106338.88,4.16,4.15,4.14,4.13,4.12,515300,2178600,1148000,904500,462200,4.17,4.18,4.19,4.2,4.21,573612,960700,958000,1283975,1067795
93824000,4.17,4114400,17129637.88,4.16,4.15,4.14,4.13,4.12,492200,2183600,1148000,904500,462200,4.17,4.18,4.19,4.2,4.21,573312,960700,927500,1283975,1067795
93827000,4.17,4159400,17317287.88,4.16,4.15,4.14,4.13,4.12,492400,2186100,1148000,904500,512200,4.17,4.18,4.19,4.2,4.21,531612,957700,927500,1283975,1067795
93830000,4.17,4159400,17317287.88,4.16,4.15,4.14,4.13,4.12,494400,2157100,1148000,904900,512200,4.17,4.18,4.19,4.2,4.21,532912,957700,927500,1283975,1067795
93833000,4.17,4173100,17374416.88,4.16,4.15,4.14,4.13,4.12,511000,2159200,1148000,904900,517200,4.17,4.18,4.19,4.2,4.21,525612,1143600,930100,1283975,1067795
93836000,4.17,4173100,17374416.88,4.16,4.15,4.14,4.13,4.12,657300,2161200,1158000,904900,517200,4.17,4.18,4.19,4.2,4.21,530112,1157600,930100,1283975,1067795
93839000,4.16,4176400,17388144.88,4.16,4.15,4.14,4.13,4.12,654000,2163200,1159000,904900,517200,4.17,4.18,4.19,4.2,4.21,520212,1157600,930100,1283975,1067795
93842000,4.16,4176400,17388144.88,4.16,4.15,4.14,4.13,4.12,654000,2168200,1159000,904900,517200,4.17,4.18,4.19,4.2,4.21,523812,1157600,930100,1283975,1067795
93845000,4.17,4186400,17429844.88,4.16,4.15,4.14,4.13,4.12,676100,2170200,1159000,904900,517200,4.17,4.18,4.19,4.2,4.21,513912,1157600,930100,1319075,1067795
93848000,4.17,4187000,17432342.88,4.16,4.15,4.14,4.13,4.12,681100,2168400,1159000,904900,517200,4.17,4.18,4.19,4.2,4.21,513712,1157600,930100,1319075,1067795
93851000,4.17,4190800,17448185.88,4.16,4.15,4.14,4.13,4.12,684800,2170900,1164000,904900,517200,4.17,4.18,4.19,4.2,4.21,510312,1158600,930100,1319075,1067795
93854000,4.17,4190800,17448185.88,4.16,4.15,4.14,4.13,4.12,686800,2171200,1164000,904900,517200,4.17,4.18,4.19,4.2,4.21,513412,1158600,930100,1319075,1067795
93857000,4.17,4191200,17449853.88,4.16,4.15,4.14,4.13,4.12,700200,2184200,1164000,904900,518100,4.17,4.18,4.19,4.2,4.21,513012,1158600,930100,1319075,1067795
93900000,4.17,4196200,17470703.88,4.16,4.15,4.14,4.13,4.12,700200,2214700,1164000,904900,518100,4.17,4.18,4.19,4.2,4.21,486712,1158600,1020100,1319075,1067795
93903000,4.17,4196200,17470703.88,4.16,4.15,4.14,4.13,4.12,705300,2204700,1164000,905900,518100,4.17,4.18,4.19,4.2,4.21,487112,1148600,1020100,1319075,1067795
93906000,4.17,4199600,17484871.88,4.16,4.15,4.14,4.13,4.12,737100,2205700,1164000,905900,518100,4.17,4.18,4.19,4.2,4.21,505712,1148600,1020100,1319075,1067795
93909000,4.17,4202000,17494876.88,4.16,4.15,4.14,4.13,4.12,742100,2207700,1215000,910900,518100,4.17,4.18,4.19,4.2,4.21,511412,1148600,1020100,1319075,1067795
93912000,4.16,4243200,17666418.88,4.16,4.15,4.14,4.13,4.12,720900,2207700,1215000,910900,518100,4.17,4.18,4.19,4.2,4.21,497312,1148600,1020100,1319075,1067795
93918000,4.16,4258900,17731872.88,4.16,4.15,4.14,4.13,4.12,712200,2207700,1215000,913400,518100,4.17,4.18,4.19,4.2,4.21,478712,1148600,1020100,1319075,1067795
93921000,4.17,4285400,17842377.88,4.16,4.15,4.14,4.13,4.12,720200,2207700,1215000,913400,520100,4.17,4.18,4.19,4.2,4.21,452212,1148600,1020100,1319075,1067795
93924000,4.17,4547400,18934682.88,4.16,4.15,4.14,4.13,4.12,734200,2207800,1215000,913400,520100,4.17,4.18,4.19,4.2,4.21,247012,1148600,1020100,1319075,1067795
93927000,4.17,4565300,19009292.88,4.16,4.15,4.14,4.13,4.12,755200,2207800,1215000,913400,520100,4.17,4.18,4.19,4.2,4.21,208712,1148600,1018500,1319075,1067795
93933000,4.17,4643800,19336605.88,4.16,4.15,4.14,4.13,4.12,758100,2207800,1223800,913500,520100,4.17,4.18,4.19,4.2,4.21,133412,1148600,1018500,1319075,1067795
93939000,4.17,4670400,19447527.88,4.16,4.15,4.14,4.13,4.12,778300,2208000,1228800,940000,520100,4.17,4.18,4.19,4.2,4.21,111812,1159500,1024600,1319075,1065495
93942000,4.17,4682400,19497492.88,4.16,4.15,4.14,4.13,4.12,773500,2207000,1228800,940000,520100,4.17,4.18,4.19,4.2,4.21,107312,1159600,1024600,1319075,1065495
93945000,4.17,4684600,19506666.88,4.16,4.15,4.14,4.13,4.12,786400,2213000,1081500,935000,520600,4.17,4.18,4.19,4.2,4.21,106212,1159600,1024600,1319075,1065495
93948000,4.16,4688200,19521664.88,4.16,4.15,4.14,4.13,4.12,790700,2224100,1081500,936000,520600,4.17,4.18,4.19,4.2,4.21,106412,1159300,1024600,1319075,1065495
93951000,4.17,4690400,19530838.88,4.16,4.15,4.14,4.13,4.12,957000,2224100,1081500,936000,520600,4.17,4.18,4.19,4.2,4.21,131512,1159300,1024600,1319075,801695
93954000,4.17,4753900,19795610.88,4.16,4.15,4.14,4.13,4.12,961700,2224100,1081500,936000,520600,4.17,4.18,4.19,4.2,4.21,84412,1159300,1024600,1319075,801695
93957000,4.17,4759500,19818961.88,4.16,4.15,4.14,4.13,4.12,977400,2231200,1081500,936000,530600,4.17,4.18,4.19,4.2,4.21,78912,1153600,1024600,1319075,806695
94000000,4.17,4807600,20019538.88,4.16,4.15,4.14,4.13,4.12,978700,2231300,1082000,936000,530600,4.17,4.18,4.19,4.2,4.21,36912,1144600,1024600,1319075,812295
94003000,4.17,4865112,20259361.92,4.17,4.16,4.15,4.14,4.13,54288,1004400,2231300,1082000,936000,4.18,4.19,4.2,4.21,4.22,1151800,1024600,1329075,812295,521400
94009000,4.17,4924200,20505758.88,4.16,4.15,4.14,4.13,4.12,1032800,2148900,1082000,933000,530600,4.17,4.18,4.19,4.2,4.21,81212,1173600,1024700,1329075,820295
94021000,4.17,4936100,20555361.88,4.16,4.15,4.14,4.13,4.12,1042800,2153200,1082000,939900,530600,4.17,4.18,4.19,4.2,4.21,74812,1174900,1024700,1329075,820295
94024000,4.17,4941400,20577462.88,4.16,4.15,4.14,4.13,4.12,1046200,2158200,1082000,939900,530600,4.17,4.18,4.19,4.2,4.21,119512,1174900,1024700,1329075,819895
94027000,4.16,4952700,20624570.88,4.16,4.15,4.14,4.13,4.12,1062900,2158200,1082000,939900,530600,4.17,4.18,4.19,4.2,4.21,114012,1160100,1024700,1329075,819895
94030000,4.16,4952700,20624570.88,4.16,4.15,4.14,4.13,4.12,1057900,2159200,1077000,940500,530600,4.17,4.18,4.19,4.2,4.21,114112,1173600,1024700,1329075,819895
94033000,4.16,4952700,20624570.88,4.16,4.15,4.14,4.13,4.12,1100600,2159000,1077000,940500,530600,4.17,4.18,4.19,4.2,4.21,114112,1174600,1024700,1329075,819895
94036000,4.16,4952700,20624570.88,4.16,4.15,4.14,4.13,4.12,1100700,2159000,1077000,940500,530600,4.17,4.18,4.19,4.2,4.21,114112,1174600,1014700,1329075,819895
94039000,4.17,4958500,20648756.88,4.16,4.15,4.14,4.13,4.12,1105100,2160900,1077000,935500,530600,4.17,4.18,4.19,4.2,4.21,108512,1254600,1014700,1329075,819895
94042000,4.17,5024900,20925643.88,4.16,4.15,4.14,4.13,4.12,1105000,2160900,1077000,935500,530600,4.17,4.18,4.19,4.2,4.21,87812,1254600,1014700,1329075,819895
94045000,4.17,5027300,20935651.88,4.16,4.15,4.14,4.13,4.12,1102300,2165500,1078000,935500,530600,4.17,4.18,4.19,4.2,4.21,85412,1254600,1014700,1329075,819895
94048000,4.17,5038200,20981104.88,4.16,4.15,4.14,4.13,4.12,1104900,2167400,1078000,935500,530600,4.17,4.18,4.19,4.2,4.21,74512,1254600,1020700,1329075,819895
94051000,4.17,5126400,21348898.88,4.16,4.15,4.14,4.13,4.12,1110800,2167600,1078000,936500,530600,4.17,4.18,4.19,4.2,4.21,37812,1253700,1020700,1329075,819895
94054000,4.16,5134200,21381423.88,4.16,4.15,4.14,4.13,4.12,1117300,2177600,1077000,936500,530600,4.17,4.18,4.19,4.2,4.21,39112,1256800,1020700,1329075,819895
94057000,4.17,5139600,21403909.88,4.16,4.15,4.14,4.13,4.12,1115100,2177600,1077000,936500,530600,4.17,4.18,4.19,4.2,4.21,36912,1256800,1020700,1329075,819895
94100000,4.17,5141800,21413083.88,4.16,4.15,4.14,4.13,4.12,1131200,2177800,1077000,926500,530600,4.17,4.18,4.19,4.2,4.21,34712,1256800,1020700,1329075,819895
94103000,4.17,5151600,21453949.88,4.16,4.15,4.14,4.13,4.12,1126200,2177800,1077000,926500,530600,4.17,4.18,4.19,4.2,4.21,24912,1256800,1030700,1329075,819895
94106000,4.17,5154800,21467293.88,4.16,4.15,4.14,4.13,4.12,1136000,2179800,1077000,926500,530600,4.17,4.18,4.19,4.2,4.21,21712,1256800,1030700,1328875,819895
94112000,4.17,5169000,21526415.88,4.16,4.15,4.14,4.13,4.12,1207800,2183000,1077000,926500,530600,4.17,4.18,4.19,4.2,4.21,17012,1257800,1030700,1328875,819895
94115000,4.17,5176300,21556856.88,4.16,4.15,4.14,4.13,4.12,1221500,2183000,1077000,927500,530600,4.17,4.18,4.19,4.2,4.21,12512,1257800,1030700,1328875,819895
94121000,4.17,5233600,21795740.88,4.16,4.15,4.14,4.13,4.12,1220800,2188000,1077000,931600,530600,4.17,4.18,4.19,4.2,4.21,28712,1263000,1030700,1328875,819895
94124000,4.17,5244200,21839942.88,4.16,4.15,4.14,4.13,4.12,1231400,2220400,1077000,931600,531600,4.17,4.18,4.19,4.2,4.21,19612,1248200,1030700,1330375,819895
94127000,4.17,5246900,21851201.88,4.16,4.15,4.14,4.13,4.12,1236800,2220400,977000,931600,531600,4.17,4.18,4.19,4.2,4.21,19612,1248200,1030700,1330375,819895
94130000,4.17,5264300,21923759.88,4.16,4.15,4.14,4.13,4.12,1247000,2234400,977000,933600,541700,4.17,4.18,4.19,4.2,4.21,7212,1248200,1030700,1329875,819895
94133000,4.17,5287712,22021237.92,4.17,4.16,4.15,4.14,4.13,2388,1232000,2245500,977000,935400,4.18,4.19,4.2,4.21,4.22,1251900,1030700,1329875,819895,521400
94136000,4.16,5295700,22054537.88,4.16,4.15,4.14,4.13,4.12,1231000,2245200,977000,935400,543000,4.17,4.18,4.19,4.2,4.21,3412,1252600,1030700,1329875,819895
94139000,4.17,5301700,22079569.76,4.17,4.16,4.15,4.14,4.13,5000,1241600,2245100,977000,935400,4.18,4.19,4.2,4.21,4.22,1249212,1030700,1329875,819895,521400
94142000,4.17,5304100,22089577.76,4.17,4.16,4.15,4.14,4.13,12800,1241600,2247500,977000,935400,4.18,4.19,4.2,4.21,4.22,1251612,1030700,1329875,819895,521400
94145000,4.18,5310400,22115894.76,4.17,4.16,4.15,4.14,4.13,11500,1252600,2247100,977000,935400,4.18,4.19,4.2,4.21,4.22,1247612,1030700,1329875,819895,521400
94148000,4.18,5312500,22124672.76,4.17,4.16,4.15,4.14,4.13,12200,1254100,2247100,977000,935500,4.18,4.19,4.2,4.21,4.22,1245512,1030700,1329875,819895,521400
94151000,4.17,5315000,22135097.76,4.17,4.16,4.15,4.14,4.13,10200,1255100,2249100,977000,935500,4.18,4.19,4.2,4.21,4.22,1245512,1030700,1329875,819895,521400
94154000,4.17,5315000,22135097.76,4.17,4.16,4.15,4.14,4.13,10300,1296100,2249100,978000,935500,4.18,4.19,4.2,4.21,4.22,1245612,1030700,1329875,819895,521400
94157000,4.17,5321400,22161785.76,4.17,4.16,4.15,4.14,4.13,8500,1296100,2249100,978700,935500,4.18,4.19,4.2,4.21,4.22,1257712,1030700,1329875,819895,521400
94200000,4.17,5322000,22164287.76,4.17,4.16,4.15,4.14,4.13,11500,1296100,2244100,978700,935500,4.18,4.19,4.2,4.21,4.22,1276212,1030700,1329875,819895,521800
94203000,4.18,5325300,22178072.76,4.17,4.16,4.15,4.14,4.13,11300,1298500,2260800,978700,935500,4.18,4.19,4.2,4.21,4.22,1274812,1030700,1329875,811895,521800
94206000,4.18,5325500,22178908.76,4.17,4.16,4.15,4.14,4.13,11800,1298500,2260800,978700,935500,4.18,4.19,4.2,4.21,4.22,1273912,1030700,1329875,811895,521800
94209000,4.18,5325500,22178908.76,4.17,4.16,4.15,4.14,4.13,15300,1298500,2260800,979700,935500,4.18,4.19,4.2,4.21,4.22,1276412,1030700,1332005,811895,521800
94212000,4.17,5326700,22183912.76,4.17,4.16,4.15,4.14,4.13,14500,1299700,2261300,979900,935900,4.18,4.19,4.2,4.21,4.22,1276812,1030700,1332005,811895,521800
94215000,4.17,5328600,22191835.76,4.17,4.16,4.15,4.14,4.13,18400,1341000,2261300,979900,935900,4.18,4.19,4.2,4.21,4.22,1278012,1030700,1332005,801895,521800
94218000,4.18,5334800,22217744.76,4.17,4.16,4.15,4.14,4.13,18400,1341000,2261300,979900,935900,4.18,4.19,4.2,4.21,4.22,1273012,1030700,1332005,806395,521800
94221000,4.17,5353500,22295723.76,4.16,4.15,4.14,4.13,4.12,1371000,2262400,979900,935900,560100,4.17,4.18,4.19,4.2,4.21,24800,1273012,1030700,1332005,806395
94224000,4.17,5360500,22324913.76,4.16,4.15,4.14,4.13,4.12,1372200,2262100,979900,935900,560100,4.17,4.18,4.19,4.2,4.21,27200,1268812,1030700,1332005,806395
94227000,4.17,5362700,22334087.76,4.16,4.15,4.14,4.13,4.12,1376700,2249500,979900,935900,560100,4.17,4.18,4.19,4.2,4.21,25000,1272812,1031700,1332005,806395
94230000,4.17,5374400,22382844.76,4.16,4.15,4.14,4.13,4.12,1333000,2249500,979900,935900,560100,4.17,4.18,4.19,4.2,4.21,16500,1272812,1031700,1332005,806395
94233000,4.17,5379000,22402026.76,4.16,4.15,4.14,4.13,4.12,1333400,2249500,979900,933900,560100,4.17,4.18,4.19,4.2,4.21,11900,1272812,1041800,1332005,806395
94236000,4.17,5388400,22441224.76,4.16,4.15,4.14,4.13,4.12,1353800,2253500,984700,933900,560100,4.17,4.18,4.19,4.2,4.21,6700,1272812,1041800,1332005,806395
94239000,4.17,5440600,22658398.76,4.16,4.15,4.14,4.13,4.12,1304600,2253400,984700,933900,561100,4.17,4.18,4.19,4.2,4.21,6000,1272812,1041800,1332005,806395
94242000,4.17,5452200,22706770.76,4.17,4.16,4.15,4.14,4.13,27000,1305000,2253400,980700,933900,4.18,4.19,4.2,4.21,4.22,1259212,1041800,1332005,806395,526600
94245000,4.17,5470800,22784467.76,4.17,4.16,4.15,4.14,4.13,29000,1318300,2259400,980700,933900,4.18,4.19,4.2,4.21,4.22,1246512,1041800,1332005,806395,526600
94248000,4.18,5484800,22842870.76,4.17,4.16,4.15,4.14,4.13,17900,1318300,2259400,980700,934700,4.18,4.19,4.2,4.21,4.22,1245712,1041800,1332005,1070195,526600
94251000,4.17,5487300,22853295.76,4.17,4.16,4.15,4.14,4.13,35900,1317300,2257100,980700,934700,4.18,4.19,4.2,4.21,4.22,1245712,1041800,1332005,1070195,526600
94254000,4.17,5496800,22892960.76,4.17,4.16,4.15,4.14,4.13,37200,1323300,2257100,990700,937200,4.18,4.19,4.2,4.21,4.22,1241412,1041800,1332005,1070195,526600
94257000,4.17,5498800,22901300.76,4.17,4.16,4.15,4.14,4.13,39500,1323300,2257100,990700,937200,4.18,4.19,4.2,4.21,4.22,1241612,1041800,1332005,1070195,526600
94300000,4.17,5500700,22909223.76,4.17,4.16,4.15,4.14,4.13,39500,1324000,2257100,990700,937200,4.18,4.19,4.2,4.21,4.22,1251912,1041800,1332005,1070195,526600
94303000,4.18,5510600,22950564.76,4.17,4.16,4.15,4.14,4.13,36000,1327000,2264300,990700,936100,4.18,4.19,4.2,4.21,4.22,1249712,1041800,1332005,1070195,526600
94306000,4.18,5510600,22950564.76,4.17,4.16,4.15,4.14,4.13,39300,1298000,2259300,990700,938400,4.18,4.19,4.2,4.21,4.22,1249712,1041800,1332005,1070195,526600
94309000,4.17,5512600,22958904.76,4.17,4.16,4.15,4.14,4.13,68800,1300500,2259300,985700,938400,4.18,4.19,4.2,4.21,4.22,1249812,1041800,1332005,1070195,526600
94312000,4.17,5512600,22958904.76,4.17,4.16,4.15,4.14,4.13,70600,1298800,2256200,986700,938400,4.18,4.19,4.2,4.21,4.22,1253512,1041800,1331505,1070195,526600
94315000,4.17,5560800,23159898.76,4.17,4.16,4.15,4.14,4.13,46200,1313800,2256200,974600,938400,4.18,4.19,4.2,4.21,4.22,1256612,1041800,1331505,1070195,531600
94318000,4.18,5578500,23233846.76,4.17,4.16,4.15,4.14,4.13,37300,1313800,2238700,974600,939400,4.18,4.19,4.2,4.21,4.22,1242212,1041800,1331505,1070195,531600
94321000,4.17,5581200,23245105.76,4.17,4.16,4.15,4.14,4.13,43800,1313800,2238700,976600,939400,4.18,4.19,4.2,4.21,4.22,1241212,1051800,1331505,1071195,531600
94324000,4.18,5584200,23257645.76,4.17,4.16,4.15,4.14,4.13,46700,1318800,2245700,975700,939400,4.18,4.19,4.2,4.21,4.22,1238912,1051800,1331505,1071195,531600
94327000,4.18,5584200,23257645.76,4.17,4.16,4.15,4.14,4.13,49700,1318800,2245700,975700,944400,4.18,4.19,4.2,4.21,4.22,1244712,1051800,1331505,1071195,531600
94330000,4.18,5586600,23267677.76,4.17,4.16,4.15,4.14,4.13,51900,1318800,2245700,975700,944400,4.18,4.19,4.2,4.21,4.22,1242312,1051800,1332005,1071195,531600
94333000,4.18,5586600,23267677.76,4.17,4.16,4.15,4.14,4.13,64600,1408800,2245700,975700,944400,4.18,4.19,4.2,4.21,4.22,1282312,1051800,1332005,1071195,531600
94336000,4.18,5586600,23267677.76,4.17,4.16,4.15,4.14,4.13,82200,1419700,2245700,981700,944400,4.18,4.19,4.2,4.21,4.22,1282212,1051800,1332005,1071195,531600
94339000,4.18,5587700,23272275.76,4.17,4.16,4.15,4.14,4.13,88100,1422700,2243600,981700,934400,4.18,4.19,4.2,4.21,4.22,1281512,1051800,1332005,1071195,531600
94342000,4.18,5587700,23272275.76,4.17,4.16,4.15,4.14,4.13,137800,1423600,2244600,981700,934400,4.18,4.19,4.2,4.21,4.22,1283912,1051800,1332005,1071195,531600
94345000,4.18,5618700,23401555.76,4.17,4.16,4.15,4.14,4.13,109400,1423600,2242100,981700,939400,4.18,4.19,4.2,4.21,4.22,1284812,1041800,1332005,1071195,536600
94348000,4.18,5626800,23435413.76,4.17,4.16,4.15,4.14,4.13,110000,1423600,2242100,981700,939400,4.18,4.19,4.2,4.21,4.22,1276712,1041800,1332005,1071195,536600
94351000,4.18,5626800,23435413.76,4.17,4.16,4.15,4.14,4.13,121600,1423600,2247100,981700,939400,4.18,4.19,4.2,4.21,4.22,1276812,1041800,1332005,1071195,536600
94354000,4.18,5626800,23435413.76,4.17,4.16,4.15,4.14,4.13,125000,1437900,2247100,981700,940400,4.18,4.19,4.2,4.21,4.22,1274412,1041800,1332005,1071195,536600
94357000,4.17,5627100,23436666.76,4.17,4.16,4.15,4.14,4.13,125200,1406200,2247100,983700,940400,4.18,4.19,4.2,4.21,4.22,1274212,1041800,1332005,1071195,537600
94400000,4.17,5627100,23436666.76,4.17,4.16,4.15,4.14,4.13,130300,1416200,2247100,983700,940400,4.18,4.19,4.2,4.21,4.22,1274212,1041800,1332005,1071195,537600
94403000,4.17,5627100,23436666.76,4.17,4.16,4.15,4.14,4.13,131000,1416200,2245700,983500,940400,4.18,4.19,4.2,4.21,4.22,1286512,1041800,1332005,1071195,537600
94406000,4.17,5659500,23571798.76,4.17,4.16,4.15,4.14,4.13,103300,1433700,2245700,983500,900400,4.18,4.19,4.2,4.21,4.22,1288212,1041800,1332005,1071195,537600
94409000,4.18,5669600,23613916.76,4.17,4.16,4.15,4.14,4.13,52700,1436800,2246500,983500,900400,4.18,4.19,4.2,4.21,4.22,1287412,1041800,1332005,1071195,537600
94412000,4.17,5675200,23637268.76,4.17,4.16,4.15,4.14,4.13,52000,1436800,2246500,983500,900400,4.18,4.19,4.2,4.21,4.22,1278412,1041800,1332005,1071195,537600
94415000,4.17,5708400,23775819.76,4.17,4.16,4.15,4.14,4.13,62000,1436800,2246500,983500,900400,4.18,4.19,4.2,4.21,4.22,1268812,1041800,1332005,1071195,537600
94418000,4.18,5715100,23803825.76,4.17,4.16,4.15,4.14,4.13,64400,1446600,2253000,981500,900400,4.18,4.19,4.2,4.21,4.22,1262112,1041800,1332005,1071195,537600
94421000,4.18,5715100,23803825.76,4.17,4.16,4.15,4.14,4.13,72000,1446600,2253000,981500,900400,4.18,4.19,4.2,4.21,4.22,1267212,1041800,1332005,1071195,537600
94424000,4.18,5715100,23803825.76,4.17,4.16,4.15,4.14,4.13,72300,1446800,2253000,981500,900400,4.18,4.19,4.2,4.21,4.22,1266512,1041800,1332005,1071195,537600
94427000,4.18,5818600,24235422.76,4.17,4.16,4.15,4.14,4.13,6700,1446800,2255000,981500,900400,4.18,4.19,4.2,4.21,4.22,1267412,1041800,1332005,1071195,537600
94430000,4.17,5820700,24244179.76,4.17,4.16,4.15,4.14,4.13,10800,1446800,2255000,981500,900400,4.18,4.19,4.2,4.21,4.22,1267412,1041800,1332005,1071195,537600
94433000,4.18,5847000,24354113.76,4.17,4.16,4.15,4.14,4.13,12300,1446800,2255000,981500,900400,4.18,4.19,4.2,4.21,4.22,1241112,1041800,1332005,1071195,539400
94436000,4.17,5857100,24396230.76,4.17,4.16,4.15,4.14,4.13,2900,1446800,2255500,981500,900400,4.18,4.19,4.2,4.21,4.22,1247112,1041800,1332005,1071195,539400
94439000,4.18,5868600,24444200.76,4.17,4.16,4.15,4.14,4.13,21000,1446800,2255500,984500,900400,4.18,4.19,4.2,4.21,4.22,1245612,1041800,1332005,1071195,539400
94442000,4.17,5871300,24455467.76,4.17,4.16,4.15,4.14,4.13,21400,1447300,2255500,984500,900400,4.18,4.19,4.2,4.21,4.22,1244812,1041800,1332005,1071195,541300
94445000,4.18,5876200,24475949.76,4.17,4.16,4.15,4.14,4.13,23800,1447400,2255500,984500,900400,4.18,4.19,4.2,4.21,4.22,1239912,1041800,1332005,1071195,541300
94448000,4.17,5886200,24517649.76,4.17,4.16,4.15,4.14,4.13,15600,1497400,2257500,984500,902900,4.18,4.19,4.2,4.21,4.22,1239912,1041800,1332005,1071195,541300
94451000,4.17,5887400,24522653.76,4.17,4.16,4.15,4.14,4.13,16200,1497400,2257500,984500,902900,4.18,4.19,4.2,4.21,4.22,1240612,1041800,1332005,1071195,541300
94454000,4.18,5890000,24533520.76,4.17,4.16,4.15,4.14,4.13,120600,1518900,2257500,986500,902900,4.18,4.19,4.2,4.21,4.22,1238112,1047800,1332005,1071195,541300
94457000,4.17,5920900,24662377.76,4.17,4.16,4.15,4.14,4.13,92300,1518900,2257500,986800,902900,4.18,4.19,4.2,4.21,4.22,1240712,1049300,1332005,1071195,541300
94500000,4.17,5932800,24712000.76,4.17,4.16,4.15,4.14,4.13,83200,1519400,2255500,986800,902900,4.18,4.19,4.2,4.21,4.22,1241112,1052100,1332005,1071195,541300
94503000,4.17,5954100,24800947.76,4.17,4.16,4.15,4.14,4.13,76800,1519400,2255500,986800,902900,4.18,4.19,4.2,4.21,4.22,1282812,1050600,1332005,1071195,541300
94506000,4.17,5954100,24800947.76,4.17,4.16,4.15,4.14,4.13,77900,1519400,2255500,986800,902900,4.18,4.19,4.2,4.21,4.22,1283712,1050600,1332005,1071195,541300
94509000,4.18,5956200,24809725.76,4.17,4.16,4.15,4.14,4.13,104200,1519400,2250500,986800,902900,4.18,4.19,4.2,4.21,4.22,1281912,1150600,1332005,1071195,554200
