time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101642000,4.84,20792286,100648057.96,4.83,4.82,4.81,4.8,4.79,1027700,2037200,454300,712805,337800,4.84,4.85,4.86,4.87,4.88,21300,523800,855400,1313700,1394210
101645000,4.84,20793586,100654349.96,4.83,4.82,4.81,4.8,4.79,1028000,2037200,454300,712805,337800,4.84,4.85,4.86,4.87,4.88,20300,523800,835400,1288000,1393210
101648000,4.83,20796086,100666444.96,4.83,4.82,4.81,4.8,4.79,1032700,2027200,464200,712805,337800,4.84,4.85,4.86,4.87,4.88,22800,523800,835400,1288000,1393210
101651000,4.83,20801486,100692526.96,4.83,4.82,4.81,4.8,4.79,1027300,2027200,464200,712805,337800,4.84,4.85,4.86,4.87,4.88,22900,523800,835400,1288000,1393210
101654000,4.84,20813586,100751090.96,4.83,4.82,4.81,4.8,4.79,1007800,2027200,464200,712805,337800,4.84,4.85,4.86,4.87,4.88,11600,523800,835400,1288000,1393210
101709000,4.84,20824286,100802868.96,4.83,4.82,4.81,4.8,4.79,1033800,2027200,464200,716705,365500,4.84,4.85,4.86,4.87,4.88,8200,526090,835400,1291000,1388310
101712000,4.84,20828486,100823196.96,4.83,4.82,4.81,4.8,4.79,1033800,2027200,464200,716705,365500,4.84,4.85,4.86,4.87,4.88,4300,546090,837400,1291000,1388310
101715000,4.84,20838086,100869660.96,4.84,4.83,4.82,4.81,4.8,1900,1033800,2027200,464200,716705,4.85,4.86,4.87,4.88,4.89,548790,837400,1291000,1388310,1597318
101718000,4.84,20844786,100902088.96,4.84,4.83,4.82,4.81,4.8,1100,1109500,2027200,464200,716705,4.85,4.86,4.87,4.88,4.89,554290,837400,1291000,1388310,1597318
101721000,4.84,20845986,100907896.96,4.83,4.82,4.81,4.8,4.79,1109500,2027200,464200,716705,375500,4.84,4.85,4.86,4.87,4.88,1400,554590,837700,1291000,1388310
101736000,4.84,20868286,101015906.96,4.84,4.83,4.82,4.81,4.8,90900,1111700,2027200,464200,716705,4.85,4.86,4.87,4.88,4.89,562090,888600,1291000,1388310,1597318
101739000,4.84,20868986,101019294.96,4.84,4.83,4.82,4.81,4.8,94200,1111700,2027200,464200,716705,4.85,4.86,4.87,4.88,4.89,564790,889000,1291000,1388310,1597318
101742000,4.85,20889786,101120166.96,4.84,4.83,4.82,4.81,4.8,93900,1111700,2027200,464200,716705,4.85,4.86,4.87,4.88,4.89,545690,882000,1291000,1388310,1597318
101745000,4.85,20891686,101129381.96,4.84,4.83,4.82,4.81,4.8,94000,1111700,2049300,464200,716705,4.85,4.86,4.87,4.88,4.89,547090,882000,1291000,1388310,1597318
101748000,4.85,20893386,101137626.96,4.84,4.83,4.82,4.81,4.8,94500,1111700,1999300,464200,716705,4.85,4.86,4.87,4.88,4.89,545590,885000,1291000,1388310,1597318
101803000,4.84,20902586,101182155.96,4.84,4.83,4.82,4.81,4.8,93400,1169700,2004300,464200,716505,4.85,4.86,4.87,4.88,4.89,551590,885100,1284000,1388310,1602918
101806000,4.84,20902986,101184091.96,4.84,4.83,4.82,4.81,4.8,93000,1169700,2004300,464200,716505,4.85,4.86,4.87,4.88,4.89,554690,885100,1284000,1395810,1602918
101809000,4.84,20906986,101203451.96,4.84,4.83,4.82,4.81,4.8,89000,1169700,2004300,464200,716505,4.85,4.86,4.87,4.88,4.89,555190,885300,1283900,1395810,1602918
101812000,4.84,20908086,101208775.96,4.84,4.83,4.82,4.81,4.8,92900,1175900,2004300,464200,716905,4.85,4.86,4.87,4.88,4.89,555990,885300,1285900,1415810,1602918
101830000,4.84,20922086,101276543.96,4.84,4.83,4.82,4.81,4.8,84000,1176100,2004300,464200,728905,4.85,4.86,4.87,4.88,4.89,555490,885200,1284500,1415810,1602918
101833000,4.84,20923186,101281870.96,4.84,4.83,4.82,4.81,4.8,88300,1176200,2004300,464200,728905,4.85,4.86,4.87,4.88,4.89,555290,885400,1284500,1415810,1602918
101836000,4.84,20923186,101281870.96,4.84,4.83,4.82,4.81,4.8,88400,1176200,2004300,464200,728905,4.85,4.86,4.87,4.88,4.89,555590,886200,1284500,1415810,1602918
101839000,4.84,20923186,101281870.96,4.84,4.83,4.82,4.81,4.8,88400,1176200,2004300,464200,728905,4.85,4.86,4.87,4.88,4.89,555590,886300,1284500,1415810,1602918
101857000,4.84,20929386,101311921.96,4.84,4.83,4.82,4.81,4.8,100000,1178200,2004300,464200,729805,4.85,4.86,4.87,4.88,4.89,539690,889200,1284500,1415810,1602018
101900000,4.84,20929386,101311921.96,4.84,4.83,4.82,4.81,4.8,111000,1178200,2006300,464200,729805,4.85,4.86,4.87,4.88,4.89,541890,889200,1284500,1415810,1602018
101903000,4.84,20929386,101311921.96,4.84,4.83,4.82,4.81,4.8,111400,1178200,2006300,464200,729805,4.85,4.86,4.87,4.88,4.89,551890,889400,1284500,1415810,1604518
101906000,4.84,20929786,101313857.96,4.84,4.83,4.82,4.81,4.8,111900,1176700,2006300,464200,729805,4.85,4.86,4.87,4.88,4.89,552090,889400,1284500,1415810,1604518
101924000,4.85,20947686,101400609.96,4.84,4.83,4.82,4.81,4.8,121400,1180000,2006300,464200,731805,4.85,4.86,4.87,4.88,4.89,542290,890900,1285700,1415810,1604518
101927000,4.84,20949986,101411758.96,4.84,4.83,4.82,4.81,4.8,120900,1180000,2006300,464200,731805,4.85,4.86,4.87,4.88,4.89,542790,891500,1285700,1415810,1604518
101930000,4.85,20966786,101493224.96,4.84,4.83,4.82,4.81,4.8,119600,1180000,2012800,464200,731805,4.85,4.86,4.87,4.88,4.89,526790,891500,1285700,1420910,1604518
101933000,4.85,20972586,101521350.96,4.84,4.83,4.82,4.81,4.8,120900,1180000,2012800,464200,731805,4.85,4.86,4.87,4.88,4.89,521590,891500,1285700,1420910,1604518
101951000,4.84,20986186,101587277.96,4.84,4.83,4.82,4.81,4.8,124500,1182000,2011800,464200,731805,4.85,4.86,4.87,4.88,4.89,495790,892700,1297800,1421910,1604518
101954000,4.84,20986186,101587277.96,4.84,4.83,4.82,4.81,4.8,134500,1182000,2011800,464200,731805,4.85,4.86,4.87,4.88,4.89,499490,892700,1297800,1421910,1621018
101957000,4.84,20986686,101589697.96,4.84,4.83,4.82,4.81,4.8,138000,1198000,2011800,464200,733805,4.85,4.86,4.87,4.88,4.89,501090,892900,1297800,1421910,1618018
102000000,4.84,20986686,101589697.96,4.84,4.83,4.82,4.81,4.8,143900,1198000,2011800,464200,734205,4.85,4.86,4.87,4.88,4.89,503490,897900,1297800,1421910,1618018
102018000,4.84,20998586,101647397.96,4.84,4.83,4.82,4.81,4.8,394000,1198000,2006900,464200,747905,4.85,4.86,4.87,4.88,4.89,492990,897500,1287700,1422410,1620018
102021000,4.84,20998586,101647397.96,4.84,4.83,4.82,4.81,4.8,394000,1198000,2009900,464200,747905,4.85,4.86,4.87,4.88,4.89,493290,892700,1287700,1422410,1620018
102024000,4.85,21002886,101668252.96,4.84,4.83,4.82,4.81,4.8,445300,1203000,2009900,464200,747905,4.85,4.86,4.87,4.88,4.89,489390,892700,1287700,1422410,1620018
102027000,4.84,21007086,101688580.96,4.84,4.83,4.82,4.81,4.8,447500,1203000,2009900,464200,747905,4.85,4.86,4.87,4.88,4.89,489490,792700,1287700,1422410,1620018
102045000,4.85,21035586,101826751.96,4.84,4.83,4.82,4.81,4.8,449300,1201500,2009900,464200,752905,4.85,4.86,4.87,4.88,4.89,473090,788600,1287700,1422410,1620518
102048000,4.85,21039086,101843719.96,4.84,4.83,4.82,4.81,4.8,454000,1201500,2009900,464200,752905,4.85,4.86,4.87,4.88,4.89,470290,788600,1287700,1422410,1620518
102051000,4.85,21040686,101851465.96,4.84,4.83,4.82,4.81,4.8,454800,1200500,2009900,464200,752905,4.85,4.86,4.87,4.88,4.89,471790,788600,1287700,1422410,1620518
102054000,4.85,21042486,101860195.96,4.84,4.83,4.82,4.81,4.8,454400,1198500,2009900,469200,752905,4.85,4.86,4.87,4.88,4.89,470990,788600,1287700,1436110,1620518
105803000,4.94,64329803,314205196.89,4.94,4.93,4.92,4.91,4.9,32300,339400,316000,451500,397700,4.95,4.96,4.97,4.98,4.99,379341,965760,817800,1065935,1285310
105806000,4.95,64331403,314213101.89,4.94,4.93,4.92,4.91,4.9,153000,338400,316000,451500,403000,4.95,4.96,4.97,4.98,4.99,462641,966260,817800,1065935,1285310
105809000,4.94,64344203,314276458.89,4.94,4.93,4.92,4.91,4.9,166200,341400,316000,451500,405000,4.95,4.96,4.97,4.98,4.99,469241,967260,810800,1066935,1285310
105812000,4.94,64359003,314349688.89,4.94,4.93,4.92,4.91,4.9,203300,342400,316000,451500,405000,4.95,4.96,4.97,4.98,4.99,457741,968260,820800,1067135,1283310
105815000,4.94,64373303,314420345.89,4.94,4.93,4.92,4.91,4.9,192700,439900,316000,451500,405000,4.95,4.96,4.97,4.98,4.99,459241,968860,823800,1089635,1283310
133551000,5.05,150308639,744463874.57,5.04,5.03,5.02,5.01,5.0,142300,92300,636200,669250,948795,5.05,5.06,5.07,5.08,5.09,3200,611510,871155,949153,1052000
