time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94445000,4.68,3648980,17101837.3,4.68,4.67,4.66,4.65,4.64,198200,584190,419600,622700,537300,4.69,4.7,4.71,4.72,4.73,536500,1673425,625800,696100,345932
94448000,4.68,3649380,17103712.3,4.68,4.67,4.66,4.65,4.64,215300,584190,419600,622700,537300,4.69,4.7,4.71,4.72,4.73,536200,1673425,625800,696100,346432
94451000,4.68,3649380,17103712.3,4.68,4.67,4.66,4.65,4.64,215300,584190,419600,622700,542300,4.69,4.7,4.71,4.72,4.73,536200,1674425,625800,696100,346432
94509000,4.69,3654680,17128517.3,4.68,4.67,4.66,4.65,4.64,240600,582290,419800,623900,542300,4.69,4.7,4.71,4.72,4.73,536800,1674125,625800,698100,346432
94512000,4.68,3665680,17179997.3,4.68,4.67,4.66,4.65,4.64,230000,582290,419800,623900,542300,4.69,4.7,4.71,4.72,4.73,536800,1674625,625800,698100,346432
94515000,4.68,3665680,17179997.3,4.68,4.67,4.66,4.65,4.64,230000,582290,419800,623900,542300,4.69,4.7,4.71,4.72,4.73,541800,1674625,627800,698100,346432
94518000,4.68,3670280,17201541.3,4.68,4.67,4.66,4.65,4.64,227000,582290,419800,633900,542300,4.69,4.7,4.71,4.72,4.73,540200,1674625,627800,698100,357032
94536000,4.69,3671380,17206700.3,4.68,4.67,4.66,4.65,4.64,188900,612790,419800,633900,542300,4.69,4.7,4.71,4.72,4.73,541900,1672525,627800,700300,357032
94539000,4.69,3671380,17206700.3,4.68,4.67,4.66,4.65,4.64,188900,612790,419800,633900,542300,4.69,4.7,4.71,4.72,4.73,544900,1672525,628800,700300,357032
94542000,4.69,3673480,17216547.3,4.68,4.67,4.66,4.65,4.64,188900,612790,422800,633900,542300,4.69,4.7,4.71,4.72,4.73,543400,1672525,628800,700300,357032
94545000,4.68,3673680,17217483.3,4.68,4.67,4.66,4.65,4.64,188700,612790,422800,633900,542300,4.69,4.7,4.71,4.72,4.73,543400,1677825,628800,700300,357032
94603000,4.69,3676080,17228738.3,4.68,4.67,4.66,4.65,4.64,259700,618290,423200,633900,542300,4.69,4.7,4.71,4.72,4.73,761600,1675825,630500,700300,357032
94606000,4.68,3680180,17247926.3,4.68,4.67,4.66,4.65,4.64,255600,618290,423200,633900,542300,4.69,4.7,4.71,4.72,4.73,761700,1675825,630500,700300,357032
94609000,4.69,3680280,17248395.3,4.68,4.67,4.66,4.65,4.64,255600,618290,423200,633900,542300,4.69,4.7,4.71,4.72,4.73,756600,1675825,676700,700300,357032
94612000,4.68,3680380,17248863.3,4.68,4.67,4.66,4.65,4.64,256400,613290,423200,633900,542300,4.69,4.7,4.71,4.72,4.73,762600,1675825,676700,700300,357032
94630000,4.69,3686180,17276009.3,4.68,4.67,4.66,4.65,4.64,286900,614290,433200,633900,542300,4.69,4.7,4.71,4.72,4.73,771900,1692825,676700,700300,360032
94633000,4.68,3686380,17276946.3,4.68,4.67,4.66,4.65,4.64,286800,614290,433200,633900,542300,4.69,4.7,4.71,4.72,4.73,771800,1692825,676700,700300,360032
94636000,4.68,3686380,17276946.3,4.68,4.67,4.66,4.65,4.64,288700,614290,433200,633900,542300,4.69,4.7,4.71,4.72,4.73,778700,1692825,676700,700300,360032
94639000,4.69,3688280,17285857.3,4.68,4.67,4.66,4.65,4.64,298500,612790,433200,633900,542300,4.69,4.7,4.71,4.72,4.73,776800,1692825,676700,700300,360032
94657000,4.69,3688580,17287264.3,4.68,4.67,4.66,4.65,4.64,301500,613790,437300,631900,542300,4.69,4.7,4.71,4.72,4.73,771800,1692825,676700,700300,360032
94700000,4.69,3688580,17287264.3,4.68,4.67,4.66,4.65,4.64,306500,613990,437300,631900,542300,4.69,4.7,4.71,4.72,4.73,771800,1702525,676700,700300,360032
94703000,4.68,3692880,17307388.3,4.68,4.67,4.66,4.65,4.64,302200,613990,437300,631900,542300,4.69,4.7,4.71,4.72,4.73,771800,1692525,676700,700300,360032
94706000,4.68,3693480,17310196.3,4.68,4.67,4.66,4.65,4.64,306600,613990,437300,631900,542300,4.69,4.7,4.71,4.72,4.73,771800,1692525,676700,700300,360032
94724000,4.69,3901080,18283679.3,4.68,4.67,4.66,4.65,4.64,326700,623790,436800,631900,542300,4.69,4.7,4.71,4.72,4.73,596700,1692525,676700,708400,360032
94727000,4.69,3971180,18612396.3,4.68,4.67,4.66,4.65,4.64,544400,624590,436800,631900,542300,4.69,4.7,4.71,4.72,4.73,551600,1692525,676700,708400,360032
94730000,4.69,4004880,18770449.3,4.68,4.67,4.66,4.65,4.64,544100,624390,437100,633200,542600,4.69,4.7,4.71,4.72,4.73,517900,1692525,676700,708400,360032
94733000,4.69,4140680,19407351.3,4.68,4.67,4.66,4.65,4.64,527000,556690,427100,633200,542600,4.69,4.7,4.71,4.72,4.73,379100,1693525,676700,708400,360032
94751000,4.69,4208580,19725800.3,4.68,4.67,4.66,4.65,4.64,578900,558290,427100,633200,542600,4.69,4.7,4.71,4.72,4.73,315400,1703525,675000,712000,361032
94754000,4.69,4222180,19789584.3,4.68,4.67,4.66,4.65,4.64,579400,560490,427100,633200,542600,4.69,4.7,4.71,4.72,4.73,324700,1704525,675000,712000,361032
94757000,4.69,4222280,19790053.3,4.68,4.67,4.66,4.65,4.64,581400,561490,416900,633200,542600,4.69,4.7,4.71,4.72,4.73,314600,1704525,675000,712000,361532
94800000,4.69,4249980,19919966.3,4.68,4.67,4.66,4.65,4.64,582400,561490,416900,633200,542600,4.69,4.7,4.71,4.72,4.73,286700,1704525,675000,712000,361532
94818000,4.69,4258880,19961677.3,4.68,4.67,4.66,4.65,4.64,593900,561490,416900,633200,542600,4.69,4.7,4.71,4.72,4.73,252600,1697025,675000,712000,362032
94821000,4.69,4259380,19964022.3,4.68,4.67,4.66,4.65,4.64,594000,561490,416900,633200,542600,4.69,4.7,4.71,4.72,4.73,262100,1697025,675000,712000,362032
94824000,4.69,4259380,19964022.3,4.68,4.67,4.66,4.65,4.64,594300,561490,416900,633200,542600,4.69,4.7,4.71,4.72,4.73,263200,1697025,675000,712000,362032
94827000,4.69,4259680,19965429.3,4.68,4.67,4.66,4.65,4.64,594500,561490,416900,633200,542600,4.69,4.7,4.71,4.72,4.73,262900,1702525,675000,712000,362032
94845000,4.69,4284180,20080314.3,4.68,4.67,4.66,4.65,4.64,639500,561390,650400,632200,542600,4.69,4.7,4.71,4.72,4.73,267300,1699525,675000,713100,367032
94848000,4.69,4284180,20080314.3,4.68,4.67,4.66,4.65,4.64,639500,562790,650400,632200,542600,4.69,4.7,4.71,4.72,4.73,262300,1699625,676000,714180,367032
94851000,4.69,4284180,20080314.3,4.68,4.67,4.66,4.65,4.64,645900,562790,650400,632200,542600,4.69,4.7,4.71,4.72,4.73,262300,1693625,699000,714180,367032
94854000,4.69,4289680,20106109.3,4.68,4.67,4.66,4.65,4.64,658400,560690,654900,632200,542600,4.69,4.7,4.71,4.72,4.73,257700,1693625,699300,714180,367032
94912000,4.68,4296980,20140309.3,4.68,4.67,4.66,4.65,4.64,665600,551090,668600,631200,573100,4.69,4.7,4.71,4.72,4.73,233600,1702525,697300,711580,367032
94915000,4.69,4297080,20140778.3,4.68,4.67,4.66,4.65,4.64,682100,551090,668600,631200,573100,4.69,4.7,4.71,4.72,4.73,233500,1702525,697300,711580,367032
94918000,4.69,4317780,20237861.3,4.68,4.67,4.66,4.65,4.64,685200,551190,668600,631200,573100,4.69,4.7,4.71,4.72,4.73,212800,1702525,696600,711580,462732
94921000,4.69,4319480,20245834.3,4.68,4.67,4.66,4.65,4.64,689200,551190,668600,631200,573100,4.69,4.7,4.71,4.72,4.73,211100,1702725,696600,711580,462732
94939000,4.69,4360280,20436897.3,4.68,4.67,4.66,4.65,4.64,776300,551690,664300,631200,542600,4.69,4.7,4.71,4.72,4.73,239800,1732325,590500,714580,462732
94942000,4.69,4365480,20461285.3,4.68,4.67,4.66,4.65,4.64,776300,551690,664300,631200,542600,4.69,4.7,4.71,4.72,4.73,242800,1732325,590500,714580,462732
94945000,4.69,4365480,20461285.3,4.68,4.67,4.66,4.65,4.64,776500,555990,664300,631200,542600,4.69,4.7,4.71,4.72,4.73,242800,1732325,590500,714580,462732
94948000,4.69,4366580,20466444.3,4.68,4.67,4.66,4.65,4.64,569000,555990,664300,631200,542600,4.69,4.7,4.71,4.72,4.73,249200,1735325,590500,714580,462732
95006000,4.69,4377880,20519434.3,4.68,4.67,4.66,4.65,4.64,635200,555590,677500,635200,539300,4.69,4.7,4.71,4.72,4.73,243700,1745325,590500,830480,463732
95009000,4.69,4377880,20519434.3,4.68,4.67,4.66,4.65,4.64,649100,556590,677500,635200,538300,4.69,4.7,4.71,4.72,4.73,251100,1742325,590500,830480,463732
95012000,4.69,4378880,20524124.3,4.68,4.67,4.66,4.65,4.64,648200,556590,677500,635200,538300,4.69,4.7,4.71,4.72,4.73,250100,1742325,593500,830480,463732
95015000,4.69,4378880,20524124.3,4.68,4.67,4.66,4.65,4.64,648200,556590,677500,635200,538300,4.69,4.7,4.71,4.72,4.73,250100,1742325,593500,831680,463732
95033000,4.69,4390680,20579434.3,4.68,4.67,4.66,4.65,4.64,650000,558890,677100,635200,538300,4.69,4.7,4.71,4.72,4.73,256600,1733325,593500,831680,463732
95036000,4.69,4390680,20579434.3,4.68,4.67,4.66,4.65,4.64,650000,558890,679300,635200,538300,4.69,4.7,4.71,4.72,4.73,256600,1734325,593500,831680,468732
95039000,4.69,4390680,20579434.3,4.68,4.67,4.66,4.65,4.64,650000,558890,679300,635200,538300,4.69,4.7,4.71,4.72,4.73,256600,1735025,593500,831680,468732
95042000,4.68,4391780,20584592.3,4.68,4.67,4.66,4.65,4.64,649900,558890,679300,635200,538300,4.69,4.7,4.71,4.72,4.73,301400,1735025,593500,831680,468732
95100000,4.69,4400980,20627727.3,4.68,4.67,4.66,4.65,4.64,648200,548990,681800,637200,537700,4.69,4.7,4.71,4.72,4.73,293500,1719325,604100,878680,471132
95103000,4.69,4400980,20627727.3,4.68,4.67,4.66,4.65,4.64,649000,548990,681800,637200,537700,4.69,4.7,4.71,4.72,4.73,293500,1719325,604100,878680,471132
95106000,4.69,4401680,20631010.3,4.68,4.67,4.66,4.65,4.64,649000,548990,681800,637200,537700,4.69,4.7,4.71,4.72,4.73,292800,1719325,604100,878680,471132
95109000,4.69,4413180,20684945.3,4.68,4.67,4.66,4.65,4.64,661800,548990,681800,637200,537700,4.69,4.7,4.71,4.72,4.73,281800,1739325,604100,878680,471132
95127000,4.69,4467680,20940550.3,4.68,4.67,4.66,4.65,4.64,763400,549190,681500,637200,537700,4.69,4.7,4.71,4.72,4.73,166800,1739525,604100,878680,471132
95130000,4.69,4467680,20940550.3,4.68,4.67,4.66,4.65,4.64,759900,549190,681500,637200,537700,4.69,4.7,4.71,4.72,4.73,171800,1739525,604100,878680,471132
95133000,4.69,4493480,21061552.3,4.68,4.67,4.66,4.65,4.64,759900,541190,678500,637200,537700,4.69,4.7,4.71,4.72,4.73,146000,1734525,604100,878680,471132
95136000,4.69,4497980,21082657.3,4.68,4.67,4.66,4.65,4.64,761000,541190,681500,637200,537700,4.69,4.7,4.71,4.72,4.73,154700,1734525,604100,878680,471132
95154000,4.69,4514880,21161908.3,4.68,4.67,4.66,4.65,4.64,859800,541390,691500,637200,537700,4.69,4.7,4.71,4.72,4.73,270400,1747925,604100,898680,471632
95157000,4.69,4514880,21161908.3,4.68,4.67,4.66,4.65,4.64,851400,544890,691500,637200,537700,4.69,4.7,4.71,4.72,4.73,270400,1748225,604100,898680,471632
95200000,4.69,4533280,21248029.3,4.68,4.67,4.66,4.65,4.64,833000,544890,691500,637200,537700,4.69,4.7,4.71,4.72,4.73,269600,1748225,604100,898680,471632
95203000,4.69,4533880,21250843.3,4.68,4.67,4.66,4.65,4.64,835500,544890,691500,637200,537700,4.69,4.7,4.71,4.72,4.73,269000,1748225,611400,899680,471632
95221000,4.69,4541680,21287413.3,4.68,4.67,4.66,4.65,4.64,846700,542790,691500,637200,537700,4.69,4.7,4.71,4.72,4.73,283200,1748025,615900,899680,471632
95224000,4.69,4552780,21339371.3,4.68,4.67,4.66,4.65,4.64,836600,542790,691500,637200,537700,4.69,4.7,4.71,4.72,4.73,277200,1748025,616100,899680,471632
95227000,4.69,4553080,21340778.3,4.68,4.67,4.66,4.65,4.64,836000,542790,691500,637200,537700,4.69,4.7,4.71,4.72,4.73,277000,1748025,616100,901480,471632
95230000,4.68,4555580,21352478.3,4.68,4.67,4.66,4.65,4.64,834800,542790,691500,637200,537700,4.69,4.7,4.71,4.72,4.73,277300,1748025,616100,901480,471632
95248000,4.69,4560280,21374485.3,4.68,4.67,4.66,4.65,4.64,839200,542790,691500,637000,537700,4.69,4.7,4.71,4.72,4.73,278400,1748025,616100,902480,471632
95251000,4.68,4564880,21396053.3,4.68,4.67,4.66,4.65,4.64,838300,542790,691500,637000,537700,4.69,4.7,4.71,4.72,4.73,276400,1748025,616100,903480,471632
95254000,4.68,4564880,21396053.3,4.68,4.67,4.66,4.65,4.64,838500,542790,692800,637000,537700,4.69,4.7,4.71,4.72,4.73,276400,1748025,616100,903480,471632
95257000,4.68,4564880,21396053.3,4.68,4.67,4.66,4.65,4.64,838500,541790,692800,638000,537700,4.69,4.7,4.71,4.72,4.73,280400,1758025,616100,903480,471632
95315000,4.69,4652480,21806162.3,4.68,4.67,4.66,4.65,4.64,749400,542890,683800,636700,537700,4.69,4.7,4.71,4.72,4.73,304200,1733325,616100,903480,471132
95318000,4.69,4652480,21806162.3,4.68,4.67,4.66,4.65,4.64,752500,542890,683800,636700,537700,4.69,4.7,4.71,4.72,4.73,304200,1733325,616100,905180,471132
95321000,4.69,4652680,21807100.3,4.68,4.67,4.66,4.65,4.64,752500,597590,683800,636900,537700,4.69,4.7,4.71,4.72,4.73,304000,1740325,616100,905180,471132
95324000,4.69,4652680,21807100.3,4.68,4.67,4.66,4.65,4.64,752500,612590,683800,636900,537700,4.69,4.7,4.71,4.72,4.73,306100,1745325,616100,905180,471132
95342000,4.68,4656180,21823485.3,4.68,4.67,4.66,4.65,4.64,778100,612590,680800,638400,537700,4.69,4.7,4.71,4.72,4.73,307300,1746325,616700,905180,474132
95345000,4.68,4656180,21823485.3,4.68,4.67,4.66,4.65,4.64,781700,612590,680800,638400,537700,4.69,4.7,4.71,4.72,4.73,307300,1746325,616700,905180,474132
95348000,4.68,4710280,22077173.3,4.68,4.67,4.66,4.65,4.64,780800,612590,680800,638400,537700,4.69,4.7,4.71,4.72,4.73,266700,1746325,616700,905180,474132
95351000,4.69,4711480,22082800.3,4.68,4.67,4.66,4.65,4.64,780700,612590,680800,638400,537700,4.69,4.7,4.71,4.72,4.73,266700,1724925,616700,905180,474132
95409000,4.68,4721380,22129140.3,4.68,4.67,4.66,4.65,4.64,811900,621990,680800,638400,541700,4.69,4.7,4.71,4.72,4.73,244300,1724925,616700,905180,474432
95412000,4.68,4721380,22129140.3,4.68,4.67,4.66,4.65,4.64,813900,621990,680800,638400,541700,4.69,4.7,4.71,4.72,4.73,244300,1724925,616700,905180,474432
95415000,4.68,4721380,22129140.3,4.68,4.67,4.66,4.65,4.64,814000,621990,680800,638400,541700,4.69,4.7,4.71,4.72,4.73,244300,1724925,616700,905180,474432
95418000,4.68,4721680,22130544.3,4.68,4.67,4.66,4.65,4.64,813800,621990,680800,638400,541700,4.69,4.7,4.71,4.72,4.73,244300,1724925,616700,905180,474432
95436000,4.68,4735680,22196095.3,4.68,4.67,4.66,4.65,4.64,812200,618690,680800,638400,541700,4.69,4.7,4.71,4.72,4.73,292100,1735125,609400,908555,482532
95439000,4.69,4736480,22199847.3,4.68,4.67,4.66,4.65,4.64,813100,618690,680800,638400,541700,4.69,4.7,4.71,4.72,4.73,291400,1735125,609400,908555,482532
95442000,4.69,4736480,22199847.3,4.68,4.67,4.66,4.65,4.64,813800,628490,680800,638400,541700,4.69,4.7,4.71,4.72,4.73,292800,1735125,610400,908555,482532
95445000,4.69,4740380,22218100.3,4.68,4.67,4.66,4.65,4.64,810000,628690,681800,638400,541700,4.69,4.7,4.71,4.72,4.73,292700,1735125,610400,900155,482532
95500000,4.69,4740580,22219037.3,4.68,4.67,4.66,4.65,4.64,814800,628690,675200,638400,541700,4.69,4.7,4.71,4.72,4.73,301000,1725125,613400,901055,484532
95503000,4.69,4747880,22253270.3,4.68,4.67,4.66,4.65,4.64,814500,628690,678100,638400,541700,4.69,4.7,4.71,4.72,4.73,294100,1725125,613400,901055,484532
95506000,4.69,4748880,22257960.3,4.68,4.67,4.66,4.65,4.64,814500,618190,683100,638400,541700,4.69,4.7,4.71,4.72,4.73,293000,1730225,613400,901055,484532
95509000,4.69,4748880,22257960.3,4.68,4.67,4.66,4.65,4.64,820800,618190,683100,638400,541700,4.69,4.7,4.71,4.72,4.73,293400,1730225,613400,901055,485532
95512000,4.69,4752280,22273905.3,4.68,4.67,4.66,4.65,4.64,821000,617190,683100,638400,541700,4.69,4.7,4.71,4.72,4.73,287400,1730225,613400,901055,485532
95527000,4.69,4760780,22313767.3,4.68,4.67,4.66,4.65,4.64,823200,617190,685100,639400,572200,4.69,4.7,4.71,4.72,4.73,228700,1767225,613400,907155,485532
95530000,4.69,4760780,22313767.3,4.68,4.67,4.66,4.65,4.64,823200,617190,685100,639400,572200,4.69,4.7,4.71,4.72,4.73,238700,1767225,613400,908355,485532
95533000,4.69,4775480,22382710.3,4.68,4.67,4.66,4.65,4.64,822600,617190,685100,639400,572200,4.69,4.7,4.71,4.72,4.73,247200,1767225,613400,908355,485532
95536000,4.69,4776380,22386930.3,4.68,4.67,4.66,4.65,4.64,823300,617190,685100,639400,572200,4.69,4.7,4.71,4.72,4.73,248400,1769225,613400,910355,485532
95539000,4.69,4776380,22386930.3,4.68,4.67,4.66,4.65,4.64,827500,617190,685100,639400,572200,4.69,4.7,4.71,4.72,4.73,238400,1769225,613400,910355,485532
95557000,4.68,4776480,22387398.3,4.68,4.67,4.66,4.65,4.64,821800,616790,695100,639400,572200,4.69,4.7,4.71,4.72,4.73,243600,1749925,613800,910355,485532
95600000,4.69,4778880,22398654.3,4.68,4.67,4.66,4.65,4.64,821800,616790,695100,639400,572200,4.69,4.7,4.71,4.72,4.73,241200,1749925,613800,910355,485532
95603000,4.69,4778880,22398654.3,4.68,4.67,4.66,4.65,4.64,822000,616790,695100,639400,572200,4.69,4.7,4.71,4.72,4.73,241300,1749925,594000,910855,485532
95606000,4.69,4778880,22398654.3,4.68,4.67,4.66,4.65,4.64,822000,616790,695100,639400,572200,4.69,4.7,4.71,4.72,4.73,241100,1749925,594000,910855,485532
95624000,4.68,4779380,22400994.3,4.68,4.67,4.66,4.65,4.64,822800,606990,718800,639400,572200,4.69,4.7,4.71,4.72,4.73,255600,1749925,619100,910855,495632
95627000,4.69,4780580,22406622.3,4.68,4.67,4.66,4.65,4.64,822800,607990,718800,639400,572200,4.69,4.7,4.71,4.72,4.73,265700,1749925,619100,910855,495632
95630000,4.69,4780580,22406622.3,4.68,4.67,4.66,4.65,4.64,821800,607990,718800,639400,572200,4.69,4.7,4.71,4.72,4.73,311500,1749925,619100,979905,495632
95633000,4.68,4781880,22412706.3,4.68,4.67,4.66,4.65,4.64,820500,607990,718800,639400,572200,4.69,4.7,4.71,4.72,4.73,319100,1752425,619100,979905,495632
95651000,4.69,4783180,22418800.3,4.68,4.67,4.66,4.65,4.64,824700,600490,718800,639400,572200,4.69,4.7,4.71,4.72,4.73,330200,1752425,619100,979905,496232
95654000,4.68,4807480,22532524.3,4.68,4.67,4.66,4.65,4.64,802300,600490,718800,639400,572200,4.69,4.7,4.71,4.72,4.73,330900,1752425,619100,979905,496232
95657000,4.69,4815580,22570513.3,4.68,4.67,4.66,4.65,4.64,802300,600490,718800,639400,572200,4.69,4.7,4.71,4.72,4.73,323900,1752425,619100,979905,496232
95700000,4.68,4821380,22597657.3,4.68,4.67,4.66,4.65,4.64,796500,600490,718800,639400,572200,4.69,4.7,4.71,4.72,4.73,326100,1752425,619100,979905,497232
95718000,4.68,4829880,22637502.3,4.68,4.67,4.66,4.65,4.64,813800,595490,718800,639400,572200,4.69,4.7,4.71,4.72,4.73,370000,1752825,621100,999905,497232
95721000,4.68,4829880,22637502.3,4.68,4.67,4.66,4.65,4.64,812800,595490,718800,639400,572200,4.69,4.7,4.71,4.72,4.73,370000,1752825,621100,999905,497232
95724000,4.69,4830880,22642192.3,4.68,4.67,4.66,4.65,4.64,812800,592490,718800,639400,572200,4.69,4.7,4.71,4.72,4.73,369000,1752825,621100,999905,497232
95727000,4.68,4836480,22668400.3,4.68,4.67,4.66,4.65,4.64,806000,592490,718800,639400,572200,4.69,4.7,4.71,4.72,4.73,369000,1752825,621100,1000905,497232
95742000,4.68,4840280,22686200.3,4.68,4.67,4.66,4.65,4.64,806200,592390,718800,639400,572200,4.69,4.7,4.71,4.72,4.73,398700,1752825,621100,1000905,497232
95745000,4.69,4852880,22745285.3,4.68,4.67,4.66,4.65,4.64,805400,622290,718800,639400,572200,4.69,4.7,4.71,4.72,4.73,387000,1763825,621100,1000905,497232
95748000,4.68,4852980,22745753.3,4.68,4.67,4.66,4.65,4.64,805400,622190,718800,639400,572200,4.69,4.7,4.71,4.72,4.73,390200,1763825,621100,1000905,497232
95751000,4.69,4854180,22751381.3,4.68,4.67,4.66,4.65,4.64,807800,622190,718800,639400,572200,4.69,4.7,4.71,4.72,4.73,396100,1763825,621100,1000905,497232
95754000,4.68,4863480,22794905.3,4.68,4.67,4.66,4.65,4.64,797600,622190,719800,639400,572200,4.69,4.7,4.71,4.72,4.73,391100,1763825,621100,1000905,497232
95809000,4.69,4868980,22820668.3,4.68,4.67,4.66,4.65,4.64,797700,622390,719800,638400,572200,4.69,4.7,4.71,4.72,4.73,389900,1765825,621100,1002005,497232
95812000,4.68,4869080,22821136.3,4.68,4.67,4.66,4.65,4.64,800800,622390,719800,638400,572200,4.69,4.7,4.71,4.72,4.73,381900,1765825,621100,1002005,497232
95815000,4.68,4869080,22821136.3,4.68,4.67,4.66,4.65,4.64,800900,622490,719800,638400,573600,4.69,4.7,4.71,4.72,4.73,411900,1765825,621300,1004605,497232
95818000,4.69,4871480,22832386.3,4.68,4.67,4.66,4.65,4.64,800300,622490,719800,638400,573600,4.69,4.7,4.71,4.72,4.73,416800,1770825,621300,1002605,497232
95821000,4.68,4871780,22833790.3,4.68,4.67,4.66,4.65,4.64,800000,622490,719800,638400,573600,4.69,4.7,4.71,4.72,4.73,419800,1770825,621300,1002605,497232
95836000,4.68,4880680,22875513.3,4.68,4.67,4.66,4.65,4.64,828500,622590,719800,638400,573600,4.69,4.7,4.71,4.72,4.73,389400,1770825,622300,1002605,496432
95839000,4.68,4883880,22890489.3,4.68,4.67,4.66,4.65,4.64,825600,622590,719800,638400,573600,4.69,4.7,4.71,4.72,4.73,403200,1770825,622300,1002605,496432
95842000,4.68,4907080,22999065.3,4.68,4.67,4.66,4.65,4.64,802400,622590,719800,638400,573600,4.69,4.7,4.71,4.72,4.73,404200,1770825,622300,1002605,496432
95845000,4.69,4913080,23027172.3,4.68,4.67,4.66,4.65,4.64,799100,622590,719800,638400,573600,4.69,4.7,4.71,4.72,4.73,411500,1770825,622300,1002605,496432
95848000,4.69,4914080,23031862.3,4.68,4.67,4.66,4.65,4.64,799100,622490,719800,638400,573600,4.69,4.7,4.71,4.72,4.73,410500,1770825,622300,1002605,496432
95906000,4.68,4951280,23205970.3,4.68,4.67,4.66,4.65,4.64,730400,619390,719500,637100,573300,4.69,4.7,4.71,4.72,4.73,401500,1786325,623800,983605,496432
95909000,4.69,4958480,23239738.3,4.68,4.67,4.66,4.65,4.64,730400,619390,719500,637100,573300,4.69,4.7,4.71,4.72,4.73,409300,1786325,623800,983605,496432
95912000,4.69,4958480,23239738.3,4.68,4.67,4.66,4.65,4.64,732200,619390,717500,637100,573300,4.69,4.7,4.71,4.72,4.73,409300,1786325,623800,983605,496432
95915000,4.69,4958480,23239738.3,4.68,4.67,4.66,4.65,4.64,732200,619390,717500,637100,573300,4.69,4.7,4.71,4.72,4.73,412600,1786325,623800,983605,496432
95930000,4.68,4972580,23305757.3,4.68,4.67,4.66,4.65,4.64,748900,619790,717500,637100,573300,4.69,4.7,4.71,4.72,4.73,420100,1786325,623800,983605,496432
95933000,4.68,4974980,23316992.3,4.68,4.67,4.66,4.65,4.64,746700,619790,717500,637100,573300,4.69,4.7,4.71,4.72,4.73,419800,1792125,623800,983605,496432
95936000,4.68,4978180,23331968.3,4.68,4.67,4.66,4.65,4.64,743500,620290,717500,637100,573300,4.69,4.7,4.71,4.72,4.73,418300,1792125,623800,983605,496432
95939000,4.69,4978380,23332906.3,4.68,4.67,4.66,4.65,4.64,743500,621490,717500,637100,573300,4.69,4.7,4.71,4.72,4.73,418100,1792125,623800,983605,496432
95942000,4.69,4985680,23367142.3,4.68,4.67,4.66,4.65,4.64,743400,621490,717500,637100,573300,4.69,4.7,4.71,4.72,4.73,411000,1792025,623800,984605,496432
95957000,4.69,4988780,23381670.3,4.68,4.67,4.66,4.65,4.64,743600,622490,733300,637100,573300,4.69,4.7,4.71,4.72,4.73,407700,1798625,628700,985105,496432
100000000,4.68,4988880,23382138.3,4.68,4.67,4.66,4.65,4.64,740300,622490,733300,637100,573300,4.69,4.7,4.71,4.72,4.73,410200,1799625,628700,986105,496432
100003000,4.68,5006880,23466501.3,4.68,4.67,4.66,4.65,4.64,734600,622490,733300,633800,573300,4.69,4.7,4.71,4.72,4.73,398000,1769025,628700,986105,496432
100006000,4.69,5010680,23484323.3,4.68,4.67,4.66,4.65,4.64,734700,622490,733300,633800,573300,4.69,4.7,4.71,4.72,4.73,405100,1769025,628700,986105,496432
100009000,4.69,5010680,23484323.3,4.68,4.67,4.66,4.65,4.64,735200,622490,733300,633800,573300,4.69,4.7,4.71,4.72,4.73,405100,1769025,628700,986105,496432
100024000,4.68,5022380,23539093.3,4.68,4.67,4.66,4.65,4.64,701600,625990,733300,633800,573300,4.69,4.7,4.71,4.72,4.73,441900,1770025,628700,986105,496432
